date,actual,predicted,model,region
2013-04-08,0.9943570238894249,1.7030635680641502,seasonal_naive,HUANCAVELICA
2013-04-15,0.9943570238894249,1.9463583635018855,seasonal_naive,HUANCAVELICA
2013-04-22,1.2429462798617819,4.379306317879245,seasonal_naive,HUANCAVELICA
2013-04-29,2.7344818156959234,5.3524854996301885,seasonal_naive,HUANCAVELICA
2013-05-06,4.226017351530064,6.812254272256604,seasonal_naive,HUANCAVELICA
2013-05-13,4.9717851194471345,5.839075090505662,seasonal_naive,HUANCAVELICA
2013-05-20,4.723195863474778,5.352485499630191,seasonal_naive,HUANCAVELICA
2013-05-27,4.226017351530064,5.352485499630191,seasonal_naive,HUANCAVELICA
2013-06-03,4.9717851194471345,5.109190704192453,seasonal_naive,HUANCAVELICA
2013-06-10,3.9774280955577077,5.839075090505662,seasonal_naive,HUANCAVELICA
2013-06-17,5.7175528873642065,5.3524854996301885,seasonal_naive,HUANCAVELICA
2013-06-24,5.7175528873642065,5.352485499630191,seasonal_naive,HUANCAVELICA
2013-07-01,6.21473139930892,4.1360115224415095,seasonal_naive,HUANCAVELICA
2013-07-08,4.226017351530064,3.649421931566037,seasonal_naive,HUANCAVELICA
2013-07-15,3.9774280955577077,2.189653158939622,seasonal_naive,HUANCAVELICA
2013-07-22,3.7288388395853502,2.189653158939622,seasonal_naive,HUANCAVELICA
2013-07-29,3.4802495836129945,2.189653158939622,seasonal_naive,HUANCAVELICA
2013-08-05,4.226017351530064,1.9463583635018855,seasonal_naive,HUANCAVELICA
2013-08-12,4.474606607502421,1.4597687726264135,seasonal_naive,HUANCAVELICA
2013-08-19,4.474606607502421,0.7298843863132056,seasonal_naive,HUANCAVELICA
2013-08-26,2.23730330375121,0.9731791817509416,seasonal_naive,HUANCAVELICA
2013-09-02,1.2429462798617823,1.4597687726264161,seasonal_naive,HUANCAVELICA
2013-09-09,0.9943570238894255,1.4597687726264161,seasonal_naive,HUANCAVELICA
2013-09-16,1.2429462798617823,1.7030635680641497,seasonal_naive,HUANCAVELICA
2013-09-23,1.4915355358341413,1.4597687726264135,seasonal_naive,HUANCAVELICA
2013-09-30,0.9943570238894255,1.7030635680641493,seasonal_naive,HUANCAVELICA
2013-10-07,0.7457677679170686,1.2164739771886772,seasonal_naive,HUANCAVELICA
2013-10-14,0.24858925597235482,1.2164739771886772,seasonal_naive,HUANCAVELICA
2013-10-21,1.4915355358341393,1.2164739771886772,seasonal_naive,HUANCAVELICA
2013-10-28,1.9887140477788527,1.2164739771886772,seasonal_naive,HUANCAVELICA
2013-11-04,2.23730330375121,2.189653158939622,seasonal_naive,HUANCAVELICA
2013-11-11,0.9943570238894255,2.189653158939622,seasonal_naive,HUANCAVELICA
2013-11-18,0.9943570238894255,2.676242749815094,seasonal_naive,HUANCAVELICA
2013-11-25,2.23730330375121,1.9463583635018855,seasonal_naive,HUANCAVELICA
2013-12-02,2.485892559723567,2.676242749815094,seasonal_naive,HUANCAVELICA
2013-12-09,2.2373033037512102,3.1628323406905654,seasonal_naive,HUANCAVELICA
2013-12-16,0.9943570238894255,2.919537545252829,seasonal_naive,HUANCAVELICA
2013-12-23,1.2429462798617823,1.4597687726264135,seasonal_naive,HUANCAVELICA
2013-12-30,0.7457677679170686,0.7298843863132054,seasonal_naive,HUANCAVELICA
2014-01-06,1.0054183503244432,2.723892894626681,seasonal_naive,HUANCAVELICA
2014-01-13,1.0164796767594606,3.966839174488465,seasonal_naive,HUANCAVELICA
2014-01-20,1.2705995959493264,4.4746066075024205,seasonal_naive,HUANCAVELICA
2014-01-27,1.0164796767594606,3.480249583612993,seasonal_naive,HUANCAVELICA
2014-02-03,1.0164796767594606,2.9830710716682796,seasonal_naive,HUANCAVELICA
2014-02-10,1.2705995959493264,1.9887140477788519,seasonal_naive,HUANCAVELICA
2014-02-17,1.5247195151391941,1.2429462798617816,seasonal_naive,HUANCAVELICA
2014-02-24,1.7788394343290577,1.4915355358341387,seasonal_naive,HUANCAVELICA
2014-03-03,1.2705995959493264,1.7401247918064957,seasonal_naive,HUANCAVELICA
2014-03-10,0.7623597575695951,1.7401247918064957,seasonal_naive,HUANCAVELICA
2014-03-17,0.0,1.4915355358341387,seasonal_naive,HUANCAVELICA
2014-03-24,0.7623597575695951,1.4915355358341387,seasonal_naive,HUANCAVELICA
2014-03-31,1.0164796767594606,1.2429462798617816,seasonal_naive,HUANCAVELICA
2014-04-07,2.0329593535189234,0.9943570238894248,seasonal_naive,HUANCAVELICA
2014-04-14,1.7788394343290577,0.9943570238894248,seasonal_naive,HUANCAVELICA
2014-04-21,1.7788394343290577,1.2429462798617816,seasonal_naive,HUANCAVELICA
2014-04-28,1.2705995959493261,2.7344818156959234,seasonal_naive,HUANCAVELICA
2014-05-05,2.032959353518923,4.226017351530065,seasonal_naive,HUANCAVELICA
2014-05-12,3.0494390302783856,4.9717851194471345,seasonal_naive,HUANCAVELICA
2014-05-19,5.336518302987177,4.723195863474778,seasonal_naive,HUANCAVELICA
2014-05-26,6.861237818126372,4.226017351530065,seasonal_naive,HUANCAVELICA
2014-06-02,6.861237818126372,4.9717851194471345,seasonal_naive,HUANCAVELICA
2014-06-09,5.336518302987177,3.9774280955577073,seasonal_naive,HUANCAVELICA
2014-06-16,4.0659187070378495,5.717552887364207,seasonal_naive,HUANCAVELICA
2014-06-23,3.5576788686581176,5.717552887364207,seasonal_naive,HUANCAVELICA
2014-06-30,3.049439030278387,6.21473139930892,seasonal_naive,HUANCAVELICA
2014-07-07,2.2870792727087914,4.226017351530065,seasonal_naive,HUANCAVELICA
2014-07-14,1.5247195151391928,3.9774280955577073,seasonal_naive,HUANCAVELICA
2014-07-21,2.032959353518924,3.7288388395853502,seasonal_naive,HUANCAVELICA
2014-07-28,2.032959353518924,3.480249583612995,seasonal_naive,HUANCAVELICA
2014-08-04,3.8117987878479838,4.226017351530065,seasonal_naive,HUANCAVELICA
2014-08-11,2.7953191110885207,4.474606607502421,seasonal_naive,HUANCAVELICA
2014-08-18,2.7953191110885207,4.474606607502421,seasonal_naive,HUANCAVELICA
2014-08-25,1.2705995959493268,2.23730330375121,seasonal_naive,HUANCAVELICA
2014-09-01,1.2705995959493266,1.2429462798617825,seasonal_naive,HUANCAVELICA
2014-09-08,1.2705995959493268,0.9943570238894255,seasonal_naive,HUANCAVELICA
2014-09-15,1.016479676759461,1.2429462798617825,seasonal_naive,HUANCAVELICA
2014-09-22,1.2705995959493268,1.4915355358341413,seasonal_naive,HUANCAVELICA
2014-09-29,1.5247195151391921,0.9943570238894255,seasonal_naive,HUANCAVELICA
2014-10-06,2.032959353518924,0.7457677679170687,seasonal_naive,HUANCAVELICA
2014-10-13,1.778839434329058,0.24858925597235482,seasonal_naive,HUANCAVELICA
2014-10-20,0.7623597575695952,1.4915355358341391,seasonal_naive,HUANCAVELICA
2014-10-27,2.032959353518924,1.9887140477788532,seasonal_naive,HUANCAVELICA
2014-11-03,2.032959353518924,2.23730330375121,seasonal_naive,HUANCAVELICA
2014-11-10,2.287079272708789,0.9943570238894255,seasonal_naive,HUANCAVELICA
2014-11-17,0.7623597575695971,0.9943570238894255,seasonal_naive,HUANCAVELICA
2014-11-24,1.7788394343290577,2.23730330375121,seasonal_naive,HUANCAVELICA
2014-12-01,2.032959353518923,2.4858925597235673,seasonal_naive,HUANCAVELICA
2014-12-08,2.7953191110885207,2.2373033037512102,seasonal_naive,HUANCAVELICA
2014-12-15,2.0329593535189234,0.9943570238894255,seasonal_naive,HUANCAVELICA
2014-12-22,2.032959353518924,1.2429462798617825,seasonal_naive,HUANCAVELICA
2014-12-29,1.0164796767594606,0.7457677679170687,seasonal_naive,HUANCAVELICA
2015-01-05,1.02804304088726,1.005418350324443,seasonal_naive,HUANCAVELICA
2015-01-12,1.0396064050150593,1.0164796767594604,seasonal_naive,HUANCAVELICA
2015-01-19,1.8193112087763552,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-01-26,1.2995080062688247,1.0164796767594604,seasonal_naive,HUANCAVELICA
2015-02-02,1.2995080062688247,1.0164796767594604,seasonal_naive,HUANCAVELICA
2015-02-09,1.0396064050150593,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-02-16,1.0396064050150593,1.5247195151391941,seasonal_naive,HUANCAVELICA
2015-02-23,1.2995080062688247,1.7788394343290577,seasonal_naive,HUANCAVELICA
2015-03-02,0.779704803761294,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-03-09,1.2995080062688247,0.7623597575695951,seasonal_naive,HUANCAVELICA
2015-03-16,0.5198032025075286,0.0,seasonal_naive,HUANCAVELICA
2015-03-23,1.55940960752259,0.7623597575695951,seasonal_naive,HUANCAVELICA
2015-03-30,3.3787208162989475,1.0164796767594604,seasonal_naive,HUANCAVELICA
2015-04-06,4.418327221314009,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-04-13,5.45793362632907,1.7788394343290577,seasonal_naive,HUANCAVELICA
2015-04-20,4.678228822567775,1.7788394343290577,seasonal_naive,HUANCAVELICA
2015-04-27,5.198032025075305,1.2705995959493261,seasonal_naive,HUANCAVELICA
2015-05-04,3.6386224175527135,2.032959353518923,seasonal_naive,HUANCAVELICA
2015-05-11,3.1188192150451823,3.0494390302783856,seasonal_naive,HUANCAVELICA
2015-05-18,2.079212810030121,5.3365183029871766,seasonal_naive,HUANCAVELICA
2015-05-25,3.1188192150451823,6.861237818126373,seasonal_naive,HUANCAVELICA
2015-06-01,3.3787208162989475,6.861237818126373,seasonal_naive,HUANCAVELICA
2015-06-08,3.6386224175527127,5.3365183029871766,seasonal_naive,HUANCAVELICA
2015-06-15,3.118819215045182,4.0659187070378495,seasonal_naive,HUANCAVELICA
2015-06-22,2.858917613791417,3.557678868658117,seasonal_naive,HUANCAVELICA
2015-06-29,2.0792128100301213,3.0494390302783874,seasonal_naive,HUANCAVELICA
2015-07-06,2.079212810030121,2.2870792727087914,seasonal_naive,HUANCAVELICA
2015-07-13,1.5594096075225903,1.5247195151391928,seasonal_naive,HUANCAVELICA
2015-07-20,2.079212810030121,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-07-27,2.5990160125376516,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-08-03,2.3391144112838864,3.8117987878479838,seasonal_naive,HUANCAVELICA
2015-08-10,1.8193112087763559,2.7953191110885203,seasonal_naive,HUANCAVELICA
2015-08-17,0.5198032025075289,2.7953191110885203,seasonal_naive,HUANCAVELICA
2015-08-24,1.0396064050150595,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-08-31,2.079212810030121,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-09-07,2.339114411283886,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-09-14,2.3391144112838864,1.0164796767594608,seasonal_naive,HUANCAVELICA
2015-09-21,1.299508006268825,1.2705995959493266,seasonal_naive,HUANCAVELICA
2015-09-28,1.5594096075225903,1.5247195151391923,seasonal_naive,HUANCAVELICA
2015-10-05,1.0396064050150595,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-10-12,1.299508006268825,1.7788394343290577,seasonal_naive,HUANCAVELICA
2015-10-19,0.779704803761296,0.7623597575695953,seasonal_naive,HUANCAVELICA
2015-10-26,1.0396064050150595,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-11-02,1.0396064050150595,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-11-09,1.5594096075225903,2.287079272708789,seasonal_naive,HUANCAVELICA
2015-11-16,1.0396064050150595,0.7623597575695971,seasonal_naive,HUANCAVELICA
2015-11-23,0.7797048037612943,1.7788394343290577,seasonal_naive,HUANCAVELICA
2015-11-30,0.25990160125376355,2.032959353518923,seasonal_naive,HUANCAVELICA
2015-12-07,0.7797048037612943,2.7953191110885203,seasonal_naive,HUANCAVELICA
2015-12-14,0.7797048037612943,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-12-21,1.5594096075225903,2.032959353518924,seasonal_naive,HUANCAVELICA
2015-12-28,1.0396064050150595,1.0164796767594604,seasonal_naive,HUANCAVELICA
2016-01-04,1.0396064050150595,1.02804304088726,seasonal_naive,HUANCAVELICA
2016-01-11,0.2659532028744203,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-01-18,0.2659532028744203,1.8193112087763552,seasonal_naive,HUANCAVELICA
2016-01-25,0.5319064057488425,1.299508006268825,seasonal_naive,HUANCAVELICA
2016-02-01,0.7978596086232647,1.299508006268825,seasonal_naive,HUANCAVELICA
2016-02-08,1.3297660143721093,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-02-15,1.3297660143721093,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-02-22,1.063812811497687,1.299508006268825,seasonal_naive,HUANCAVELICA
2016-02-29,0.5319064057488426,0.7797048037612939,seasonal_naive,HUANCAVELICA
2016-03-07,0.26595320287442037,1.299508006268825,seasonal_naive,HUANCAVELICA
2016-03-14,0.26595320287442037,0.5198032025075285,seasonal_naive,HUANCAVELICA
2016-03-21,0.26595320287442037,1.55940960752259,seasonal_naive,HUANCAVELICA
2016-03-28,0.5319064057488426,3.378720816298948,seasonal_naive,HUANCAVELICA
2016-04-04,1.063812811497687,4.4183272213140095,seasonal_naive,HUANCAVELICA
2016-04-11,1.5957192172465315,5.45793362632907,seasonal_naive,HUANCAVELICA
2016-04-18,1.5957192172465315,4.678228822567775,seasonal_naive,HUANCAVELICA
2016-04-25,1.3297660143721093,5.198032025075306,seasonal_naive,HUANCAVELICA
2016-05-02,1.063812811497687,3.638622417552715,seasonal_naive,HUANCAVELICA
2016-05-09,0.7978596086232649,3.118819215045182,seasonal_naive,HUANCAVELICA
2016-05-16,1.3297660143721093,2.0792128100301213,seasonal_naive,HUANCAVELICA
2016-05-23,3.4573916373674867,3.118819215045182,seasonal_naive,HUANCAVELICA
2016-05-30,4.255251245990753,3.378720816298948,seasonal_naive,HUANCAVELICA
2016-06-06,4.255251245990753,3.638622417552712,seasonal_naive,HUANCAVELICA
2016-06-13,2.6595320287442203,3.118819215045182,seasonal_naive,HUANCAVELICA
2016-06-20,2.6595320287442203,2.858917613791417,seasonal_naive,HUANCAVELICA
2016-06-27,2.3935788258698,2.0792128100301213,seasonal_naive,HUANCAVELICA
2016-07-04,2.9254852316186426,2.0792128100301213,seasonal_naive,HUANCAVELICA
2016-07-11,2.6595320287442203,1.5594096075225905,seasonal_naive,HUANCAVELICA
2016-07-18,2.127625622995376,2.0792128100301213,seasonal_naive,HUANCAVELICA
2016-07-25,2.127625622995376,2.5990160125376516,seasonal_naive,HUANCAVELICA
2016-08-01,2.6595320287442203,2.339114411283886,seasonal_naive,HUANCAVELICA
2016-08-08,2.6595320287442203,1.819311208776356,seasonal_naive,HUANCAVELICA
2016-08-15,2.3935788258697985,0.519803202507529,seasonal_naive,HUANCAVELICA
2016-08-22,1.5957192172465315,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-08-29,1.8616724201209536,2.0792128100301213,seasonal_naive,HUANCAVELICA
2016-09-05,1.5957192172465315,2.339114411283886,seasonal_naive,HUANCAVELICA
2016-09-12,1.8616724201209536,2.339114411283886,seasonal_naive,HUANCAVELICA
2016-09-19,1.3297660143721093,1.299508006268825,seasonal_naive,HUANCAVELICA
2016-09-26,1.063812811497687,1.5594096075225905,seasonal_naive,HUANCAVELICA
2016-10-03,1.5957192172465315,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-10-10,1.8616724201209538,1.299508006268825,seasonal_naive,HUANCAVELICA
2016-10-17,1.5957192172465315,0.7797048037612961,seasonal_naive,HUANCAVELICA
2016-10-24,1.3297660143721093,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-10-31,1.3297660143721093,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-11-07,1.8616724201209538,1.5594096075225905,seasonal_naive,HUANCAVELICA
2016-11-14,2.6595320287442203,1.0396064050150593,seasonal_naive,HUANCAVELICA
2016-11-21,3.1914384344930653,0.7797048037612944,seasonal_naive,HUANCAVELICA
2016-11-28,3.191438434493065,0.25990160125376355,seasonal_naive,HUANCAVELICA
2016-12-05,2.127625622995376,0.7797048037612944,seasonal_naive,HUANCAVELICA
2016-12-12,1.8616724201209536,0.7797048037612944,seasonal_naive,HUANCAVELICA
2016-12-19,1.3297660143721093,1.5594096075225905,seasonal_naive,HUANCAVELICA
2016-12-26,1.8616724201209536,1.0396064050150593,seasonal_naive,HUANCAVELICA
2017-01-02,1.3297660143721093,1.0396064050150593,seasonal_naive,HUANCAVELICA
2017-01-09,1.6083980009588743,0.2659532028744203,seasonal_naive,HUANCAVELICA
2017-01-16,0.8168777841917794,0.2659532028744203,seasonal_naive,HUANCAVELICA
2017-01-23,1.089170378922373,0.5319064057488425,seasonal_naive,HUANCAVELICA
2017-01-30,1.089170378922373,0.7978596086232648,seasonal_naive,HUANCAVELICA
2017-02-06,1.6337555683835605,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-02-13,1.9060481631141544,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-02-20,1.3614629736529669,1.0638128114976872,seasonal_naive,HUANCAVELICA
2017-02-27,0.5445851894611856,0.5319064057488427,seasonal_naive,HUANCAVELICA
2017-03-06,0.0,0.26595320287442037,seasonal_naive,HUANCAVELICA
2017-03-13,0.5445851894611856,0.26595320287442037,seasonal_naive,HUANCAVELICA
2017-03-20,0.5445851894611856,0.26595320287442037,seasonal_naive,HUANCAVELICA
2017-03-27,0.8168777841917794,0.5319064057488427,seasonal_naive,HUANCAVELICA
2017-04-03,1.089170378922373,1.0638128114976872,seasonal_naive,HUANCAVELICA
2017-04-10,1.9060481631141541,1.5957192172465318,seasonal_naive,HUANCAVELICA
2017-04-17,3.539803731497716,1.5957192172465318,seasonal_naive,HUANCAVELICA
2017-04-24,4.0843889209589035,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-05-01,3.81209632622831,1.0638128114976872,seasonal_naive,HUANCAVELICA
2017-05-08,2.722925947305935,0.7978596086232648,seasonal_naive,HUANCAVELICA
2017-05-15,1.6337555683835605,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-05-22,1.3614629736529669,3.4573916373674862,seasonal_naive,HUANCAVELICA
2017-05-29,1.9060481631141541,4.255251245990753,seasonal_naive,HUANCAVELICA
2017-06-05,1.6337555683835603,4.255251245990753,seasonal_naive,HUANCAVELICA
2017-06-12,1.3614629736529666,2.65953202874422,seasonal_naive,HUANCAVELICA
2017-06-19,0.2722925947305919,2.65953202874422,seasonal_naive,HUANCAVELICA
2017-06-26,0.5445851894611856,2.3935788258697994,seasonal_naive,HUANCAVELICA
2017-07-03,0.8168777841917811,2.925485231618643,seasonal_naive,HUANCAVELICA
2017-07-10,0.8168777841917811,2.65953202874422,seasonal_naive,HUANCAVELICA
2017-07-17,0.5445851894611856,2.127625622995376,seasonal_naive,HUANCAVELICA
2017-07-24,1.089170378922373,2.127625622995376,seasonal_naive,HUANCAVELICA
2017-07-31,1.089170378922373,2.65953202874422,seasonal_naive,HUANCAVELICA
2017-08-07,1.089170378922373,2.65953202874422,seasonal_naive,HUANCAVELICA
2017-08-14,0.5445851894611856,2.393578825869799,seasonal_naive,HUANCAVELICA
2017-08-21,1.089170378922373,1.5957192172465318,seasonal_naive,HUANCAVELICA
2017-08-28,1.9060481631141541,1.8616724201209536,seasonal_naive,HUANCAVELICA
2017-09-04,1.6337555683835603,1.5957192172465318,seasonal_naive,HUANCAVELICA
2017-09-11,1.3614629736529669,1.8616724201209536,seasonal_naive,HUANCAVELICA
2017-09-18,0.8168777841917794,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-09-25,1.3614629736529669,1.0638128114976872,seasonal_naive,HUANCAVELICA
2017-10-02,1.3614629736529669,1.5957192172465318,seasonal_naive,HUANCAVELICA
2017-10-09,1.089170378922373,1.8616724201209536,seasonal_naive,HUANCAVELICA
2017-10-16,0.5445851894611856,1.5957192172465318,seasonal_naive,HUANCAVELICA
2017-10-23,0.5445851894611856,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-10-30,1.089170378922373,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-11-06,2.4506333525753417,1.8616724201209536,seasonal_naive,HUANCAVELICA
2017-11-13,2.4506333525753417,2.65953202874422,seasonal_naive,HUANCAVELICA
2017-11-20,2.995218542036529,3.1914384344930653,seasonal_naive,HUANCAVELICA
2017-11-27,2.995218542036529,3.1914384344930653,seasonal_naive,HUANCAVELICA
2017-12-04,4.0843889209589035,2.127625622995376,seasonal_naive,HUANCAVELICA
2017-12-11,4.356681515689497,1.8616724201209536,seasonal_naive,HUANCAVELICA
2017-12-18,3.5398037314977167,1.3297660143721095,seasonal_naive,HUANCAVELICA
2017-12-25,2.995218542036529,1.8616724201209536,seasonal_naive,HUANCAVELICA
2018-01-01,3.0074951623061366,1.3297660143721095,seasonal_naive,HUANCAVELICA
2018-01-08,2.7376578916294645,1.6083980009588745,seasonal_naive,HUANCAVELICA
2018-01-15,1.6484875127070897,0.8168777841917794,seasonal_naive,HUANCAVELICA
2018-01-22,0.824243756353544,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-01-29,1.0989916751380593,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-02-05,1.923235431491605,1.6337555683835605,seasonal_naive,HUANCAVELICA
2018-02-12,2.19798335027612,1.9060481631141544,seasonal_naive,HUANCAVELICA
2018-02-19,1.6484875127070893,1.361462973652967,seasonal_naive,HUANCAVELICA
2018-02-26,0.8242437563535439,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-03-05,1.0989916751380593,0.0,seasonal_naive,HUANCAVELICA
2018-03-12,1.6484875127070897,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-03-19,1.6484875127070897,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-03-26,1.3737395939225745,0.8168777841917794,seasonal_naive,HUANCAVELICA
2018-04-02,1.098991675138059,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-04-09,1.098991675138059,1.9060481631141544,seasonal_naive,HUANCAVELICA
2018-04-16,0.5494958375690285,3.5398037314977167,seasonal_naive,HUANCAVELICA
2018-04-23,0.5494958375690285,4.0843889209589035,seasonal_naive,HUANCAVELICA
2018-04-30,0.8242437563535457,3.8120963262283105,seasonal_naive,HUANCAVELICA
2018-05-07,1.098991675138059,2.7229259473059346,seasonal_naive,HUANCAVELICA
2018-05-14,2.19798335027612,1.6337555683835605,seasonal_naive,HUANCAVELICA
2018-05-21,3.8464708629832116,1.361462973652967,seasonal_naive,HUANCAVELICA
2018-05-28,4.945462538121272,1.9060481631141544,seasonal_naive,HUANCAVELICA
2018-06-04,5.220210456905787,1.6337555683835605,seasonal_naive,HUANCAVELICA
2018-06-11,3.8464708629832116,1.3614629736529666,seasonal_naive,HUANCAVELICA
2018-06-18,5.220210456905787,0.2722925947305919,seasonal_naive,HUANCAVELICA
2018-06-25,3.8464708629832116,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-07-02,6.3192021320438485,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-07-09,3.8464708629832116,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-07-16,4.395966700552242,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-07-23,2.19798335027612,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-07-30,2.1979833502761204,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-08-06,2.472731269060635,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-08-13,1.9232354314916051,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-08-20,1.923235431491605,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-08-27,1.3737395939225745,1.9060481631141544,seasonal_naive,HUANCAVELICA
2018-09-03,1.6484875127070915,1.6337555683835605,seasonal_naive,HUANCAVELICA
2018-09-10,1.3737395939225745,1.361462973652967,seasonal_naive,HUANCAVELICA
2018-09-17,1.3737395939225745,0.8168777841917794,seasonal_naive,HUANCAVELICA
2018-09-24,1.0989916751380593,1.361462973652967,seasonal_naive,HUANCAVELICA
2018-10-01,1.0989916751380593,1.361462973652967,seasonal_naive,HUANCAVELICA
2018-10-08,1.6484875127070897,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-10-15,2.19798335027612,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-10-22,2.472731269060635,0.5445851894611855,seasonal_naive,HUANCAVELICA
2018-10-29,1.6484875127070895,1.0891703789223728,seasonal_naive,HUANCAVELICA
2018-11-05,1.098991675138059,2.450633352575341,seasonal_naive,HUANCAVELICA
2018-11-12,1.098991675138059,2.450633352575341,seasonal_naive,HUANCAVELICA
2018-11-19,0.8242437563535439,2.9952185420365285,seasonal_naive,HUANCAVELICA
2018-11-26,0.8242437563535439,2.9952185420365285,seasonal_naive,HUANCAVELICA
2018-12-03,1.3737395939225745,4.0843889209589035,seasonal_naive,HUANCAVELICA
2018-12-10,2.7474791878451508,4.3566815156894965,seasonal_naive,HUANCAVELICA
2018-12-17,2.7474791878451508,3.5398037314977167,seasonal_naive,HUANCAVELICA
2018-12-24,2.1979833502761204,2.9952185420365285,seasonal_naive,HUANCAVELICA
2018-12-31,1.0989916751380593,3.007495162306137,seasonal_naive,HUANCAVELICA
2019-01-07,1.1014909138770614,2.737657891629465,seasonal_naive,HUANCAVELICA
2019-01-14,0.5519950763080309,1.6484875127070895,seasonal_naive,HUANCAVELICA
2019-01-21,0.5544943150470332,0.8242437563535441,seasonal_naive,HUANCAVELICA
2019-01-28,0.5544943150470332,1.0989916751380595,seasonal_naive,HUANCAVELICA
2019-02-04,0.5544943150470332,1.9232354314916051,seasonal_naive,HUANCAVELICA
2019-02-11,0.2772471575235157,2.19798335027612,seasonal_naive,HUANCAVELICA
2019-02-18,0.0,1.648487512707089,seasonal_naive,HUANCAVELICA
2019-02-25,0.0,0.8242437563535439,seasonal_naive,HUANCAVELICA
2019-03-04,0.0,1.0989916751380595,seasonal_naive,HUANCAVELICA
2019-03-11,0.0,1.6484875127070895,seasonal_naive,HUANCAVELICA
2019-03-18,0.0,1.6484875127070895,seasonal_naive,HUANCAVELICA
2019-03-25,0.2772471575235157,1.3737395939225747,seasonal_naive,HUANCAVELICA
2019-04-01,0.8317414725705506,1.098991675138059,seasonal_naive,HUANCAVELICA
2019-04-08,1.1089886300940681,1.098991675138059,seasonal_naive,HUANCAVELICA
2019-04-15,1.3862357876175857,0.5494958375690284,seasonal_naive,HUANCAVELICA
2019-04-22,1.1089886300940683,0.5494958375690284,seasonal_naive,HUANCAVELICA
2019-04-29,2.2179772601881385,0.8242437563535459,seasonal_naive,HUANCAVELICA
2019-05-06,3.049718732758691,1.098991675138059,seasonal_naive,HUANCAVELICA
2019-05-13,3.6042130478057257,2.19798335027612,seasonal_naive,HUANCAVELICA
2019-05-20,3.6042130478057266,3.846470862983212,seasonal_naive,HUANCAVELICA
2019-05-27,4.158707362852762,4.945462538121272,seasonal_naive,HUANCAVELICA
2019-06-03,4.7132016778997965,5.220210456905787,seasonal_naive,HUANCAVELICA
2019-06-10,4.158707362852761,3.846470862983212,seasonal_naive,HUANCAVELICA
2019-06-17,4.158707362852761,5.220210456905787,seasonal_naive,HUANCAVELICA
2019-06-24,4.713201677899796,3.846470862983212,seasonal_naive,HUANCAVELICA
2019-07-01,4.713201677899796,6.319202132043849,seasonal_naive,HUANCAVELICA
2019-07-08,3.6042130478057253,3.846470862983212,seasonal_naive,HUANCAVELICA
2019-07-15,2.217977260188138,4.395966700552242,seasonal_naive,HUANCAVELICA
2019-07-22,1.6634829451411033,2.19798335027612,seasonal_naive,HUANCAVELICA
2019-07-29,1.3862357876175857,2.1979833502761204,seasonal_naive,HUANCAVELICA
2019-08-05,2.4952244177116554,2.472731269060635,seasonal_naive,HUANCAVELICA
