date,actual,predicted,model,region
2016-07-04,0.0,0.0015897098526772918,xgboost,MOQUEGUA
2016-07-11,0.0,0.0015897098526772918,xgboost,MOQUEGUA
2016-07-18,0.0,0.0015897098526772918,xgboost,MOQUEGUA
2016-07-25,0.0,0.0015897098526772918,xgboost,MOQUEGUA
2016-08-01,0.0,0.00163049318462668,xgboost,MOQUEGUA
2016-08-08,0.0,0.00163049318462668,xgboost,MOQUEGUA
2016-08-15,0.0,0.00163049318462668,xgboost,MOQUEGUA
2016-08-22,0.0,0.00163049318462668,xgboost,MOQUEGUA
2016-08-29,0.0,0.0014909736629588304,xgboost,MOQUEGUA
2016-09-05,0.0,0.04579991851461952,xgboost,MOQUEGUA
2016-09-12,0.0,0.012499648951565865,xgboost,MOQUEGUA
2016-09-19,0.0,0.01093715689439657,xgboost,MOQUEGUA
2016-09-26,0.5556543385490754,0.004289834947272748,xgboost,MOQUEGUA
2016-10-03,0.5556543385490754,0.004778905867583868,xgboost,MOQUEGUA
2016-10-10,0.5556543385490754,0.11806632430718925,xgboost,MOQUEGUA
2016-10-17,0.0,0.06198656976575101,xgboost,MOQUEGUA
2016-10-24,0.0,0.0,xgboost,MOQUEGUA
2016-10-31,0.0,0.02382850695658709,xgboost,MOQUEGUA
2016-11-07,0.0,0.007345719023770415,xgboost,MOQUEGUA
2016-11-14,0.0,0.0007618815062901175,xgboost,MOQUEGUA
2016-11-21,0.0,0.0006968359909460205,xgboost,MOQUEGUA
2016-11-28,0.0,0.0006968359909460205,xgboost,MOQUEGUA
2016-12-05,0.0,0.0006968359909460205,xgboost,MOQUEGUA
2016-12-12,0.0,0.0006968359909460205,xgboost,MOQUEGUA
2016-12-19,0.0,0.000834219017795365,xgboost,MOQUEGUA
2016-12-26,0.0,0.000834219017795365,xgboost,MOQUEGUA
2017-01-02,0.0,0.0010185392656538712,xgboost,MOQUEGUA
2017-01-09,0.0,0.0010185392656538712,xgboost,MOQUEGUA
2017-01-16,0.0,0.0010105277089388245,xgboost,MOQUEGUA
2017-01-23,0.0,0.0010105277089388245,xgboost,MOQUEGUA
2017-01-30,0.0,0.0010105277089388245,xgboost,MOQUEGUA
2017-02-06,0.0,0.0010105277089388245,xgboost,MOQUEGUA
2017-02-13,0.0,0.0008575367488115535,xgboost,MOQUEGUA
2017-02-20,0.0,0.0008575367488115535,xgboost,MOQUEGUA
2017-02-27,0.0,0.0008575367488115535,xgboost,MOQUEGUA
2017-03-06,0.0,0.0007482249404038301,xgboost,MOQUEGUA
2017-03-13,0.0,0.0004460686581111874,xgboost,MOQUEGUA
2017-03-20,0.0,0.01367645236804233,xgboost,MOQUEGUA
2017-03-27,0.0,0.012991160783835314,xgboost,MOQUEGUA
2017-04-03,0.0,0.04976654928915556,xgboost,MOQUEGUA
2017-04-10,0.0,0.0020491184529075543,xgboost,MOQUEGUA
2017-04-17,0.0,0.0031486046383332753,xgboost,MOQUEGUA
2017-04-24,0.0,0.0013965711883083007,xgboost,MOQUEGUA
2017-05-01,0.5493992319398738,0.0013965711883083007,xgboost,MOQUEGUA
2017-05-08,0.5493992319398738,0.00498528986625382,xgboost,MOQUEGUA
2017-05-15,0.5493992319398738,0.07866031112176881,xgboost,MOQUEGUA
2017-05-22,0.0,0.04161960600596785,xgboost,MOQUEGUA
2017-05-29,0.0,0.04161960600596785,xgboost,MOQUEGUA
2017-06-05,0.5493992319398738,0.018097314121841984,xgboost,MOQUEGUA
2017-06-12,0.5493992319398738,0.23010948535302297,xgboost,MOQUEGUA
2017-06-19,0.5493992319398738,0.2322999140859686,xgboost,MOQUEGUA
2017-06-26,0.0,0.08682733384868982,xgboost,MOQUEGUA
2017-07-03,0.0,0.01577413607278189,xgboost,MOQUEGUA
2017-07-10,0.0,0.21313315797527252,xgboost,MOQUEGUA
2017-07-17,0.0,0.062377891061581,xgboost,MOQUEGUA
2017-07-24,0.0,0.004695294729009374,xgboost,MOQUEGUA
2017-07-31,0.0,0.0027369204762119964,xgboost,MOQUEGUA
2017-08-07,0.0,0.0032449550066665613,xgboost,MOQUEGUA
2017-08-14,0.0,0.004625894726199663,xgboost,MOQUEGUA
2017-08-21,0.0,0.0070006886416730035,xgboost,MOQUEGUA
2017-08-28,0.0,0.007153294208119411,xgboost,MOQUEGUA
2017-09-04,0.5493992319398738,0.06376439766862803,xgboost,MOQUEGUA
2017-09-11,0.5493992319398738,0.4141272496081809,xgboost,MOQUEGUA
2017-09-18,0.5493992319398738,0.5684714625709124,xgboost,MOQUEGUA
2017-09-25,0.0,0.10699329088575969,xgboost,MOQUEGUA
2017-10-02,0.0,0.042459587009972245,xgboost,MOQUEGUA
2017-10-09,0.0,0.18618080902044293,xgboost,MOQUEGUA
2017-10-16,0.0,0.0742955670902404,xgboost,MOQUEGUA
2017-10-23,0.0,0.0,xgboost,MOQUEGUA
2017-10-30,0.0,0.0,xgboost,MOQUEGUA
2017-11-06,0.0,0.0,xgboost,MOQUEGUA
2017-11-13,0.0,0.0,xgboost,MOQUEGUA
2017-11-20,0.0,0.0017691525849447976,xgboost,MOQUEGUA
2017-11-27,0.0,0.010786619937645885,xgboost,MOQUEGUA
2017-12-04,0.0,0.05669566558111555,xgboost,MOQUEGUA
2017-12-11,0.0,0.047102351823309074,xgboost,MOQUEGUA
2017-12-18,0.0,0.0,xgboost,MOQUEGUA
2017-12-25,0.0,0.0,xgboost,MOQUEGUA
2018-01-01,0.0,0.0,xgboost,MOQUEGUA
2018-01-08,0.0,0.0,xgboost,MOQUEGUA
2018-01-15,0.0,0.000751833842582119,xgboost,MOQUEGUA
2018-01-22,0.0,0.000751833842582119,xgboost,MOQUEGUA
2018-01-29,0.0,0.000751833842582119,xgboost,MOQUEGUA
2018-02-05,0.0,0.000751833842582119,xgboost,MOQUEGUA
2018-02-12,0.0,0.0019596363311068306,xgboost,MOQUEGUA
2018-02-19,0.0,0.004861524943701113,xgboost,MOQUEGUA
2018-02-26,0.0,0.004861524943701113,xgboost,MOQUEGUA
2018-03-05,0.0,0.00469988853612004,xgboost,MOQUEGUA
2018-03-12,0.0,0.004176550969086136,xgboost,MOQUEGUA
2018-03-19,0.0,0.004336542062755425,xgboost,MOQUEGUA
2018-03-26,0.0,0.004336542062755425,xgboost,MOQUEGUA
2018-04-02,0.0,0.004919459953851712,xgboost,MOQUEGUA
2018-04-09,0.0,0.0062830616915141,xgboost,MOQUEGUA
2018-04-16,0.0,0.009143840439258921,xgboost,MOQUEGUA
2018-04-23,0.5403039750163442,0.009143840439258921,xgboost,MOQUEGUA
2018-04-30,0.5403039750163442,0.016821446992464125,xgboost,MOQUEGUA
2018-05-07,0.5403039750163442,0.4795528368805858,xgboost,MOQUEGUA
2018-05-14,0.0,0.30052542773590857,xgboost,MOQUEGUA
2018-05-21,0.0,0.07795265150183796,xgboost,MOQUEGUA
2018-05-28,0.0,0.12099677234092374,xgboost,MOQUEGUA
2018-06-04,0.0,0.02620919485112093,xgboost,MOQUEGUA
2018-06-11,0.0,0.00819214197949833,xgboost,MOQUEGUA
2018-06-18,0.0,0.007286282471055081,xgboost,MOQUEGUA
2018-06-25,0.0,0.00618282185348048,xgboost,MOQUEGUA
2018-07-02,0.0,0.001620322353259319,xgboost,MOQUEGUA
2018-07-09,0.0,0.001620322353259319,xgboost,MOQUEGUA
2018-07-16,0.0,0.001620322353259319,xgboost,MOQUEGUA
2018-07-23,0.0,0.009840531177220066,xgboost,MOQUEGUA
2018-07-30,0.0,0.002689942002044777,xgboost,MOQUEGUA
2018-08-06,0.0,0.002766907305955404,xgboost,MOQUEGUA
2018-08-13,0.0,0.002766907305955404,xgboost,MOQUEGUA
2018-08-20,0.0,0.009508133045325667,xgboost,MOQUEGUA
2018-08-27,0.0,0.009502964901663325,xgboost,MOQUEGUA
2018-09-03,0.0,0.023596423019960153,xgboost,MOQUEGUA
2018-09-10,0.0,0.010503346347391964,xgboost,MOQUEGUA
2018-09-17,0.0,0.013675194881217389,xgboost,MOQUEGUA
2018-09-24,0.0,0.08831330783462993,xgboost,MOQUEGUA
2018-10-01,0.0,0.004938193186498936,xgboost,MOQUEGUA
2018-10-08,0.0,0.0015963720712271901,xgboost,MOQUEGUA
2018-10-15,0.0,0.0015963720712271901,xgboost,MOQUEGUA
2018-10-22,0.0,0.0,xgboost,MOQUEGUA
2018-10-29,0.0,0.0,xgboost,MOQUEGUA
2018-11-05,0.0,0.0,xgboost,MOQUEGUA
2018-11-12,0.0,0.0,xgboost,MOQUEGUA
2018-11-19,0.0,0.0,xgboost,MOQUEGUA
2018-11-26,0.0,0.0,xgboost,MOQUEGUA
2018-12-03,0.0,0.0,xgboost,MOQUEGUA
2018-12-10,0.0,0.0,xgboost,MOQUEGUA
2018-12-17,0.0,0.0,xgboost,MOQUEGUA
2018-12-24,0.0,0.0,xgboost,MOQUEGUA
2018-12-31,0.0,0.0,xgboost,MOQUEGUA
2019-01-07,0.0,0.0,xgboost,MOQUEGUA
2019-01-14,0.0,0.0,xgboost,MOQUEGUA
2019-01-21,0.0,0.0,xgboost,MOQUEGUA
2019-01-28,0.0,0.0,xgboost,MOQUEGUA
2019-02-04,0.0,0.0,xgboost,MOQUEGUA
2019-02-11,0.0,0.0024315753434341445,xgboost,MOQUEGUA
2019-02-18,0.0,0.0045111681502825445,xgboost,MOQUEGUA
2019-02-25,0.0,0.004986661992595349,xgboost,MOQUEGUA
2019-03-04,0.0,0.0039000626642043856,xgboost,MOQUEGUA
2019-03-11,0.0,0.005766911909977719,xgboost,MOQUEGUA
2019-03-18,0.0,0.005766911909977719,xgboost,MOQUEGUA
2019-03-25,0.0,0.005766911909977719,xgboost,MOQUEGUA
2019-04-01,0.0,0.010853057312861347,xgboost,MOQUEGUA
2019-04-08,0.0,0.008834325809031408,xgboost,MOQUEGUA
2019-04-15,0.0,0.02096076217319557,xgboost,MOQUEGUA
2019-04-22,0.0,0.039754708057293864,xgboost,MOQUEGUA
2019-04-29,0.0,0.03983866326085956,xgboost,MOQUEGUA
2019-05-06,0.0,0.018019974260703498,xgboost,MOQUEGUA
2019-05-13,0.0,0.0077498705116844455,xgboost,MOQUEGUA
2019-05-20,0.0,0.0077498705116844455,xgboost,MOQUEGUA
2019-05-27,0.0,0.0077498705116844455,xgboost,MOQUEGUA
2019-06-03,0.0,0.006636665716933841,xgboost,MOQUEGUA
2019-06-10,0.0,0.00414716095012748,xgboost,MOQUEGUA
2019-06-17,0.0,0.00414716095012748,xgboost,MOQUEGUA
2019-06-24,0.0,0.0038910230945058658,xgboost,MOQUEGUA
2019-07-01,0.0,0.00262504003708381,xgboost,MOQUEGUA
2019-07-08,0.0,0.00262504003708381,xgboost,MOQUEGUA
2019-07-15,0.0,0.00262504003708381,xgboost,MOQUEGUA
2019-07-22,0.0,0.0021693164773095536,xgboost,MOQUEGUA
2019-07-29,0.0,0.0026875420675266,xgboost,MOQUEGUA
2019-08-05,0.0,0.0026875420675266,xgboost,MOQUEGUA
2019-08-12,0.0,0.002988021170443423,xgboost,MOQUEGUA
2019-08-19,0.0,0.011919983689616656,xgboost,MOQUEGUA
2019-08-26,0.0,0.009241828052761495,xgboost,MOQUEGUA
2019-09-02,0.0,0.025419668591661358,xgboost,MOQUEGUA
2019-09-09,0.0,0.011162125272970034,xgboost,MOQUEGUA
2019-09-16,0.0,0.012575704665689979,xgboost,MOQUEGUA
2019-09-23,0.0,0.08015129454087094,xgboost,MOQUEGUA
2019-09-30,0.0,0.00960029065053597,xgboost,MOQUEGUA
2019-10-07,0.0,0.0,xgboost,MOQUEGUA
2019-10-14,0.0,0.004304436299509859,xgboost,MOQUEGUA
2019-10-21,0.0,0.0,xgboost,MOQUEGUA
2019-10-28,0.0,0.0,xgboost,MOQUEGUA
2019-11-04,0.0,0.0,xgboost,MOQUEGUA
2019-11-11,0.0,0.0,xgboost,MOQUEGUA
2019-11-18,0.0,0.0,xgboost,MOQUEGUA
2019-11-25,0.0,0.0,xgboost,MOQUEGUA
2019-12-02,0.0,0.0,xgboost,MOQUEGUA
2019-12-09,0.0,0.0,xgboost,MOQUEGUA
2019-12-16,0.0,0.0,xgboost,MOQUEGUA
2019-12-23,0.0,0.0,xgboost,MOQUEGUA
2019-12-30,0.0,0.0,xgboost,MOQUEGUA
2020-01-06,0.0,0.0,xgboost,MOQUEGUA
2020-01-13,0.0,0.000910659047662005,xgboost,MOQUEGUA
2020-01-20,0.0,0.000910659047662005,xgboost,MOQUEGUA
2020-01-27,0.0,0.000910659047662005,xgboost,MOQUEGUA
2020-02-03,0.0,0.000910659047662005,xgboost,MOQUEGUA
2020-02-10,0.0,0.0012140756677162944,xgboost,MOQUEGUA
2020-02-17,0.0,0.006869719017234345,xgboost,MOQUEGUA
2020-02-24,0.0,0.00619571288775614,xgboost,MOQUEGUA
2020-03-02,0.0,0.00619571288775614,xgboost,MOQUEGUA
2020-03-09,0.0,0.006031690040841446,xgboost,MOQUEGUA
2020-03-16,0.0,0.006031690040841446,xgboost,MOQUEGUA
2020-03-23,0.0,0.006031690040841446,xgboost,MOQUEGUA
2020-03-30,0.0,0.01044583708315094,xgboost,MOQUEGUA
2020-04-06,0.0,0.010179857676333948,xgboost,MOQUEGUA
2020-04-13,0.0,0.018841472538989303,xgboost,MOQUEGUA
2020-04-20,0.0,0.04017573373147698,xgboost,MOQUEGUA
2020-04-27,0.0,0.03973085213349843,xgboost,MOQUEGUA
2020-05-04,0.0,0.017303498957133488,xgboost,MOQUEGUA
2020-05-11,0.0,0.006108467709849516,xgboost,MOQUEGUA
2020-05-18,0.0,0.006108467709849516,xgboost,MOQUEGUA
2020-05-25,0.0,0.006108467709849516,xgboost,MOQUEGUA
2020-06-01,0.0,0.006463538718930525,xgboost,MOQUEGUA
2020-06-08,0.0,0.003388002394993206,xgboost,MOQUEGUA
2020-06-15,0.0,0.003388002394993206,xgboost,MOQUEGUA
2020-06-22,0.0,0.0032825932184384126,xgboost,MOQUEGUA
2020-06-29,0.0,0.004474400861787459,xgboost,MOQUEGUA
2020-07-06,0.0,0.004474400861787459,xgboost,MOQUEGUA
2020-07-13,0.0,0.004474400861787459,xgboost,MOQUEGUA
2020-07-20,0.0,0.004474400861787459,xgboost,MOQUEGUA
2020-07-27,0.0,0.003606128102344826,xgboost,MOQUEGUA
2020-08-03,0.0,0.003606128102344826,xgboost,MOQUEGUA
2020-08-10,0.0,0.003944006501133524,xgboost,MOQUEGUA
2020-08-17,0.0,0.010901043152742993,xgboost,MOQUEGUA
2020-08-24,0.0,0.011010795905065528,xgboost,MOQUEGUA
2020-08-31,0.0,0.022606444031802907,xgboost,MOQUEGUA
2020-09-07,0.0,0.009093504887667353,xgboost,MOQUEGUA
2020-09-14,0.0,0.011249037347492084,xgboost,MOQUEGUA
2020-09-21,0.0,0.09100938307263387,xgboost,MOQUEGUA
2020-09-28,0.0,0.0045896396878795315,xgboost,MOQUEGUA
2020-10-05,0.0,0.001276422250402231,xgboost,MOQUEGUA
2020-10-12,0.0,0.0032836464985394405,xgboost,MOQUEGUA
2020-10-19,0.0,0.0,xgboost,MOQUEGUA
2020-10-26,0.0,0.0,xgboost,MOQUEGUA
2020-11-02,0.0,0.0,xgboost,MOQUEGUA
2020-11-09,0.0,0.0,xgboost,MOQUEGUA
2020-11-16,0.0,0.0,xgboost,MOQUEGUA
2020-11-23,0.0,0.0,xgboost,MOQUEGUA
2020-11-30,0.0,0.0,xgboost,MOQUEGUA
2020-12-07,0.0,0.0,xgboost,MOQUEGUA
2020-12-14,0.0,0.0,xgboost,MOQUEGUA
2020-12-21,0.0,0.0,xgboost,MOQUEGUA
2020-12-28,0.0,0.0,xgboost,MOQUEGUA
2021-01-04,0.0,0.0,xgboost,MOQUEGUA
2021-01-11,0.0,0.0,xgboost,MOQUEGUA
2021-01-18,0.0,0.0,xgboost,MOQUEGUA
2021-01-25,0.0,0.0,xgboost,MOQUEGUA
2021-02-01,0.0,0.0,xgboost,MOQUEGUA
2021-02-08,0.0,0.0,xgboost,MOQUEGUA
2021-02-15,0.0,0.0018008957671130886,xgboost,MOQUEGUA
2021-02-22,0.0,0.0077806588548421565,xgboost,MOQUEGUA
2021-03-01,0.0,0.0075567477688006585,xgboost,MOQUEGUA
2021-03-08,0.0,0.005286595640085,xgboost,MOQUEGUA
2021-03-15,0.0,0.005286595640085,xgboost,MOQUEGUA
2021-03-22,0.0,0.005286595640085,xgboost,MOQUEGUA
2021-03-29,0.0,0.005286595640085,xgboost,MOQUEGUA
2021-04-05,0.0,0.011228341524992776,xgboost,MOQUEGUA
2021-04-12,0.0,0.011228341524992776,xgboost,MOQUEGUA
2021-04-19,0.0,0.020173214016585252,xgboost,MOQUEGUA
2021-04-26,0.0,0.033203314069312276,xgboost,MOQUEGUA
2021-05-03,0.0,0.03843313134874649,xgboost,MOQUEGUA
2021-05-10,0.0,0.017132779322809554,xgboost,MOQUEGUA
2021-05-17,0.0,0.00750215685046566,xgboost,MOQUEGUA
2021-05-24,0.0,0.00750215685046566,xgboost,MOQUEGUA
2021-05-31,0.0,0.005866196009999051,xgboost,MOQUEGUA
2021-06-07,0.0,0.005866196009999051,xgboost,MOQUEGUA
2021-06-14,0.0,0.004599746993220063,xgboost,MOQUEGUA
2021-06-21,0.0,0.004599746993220063,xgboost,MOQUEGUA
2021-06-28,0.0,0.002531362805179971,xgboost,MOQUEGUA
2021-07-05,0.0,0.002531362805179971,xgboost,MOQUEGUA
2021-07-12,0.0,0.002531362805179971,xgboost,MOQUEGUA
2021-07-19,0.0,0.002531362805179971,xgboost,MOQUEGUA
2021-07-26,0.0,0.0033384568992712253,xgboost,MOQUEGUA
2021-08-02,0.0,0.0033384568992712253,xgboost,MOQUEGUA
2021-08-09,0.0,0.0033384568992712253,xgboost,MOQUEGUA
2021-08-16,0.0,0.004477352803826501,xgboost,MOQUEGUA
2021-08-23,0.0,0.013251910765675388,xgboost,MOQUEGUA
2021-08-30,0.0,0.013505204952993401,xgboost,MOQUEGUA
2021-09-06,0.0,0.02259577937574425,xgboost,MOQUEGUA
2021-09-13,0.5147395675158154,0.00869871085630511,xgboost,MOQUEGUA
2021-09-20,0.5147395675158154,0.05278417449114544,xgboost,MOQUEGUA
2021-09-27,0.5147395675158154,0.1690565153641617,xgboost,MOQUEGUA
2021-10-04,0.0,0.05603055563187385,xgboost,MOQUEGUA
2021-10-11,0.0,0.05181707964349051,xgboost,MOQUEGUA
2021-10-18,0.0,0.020856545503090313,xgboost,MOQUEGUA
2021-10-25,0.0,0.0,xgboost,MOQUEGUA
2021-11-01,0.0,0.0,xgboost,MOQUEGUA
2021-11-08,0.0,0.0007431767282351374,xgboost,MOQUEGUA
2021-11-15,0.0,0.0,xgboost,MOQUEGUA
2021-11-22,0.0,0.0,xgboost,MOQUEGUA
2021-11-29,0.0,0.0,xgboost,MOQUEGUA
2021-12-06,0.0,0.0,xgboost,MOQUEGUA
2021-12-13,0.0,0.0006595653951489483,xgboost,MOQUEGUA
2021-12-20,0.0,0.0006595653951489483,xgboost,MOQUEGUA
2021-12-27,0.0,0.0,xgboost,MOQUEGUA
2022-01-03,0.0,0.0,xgboost,MOQUEGUA
2022-01-10,0.0,4.372950502391961e-05,xgboost,MOQUEGUA
2022-01-17,0.0,3.7684509789747e-05,xgboost,MOQUEGUA
2022-01-24,0.0,3.7684509789747e-05,xgboost,MOQUEGUA
2022-01-31,0.0,3.7684509789747e-05,xgboost,MOQUEGUA
2022-02-07,0.0,3.495512620197747e-05,xgboost,MOQUEGUA
2022-02-14,0.0,0.0009813701879265182,xgboost,MOQUEGUA
2022-02-21,0.0,0.005921555022232956,xgboost,MOQUEGUA
2022-02-28,0.0,0.005907577504553242,xgboost,MOQUEGUA
2022-03-07,0.0,0.0042589792872363644,xgboost,MOQUEGUA
2022-03-14,0.0,0.0042589792872363644,xgboost,MOQUEGUA
2022-03-21,0.0,0.0042589792872363644,xgboost,MOQUEGUA
2022-03-28,0.0,0.0042589792872363644,xgboost,MOQUEGUA
2022-04-04,0.0,0.008263485145334343,xgboost,MOQUEGUA
2022-04-11,0.0,0.020701560829975964,xgboost,MOQUEGUA
2022-04-18,0.0,0.023579172276465037,xgboost,MOQUEGUA
2022-04-25,0.0,0.03822340823277932,xgboost,MOQUEGUA
2022-05-02,0.0,0.006942375285109568,xgboost,MOQUEGUA
2022-05-09,0.0,0.006942375285109568,xgboost,MOQUEGUA
2022-05-16,0.0,0.004256936150367145,xgboost,MOQUEGUA
2022-05-23,0.0,0.004256936150367145,xgboost,MOQUEGUA
2022-05-30,0.0,0.0037495329064626145,xgboost,MOQUEGUA
2022-06-06,0.0,0.0037495329064626145,xgboost,MOQUEGUA
2022-06-13,0.0,0.0030911839367757524,xgboost,MOQUEGUA
2022-06-20,0.0,0.0030911839367757524,xgboost,MOQUEGUA
2022-06-27,0.0,0.002048295810149684,xgboost,MOQUEGUA
2022-07-04,0.0,0.002048295810149684,xgboost,MOQUEGUA
2022-07-11,0.0,0.002048295810149684,xgboost,MOQUEGUA
2022-07-18,0.0,0.002048295810149684,xgboost,MOQUEGUA
2022-07-25,0.0,0.002155982362561755,xgboost,MOQUEGUA
2022-08-01,0.0,0.002155982362561755,xgboost,MOQUEGUA
2022-08-08,0.0,0.002155982362561755,xgboost,MOQUEGUA
2022-08-15,0.0,0.002155982362561755,xgboost,MOQUEGUA
2022-08-22,0.0,0.0019128436861698933,xgboost,MOQUEGUA
2022-08-29,0.0,0.005185637334807406,xgboost,MOQUEGUA
2022-09-05,0.0,0.06459675125183648,xgboost,MOQUEGUA
2022-09-12,0.0,0.07363480568647117,xgboost,MOQUEGUA
2022-09-19,0.0,0.0006106434015982812,xgboost,MOQUEGUA
2022-09-26,0.0,0.0,xgboost,MOQUEGUA
2022-10-03,0.0,0.006887172491293237,xgboost,MOQUEGUA
2022-10-10,0.0,0.007605794711843229,xgboost,MOQUEGUA
2022-10-17,0.0,0.0,xgboost,MOQUEGUA
2022-10-24,0.0,0.0,xgboost,MOQUEGUA
2022-10-31,0.0,0.00031888763297891794,xgboost,MOQUEGUA
2022-11-07,0.0,0.00031888763297891794,xgboost,MOQUEGUA
2022-11-14,0.0,0.0004921038349560178,xgboost,MOQUEGUA
2022-11-21,0.0,0.0004921038349560178,xgboost,MOQUEGUA
2022-11-28,0.0,0.0004921038349560178,xgboost,MOQUEGUA
2022-12-05,0.0,0.0004921038349560178,xgboost,MOQUEGUA
