date,actual,predicted,model,region
2017-01-02,0.5690068477044578,0.5628993445123538,xgboost,ICA
2017-01-09,0.7928978038531751,0.5482083422082051,xgboost,ICA
2017-01-16,0.4477819122974335,0.7493859465872728,xgboost,ICA
2017-01-23,0.5597273903717922,0.6356885548542444,xgboost,ICA
2017-01-30,0.5597273903717922,0.5883674768834275,xgboost,ICA
2017-02-06,0.671672868446152,0.555431223301527,xgboost,ICA
2017-02-13,0.671672868446152,0.5981434721219325,xgboost,ICA
2017-02-20,0.671672868446152,0.596770078877753,xgboost,ICA
2017-02-27,0.8955638245948682,0.6017659476071053,xgboost,ICA
2017-03-06,0.6716728684461509,0.7981905435698513,xgboost,ICA
2017-03-13,0.5597273903717922,0.6876032887064247,xgboost,ICA
2017-03-20,0.33583643422307485,0.611414000651503,xgboost,ICA
2017-03-27,0.6716728684461509,0.5998249236876723,xgboost,ICA
2017-04-03,0.7836183465205097,0.7485292530054684,xgboost,ICA
2017-04-10,1.007509302669227,0.68121443197807,xgboost,ICA
2017-04-17,0.8955638245948682,0.8787233281686011,xgboost,ICA
2017-04-24,0.7836183465205094,0.8124051919839974,xgboost,ICA
2017-05-01,0.3358364342230748,0.7377142173810227,xgboost,ICA
2017-05-08,0.11194547807435741,0.6407379263903328,xgboost,ICA
2017-05-15,0.2238909561487161,0.6049513587844311,xgboost,ICA
2017-05-22,0.7836183465205094,0.5989537410640151,xgboost,ICA
2017-05-29,1.0075093026692268,0.7738882356483263,xgboost,ICA
2017-06-05,0.8955638245948682,0.9815532062379664,xgboost,ICA
2017-06-12,0.5597273903717922,0.8900876501829909,xgboost,ICA
2017-06-19,0.5597273903717922,0.5859670324805117,xgboost,ICA
2017-06-26,0.671672868446152,0.5830385222834042,xgboost,ICA
2017-07-03,0.7836183465205094,0.687911119101505,xgboost,ICA
2017-07-10,0.6716728684461509,0.6938730509060673,xgboost,ICA
2017-07-17,0.7836183465205094,0.6906999420297966,xgboost,ICA
2017-07-24,0.5597273903717922,0.7117601982101041,xgboost,ICA
2017-07-31,0.5597273903717922,0.6097064564807582,xgboost,ICA
2017-08-07,0.22389095614871615,0.6083778174516188,xgboost,ICA
2017-08-14,0.1119454780743575,0.47075156602708296,xgboost,ICA
2017-08-21,0.0,0.4857724720057749,xgboost,ICA
2017-08-28,0.22389095614871615,0.3876800048970074,xgboost,ICA
2017-09-04,0.33583643422307485,0.39922892542425126,xgboost,ICA
2017-09-11,0.33583643422307485,0.47147189904546477,xgboost,ICA
2017-09-18,0.4477819122974336,0.425103284980918,xgboost,ICA
2017-09-25,0.4477819122974336,0.5184930224907294,xgboost,ICA
2017-10-02,0.5597273903717923,0.5309741228075353,xgboost,ICA
2017-10-09,0.335836434223076,0.5696663225049043,xgboost,ICA
2017-10-16,0.335836434223076,0.4529485428041394,xgboost,ICA
2017-10-23,0.4477819122974336,0.41600298563869686,xgboost,ICA
2017-10-30,0.5597273903717923,0.5010059689310724,xgboost,ICA
2017-11-06,0.5597273903717922,0.5029730240431922,xgboost,ICA
2017-11-13,0.4477819122974336,0.518768738655409,xgboost,ICA
2017-11-20,0.4477819122974336,0.5783071675701958,xgboost,ICA
2017-11-27,0.5597273903717923,0.5871854849818627,xgboost,ICA
2017-12-04,0.5597273903717922,0.5891383108705721,xgboost,ICA
2017-12-11,0.4477819122974336,0.5341266935938174,xgboost,ICA
2017-12-18,0.6716728684461509,0.5251494086407038,xgboost,ICA
2017-12-25,0.671672868446151,0.6424489696305493,xgboost,ICA
2018-01-01,0.9951522507364823,0.6488458836022231,xgboost,ICA
2018-01-08,0.6562265535302202,0.8729761081419063,xgboost,ICA
2018-01-15,0.6531372905470342,0.5790734487143347,xgboost,ICA
2018-01-22,0.3265686452735176,0.5617766119312264,xgboost,ICA
2018-01-29,0.3265686452735176,0.43443429697378017,xgboost,ICA
2018-02-05,0.217712430182344,0.43370756908211555,xgboost,ICA
2018-02-12,0.1088562150911715,0.34729835061828046,xgboost,ICA
2018-02-19,0.1088562150911715,0.3607871219454849,xgboost,ICA
2018-02-26,0.1088562150911715,0.40748066715845976,xgboost,ICA
2018-03-05,0.217712430182344,0.3639611344552216,xgboost,ICA
2018-03-12,0.217712430182344,0.3169486874363866,xgboost,ICA
2018-03-19,0.4354248603646891,0.3292258583738988,xgboost,ICA
2018-03-26,0.5442810754558617,0.5496447990545141,xgboost,ICA
2018-04-02,0.5442810754558616,0.5433185744511033,xgboost,ICA
2018-04-09,0.5442810754558617,0.5679617076108827,xgboost,ICA
2018-04-16,0.5442810754558617,0.5358989758850081,xgboost,ICA
2018-04-23,0.4354248603646891,0.5090195441227616,xgboost,ICA
2018-04-30,0.4354248603646891,0.525570861571947,xgboost,ICA
2018-05-07,0.5442810754558616,0.526011804767015,xgboost,ICA
2018-05-14,0.9797059358205518,0.5307555870670795,xgboost,ICA
2018-05-21,1.3062745810940692,0.7994785640955411,xgboost,ICA
2018-05-28,1.7416994414587592,1.1276911548524842,xgboost,ICA
2018-06-04,1.850555656549932,1.560650134834833,xgboost,ICA
2018-06-11,1.9594118716411044,1.583645856933868,xgboost,ICA
2018-06-18,1.4151307961852417,1.743423663515832,xgboost,ICA
2018-06-25,1.088562150911724,1.3297289753136212,xgboost,ICA
2018-07-02,0.870849720729379,1.0816962910945174,xgboost,ICA
2018-07-09,0.9797059358205514,0.8339054451770678,xgboost,ICA
2018-07-16,0.9797059358205514,0.8605890307038417,xgboost,ICA
2018-07-23,1.0885621509117243,0.8307018773381405,xgboost,ICA
2018-07-30,0.870849720729379,0.9042472348275374,xgboost,ICA
2018-08-06,1.0885621509117243,0.7689917911560902,xgboost,ICA
2018-08-13,0.9797059358205514,0.911667659438016,xgboost,ICA
2018-08-20,1.8505556565499315,0.8516973324492985,xgboost,ICA
2018-08-27,1.6328432263675863,1.4972594619408595,xgboost,ICA
2018-09-03,1.3062745810940688,1.2158370141271222,xgboost,ICA
2018-09-10,0.6531372905470337,1.2164921988948594,xgboost,ICA
2018-09-17,0.5442810754558612,0.6715663202096784,xgboost,ICA
2018-09-24,0.6531372905470338,0.6319640705784786,xgboost,ICA
2018-10-01,0.5442810754558614,0.6437597537088082,xgboost,ICA
2018-10-08,0.6531372905470352,0.6181336427212676,xgboost,ICA
2018-10-15,0.6531372905470352,0.6339986277258483,xgboost,ICA
2018-10-22,0.6531372905470352,0.6061053682280702,xgboost,ICA
2018-10-29,0.5442810754558614,0.6043524794545743,xgboost,ICA
2018-11-05,0.4354248603646888,0.6607498274475174,xgboost,ICA
2018-11-12,0.3265686452735176,0.601121684286543,xgboost,ICA
2018-11-19,0.3265686452735176,0.4631439170846194,xgboost,ICA
2018-11-26,0.3265686452735176,0.46671992901952825,xgboost,ICA
2018-12-03,0.21771243018234374,0.4414911115645417,xgboost,ICA
2018-12-10,0.32656864527351626,0.3636837724545685,xgboost,ICA
2018-12-17,0.32656864527351626,0.3635312961598307,xgboost,ICA
2018-12-24,0.4354248603646888,0.3767926084835996,xgboost,ICA
2018-12-31,0.3265686452735176,0.541286451644204,xgboost,ICA
2019-01-07,0.32364519465673186,0.396974924958272,xgboost,ICA
2019-01-14,0.2147889795655593,0.39001863357189204,xgboost,ICA
2019-01-21,0.317798293423163,0.3214697687858273,xgboost,ICA
2019-01-28,0.317798293423163,0.38228507185858973,xgboost,ICA
2019-02-04,0.4237310578975511,0.43970028643424625,xgboost,ICA
2019-02-11,0.5296638223719392,0.5514489256679711,xgboost,ICA
2019-02-18,0.7415293513207155,0.5775126737892651,xgboost,ICA
2019-02-25,0.6355965868463272,0.7008483480048211,xgboost,ICA
2019-03-04,0.4237310578975511,0.5845679294310624,xgboost,ICA
2019-03-11,0.317798293423163,0.5201238331803988,xgboost,ICA
2019-03-18,0.4237310578975511,0.40048003386786046,xgboost,ICA
2019-03-25,0.5296638223719392,0.5535745444380422,xgboost,ICA
2019-04-01,0.4237310578975511,0.560830693937751,xgboost,ICA
2019-04-08,0.5296638223719392,0.5301591296267691,xgboost,ICA
2019-04-15,0.4237310578975511,0.5295904378975176,xgboost,ICA
2019-04-22,0.5296638223719392,0.5149322712945132,xgboost,ICA
2019-04-29,0.5296638223719392,0.5362525242021192,xgboost,ICA
2019-05-06,0.5296638223719393,0.5130783901365599,xgboost,ICA
2019-05-13,0.4237310578975511,0.5740275602800691,xgboost,ICA
2019-05-20,0.2118655289487749,0.6135616657677203,xgboost,ICA
2019-05-27,0.317798293423163,0.39695947916464464,xgboost,ICA
2019-06-03,0.317798293423163,0.45363251693978,xgboost,ICA
2019-06-10,0.6355965868463272,0.49780209323092284,xgboost,ICA
2019-06-17,0.6355965868463272,0.5500161549748164,xgboost,ICA
2019-06-24,0.7415293513207155,0.5499780915193095,xgboost,ICA
2019-07-01,1.165260409218268,0.6793706110356135,xgboost,ICA
2019-07-08,1.165260409218268,0.977628648536004,xgboost,ICA
2019-07-15,1.377125938167044,0.9644021415565607,xgboost,ICA
2019-07-22,0.8474621157951036,1.228743633329676,xgboost,ICA
2019-07-29,0.9533948802694917,0.829428909148541,xgboost,ICA
2019-08-05,0.7415293513207155,0.9361985632188821,xgboost,ICA
2019-08-12,0.6355965868463272,0.8005210849646784,xgboost,ICA
2019-08-19,0.6355965868463272,0.6560100111765261,xgboost,ICA
2019-08-26,0.7415293513207154,0.6639708620446572,xgboost,ICA
2019-09-02,0.6355965868463272,0.7460603473395169,xgboost,ICA
2019-09-09,0.4237310578975511,0.6118693793854182,xgboost,ICA
2019-09-16,0.2118655289487749,0.4812432235325383,xgboost,ICA
2019-09-23,0.31779829342316435,0.2696896639078148,xgboost,ICA
2019-09-30,0.31779829342316435,0.3439756494218681,xgboost,ICA
2019-10-07,0.5296638223719392,0.34199613791341515,xgboost,ICA
2019-10-14,0.6355965868463274,0.49723494117514827,xgboost,ICA
2019-10-21,0.7415293513207155,0.5250370984270252,xgboost,ICA
2019-10-28,0.5296638223719392,0.6747085100808741,xgboost,ICA
2019-11-04,0.4237310578975511,0.5100365301804346,xgboost,ICA
2019-11-11,0.2118655289487749,0.4462975859565025,xgboost,ICA
2019-11-18,0.10593276447438678,0.3125903457599499,xgboost,ICA
2019-11-25,0.10593276447438678,0.285078342063209,xgboost,ICA
2019-12-02,0.2118655289487749,0.30850650870773244,xgboost,ICA
2019-12-09,0.5296638223719392,0.3530921072086767,xgboost,ICA
2019-12-16,0.4237310578975511,0.5349087597922906,xgboost,ICA
2019-12-23,0.5296638223719392,0.44696018811219196,xgboost,ICA
2019-12-30,0.6355965868463274,0.5281297151689952,xgboost,ICA
2020-01-06,0.7387589251651526,0.5202147141573759,xgboost,ICA
2020-01-13,0.6300557345352017,0.6722440623958876,xgboost,ICA
2020-01-20,0.3094870149564758,0.5245553173835638,xgboost,ICA
2020-01-27,0.4126493532752997,0.3825382813940929,xgboost,ICA
2020-02-03,0.6189740299129503,0.4788997268231832,xgboost,ICA
2020-02-10,0.6189740299129504,0.5486801515315611,xgboost,ICA
2020-02-17,0.515811691594125,0.5569770184764984,xgboost,ICA
2020-02-24,0.2063246766376492,0.5410228594443238,xgboost,ICA
2020-03-02,0.10316233831882393,0.2737614872810403,xgboost,ICA
2020-03-09,0.4126493532752997,0.24840031867830747,xgboost,ICA
2020-03-16,0.4126493532752997,0.45948140812101107,xgboost,ICA
2020-03-23,0.6189740299129503,0.4614148641135656,xgboost,ICA
2020-03-30,0.515811691594125,0.5337841021381247,xgboost,ICA
2020-04-06,0.6189740299129503,0.506693842414186,xgboost,ICA
2020-04-13,0.4126493532752997,0.5121854015634064,xgboost,ICA
2020-04-20,0.10316233831882393,0.46436331792274915,xgboost,ICA
2020-04-27,0.0,0.27409834123518856,xgboost,ICA
2020-05-04,0.0,0.2928873315764979,xgboost,ICA
2020-05-11,0.0,0.24982320580002892,xgboost,ICA
2020-05-18,0.0,0.38213966007968164,xgboost,ICA
2020-05-25,0.0,0.4025626989987585,xgboost,ICA
2020-06-01,0.0,0.14826207617067555,xgboost,ICA
2020-06-08,0.0,0.21431811127463213,xgboost,ICA
2020-06-15,0.0,0.20176175881233957,xgboost,ICA
2020-06-22,0.10316233831882393,0.23579655125890023,xgboost,ICA
2020-06-29,0.10316233831882393,0.13393907561150947,xgboost,ICA
2020-07-06,0.2063246766376492,0.1467408204033635,xgboost,ICA
2020-07-13,0.10316233831882393,0.18584975829442818,xgboost,ICA
2020-07-20,0.10316233831882393,0.17376728442797804,xgboost,ICA
2020-07-27,0.0,0.1314014118598754,xgboost,ICA
2020-08-03,0.0,0.1457651139669699,xgboost,ICA
2020-08-10,0.0,0.12161367608017985,xgboost,ICA
2020-08-17,0.0,0.11155730806179459,xgboost,ICA
2020-08-24,0.2063246766376492,0.10409665308381642,xgboost,ICA
2020-08-31,0.2063246766376492,0.10409532867267357,xgboost,ICA
2020-09-07,0.30948701495647446,0.13536514981608702,xgboost,ICA
2020-09-14,0.10316233831882393,0.3380435046026685,xgboost,ICA
2020-09-21,0.10316233831882393,0.19807956464796725,xgboost,ICA
2020-09-28,0.0,0.16757502221937526,xgboost,ICA
2020-10-05,0.0,0.15946659422169074,xgboost,ICA
2020-10-12,0.0,0.15637356335439698,xgboost,ICA
2020-10-19,0.10316233831882393,0.09522259608002638,xgboost,ICA
2020-10-26,0.30948701495647446,0.08344405227785229,xgboost,ICA
2020-11-02,0.30948701495647446,0.2577619636210367,xgboost,ICA
2020-11-09,0.30948701495647446,0.28360365036539564,xgboost,ICA
2020-11-16,0.2063246766376492,0.34907768330568073,xgboost,ICA
2020-11-23,0.2063246766376492,0.23615747886142988,xgboost,ICA
2020-11-30,0.2063246766376492,0.2383574407733533,xgboost,ICA
2020-12-07,0.30948701495647446,0.2422234168277553,xgboost,ICA
2020-12-14,0.30948701495647446,0.3082822978553343,xgboost,ICA
2020-12-21,0.2063246766376492,0.32822550567551784,xgboost,ICA
2020-12-28,0.0,0.28140942108315653,xgboost,ICA
2021-01-04,0.10053302610440423,0.1702256184047435,xgboost,ICA
2021-01-11,0.10053302610440423,0.10783081942399111,xgboost,ICA
2021-01-18,0.30159907831321536,0.11076234596350919,xgboost,ICA
2021-01-25,0.2010660522088098,0.27413678754337956,xgboost,ICA
2021-02-01,0.3015990783132154,0.16789836077361978,xgboost,ICA
2021-02-08,0.10053302610440423,0.2789327229386261,xgboost,ICA
2021-02-15,0.2010660522088098,0.2192665677230802,xgboost,ICA
2021-02-22,0.2010660522088098,0.17788749398198886,xgboost,ICA
2021-03-01,0.2010660522088098,0.17650663667586322,xgboost,ICA
2021-03-08,0.2010660522088098,0.19366015788517835,xgboost,ICA
2021-03-15,0.10053302610440423,0.23162993119505643,xgboost,ICA
2021-03-22,0.10053302610440423,0.19874174638876754,xgboost,ICA
2021-03-29,0.10053302610440423,0.2313927268312691,xgboost,ICA
2021-04-05,0.30159907831321536,0.15334929473385242,xgboost,ICA
2021-04-12,0.40213210441762093,0.24402218693679592,xgboost,ICA
2021-04-19,0.30159907831321536,0.36914479104465664,xgboost,ICA
2021-04-26,0.20106605220880983,0.23649251368253202,xgboost,ICA
2021-05-03,0.10053302610440427,0.1743244889246708,xgboost,ICA
2021-05-10,0.20106605220880983,0.10918393638114966,xgboost,ICA
2021-05-17,0.10053302610440427,0.14898573343730367,xgboost,ICA
2021-05-24,0.10053302610440427,0.10942914174080871,xgboost,ICA
2021-05-31,0.10053302610440427,0.12986195964966984,xgboost,ICA
2021-06-07,0.10053302610440427,0.13074449024014193,xgboost,ICA
2021-06-14,0.10053302610440427,0.1318290165361785,xgboost,ICA
2021-06-21,0.10053302610440427,0.13180949481117343,xgboost,ICA
2021-06-28,0.20106605220880983,0.1670910517766158,xgboost,ICA
2021-07-05,0.5026651305220265,0.1883784363082694,xgboost,ICA
2021-07-12,0.7037311827308376,0.48076989368450734,xgboost,ICA
2021-07-19,0.7037311827308376,0.6500381423429105,xgboost,ICA
2021-07-26,0.9047972349396488,0.7463580223683528,xgboost,ICA
2021-08-02,0.7037311827308376,0.7743406147242005,xgboost,ICA
2021-08-09,0.9047972349396488,0.6421789413352712,xgboost,ICA
2021-08-16,0.8042642088352432,0.7387175353379061,xgboost,ICA
2021-08-23,0.7037311827308376,0.7331462193517684,xgboost,ICA
2021-08-30,0.6031981566264322,0.7020108464022914,xgboost,ICA
2021-09-06,0.5026651305220265,0.5432501361857696,xgboost,ICA
2021-09-13,0.8042642088352432,0.517962595260657,xgboost,ICA
2021-09-20,0.90479723493965,0.6767720699716784,xgboost,ICA
2021-09-27,0.8042642088352432,0.6979343914255234,xgboost,ICA
2021-10-04,0.5026651305220265,0.6815444499310657,xgboost,ICA
2021-10-11,0.5026651305220265,0.5637409565687679,xgboost,ICA
2021-10-18,0.402132104417621,0.5522299226999898,xgboost,ICA
2021-10-25,0.5026651305220265,0.3359113973376814,xgboost,ICA
2021-11-01,0.3015990783132167,0.5533262566863533,xgboost,ICA
2021-11-08,0.3015990783132167,0.2891740046778898,xgboost,ICA
2021-11-15,0.402132104417621,0.3059931812277452,xgboost,ICA
2021-11-22,0.402132104417621,0.38407715724875063,xgboost,ICA
2021-11-29,0.5026651305220265,0.38000461155216364,xgboost,ICA
2021-12-06,0.402132104417621,0.5018967869653448,xgboost,ICA
2021-12-13,0.3015990783132154,0.41120680525501724,xgboost,ICA
2021-12-20,0.1005330261044043,0.3402193551578113,xgboost,ICA
2021-12-27,0.20106605220880988,0.21560058391898693,xgboost,ICA
2022-01-03,0.29910046228674725,0.20695925281001912,xgboost,ICA
2022-01-10,0.4951692824426219,0.3321727189147473,xgboost,ICA
2022-01-17,0.49017205038968553,0.4917081818414116,xgboost,ICA
2022-01-24,0.49017205038968553,0.530447864998977,xgboost,ICA
2022-01-31,0.5882064604676228,0.5179974747843799,xgboost,ICA
2022-02-07,0.3921376403117482,0.5175723702077812,xgboost,ICA
2022-02-14,0.3921376403117481,0.3901717102699288,xgboost,ICA
2022-02-21,0.0980344100779361,0.3911362117009993,xgboost,ICA
2022-02-28,0.0980344100779361,0.1570533659171723,xgboost,ICA
2022-03-07,0.19606882015587346,0.16579132833256885,xgboost,ICA
2022-03-14,0.19606882015587346,0.23484071400738907,xgboost,ICA
2022-03-21,0.49017205038968553,0.2372210753770655,xgboost,ICA
2022-03-28,0.3921376403117482,0.5088847681978108,xgboost,ICA
2022-04-04,0.5882064604676228,0.4041163313470883,xgboost,ICA
2022-04-11,0.49017205038968553,0.5130179212966597,xgboost,ICA
2022-04-18,0.5882064604676241,0.4806882988567865,xgboost,ICA
2022-04-25,0.5882064604676241,0.4762842287392,xgboost,ICA
2022-05-02,0.5882064604676241,0.4771151641647508,xgboost,ICA
2022-05-09,0.49017205038968553,0.4743143161273208,xgboost,ICA
2022-05-16,0.29410323023381074,0.5122960892743202,xgboost,ICA
2022-05-23,0.2941032302338108,0.36421115000461995,xgboost,ICA
2022-05-30,0.6862408705455602,0.2919410473304111,xgboost,ICA
2022-06-06,0.9803441007793722,0.6618145909329431,xgboost,ICA
2022-06-13,0.7842752806234975,1.0140473762530648,xgboost,ICA
2022-06-20,0.49017205038968553,0.8285059885582935,xgboost,ICA
2022-06-27,0.29410323023381085,0.5487048904152718,xgboost,ICA
2022-07-04,0.49017205038968553,0.3506233092382199,xgboost,ICA
2022-07-11,0.49017205038968553,0.5703381291864997,xgboost,ICA
2022-07-18,0.49017205038968553,0.5712653181204499,xgboost,ICA
2022-07-25,0.5882064604676228,0.4929047155972328,xgboost,ICA
2022-08-01,0.5882064604676228,0.4612665282273588,xgboost,ICA
2022-08-08,0.5882064604676228,0.46497879135906145,xgboost,ICA
2022-08-15,0.5882064604676228,0.45583978162013994,xgboost,ICA
2022-08-22,0.49017205038968553,0.4971285236851921,xgboost,ICA
2022-08-29,0.4901720503896854,0.4454593888578488,xgboost,ICA
2022-09-05,0.2941032302338121,0.459857000347988,xgboost,ICA
2022-09-12,0.19606882015587349,0.330411202229202,xgboost,ICA
2022-09-19,0.0980344100779361,0.2557327630602273,xgboost,ICA
2022-09-26,0.19606882015587346,0.15418197651795734,xgboost,ICA
2022-10-03,0.29410323023381085,0.2626993809112134,xgboost,ICA
2022-10-10,0.29410323023381085,0.35234814895557875,xgboost,ICA
2022-10-17,0.0980344100779361,0.3336399535102567,xgboost,ICA
2022-10-24,0.0,0.1719835436905095,xgboost,ICA
2022-10-31,0.0,0.11204276584074252,xgboost,ICA
2022-11-07,0.0,0.09423155855892118,xgboost,ICA
2022-11-14,0.0,0.08101298115430468,xgboost,ICA
2022-11-21,0.19606882015587346,0.07903480343316341,xgboost,ICA
2022-11-28,0.19606882015587346,0.20983409939844813,xgboost,ICA
2022-12-05,0.29410323023381085,0.21403031219796087,xgboost,ICA
