date,actual,predicted,model,region
2014-12-15,0.3012259897783981,1.123685033128278,seasonal_naive,CALLAO
2014-12-22,0.20081732651893205,0.8172254786387476,seasonal_naive,CALLAO
2014-12-29,0.3012259897783981,0.20430636965968688,seasonal_naive,CALLAO
2015-01-05,0.2978543089412804,0.5055323594380849,seasonal_naive,CALLAO
2015-01-12,0.4952999546230948,0.5037878378677074,seasonal_naive,CALLAO
2015-01-19,0.493614114204536,0.602451979556796,seasonal_naive,CALLAO
2015-01-26,0.3948912913636287,0.40163465303786416,seasonal_naive,CALLAO
2015-02-02,0.4936141142045359,0.40163465303786416,seasonal_naive,CALLAO
2015-02-09,0.3948912913636288,0.40163465303786416,seasonal_naive,CALLAO
2015-02-16,0.29616846852272155,0.40163465303786416,seasonal_naive,CALLAO
2015-02-23,0.0,0.40163465303786416,seasonal_naive,CALLAO
2015-03-02,0.09872282284090718,0.3012259897783981,seasonal_naive,CALLAO
2015-03-09,0.4936141142045359,0.20081732651893205,seasonal_naive,CALLAO
2015-03-16,0.5923369370454431,0.20081732651893205,seasonal_naive,CALLAO
2015-03-23,0.5923369370454431,0.10040866325946603,seasonal_naive,CALLAO
2015-03-30,0.3948912913636287,0.10040866325946603,seasonal_naive,CALLAO
2015-04-06,0.8885054055681647,0.0,seasonal_naive,CALLAO
2015-04-13,2.073179279659051,0.10040866325946603,seasonal_naive,CALLAO
2015-04-20,2.9616846852272154,0.20081732651893205,seasonal_naive,CALLAO
2015-04-27,2.8629618623863085,0.3012259897783981,seasonal_naive,CALLAO
2015-05-04,2.0731792796590507,0.3012259897783981,seasonal_naive,CALLAO
2015-05-11,1.4808423426136077,0.3012259897783981,seasonal_naive,CALLAO
2015-05-18,1.5795651654545149,0.3012259897783981,seasonal_naive,CALLAO
2015-05-25,1.8757336339772366,0.20081732651893205,seasonal_naive,CALLAO
2015-06-01,1.9744564568181435,0.20081732651893205,seasonal_naive,CALLAO
2015-06-08,1.4808423426136077,0.20081732651893205,seasonal_naive,CALLAO
2015-06-15,1.085951051249979,0.20081732651893205,seasonal_naive,CALLAO
2015-06-22,1.3821195197727008,0.10040866325946603,seasonal_naive,CALLAO
2015-06-29,1.9744564568181435,0.20081732651893205,seasonal_naive,CALLAO
2015-07-06,2.171902102499958,0.20081732651893205,seasonal_naive,CALLAO
2015-07-13,1.5795651654545149,0.20081732651893205,seasonal_naive,CALLAO
2015-07-20,1.4808423426136077,0.0,seasonal_naive,CALLAO
2015-07-27,1.4808423426136077,0.0,seasonal_naive,CALLAO
2015-08-03,1.5795651654545149,0.20081732651893205,seasonal_naive,CALLAO
2015-08-10,1.1846738740908862,0.20081732651893205,seasonal_naive,CALLAO
2015-08-17,1.6782879882954223,0.20081732651893205,seasonal_naive,CALLAO
2015-08-24,2.665516216704494,0.0,seasonal_naive,CALLAO
2015-08-31,3.060407508068123,0.0,seasonal_naive,CALLAO
2015-09-07,2.5667933938635867,0.20081732651893205,seasonal_naive,CALLAO
2015-09-14,1.8757336339772366,0.20081732651893205,seasonal_naive,CALLAO
2015-09-21,1.5795651654545149,0.20081732651893205,seasonal_naive,CALLAO
2015-09-28,1.4808423426136077,0.0,seasonal_naive,CALLAO
2015-10-05,1.2833966969317934,0.30122598977839804,seasonal_naive,CALLAO
2015-10-12,0.9872282284090718,0.702860642816262,seasonal_naive,CALLAO
2015-10-19,0.4936141142045359,1.104495295854126,seasonal_naive,CALLAO
2015-10-26,0.0,0.8032693060757283,seasonal_naive,CALLAO
2015-11-02,0.19744564568181436,0.40163465303786416,seasonal_naive,CALLAO
2015-11-09,0.19744564568181436,0.0,seasonal_naive,CALLAO
2015-11-16,0.19744564568181436,0.0,seasonal_naive,CALLAO
2015-11-23,0.19744564568181436,0.0,seasonal_naive,CALLAO
2015-11-30,0.29616846852272155,0.10040866325946603,seasonal_naive,CALLAO
2015-12-07,0.3948912913636287,0.10040866325946603,seasonal_naive,CALLAO
2015-12-14,0.29616846852272155,0.3012259897783981,seasonal_naive,CALLAO
2015-12-21,0.3948912913636287,0.20081732651893205,seasonal_naive,CALLAO
2015-12-28,0.29616846852272155,0.3012259897783981,seasonal_naive,CALLAO
2016-01-04,0.39163077207205843,0.2978543089412804,seasonal_naive,CALLAO
2016-01-11,0.19418512639024413,0.49529995462309484,seasonal_naive,CALLAO
2016-01-18,0.19418512639024413,0.49361411420453594,seasonal_naive,CALLAO
2016-01-25,0.0,0.39489129136362877,seasonal_naive,CALLAO
2016-02-01,0.0,0.49361411420453594,seasonal_naive,CALLAO
2016-02-08,0.2912776895853662,0.3948912913636288,seasonal_naive,CALLAO
2016-02-15,0.38837025278048826,0.29616846852272155,seasonal_naive,CALLAO
2016-02-22,0.5825553791707324,0.0,seasonal_naive,CALLAO
2016-02-29,0.8738330687560986,0.09872282284090718,seasonal_naive,CALLAO
2016-03-07,0.9709256319512208,0.49361411420453594,seasonal_naive,CALLAO
2016-03-14,0.8738330687560988,0.592336937045443,seasonal_naive,CALLAO
2016-03-21,0.2912776895853662,0.592336937045443,seasonal_naive,CALLAO
2016-03-28,0.38837025278048837,0.39489129136362877,seasonal_naive,CALLAO
2016-04-04,0.6796479423658545,0.8885054055681647,seasonal_naive,CALLAO
2016-04-11,1.1651107583414648,2.0731792796590516,seasonal_naive,CALLAO
2016-04-18,1.0680181951463428,2.9616846852272154,seasonal_naive,CALLAO
2016-04-25,0.6796479423658545,2.8629618623863085,seasonal_naive,CALLAO
2016-05-02,0.19418512639024413,2.0731792796590507,seasonal_naive,CALLAO
2016-05-09,0.0,1.4808423426136077,seasonal_naive,CALLAO
2016-05-16,0.09709256319512206,1.579565165454515,seasonal_naive,CALLAO
2016-05-23,0.19418512639024413,1.8757336339772364,seasonal_naive,CALLAO
2016-05-30,0.38837025278048826,1.9744564568181433,seasonal_naive,CALLAO
2016-06-06,0.4854628159756104,1.4808423426136077,seasonal_naive,CALLAO
2016-06-13,0.5825553791707324,1.085951051249979,seasonal_naive,CALLAO
2016-06-20,0.5825553791707324,1.3821195197727008,seasonal_naive,CALLAO
2016-06-27,0.6796479423658545,1.9744564568181433,seasonal_naive,CALLAO
2016-07-04,0.4854628159756104,2.1719021024999576,seasonal_naive,CALLAO
2016-07-11,0.2912776895853662,1.579565165454515,seasonal_naive,CALLAO
2016-07-18,0.38837025278048826,1.4808423426136077,seasonal_naive,CALLAO
2016-07-25,0.5825553791707324,1.4808423426136077,seasonal_naive,CALLAO
2016-08-01,0.6796479423658545,1.579565165454515,seasonal_naive,CALLAO
2016-08-08,0.4854628159756103,1.184673874090886,seasonal_naive,CALLAO
2016-08-15,0.2912776895853662,1.6782879882954225,seasonal_naive,CALLAO
2016-08-22,0.29127768958536615,2.6655162167044946,seasonal_naive,CALLAO
2016-08-29,0.19418512639024413,3.0604075080681223,seasonal_naive,CALLAO
2016-09-05,0.2912776895853662,2.5667933938635863,seasonal_naive,CALLAO
2016-09-12,0.5825553791707324,1.8757336339772364,seasonal_naive,CALLAO
2016-09-19,0.5825553791707324,1.579565165454515,seasonal_naive,CALLAO
2016-09-26,0.5825553791707324,1.4808423426136077,seasonal_naive,CALLAO
2016-10-03,0.2912776895853662,1.2833966969317934,seasonal_naive,CALLAO
2016-10-10,0.4854628159756104,0.9872282284090719,seasonal_naive,CALLAO
2016-10-17,0.9709256319512208,0.49361411420453594,seasonal_naive,CALLAO
2016-10-24,1.0680181951463428,0.0,seasonal_naive,CALLAO
2016-10-31,0.7767405055609765,0.19744564568181439,seasonal_naive,CALLAO
2016-11-07,0.2912776895853662,0.19744564568181439,seasonal_naive,CALLAO
2016-11-14,0.5825553791707324,0.19744564568181439,seasonal_naive,CALLAO
2016-11-21,0.6796479423658545,0.19744564568181439,seasonal_naive,CALLAO
2016-11-28,0.8738330687560986,0.29616846852272155,seasonal_naive,CALLAO
2016-12-05,1.359295884731709,0.39489129136362877,seasonal_naive,CALLAO
2016-12-12,1.650573574317075,0.29616846852272155,seasonal_naive,CALLAO
2016-12-19,1.7476661375121971,0.39489129136362877,seasonal_naive,CALLAO
2016-12-26,1.0680181951463428,0.29616846852272155,seasonal_naive,CALLAO
2017-01-02,0.7751632138250318,0.39163077207205843,seasonal_naive,CALLAO
2017-01-09,0.5778235039628979,0.19418512639024413,seasonal_naive,CALLAO
2017-01-16,0.4775763572958862,0.19418512639024413,seasonal_naive,CALLAO
2017-01-23,0.7641221716734181,0.0,seasonal_naive,CALLAO
2017-01-30,1.0506679860509498,0.0,seasonal_naive,CALLAO
2017-02-06,1.3372138004284817,0.2912776895853662,seasonal_naive,CALLAO
2017-02-13,0.9551527145917725,0.38837025278048826,seasonal_naive,CALLAO
2017-02-20,0.6686069002142409,0.5825553791707323,seasonal_naive,CALLAO
2017-02-27,0.4775763572958862,0.8738330687560987,seasonal_naive,CALLAO
2017-03-06,0.4775763572958862,0.9709256319512207,seasonal_naive,CALLAO
2017-03-13,1.528244343346836,0.8738330687560987,seasonal_naive,CALLAO
2017-03-20,1.9103054291835448,0.2912776895853662,seasonal_naive,CALLAO
2017-03-27,2.76994287231614,0.3883702527804884,seasonal_naive,CALLAO
2017-04-03,2.005820700642722,0.6796479423658546,seasonal_naive,CALLAO
2017-04-10,1.814790157724368,1.165110758341465,seasonal_naive,CALLAO
2017-04-17,1.5282443433468362,1.0680181951463426,seasonal_naive,CALLAO
2017-04-24,1.7192748862651905,0.6796479423658546,seasonal_naive,CALLAO
2017-05-01,1.7192748862651905,0.19418512639024413,seasonal_naive,CALLAO
2017-05-08,1.8147901577243675,0.0,seasonal_naive,CALLAO
2017-05-15,1.3372138004284813,0.09709256319512208,seasonal_naive,CALLAO
2017-05-22,1.5282443433468356,0.19418512639024413,seasonal_naive,CALLAO
2017-05-29,1.1461832575101267,0.38837025278048826,seasonal_naive,CALLAO
2017-06-05,1.4327290718876586,0.4854628159756105,seasonal_naive,CALLAO
2017-06-12,1.4327290718876586,0.5825553791707323,seasonal_naive,CALLAO
2017-06-19,1.623759614806013,0.5825553791707323,seasonal_naive,CALLAO
2017-06-26,1.1461832575101267,0.6796479423658546,seasonal_naive,CALLAO
2017-07-03,0.6686069002142405,0.4854628159756105,seasonal_naive,CALLAO
2017-07-10,0.28654581437753146,0.2912776895853662,seasonal_naive,CALLAO
2017-07-17,0.47757635729588593,0.38837025278048826,seasonal_naive,CALLAO
2017-07-24,0.5730916287550633,0.5825553791707323,seasonal_naive,CALLAO
2017-07-31,0.7641221716734177,0.6796479423658546,seasonal_naive,CALLAO
2017-08-07,1.1461832575101267,0.4854628159756104,seasonal_naive,CALLAO
2017-08-14,1.1461832575101267,0.2912776895853662,seasonal_naive,CALLAO
2017-08-21,1.1461832575101267,0.2912776895853661,seasonal_naive,CALLAO
2017-08-28,0.7641221716734177,0.19418512639024413,seasonal_naive,CALLAO
2017-09-04,0.6686069002142404,0.2912776895853662,seasonal_naive,CALLAO
2017-09-11,0.6686069002142404,0.5825553791707323,seasonal_naive,CALLAO
2017-09-18,0.6686069002142404,0.5825553791707323,seasonal_naive,CALLAO
2017-09-25,0.7641221716734177,0.5825553791707323,seasonal_naive,CALLAO
2017-10-02,0.7641221716734177,0.2912776895853662,seasonal_naive,CALLAO
2017-10-09,0.6686069002142404,0.4854628159756105,seasonal_naive,CALLAO
2017-10-16,0.5730916287550631,0.9709256319512207,seasonal_naive,CALLAO
2017-10-23,0.7641221716734177,1.0680181951463426,seasonal_naive,CALLAO
2017-10-30,0.8596374431325948,0.7767405055609766,seasonal_naive,CALLAO
2017-11-06,0.9551527145917721,0.2912776895853662,seasonal_naive,CALLAO
2017-11-13,0.573091628755063,0.5825553791707323,seasonal_naive,CALLAO
2017-11-20,0.9551527145917721,0.6796479423658546,seasonal_naive,CALLAO
2017-11-27,0.8596374431325948,0.8738330687560987,seasonal_naive,CALLAO
2017-12-04,1.5282443433468356,1.3592958847317091,seasonal_naive,CALLAO
2017-12-11,1.2416985289693037,1.6505735743170749,seasonal_naive,CALLAO
2017-12-18,1.337213800428481,1.7476661375121973,seasonal_naive,CALLAO
2017-12-25,1.1461832575101265,1.0680181951463426,seasonal_naive,CALLAO
2018-01-01,1.5126883101975606,0.7751632138250317,seasonal_naive,CALLAO
2018-01-08,1.7859003818757133,0.577823503962898,seasonal_naive,CALLAO
2018-01-15,1.585980677157773,0.47757635729588616,seasonal_naive,CALLAO
2018-01-22,1.585980677157773,0.7641221716734181,seasonal_naive,CALLAO
2018-01-29,1.8658596201856155,1.0506679860509496,seasonal_naive,CALLAO
2018-02-05,2.3323245252320195,1.3372138004284815,seasonal_naive,CALLAO
2018-02-12,2.052445582204177,0.9551527145917726,seasonal_naive,CALLAO
2018-02-19,1.8658596201856155,0.6686069002142407,seasonal_naive,CALLAO
2018-02-26,1.5859806771577734,0.47757635729588616,seasonal_naive,CALLAO
2018-03-05,1.9591526011948963,0.47757635729588616,seasonal_naive,CALLAO
2018-03-12,1.585980677157773,1.5282443433468362,seasonal_naive,CALLAO
2018-03-19,1.21280875312065,1.9103054291835448,seasonal_naive,CALLAO
2018-03-26,1.3993947151392117,2.76994287231614,seasonal_naive,CALLAO
2018-04-02,1.4926876961484925,2.0058207006427224,seasonal_naive,CALLAO
2018-04-09,1.9591526011948963,1.8147901577243681,seasonal_naive,CALLAO
2018-04-16,1.8658596201856155,1.5282443433468362,seasonal_naive,CALLAO
2018-04-23,2.052445582204177,1.7192748862651905,seasonal_naive,CALLAO
2018-04-30,1.7725666391763346,1.7192748862651905,seasonal_naive,CALLAO
2018-05-07,0.9329298100928076,1.8147901577243668,seasonal_naive,CALLAO
2018-05-14,1.6792736581670542,1.3372138004284815,seasonal_naive,CALLAO
2018-05-21,2.3323245252320195,1.5282443433468358,seasonal_naive,CALLAO
2018-05-28,3.1719613543155467,1.1461832575101267,seasonal_naive,CALLAO
2018-06-04,2.7054964492691425,1.4327290718876586,seasonal_naive,CALLAO
2018-06-11,1.8658596201856152,1.4327290718876586,seasonal_naive,CALLAO
2018-06-18,1.492687696148492,1.623759614806013,seasonal_naive,CALLAO
2018-06-25,2.4256175062413,1.1461832575101267,seasonal_naive,CALLAO
2018-07-02,4.011598183399073,0.6686069002142405,seasonal_naive,CALLAO
2018-07-09,4.571356069454758,0.28654581437753146,seasonal_naive,CALLAO
2018-07-16,4.571356069454758,0.4775763572958859,seasonal_naive,CALLAO
2018-07-23,3.918305202389792,0.5730916287550634,seasonal_naive,CALLAO
2018-07-30,3.918305202389792,0.7641221716734177,seasonal_naive,CALLAO
2018-08-06,2.7054964492691425,1.1461832575101267,seasonal_naive,CALLAO
2018-08-13,3.171961354315546,1.1461832575101267,seasonal_naive,CALLAO
2018-08-20,3.6384262593619496,1.1461832575101267,seasonal_naive,CALLAO
2018-08-27,3.5451332783526692,0.7641221716734177,seasonal_naive,CALLAO
2018-09-03,3.1719613543155467,0.6686069002142403,seasonal_naive,CALLAO
2018-09-10,2.332324525232019,0.6686069002142403,seasonal_naive,CALLAO
2018-09-17,3.1719613543155467,0.6686069002142403,seasonal_naive,CALLAO
2018-09-24,2.985375392296985,0.7641221716734177,seasonal_naive,CALLAO
2018-10-01,2.985375392296985,0.7641221716734177,seasonal_naive,CALLAO
2018-10-08,2.052445582204177,0.6686069002142403,seasonal_naive,CALLAO
2018-10-15,1.492687696148492,0.5730916287550631,seasonal_naive,CALLAO
2018-10-22,1.8658596201856152,0.7641221716734177,seasonal_naive,CALLAO
2018-10-29,2.1457385632134574,0.8596374431325948,seasonal_naive,CALLAO
2018-11-05,2.892082411287704,0.9551527145917722,seasonal_naive,CALLAO
2018-11-12,2.239031544222738,0.5730916287550629,seasonal_naive,CALLAO
2018-11-19,2.0524455822041765,0.9551527145917722,seasonal_naive,CALLAO
2018-11-26,1.3061017341299304,0.8596374431325948,seasonal_naive,CALLAO
2018-12-03,1.7725666391763344,1.5282443433468358,seasonal_naive,CALLAO
2018-12-10,1.959152601194896,1.2416985289693034,seasonal_naive,CALLAO
2018-12-17,2.145738563213458,1.337213800428481,seasonal_naive,CALLAO
2018-12-24,1.8658596201856152,1.1461832575101263,seasonal_naive,CALLAO
2018-12-31,2.5189104872505808,1.5126883101975603,seasonal_naive,CALLAO
2019-01-07,2.6864053560373553,1.7859003818757135,seasonal_naive,CALLAO
2019-01-14,2.4913344636935553,1.5859806771577731,seasonal_naive,CALLAO
2019-01-21,1.4587479748475376,1.5859806771577731,seasonal_naive,CALLAO
2019-01-28,1.185232729563624,1.8658596201856148,seasonal_naive,CALLAO
2019-02-04,2.0057784654153643,2.33232452523202,seasonal_naive,CALLAO
2019-02-11,2.4616372075552198,2.052445582204177,seasonal_naive,CALLAO
2019-02-18,2.4616372075552198,1.8658596201856148,seasonal_naive,CALLAO
2019-02-25,1.823434968559422,1.5859806771577736,seasonal_naive,CALLAO
2019-03-04,2.0969502138433356,1.9591526011948965,seasonal_naive,CALLAO
2019-03-11,2.1881219622713064,1.5859806771577731,seasonal_naive,CALLAO
2019-03-18,2.370465459127249,1.2128087531206502,seasonal_naive,CALLAO
2019-03-25,1.9146067169873933,1.3993947151392114,seasonal_naive,CALLAO
2019-04-01,1.7322632201314512,1.4926876961484923,seasonal_naive,CALLAO
2019-04-08,1.3675762264195663,1.9591526011948965,seasonal_naive,CALLAO
2019-04-15,1.4587479748475376,1.8658596201856148,seasonal_naive,CALLAO
2019-04-22,1.7322632201314512,2.052445582204177,seasonal_naive,CALLAO
2019-04-29,2.0057784654153643,1.772566639176334,seasonal_naive,CALLAO
2019-05-06,1.914606716987393,0.9329298100928076,seasonal_naive,CALLAO
2019-05-13,1.3675762264195663,1.679273658167054,seasonal_naive,CALLAO
2019-05-20,1.64109147170348,2.33232452523202,seasonal_naive,CALLAO
2019-05-27,1.3675762264195663,3.171961354315547,seasonal_naive,CALLAO
2019-06-03,1.5499197232755086,2.705496449269142,seasonal_naive,CALLAO
2019-06-10,1.185232729563624,1.8658596201856148,seasonal_naive,CALLAO
2019-06-17,1.914606716987393,1.4926876961484923,seasonal_naive,CALLAO
2019-06-24,2.2792937106992777,2.4256175062413,seasonal_naive,CALLAO
2019-07-01,2.735152452839133,4.011598183399074,seasonal_naive,CALLAO
2019-07-08,2.2792937106992777,4.571356069454757,seasonal_naive,CALLAO
2019-07-15,2.9174959496950756,4.571356069454757,seasonal_naive,CALLAO
2019-07-22,2.643980704411162,3.918305202389792,seasonal_naive,CALLAO
2019-07-29,3.0998394465510177,3.918305202389792,seasonal_naive,CALLAO
2019-08-05,2.3704654591272485,2.705496449269142,seasonal_naive,CALLAO
2019-08-12,2.917495949695075,3.1719613543155454,seasonal_naive,CALLAO
2019-08-19,3.0086676981230465,3.6384262593619496,seasonal_naive,CALLAO
2019-08-26,3.8292134339747874,3.545133278352669,seasonal_naive,CALLAO
2019-09-02,4.193900427686671,3.171961354315547,seasonal_naive,CALLAO
2019-09-09,3.9203851824027587,2.332324525232019,seasonal_naive,CALLAO
2019-09-16,3.7380416855468153,3.171961354315547,seasonal_naive,CALLAO
2019-09-23,2.917495949695075,2.9853753922969846,seasonal_naive,CALLAO
2019-09-30,2.643980704411162,2.9853753922969846,seasonal_naive,CALLAO
2019-10-07,2.4616372075552193,2.052445582204177,seasonal_naive,CALLAO
2019-10-14,2.5528089559831906,1.4926876961484923,seasonal_naive,CALLAO
2019-10-21,3.0998394465510173,1.8658596201856148,seasonal_naive,CALLAO
2019-10-28,3.28218294340696,2.1457385632134574,seasonal_naive,CALLAO
2019-11-04,2.826324201267104,2.8920824112877037,seasonal_naive,CALLAO
2019-11-11,2.5528089559831906,2.239031544222738,seasonal_naive,CALLAO
2019-11-18,2.096950213843335,2.052445582204177,seasonal_naive,CALLAO
2019-11-25,2.279293710699277,1.3061017341299306,seasonal_naive,CALLAO
2019-12-02,2.4616372075552193,1.772566639176334,seasonal_naive,CALLAO
2019-12-09,2.188121962271306,1.9591526011948965,seasonal_naive,CALLAO
2019-12-16,1.8234349685594216,2.145738563213458,seasonal_naive,CALLAO
2019-12-23,1.1852327295636236,1.8658596201856148,seasonal_naive,CALLAO
2019-12-30,1.3675762264195657,2.5189104872505808,seasonal_naive,CALLAO
2020-01-06,1.3614954819691567,2.6864053560373553,seasonal_naive,CALLAO
2020-01-13,1.8882568243689526,2.4913344636935557,seasonal_naive,CALLAO
2020-01-20,2.139476006668032,1.4587479748475376,seasonal_naive,CALLAO
2020-01-27,2.4069105075015367,1.1852327295636238,seasonal_naive,CALLAO
2020-02-03,2.6743450083350404,2.0057784654153648,seasonal_naive,CALLAO
2020-02-10,2.1394760066680325,2.4616372075552198,seasonal_naive,CALLAO
2020-02-17,1.78289667222336,2.4616372075552198,seasonal_naive,CALLAO
2020-02-24,1.1588828369451836,1.8234349685594218,seasonal_naive,CALLAO
2020-03-02,1.7828966722233603,2.096950213843336,seasonal_naive,CALLAO
2020-03-09,2.406910507501537,2.188121962271307,seasonal_naive,CALLAO
2020-03-16,2.406910507501537,2.370465459127249,seasonal_naive,CALLAO
2020-03-23,1.8720415058345283,1.914606716987393,seasonal_naive,CALLAO
2020-03-30,1.6046070050010253,1.7322632201314514,seasonal_naive,CALLAO
2020-04-06,1.426317337778688,1.3675762264195663,seasonal_naive,CALLAO
2020-04-13,2.139476006668032,1.4587479748475376,seasonal_naive,CALLAO
2020-04-20,4.055062927004182,1.7322632201314514,seasonal_naive,CALLAO
2020-04-27,6.1489395145626675,2.0057784654153648,seasonal_naive,CALLAO
2020-05-04,6.416374015396173,1.914606716987393,seasonal_naive,CALLAO
2020-05-11,6.105394100061048,1.3675762264195663,seasonal_naive,CALLAO
2020-05-18,5.259545183058915,1.6410914717034797,seasonal_naive,CALLAO
2020-05-25,5.437834850281251,1.3675762264195663,seasonal_naive,CALLAO
2020-06-01,4.813821015003074,1.5499197232755084,seasonal_naive,CALLAO
2020-06-08,4.99211068222541,1.1852327295636238,seasonal_naive,CALLAO
2020-06-15,4.724676181391906,1.914606716987393,seasonal_naive,CALLAO
2020-06-22,4.99211068222541,2.279293710699277,seasonal_naive,CALLAO
2020-06-29,4.902965848614242,2.735152452839133,seasonal_naive,CALLAO
2020-07-06,3.9223726788913935,2.279293710699277,seasonal_naive,CALLAO
2020-07-13,4.189807179724897,2.9174959496950756,seasonal_naive,CALLAO
2020-07-20,4.9465112631158625,2.643980704411162,seasonal_naive,CALLAO
2020-07-27,6.2836837672833825,3.0998394465510177,seasonal_naive,CALLAO
2020-08-03,6.551118268116888,2.370465459127248,seasonal_naive,CALLAO
2020-08-10,6.551118268116888,2.9174959496950748,seasonal_naive,CALLAO
2020-08-17,6.996842436172727,3.0086676981230465,seasonal_naive,CALLAO
2020-08-24,5.837959599227543,3.829213433974788,seasonal_naive,CALLAO
2020-08-31,4.7246761813919065,4.193900427686671,seasonal_naive,CALLAO
2020-09-07,3.8332278452802258,3.920385182402759,seasonal_naive,CALLAO
2020-09-14,3.2092140100020496,3.738041685546815,seasonal_naive,CALLAO
2020-09-21,3.476648510835554,2.9174959496950748,seasonal_naive,CALLAO
2020-09-28,2.6743450083350404,2.643980704411162,seasonal_naive,CALLAO
2020-10-05,2.6743450083350404,2.461637207555219,seasonal_naive,CALLAO
2020-10-12,2.0503311730568643,2.552808955983191,seasonal_naive,CALLAO
2020-10-19,2.0503311730568643,3.0998394465510177,seasonal_naive,CALLAO
2020-10-26,2.496055341112705,3.2821829434069603,seasonal_naive,CALLAO
2020-11-02,2.6743450083350404,2.8263242012671035,seasonal_naive,CALLAO
2020-11-09,2.4960553411127044,2.552808955983191,seasonal_naive,CALLAO
2020-11-16,2.4960553411127044,2.096950213843335,seasonal_naive,CALLAO
2020-11-23,1.78289667222336,2.279293710699277,seasonal_naive,CALLAO
2020-11-30,2.2286208402792003,2.461637207555219,seasonal_naive,CALLAO
2020-12-07,1.872041505834528,2.188121962271306,seasonal_naive,CALLAO
2020-12-14,2.5852001747238726,1.8234349685594218,seasonal_naive,CALLAO
2020-12-21,2.9417795091685446,1.1852327295636234,seasonal_naive,CALLAO
2020-12-28,3.2092140100020488,1.3675762264195654,seasonal_naive,CALLAO
2021-01-04,3.5328345806345496,1.3614954819691567,seasonal_naive,CALLAO
2021-01-11,4.030867316864424,1.8882568243689528,seasonal_naive,CALLAO
2021-01-18,5.4067771335186166,2.1394760066680325,seasonal_naive,CALLAO
2021-01-25,6.374729647944089,2.406910507501537,seasonal_naive,CALLAO
2021-02-01,7.072378310333588,2.674345008335041,seasonal_naive,CALLAO
2021-02-08,6.025905316749339,2.1394760066680325,seasonal_naive,CALLAO
2021-02-15,6.025905316749339,1.7828966722233597,seasonal_naive,CALLAO
2021-02-22,5.764287068353276,1.1588828369451836,seasonal_naive,CALLAO
2021-03-01,6.113111399548026,1.7828966722233606,seasonal_naive,CALLAO
2021-03-08,5.3195710507199285,2.406910507501537,seasonal_naive,CALLAO
2021-03-15,4.796334553927804,2.406910507501537,seasonal_naive,CALLAO
2021-03-22,5.677080985554589,1.8720415058345279,seasonal_naive,CALLAO
2021-03-29,5.764287068353276,1.6046070050010255,seasonal_naive,CALLAO
2021-04-05,5.9386992339506515,1.4263173377786882,seasonal_naive,CALLAO
2021-04-12,5.842807547512052,2.1394760066680325,seasonal_naive,CALLAO
2021-04-19,6.549141813541463,4.055062927004182,seasonal_naive,CALLAO
2021-04-26,7.255476079570873,6.148939514562668,seasonal_naive,CALLAO
2021-05-03,7.34268216236956,6.416374015396174,seasonal_naive,CALLAO
2021-05-10,6.8107600619375255,6.105394100061047,seasonal_naive,CALLAO
2021-05-17,6.366044044304178,5.259545183058915,seasonal_naive,CALLAO
2021-05-24,5.93001363031074,5.437834850281252,seasonal_naive,CALLAO
2021-05-31,5.057952802323866,4.813821015003074,seasonal_naive,CALLAO
2021-06-07,4.5347163055317425,4.99211068222541,seasonal_naive,CALLAO
2021-06-14,3.226625063551431,4.724676181391905,seasonal_naive,CALLAO
2021-06-21,2.790594649557994,4.99211068222541,seasonal_naive,CALLAO
2021-06-28,1.4825034075776837,4.902965848614242,seasonal_naive,CALLAO
2021-07-05,1.395297324778996,3.922372678891394,seasonal_naive,CALLAO
2021-07-12,1.5697094903763709,4.189807179724896,seasonal_naive,CALLAO
2021-07-19,2.1801520699671824,4.946511263115863,seasonal_naive,CALLAO
2021-07-26,1.8313277387724332,6.2836837672833825,seasonal_naive,CALLAO
2021-08-02,1.8313277387724334,6.551118268116887,seasonal_naive,CALLAO
2021-08-09,1.9185338215711205,6.551118268116887,seasonal_naive,CALLAO
2021-08-16,2.005739904369808,6.996842436172727,seasonal_naive,CALLAO
2021-08-23,1.9185338215711205,5.837959599227544,seasonal_naive,CALLAO
2021-08-30,1.308091241980309,4.7246761813919065,seasonal_naive,CALLAO
2021-09-06,1.2208851591816214,3.8332278452802253,seasonal_naive,CALLAO
2021-09-13,1.1336790763829343,3.20921401000205,seasonal_naive,CALLAO
2021-09-20,1.133679076382934,3.4766485108355543,seasonal_naive,CALLAO
2021-09-27,1.3952973247789962,2.674345008335041,seasonal_naive,CALLAO
2021-10-04,1.046472993584247,2.674345008335041,seasonal_naive,CALLAO
2021-10-11,1.5697094903763713,2.050331173056864,seasonal_naive,CALLAO
2021-10-18,1.569709490376371,2.050331173056864,seasonal_naive,CALLAO
2021-10-25,1.8313277387724334,2.4960553411127044,seasonal_naive,CALLAO
2021-11-01,1.5697094903763726,2.674345008335041,seasonal_naive,CALLAO
2021-11-08,1.5697094903763726,2.4960553411127044,seasonal_naive,CALLAO
2021-11-15,1.7441216559737456,2.4960553411127044,seasonal_naive,CALLAO
2021-11-22,2.1801520699671824,1.7828966722233597,seasonal_naive,CALLAO
2021-11-29,2.61618248396062,2.2286208402792007,seasonal_naive,CALLAO
2021-12-06,2.4417703183632447,1.8720415058345279,seasonal_naive,CALLAO
2021-12-13,1.744121655973746,2.5852001747238726,seasonal_naive,CALLAO
