date,actual,predicted,model,region
2015-06-29,0.10374907663321765,0.3141864612864679,seasonal_naive,LORETO
2015-07-06,0.3112472298996536,0.3141864612864679,seasonal_naive,LORETO
2015-07-13,0.5187453831660894,0.3141864612864679,seasonal_naive,LORETO
2015-07-20,0.4149963065328715,0.20945764085764493,seasonal_naive,LORETO
2015-07-27,0.31124722989965353,0.10472882042882231,seasonal_naive,LORETO
2015-08-03,0.2074981532664356,0.10472882042882231,seasonal_naive,LORETO
2015-08-10,0.31124722989965387,0.10472882042882231,seasonal_naive,LORETO
2015-08-17,0.5187453831660895,0.10472882042882231,seasonal_naive,LORETO
2015-08-24,0.6224944597993075,0.10472882042882231,seasonal_naive,LORETO
2015-08-31,0.5187453831660895,0.20945764085764493,seasonal_naive,LORETO
2015-09-07,0.3112472298996536,0.20945764085764493,seasonal_naive,LORETO
2015-09-14,0.10374907663321765,0.20945764085764493,seasonal_naive,LORETO
2015-09-21,0.10374907663321765,0.10472882042882231,seasonal_naive,LORETO
2015-09-28,0.0,0.20945764085764493,seasonal_naive,LORETO
2015-10-05,0.0,0.10472882042882231,seasonal_naive,LORETO
2015-10-12,0.0,0.10472882042882231,seasonal_naive,LORETO
2015-10-19,0.0,0.10472882042882231,seasonal_naive,LORETO
2015-10-26,0.0,0.10472882042882231,seasonal_naive,LORETO
2015-11-02,0.31124722989965364,0.10472882042882231,seasonal_naive,LORETO
2015-11-09,0.31124722989965364,0.10472882042882231,seasonal_naive,LORETO
2015-11-16,0.4149963065328716,0.10472882042882231,seasonal_naive,LORETO
2015-11-23,0.10374907663321765,0.20945764085764493,seasonal_naive,LORETO
2015-11-30,0.20749815326643561,0.10472882042882231,seasonal_naive,LORETO
2015-12-07,0.10374907663321765,0.10472882042882231,seasonal_naive,LORETO
2015-12-14,0.10374907663321765,0.10472882042882231,seasonal_naive,LORETO
2015-12-21,0.0,0.20945764085764493,seasonal_naive,LORETO
2015-12-28,0.0,0.20945764085764493,seasonal_naive,LORETO
2016-01-04,0.1027875997039714,0.31222697369525826,seasonal_naive,LORETO
2016-01-11,0.1027875997039714,0.20749815326643561,seasonal_naive,LORETO
2016-01-18,0.1027875997039714,0.3112472298996536,seasonal_naive,LORETO
2016-01-25,0.0,0.10374907663321767,seasonal_naive,LORETO
2016-02-01,0.0,0.10374907663321767,seasonal_naive,LORETO
2016-02-08,0.2055751994079431,0.0,seasonal_naive,LORETO
2016-02-15,0.30836279911191483,0.10374907663321767,seasonal_naive,LORETO
2016-02-22,0.30836279911191483,0.20749815326643561,seasonal_naive,LORETO
2016-02-29,0.1027875997039714,0.20749815326643561,seasonal_naive,LORETO
2016-03-07,0.0,0.3112472298996536,seasonal_naive,LORETO
2016-03-14,0.1027875997039714,0.20749815326643561,seasonal_naive,LORETO
2016-03-21,0.1027875997039714,0.31124722989965353,seasonal_naive,LORETO
2016-03-28,0.2055751994079431,0.10374907663321767,seasonal_naive,LORETO
2016-04-04,0.1027875997039714,0.20749815326643561,seasonal_naive,LORETO
2016-04-11,0.1027875997039714,0.10374907663321767,seasonal_naive,LORETO
2016-04-18,0.1027875997039714,0.10374907663321767,seasonal_naive,LORETO
2016-04-25,0.2055751994079431,0.10374907663321767,seasonal_naive,LORETO
2016-05-02,0.3083627991119151,0.10374907663321767,seasonal_naive,LORETO
2016-05-09,0.6367035269102658,0.10374907663321767,seasonal_naive,LORETO
2016-05-16,0.5339159272062941,0.0,seasonal_naive,LORETO
2016-05-23,0.4311283275023224,0.10374907663321767,seasonal_naive,LORETO
2016-05-30,0.2055751994079431,0.20749815326643561,seasonal_naive,LORETO
2016-06-06,0.2055751994079431,0.31124722989965387,seasonal_naive,LORETO
2016-06-13,0.2055751994079431,0.20749815326643567,seasonal_naive,LORETO
2016-06-20,0.0,0.10374907663321767,seasonal_naive,LORETO
2016-06-27,0.0,0.10374907663321767,seasonal_naive,LORETO
2016-07-04,0.2055751994079431,0.3112472298996536,seasonal_naive,LORETO
2016-07-11,0.2055751994079431,0.5187453831660895,seasonal_naive,LORETO
2016-07-18,0.2055751994079431,0.4149963065328715,seasonal_naive,LORETO
2016-07-25,0.0,0.31124722989965353,seasonal_naive,LORETO
2016-08-01,0.1027875997039714,0.20749815326643556,seasonal_naive,LORETO
2016-08-08,0.1027875997039714,0.31124722989965387,seasonal_naive,LORETO
2016-08-15,0.30836279911191483,0.5187453831660895,seasonal_naive,LORETO
2016-08-22,0.2055751994079431,0.6224944597993076,seasonal_naive,LORETO
2016-08-29,0.30836279911191483,0.5187453831660895,seasonal_naive,LORETO
2016-09-05,0.30836279911191483,0.3112472298996536,seasonal_naive,LORETO
2016-09-12,0.30836279911191483,0.10374907663321767,seasonal_naive,LORETO
2016-09-19,0.2055751994079431,0.10374907663321767,seasonal_naive,LORETO
2016-09-26,0.1027875997039714,0.0,seasonal_naive,LORETO
2016-10-03,0.2055751994079431,0.0,seasonal_naive,LORETO
2016-10-10,0.2055751994079431,0.0,seasonal_naive,LORETO
2016-10-17,0.2055751994079431,0.0,seasonal_naive,LORETO
2016-10-24,0.1027875997039714,0.0,seasonal_naive,LORETO
2016-10-31,0.1027875997039714,0.31124722989965364,seasonal_naive,LORETO
2016-11-07,0.0,0.31124722989965364,seasonal_naive,LORETO
2016-11-14,0.0,0.4149963065328715,seasonal_naive,LORETO
2016-11-21,0.0,0.10374907663321767,seasonal_naive,LORETO
2016-11-28,0.0,0.20749815326643561,seasonal_naive,LORETO
2016-12-05,0.0,0.10374907663321767,seasonal_naive,LORETO
2016-12-12,0.1027875997039714,0.10374907663321767,seasonal_naive,LORETO
2016-12-19,0.2055751994079431,0.0,seasonal_naive,LORETO
2016-12-26,0.2055751994079431,0.0,seasonal_naive,LORETO
2017-01-02,0.1027875997039714,0.1027875997039714,seasonal_naive,LORETO
2017-01-09,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-01-16,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-01-23,0.10184367606785612,0.0,seasonal_naive,LORETO
2017-01-30,0.10184367606785612,0.0,seasonal_naive,LORETO
2017-02-06,0.20368735213571254,0.20557519940794308,seasonal_naive,LORETO
2017-02-13,0.10184367606785612,0.30836279911191483,seasonal_naive,LORETO
2017-02-20,0.20368735213571254,0.30836279911191483,seasonal_naive,LORETO
2017-02-27,0.10184367606785612,0.1027875997039714,seasonal_naive,LORETO
2017-03-06,0.10184367606785612,0.0,seasonal_naive,LORETO
2017-03-13,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-03-20,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-03-27,0.0,0.20557519940794308,seasonal_naive,LORETO
2017-04-03,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-04-10,0.10184367606785612,0.1027875997039714,seasonal_naive,LORETO
2017-04-17,0.10184367606785612,0.1027875997039714,seasonal_naive,LORETO
2017-04-24,0.20368735213571254,0.20557519940794308,seasonal_naive,LORETO
2017-05-01,0.10184367606785612,0.3083627991119151,seasonal_naive,LORETO
2017-05-08,0.5092183803392818,0.6367035269102659,seasonal_naive,LORETO
2017-05-15,0.40737470427142536,0.5339159272062941,seasonal_naive,LORETO
2017-05-22,0.5092183803392818,0.43112832750232244,seasonal_naive,LORETO
2017-05-29,0.305531028203569,0.20557519940794308,seasonal_naive,LORETO
2017-06-05,0.305531028203569,0.20557519940794308,seasonal_naive,LORETO
2017-06-12,0.20368735213571254,0.20557519940794308,seasonal_naive,LORETO
2017-06-19,0.0,0.0,seasonal_naive,LORETO
2017-06-26,0.0,0.0,seasonal_naive,LORETO
2017-07-03,0.0,0.20557519940794308,seasonal_naive,LORETO
2017-07-10,0.10184367606785612,0.20557519940794308,seasonal_naive,LORETO
2017-07-17,0.10184367606785612,0.20557519940794308,seasonal_naive,LORETO
2017-07-24,0.10184367606785612,0.0,seasonal_naive,LORETO
2017-07-31,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-08-07,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-08-14,0.0,0.30836279911191483,seasonal_naive,LORETO
2017-08-21,0.0,0.20557519940794308,seasonal_naive,LORETO
2017-08-28,0.10184367606785612,0.30836279911191483,seasonal_naive,LORETO
2017-09-04,0.10184367606785612,0.30836279911191483,seasonal_naive,LORETO
2017-09-11,0.10184367606785612,0.30836279911191483,seasonal_naive,LORETO
2017-09-18,0.10184367606785612,0.20557519940794308,seasonal_naive,LORETO
2017-09-25,0.305531028203569,0.1027875997039714,seasonal_naive,LORETO
2017-10-02,0.305531028203569,0.20557519940794308,seasonal_naive,LORETO
2017-10-09,0.20368735213571254,0.20557519940794308,seasonal_naive,LORETO
2017-10-16,0.10184367606785612,0.20557519940794308,seasonal_naive,LORETO
2017-10-23,0.10184367606785612,0.1027875997039714,seasonal_naive,LORETO
2017-10-30,0.10184367606785612,0.1027875997039714,seasonal_naive,LORETO
2017-11-06,0.10184367606785612,0.0,seasonal_naive,LORETO
2017-11-13,0.20368735213571254,0.0,seasonal_naive,LORETO
2017-11-20,0.20368735213571254,0.0,seasonal_naive,LORETO
2017-11-27,0.10184367606785612,0.0,seasonal_naive,LORETO
2017-12-04,0.0,0.0,seasonal_naive,LORETO
2017-12-11,0.0,0.1027875997039714,seasonal_naive,LORETO
2017-12-18,0.0,0.20557519940794308,seasonal_naive,LORETO
2017-12-25,0.10184367606785612,0.20557519940794308,seasonal_naive,LORETO
2018-01-01,0.10184367606785612,0.1027875997039714,seasonal_naive,LORETO
2018-01-08,0.10184367606785612,0.0,seasonal_naive,LORETO
2018-01-15,0.10055364838802416,0.0,seasonal_naive,LORETO
2018-01-22,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-01-29,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-02-05,0.10055364838802416,0.20368735213571254,seasonal_naive,LORETO
2018-02-12,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-02-19,0.20110729677604863,0.20368735213571254,seasonal_naive,LORETO
2018-02-26,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-03-05,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-03-12,0.10055364838802416,0.0,seasonal_naive,LORETO
2018-03-19,0.10055364838802416,0.0,seasonal_naive,LORETO
2018-03-26,0.10055364838802416,0.0,seasonal_naive,LORETO
2018-04-02,0.0,0.0,seasonal_naive,LORETO
2018-04-09,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-04-16,0.3016609451640731,0.10184367606785613,seasonal_naive,LORETO
2018-04-23,0.40221459355209754,0.20368735213571254,seasonal_naive,LORETO
2018-04-30,0.40221459355209754,0.10184367606785613,seasonal_naive,LORETO
2018-05-07,0.20110729677604863,0.5092183803392818,seasonal_naive,LORETO
2018-05-14,0.20110729677604863,0.40737470427142536,seasonal_naive,LORETO
2018-05-21,0.20110729677604863,0.5092183803392818,seasonal_naive,LORETO
2018-05-28,0.40221459355209754,0.3055310282035689,seasonal_naive,LORETO
2018-06-04,0.5027682419401219,0.3055310282035689,seasonal_naive,LORETO
2018-06-11,0.6033218903281468,0.20368735213571254,seasonal_naive,LORETO
2018-06-18,0.5027682419401219,0.0,seasonal_naive,LORETO
2018-06-25,0.40221459355209754,0.0,seasonal_naive,LORETO
2018-07-02,0.40221459355209754,0.0,seasonal_naive,LORETO
2018-07-09,0.6033218903281464,0.10184367606785613,seasonal_naive,LORETO
2018-07-16,0.5027682419401219,0.10184367606785613,seasonal_naive,LORETO
2018-07-23,0.3016609451640731,0.10184367606785613,seasonal_naive,LORETO
2018-07-30,0.10055364838802416,0.0,seasonal_naive,LORETO
2018-08-06,0.20110729677604863,0.0,seasonal_naive,LORETO
2018-08-13,0.20110729677604863,0.0,seasonal_naive,LORETO
2018-08-20,0.20110729677604863,0.0,seasonal_naive,LORETO
2018-08-27,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-09-03,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-09-10,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-09-17,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2018-09-24,0.10055364838802416,0.3055310282035689,seasonal_naive,LORETO
2018-10-01,0.0,0.3055310282035689,seasonal_naive,LORETO
2018-10-08,0.0,0.20368735213571254,seasonal_naive,LORETO
2018-10-15,0.3016609451640731,0.10184367606785613,seasonal_naive,LORETO
2018-10-22,0.40221459355209754,0.10184367606785613,seasonal_naive,LORETO
2018-10-29,0.5027682419401219,0.10184367606785613,seasonal_naive,LORETO
2018-11-05,0.20110729677604863,0.10184367606785613,seasonal_naive,LORETO
2018-11-12,0.10055364838802416,0.20368735213571254,seasonal_naive,LORETO
2018-11-19,0.10055364838802416,0.20368735213571254,seasonal_naive,LORETO
2018-11-26,0.20110729677604863,0.10184367606785613,seasonal_naive,LORETO
2018-12-03,0.20110729677604863,0.0,seasonal_naive,LORETO
2018-12-10,0.3016609451640731,0.0,seasonal_naive,LORETO
2018-12-17,0.20110729677604863,0.0,seasonal_naive,LORETO
2018-12-24,0.20110729677604863,0.10184367606785613,seasonal_naive,LORETO
2018-12-31,0.10055364838802416,0.10184367606785613,seasonal_naive,LORETO
2019-01-07,0.1998495412120093,0.10184367606785613,seasonal_naive,LORETO
2019-01-14,0.2991454340359944,0.10055364838802418,seasonal_naive,LORETO
2019-01-21,0.19859178564796995,0.10055364838802418,seasonal_naive,LORETO
2019-01-28,0.09929589282398482,0.10055364838802418,seasonal_naive,LORETO
2019-02-04,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-02-11,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-02-18,0.0,0.20110729677604863,seasonal_naive,LORETO
2019-02-25,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-03-04,0.09929589282398482,0.10055364838802418,seasonal_naive,LORETO
2019-03-11,0.09929589282398482,0.10055364838802418,seasonal_naive,LORETO
2019-03-18,0.19859178564796995,0.10055364838802418,seasonal_naive,LORETO
2019-03-25,0.19859178564796995,0.10055364838802418,seasonal_naive,LORETO
2019-04-01,0.29788767847195535,0.0,seasonal_naive,LORETO
2019-04-08,0.19859178564796998,0.10055364838802418,seasonal_naive,LORETO
2019-04-15,0.09929589282398482,0.3016609451640731,seasonal_naive,LORETO
2019-04-22,0.0,0.40221459355209754,seasonal_naive,LORETO
2019-04-29,0.0,0.40221459355209754,seasonal_naive,LORETO
2019-05-06,0.0,0.20110729677604863,seasonal_naive,LORETO
2019-05-13,0.09929589282398482,0.20110729677604863,seasonal_naive,LORETO
2019-05-20,0.09929589282398482,0.20110729677604863,seasonal_naive,LORETO
2019-05-27,0.19859178564796995,0.40221459355209754,seasonal_naive,LORETO
2019-06-03,0.3971835712959402,0.5027682419401218,seasonal_naive,LORETO
2019-06-10,0.3971835712959401,0.6033218903281468,seasonal_naive,LORETO
2019-06-17,0.297887678471955,0.5027682419401218,seasonal_naive,LORETO
2019-06-24,0.09929589282398478,0.40221459355209754,seasonal_naive,LORETO
2019-07-01,0.09929589282398478,0.40221459355209754,seasonal_naive,LORETO
2019-07-08,0.09929589282398478,0.6033218903281463,seasonal_naive,LORETO
2019-07-15,0.0,0.5027682419401218,seasonal_naive,LORETO
2019-07-22,0.0,0.3016609451640731,seasonal_naive,LORETO
2019-07-29,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-08-05,0.0,0.20110729677604863,seasonal_naive,LORETO
2019-08-12,0.0,0.20110729677604863,seasonal_naive,LORETO
2019-08-19,0.09929589282398478,0.20110729677604863,seasonal_naive,LORETO
2019-08-26,0.09929589282398478,0.10055364838802418,seasonal_naive,LORETO
2019-09-02,0.09929589282398478,0.10055364838802418,seasonal_naive,LORETO
2019-09-09,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-09-16,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-09-23,0.09929589282398478,0.10055364838802418,seasonal_naive,LORETO
2019-09-30,0.09929589282398478,0.0,seasonal_naive,LORETO
2019-10-07,0.09929589282398478,0.0,seasonal_naive,LORETO
2019-10-14,0.09929589282398478,0.3016609451640731,seasonal_naive,LORETO
2019-10-21,0.1985917856479699,0.40221459355209754,seasonal_naive,LORETO
2019-10-28,0.1985917856479699,0.5027682419401218,seasonal_naive,LORETO
2019-11-04,0.09929589282398478,0.20110729677604863,seasonal_naive,LORETO
2019-11-11,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-11-18,0.0,0.10055364838802418,seasonal_naive,LORETO
2019-11-25,0.09929589282398478,0.20110729677604863,seasonal_naive,LORETO
2019-12-02,0.09929589282398478,0.20110729677604863,seasonal_naive,LORETO
2019-12-09,0.09929589282398478,0.3016609451640731,seasonal_naive,LORETO
2019-12-16,0.0,0.20110729677604863,seasonal_naive,LORETO
2019-12-23,0.09929589282398478,0.20110729677604863,seasonal_naive,LORETO
2019-12-30,0.09929589282398478,0.10055364838802418,seasonal_naive,LORETO
2020-01-06,0.19736500997637144,0.19984954121200924,seasonal_naive,LORETO
2020-01-13,0.09806911715238632,0.29914543403599436,seasonal_naive,LORETO
2020-01-20,0.29420735145715965,0.19859178564796995,seasonal_naive,LORETO
2020-01-27,0.19613823430477303,0.09929589282398482,seasonal_naive,LORETO
2020-02-03,0.3922764686095463,0.0,seasonal_naive,LORETO
2020-02-10,0.19613823430477303,0.0,seasonal_naive,LORETO
2020-02-17,0.2942073514571597,0.0,seasonal_naive,LORETO
2020-02-24,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-03-02,0.09806911715238636,0.09929589282398482,seasonal_naive,LORETO
2020-03-09,0.0,0.09929589282398482,seasonal_naive,LORETO
2020-03-16,0.0,0.19859178564796995,seasonal_naive,LORETO
2020-03-23,0.09806911715238636,0.19859178564796995,seasonal_naive,LORETO
2020-03-30,0.09806911715238636,0.29788767847195535,seasonal_naive,LORETO
2020-04-06,0.09806911715238636,0.19859178564796998,seasonal_naive,LORETO
2020-04-13,0.0,0.09929589282398482,seasonal_naive,LORETO
2020-04-20,0.0,0.0,seasonal_naive,LORETO
2020-04-27,0.0,0.0,seasonal_naive,LORETO
2020-05-04,0.0,0.0,seasonal_naive,LORETO
2020-05-11,0.0,0.09929589282398482,seasonal_naive,LORETO
2020-05-18,0.0,0.09929589282398482,seasonal_naive,LORETO
2020-05-25,0.0,0.19859178564796995,seasonal_naive,LORETO
2020-06-01,0.09806911715238636,0.39718357129594023,seasonal_naive,LORETO
2020-06-08,0.09806911715238636,0.3971835712959402,seasonal_naive,LORETO
2020-06-15,0.09806911715238636,0.2978876784719551,seasonal_naive,LORETO
2020-06-22,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-06-29,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-07-06,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-07-13,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-07-20,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-07-27,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-08-03,0.0,0.0,seasonal_naive,LORETO
2020-08-10,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-08-17,0.09806911715238636,0.0992958928239848,seasonal_naive,LORETO
2020-08-24,0.09806911715238636,0.0992958928239848,seasonal_naive,LORETO
2020-08-31,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-09-07,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-09-14,0.19613823430477303,0.0,seasonal_naive,LORETO
2020-09-21,0.29420735145716,0.0992958928239848,seasonal_naive,LORETO
2020-09-28,0.19613823430477306,0.0992958928239848,seasonal_naive,LORETO
2020-10-05,0.09806911715238636,0.0992958928239848,seasonal_naive,LORETO
2020-10-12,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-10-19,0.0,0.1985917856479699,seasonal_naive,LORETO
2020-10-26,0.0,0.1985917856479699,seasonal_naive,LORETO
2020-11-02,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-11-09,0.0,0.0,seasonal_naive,LORETO
2020-11-16,0.09806911715238636,0.0,seasonal_naive,LORETO
2020-11-23,0.09806911715238636,0.0992958928239848,seasonal_naive,LORETO
2020-11-30,0.09806911715238636,0.0992958928239848,seasonal_naive,LORETO
2020-12-07,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-12-14,0.0,0.0,seasonal_naive,LORETO
2020-12-21,0.0,0.0992958928239848,seasonal_naive,LORETO
2020-12-28,0.0,0.0992958928239848,seasonal_naive,LORETO
2021-01-04,0.09687237839125949,0.19736500997637144,seasonal_naive,LORETO
2021-01-11,0.09687237839125949,0.09806911715238632,seasonal_naive,LORETO
2021-01-18,0.09687237839125949,0.29420735145715965,seasonal_naive,LORETO
2021-01-25,0.09687237839125949,0.196138234304773,seasonal_naive,LORETO
2021-02-01,0.09687237839125949,0.39227646860954624,seasonal_naive,LORETO
2021-02-08,0.09687237839125949,0.196138234304773,seasonal_naive,LORETO
2021-02-15,0.0,0.2942073514571597,seasonal_naive,LORETO
2021-02-22,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-03-01,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-03-08,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-03-15,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-03-22,0.09687237839125949,0.09806911715238635,seasonal_naive,LORETO
2021-03-29,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-04-05,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-04-12,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-04-19,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-04-26,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-05-03,0.0,0.0,seasonal_naive,LORETO
2021-05-10,0.0,0.0,seasonal_naive,LORETO
2021-05-17,0.0,0.0,seasonal_naive,LORETO
2021-05-24,0.0,0.0,seasonal_naive,LORETO
2021-05-31,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-06-07,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-06-14,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-06-21,0.0,0.0,seasonal_naive,LORETO
2021-06-28,0.0,0.0,seasonal_naive,LORETO
2021-07-05,0.0,0.0,seasonal_naive,LORETO
2021-07-12,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-07-19,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-07-26,0.0,0.09806911715238635,seasonal_naive,LORETO
2021-08-02,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-08-09,0.19374475678251926,0.09806911715238635,seasonal_naive,LORETO
2021-08-16,0.19374475678251926,0.09806911715238635,seasonal_naive,LORETO
2021-08-23,0.19374475678251926,0.09806911715238635,seasonal_naive,LORETO
2021-08-30,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-09-06,0.09687237839125949,0.09806911715238635,seasonal_naive,LORETO
2021-09-13,0.19374475678251926,0.196138234304773,seasonal_naive,LORETO
2021-09-20,0.19374475678251926,0.29420735145716,seasonal_naive,LORETO
2021-09-27,0.290617135173779,0.1961382343047731,seasonal_naive,LORETO
2021-10-04,0.09687237839125949,0.09806911715238635,seasonal_naive,LORETO
2021-10-11,0.09687237839125949,0.0,seasonal_naive,LORETO
2021-10-18,0.0,0.0,seasonal_naive,LORETO
2021-10-25,0.0,0.0,seasonal_naive,LORETO
2021-11-01,0.0,0.0,seasonal_naive,LORETO
2021-11-08,0.0,0.0,seasonal_naive,LORETO
2021-11-15,0.09687237839125949,0.09806911715238635,seasonal_naive,LORETO
2021-11-22,0.09687237839125949,0.09806911715238635,seasonal_naive,LORETO
2021-11-29,0.09687237839125949,0.09806911715238635,seasonal_naive,LORETO
2021-12-06,0.0,0.0,seasonal_naive,LORETO
2021-12-13,0.0,0.0,seasonal_naive,LORETO
2021-12-20,0.19374475678251926,0.0,seasonal_naive,LORETO
2021-12-27,0.290617135173779,0.0,seasonal_naive,LORETO
2022-01-03,0.48202594227581147,0.0968723783912595,seasonal_naive,LORETO
2022-01-10,0.3839855890443081,0.0968723783912595,seasonal_naive,LORETO
2022-01-17,0.38281761420406446,0.0968723783912595,seasonal_naive,LORETO
2022-01-24,0.19140880710203212,0.0968723783912595,seasonal_naive,LORETO
2022-01-31,0.2871132106530483,0.0968723783912595,seasonal_naive,LORETO
2022-02-07,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-02-14,0.19140880710203212,0.0,seasonal_naive,LORETO
2022-02-21,0.0,0.0,seasonal_naive,LORETO
2022-02-28,0.0,0.0,seasonal_naive,LORETO
2022-03-07,0.09570440355101596,0.0968723783912595,seasonal_naive,LORETO
2022-03-14,0.28711321065304835,0.0968723783912595,seasonal_naive,LORETO
2022-03-21,0.28711321065304835,0.0968723783912595,seasonal_naive,LORETO
2022-03-28,0.19140880710203212,0.0,seasonal_naive,LORETO
2022-04-04,0.09570440355101596,0.0,seasonal_naive,LORETO
2022-04-11,0.09570440355101596,0.0968723783912595,seasonal_naive,LORETO
2022-04-18,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-04-25,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-05-02,0.19140880710203215,0.0,seasonal_naive,LORETO
2022-05-09,0.09570440355101596,0.0,seasonal_naive,LORETO
2022-05-16,0.0,0.0,seasonal_naive,LORETO
2022-05-23,0.09570440355101596,0.0,seasonal_naive,LORETO
2022-05-30,0.19140880710203215,0.0,seasonal_naive,LORETO
2022-06-06,0.19140880710203215,0.0,seasonal_naive,LORETO
2022-06-13,0.09570440355101596,0.0,seasonal_naive,LORETO
2022-06-20,0.28711321065304835,0.0,seasonal_naive,LORETO
2022-06-27,0.3828176142040645,0.0,seasonal_naive,LORETO
2022-07-04,0.5742264213060969,0.0,seasonal_naive,LORETO
2022-07-11,0.3828176142040645,0.0,seasonal_naive,LORETO
2022-07-18,0.28711321065304835,0.0,seasonal_naive,LORETO
2022-07-25,0.09570440355101596,0.0,seasonal_naive,LORETO
2022-08-01,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-08-08,0.4785220177550807,0.19374475678251926,seasonal_naive,LORETO
2022-08-15,0.4785220177550807,0.19374475678251926,seasonal_naive,LORETO
2022-08-22,0.3828176142040645,0.19374475678251926,seasonal_naive,LORETO
2022-08-29,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-09-05,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-09-12,0.19140880710203215,0.19374475678251926,seasonal_naive,LORETO
2022-09-19,0.09570440355101596,0.19374475678251926,seasonal_naive,LORETO
2022-09-26,0.19140880710203215,0.290617135173779,seasonal_naive,LORETO
2022-10-03,0.19140880710203215,0.0968723783912595,seasonal_naive,LORETO
2022-10-10,0.28711321065304857,0.0968723783912595,seasonal_naive,LORETO
2022-10-17,0.3828176142040645,0.0,seasonal_naive,LORETO
2022-10-24,0.3828176142040645,0.0,seasonal_naive,LORETO
2022-10-31,0.28711321065304835,0.0,seasonal_naive,LORETO
2022-11-07,0.09570440355101593,0.0,seasonal_naive,LORETO
2022-11-14,0.0,0.0968723783912595,seasonal_naive,LORETO
2022-11-21,0.0,0.0968723783912595,seasonal_naive,LORETO
2022-11-28,0.0,0.0968723783912595,seasonal_naive,LORETO
2022-12-05,0.0,0.0,seasonal_naive,LORETO
2010-12-27,0.0,0.05271077349510594,holt_winters,LORETO
2011-01-03,0.0,0.09818347552229996,holt_winters,LORETO
2011-01-10,0.1077820818755806,0.12117608303169743,holt_winters,LORETO
2011-01-17,0.1077820818755806,0.2597123511495758,holt_winters,LORETO
2011-01-24,0.1077820818755806,0.13714156646594028,holt_winters,LORETO
2011-01-31,0.0,0.1328190523398586,holt_winters,LORETO
2011-02-07,0.1077820818755806,0.02323019148283334,holt_winters,LORETO
