date,actual,predicted,model,region
2016-07-11,1.3808945922543179,1.7519920973008825,xgboost,PUNO
2016-07-18,1.5433527795783555,1.3341533086609618,xgboost,PUNO
2016-07-25,1.5433527795783555,1.5134185373585285,xgboost,PUNO
2016-08-01,1.5433527795783555,1.5555704234008876,xgboost,PUNO
2016-08-08,1.2996654985922993,1.5576264036026086,xgboost,PUNO
2016-08-15,1.4621236859163365,1.3236468283588971,xgboost,PUNO
2016-08-22,1.2996654985922993,1.1934304429596678,xgboost,PUNO
2016-08-29,1.299665498592299,1.2439905842039982,xgboost,PUNO
2016-09-05,1.0559782176062429,1.2126818972357838,xgboost,PUNO
2016-09-12,1.1372073112682617,1.0173055519914298,xgboost,PUNO
2016-09-19,0.5686036556341305,1.1774115083162155,xgboost,PUNO
2016-09-26,0.3249163746480743,0.6416190567821609,xgboost,PUNO
2016-10-03,0.3249163746480743,0.4745468543100802,xgboost,PUNO
2016-10-10,0.6498327492961493,0.4505780901940951,xgboost,PUNO
2016-10-17,0.9747491239442243,0.7101829469863097,xgboost,PUNO
2016-10-24,1.380894592254318,0.8995215512634795,xgboost,PUNO
2016-10-31,1.2184364049302805,1.1762803467236673,xgboost,PUNO
2016-11-07,0.8935200302822054,1.1835797697260433,xgboost,PUNO
2016-11-14,0.40614546831009307,0.9651175592869881,xgboost,PUNO
2016-11-21,0.16245818732403688,0.5767073963927007,xgboost,PUNO
2016-11-28,0.24368728098605563,0.3548797779555563,xgboost,PUNO
2016-12-05,0.2436872809860556,0.3682081363455331,xgboost,PUNO
2016-12-12,0.2436872809860556,0.32836853110723463,xgboost,PUNO
2016-12-19,0.40614546831009307,0.33378010374604716,xgboost,PUNO
2016-12-26,0.5686036556341305,0.48866500648666367,xgboost,PUNO
2017-01-02,0.8946190305192102,0.49245083244966487,xgboost,PUNO
2017-01-09,0.7324355932544239,0.8108369835628375,xgboost,PUNO
2017-01-16,0.8965422809339683,0.9004445209289873,xgboost,PUNO
2017-01-23,0.6520307497701585,0.9128595460923186,xgboost,PUNO
2017-01-30,0.6520307497701586,0.7804471499202095,xgboost,PUNO
2017-02-06,0.40751921860634893,0.7829297145925689,xgboost,PUNO
2017-02-13,0.326015374885079,0.5223149607776161,xgboost,PUNO
2017-02-20,0.40751921860634893,0.42268438613336734,xgboost,PUNO
2017-02-27,0.24451153116380908,0.48689165841266163,xgboost,PUNO
2017-03-06,0.40751921860634893,0.3267402269483806,xgboost,PUNO
2017-03-13,0.8150384372126984,0.40036254757183065,xgboost,PUNO
2017-03-20,0.8150384372126984,0.803601100698969,xgboost,PUNO
2017-03-27,0.8965422809339683,0.8743722157926068,xgboost,PUNO
2017-04-03,0.6520307497701586,0.890519404956021,xgboost,PUNO
2017-04-10,1.2225576558190479,0.7401036961110325,xgboost,PUNO
2017-04-17,1.3040614995403177,1.1284164367756997,xgboost,PUNO
2017-04-24,1.7930845618679367,1.166995133710182,xgboost,PUNO
2017-05-01,1.7115807181466671,1.7823539384660343,xgboost,PUNO
2017-05-08,2.1190999367530163,1.9442177540168015,xgboost,PUNO
2017-05-15,1.7930845618679367,2.003983457625253,xgboost,PUNO
2017-05-22,2.1190999367530163,1.905709429624462,xgboost,PUNO
2017-05-29,2.282107624195556,1.9599144758996898,xgboost,PUNO
2017-06-05,2.7711306865231755,2.1837089117741826,xgboost,PUNO
2017-06-12,2.363611467916826,2.2511606646305613,xgboost,PUNO
2017-06-19,2.0375960930317465,2.0271120118031587,xgboost,PUNO
2017-06-26,1.5485730307041272,1.7157556183885876,xgboost,PUNO
2017-07-03,1.0595499683765077,1.425461011302115,xgboost,PUNO
2017-07-10,1.1410538120977778,1.2176067219930657,xgboost,PUNO
2017-07-17,1.0595499683765077,1.1455526334997446,xgboost,PUNO
2017-07-24,1.7115807181466671,1.1325720966165362,xgboost,PUNO
2017-07-31,1.2225576558190476,1.718119811064803,xgboost,PUNO
2017-08-07,0.978046124655238,1.2798575244910975,xgboost,PUNO
2017-08-14,0.4890230623276194,1.1289448888690101,xgboost,PUNO
2017-08-21,0.32601537488507887,0.7039242112025668,xgboost,PUNO
2017-08-28,0.40751921860634877,0.4846683753385458,xgboost,PUNO
2017-09-04,0.32601537488507887,0.5264572426330025,xgboost,PUNO
2017-09-11,0.32601537488507887,0.47128921762209436,xgboost,PUNO
2017-09-18,0.24451153116380894,0.4548544401188517,xgboost,PUNO
2017-09-25,0.4075192186063487,0.39545235863069816,xgboost,PUNO
2017-10-02,0.4890230623276186,0.443923697444297,xgboost,PUNO
2017-10-09,0.4890230623276186,0.4914225770207558,xgboost,PUNO
2017-10-16,0.4890230623276186,0.4882644827019711,xgboost,PUNO
2017-10-23,0.7335345934914282,0.4992708221469392,xgboost,PUNO
2017-10-30,0.8150384372126981,0.7660331929164201,xgboost,PUNO
2017-11-06,0.6520307497701584,0.8261872262138912,xgboost,PUNO
2017-11-13,0.5705269060488886,0.7479342554075259,xgboost,PUNO
2017-11-20,0.6520307497701584,0.619203221701867,xgboost,PUNO
2017-11-27,0.7335345934914282,0.6881655742489299,xgboost,PUNO
2017-12-04,0.7335345934914282,0.8300623373927634,xgboost,PUNO
2017-12-11,0.5705269060488886,0.8277748289916904,xgboost,PUNO
2017-12-18,0.8965422809339681,0.6952032517157103,xgboost,PUNO
2017-12-25,0.8150384372126983,0.7871879652470579,xgboost,PUNO
2018-01-01,1.059588832910377,0.8200695017758519,xgboost,PUNO
2018-01-08,1.0596354703510202,1.0120920469873878,xgboost,PUNO
2018-01-15,1.1411626327926117,1.0115276155099857,xgboost,PUNO
2018-01-22,0.8966277829084804,1.0441108436953601,xgboost,PUNO
2018-01-29,1.0596510161645678,0.796156551298659,xgboost,PUNO
2018-02-05,0.8966277829084803,1.0262942785642326,xgboost,PUNO
2018-02-12,0.8966277829084803,0.8687759764551677,xgboost,PUNO
2018-02-19,0.48906969976826176,0.8769618032450408,xgboost,PUNO
2018-02-26,0.40755808314021796,0.5846396167875096,xgboost,PUNO
2018-03-05,0.3260464665121742,0.46267576057655213,xgboost,PUNO
2018-03-12,0.16302323325608672,0.3844883442441152,xgboost,PUNO
2018-03-19,0.16302323325608672,0.36017075030095286,xgboost,PUNO
2018-03-26,0.16302323325608672,0.33249847263852667,xgboost,PUNO
2018-04-02,0.24453484988413046,0.33870554352192134,xgboost,PUNO
2018-04-09,0.5705813163963054,0.3893365183384574,xgboost,PUNO
2018-04-16,1.0596510161645678,0.6845462443033572,xgboost,PUNO
2018-04-23,1.1411626327926117,1.108784197687827,xgboost,PUNO
2018-04-30,0.9781393995365243,1.1708489047042727,xgboost,PUNO
2018-05-07,0.733604549652393,1.1065322223018068,xgboost,PUNO
2018-05-14,0.733604549652393,1.011555431664553,xgboost,PUNO
2018-05-21,1.2226742494206553,1.0504758290666634,xgboost,PUNO
2018-05-28,1.3856974826767428,1.3922666801376007,xgboost,PUNO
2018-06-04,2.037790415701093,1.5177324595807513,xgboost,PUNO
2018-06-11,2.5268601154693555,1.7895913587645182,xgboost,PUNO
2018-06-18,2.6898833487254428,2.3665425258397983,xgboost,PUNO
2018-06-25,2.6898833487254428,2.28936197324937,xgboost,PUNO
2018-07-02,2.1193020323291365,2.449638107177796,xgboost,PUNO
2018-07-09,2.037790415701093,2.2767543623269364,xgboost,PUNO
2018-07-16,2.6898833487254428,2.234311911431346,xgboost,PUNO
2018-07-23,3.994069214774143,2.3590997996780767,xgboost,PUNO
2018-07-30,4.320115681286318,2.251461044134569,xgboost,PUNO
2018-08-06,4.15709244803023,2.23782163946215,xgboost,PUNO
2018-08-13,2.8529065819815305,2.251594770389014,xgboost,PUNO
2018-08-20,3.3419762817497927,2.098465716203692,xgboost,PUNO
2018-08-27,2.771394965353487,2.5193178007794974,xgboost,PUNO
2018-09-03,2.608371732097399,2.4514521034408174,xgboost,PUNO
2018-09-10,1.7932555658169615,2.322969172086794,xgboost,PUNO
2018-09-17,1.7932555658169615,1.6146129511136031,xgboost,PUNO
2018-09-24,1.956278799073049,1.5670721564891994,xgboost,PUNO
2018-10-01,1.54872071593283,1.556267400119125,xgboost,PUNO
2018-10-08,0.8966277829084802,1.2191076009934658,xgboost,PUNO
2018-10-15,0.8966277829084802,0.8193309800348041,xgboost,PUNO
2018-10-22,0.978139399536524,0.857359884759769,xgboost,PUNO
2018-10-29,1.2226742494206553,0.8002522698872203,xgboost,PUNO
2018-11-05,1.2226742494206553,0.9369714788878967,xgboost,PUNO
2018-11-12,1.5487207159328304,0.9434832995189184,xgboost,PUNO
2018-11-19,1.2226742494206553,1.2025038549384504,xgboost,PUNO
2018-11-26,0.978139399536524,1.1739649737844715,xgboost,PUNO
2018-12-03,0.8151161662804366,0.8868500441256792,xgboost,PUNO
2018-12-10,1.0596510161645678,0.7289074940594589,xgboost,PUNO
2018-12-17,0.8151161662804364,0.9204034983068747,xgboost,PUNO
2018-12-24,0.5705813163963053,0.757739940498227,xgboost,PUNO
2018-12-31,0.5705813163963053,0.7478372618633722,xgboost,PUNO
2019-01-07,0.7336278728208855,0.7455168570610553,xgboost,PUNO
2019-01-14,0.6521240305823394,0.746280268085326,xgboost,PUNO
2019-01-21,0.5706357371227885,0.7371298372068871,xgboost,PUNO
2019-01-28,0.7336745191578712,0.7059302209817238,xgboost,PUNO
2019-02-04,0.9782326922104952,0.7438778382349307,xgboost,PUNO
2019-02-11,0.8967133011929539,0.8173461911871152,xgboost,PUNO
2019-02-18,0.6521551281403297,0.7726184263660019,xgboost,PUNO
2019-02-25,0.32607756407016436,0.7078206090439947,xgboost,PUNO
2019-03-04,0.40759695508770566,0.37401760937518685,xgboost,PUNO
2019-03-11,0.24455817305262298,0.4612193217262762,xgboost,PUNO
2019-03-18,0.48911634610524707,0.36100224063307085,xgboost,PUNO
2019-03-25,0.40759695508770566,0.537042591012961,xgboost,PUNO
2019-04-01,0.7336745191578711,0.43423783384943554,xgboost,PUNO
2019-04-08,0.6521551281403298,0.8720253047919553,xgboost,PUNO
2019-04-15,0.8151939101754125,0.8728572173649642,xgboost,PUNO
2019-04-22,0.6521551281403297,0.9093535995990025,xgboost,PUNO
2019-04-29,0.7336745191578711,0.8492257074767198,xgboost,PUNO
2019-05-06,0.978232692210495,0.8500316090803062,xgboost,PUNO
2019-05-13,1.2227908652631192,0.9175741791090148,xgboost,PUNO
2019-05-20,1.5488684293332848,1.3663171484521186,xgboost,PUNO
2019-05-27,1.385829647298202,1.6378440643753978,xgboost,PUNO
2019-06-03,1.9564653844209914,1.553879578783008,xgboost,PUNO
2019-06-10,2.1195041664560743,1.973460919855142,xgboost,PUNO
2019-06-17,3.0162174676490285,2.182829667578091,xgboost,PUNO
2019-06-24,2.8531786856139463,2.3808321798709606,xgboost,PUNO
2019-07-01,3.6683725957893594,2.482907194702441,xgboost,PUNO
2019-07-08,3.0162174676490285,2.565139417112231,xgboost,PUNO
2019-07-15,2.771659294596405,2.543155619048266,xgboost,PUNO
2019-07-22,2.1195041664560743,2.810417458761622,xgboost,PUNO
2019-07-29,2.1195041664560743,2.254824863193211,xgboost,PUNO
2019-08-05,2.934698076631488,2.353663480878011,xgboost,PUNO
2019-08-12,3.260775640701653,2.868091176856508,xgboost,PUNO
2019-08-19,3.1792562496841117,2.795641231345908,xgboost,PUNO
2019-08-26,2.282542948491157,2.6223227172359067,xgboost,PUNO
2019-09-02,1.1412714742455778,2.1972430902986724,xgboost,PUNO
2019-09-09,0.8151939101754125,1.180886255171265,xgboost,PUNO
2019-09-16,0.4891163461052472,0.9307912583307996,xgboost,PUNO
2019-09-23,0.4891163461052472,0.5004700235388881,xgboost,PUNO
2019-09-30,0.4891163461052472,0.4904197262163285,xgboost,PUNO
2019-10-07,0.8151939101754125,0.48075043231404296,xgboost,PUNO
2019-10-14,0.8967133011929539,0.7538996262728903,xgboost,PUNO
2019-10-21,0.9782326922104952,0.8716941604786215,xgboost,PUNO
2019-10-28,0.9782326922104952,0.8767217334724751,xgboost,PUNO
2019-11-04,0.9782326922104952,0.8844749293032308,xgboost,PUNO
2019-11-11,0.9782326922104952,0.8396859570439472,xgboost,PUNO
2019-11-18,0.5706357371227885,0.8447803871061821,xgboost,PUNO
2019-11-25,0.9782326922104954,0.6924193073760216,xgboost,PUNO
2019-12-02,1.0597520832280367,0.854022958096412,xgboost,PUNO
2019-12-09,1.3043102562806608,0.9071131577536318,xgboost,PUNO
2019-12-16,1.385829647298202,1.2959388147878173,xgboost,PUNO
2019-12-23,1.1412714742455778,1.361979387305491,xgboost,PUNO
2019-12-30,1.3043102562806608,1.056841753758,xgboost,PUNO
2020-01-06,1.7935345340686544,1.2749171649042639,xgboost,PUNO
2020-01-13,2.0381312541508305,1.798257618638452,xgboost,PUNO
2020-01-20,1.6305420084690343,2.063009344603053,xgboost,PUNO
2020-01-27,0.4891626025407097,1.5414727305020182,xgboost,PUNO
2020-02-03,0.16305420084690264,0.604677356785726,xgboost,PUNO
2020-02-10,0.16305420084690264,0.30544022196285975,xgboost,PUNO
2020-02-17,0.32610840169380617,0.28291053449476333,xgboost,PUNO
2020-02-24,0.40763550211725796,0.3964993061747906,xgboost,PUNO
2020-03-02,0.5706897029641614,0.4516833121333685,xgboost,PUNO
2020-03-09,0.6522168033876133,0.7149628154506467,xgboost,PUNO
2020-03-16,0.6522168033876132,0.7827323804668187,xgboost,PUNO
2020-03-23,0.40763550211725796,0.7941875266077392,xgboost,PUNO
2020-03-30,0.16305420084690264,0.5350167648117259,xgboost,PUNO
2020-04-06,0.0,0.2920910246107434,xgboost,PUNO
2020-04-13,0.0,0.321860780354283,xgboost,PUNO
2020-04-20,0.08152710042345088,0.38589849530671316,xgboost,PUNO
2020-04-27,0.16305420084690264,0.3927205187274166,xgboost,PUNO
2020-05-04,0.2445813012703553,0.3340110300012916,xgboost,PUNO
2020-05-11,0.2445813012703553,0.5444217321269755,xgboost,PUNO
2020-05-18,0.16305420084690264,0.6155140600249593,xgboost,PUNO
2020-05-25,0.08152710042345088,0.4683489174498921,xgboost,PUNO
2020-06-01,0.2445813012703544,0.27460322890889866,xgboost,PUNO
2020-06-08,0.32610840169380617,0.38279743041262854,xgboost,PUNO
2020-06-15,0.40763550211725796,0.4485960258319305,xgboost,PUNO
2020-06-22,0.16305420084690264,0.4920292358203582,xgboost,PUNO
2020-06-29,0.08152710042345088,0.2626253621680529,xgboost,PUNO
2020-07-06,0.0,0.26775263402527716,xgboost,PUNO
2020-07-13,0.08152710042345088,0.26259160925542374,xgboost,PUNO
2020-07-20,0.16305420084690264,0.24959914411993797,xgboost,PUNO
2020-07-27,0.16305420084690264,0.21145349569116567,xgboost,PUNO
2020-08-03,0.2445813012703544,0.27509695434980797,xgboost,PUNO
2020-08-10,0.16305420084690264,0.40276046696986,xgboost,PUNO
2020-08-17,0.24458130127035438,0.2586825568893826,xgboost,PUNO
2020-08-24,0.08152710042345088,0.35578213542815645,xgboost,PUNO
2020-08-31,0.2445813012703544,0.2418846270260026,xgboost,PUNO
2020-09-07,0.2445813012703544,0.3667650682999121,xgboost,PUNO
2020-09-14,0.2445813012703544,0.3375428253967154,xgboost,PUNO
2020-09-21,0.08152710042345086,0.31697302150139917,xgboost,PUNO
2020-09-28,0.08152710042345086,0.24024661852910661,xgboost,PUNO
2020-10-05,0.08152710042345086,0.2324486609298534,xgboost,PUNO
2020-10-12,0.1630542008469026,0.22364879637003415,xgboost,PUNO
2020-10-19,0.1630542008469026,0.2069378327526864,xgboost,PUNO
2020-10-26,0.2445813012703553,0.1842595757842769,xgboost,PUNO
2020-11-02,0.1630542008469026,0.252462599865022,xgboost,PUNO
2020-11-09,0.08152710042345086,0.19773027244001112,xgboost,PUNO
2020-11-16,0.08152710042345086,0.19992716129680504,xgboost,PUNO
2020-11-23,0.08152710042345086,0.19501182157005492,xgboost,PUNO
2020-11-30,0.08152710042345086,0.20068409457600442,xgboost,PUNO
2020-12-07,0.0,0.1944611403936389,xgboost,PUNO
2020-12-14,0.0,0.16289951944389547,xgboost,PUNO
2020-12-21,0.0,0.16289951944389547,xgboost,PUNO
2020-12-28,0.0,0.16289951944389547,xgboost,PUNO
2021-01-04,0.0,0.22485962625598951,xgboost,PUNO
2021-01-11,0.08153487776698709,0.12740210322742948,xgboost,PUNO
2021-01-18,0.08153487776698709,0.129486910145355,xgboost,PUNO
2021-01-25,0.08153487776698709,0.12726699213754192,xgboost,PUNO
2021-02-01,0.0,0.21033222356374276,xgboost,PUNO
2021-02-08,0.08153487776698709,0.1404466529278773,xgboost,PUNO
2021-02-15,0.1630697555339751,0.13762847734677816,xgboost,PUNO
2021-02-22,0.1630697555339751,0.16188819721491052,xgboost,PUNO
2021-03-01,0.1630697555339751,0.15935263810075204,xgboost,PUNO
2021-03-08,0.08153487776698709,0.16597523906626346,xgboost,PUNO
2021-03-15,0.08153487776698709,0.13570860857882558,xgboost,PUNO
2021-03-22,0.08153487776698709,0.16805139574512282,xgboost,PUNO
2021-03-29,0.1630697555339751,0.1786939634170523,xgboost,PUNO
2021-04-05,0.1630697555339751,0.16593465320932055,xgboost,PUNO
2021-04-12,0.1630697555339751,0.16593465320932055,xgboost,PUNO
2021-04-19,0.24460463330096308,0.16877000397109132,xgboost,PUNO
2021-04-26,0.40767438883493906,0.2441989348261283,xgboost,PUNO
2021-05-03,0.3261395110679511,0.31825523813333734,xgboost,PUNO
2021-05-10,0.24460463330096308,0.29731471402914733,xgboost,PUNO
2021-05-17,0.1630697555339751,0.2832947261279408,xgboost,PUNO
2021-05-24,0.1630697555339751,0.1851023711063497,xgboost,PUNO
2021-05-31,0.1630697555339751,0.17429745359219204,xgboost,PUNO
2021-06-07,0.24460463330096308,0.17676851353834827,xgboost,PUNO
2021-06-14,0.5707441443689151,0.2478197545042553,xgboost,PUNO
2021-06-21,0.896883655436867,0.602085813053272,xgboost,PUNO
2021-06-28,0.733813899902891,0.818446320083362,xgboost,PUNO
2021-07-05,0.6522790221359029,0.7314051897035272,xgboost,PUNO
2021-07-12,0.326139511067951,0.6790555311837272,xgboost,PUNO
2021-07-19,0.407674388834939,0.3472773509617836,xgboost,PUNO
2021-07-26,0.16306975553397504,0.36241522746139465,xgboost,PUNO
2021-08-02,0.326139511067951,0.2568874983323967,xgboost,PUNO
2021-08-09,0.407674388834939,0.4051949057134563,xgboost,PUNO
2021-08-16,0.570744144368915,0.4342256092266985,xgboost,PUNO
2021-08-23,0.407674388834939,0.6860833697352089,xgboost,PUNO
2021-08-30,0.24460463330096296,0.4394155018409585,xgboost,PUNO
2021-09-06,0.407674388834939,0.35187043991497297,xgboost,PUNO
2021-09-13,0.489209266601927,0.43190089451181973,xgboost,PUNO
2021-09-20,0.489209266601927,0.42705243949905536,xgboost,PUNO
2021-09-27,0.24460463330096296,0.4621678377043707,xgboost,PUNO
2021-10-04,0.081534877766987,0.38989200072048286,xgboost,PUNO
2021-10-11,0.16306975553397499,0.24592698725898432,xgboost,PUNO
2021-10-18,0.16306975553397499,0.22117620703769247,xgboost,PUNO
2021-10-25,0.32613951106795097,0.2122781237174249,xgboost,PUNO
2021-11-01,0.32613951106795097,0.32707295771877165,xgboost,PUNO
2021-11-08,0.489209266601927,0.31863952165463433,xgboost,PUNO
2021-11-15,0.570744144368915,0.4328443426410763,xgboost,PUNO
2021-11-22,0.6522790221359029,0.5419284658591144,xgboost,PUNO
2021-11-29,0.407674388834939,0.5242209503282609,xgboost,PUNO
2021-12-06,0.32613951106795097,0.30708052013574616,xgboost,PUNO
2021-12-13,0.489209266601927,0.33837125231066684,xgboost,PUNO
2021-12-20,0.6522790221359029,0.4587721618016531,xgboost,PUNO
2021-12-27,0.5707441443689151,0.5878034615444794,xgboost,PUNO
2022-01-03,0.3261472234034865,0.5773667975158641,xgboost,PUNO
2022-01-10,0.407705238177081,0.35215575556894024,xgboost,PUNO
2022-01-17,0.8154259010252339,0.3877310806042374,xgboost,PUNO
2022-01-24,1.304681441640375,0.6435690060577055,xgboost,PUNO
2022-01-31,1.4677666218454217,1.1968720894806832,xgboost,PUNO
2022-02-07,0.978511081230281,1.3681439433361264,xgboost,PUNO
2022-02-14,0.7338833109227106,1.0333656157238864,xgboost,PUNO
2022-02-21,0.5707981307176636,0.8679554518603445,xgboost,PUNO
2022-02-28,0.8969684911277577,0.6731463510267113,xgboost,PUNO
2022-03-07,0.652340720820187,0.7484535905849556,xgboost,PUNO
2022-03-14,0.7338833109227106,0.662160317911425,xgboost,PUNO
2022-03-21,0.6523407208201871,0.7233393641042449,xgboost,PUNO
2022-03-28,0.5707981307176636,0.64386503198713,xgboost,PUNO
2022-04-04,0.7338833109227104,0.6384020802290469,xgboost,PUNO
2022-04-11,0.48925554061514,0.7036543828739115,xgboost,PUNO
2022-04-18,0.652340720820187,0.5609525250902867,xgboost,PUNO
2022-04-25,0.24462777030756955,0.6458931865619442,xgboost,PUNO
2022-05-02,0.48925554061514004,0.38732728231132313,xgboost,PUNO
2022-05-09,0.978511081230281,0.6378239100487251,xgboost,PUNO
2022-05-16,1.3862240317428984,0.8700883617271504,xgboost,PUNO
2022-05-23,1.9570221624605633,1.2318293301196408,xgboost,PUNO
2022-05-30,1.5493092119479455,1.914594317527213,xgboost,PUNO
2022-06-06,1.5493092119479455,1.351559854938745,xgboost,PUNO
2022-06-13,2.0385647525630866,1.387108487469694,xgboost,PUNO
2022-06-20,2.2016499327681336,2.273243402924529,xgboost,PUNO
2022-06-27,2.12010734266561,2.3155816714974224,xgboost,PUNO
2022-07-04,1.2231388515378525,2.1701708018511794,xgboost,PUNO
2022-07-11,1.3046814416403751,1.4791028907316512,xgboost,PUNO
2022-07-18,1.5493092119479455,1.5443625581461786,xgboost,PUNO
2022-07-25,1.6308518020504692,1.6033234988199103,xgboost,PUNO
2022-08-01,1.6308518020504688,1.4852635109099297,xgboost,PUNO
2022-08-08,1.304681441640375,1.3833641263245453,xgboost,PUNO
2022-08-15,0.8969684911277575,1.2746892400697636,xgboost,PUNO
2022-08-22,0.7338833109227106,0.9868245942706895,xgboost,PUNO
2022-08-29,1.2231388515378514,0.7985150082389534,xgboost,PUNO
2022-09-05,1.4677666218454217,1.2080480575979884,xgboost,PUNO
2022-09-12,1.304681441640375,1.2660039369161695,xgboost,PUNO
2022-09-19,1.141596261435328,1.3215929484768538,xgboost,PUNO
2022-09-26,1.141596261435328,1.0442075857541253,xgboost,PUNO
2022-10-03,1.3862240317428984,1.0381189748296475,xgboost,PUNO
2022-10-10,1.304681441640375,1.1498823194194916,xgboost,PUNO
2022-10-17,1.6308518020504688,1.1820433514874646,xgboost,PUNO
2022-10-24,1.7123943921529925,1.15572048101187,xgboost,PUNO
2022-10-31,1.8754795723580395,1.1405049527840543,xgboost,PUNO
2022-11-07,1.7123943921529925,1.4275457205509623,xgboost,PUNO
2022-11-14,2.0385647525630866,1.5023166345497319,xgboost,PUNO
2022-11-21,1.8754795723580395,1.6056819117052612,xgboost,PUNO
2022-11-28,1.8754795723580393,1.5082401045739888,xgboost,PUNO
2022-12-05,1.6308518020504692,1.529233791305968,xgboost,PUNO
