date,actual,predicted,model,region
2015-05-25,0.0,0.07496560121212098,xgboost,AREQUIPA
2015-06-01,0.0,0.08588874578959807,xgboost,AREQUIPA
2015-06-08,0.0,0.06870489954007246,xgboost,AREQUIPA
2015-06-15,0.0,0.08909135947471973,xgboost,AREQUIPA
2015-06-22,0.0,0.09279176847948083,xgboost,AREQUIPA
2015-06-29,0.07148949068742179,0.09279176847948083,xgboost,AREQUIPA
2015-07-06,0.07148949068742179,0.06298793456865732,xgboost,AREQUIPA
2015-07-13,0.07148949068742179,0.06298793456865732,xgboost,AREQUIPA
2015-07-20,0.0,0.062240671811478236,xgboost,AREQUIPA
2015-07-27,0.0,0.07677589498011511,xgboost,AREQUIPA
2015-08-03,0.0,0.10678735565950767,xgboost,AREQUIPA
2015-08-10,0.07148949068742179,0.1131934024152575,xgboost,AREQUIPA
2015-08-17,0.07148949068742179,0.1131934024152575,xgboost,AREQUIPA
2015-08-24,0.07148949068742179,0.1131934024152575,xgboost,AREQUIPA
2015-08-31,0.0,0.08993209650150062,xgboost,AREQUIPA
2015-09-07,0.0,0.09194300862153436,xgboost,AREQUIPA
2015-09-14,0.0,0.0997448437292744,xgboost,AREQUIPA
2015-09-21,0.07148949068742179,0.11700648694101456,xgboost,AREQUIPA
2015-09-28,0.07148949068742179,0.09143045539279511,xgboost,AREQUIPA
2015-10-05,0.07148949068742179,0.09143045539279511,xgboost,AREQUIPA
2015-10-12,0.07148949068742179,0.07825987120010956,xgboost,AREQUIPA
2015-10-19,0.07148949068742179,0.08500809600046375,xgboost,AREQUIPA
2015-10-26,0.1429789813748433,0.08839782669991668,xgboost,AREQUIPA
2015-11-02,0.07148949068742179,0.11943256021562185,xgboost,AREQUIPA
2015-11-09,0.07148949068742179,0.087313008600487,xgboost,AREQUIPA
2015-11-16,0.0,0.08353530525541376,xgboost,AREQUIPA
2015-11-23,0.0,0.06112803603604017,xgboost,AREQUIPA
2015-11-30,0.0,0.06692544041860424,xgboost,AREQUIPA
2015-12-07,0.0,0.06597029320064814,xgboost,AREQUIPA
2015-12-14,0.0,0.06495566512612558,xgboost,AREQUIPA
2015-12-21,0.0,0.05192644966947127,xgboost,AREQUIPA
2015-12-28,0.0,0.05680414922782417,xgboost,AREQUIPA
2016-01-04,0.0,0.05570996197384914,xgboost,AREQUIPA
2016-01-11,0.0,0.05273850856742021,xgboost,AREQUIPA
2016-01-18,0.0,0.04444342561285738,xgboost,AREQUIPA
2016-01-25,0.0,0.03911495538925748,xgboost,AREQUIPA
2016-02-01,0.0699486576852593,0.03911495538925748,xgboost,AREQUIPA
2016-02-08,0.0699486576852593,0.0410775439527164,xgboost,AREQUIPA
2016-02-15,0.0699486576852593,0.05349695130913752,xgboost,AREQUIPA
2016-02-22,0.0699486576852593,0.05349695130913752,xgboost,AREQUIPA
2016-02-29,0.0699486576852593,0.050239074191093816,xgboost,AREQUIPA
2016-03-07,0.0699486576852593,0.04607132711473371,xgboost,AREQUIPA
2016-03-14,0.0,0.058113050013587374,xgboost,AREQUIPA
2016-03-21,0.0699486576852593,0.04202757897879354,xgboost,AREQUIPA
2016-03-28,0.20984597305577735,0.06146778046634753,xgboost,AREQUIPA
2016-04-04,0.3497432884262954,0.144079792647782,xgboost,AREQUIPA
2016-04-11,0.27979463074103633,0.24989883940949148,xgboost,AREQUIPA
2016-04-18,0.1398973153705183,0.26889864443238964,xgboost,AREQUIPA
2016-04-25,0.0,0.1308893117326089,xgboost,AREQUIPA
2016-05-02,0.06994865768525929,0.07494066110845389,xgboost,AREQUIPA
2016-05-09,0.20984597305577732,0.06945603245208737,xgboost,AREQUIPA
2016-05-16,0.4196919461115544,0.20667887977348665,xgboost,AREQUIPA
2016-05-23,0.34974328842629526,0.33440984857185785,xgboost,AREQUIPA
2016-05-30,0.27979463074103633,0.27561048722346027,xgboost,AREQUIPA
2016-06-06,0.27979463074103633,0.25326757601546623,xgboost,AREQUIPA
2016-06-13,0.4196919461115543,0.2589477172519814,xgboost,AREQUIPA
2016-06-20,0.34974328842629526,0.38766255273808975,xgboost,AREQUIPA
2016-06-27,0.20984597305577732,0.2978771891388515,xgboost,AREQUIPA
2016-07-04,0.3497432884262954,0.24354838772748635,xgboost,AREQUIPA
2016-07-11,0.5595892614820723,0.3149664625208789,xgboost,AREQUIPA
2016-07-18,0.5595892614820723,0.4002272105680843,xgboost,AREQUIPA
2016-07-25,0.3497432884262954,0.37802156120646224,xgboost,AREQUIPA
2016-08-01,0.13989731537051828,0.26359476044909746,xgboost,AREQUIPA
2016-08-08,0.20984597305577732,0.19970496540338775,xgboost,AREQUIPA
2016-08-15,0.13989731537051828,0.289496046093807,xgboost,AREQUIPA
2016-08-22,0.13989731537051828,0.15141574626302307,xgboost,AREQUIPA
2016-08-29,0.0,0.1255738167964151,xgboost,AREQUIPA
2016-09-05,0.0,0.11907498835909723,xgboost,AREQUIPA
2016-09-12,0.0,0.10047584505761382,xgboost,AREQUIPA
2016-09-19,0.0,0.08443497479628664,xgboost,AREQUIPA
2016-09-26,0.0,0.055818407356854664,xgboost,AREQUIPA
2016-10-03,0.0,0.07528465972544508,xgboost,AREQUIPA
2016-10-10,0.0,0.0647201782084651,xgboost,AREQUIPA
2016-10-17,0.0,0.042359584826818085,xgboost,AREQUIPA
2016-10-24,0.06994865768525928,0.03426575952356064,xgboost,AREQUIPA
2016-10-31,0.06994865768525928,0.06530264344482416,xgboost,AREQUIPA
2016-11-07,0.06994865768525928,0.06659531295099909,xgboost,AREQUIPA
2016-11-14,0.0,0.0723998636419724,xgboost,AREQUIPA
2016-11-21,0.0,0.04587934741311416,xgboost,AREQUIPA
2016-11-28,0.06994865768525928,0.045585684984191036,xgboost,AREQUIPA
2016-12-05,0.06994865768525928,0.07003399304543399,xgboost,AREQUIPA
2016-12-12,0.06994865768525928,0.07337886171373698,xgboost,AREQUIPA
2016-12-19,0.0,0.06855328890352495,xgboost,AREQUIPA
2016-12-26,0.20984597305577732,0.04190564927646083,xgboost,AREQUIPA
2017-01-02,0.20984597305577732,0.23715468901173062,xgboost,AREQUIPA
2017-01-09,0.2783188163837492,0.21231307874196859,xgboost,AREQUIPA
2017-01-16,0.06847284332797217,0.2628806266151396,xgboost,AREQUIPA
2017-01-23,0.06847284332797217,0.07219978070904831,xgboost,AREQUIPA
2017-01-30,0.06847284332797217,0.06611875722645168,xgboost,AREQUIPA
2017-02-06,0.13694568665594406,0.09502059649557187,xgboost,AREQUIPA
2017-02-13,0.20541852998391572,0.09496383900927917,xgboost,AREQUIPA
2017-02-20,0.13694568665594406,0.2353257560167485,xgboost,AREQUIPA
2017-02-27,0.13694568665594406,0.08214080715698399,xgboost,AREQUIPA
2017-03-06,0.20541852998391597,0.08513170648783604,xgboost,AREQUIPA
2017-03-13,0.3423642166398598,0.20611245206076206,xgboost,AREQUIPA
2017-03-20,0.2738913733118879,0.2517650910711242,xgboost,AREQUIPA
2017-03-27,0.3423642166398599,0.23485407288659219,xgboost,AREQUIPA
2017-04-03,0.41083705996783176,0.2974296255283515,xgboost,AREQUIPA
2017-04-10,0.6162555899517472,0.40653438567612626,xgboost,AREQUIPA
2017-04-17,0.5477827466237756,0.3816398980129015,xgboost,AREQUIPA
2017-04-24,0.3423642166398598,0.32001513670772236,xgboost,AREQUIPA
2017-05-01,0.13694568665594406,0.2309891476856692,xgboost,AREQUIPA
2017-05-08,0.06847284332797217,0.1653391626511385,xgboost,AREQUIPA
2017-05-15,0.20541852998391597,0.15355331348976686,xgboost,AREQUIPA
2017-05-22,0.5477827466237755,0.23838017503348466,xgboost,AREQUIPA
2017-05-29,0.6162555899517473,0.40704650714828094,xgboost,AREQUIPA
2017-06-05,0.5477827466237755,0.4885088475036054,xgboost,AREQUIPA
2017-06-12,0.205418529983916,0.43575496555166937,xgboost,AREQUIPA
2017-06-19,0.20541852998391605,0.22522621436783896,xgboost,AREQUIPA
2017-06-26,0.13694568665594412,0.2375400598215186,xgboost,AREQUIPA
2017-07-03,0.13694568665594412,0.20199076569463364,xgboost,AREQUIPA
2017-07-10,0.0,0.16241940971316662,xgboost,AREQUIPA
2017-07-17,0.0,0.054031556103718015,xgboost,AREQUIPA
2017-07-24,0.0684728433279722,0.06139837333559873,xgboost,AREQUIPA
2017-07-31,0.3423642166398598,0.08100096439297667,xgboost,AREQUIPA
2017-08-07,0.6162555899517475,0.28348525855105255,xgboost,AREQUIPA
2017-08-14,0.6162555899517475,0.46451690016008207,xgboost,AREQUIPA
2017-08-21,0.41083705996783176,0.37880643448732454,xgboost,AREQUIPA
2017-08-28,0.2738913733118879,0.3017571412894232,xgboost,AREQUIPA
2017-09-04,0.41083705996783176,0.1971261596025487,xgboost,AREQUIPA
2017-09-11,0.4108370599678317,0.37353130423291764,xgboost,AREQUIPA
2017-09-18,0.27389137331188795,0.4238079445865784,xgboost,AREQUIPA
2017-09-25,0.27389137331188795,0.262248073251019,xgboost,AREQUIPA
2017-10-02,0.27389137331188795,0.265838855116051,xgboost,AREQUIPA
2017-10-09,0.3423642166398599,0.29595561037588053,xgboost,AREQUIPA
2017-10-16,0.2738913733118879,0.3408289633846414,xgboost,AREQUIPA
2017-10-23,0.205418529983916,0.2621605769924307,xgboost,AREQUIPA
2017-10-30,0.13694568665594412,0.2538436123902407,xgboost,AREQUIPA
2017-11-06,0.0,0.17162534367433102,xgboost,AREQUIPA
2017-11-13,0.13694568665594412,0.07318917462464601,xgboost,AREQUIPA
2017-11-20,0.3423642166398599,0.11669841950553342,xgboost,AREQUIPA
2017-11-27,0.41083705996783176,0.3002518590043713,xgboost,AREQUIPA
2017-12-04,0.3423642166398599,0.443336383273426,xgboost,AREQUIPA
2017-12-11,0.13694568665594412,0.28755583262854884,xgboost,AREQUIPA
2017-12-18,0.0684728433279722,0.14547208943907705,xgboost,AREQUIPA
2017-12-25,0.0684728433279722,0.1315889775183329,xgboost,AREQUIPA
2018-01-01,0.0684728433279722,0.13556371986747906,xgboost,AREQUIPA
2018-01-08,0.0684728433279722,0.09977244877768525,xgboost,AREQUIPA
2018-01-15,0.0,0.09294161474788329,xgboost,AREQUIPA
2018-01-22,0.0,0.06555216819405435,xgboost,AREQUIPA
2018-01-29,0.13521324819405836,0.07410550993086527,xgboost,AREQUIPA
2018-02-05,0.13521324819405836,0.11986780635223648,xgboost,AREQUIPA
2018-02-12,0.20281987229108742,0.11114608772924017,xgboost,AREQUIPA
2018-02-19,0.2704264963881164,0.18761165230254329,xgboost,AREQUIPA
2018-02-26,0.33803312048514544,0.24150441524778687,xgboost,AREQUIPA
2018-03-05,0.2704264963881164,0.2577757766347285,xgboost,AREQUIPA
2018-03-12,0.13521324819405836,0.25932071698050035,xgboost,AREQUIPA
2018-03-19,0.20281987229108742,0.1313941287111581,xgboost,AREQUIPA
2018-03-26,0.27042649638811644,0.23793001474128567,xgboost,AREQUIPA
2018-04-02,0.27042649638811644,0.27302256207983844,xgboost,AREQUIPA
2018-04-09,0.2028198722910871,0.28628787395685673,xgboost,AREQUIPA
2018-04-16,0.13521324819405836,0.24789366769737947,xgboost,AREQUIPA
2018-04-23,0.13521324819405836,0.133761670896465,xgboost,AREQUIPA
2018-04-30,0.20281987229108742,0.1489457218390561,xgboost,AREQUIPA
2018-05-07,0.27042649638811644,0.26161489674438965,xgboost,AREQUIPA
2018-05-14,0.3380331204851455,0.26819678222541865,xgboost,AREQUIPA
2018-05-21,0.20281987229108742,0.3094554823128329,xgboost,AREQUIPA
2018-05-28,0.13521324819405836,0.2131017223183033,xgboost,AREQUIPA
2018-06-04,0.0,0.12294268080833955,xgboost,AREQUIPA
2018-06-11,0.13521324819405836,0.09444240666896257,xgboost,AREQUIPA
2018-06-18,0.20281987229108742,0.13309054665786174,xgboost,AREQUIPA
2018-06-25,0.27042649638811644,0.21777011272563,xgboost,AREQUIPA
2018-07-02,0.33803312048514544,0.2676920898597665,xgboost,AREQUIPA
2018-07-09,0.6760662409702906,0.29910085814263226,xgboost,AREQUIPA
2018-07-16,0.8112794891643486,0.472219831339695,xgboost,AREQUIPA
2018-07-23,0.6084596168732616,0.32824996893931657,xgboost,AREQUIPA
2018-07-30,0.20281987229108736,0.3260540306436647,xgboost,AREQUIPA
2018-08-06,0.06760662409702933,0.1791005150543627,xgboost,AREQUIPA
2018-08-13,0.20281987229108742,0.10457970841626778,xgboost,AREQUIPA
2018-08-20,0.3380331204851455,0.2489387758256072,xgboost,AREQUIPA
2018-08-27,0.27042649638811644,0.31181755778542763,xgboost,AREQUIPA
2018-09-03,0.13521324819405836,0.27017781418151077,xgboost,AREQUIPA
2018-09-10,0.0,0.16744116796021544,xgboost,AREQUIPA
2018-09-17,0.0,0.0980038331802252,xgboost,AREQUIPA
2018-09-24,0.0,0.08975062371944882,xgboost,AREQUIPA
2018-10-01,0.0,0.06669390494183632,xgboost,AREQUIPA
2018-10-08,0.06760662409702933,0.06056273626066317,xgboost,AREQUIPA
2018-10-15,0.13521324819405836,0.08436345591428884,xgboost,AREQUIPA
2018-10-22,0.27042649638811644,0.11430806810441417,xgboost,AREQUIPA
2018-10-29,0.27042649638811644,0.24463497952580593,xgboost,AREQUIPA
2018-11-05,0.27042649638811644,0.21552161005376108,xgboost,AREQUIPA
2018-11-12,0.2028198722910871,0.22361181880677816,xgboost,AREQUIPA
2018-11-19,0.13521324819405836,0.1887245938471303,xgboost,AREQUIPA
2018-11-26,0.06760662409702933,0.11426195010408047,xgboost,AREQUIPA
2018-12-03,0.06760662409702933,0.10035780773668371,xgboost,AREQUIPA
2018-12-10,0.06760662409702933,0.11227918898216244,xgboost,AREQUIPA
2018-12-17,0.06760662409702933,0.10126728517561404,xgboost,AREQUIPA
2018-12-24,0.20281987229108736,0.09544320877175053,xgboost,AREQUIPA
2018-12-31,0.2704264963881164,0.21609174987191201,xgboost,AREQUIPA
2019-01-07,0.4039505911448255,0.22493586652560613,xgboost,AREQUIPA
2019-01-14,0.20113071885373843,0.32661089810855426,xgboost,AREQUIPA
2019-01-21,0.333810236891773,0.17232815740300964,xgboost,AREQUIPA
2019-01-28,0.26704818951341847,0.2750477631977053,xgboost,AREQUIPA
2019-02-04,0.333810236891773,0.2909322048883118,xgboost,AREQUIPA
2019-02-11,0.1335240947567094,0.27214158135683403,xgboost,AREQUIPA
2019-02-18,0.1335240947567094,0.13626218865068787,xgboost,AREQUIPA
2019-02-25,0.06676204737835487,0.12291364916855278,xgboost,AREQUIPA
2019-03-04,0.06676204737835487,0.10586487414015629,xgboost,AREQUIPA
2019-03-11,0.0,0.09638170680896944,xgboost,AREQUIPA
2019-03-18,0.20028614213506393,0.07434632245028884,xgboost,AREQUIPA
2019-03-25,0.333810236891773,0.2123743563384575,xgboost,AREQUIPA
2019-04-01,0.40057228427012753,0.30407501539179227,xgboost,AREQUIPA
2019-04-08,0.333810236891773,0.40381498931731136,xgboost,AREQUIPA
2019-04-15,0.333810236891773,0.2576579866719091,xgboost,AREQUIPA
2019-04-22,0.4673343316484821,0.2558463679999136,xgboost,AREQUIPA
2019-04-29,0.4673343316484821,0.30302559210090485,xgboost,AREQUIPA
2019-05-06,0.5340963790268366,0.3515778131759216,xgboost,AREQUIPA
2019-05-13,0.6676204737835457,0.31364473177805163,xgboost,AREQUIPA
2019-05-20,0.8679066159186094,0.35860338772126055,xgboost,AREQUIPA
2019-05-27,0.8011445685402548,0.3914204427945286,xgboost,AREQUIPA
2019-06-03,0.8679066159186094,0.5998683593891125,xgboost,AREQUIPA
2019-06-10,1.068192758053673,0.5858038331036128,xgboost,AREQUIPA
2019-06-17,1.5361228030486809,0.5109097879365612,xgboost,AREQUIPA
2019-06-24,1.737004658530271,0.5044182632525627,xgboost,AREQUIPA
2019-07-01,1.603480563773562,0.9500239341939904,xgboost,AREQUIPA
2019-07-08,1.4693607556703265,0.9500239341939904,xgboost,AREQUIPA
2019-07-15,1.2684789001887367,0.9500239341939904,xgboost,AREQUIPA
2019-07-22,1.4693607556703265,0.9500239341939904,xgboost,AREQUIPA
2019-07-29,1.603480563773562,1.2615230208437818,xgboost,AREQUIPA
2019-08-05,1.737004658530271,1.223950488580229,xgboost,AREQUIPA
2019-08-12,1.4693607556703265,1.211597795233895,xgboost,AREQUIPA
2019-08-19,1.1349548054320275,1.1892507936943981,xgboost,AREQUIPA
2019-08-26,0.8679066159186094,1.250944684738713,xgboost,AREQUIPA
2019-09-02,0.9346686632969639,1.0669426261727448,xgboost,AREQUIPA
2019-09-09,0.8679066159186094,1.0543893089903094,xgboost,AREQUIPA
2019-09-16,1.068192758053673,1.0970825576869703,xgboost,AREQUIPA
2019-09-23,1.2017168528103819,1.159844225650894,xgboost,AREQUIPA
2019-09-30,1.2684789001887367,1.1661194565526438,xgboost,AREQUIPA
2019-10-07,1.2017168528103819,1.227836762650901,xgboost,AREQUIPA
2019-10-14,1.1349548054320275,1.1697216696750874,xgboost,AREQUIPA
2019-10-21,0.8679066159186094,1.1059303779443113,xgboost,AREQUIPA
2019-10-28,0.5340963790268368,0.9900622170390918,xgboost,AREQUIPA
2019-11-04,0.2670481895134186,0.6693506541977521,xgboost,AREQUIPA
2019-11-11,0.5340963790268367,0.40171755629978106,xgboost,AREQUIPA
2019-11-18,0.8011445685402548,0.42285323015931864,xgboost,AREQUIPA
2019-11-25,0.934668663296964,0.6263869625489296,xgboost,AREQUIPA
2019-12-02,0.8011445685402551,0.6038422956679512,xgboost,AREQUIPA
2019-12-09,0.6676204737835457,0.6356347387009005,xgboost,AREQUIPA
2019-12-16,0.7343825211619004,0.7601752110487001,xgboost,AREQUIPA
2019-12-23,1.1349548054320275,0.7444912110727964,xgboost,AREQUIPA
2019-12-30,1.1349548054320275,1.0271228542864201,xgboost,AREQUIPA
2020-01-06,0.7343825211619004,1.0132534246685778,xgboost,AREQUIPA
2020-01-13,0.33216276627811325,0.8270352497880791,xgboost,AREQUIPA
2020-01-20,0.13187662414304965,0.42332845002640096,xgboost,AREQUIPA
2020-01-27,0.26375324828609886,0.3707156953052541,xgboost,AREQUIPA
2020-02-03,0.3956298724291481,0.4407481847547009,xgboost,AREQUIPA
2020-02-10,0.6593831207152465,0.3312928198175796,xgboost,AREQUIPA
2020-02-17,0.5275064965721973,0.5479444888668932,xgboost,AREQUIPA
2020-02-24,0.6593831207152464,0.4159865276651247,xgboost,AREQUIPA
2020-03-02,0.5275064965721973,0.583922464301843,xgboost,AREQUIPA
2020-03-09,1.1209513052159188,0.4240406649875696,xgboost,AREQUIPA
2020-03-16,0.8571980569298203,0.8501669159032061,xgboost,AREQUIPA
2020-03-23,0.7253214327867711,0.6405400489243993,xgboost,AREQUIPA
2020-03-30,0.13187662414304965,0.6251442762005053,xgboost,AREQUIPA
2020-04-06,0.0,0.2633112647340786,xgboost,AREQUIPA
2020-04-13,0.0,0.26525010579722375,xgboost,AREQUIPA
2020-04-20,0.0,0.26472992616805957,xgboost,AREQUIPA
2020-04-27,0.0,0.14142373223658772,xgboost,AREQUIPA
2020-05-04,0.0,0.03206460862464048,xgboost,AREQUIPA
2020-05-11,0.0,0.029389759841810123,xgboost,AREQUIPA
2020-05-18,0.06593831207152505,0.05940057499318864,xgboost,AREQUIPA
2020-05-25,0.13187662414304965,0.047549634381058525,xgboost,AREQUIPA
2020-06-01,0.13187662414304965,0.12489106196823505,xgboost,AREQUIPA
2020-06-08,0.06593831207152505,0.11736551241423207,xgboost,AREQUIPA
2020-06-15,0.26375324828609886,0.06994355825083126,xgboost,AREQUIPA
2020-06-22,0.3956298724291481,0.2641037174360737,xgboost,AREQUIPA
2020-06-29,0.3956298724291481,0.30120233035239824,xgboost,AREQUIPA
2020-07-06,0.5275064965721973,0.29767641806413747,xgboost,AREQUIPA
2020-07-13,0.9231363690013449,0.3511302941683828,xgboost,AREQUIPA
2020-07-20,0.9890746810728696,0.5467775039654859,xgboost,AREQUIPA
2020-07-27,0.6593831207152465,0.8360452193405703,xgboost,AREQUIPA
2020-08-03,0.3296915603576234,0.43606496131421746,xgboost,AREQUIPA
2020-08-10,0.26375324828609886,0.28704431833200084,xgboost,AREQUIPA
2020-08-17,0.5934448086437218,0.2432433976193737,xgboost,AREQUIPA
2020-08-24,0.7912597448582956,0.45601993727792967,xgboost,AREQUIPA
2020-08-31,0.9890746810728693,0.5227600002735213,xgboost,AREQUIPA
2020-09-07,0.7253214327867711,0.657801405512513,xgboost,AREQUIPA
2020-09-14,0.4615681845006727,0.5070742635384347,xgboost,AREQUIPA
2020-09-21,0.3296915603576235,0.42367038414844355,xgboost,AREQUIPA
2020-09-28,0.39562987242914804,0.4087704740127677,xgboost,AREQUIPA
2020-10-05,0.6593831207152464,0.5034617851624308,xgboost,AREQUIPA
2020-10-12,0.7912597448582956,0.5798787103473515,xgboost,AREQUIPA
2020-10-19,0.7912597448582956,0.7244332579333104,xgboost,AREQUIPA
2020-10-26,0.5275064965721973,0.7411861252678131,xgboost,AREQUIPA
2020-11-02,0.3296915603576234,0.6385795314695457,xgboost,AREQUIPA
2020-11-09,0.3956298724291481,0.38753084150909267,xgboost,AREQUIPA
2020-11-16,0.7912597448582958,0.48073180965480544,xgboost,AREQUIPA
2020-11-23,0.923136369001345,0.6995953664558323,xgboost,AREQUIPA
2020-11-30,0.8571980569298203,0.7061528160105228,xgboost,AREQUIPA
2020-12-07,0.5275064965721973,0.6036596690481066,xgboost,AREQUIPA
2020-12-14,0.7253214327867711,0.425937624701329,xgboost,AREQUIPA
2020-12-21,0.593444808643722,0.6908290379006845,xgboost,AREQUIPA
2020-12-28,0.5275064965721973,0.5488829666518089,xgboost,AREQUIPA
2021-01-04,0.3932189046086337,0.6029308991719777,xgboost,AREQUIPA
2021-01-11,0.5878192170625217,0.40083589174883166,xgboost,AREQUIPA
2021-01-18,0.7164812174448851,0.5641599746764754,xgboost,AREQUIPA
2021-01-25,0.716481217444885,0.49873366500525707,xgboost,AREQUIPA
2021-02-01,0.7164812174448851,0.4920822846254088,xgboost,AREQUIPA
2021-02-08,0.716481217444885,0.6305232237755363,xgboost,AREQUIPA
2021-02-15,0.7816158735762377,0.6124189254077308,xgboost,AREQUIPA
2021-02-22,0.6513465613135319,0.6568319416055979,xgboost,AREQUIPA
2021-03-01,0.651346561313532,0.4605297755384084,xgboost,AREQUIPA
2021-03-08,0.651346561313532,0.6062735770000622,xgboost,AREQUIPA
2021-03-15,0.8467505297075913,0.5932879097400865,xgboost,AREQUIPA
2021-03-22,0.5862119051821788,0.7222798349852406,xgboost,AREQUIPA
2021-03-29,0.651346561313532,0.4832619568745112,xgboost,AREQUIPA
2021-04-05,0.7816158735762383,0.6466747615030359,xgboost,AREQUIPA
2021-04-12,1.0421544981016508,0.7448597543333533,xgboost,AREQUIPA
2021-04-19,0.7816158735762383,0.7737402170548091,xgboost,AREQUIPA
2021-04-26,0.4559425929194725,0.6040787709193824,xgboost,AREQUIPA
2021-05-03,0.26053862452541304,0.5171808890046532,xgboost,AREQUIPA
2021-05-10,0.5210772490508256,0.46286814090381595,xgboost,AREQUIPA
2021-05-17,0.5862119051821788,0.6924181977398176,xgboost,AREQUIPA
2021-05-24,0.651346561313532,0.6815127782256984,xgboost,AREQUIPA
2021-05-31,0.3256732806567662,0.6263187665359535,xgboost,AREQUIPA
2021-06-07,0.3256732806567662,0.3941305786702747,xgboost,AREQUIPA
2021-06-14,0.26053862452541304,0.3755694252109872,xgboost,AREQUIPA
2021-06-21,0.3256732806567662,0.3180285319623058,xgboost,AREQUIPA
2021-06-28,0.13026931226270674,0.305416956890262,xgboost,AREQUIPA
2021-07-05,0.0651346561313536,0.12957312852510935,xgboost,AREQUIPA
2021-07-12,0.0,0.09537090676466212,xgboost,AREQUIPA
2021-07-19,0.0,0.08410322581506569,xgboost,AREQUIPA
2021-07-26,0.0,0.07440045827381792,xgboost,AREQUIPA
2021-08-02,0.0,0.08070924453968269,xgboost,AREQUIPA
2021-08-09,0.1954039683940599,0.08423546569575684,xgboost,AREQUIPA
2021-08-16,0.1954039683940599,0.15143652410020508,xgboost,AREQUIPA
2021-08-23,0.1954039683940599,0.2072871656170164,xgboost,AREQUIPA
2021-08-30,0.0,0.21219138180386382,xgboost,AREQUIPA
2021-09-06,0.0,0.0832284710089103,xgboost,AREQUIPA
2021-09-13,0.0651346561313536,0.08172852519798632,xgboost,AREQUIPA
2021-09-20,0.0651346561313536,0.08218811939482408,xgboost,AREQUIPA
2021-09-27,0.13026931226270674,0.07703806552889707,xgboost,AREQUIPA
2021-10-04,0.0651346561313536,0.08543375042332167,xgboost,AREQUIPA
2021-10-11,0.0651346561313536,0.08307019230668104,xgboost,AREQUIPA
2021-10-18,0.0,0.09217690803236339,xgboost,AREQUIPA
2021-10-25,0.13026931226270674,0.08803042862778893,xgboost,AREQUIPA
2021-11-01,0.3256732806567662,0.09940724801805488,xgboost,AREQUIPA
2021-11-08,0.3256732806567662,0.25210256486312266,xgboost,AREQUIPA
2021-11-15,0.3256732806567662,0.28244818106662667,xgboost,AREQUIPA
2021-11-22,0.5862119051821787,0.2576955058414456,xgboost,AREQUIPA
2021-11-29,0.9118851858389445,0.4973499787344151,xgboost,AREQUIPA
2021-12-06,1.1724238103643572,0.6769814644756753,xgboost,AREQUIPA
2021-12-13,0.7164812174448851,0.8694512194391018,xgboost,AREQUIPA
2021-12-20,0.4559425929194725,0.45205802269053114,xgboost,AREQUIPA
2021-12-27,0.5210772490508256,0.3998034645884207,xgboost,AREQUIPA
2022-01-03,0.907179125892049,0.5733587704105199,xgboost,AREQUIPA
2022-01-10,1.421197285022531,0.783252594795885,xgboost,AREQUIPA
2022-01-17,1.1583056305236705,0.8279849937976507,xgboost,AREQUIPA
2022-01-24,0.8365540664893177,0.7916381333552811,xgboost,AREQUIPA
2022-01-31,0.5791528152618354,0.7326606573246521,xgboost,AREQUIPA
2022-02-07,0.5148025024549648,0.5109672005185983,xgboost,AREQUIPA
2022-02-14,0.45045218964809425,0.5971801450499081,xgboost,AREQUIPA
2022-02-21,0.25740125122748264,0.6314898381090763,xgboost,AREQUIPA
2022-02-28,0.5148025024549648,0.42897065867420514,xgboost,AREQUIPA
2022-03-07,0.7078534408755766,0.5473931210863563,xgboost,AREQUIPA
2022-03-14,0.8365540664893176,0.6344185468102155,xgboost,AREQUIPA
2022-03-21,0.5791528152618355,0.6541722396769107,xgboost,AREQUIPA
2022-03-28,0.8365540664893176,0.47563854244555087,xgboost,AREQUIPA
2022-04-04,0.7078534408755766,0.7643877396729601,xgboost,AREQUIPA
2022-04-11,0.643503128068706,0.649806249487054,xgboost,AREQUIPA
2022-04-18,0.3217515640343531,0.6409548024684513,xgboost,AREQUIPA
2022-04-25,0.45045218964809425,0.3413659709944974,xgboost,AREQUIPA
2022-05-02,0.772203753682447,0.4452525428788659,xgboost,AREQUIPA
2022-05-09,1.0296050049099292,0.6711056801597481,xgboost,AREQUIPA
2022-05-16,1.3736578934341643,0.8098455547605061,xgboost,AREQUIPA
2022-05-23,1.3736578934341643,0.9355707386564855,xgboost,AREQUIPA
2022-05-30,1.244957267820423,1.1646532545284756,xgboost,AREQUIPA
2022-06-06,1.1583056305236703,1.174003847655035,xgboost,AREQUIPA
2022-06-13,1.3513565689442821,1.1098741147544269,xgboost,AREQUIPA
2022-06-20,1.5444075073648937,1.2323847886012351,xgboost,AREQUIPA
2022-06-27,1.4157068817511524,1.341426038416912,xgboost,AREQUIPA
2022-07-04,1.415706881751153,1.3034712491283105,xgboost,AREQUIPA
2022-07-11,1.222655943330541,1.3200045007442651,xgboost,AREQUIPA
2022-07-18,1.0939553177167998,1.2889401173726704,xgboost,AREQUIPA
2022-07-25,0.9009043792961883,1.1569132068968857,xgboost,AREQUIPA
2022-08-01,1.222655943330541,0.9918434541686054,xgboost,AREQUIPA
2022-08-08,1.3513565689442821,1.2276917613245049,xgboost,AREQUIPA
