date,actual,predicted,model,region
2016-03-07,1.0604931823544532,0.9277925406213754,xgboost,ANCASH
2016-03-14,1.0604931823544532,1.0670002842872366,xgboost,ANCASH
2016-03-21,1.3256164779430668,1.1173288751393136,xgboost,ANCASH
2016-03-28,1.1488676142173244,1.1245385847285148,xgboost,ANCASH
2016-04-04,1.413990909805938,1.1629626764630254,xgboost,ANCASH
2016-04-11,0.8837443186287111,1.2969841655836651,xgboost,ANCASH
2016-04-18,1.413990909805938,0.9263761628342966,xgboost,ANCASH
2016-04-25,2.474484092160392,1.2454741194586645,xgboost,ANCASH
2016-05-02,2.9163562514747476,2.139346310691817,xgboost,ANCASH
2016-05-09,3.1814795470633612,2.8364561384373568,xgboost,ANCASH
2016-05-16,2.6512329558861345,3.028895310305484,xgboost,ANCASH
2016-05-23,2.8279818196118764,2.391322680314155,xgboost,ANCASH
2016-05-30,3.0047306833376193,2.698371842251039,xgboost,ANCASH
2016-06-06,3.1814795470633612,3.1284709929386985,xgboost,ANCASH
2016-06-13,3.623351706377717,3.1200726047289855,xgboost,ANCASH
2016-06-20,3.623351706377717,3.2856999184251787,xgboost,ANCASH
2016-06-27,3.2698539789262324,3.3011988060115938,xgboost,ANCASH
2016-07-04,2.562858524023263,2.8845893572025867,xgboost,ANCASH
2016-07-11,1.9442375009831647,2.237403651818627,xgboost,ANCASH
2016-07-18,1.5023653416688092,1.7961158652550817,xgboost,ANCASH
2016-07-25,1.6791142053945514,1.402972996785655,xgboost,ANCASH
2016-08-01,1.7674886372574228,1.661002106419276,xgboost,ANCASH
2016-08-08,2.2977352284346493,1.6846148291069576,xgboost,ANCASH
2016-08-15,2.2977352284346493,1.9612774936365085,xgboost,ANCASH
2016-08-22,2.209360796571778,1.794956475020551,xgboost,ANCASH
2016-08-29,1.6791142053945514,1.9628293869389823,xgboost,ANCASH
2016-09-05,1.413990909805938,1.6788641190911902,xgboost,ANCASH
2016-09-12,1.3256164779430666,1.3618184755977558,xgboost,ANCASH
2016-09-19,1.5023653416688092,1.2171625106489112,xgboost,ANCASH
2016-09-26,1.502365341668809,1.3240461585829455,xgboost,ANCASH
2016-10-03,1.0604931823544532,1.3186961590658748,xgboost,ANCASH
2016-10-10,0.883744318628711,1.1990127531238746,xgboost,ANCASH
2016-10-17,1.0604931823544532,0.9869578257085156,xgboost,ANCASH
2016-10-24,1.2372420460801956,1.1398690408365293,xgboost,ANCASH
2016-10-31,1.3256164779430668,1.2374254803607374,xgboost,ANCASH
2016-11-07,1.0604931823544532,1.3028422374894162,xgboost,ANCASH
2016-11-14,0.9721187504915821,1.2293682179948537,xgboost,ANCASH
2016-11-21,0.7953698867658399,1.0785184562424823,xgboost,ANCASH
2016-11-28,1.1488676142173244,0.9345574872419578,xgboost,ANCASH
2016-12-05,1.9442375009831647,1.193514640261331,xgboost,ANCASH
2016-12-12,1.9442375009831652,1.6977889623548879,xgboost,ANCASH
2016-12-19,1.5907397735316804,2.0040389640617997,xgboost,ANCASH
2016-12-26,0.9721187504915821,1.5222893580625554,xgboost,ANCASH
2017-01-02,1.4970824961586804,1.1374720068875845,xgboost,ANCASH
2017-01-09,1.4947345648208454,1.3939986370649269,xgboost,ANCASH
2017-01-16,2.2824736747387218,1.370502361644597,xgboost,ANCASH
2017-01-23,2.019111327653485,2.1801418332947082,xgboost,ANCASH
2017-01-30,2.370261123767134,2.0643792878867004,xgboost,ANCASH
2017-02-06,2.2824736747387218,2.359295218081687,xgboost,ANCASH
2017-02-13,2.8091983689091964,2.12846959496587,xgboost,ANCASH
2017-02-20,3.4237105121080833,2.7429173443656776,xgboost,ANCASH
2017-02-27,3.9504352062785575,3.1200514852932058,xgboost,ANCASH
2017-03-06,4.213797553363794,3.480540026618182,xgboost,ANCASH
2017-03-13,4.126010104335382,3.7935367051991156,xgboost,ANCASH
2017-03-20,3.160348165022846,3.5827244844620765,xgboost,ANCASH
2017-03-27,2.4580485727955472,3.2841940638662477,xgboost,ANCASH
2017-04-03,2.1946862257103095,2.4288516804756495,xgboost,ANCASH
2017-04-10,2.370261123767134,1.9748411690941499,xgboost,ANCASH
2017-04-17,2.545836021823959,2.1436027969069236,xgboost,ANCASH
2017-04-24,2.6336234708523714,2.1514173423651197,xgboost,ANCASH
2017-05-01,2.8969858179376087,2.308910674333755,xgboost,ANCASH
2017-05-08,3.4237105121080833,2.7736065256966835,xgboost,ANCASH
2017-05-15,3.774860308221733,3.342403065045999,xgboost,ANCASH
2017-05-22,3.5114979611364956,3.681387215428577,xgboost,ANCASH
2017-05-29,2.984773266966021,3.4177268082993386,xgboost,ANCASH
2017-06-05,2.019111327653485,3.0543834602038418,xgboost,ANCASH
2017-06-12,1.8435364295966599,1.878021381803384,xgboost,ANCASH
2017-06-19,1.667961531539835,1.9548561212931221,xgboost,ANCASH
2017-06-26,1.7557489805682476,1.6554214724654983,xgboost,ANCASH
2017-07-03,1.5801740825114228,1.8620580696190578,xgboost,ANCASH
2017-07-10,1.667961531539835,1.5658596902176698,xgboost,ANCASH
2017-07-17,1.9313238786250724,1.6465762935155595,xgboost,ANCASH
2017-07-24,1.84353642959666,1.795161391169104,xgboost,ANCASH
2017-07-31,1.4923866334830105,1.7949018332514677,xgboost,ANCASH
2017-08-07,1.2290242863977732,1.415919785426322,xgboost,ANCASH
2017-08-14,1.1412368373693609,1.333108147115909,xgboost,ANCASH
2017-08-21,1.2290242863977732,1.3252713101249771,xgboost,ANCASH
2017-08-28,1.0534493883409486,1.353520723863742,xgboost,ANCASH
2017-09-04,1.1412368373693609,1.1799060837510997,xgboost,ANCASH
2017-09-11,0.8778744902841235,1.3030003665460415,xgboost,ANCASH
2017-09-18,0.8778744902841235,0.9277833482121252,xgboost,ANCASH
2017-09-25,0.8778744902841235,0.8886199485792781,xgboost,ANCASH
2017-10-02,1.667961531539835,0.8867796423324543,xgboost,ANCASH
2017-10-09,1.4923866334830105,1.4889378551108314,xgboost,ANCASH
2017-10-16,1.5801740825114228,1.2477296640666746,xgboost,ANCASH
2017-10-23,1.1412368373693607,1.284399004509111,xgboost,ANCASH
2017-10-30,2.370261123767134,1.284655409667537,xgboost,ANCASH
2017-11-06,2.370261123767134,2.2000548602639483,xgboost,ANCASH
2017-11-13,2.106898776681897,2.3126557555888185,xgboost,ANCASH
2017-11-20,1.3168117354261855,2.075645051953456,xgboost,ANCASH
2017-11-27,1.4923866334830105,1.459807133424185,xgboost,ANCASH
2017-12-04,2.8969858179376087,1.4180016264780355,xgboost,ANCASH
2017-12-11,2.721410919880784,2.668838111176264,xgboost,ANCASH
2017-12-18,2.545836021823959,2.386874508440163,xgboost,ANCASH
2017-12-25,1.7557489805682476,2.118860969150821,xgboost,ANCASH
2018-01-01,1.664600624092876,1.8159230784522262,xgboost,ANCASH
2018-01-08,1.4865050454508317,1.7827075344096106,xgboost,ANCASH
2018-01-15,1.3042083325000886,1.5949506650165457,xgboost,ANCASH
2018-01-22,1.3042083325000886,1.5353740594836434,xgboost,ANCASH
2018-01-29,1.2172611103334159,1.4721951604715016,xgboost,ANCASH
2018-02-05,1.2172611103334159,1.405484241708126,xgboost,ANCASH
2018-02-12,1.0433666660000707,1.19803596410837,xgboost,ANCASH
2018-02-19,1.1303138881667432,1.1591881541110647,xgboost,ANCASH
2018-02-26,0.6086305551667075,1.1242169628613867,xgboost,ANCASH
2018-03-05,0.5216833330000349,0.7274844316230205,xgboost,ANCASH
2018-03-12,0.2608416665000171,0.5560852509235565,xgboost,ANCASH
2018-03-19,0.17389444433334447,0.6057601502566317,xgboost,ANCASH
2018-03-26,0.43473611083336233,0.6144799727928447,xgboost,ANCASH
2018-04-02,0.521683333000035,0.7512420252838639,xgboost,ANCASH
2018-04-09,0.7825249995000528,0.6855632702481982,xgboost,ANCASH
2018-04-16,1.1303138881667432,0.893210403060668,xgboost,ANCASH
2018-04-23,2.260627776333487,1.0288043609278765,xgboost,ANCASH
2018-04-30,2.782311109333522,1.901049754138925,xgboost,ANCASH
2018-05-07,4.0865194418336115,2.788021507086358,xgboost,ANCASH
2018-05-14,4.260413886166957,3.6435517909128965,xgboost,ANCASH
2018-05-21,5.303780552167029,3.790253798078645,xgboost,ANCASH
2018-05-28,5.380214306287272,3.8288856025517184,xgboost,ANCASH
2018-06-04,5.380214306287272,4.226495008082915,xgboost,ANCASH
2018-06-11,5.206319861953927,3.934248328743343,xgboost,ANCASH
2018-06-18,5.206319861953927,3.8518086083786693,xgboost,ANCASH
2018-06-25,5.554108750620617,3.839196088632426,xgboost,ANCASH
2018-07-02,5.7280031949539625,3.713583362800275,xgboost,ANCASH
2018-07-09,4.955991663500337,3.6877244207571156,xgboost,ANCASH
2018-07-16,4.69514999700032,3.628831248793336,xgboost,ANCASH
2018-07-23,3.999572219666939,3.649603867990211,xgboost,ANCASH
2018-07-30,3.651783331000249,3.585589101467276,xgboost,ANCASH
2018-08-06,3.130099998000213,3.3288152241174904,xgboost,ANCASH
2018-08-13,2.69536388716685,2.810468333662961,xgboost,ANCASH
2018-08-20,2.1736805541668143,2.305913401771662,xgboost,ANCASH
2018-08-27,2.956205553666868,2.0209839659853155,xgboost,ANCASH
2018-09-03,2.956205553666868,2.471935548977867,xgboost,ANCASH
2018-09-10,3.130099998000213,2.5373050414674982,xgboost,ANCASH
2018-09-17,2.1736805541668147,2.4771971380075257,xgboost,ANCASH
2018-09-24,2.6084166650001777,2.1599484995840457,xgboost,ANCASH
2018-10-01,2.6084166650001777,2.254216139713476,xgboost,ANCASH
2018-10-08,3.217047220166886,2.220206970000165,xgboost,ANCASH
2018-10-15,2.434522220666832,2.604472880065975,xgboost,ANCASH
2018-10-22,3.0431527758335406,2.3109486508570605,xgboost,ANCASH
2018-10-29,2.3475749985001597,2.6667485649859297,xgboost,ANCASH
2018-11-05,2.782311109333523,2.287675886641455,xgboost,ANCASH
2018-11-12,2.260627776333487,2.6139190064915163,xgboost,ANCASH
2018-11-19,2.69536388716685,2.3002417197124774,xgboost,ANCASH
2018-11-26,2.869258331500196,2.406759048089366,xgboost,ANCASH
2018-12-03,2.69536388716685,2.5745395629925043,xgboost,ANCASH
2018-12-10,2.4345222206668327,2.4447602719573718,xgboost,ANCASH
2018-12-17,2.69536388716685,2.403314479036738,xgboost,ANCASH
2018-12-24,3.4778888866669035,2.4389319614194886,xgboost,ANCASH
2018-12-31,2.782311109333522,3.142423405019782,xgboost,ANCASH
2019-01-07,1.5642257035316272,2.6397393751707763,xgboost,ANCASH
2019-01-14,0.9490007846170853,1.5898516891874284,xgboost,ANCASH
2019-01-21,1.2918439004729003,1.1977846952442315,xgboost,ANCASH
2019-01-28,1.4640897538692872,1.503780668613412,xgboost,ANCASH
2019-02-04,0.9473521936801269,1.4290858871437098,xgboost,ANCASH
2019-02-11,0.6889834135855466,1.1236227236455836,xgboost,ANCASH
2019-02-18,0.7751063402837399,1.010400545634111,xgboost,ANCASH
2019-02-25,0.8612292669819334,1.088108486870659,xgboost,ANCASH
2019-03-04,0.8612292669819334,0.9483985990359842,xgboost,ANCASH
2019-03-11,0.8612292669819334,0.886519650807283,xgboost,ANCASH
2019-03-18,0.9473521936801269,0.8802567445703913,xgboost,ANCASH
2019-03-25,1.3779668271710939,0.9246377545118472,xgboost,ANCASH
2019-04-01,1.636335607265674,1.2034796086803974,xgboost,ANCASH
2019-04-08,1.4640897538692872,1.536892061483083,xgboost,ANCASH
2019-04-15,1.4640897538692872,1.362645393962,xgboost,ANCASH
2019-04-22,0.9473521936801266,1.4877560649851644,xgboost,ANCASH
2019-04-29,1.7224585339638674,1.0785813929872692,xgboost,ANCASH
2019-05-06,2.066950240756641,1.717293348625295,xgboost,ANCASH
2019-05-13,2.239196094153028,1.8627691852140238,xgboost,ANCASH
2019-05-20,2.669810727643995,2.1934575530816693,xgboost,ANCASH
2019-05-27,3.014302434436768,2.726791163369777,xgboost,ANCASH
2019-06-03,3.7894087747205094,2.846822952767075,xgboost,ANCASH
2019-06-10,3.100425361134962,3.5519864787644764,xgboost,ANCASH
2019-06-17,2.1530731674548345,2.8134220588264047,xgboost,ANCASH
2019-06-24,1.8085814606620607,2.296391210846636,xgboost,ANCASH
2019-07-01,2.4975648742476078,1.8120100436977746,xgboost,ANCASH
2019-07-08,3.2726712145313486,2.241684884477222,xgboost,ANCASH
2019-07-15,3.444917067927735,2.7538009999391453,xgboost,ANCASH
2019-07-22,3.100425361134962,3.0275171374608627,xgboost,ANCASH
2019-07-29,2.325319020851221,2.555518149308291,xgboost,ANCASH
2019-08-05,1.9808273140584476,2.4247221056392005,xgboost,ANCASH
2019-08-12,1.2918439004729005,1.9816421988843618,xgboost,ANCASH
2019-08-19,1.2918439004729005,1.4492155949359553,xgboost,ANCASH
2019-08-26,1.1195980470765134,1.3686555348076213,xgboost,ANCASH
2019-09-02,1.9808273140584476,1.157968573713028,xgboost,ANCASH
2019-09-09,2.066950240756641,1.520792113938501,xgboost,ANCASH
2019-09-16,2.239196094153028,1.5926847950275254,xgboost,ANCASH
2019-09-23,1.2918439004729005,2.075072038481821,xgboost,ANCASH
2019-09-30,1.3779668271710939,1.4389990609574466,xgboost,ANCASH
2019-10-07,1.1195980470765134,1.3776216204849763,xgboost,ANCASH
2019-10-14,1.636335607265674,1.3504116324445672,xgboost,ANCASH
2019-10-21,1.7224585339638676,1.4685592167662627,xgboost,ANCASH
2019-10-28,1.8947043873602543,1.4859099003189638,xgboost,ANCASH
2019-11-04,1.7224585339638676,1.7526017059060615,xgboost,ANCASH
2019-11-11,1.2918439004729005,1.6106702917344649,xgboost,ANCASH
2019-11-18,1.2057209737747072,1.4196493823167091,xgboost,ANCASH
2019-11-25,1.0334751203783203,1.280606673766957,xgboost,ANCASH
2019-12-02,1.6363356072656743,1.1806509842420572,xgboost,ANCASH
2019-12-09,2.3253190208512216,1.2719330368830524,xgboost,ANCASH
2019-12-16,2.325319020851221,2.1127902316097495,xgboost,ANCASH
2019-12-23,1.7224585339638676,2.172767754916094,xgboost,ANCASH
2019-12-30,1.0334751203783203,1.6615633209977978,xgboost,ANCASH
2020-01-06,1.0294310557362698,1.2319108774021847,xgboost,ANCASH
2020-01-13,0.9416905031812561,1.331708053007901,xgboost,ANCASH
2020-01-20,1.1090834790071822,0.9234315355698173,xgboost,ANCASH
2020-01-27,0.9384552514676155,0.9936877213624433,xgboost,ANCASH
2020-02-03,0.9384552514676154,0.9346470841080707,xgboost,ANCASH
2020-02-10,0.7678270239280489,0.9678133998213314,xgboost,ANCASH
2020-02-17,0.6825129101582657,0.8958835347893241,xgboost,ANCASH
2020-02-24,0.5971987963884825,0.8247690361658393,xgboost,ANCASH
2020-03-02,1.2797117065467483,0.8308770206434057,xgboost,ANCASH
2020-03-09,1.7062822753956646,1.1673873079856127,xgboost,ANCASH
2020-03-16,1.876910502935231,1.474652335143051,xgboost,ANCASH
2020-03-23,1.1943975927769654,1.7276989564903245,xgboost,ANCASH
2020-03-30,0.5971987963884823,1.439467360951221,xgboost,ANCASH
2020-04-06,0.34125645507913255,0.9901448947716944,xgboost,ANCASH
2020-04-13,0.08531411376978269,1.0405929852477804,xgboost,ANCASH
2020-04-20,0.2559423413093493,1.057906051177865,xgboost,ANCASH
2020-04-27,0.25594234130934923,0.9193147873195904,xgboost,ANCASH
2020-05-04,0.17062822753956594,0.6085798214592049,xgboost,ANCASH
2020-05-11,0.2559423413093492,0.6136634710316617,xgboost,ANCASH
2020-05-18,0.2559423413093492,0.6278236206137078,xgboost,ANCASH
2020-05-25,0.2559423413093492,0.703171195352869,xgboost,ANCASH
2020-06-01,0.0,0.4506778266074164,xgboost,ANCASH
2020-06-08,0.0,0.5133440126913817,xgboost,ANCASH
2020-06-15,0.08531411376978269,0.5494894933617123,xgboost,ANCASH
2020-06-22,0.08531411376978269,0.4971820215114004,xgboost,ANCASH
2020-06-29,0.08531411376978269,0.2681401851623536,xgboost,ANCASH
2020-07-06,0.0,0.23533203308847842,xgboost,ANCASH
2020-07-13,0.0,0.23533203308847842,xgboost,ANCASH
2020-07-20,0.0,0.22624587007750868,xgboost,ANCASH
2020-07-27,0.0,0.1898273198761949,xgboost,ANCASH
2020-08-03,0.0,0.18635492519189262,xgboost,ANCASH
2020-08-10,0.0,0.20084706221126677,xgboost,ANCASH
2020-08-17,0.0,0.20084706221126677,xgboost,ANCASH
2020-08-24,0.0,0.12264717043791604,xgboost,ANCASH
2020-08-31,0.0,0.11201375915880264,xgboost,ANCASH
2020-09-07,0.0,0.12514549038926737,xgboost,ANCASH
2020-09-14,0.0,0.14259952541514326,xgboost,ANCASH
2020-09-21,0.0,0.0808134815584603,xgboost,ANCASH
2020-09-28,0.0,0.08667470679260249,xgboost,ANCASH
2020-10-05,0.0,0.10020539541523694,xgboost,ANCASH
2020-10-12,0.0,0.09617407045169506,xgboost,ANCASH
2020-10-19,0.0,0.07793868503447911,xgboost,ANCASH
2020-10-26,0.08531411376978269,0.07793868503447911,xgboost,ANCASH
2020-11-02,0.08531411376978269,0.08542862320665146,xgboost,ANCASH
2020-11-09,0.08531411376978269,0.08274721024950069,xgboost,ANCASH
2020-11-16,0.0,0.09182276280037592,xgboost,ANCASH
2020-11-23,0.08531411376978269,0.10948388808919565,xgboost,ANCASH
2020-11-30,0.08531411376978269,0.08932219698890294,xgboost,ANCASH
2020-12-07,0.08531411376978269,0.08932219698890294,xgboost,ANCASH
2020-12-14,0.0,0.09909650877472255,xgboost,ANCASH
2020-12-21,0.0,0.09273601394364639,xgboost,ANCASH
2020-12-28,0.0,0.1191972015568016,xgboost,ANCASH
2021-01-04,0.0,0.14916978418808186,xgboost,ANCASH
2021-01-11,0.08452035123277098,0.2277797807181042,xgboost,ANCASH
2021-01-18,0.08452035123277098,0.10103246439548078,xgboost,ANCASH
2021-01-25,0.08452035123277098,0.2277797807181042,xgboost,ANCASH
2021-02-01,0.0,0.2277797807181042,xgboost,ANCASH
2021-02-08,0.0,0.18369885661093663,xgboost,ANCASH
2021-02-15,0.08452035123277098,0.18625909626679465,xgboost,ANCASH
2021-02-22,0.08452035123277098,0.18625909626679465,xgboost,ANCASH
2021-03-01,0.08452035123277098,0.0780745826725366,xgboost,ANCASH
2021-03-08,0.0,0.0888173232338479,xgboost,ANCASH
2021-03-15,0.0,0.09839739854483663,xgboost,ANCASH
2021-03-22,0.0,0.09949460268301964,xgboost,ANCASH
2021-03-29,0.0,0.11654986654635606,xgboost,ANCASH
2021-04-05,0.08452035123277098,0.08628986602225318,xgboost,ANCASH
2021-04-12,0.2535610536983141,0.08915528630214488,xgboost,ANCASH
2021-04-19,0.5071221073966289,0.10776946101506106,xgboost,ANCASH
2021-04-26,0.42260175616385737,0.2758482053798776,xgboost,ANCASH
2021-05-03,0.25356105369831416,0.46347474266763505,xgboost,ANCASH
2021-05-10,0.0,0.4140455342177027,xgboost,ANCASH
2021-05-17,0.0,0.3217883752075246,xgboost,ANCASH
2021-05-24,0.16904070246554256,0.3217883752075246,xgboost,ANCASH
2021-05-31,0.2535610536983141,0.17900926017805868,xgboost,ANCASH
2021-06-07,0.42260175616385726,0.2191589968531688,xgboost,ANCASH
2021-06-14,0.5071221073966289,0.30815305288434724,xgboost,ANCASH
2021-06-21,0.5071221073966289,0.38478029637073385,xgboost,ANCASH
2021-06-28,0.42260175616385726,0.48562671114021955,xgboost,ANCASH
2021-07-05,0.16904070246554256,0.43427968046222154,xgboost,ANCASH
2021-07-12,0.16904070246554256,0.364138742413914,xgboost,ANCASH
2021-07-19,0.08452035123277098,0.3594370395076977,xgboost,ANCASH
2021-07-26,0.08452035123277098,0.2265130246678508,xgboost,ANCASH
2021-08-02,0.0,0.2718912489902933,xgboost,ANCASH
2021-08-09,0.0,0.2484936142753536,xgboost,ANCASH
2021-08-16,0.16904070246554256,0.24714012576008418,xgboost,ANCASH
2021-08-23,0.3380814049310857,0.19849646379669753,xgboost,ANCASH
2021-08-30,0.42260175616385726,0.29827193737185337,xgboost,ANCASH
2021-09-06,0.2535610536983141,0.36464941787557864,xgboost,ANCASH
2021-09-13,0.2535610536983141,0.219469999080066,xgboost,ANCASH
2021-09-20,0.2535610536983141,0.2311123098745886,xgboost,ANCASH
2021-09-27,0.3380814049310857,0.2311123098745886,xgboost,ANCASH
2021-10-04,0.3380814049310857,0.24816894220211513,xgboost,ANCASH
2021-10-11,0.2535610536983141,0.2550024451509625,xgboost,ANCASH
2021-10-18,0.3380814049310857,0.2766923913313519,xgboost,ANCASH
2021-10-25,0.4226017561638573,0.29592405618823286,xgboost,ANCASH
2021-11-01,0.8452035123277152,0.34399475512276245,xgboost,ANCASH
2021-11-08,1.1832849172588016,0.7788729820929847,xgboost,ANCASH
2021-11-15,1.09876456602603,1.4556897958282726,xgboost,ANCASH
2021-11-22,1.1832849172588016,1.3264291601975335,xgboost,ANCASH
2021-11-29,1.4368459709571164,1.5270537720570476,xgboost,ANCASH
2021-12-06,1.352325619724345,1.5068483211511183,xgboost,ANCASH
2021-12-13,1.4368459709571164,1.301927580658559,xgboost,ANCASH
2021-12-20,1.09876456602603,1.3330633689111067,xgboost,ANCASH
2021-12-27,1.0142442147932584,1.3118929261435097,xgboost,ANCASH
2022-01-03,0.8413075198999186,1.2234013695054546,xgboost,ANCASH
2022-01-10,0.6699292219776974,0.9717010859792092,xgboost,ANCASH
2022-01-17,1.0048938329665464,0.6387165150937248,xgboost,ANCASH
2022-01-24,0.7536703747249097,0.9077824669617944,xgboost,ANCASH
2022-01-31,0.6699292219776974,0.7206605842481126,xgboost,ANCASH
2022-02-07,0.41870576373606067,0.7450168040369389,xgboost,ANCASH
2022-02-14,0.3349646109888484,0.4794200754702137,xgboost,ANCASH
2022-02-21,0.16748230549442386,0.447377245429518,xgboost,ANCASH
2022-02-28,0.3349646109888484,0.2962598754173484,xgboost,ANCASH
2022-03-07,0.5024469164832729,0.3276696222914289,xgboost,ANCASH
2022-03-14,0.5861880692304852,0.46646109140967246,xgboost,ANCASH
2022-03-21,0.33496461098884844,0.47913898335543265,xgboost,ANCASH
2022-03-28,0.2512234582416361,0.36844677701917666,xgboost,ANCASH
2022-04-04,0.25122345824163617,0.3268307369581169,xgboost,ANCASH
2022-04-11,0.41870576373606067,0.30541637332353744,xgboost,ANCASH
2022-04-18,0.2512234582416361,0.3241461783489342,xgboost,ANCASH
2022-04-25,0.586188069230485,0.2591748624320097,xgboost,ANCASH
2022-05-02,0.7536703747249097,0.4968648104661396,xgboost,ANCASH
2022-05-09,1.0886349857137587,0.6843476513986113,xgboost,ANCASH
2022-05-16,0.8374115274721219,1.1041629997382252,xgboost,ANCASH
2022-05-23,1.0048938329665464,1.0044441688997638,xgboost,ANCASH
2022-05-30,1.3398584439553953,1.1945682949180174,xgboost,ANCASH
2022-06-06,2.1772699714275183,1.3439912969576508,xgboost,ANCASH
2022-06-13,2.344752276921943,2.1096554977626387,xgboost,ANCASH
2022-06-20,2.5959757351635795,2.246154037318759,xgboost,ANCASH
2022-06-27,1.8423053604386688,2.4994470188382603,xgboost,ANCASH
2022-07-04,2.0097876659330933,2.0460297772105323,xgboost,ANCASH
2022-07-11,1.9260465131858808,2.028366259629038,xgboost,ANCASH
2022-07-18,2.0097876659330933,1.8048468644638231,xgboost,ANCASH
2022-07-25,1.591081902197032,1.7286401522896866,xgboost,ANCASH
2022-08-01,0.921152680219334,1.475527021774662,xgboost,ANCASH
2022-08-08,0.8374115274721218,1.1221775707879793,xgboost,ANCASH
2022-08-15,1.0048938329665464,0.9952402851827702,xgboost,ANCASH
2022-08-22,1.0886349857137587,1.1421097957844628,xgboost,ANCASH
2022-08-29,0.921152680219334,1.0884370896704119,xgboost,ANCASH
2022-09-05,0.5861880692304852,0.9481889891522617,xgboost,ANCASH
2022-09-12,0.3349646109888484,0.7190710334350598,xgboost,ANCASH
2022-09-19,0.5024469164832729,0.33448664377919896,xgboost,ANCASH
2022-09-26,0.41870576373606055,0.4922246319378694,xgboost,ANCASH
2022-10-03,0.5861880692304852,0.3649281152648249,xgboost,ANCASH
2022-10-10,0.5861880692304852,0.5422783001492935,xgboost,ANCASH
2022-10-17,0.5861880692304852,0.5568958643137523,xgboost,ANCASH
2022-10-24,0.586188069230485,0.5756474338210946,xgboost,ANCASH
2022-10-31,0.41870576373606055,0.607609149545568,xgboost,ANCASH
2022-11-07,0.41870576373606055,0.4290981687757575,xgboost,ANCASH
2022-11-14,0.41870576373606055,0.41259125122343704,xgboost,ANCASH
2022-11-21,1.4235995967026076,0.42054178382901214,xgboost,ANCASH
2022-11-28,1.7585642076914567,1.2290218249216975,xgboost,ANCASH
2022-12-05,2.0097876659330933,1.6486352352772449,xgboost,ANCASH
