date,actual,predicted,model,region
2015-06-29,0.0,0.0009441713198321767,xgboost,MADRE DE DIOS
2015-07-06,0.0,0.001351978218447465,xgboost,MADRE DE DIOS
2015-07-13,0.0,0.001351978218447465,xgboost,MADRE DE DIOS
2015-07-20,0.0,0.001351978218447465,xgboost,MADRE DE DIOS
2015-07-27,0.0,0.001351978218447465,xgboost,MADRE DE DIOS
2015-08-03,0.0,0.00047220943355200665,xgboost,MADRE DE DIOS
2015-08-10,0.0,0.00047220943355200665,xgboost,MADRE DE DIOS
2015-08-17,0.0,0.00047220943355200665,xgboost,MADRE DE DIOS
2015-08-24,0.0,0.0017093458474347258,xgboost,MADRE DE DIOS
2015-08-31,0.0,0.0004983672856506741,xgboost,MADRE DE DIOS
2015-09-07,0.0,0.01670356508837786,xgboost,MADRE DE DIOS
2015-09-14,0.0,0.01066255896242219,xgboost,MADRE DE DIOS
2015-09-21,0.0,0.01066255896242219,xgboost,MADRE DE DIOS
2015-09-28,0.0,0.0224390051967331,xgboost,MADRE DE DIOS
2015-10-05,0.0,0.12674832641495454,xgboost,MADRE DE DIOS
2015-10-12,0.0,0.013796772372641533,xgboost,MADRE DE DIOS
2015-10-19,0.0,0.007254119467155558,xgboost,MADRE DE DIOS
2015-10-26,0.0,0.004504862271043082,xgboost,MADRE DE DIOS
2015-11-02,0.0,0.004504862271043082,xgboost,MADRE DE DIOS
2015-11-09,0.0,0.004504862271043082,xgboost,MADRE DE DIOS
2015-11-16,0.0,0.004504862271043082,xgboost,MADRE DE DIOS
2015-11-23,0.0,0.006132988194829821,xgboost,MADRE DE DIOS
2015-11-30,0.0,0.006610385494491897,xgboost,MADRE DE DIOS
2015-12-07,0.0,0.006610385494491897,xgboost,MADRE DE DIOS
2015-12-14,0.0,0.006610385494491897,xgboost,MADRE DE DIOS
2015-12-21,0.0,0.007023253384407248,xgboost,MADRE DE DIOS
2015-12-28,0.0,0.007023253384407248,xgboost,MADRE DE DIOS
2016-01-04,0.0,0.018092011929798816,xgboost,MADRE DE DIOS
2016-01-11,0.0,0.018092011929798816,xgboost,MADRE DE DIOS
2016-01-18,0.0,0.0025025234759532594,xgboost,MADRE DE DIOS
2016-01-25,0.0,0.0025025234759532594,xgboost,MADRE DE DIOS
2016-02-01,0.0,0.0025025234759532594,xgboost,MADRE DE DIOS
2016-02-08,0.0,0.002321400609268941,xgboost,MADRE DE DIOS
2016-02-15,0.0,0.00203061452018552,xgboost,MADRE DE DIOS
2016-02-22,0.0,0.00203061452018552,xgboost,MADRE DE DIOS
2016-02-29,0.0,0.00203061452018552,xgboost,MADRE DE DIOS
2016-03-07,0.0,0.00203061452018552,xgboost,MADRE DE DIOS
2016-03-14,0.0,0.006222628895182901,xgboost,MADRE DE DIOS
2016-03-21,0.0,0.007473219800970763,xgboost,MADRE DE DIOS
2016-03-28,0.0,0.09608358235023039,xgboost,MADRE DE DIOS
2016-04-04,0.0,0.0034875135727893947,xgboost,MADRE DE DIOS
2016-04-11,0.0,0.0019081043452756662,xgboost,MADRE DE DIOS
2016-04-18,0.0,0.0003550403656253555,xgboost,MADRE DE DIOS
2016-04-25,0.0,0.0003550403656253555,xgboost,MADRE DE DIOS
2016-05-02,0.0,0.0003550403656253555,xgboost,MADRE DE DIOS
2016-05-09,0.0,0.00022345990109708293,xgboost,MADRE DE DIOS
2016-05-16,0.0,0.00022345990109708293,xgboost,MADRE DE DIOS
2016-05-23,0.0,0.00022345990109708293,xgboost,MADRE DE DIOS
2016-05-30,0.0,0.00022345990109708293,xgboost,MADRE DE DIOS
2016-06-06,0.0,0.0,xgboost,MADRE DE DIOS
2016-06-13,0.0,0.0,xgboost,MADRE DE DIOS
2016-06-20,0.0,0.0,xgboost,MADRE DE DIOS
2016-06-27,0.0,0.0,xgboost,MADRE DE DIOS
2016-07-04,0.0,0.00037875602532168583,xgboost,MADRE DE DIOS
2016-07-11,0.0,0.00037875602532168583,xgboost,MADRE DE DIOS
2016-07-18,0.0,0.00037875602532168583,xgboost,MADRE DE DIOS
2016-07-25,0.0,0.00037875602532168583,xgboost,MADRE DE DIOS
2016-08-01,0.0,0.0004262989743327166,xgboost,MADRE DE DIOS
2016-08-08,0.0,0.0004262989743327166,xgboost,MADRE DE DIOS
2016-08-15,0.0,0.0004262989743327166,xgboost,MADRE DE DIOS
2016-08-22,0.0,0.0004262989743327166,xgboost,MADRE DE DIOS
2016-08-29,0.0,0.0019033308521880054,xgboost,MADRE DE DIOS
2016-09-05,0.0,0.0043465037099405975,xgboost,MADRE DE DIOS
2016-09-12,0.0,0.022243850991289373,xgboost,MADRE DE DIOS
2016-09-19,0.0,0.012828826984211927,xgboost,MADRE DE DIOS
2016-09-26,0.0,0.014724775793439606,xgboost,MADRE DE DIOS
2016-10-03,0.0,0.021786904087278833,xgboost,MADRE DE DIOS
2016-10-10,0.0,0.1665721150402647,xgboost,MADRE DE DIOS
2016-10-17,0.0,0.029253620886378805,xgboost,MADRE DE DIOS
2016-10-24,0.0,0.007120696487901732,xgboost,MADRE DE DIOS
2016-10-31,0.0,0.0025646271107520836,xgboost,MADRE DE DIOS
2016-11-07,0.0,0.0025646271107520836,xgboost,MADRE DE DIOS
2016-11-14,0.0,0.0025646271107520836,xgboost,MADRE DE DIOS
2016-11-21,0.0,0.002860698311501822,xgboost,MADRE DE DIOS
2016-11-28,0.0,0.002860698311501822,xgboost,MADRE DE DIOS
2016-12-05,0.0,0.002860698311501822,xgboost,MADRE DE DIOS
2016-12-12,0.0,0.002860698311501822,xgboost,MADRE DE DIOS
2016-12-19,0.0,0.0037584835624540867,xgboost,MADRE DE DIOS
2016-12-26,0.0,0.0037584835624540867,xgboost,MADRE DE DIOS
2017-01-02,0.0,0.0012365416329737527,xgboost,MADRE DE DIOS
2017-01-09,0.0,0.0012365416329737527,xgboost,MADRE DE DIOS
2017-01-16,0.0,0.0007572702879403495,xgboost,MADRE DE DIOS
2017-01-23,0.0,0.0007572702879403495,xgboost,MADRE DE DIOS
2017-01-30,0.0,0.0007572702879403495,xgboost,MADRE DE DIOS
2017-02-06,0.0,0.0007572702879403495,xgboost,MADRE DE DIOS
2017-02-13,0.0,0.0010185267965271408,xgboost,MADRE DE DIOS
2017-02-20,0.0,0.0010185267965271408,xgboost,MADRE DE DIOS
2017-02-27,0.0,0.0010185267965271408,xgboost,MADRE DE DIOS
2017-03-06,0.0,0.0010185267965271408,xgboost,MADRE DE DIOS
2017-03-13,0.0,0.0035644933652438588,xgboost,MADRE DE DIOS
2017-03-20,0.0,0.0037687739123661123,xgboost,MADRE DE DIOS
2017-03-27,0.0,0.11805924362283755,xgboost,MADRE DE DIOS
2017-04-03,0.0,0.008177746068660162,xgboost,MADRE DE DIOS
2017-04-10,0.0,0.00021932165735271495,xgboost,MADRE DE DIOS
2017-04-17,0.0,0.00021932165735271495,xgboost,MADRE DE DIOS
2017-04-24,0.0,0.00021932165735271495,xgboost,MADRE DE DIOS
2017-05-01,0.0,0.00021932165735271495,xgboost,MADRE DE DIOS
2017-05-08,0.0,0.00040116350440683765,xgboost,MADRE DE DIOS
2017-05-15,0.0,0.00040116350440683765,xgboost,MADRE DE DIOS
2017-05-22,0.0,0.00040116350440683765,xgboost,MADRE DE DIOS
2017-05-29,0.0,0.00040116350440683765,xgboost,MADRE DE DIOS
2017-06-05,0.0,0.0003693564845356002,xgboost,MADRE DE DIOS
2017-06-12,0.0,0.0003693564845356002,xgboost,MADRE DE DIOS
2017-06-19,0.0,0.0003693564845356002,xgboost,MADRE DE DIOS
2017-06-26,0.0,0.0003693564845356002,xgboost,MADRE DE DIOS
2017-07-03,0.0,0.00039021188328826757,xgboost,MADRE DE DIOS
2017-07-10,0.0,0.00039021188328826757,xgboost,MADRE DE DIOS
2017-07-17,0.7433549337795168,0.00039021188328826757,xgboost,MADRE DE DIOS
2017-07-24,0.7433549337795168,0.28138275604116775,xgboost,MADRE DE DIOS
2017-07-31,0.7433549337795168,0.47261761711219524,xgboost,MADRE DE DIOS
2017-08-07,0.0,0.3427460461659487,xgboost,MADRE DE DIOS
2017-08-14,0.0,0.061931844946865273,xgboost,MADRE DE DIOS
2017-08-21,0.0,0.05958663286015219,xgboost,MADRE DE DIOS
2017-08-28,0.0,0.022877644424286157,xgboost,MADRE DE DIOS
2017-09-04,0.0,0.0,xgboost,MADRE DE DIOS
2017-09-11,0.0,0.0,xgboost,MADRE DE DIOS
2017-09-18,0.0,0.0024872051444225535,xgboost,MADRE DE DIOS
2017-09-25,0.0,0.007983085314959221,xgboost,MADRE DE DIOS
2017-10-02,0.0,0.004926335129466845,xgboost,MADRE DE DIOS
2017-10-09,0.0,0.06931303908957953,xgboost,MADRE DE DIOS
2017-10-16,0.0,0.00905629076786554,xgboost,MADRE DE DIOS
2017-10-23,0.0,0.00418900713884231,xgboost,MADRE DE DIOS
2017-10-30,0.0,0.0020340398870426065,xgboost,MADRE DE DIOS
2017-11-06,0.0,0.0029151808763497574,xgboost,MADRE DE DIOS
2017-11-13,0.0,0.0029151808763497574,xgboost,MADRE DE DIOS
2017-11-20,0.0,0.0030385605809470874,xgboost,MADRE DE DIOS
2017-11-27,0.0,0.0030385605809470874,xgboost,MADRE DE DIOS
2017-12-04,0.6203320016873031,0.005419461954387488,xgboost,MADRE DE DIOS
2017-12-11,0.6203320016873031,0.0008359141004307311,xgboost,MADRE DE DIOS
2017-12-18,0.6203320016873031,0.5635225896336087,xgboost,MADRE DE DIOS
2017-12-25,0.0,0.4087890313422637,xgboost,MADRE DE DIOS
2018-01-01,0.0,0.12420733924764557,xgboost,MADRE DE DIOS
2018-01-08,0.0,0.13992752007791198,xgboost,MADRE DE DIOS
2018-01-15,0.0,0.006398246046934022,xgboost,MADRE DE DIOS
2018-01-22,0.0,0.0,xgboost,MADRE DE DIOS
2018-01-29,0.0,0.0,xgboost,MADRE DE DIOS
2018-02-05,0.0,0.0,xgboost,MADRE DE DIOS
2018-02-12,0.0,0.0,xgboost,MADRE DE DIOS
2018-02-19,0.0,0.0,xgboost,MADRE DE DIOS
2018-02-26,0.0,0.0,xgboost,MADRE DE DIOS
2018-03-05,0.0,0.0005903801550675319,xgboost,MADRE DE DIOS
2018-03-12,0.0,0.0059351711099197655,xgboost,MADRE DE DIOS
2018-03-19,0.0,0.0005154897701364147,xgboost,MADRE DE DIOS
2018-03-26,0.0,0.0005154897701364147,xgboost,MADRE DE DIOS
2018-04-02,0.0,0.0005154897701364147,xgboost,MADRE DE DIOS
2018-04-09,0.0,0.0008039297959674742,xgboost,MADRE DE DIOS
2018-04-16,0.0,0.0008039297959674742,xgboost,MADRE DE DIOS
2018-04-23,0.0,0.0008039297959674742,xgboost,MADRE DE DIOS
2018-04-30,0.0,0.0008039297959674742,xgboost,MADRE DE DIOS
2018-05-07,0.0,0.0011221830019024531,xgboost,MADRE DE DIOS
2018-05-14,0.0,0.0011221830019024531,xgboost,MADRE DE DIOS
2018-05-21,0.0,0.0011221830019024531,xgboost,MADRE DE DIOS
2018-05-28,0.0,0.0011221830019024531,xgboost,MADRE DE DIOS
2018-06-04,0.0,0.011252279966844267,xgboost,MADRE DE DIOS
2018-06-11,0.6021992315937805,0.0028775253924929224,xgboost,MADRE DE DIOS
2018-06-18,0.6021992315937805,0.0028775253924929224,xgboost,MADRE DE DIOS
2018-06-25,0.6021992315937805,0.11348626667810545,xgboost,MADRE DE DIOS
2018-07-02,0.0,0.4262417178106737,xgboost,MADRE DE DIOS
2018-07-09,0.0,0.1101735613016129,xgboost,MADRE DE DIOS
2018-07-16,0.0,0.17391888434178707,xgboost,MADRE DE DIOS
2018-07-23,0.6021992315937805,0.0998777623786284,xgboost,MADRE DE DIOS
2018-07-30,0.6021992315937805,0.25191305345519366,xgboost,MADRE DE DIOS
2018-08-06,0.6021992315937805,0.20874699896208918,xgboost,MADRE DE DIOS
2018-08-13,0.0,0.031121511687856106,xgboost,MADRE DE DIOS
2018-08-20,0.0,0.0,xgboost,MADRE DE DIOS
2018-08-27,0.0,0.06730654609100095,xgboost,MADRE DE DIOS
2018-09-03,0.0,0.08059237736617715,xgboost,MADRE DE DIOS
2018-09-10,0.0,0.005840845029565542,xgboost,MADRE DE DIOS
2018-09-17,0.0,0.005840845029565542,xgboost,MADRE DE DIOS
2018-09-24,0.0,0.00947524616459701,xgboost,MADRE DE DIOS
2018-10-01,0.0,0.010500707493600343,xgboost,MADRE DE DIOS
2018-10-08,0.0,0.03281008451290929,xgboost,MADRE DE DIOS
2018-10-15,0.0,0.0075480534285421105,xgboost,MADRE DE DIOS
2018-10-22,0.0,0.007136319174893297,xgboost,MADRE DE DIOS
2018-10-29,0.0,0.007136319174893297,xgboost,MADRE DE DIOS
2018-11-05,0.0,0.007136319174893297,xgboost,MADRE DE DIOS
2018-11-12,0.0,0.007136319174893297,xgboost,MADRE DE DIOS
2018-11-19,0.0,0.009180925265804819,xgboost,MADRE DE DIOS
2018-11-26,0.0,0.013635299750201207,xgboost,MADRE DE DIOS
2018-12-03,0.0,0.03953739108976475,xgboost,MADRE DE DIOS
2018-12-10,0.0,0.01282368523058119,xgboost,MADRE DE DIOS
2018-12-17,0.6021992315937805,0.029448506446790493,xgboost,MADRE DE DIOS
2018-12-24,0.6021992315937805,0.5241162485523427,xgboost,MADRE DE DIOS
2018-12-31,1.204398463187561,0.5644834737720854,xgboost,MADRE DE DIOS
2019-01-07,0.6021992315937805,0.04971163297417592,xgboost,MADRE DE DIOS
2019-01-14,0.6021992315937805,0.1693863630000834,xgboost,MADRE DE DIOS
2019-01-21,0.0,0.18289818145123546,xgboost,MADRE DE DIOS
2019-01-28,0.0,0.11599425772565362,xgboost,MADRE DE DIOS
2019-02-04,0.0,0.10005185676056362,xgboost,MADRE DE DIOS
2019-02-11,0.0,0.03905279665238717,xgboost,MADRE DE DIOS
2019-02-18,0.0,0.0,xgboost,MADRE DE DIOS
2019-02-25,0.0,0.0,xgboost,MADRE DE DIOS
2019-03-04,0.0,0.0,xgboost,MADRE DE DIOS
2019-03-11,0.0,0.0,xgboost,MADRE DE DIOS
2019-03-18,0.0,0.0,xgboost,MADRE DE DIOS
2019-03-25,0.0,0.0,xgboost,MADRE DE DIOS
2019-04-01,0.0,0.0009045369188445806,xgboost,MADRE DE DIOS
2019-04-08,0.0,0.0,xgboost,MADRE DE DIOS
2019-04-15,0.0,0.0006335413972218513,xgboost,MADRE DE DIOS
2019-04-22,0.0,0.0006335413972218513,xgboost,MADRE DE DIOS
2019-04-29,0.0,0.0006335413972218513,xgboost,MADRE DE DIOS
2019-05-06,0.0,0.0008453541734102909,xgboost,MADRE DE DIOS
2019-05-13,0.0,0.0008453541734102909,xgboost,MADRE DE DIOS
2019-05-20,0.0,0.0008522571699006031,xgboost,MADRE DE DIOS
2019-05-27,0.5850930005324345,0.006970391627402688,xgboost,MADRE DE DIOS
2019-06-03,0.5850930005324345,0.059084501520819795,xgboost,MADRE DE DIOS
2019-06-10,0.5850930005324345,0.14633227335724677,xgboost,MADRE DE DIOS
2019-06-17,0.0,0.17322181269582745,xgboost,MADRE DE DIOS
2019-06-24,0.0,0.17322181269582745,xgboost,MADRE DE DIOS
2019-07-01,0.0,0.05322283530364358,xgboost,MADRE DE DIOS
2019-07-08,0.0,0.06907076607781953,xgboost,MADRE DE DIOS
2019-07-15,0.0,0.12595323789972168,xgboost,MADRE DE DIOS
2019-07-22,0.0,0.0712066698801444,xgboost,MADRE DE DIOS
2019-07-29,0.0,0.002839010204866902,xgboost,MADRE DE DIOS
2019-08-05,0.0,0.001061881839940526,xgboost,MADRE DE DIOS
2019-08-12,0.0,0.004027271322429941,xgboost,MADRE DE DIOS
2019-08-19,0.0,0.004027271322429941,xgboost,MADRE DE DIOS
2019-08-26,0.0,0.005581376613464773,xgboost,MADRE DE DIOS
2019-09-02,0.0,0.00650747150131301,xgboost,MADRE DE DIOS
2019-09-09,0.0,0.013049467799588266,xgboost,MADRE DE DIOS
2019-09-16,0.0,0.013049467799588266,xgboost,MADRE DE DIOS
2019-09-23,0.0,0.015595018556797357,xgboost,MADRE DE DIOS
2019-09-30,0.0,0.015595018556797357,xgboost,MADRE DE DIOS
2019-10-07,0.0,0.021799088615470526,xgboost,MADRE DE DIOS
2019-10-14,0.5850930005324345,0.013603664197484626,xgboost,MADRE DE DIOS
2019-10-21,0.5850930005324345,0.4405029887488177,xgboost,MADRE DE DIOS
2019-10-28,0.5850930005324345,0.5035355387219327,xgboost,MADRE DE DIOS
2019-11-04,0.0,0.0,xgboost,MADRE DE DIOS
2019-11-11,0.0,0.004113839461558175,xgboost,MADRE DE DIOS
2019-11-18,0.0,0.019387699324368207,xgboost,MADRE DE DIOS
2019-11-25,0.0,0.024236641042748856,xgboost,MADRE DE DIOS
2019-12-02,0.0,0.02802777662493059,xgboost,MADRE DE DIOS
2019-12-09,0.0,0.012405627569898665,xgboost,MADRE DE DIOS
2019-12-16,0.0,0.03331423614546929,xgboost,MADRE DE DIOS
2019-12-23,0.0,0.016091622361471616,xgboost,MADRE DE DIOS
2019-12-30,0.0,0.08313980206570268,xgboost,MADRE DE DIOS
2020-01-06,0.0,0.00035942132896970094,xgboost,MADRE DE DIOS
2020-01-13,0.0,0.00027361177224948234,xgboost,MADRE DE DIOS
2020-01-20,0.0,0.0013603065574020869,xgboost,MADRE DE DIOS
2020-01-27,0.0,0.0030339124826404365,xgboost,MADRE DE DIOS
2020-02-03,0.0,0.0030339124826404365,xgboost,MADRE DE DIOS
2020-02-10,0.0,0.0032541961852306945,xgboost,MADRE DE DIOS
2020-02-17,0.0,0.0032541961852306945,xgboost,MADRE DE DIOS
2020-02-24,0.0,0.0032541961852306945,xgboost,MADRE DE DIOS
2020-03-02,0.0,0.0032541961852306945,xgboost,MADRE DE DIOS
2020-03-09,0.0,0.002745438588088909,xgboost,MADRE DE DIOS
2020-03-16,0.0,0.002745438588088909,xgboost,MADRE DE DIOS
2020-03-23,0.5689317737016978,0.002745438588088909,xgboost,MADRE DE DIOS
2020-03-30,0.5689317737016978,0.0110681028577584,xgboost,MADRE DE DIOS
2020-04-06,0.5689317737016978,0.5428731822156483,xgboost,MADRE DE DIOS
2020-04-13,0.0,0.4005438520472417,xgboost,MADRE DE DIOS
2020-04-20,0.0,0.06621780563450995,xgboost,MADRE DE DIOS
2020-04-27,0.0,0.08096736327337534,xgboost,MADRE DE DIOS
2020-05-04,0.0,0.005120316169704291,xgboost,MADRE DE DIOS
2020-05-11,0.0,0.0,xgboost,MADRE DE DIOS
2020-05-18,0.0,0.0019947060324198,xgboost,MADRE DE DIOS
2020-05-25,0.0,0.037313590324042835,xgboost,MADRE DE DIOS
2020-06-01,0.0,0.037852586821332565,xgboost,MADRE DE DIOS
2020-06-08,0.0,0.031488834888719404,xgboost,MADRE DE DIOS
2020-06-15,0.0,0.007872797680489211,xgboost,MADRE DE DIOS
2020-06-22,0.0,0.008859180036143745,xgboost,MADRE DE DIOS
2020-06-29,0.0,0.011795222935405377,xgboost,MADRE DE DIOS
2020-07-06,0.0,0.03139514322034748,xgboost,MADRE DE DIOS
2020-07-13,0.0,0.05451763266848321,xgboost,MADRE DE DIOS
2020-07-20,0.0,0.06246184439084046,xgboost,MADRE DE DIOS
2020-07-27,0.0,0.014037874540180455,xgboost,MADRE DE DIOS
2020-08-03,0.0,0.010552980480670894,xgboost,MADRE DE DIOS
2020-08-10,0.0,0.010552980480670894,xgboost,MADRE DE DIOS
2020-08-17,0.0,0.010552980480670894,xgboost,MADRE DE DIOS
2020-08-24,0.0,0.01107916236903895,xgboost,MADRE DE DIOS
2020-08-31,0.0,0.011631969042818342,xgboost,MADRE DE DIOS
2020-09-07,0.0,0.011631969042818342,xgboost,MADRE DE DIOS
2020-09-14,0.0,0.011631969042818342,xgboost,MADRE DE DIOS
2020-09-21,0.0,0.010883865146535446,xgboost,MADRE DE DIOS
2020-09-28,0.0,0.010883865146535446,xgboost,MADRE DE DIOS
2020-10-05,0.0,0.010883865146535446,xgboost,MADRE DE DIOS
2020-10-12,0.0,0.018208981362970653,xgboost,MADRE DE DIOS
2020-10-19,0.0,0.01492476608054616,xgboost,MADRE DE DIOS
2020-10-26,0.0,0.01492476608054616,xgboost,MADRE DE DIOS
2020-11-02,0.0,0.01413547599041608,xgboost,MADRE DE DIOS
2020-11-09,0.0,0.01413547599041608,xgboost,MADRE DE DIOS
2020-11-16,0.0,0.01388946784607225,xgboost,MADRE DE DIOS
2020-11-23,0.0,0.015215617690615699,xgboost,MADRE DE DIOS
2020-11-30,0.0,0.033802138995308935,xgboost,MADRE DE DIOS
2020-12-07,0.0,0.024035682776329777,xgboost,MADRE DE DIOS
2020-12-14,0.0,0.028071922546601808,xgboost,MADRE DE DIOS
2020-12-21,0.0,0.024298350350140576,xgboost,MADRE DE DIOS
2020-12-28,0.0,0.024298350350140576,xgboost,MADRE DE DIOS
2021-01-04,0.0,0.006959712793074809,xgboost,MADRE DE DIOS
2021-01-11,0.0,0.00826504579536376,xgboost,MADRE DE DIOS
2021-01-18,0.0,0.00826504579536376,xgboost,MADRE DE DIOS
2021-01-25,0.5536393482557592,0.005870910864460603,xgboost,MADRE DE DIOS
2021-02-01,0.5536393482557592,0.01768688553182639,xgboost,MADRE DE DIOS
2021-02-08,0.5536393482557592,0.5402609508161973,xgboost,MADRE DE DIOS
2021-02-15,0.5536393482557592,0.445036596596146,xgboost,MADRE DE DIOS
2021-02-22,1.296994282035276,0.12706048472109654,xgboost,MADRE DE DIOS
2021-03-01,1.296994282035276,0.15966893021207654,xgboost,MADRE DE DIOS
2021-03-08,1.2969942820352758,0.440683436245715,xgboost,MADRE DE DIOS
2021-03-15,0.5536393482557592,0.3629363059451405,xgboost,MADRE DE DIOS
2021-03-22,0.5536393482557592,0.28977123408769156,xgboost,MADRE DE DIOS
2021-03-29,0.0,0.43025603290207426,xgboost,MADRE DE DIOS
2021-04-05,0.5536393482557592,0.016867733068933247,xgboost,MADRE DE DIOS
2021-04-12,1.296994282035276,0.23708023211998952,xgboost,MADRE DE DIOS
2021-04-19,1.296994282035276,0.27854278802294363,xgboost,MADRE DE DIOS
2021-04-26,0.7433549337795166,0.3479059164006608,xgboost,MADRE DE DIOS
2021-05-03,0.5536393482557592,0.6144478802383069,xgboost,MADRE DE DIOS
2021-05-10,0.5536393482557592,0.37685612689216036,xgboost,MADRE DE DIOS
2021-05-17,0.5536393482557592,0.43101380683299145,xgboost,MADRE DE DIOS
2021-05-24,0.5536393482557592,0.4936268623313893,xgboost,MADRE DE DIOS
2021-05-31,1.1072786965115184,0.5966820920946265,xgboost,MADRE DE DIOS
2021-06-07,1.6609180447672778,0.5814542687425037,xgboost,MADRE DE DIOS
2021-06-14,1.1072786965115187,0.5276421767512807,xgboost,MADRE DE DIOS
2021-06-21,1.1072786965115184,0.43859651324999344,xgboost,MADRE DE DIOS
2021-06-28,0.5536393482557592,0.675267897217442,xgboost,MADRE DE DIOS
2021-07-05,0.5536393482557592,0.4445715646165899,xgboost,MADRE DE DIOS
2021-07-12,0.5536393482557592,0.4877745432677128,xgboost,MADRE DE DIOS
2021-07-19,0.5536393482557592,0.6033947277501075,xgboost,MADRE DE DIOS
2021-07-26,0.5536393482557592,0.8555941685836508,xgboost,MADRE DE DIOS
2021-08-02,0.0,0.8481012294873924,xgboost,MADRE DE DIOS
2021-08-09,0.0,0.19330088055830777,xgboost,MADRE DE DIOS
2021-08-16,0.0,0.1642665747886882,xgboost,MADRE DE DIOS
2021-08-23,0.5536393482557592,0.05064892802763196,xgboost,MADRE DE DIOS
2021-08-30,0.5536393482557592,0.23118264662519025,xgboost,MADRE DE DIOS
2021-09-06,0.5536393482557592,0.22156946990182988,xgboost,MADRE DE DIOS
2021-09-13,0.0,0.17821019459824677,xgboost,MADRE DE DIOS
2021-09-20,0.0,0.04409063913446775,xgboost,MADRE DE DIOS
2021-09-27,0.0,0.07392571209739637,xgboost,MADRE DE DIOS
2021-10-04,0.0,0.06719328305194185,xgboost,MADRE DE DIOS
2021-10-11,0.0,0.0908871512313657,xgboost,MADRE DE DIOS
2021-10-18,0.5536393482557592,0.07095002009921239,xgboost,MADRE DE DIOS
2021-10-25,0.5536393482557592,0.32383079110267204,xgboost,MADRE DE DIOS
2021-11-01,0.5536393482557592,0.3050972792112442,xgboost,MADRE DE DIOS
2021-11-08,0.0,0.12700634052158224,xgboost,MADRE DE DIOS
2021-11-15,0.0,0.03430289097478501,xgboost,MADRE DE DIOS
2021-11-22,0.0,0.06060761157848848,xgboost,MADRE DE DIOS
2021-11-29,0.0,0.15713440351685432,xgboost,MADRE DE DIOS
2021-12-06,0.0,0.19971308158751308,xgboost,MADRE DE DIOS
2021-12-13,0.0,0.08278450507362016,xgboost,MADRE DE DIOS
2021-12-20,0.0,0.08278450507362016,xgboost,MADRE DE DIOS
2021-12-27,0.5536393482557592,0.021750690136709255,xgboost,MADRE DE DIOS
2022-01-03,1.092786848228802,0.4368292813986586,xgboost,MADRE DE DIOS
2022-01-10,1.8361417820083183,0.517998243862027,xgboost,MADRE DE DIOS
2022-01-17,1.2825024337525595,0.6569335634927953,xgboost,MADRE DE DIOS
2022-01-24,1.4867098675590336,0.6578852007691731,xgboost,MADRE DE DIOS
2022-01-31,0.7433549337795168,0.696818671885576,xgboost,MADRE DE DIOS
2022-02-07,1.2825024337525592,0.4924831241906253,xgboost,MADRE DE DIOS
2022-02-14,1.0782949999460851,0.6826901438059161,xgboost,MADRE DE DIOS
2022-02-21,1.6174424999191277,0.4734278262275141,xgboost,MADRE DE DIOS
2022-02-28,1.6174424999191277,0.645732698077353,xgboost,MADRE DE DIOS
2022-03-07,1.0782949999460851,0.9980392574968888,xgboost,MADRE DE DIOS
2022-03-14,0.5391474999730426,0.9341773521014116,xgboost,MADRE DE DIOS
2022-03-21,0.0,0.30368502995529323,xgboost,MADRE DE DIOS
2022-03-28,0.0,0.29123386670617835,xgboost,MADRE DE DIOS
2022-04-04,0.0,0.11294905667148539,xgboost,MADRE DE DIOS
2022-04-11,0.0,0.23362121221335216,xgboost,MADRE DE DIOS
2022-04-18,0.0,0.2806325682694565,xgboost,MADRE DE DIOS
2022-04-25,0.5391474999730426,0.2682253179295178,xgboost,MADRE DE DIOS
2022-05-02,1.0782949999460851,0.2025037403639853,xgboost,MADRE DE DIOS
2022-05-09,1.0782949999460851,0.8036974259617278,xgboost,MADRE DE DIOS
2022-05-16,0.5391474999730426,0.8480674120836906,xgboost,MADRE DE DIOS
2022-05-23,0.5391474999730426,0.2631670184906665,xgboost,MADRE DE DIOS
2022-05-30,0.5391474999730426,0.3044525994479548,xgboost,MADRE DE DIOS
2022-06-06,0.5391474999730426,0.28282414832804703,xgboost,MADRE DE DIOS
2022-06-13,0.5391474999730426,0.3026028837539453,xgboost,MADRE DE DIOS
2022-06-20,0.5391474999730426,0.30177921605122054,xgboost,MADRE DE DIOS
2022-06-27,0.5391474999730426,0.4144344304515824,xgboost,MADRE DE DIOS
2022-07-04,0.0,0.35268105335504957,xgboost,MADRE DE DIOS
2022-07-11,0.0,0.25441540868780943,xgboost,MADRE DE DIOS
2022-07-18,0.0,0.19161493963519816,xgboost,MADRE DE DIOS
2022-07-25,0.0,0.11228535462080459,xgboost,MADRE DE DIOS
2022-08-01,0.0,0.04017806258298232,xgboost,MADRE DE DIOS
2022-08-08,0.0,0.04457844700675059,xgboost,MADRE DE DIOS
2022-08-15,0.0,0.02908988763928925,xgboost,MADRE DE DIOS
2022-08-22,0.0,0.0847826340830321,xgboost,MADRE DE DIOS
2022-08-29,0.5391474999730426,0.0805590385213545,xgboost,MADRE DE DIOS
2022-09-05,0.5391474999730426,0.37369058930702925,xgboost,MADRE DE DIOS
2022-09-12,1.0782949999460851,0.4813726166783102,xgboost,MADRE DE DIOS
