date,actual,predicted,model,region
2015-12-21,0.0,0.02590089342427854,xgboost,MOQUEGUA
2015-12-28,0.0,0.028207426402771806,xgboost,MOQUEGUA
2016-01-04,0.0,0.05620844341037377,xgboost,MOQUEGUA
2016-01-11,0.0,0.05861286725744895,xgboost,MOQUEGUA
2016-01-18,0.0,0.04964201699725977,xgboost,MOQUEGUA
2016-01-25,0.0,0.05430500673670835,xgboost,MOQUEGUA
2016-02-01,0.0,0.02666357384925341,xgboost,MOQUEGUA
2016-02-08,0.0,0.02666357384925341,xgboost,MOQUEGUA
2016-02-15,0.0,0.024442481676681095,xgboost,MOQUEGUA
2016-02-22,0.0,0.024442481676681095,xgboost,MOQUEGUA
2016-02-29,0.0,0.024442481676681095,xgboost,MOQUEGUA
2016-03-07,0.0,0.024442481676681095,xgboost,MOQUEGUA
2016-03-14,0.0,0.023008826043905882,xgboost,MOQUEGUA
2016-03-21,0.0,0.023008826043905882,xgboost,MOQUEGUA
2016-03-28,0.0,0.023008826043905882,xgboost,MOQUEGUA
2016-04-04,0.0,0.023008826043905882,xgboost,MOQUEGUA
2016-04-11,0.0,0.023309287860398806,xgboost,MOQUEGUA
2016-04-18,0.0,0.023309287860398806,xgboost,MOQUEGUA
2016-04-25,0.0,0.023309287860398806,xgboost,MOQUEGUA
2016-05-02,0.0,0.023309287860398806,xgboost,MOQUEGUA
2016-05-09,0.0,0.01883122479384279,xgboost,MOQUEGUA
2016-05-16,0.0,0.01883122479384279,xgboost,MOQUEGUA
2016-05-23,0.0,0.01883122479384279,xgboost,MOQUEGUA
2016-05-30,0.0,0.01883122479384279,xgboost,MOQUEGUA
2016-06-06,0.0,0.016287006650920227,xgboost,MOQUEGUA
2016-06-13,0.0,0.016287006650920227,xgboost,MOQUEGUA
2016-06-20,0.0,0.013144107563955423,xgboost,MOQUEGUA
2016-06-27,0.0,0.013144107563955423,xgboost,MOQUEGUA
2016-07-04,0.0,0.01129170362842951,xgboost,MOQUEGUA
2016-07-11,0.0,0.01129170362842951,xgboost,MOQUEGUA
2016-07-18,0.0,0.01129170362842951,xgboost,MOQUEGUA
2016-07-25,0.5556543385490754,0.01129170362842951,xgboost,MOQUEGUA
2016-08-01,0.5556543385490754,0.019952331576482865,xgboost,MOQUEGUA
2016-08-08,0.5556543385490754,0.11950881929603543,xgboost,MOQUEGUA
2016-08-15,0.0,0.1096514172880137,xgboost,MOQUEGUA
2016-08-22,0.5556543385490754,0.14377194507243146,xgboost,MOQUEGUA
2016-08-29,0.5556543385490754,0.20298310741053316,xgboost,MOQUEGUA
2016-09-05,0.5556543385490754,0.24383056231273073,xgboost,MOQUEGUA
2016-09-12,0.0,0.18924773180195184,xgboost,MOQUEGUA
2016-09-19,0.0,0.1466839024547131,xgboost,MOQUEGUA
2016-09-26,0.0,0.06742258876274512,xgboost,MOQUEGUA
2016-10-03,0.0,0.06152442302163565,xgboost,MOQUEGUA
2016-10-10,0.0,0.0364007358342215,xgboost,MOQUEGUA
2016-10-17,0.0,0.09827460901497997,xgboost,MOQUEGUA
2016-10-24,0.0,0.06934356111359569,xgboost,MOQUEGUA
2016-10-31,0.0,0.031028867376304396,xgboost,MOQUEGUA
2016-11-07,0.0,0.024396707541592563,xgboost,MOQUEGUA
2016-11-14,0.5556543385490754,0.023362868668206544,xgboost,MOQUEGUA
2016-11-21,0.5556543385490754,0.4466405542972575,xgboost,MOQUEGUA
2016-11-28,0.5556543385490754,0.43323076323971565,xgboost,MOQUEGUA
2016-12-05,0.0,0.2924793907120077,xgboost,MOQUEGUA
2016-12-12,0.0,0.12068990893508645,xgboost,MOQUEGUA
2016-12-19,0.0,0.045289394777927455,xgboost,MOQUEGUA
2016-12-26,0.5556543385490754,0.04157664381829994,xgboost,MOQUEGUA
2017-01-02,0.5556543385490754,0.27992587500755,xgboost,MOQUEGUA
2017-01-09,0.5556543385490754,0.2570302595116777,xgboost,MOQUEGUA
2017-01-16,0.0,0.12932538937361548,xgboost,MOQUEGUA
2017-01-23,0.0,0.06792823572400752,xgboost,MOQUEGUA
2017-01-30,0.0,0.051177357104659066,xgboost,MOQUEGUA
2017-02-06,0.0,0.05101409071701738,xgboost,MOQUEGUA
2017-02-13,0.5493992319398738,0.02181299194485063,xgboost,MOQUEGUA
2017-02-20,0.5493992319398738,0.043347495810888495,xgboost,MOQUEGUA
2017-02-27,0.5493992319398738,0.06725454092851471,xgboost,MOQUEGUA
2017-03-06,0.0,0.012865314281865074,xgboost,MOQUEGUA
2017-03-13,0.0,0.028646886842873094,xgboost,MOQUEGUA
2017-03-20,0.0,0.045928058892176195,xgboost,MOQUEGUA
2017-03-27,0.0,0.11080753288373794,xgboost,MOQUEGUA
2017-04-03,0.0,0.045900881955345633,xgboost,MOQUEGUA
2017-04-10,0.0,0.024551797188594536,xgboost,MOQUEGUA
2017-04-17,0.0,0.01835405024240445,xgboost,MOQUEGUA
2017-04-24,0.0,0.01835405024240445,xgboost,MOQUEGUA
2017-05-01,0.0,0.01835405024240445,xgboost,MOQUEGUA
2017-05-08,0.0,0.013211227380102457,xgboost,MOQUEGUA
2017-05-15,0.0,0.013211227380102457,xgboost,MOQUEGUA
2017-05-22,0.5493992319398738,0.013211227380102457,xgboost,MOQUEGUA
2017-05-29,0.5493992319398738,0.3489462976460639,xgboost,MOQUEGUA
2017-06-05,1.0987984638797477,0.4582615092711961,xgboost,MOQUEGUA
2017-06-12,1.0987984638797477,0.3911140727231759,xgboost,MOQUEGUA
2017-06-19,1.6481976958196214,0.29296212249814063,xgboost,MOQUEGUA
2017-06-26,1.6481976958196214,0.3846902901482016,xgboost,MOQUEGUA
2017-07-03,1.0987984638797477,0.6583605818486422,xgboost,MOQUEGUA
2017-07-10,0.5493992319398738,0.5572658483924364,xgboost,MOQUEGUA
2017-07-17,1.0987984638797477,0.12054113389437975,xgboost,MOQUEGUA
2017-07-24,1.0987984638797477,0.7181797199377922,xgboost,MOQUEGUA
2017-07-31,1.0987984638797477,0.9282544006994438,xgboost,MOQUEGUA
2017-08-07,0.0,0.8692400753495193,xgboost,MOQUEGUA
2017-08-14,0.0,0.23240539394687562,xgboost,MOQUEGUA
2017-08-21,0.0,0.04633600038660722,xgboost,MOQUEGUA
2017-08-28,0.5493992319398738,0.032416081564453816,xgboost,MOQUEGUA
2017-09-04,1.0987984638797477,0.3564584085369018,xgboost,MOQUEGUA
2017-09-11,1.6481976958196214,0.4507493799274941,xgboost,MOQUEGUA
2017-09-18,1.0987984638797477,0.6307251903651041,xgboost,MOQUEGUA
2017-09-25,1.0987984638797477,0.7894500629071444,xgboost,MOQUEGUA
2017-10-02,1.0987984638797477,0.8385350616506051,xgboost,MOQUEGUA
2017-10-09,1.6481976958196214,0.8331004497300285,xgboost,MOQUEGUA
2017-10-16,1.0987984638797477,0.7058703317091135,xgboost,MOQUEGUA
2017-10-23,1.0987984638797477,0.5049315340098426,xgboost,MOQUEGUA
2017-10-30,0.5493992319398738,0.5011598151967844,xgboost,MOQUEGUA
2017-11-06,1.6481976958196214,0.24554128763365485,xgboost,MOQUEGUA
2017-11-13,1.0987984638797477,0.5139511059236583,xgboost,MOQUEGUA
2017-11-20,1.0987984638797474,0.6022737040997594,xgboost,MOQUEGUA
2017-11-27,0.0,0.653695595015781,xgboost,MOQUEGUA
2017-12-04,1.0987984638797477,0.3314367707410393,xgboost,MOQUEGUA
2017-12-11,1.0987984638797477,0.8746247229150241,xgboost,MOQUEGUA
2017-12-18,1.6481976958196214,0.8425186298858651,xgboost,MOQUEGUA
2017-12-25,0.5493992319398738,0.5897600326184818,xgboost,MOQUEGUA
2018-01-01,1.0897032069562178,0.43866794230267375,xgboost,MOQUEGUA
2018-01-08,0.5403039750163442,0.6262368575499282,xgboost,MOQUEGUA
2018-01-15,1.0806079500326884,0.6327810733637265,xgboost,MOQUEGUA
2018-01-22,1.6209119250490325,0.6216507811083674,xgboost,MOQUEGUA
2018-01-29,1.6209119250490325,0.8056568687970078,xgboost,MOQUEGUA
2018-02-05,2.161215900065377,0.5119964489612174,xgboost,MOQUEGUA
2018-02-12,1.0806079500326884,0.7576299360025729,xgboost,MOQUEGUA
2018-02-19,1.0806079500326884,0.6007117033613749,xgboost,MOQUEGUA
2018-02-26,0.0,0.7840822759786736,xgboost,MOQUEGUA
2018-03-05,0.0,0.7234436270741853,xgboost,MOQUEGUA
2018-03-12,0.5403039750163442,0.11614365982961723,xgboost,MOQUEGUA
2018-03-19,1.0806079500326884,0.58125336200965,xgboost,MOQUEGUA
2018-03-26,1.0806079500326884,0.6919227674281927,xgboost,MOQUEGUA
2018-04-02,0.5403039750163442,0.6160412492083678,xgboost,MOQUEGUA
2018-04-09,0.0,0.46886993137749666,xgboost,MOQUEGUA
2018-04-16,0.0,0.09960830356912267,xgboost,MOQUEGUA
2018-04-23,0.5403039750163442,0.10879499029146085,xgboost,MOQUEGUA
2018-04-30,1.0806079500326884,0.5202043391350362,xgboost,MOQUEGUA
2018-05-07,1.0806079500326884,0.7910486430157087,xgboost,MOQUEGUA
2018-05-14,1.0806079500326884,0.6302426211608352,xgboost,MOQUEGUA
2018-05-21,0.5403039750163442,0.5513536345887677,xgboost,MOQUEGUA
2018-05-28,1.6209119250490325,0.48322164278064245,xgboost,MOQUEGUA
2018-06-04,1.6209119250490325,1.0585709798917335,xgboost,MOQUEGUA
2018-06-11,1.6209119250490325,1.1471531982231142,xgboost,MOQUEGUA
2018-06-18,1.0806079500326884,0.9678654776339282,xgboost,MOQUEGUA
2018-06-25,1.0806079500326884,0.5627083862556292,xgboost,MOQUEGUA
2018-07-02,2.161215900065377,0.712675845939021,xgboost,MOQUEGUA
2018-07-09,1.6209119250490325,0.851055974490841,xgboost,MOQUEGUA
2018-07-16,1.6209119250490325,0.6983567714839833,xgboost,MOQUEGUA
2018-07-23,1.0806079500326884,0.6842402322346013,xgboost,MOQUEGUA
2018-07-30,1.0806079500326884,0.8958673753627497,xgboost,MOQUEGUA
2018-08-06,0.5403039750163442,0.7380359537167949,xgboost,MOQUEGUA
2018-08-13,0.5403039750163442,0.8766151326504896,xgboost,MOQUEGUA
2018-08-20,1.0806079500326884,0.7670686603810624,xgboost,MOQUEGUA
2018-08-27,1.0806079500326884,0.7956493760804697,xgboost,MOQUEGUA
2018-09-03,0.5403039750163442,0.6987547530484408,xgboost,MOQUEGUA
2018-09-10,0.0,0.6668630926063952,xgboost,MOQUEGUA
2018-09-17,0.0,0.3847994868997108,xgboost,MOQUEGUA
2018-09-24,0.0,0.334730262170706,xgboost,MOQUEGUA
2018-10-01,0.0,0.14722635252677624,xgboost,MOQUEGUA
2018-10-08,0.0,0.11337797440474726,xgboost,MOQUEGUA
2018-10-15,0.0,0.12318073509481645,xgboost,MOQUEGUA
2018-10-22,0.0,0.04597646091463555,xgboost,MOQUEGUA
2018-10-29,0.5403039750163442,0.05042288913665253,xgboost,MOQUEGUA
2018-11-05,1.0806079500326884,0.2972849825294968,xgboost,MOQUEGUA
2018-11-12,1.6209119250490325,0.7157563264475089,xgboost,MOQUEGUA
2018-11-19,1.0806079500326884,1.12919628271323,xgboost,MOQUEGUA
2018-11-26,0.5403039750163442,0.8265224037820644,xgboost,MOQUEGUA
2018-12-03,0.0,0.7833042525508931,xgboost,MOQUEGUA
2018-12-10,1.0806079500326884,0.25507607312299624,xgboost,MOQUEGUA
2018-12-17,1.0806079500326884,1.0009475844415578,xgboost,MOQUEGUA
2018-12-24,1.0806079500326884,0.783754992742816,xgboost,MOQUEGUA
2018-12-31,0.0,0.8985367899410996,xgboost,MOQUEGUA
2019-01-07,0.0,0.2522682196102521,xgboost,MOQUEGUA
2019-01-14,0.0,0.18107164868144393,xgboost,MOQUEGUA
2019-01-21,0.0,0.22369088067631945,xgboost,MOQUEGUA
2019-01-28,0.0,0.07703991117902849,xgboost,MOQUEGUA
2019-02-04,0.5315049562837173,0.029059328083714128,xgboost,MOQUEGUA
2019-02-11,1.0630099125674346,0.06511964497756642,xgboost,MOQUEGUA
2019-02-18,1.594514868851152,0.7078742553460207,xgboost,MOQUEGUA
2019-02-25,1.594514868851152,0.9298783967311033,xgboost,MOQUEGUA
2019-03-04,2.126019825134869,0.934613182103166,xgboost,MOQUEGUA
2019-03-11,2.126019825134869,1.1641136169709188,xgboost,MOQUEGUA
2019-03-18,2.1260198251348688,1.0828078371963041,xgboost,MOQUEGUA
2019-03-25,1.0630099125674346,1.03192072156454,xgboost,MOQUEGUA
2019-04-01,1.0630099125674346,0.865444001815326,xgboost,MOQUEGUA
2019-04-08,0.5315049562837173,0.8780816767386568,xgboost,MOQUEGUA
2019-04-15,0.5315049562837173,0.7933329435060124,xgboost,MOQUEGUA
2019-04-22,0.0,0.7489245016742965,xgboost,MOQUEGUA
2019-04-29,0.0,0.19512274691828033,xgboost,MOQUEGUA
2019-05-06,0.0,0.16628876724051703,xgboost,MOQUEGUA
2019-05-13,0.0,0.1765565669205686,xgboost,MOQUEGUA
2019-05-20,0.0,0.12414482254146475,xgboost,MOQUEGUA
2019-05-27,0.5315049562837173,0.09975203785441272,xgboost,MOQUEGUA
2019-06-03,1.594514868851152,0.6383323062355912,xgboost,MOQUEGUA
2019-06-10,2.126019825134869,1.3160176348135586,xgboost,MOQUEGUA
2019-06-17,2.126019825134869,1.403838824892536,xgboost,MOQUEGUA
2019-06-24,1.0630099125674348,1.374107080843685,xgboost,MOQUEGUA
2019-07-01,1.0630099125674348,1.1721626377399352,xgboost,MOQUEGUA
2019-07-08,2.126019825134869,1.2219559912288522,xgboost,MOQUEGUA
2019-07-15,2.126019825134869,1.4638716023540654,xgboost,MOQUEGUA
2019-07-22,1.594514868851152,1.222845761408054,xgboost,MOQUEGUA
2019-07-29,1.0630099125674346,0.9110190847452357,xgboost,MOQUEGUA
2019-08-05,1.0630099125674346,0.6282651966198816,xgboost,MOQUEGUA
2019-08-12,2.126019825134869,0.7080676810512216,xgboost,MOQUEGUA
2019-08-19,1.0630099125674346,0.9741936680047611,xgboost,MOQUEGUA
2019-08-26,1.594514868851152,0.8455493700318488,xgboost,MOQUEGUA
2019-09-02,0.5315049562837173,0.8885531954399561,xgboost,MOQUEGUA
2019-09-09,1.0630099125674346,0.6927667601588807,xgboost,MOQUEGUA
2019-09-16,0.5315049562837173,0.8114531773353613,xgboost,MOQUEGUA
2019-09-23,1.594514868851152,0.7490708664076922,xgboost,MOQUEGUA
2019-09-30,1.0630099125674346,1.0583919678036464,xgboost,MOQUEGUA
2019-10-07,1.0630099125674348,0.8813518950936552,xgboost,MOQUEGUA
2019-10-14,0.5315049562837173,0.7522464695968334,xgboost,MOQUEGUA
2019-10-21,1.0630099125674346,0.7117456081455098,xgboost,MOQUEGUA
2019-10-28,2.126019825134869,0.8826061202586652,xgboost,MOQUEGUA
2019-11-04,1.594514868851152,1.1278807596119362,xgboost,MOQUEGUA
2019-11-11,1.0630099125674346,1.0989082915433106,xgboost,MOQUEGUA
2019-11-18,0.0,0.9011334730032772,xgboost,MOQUEGUA
2019-11-25,1.0630099125674346,0.34745134078532036,xgboost,MOQUEGUA
2019-12-02,1.0630099125674346,1.0879514230406464,xgboost,MOQUEGUA
2019-12-09,1.0630099125674346,0.8058323069433555,xgboost,MOQUEGUA
2019-12-16,0.5315049562837173,0.7642647000890133,xgboost,MOQUEGUA
2019-12-23,0.5315049562837173,0.6836194435453817,xgboost,MOQUEGUA
2019-12-30,1.0630099125674346,0.5498199349390791,xgboost,MOQUEGUA
2020-01-06,1.0544928909520646,0.6222482854247562,xgboost,MOQUEGUA
2020-01-13,1.0544928909520646,0.6220763250913373,xgboost,MOQUEGUA
2020-01-20,0.5229879346683471,0.6882422503423264,xgboost,MOQUEGUA
2020-01-27,0.0,0.2312498683913997,xgboost,MOQUEGUA
2020-02-03,0.0,0.12460098789219973,xgboost,MOQUEGUA
2020-02-10,0.0,0.08753803220016994,xgboost,MOQUEGUA
2020-02-17,0.5229879346683471,0.08677014274881639,xgboost,MOQUEGUA
2020-02-24,1.0459758693366943,0.1849365256132591,xgboost,MOQUEGUA
2020-03-02,1.5689638040050415,0.7509384039070219,xgboost,MOQUEGUA
2020-03-09,1.0459758693366945,1.017437941435086,xgboost,MOQUEGUA
2020-03-16,2.5872251597092286,1.1065357379596756,xgboost,MOQUEGUA
2020-03-23,2.0642372250408814,1.266237205071187,xgboost,MOQUEGUA
2020-03-30,2.0642372250408814,1.2875376224913446,xgboost,MOQUEGUA
2020-04-06,0.0,1.579359206365384,xgboost,MOQUEGUA
2020-04-13,0.0,0.6070837053119877,xgboost,MOQUEGUA
2020-04-20,0.0,0.47965227244127423,xgboost,MOQUEGUA
2020-04-27,0.0,0.4890848536918005,xgboost,MOQUEGUA
2020-05-04,0.0,0.11136518812893738,xgboost,MOQUEGUA
2020-05-11,0.0,0.08274899307904215,xgboost,MOQUEGUA
2020-05-18,0.0,0.17358574712450842,xgboost,MOQUEGUA
2020-05-25,0.0,0.1795570008538263,xgboost,MOQUEGUA
2020-06-01,0.5229879346683475,0.17728745994023484,xgboost,MOQUEGUA
2020-06-08,0.5229879346683475,0.6100387996911916,xgboost,MOQUEGUA
2020-06-15,0.5229879346683475,0.63259880067624,xgboost,MOQUEGUA
2020-06-22,0.0,0.5686764955591741,xgboost,MOQUEGUA
2020-06-29,1.0459758693366947,0.0896175731660741,xgboost,MOQUEGUA
2020-07-06,1.0459758693366947,0.8377382210077342,xgboost,MOQUEGUA
2020-07-13,1.0459758693366947,0.7249909525525735,xgboost,MOQUEGUA
2020-07-20,2.0642372250408814,0.8873383179724386,xgboost,MOQUEGUA
2020-07-27,3.110213094377576,1.258490095713476,xgboost,MOQUEGUA
2020-08-03,4.15618896371427,1.2162101550947138,xgboost,MOQUEGUA
2020-08-10,4.15618896371427,0.9971698338593624,xgboost,MOQUEGUA
2020-08-17,5.174450319418457,1.1477627269285402,xgboost,MOQUEGUA
2020-08-24,6.192711675122643,2.2267545246802545,xgboost,MOQUEGUA
2020-08-31,5.174450319418457,2.053806718984336,xgboost,MOQUEGUA
2020-09-07,3.6332010290459227,1.8157179828817243,xgboost,MOQUEGUA
2020-09-14,2.091951738673389,1.400863882843169,xgboost,MOQUEGUA
2020-09-21,2.6149396733417363,1.5128464726610726,xgboost,MOQUEGUA
2020-09-28,2.0919517386733895,1.6693780310007642,xgboost,MOQUEGUA
2020-10-05,1.5689638040050422,1.7055481226096263,xgboost,MOQUEGUA
2020-10-12,0.5229879346683478,1.3243823805176431,xgboost,MOQUEGUA
2020-10-19,0.5229879346683478,0.6967595070266845,xgboost,MOQUEGUA
2020-10-26,0.5229879346683478,0.7394383669645099,xgboost,MOQUEGUA
2020-11-02,0.0,0.5671824165464714,xgboost,MOQUEGUA
2020-11-09,0.0,0.3432987939925096,xgboost,MOQUEGUA
2020-11-16,0.0,0.20678079991220577,xgboost,MOQUEGUA
2020-11-23,0.0,0.21373894601551774,xgboost,MOQUEGUA
2020-11-30,0.0,0.2241650855606544,xgboost,MOQUEGUA
2020-12-07,0.0,0.2737776587912034,xgboost,MOQUEGUA
2020-12-14,0.0,0.09976819612935141,xgboost,MOQUEGUA
2020-12-21,0.5229879346683478,0.12409400933968447,xgboost,MOQUEGUA
2020-12-28,1.045975869336695,0.31679182200645184,xgboost,MOQUEGUA
2021-01-04,2.590194571884141,0.9457397938826588,xgboost,MOQUEGUA
2021-01-11,4.126164907279056,1.9402003941045871,xgboost,MOQUEGUA
2021-01-18,5.66213524267397,2.327135491515106,xgboost,MOQUEGUA
2021-01-25,6.176874810189785,2.7458169205142866,xgboost,MOQUEGUA
2021-02-01,4.632656107642339,2.8645251949541737,xgboost,MOQUEGUA
2021-02-08,3.088437405094893,4.145082974036944,xgboost,MOQUEGUA
2021-02-15,1.0294791350316312,3.7076298309994664,xgboost,MOQUEGUA
2021-02-22,0.5147395675158157,1.379896136532313,xgboost,MOQUEGUA
2021-03-01,0.5147395675158157,0.35505971678406667,xgboost,MOQUEGUA
2021-03-08,0.5147395675158157,0.44869981389777713,xgboost,MOQUEGUA
2021-03-15,0.5147395675158157,0.238531796648879,xgboost,MOQUEGUA
2021-03-22,0.0,0.23118991168285152,xgboost,MOQUEGUA
2021-03-29,0.0,0.16907787284653442,xgboost,MOQUEGUA
2021-04-05,0.5147395675158157,0.08461308959188145,xgboost,MOQUEGUA
2021-04-12,2.5789767925566967,0.19974179258258917,xgboost,MOQUEGUA
2021-04-19,4.1231954951041425,1.2371005033263156,xgboost,MOQUEGUA
2021-04-26,4.637935062619959,2.864493868344544,xgboost,MOQUEGUA
2021-05-03,4.637935062619959,4.266496130810068,xgboost,MOQUEGUA
2021-05-10,3.0937163600725115,3.8236460206771774,xgboost,MOQUEGUA
2021-05-17,4.1231954951041425,3.0676155962029785,xgboost,MOQUEGUA
2021-05-24,4.1231954951041425,3.1498877214360634,xgboost,MOQUEGUA
2021-05-31,6.187432720145023,3.213548887504344,xgboost,MOQUEGUA
2021-06-07,4.643214017597578,3.1676658209617585,xgboost,MOQUEGUA
2021-06-14,4.637935062619959,2.985941393362906,xgboost,MOQUEGUA
2021-06-21,3.088437405094893,2.810060899276026,xgboost,MOQUEGUA
2021-06-28,2.5736978375790773,2.0843023467086517,xgboost,MOQUEGUA
2021-07-05,0.5147395675158154,2.1786621616764674,xgboost,MOQUEGUA
2021-07-12,0.5147395675158154,0.6671598857874022,xgboost,MOQUEGUA
2021-07-19,2.0589582700632616,0.5435896437107897,xgboost,MOQUEGUA
2021-07-26,2.0589582700632616,1.225192503981615,xgboost,MOQUEGUA
2021-08-02,1.544218702547446,0.9906916981191998,xgboost,MOQUEGUA
2021-08-09,1.0294791350316308,0.8095697388895073,xgboost,MOQUEGUA
2021-08-16,3.088437405094892,0.7849486222215449,xgboost,MOQUEGUA
2021-08-23,4.117916540126523,2.770281358559821,xgboost,MOQUEGUA
2021-08-30,3.088437405094892,3.773323816462825,xgboost,MOQUEGUA
2021-09-06,1.544218702547446,3.573370950176934,xgboost,MOQUEGUA
2021-09-13,1.0294791350316308,1.6491810514257148,xgboost,MOQUEGUA
2021-09-20,2.573697837579077,1.1846691491020662,xgboost,MOQUEGUA
2021-09-27,2.0589582700632616,1.6995898884254217,xgboost,MOQUEGUA
2021-10-04,2.0589582700632616,1.4420742396975736,xgboost,MOQUEGUA
2021-10-11,1.0294791350316308,1.038109499305789,xgboost,MOQUEGUA
2021-10-18,1.0294791350316308,1.0222894261948858,xgboost,MOQUEGUA
2021-10-25,0.5147395675158154,0.9985088940947962,xgboost,MOQUEGUA
2021-11-01,0.0,0.6669046225868425,xgboost,MOQUEGUA
2021-11-08,0.5147395675158154,0.12492082361792282,xgboost,MOQUEGUA
2021-11-15,0.5147395675158154,0.3916259712028577,xgboost,MOQUEGUA
2021-11-22,0.5147395675158154,0.3493546080219915,xgboost,MOQUEGUA
2021-11-29,0.0,0.34659481955229426,xgboost,MOQUEGUA
2021-12-06,0.5147395675158154,0.24017090371306185,xgboost,MOQUEGUA
2021-12-13,0.5147395675158154,0.4696497841687046,xgboost,MOQUEGUA
2021-12-20,0.5147395675158154,0.46489191099261734,xgboost,MOQUEGUA
2021-12-27,0.0,0.5311226901743626,xgboost,MOQUEGUA
2022-01-03,0.0,0.2458202015903915,xgboost,MOQUEGUA
2022-01-10,0.506747340843329,0.24510752291251528,xgboost,MOQUEGUA
2022-01-17,1.013494681686658,0.25146149837267545,xgboost,MOQUEGUA
2022-01-24,1.013494681686658,0.905451417409439,xgboost,MOQUEGUA
2022-01-31,1.520242022529987,0.8520950374039613,xgboost,MOQUEGUA
2022-02-07,1.520242022529987,1.2817003950780124,xgboost,MOQUEGUA
2022-02-14,3.5472313859033027,0.9844965596864559,xgboost,MOQUEGUA
2022-02-21,2.5337367042166448,2.687400529509992,xgboost,MOQUEGUA
2022-02-28,2.026989363373316,1.3154888432297733,xgboost,MOQUEGUA
2022-03-07,0.0,1.3475689948747824,xgboost,MOQUEGUA
2022-03-14,0.0,0.29806390974349023,xgboost,MOQUEGUA
2022-03-21,0.506747340843329,0.22280593819778677,xgboost,MOQUEGUA
2022-03-28,0.506747340843329,0.46703831559230075,xgboost,MOQUEGUA
2022-04-04,2.026989363373316,0.3996215051426346,xgboost,MOQUEGUA
2022-04-11,1.5202420225299866,1.2005343626162488,xgboost,MOQUEGUA
2022-04-18,1.5202420225299864,1.2281277232660224,xgboost,MOQUEGUA
2022-04-25,1.5202420225299866,1.4020187125846815,xgboost,MOQUEGUA
2022-05-02,1.5202420225299866,1.483340300793199,xgboost,MOQUEGUA
2022-05-09,1.5202420225299866,1.3928284088972807,xgboost,MOQUEGUA
2022-05-16,1.013494681686658,1.1909320133795371,xgboost,MOQUEGUA
2022-05-23,1.013494681686658,1.180265636704437,xgboost,MOQUEGUA
2022-05-30,1.013494681686658,1.147912127536875,xgboost,MOQUEGUA
2022-06-06,0.506747340843329,1.15335600325032,xgboost,MOQUEGUA
2022-06-13,1.520242022529987,0.4825392543378241,xgboost,MOQUEGUA
2022-06-20,2.026989363373316,1.2348012767230672,xgboost,MOQUEGUA
2022-06-27,1.520242022529987,1.132171352653534,xgboost,MOQUEGUA
2022-07-04,0.506747340843329,0.9085071818772514,xgboost,MOQUEGUA
2022-07-11,0.506747340843329,0.765226530317936,xgboost,MOQUEGUA
2022-07-18,1.520242022529987,0.8584503392852934,xgboost,MOQUEGUA
2022-07-25,2.026989363373316,1.3118521378345647,xgboost,MOQUEGUA
2022-08-01,1.520242022529987,1.26268486731805,xgboost,MOQUEGUA
2022-08-08,0.506747340843329,0.9458866239360666,xgboost,MOQUEGUA
2022-08-15,0.506747340843329,0.7103346327652653,xgboost,MOQUEGUA
2022-08-22,0.506747340843329,0.877424354132389,xgboost,MOQUEGUA
2022-08-29,1.013494681686658,0.7336776943614611,xgboost,MOQUEGUA
2022-09-05,0.506747340843329,1.1320409650541667,xgboost,MOQUEGUA
2022-09-12,0.506747340843329,0.40138820355116783,xgboost,MOQUEGUA
2022-09-19,0.0,0.5409170953575839,xgboost,MOQUEGUA
2022-09-26,0.0,0.2405182097621312,xgboost,MOQUEGUA
2022-10-03,0.0,0.3356217474475373,xgboost,MOQUEGUA
2022-10-10,0.0,0.23701923574298706,xgboost,MOQUEGUA
2022-10-17,0.0,0.16301243777835986,xgboost,MOQUEGUA
2022-10-24,0.0,0.2480926321543367,xgboost,MOQUEGUA
2022-10-31,0.0,0.4191058567587838,xgboost,MOQUEGUA
2022-11-07,0.0,0.4153295044174033,xgboost,MOQUEGUA
2022-11-14,0.0,0.30858575206181843,xgboost,MOQUEGUA
2022-11-21,0.0,0.30121260678858314,xgboost,MOQUEGUA
2022-11-28,0.506747340843329,0.37444587891741105,xgboost,MOQUEGUA
2022-12-05,1.013494681686658,0.5318259799100955,xgboost,MOQUEGUA
