date,actual,predicted,model,region
2014-06-30,1.5491909626838627,1.9849677663687149,xgboost,LA LIBERTAD
2014-07-07,1.3832062166820203,1.5733176297455365,xgboost,LA LIBERTAD
2014-07-14,0.885251978676493,1.3914312474421338,xgboost,LA LIBERTAD
2014-07-21,0.7745954813419313,0.9439437047149473,xgboost,LA LIBERTAD
2014-07-28,0.8299237300092122,0.9268118428431622,xgboost,LA LIBERTAD
2014-08-04,1.1065649733456162,0.8654396654444103,xgboost,LA LIBERTAD
2014-08-11,1.0512367246783354,0.9728923016010771,xgboost,LA LIBERTAD
2014-08-18,0.7745954813419313,0.9406623126541938,xgboost,LA LIBERTAD
2014-08-25,0.6639389840073697,0.7548539229840068,xgboost,LA LIBERTAD
2014-09-01,0.7192672326746505,0.6775215131025845,xgboost,LA LIBERTAD
2014-09-08,0.8299237300092122,0.7941219724144017,xgboost,LA LIBERTAD
2014-09-15,0.6086107353400889,0.8158239262388698,xgboost,LA LIBERTAD
2014-09-22,0.7192672326746505,0.6408385122493359,xgboost,LA LIBERTAD
2014-09-29,0.6639389840073697,0.7914074819015995,xgboost,LA LIBERTAD
2014-10-06,0.6086107353400889,0.7246528190288593,xgboost,LA LIBERTAD
2014-10-13,0.6639389840073697,0.6087105575547935,xgboost,LA LIBERTAD
2014-10-20,0.7192672326746505,0.6716516083333519,xgboost,LA LIBERTAD
2014-10-27,0.6639389840073697,0.7630937297651286,xgboost,LA LIBERTAD
2014-11-03,0.4979542380055273,0.7010401668698616,xgboost,LA LIBERTAD
2014-11-10,0.8299237300092122,0.5641627249992835,xgboost,LA LIBERTAD
2014-11-17,0.9405802273437738,0.6971964653909279,xgboost,LA LIBERTAD
2014-11-24,0.9405802273437738,0.768818139790107,xgboost,LA LIBERTAD
2014-12-01,0.7192672326746505,0.7548634413772897,xgboost,LA LIBERTAD
2014-12-08,0.6639389840073697,0.7271768992717613,xgboost,LA LIBERTAD
2014-12-15,0.7745954813419313,0.6780295294256087,xgboost,LA LIBERTAD
2014-12-22,0.5532824866728081,0.8303266578414015,xgboost,LA LIBERTAD
2014-12-29,0.5532824866728081,0.6044724000181823,xgboost,LA LIBERTAD
2015-01-05,0.6590185771656314,0.561624465143093,xgboost,LA LIBERTAD
2015-01-12,0.6565583737447622,0.6123649618612004,xgboost,LA LIBERTAD
2015-01-19,0.7086063511842174,0.5783760315611404,xgboost,LA LIBERTAD
2015-01-26,0.5450818086032442,0.667454843439808,xgboost,LA LIBERTAD
2015-02-02,0.5450818086032442,0.5615723411729607,xgboost,LA LIBERTAD
2015-02-09,0.43606544688259535,0.5671502833710764,xgboost,LA LIBERTAD
2015-02-16,0.43606544688259535,0.5024584958521812,xgboost,LA LIBERTAD
2015-02-23,0.4905736277429198,0.5207926558064786,xgboost,LA LIBERTAD
2015-03-02,0.4905736277429198,0.543982049382097,xgboost,LA LIBERTAD
2015-03-09,0.7086063511842174,0.5474409901399464,xgboost,LA LIBERTAD
2015-03-16,0.5450818086032442,0.6567117612763753,xgboost,LA LIBERTAD
2015-03-23,0.5995899894635687,0.5402883553619775,xgboost,LA LIBERTAD
2015-03-30,0.5995899894635687,0.5566242676017887,xgboost,LA LIBERTAD
2015-04-06,0.8176227129048663,0.5664107485951211,xgboost,LA LIBERTAD
2015-04-13,1.035655436346164,0.7123611516228194,xgboost,LA LIBERTAD
2015-04-20,0.9266390746255152,0.8023816765402285,xgboost,LA LIBERTAD
2015-04-27,0.9811472554858396,0.7350726610464149,xgboost,LA LIBERTAD
2015-05-04,1.1446717980668129,0.8308774571585555,xgboost,LA LIBERTAD
2015-05-11,1.3627045215081104,1.1814495787007204,xgboost,LA LIBERTAD
2015-05-18,1.1991799789271373,1.3876581890289343,xgboost,LA LIBERTAD
2015-05-25,1.1446717980668129,1.3550053624456808,xgboost,LA LIBERTAD
2015-06-01,0.8721308937651907,1.3123362698209662,xgboost,LA LIBERTAD
2015-06-08,1.0901636172064884,1.0790783876406334,xgboost,LA LIBERTAD
2015-06-15,0.8721308937651907,1.3175565238797167,xgboost,LA LIBERTAD
2015-06-22,0.8176227129048663,1.044422895912093,xgboost,LA LIBERTAD
2015-06-29,0.6540981703238931,0.9854822384989619,xgboost,LA LIBERTAD
2015-07-06,0.7086063511842174,0.7924173354658433,xgboost,LA LIBERTAD
2015-07-13,0.7631145320445419,0.7720753305847383,xgboost,LA LIBERTAD
2015-07-20,0.7086063511842174,0.7534592521703805,xgboost,LA LIBERTAD
2015-07-27,0.8176227129048663,0.7651686626313081,xgboost,LA LIBERTAD
2015-08-03,0.7631145320445419,0.8094660895882699,xgboost,LA LIBERTAD
2015-08-10,0.6540981703238931,0.7733759324736158,xgboost,LA LIBERTAD
2015-08-17,0.2725409043016221,0.6959549686403141,xgboost,LA LIBERTAD
2015-08-24,0.2725409043016221,0.5609307538772539,xgboost,LA LIBERTAD
2015-08-31,0.43606544688259535,0.48343007668937754,xgboost,LA LIBERTAD
2015-09-07,0.4905736277429198,0.5042335089116532,xgboost,LA LIBERTAD
2015-09-14,0.38155726602227097,0.5435438718460215,xgboost,LA LIBERTAD
2015-09-21,0.21803272344129768,0.5364043968816945,xgboost,LA LIBERTAD
2015-09-28,0.2725409043016221,0.47195901418160935,xgboost,LA LIBERTAD
2015-10-05,0.2725409043016221,0.49116946795821254,xgboost,LA LIBERTAD
2015-10-12,0.32704908516194653,0.5359323907986862,xgboost,LA LIBERTAD
2015-10-19,0.38155726602227097,0.5394022925999835,xgboost,LA LIBERTAD
2015-10-26,0.4905736277429198,0.447304736969065,xgboost,LA LIBERTAD
2015-11-02,0.5450818086032442,0.5108234705365988,xgboost,LA LIBERTAD
2015-11-09,0.43606544688259535,0.5446337026388706,xgboost,LA LIBERTAD
2015-11-16,0.32704908516194653,0.5431005300367315,xgboost,LA LIBERTAD
2015-11-23,0.32704908516194653,0.43147545555078504,xgboost,LA LIBERTAD
2015-11-30,0.2725409043016221,0.4659681063712476,xgboost,LA LIBERTAD
2015-12-07,0.38155726602227097,0.45428963786387966,xgboost,LA LIBERTAD
2015-12-14,0.43606544688259535,0.4918725905502989,xgboost,LA LIBERTAD
2015-12-21,0.6540981703238931,0.4551384630082118,xgboost,LA LIBERTAD
2015-12-28,0.4905736277429198,0.557684477693356,xgboost,LA LIBERTAD
2016-01-04,0.648525379365526,0.5025544554969839,xgboost,LA LIBERTAD
2016-01-11,0.5908327465289919,0.5660104491049487,xgboost,LA LIBERTAD
2016-01-18,0.9131051537266238,0.5640155662147437,xgboost,LA LIBERTAD
2016-01-25,0.9131051537266238,0.7787010112185364,xgboost,LA LIBERTAD
2016-02-01,0.9131051537266238,0.7753541805300248,xgboost,LA LIBERTAD
2016-02-08,0.9131051537266238,0.789574005579335,xgboost,LA LIBERTAD
2016-02-15,0.5908327465289919,0.8536562170607653,xgboost,LA LIBERTAD
2016-02-22,0.5371206786627198,0.6715815641460474,xgboost,LA LIBERTAD
2016-02-29,0.26856033933136,0.6267397662596204,xgboost,LA LIBERTAD
2016-03-07,0.3759844750639039,0.48863497122806004,xgboost,LA LIBERTAD
2016-03-14,0.37598447506390387,0.43522893045755295,xgboost,LA LIBERTAD
2016-03-21,0.42969654293017584,0.42660310127377804,xgboost,LA LIBERTAD
2016-03-28,0.53712067866272,0.4872876018956958,xgboost,LA LIBERTAD
2016-04-04,0.5371206786627198,0.5266302129055069,xgboost,LA LIBERTAD
2016-04-11,0.8056810179940799,0.529943810737441,xgboost,LA LIBERTAD
2016-04-18,0.6445448143952638,0.7081078959877423,xgboost,LA LIBERTAD
2016-04-25,0.5908327465289919,0.6091242656262255,xgboost,LA LIBERTAD
2016-05-02,0.32227240719763195,0.6008041104706605,xgboost,LA LIBERTAD
2016-05-09,0.42969654293017584,0.48786300247486025,xgboost,LA LIBERTAD
2016-05-16,0.5371206786627198,0.5110778440942563,xgboost,LA LIBERTAD
2016-05-23,0.6445448143952639,0.5314212373574954,xgboost,LA LIBERTAD
2016-05-30,0.5908327465289919,0.5634301447037837,xgboost,LA LIBERTAD
2016-06-06,0.48340861079644787,0.5698114866315809,xgboost,LA LIBERTAD
2016-06-13,0.6445448143952638,0.5521828769354096,xgboost,LA LIBERTAD
2016-06-20,0.6445448143952638,0.6097431562370472,xgboost,LA LIBERTAD
2016-06-27,0.6445448143952638,0.612691269452041,xgboost,LA LIBERTAD
2016-07-04,0.5908327465289918,0.6204031659043809,xgboost,LA LIBERTAD
2016-07-11,0.5371206786627197,0.6149686089981792,xgboost,LA LIBERTAD
2016-07-18,0.48340861079644776,0.5970372096142902,xgboost,LA LIBERTAD
2016-07-25,0.26856033933135987,0.5869959106356406,xgboost,LA LIBERTAD
2016-08-01,0.37598447506390387,0.4155386488350214,xgboost,LA LIBERTAD
2016-08-08,0.48340861079644787,0.405270497665838,xgboost,LA LIBERTAD
2016-08-15,0.37598447506390387,0.49076449394521643,xgboost,LA LIBERTAD
2016-08-22,0.26856033933135987,0.4165304172607484,xgboost,LA LIBERTAD
2016-08-29,0.26856033933135987,0.4169353677924609,xgboost,LA LIBERTAD
2016-09-05,0.37598447506390387,0.4062058289232961,xgboost,LA LIBERTAD
2016-09-12,0.5371206786627198,0.4365719083263735,xgboost,LA LIBERTAD
2016-09-19,0.48340861079644787,0.5075320997464559,xgboost,LA LIBERTAD
2016-09-26,0.5371206786627198,0.4705783529053978,xgboost,LA LIBERTAD
2016-10-03,0.3222724071976319,0.5390730172349627,xgboost,LA LIBERTAD
2016-10-10,0.3222724071976319,0.4197224906533675,xgboost,LA LIBERTAD
2016-10-17,0.42969654293017584,0.4098706908420009,xgboost,LA LIBERTAD
2016-10-24,0.42969654293017584,0.4722732727539379,xgboost,LA LIBERTAD
2016-10-31,0.5371206786627198,0.48394100729515555,xgboost,LA LIBERTAD
2016-11-07,0.48340861079644787,0.506289231135181,xgboost,LA LIBERTAD
2016-11-14,0.7519689501278077,0.5145904905614538,xgboost,LA LIBERTAD
2016-11-21,0.7519689501278077,0.6704962046869256,xgboost,LA LIBERTAD
2016-11-28,0.5908327465289918,0.6891369614526606,xgboost,LA LIBERTAD
2016-12-05,0.48340861079644787,0.5555574079892867,xgboost,LA LIBERTAD
2016-12-12,0.3222724071976319,0.5437147297290359,xgboost,LA LIBERTAD
2016-12-19,0.48340861079644787,0.4123455015603053,xgboost,LA LIBERTAD
2016-12-26,0.3222724071976319,0.4991739105582856,xgboost,LA LIBERTAD
2017-01-02,0.321499186492673,0.44055085686706763,xgboost,LA LIBERTAD
2017-01-09,0.21252860935021134,0.4671855320864862,xgboost,LA LIBERTAD
2017-01-16,0.4764496244518182,0.3887581631418288,xgboost,LA LIBERTAD
2017-01-23,0.6352661659357577,0.478400489437318,xgboost,LA LIBERTAD
2017-01-30,0.6352661659357576,0.5546015428096802,xgboost,LA LIBERTAD
2017-02-06,0.4764496244518182,0.5899670429408961,xgboost,LA LIBERTAD
2017-02-13,0.3176330829678788,0.5312634683179516,xgboost,LA LIBERTAD
2017-02-20,0.42351077729050507,0.41344025411320434,xgboost,LA LIBERTAD
2017-02-27,0.3705719301291919,0.48361868709424516,xgboost,LA LIBERTAD
2017-03-06,0.42351077729050507,0.4356154807341715,xgboost,LA LIBERTAD
2017-03-13,0.5823273187744445,0.4998572507604699,xgboost,LA LIBERTAD
2017-03-20,0.6882050130970708,0.5003601566850922,xgboost,LA LIBERTAD
2017-03-27,0.8470215545810102,0.6712661525831349,xgboost,LA LIBERTAD
2017-04-03,0.6882050130970706,0.7770955507460375,xgboost,LA LIBERTAD
2017-04-10,0.5823273187744444,0.7371147202856594,xgboost,LA LIBERTAD
2017-04-17,0.3705719301291919,0.5827210446724855,xgboost,LA LIBERTAD
2017-04-24,0.21175538864525248,0.4508607593678488,xgboost,LA LIBERTAD
2017-05-01,0.15881654148393942,0.4249429645114717,xgboost,LA LIBERTAD
2017-05-08,0.15881654148393942,0.3941027831152944,xgboost,LA LIBERTAD
2017-05-15,0.21175538864525248,0.4032291851366219,xgboost,LA LIBERTAD
2017-05-22,0.3176330829678788,0.4370744088483362,xgboost,LA LIBERTAD
2017-05-29,0.3705719301291919,0.39637079285560056,xgboost,LA LIBERTAD
2017-06-05,0.3705719301291919,0.3584951230155152,xgboost,LA LIBERTAD
2017-06-12,0.26469423580656565,0.4048782594178971,xgboost,LA LIBERTAD
2017-06-19,0.26469423580656565,0.39958321407676173,xgboost,LA LIBERTAD
2017-06-26,0.26469423580656565,0.41029912353065945,xgboost,LA LIBERTAD
2017-07-03,0.31763308296787884,0.38544799418382786,xgboost,LA LIBERTAD
2017-07-10,0.21175538864525248,0.38996440827907064,xgboost,LA LIBERTAD
2017-07-17,0.15881654148393934,0.3887863901937025,xgboost,LA LIBERTAD
2017-07-24,0.26469423580656565,0.3870939475109576,xgboost,LA LIBERTAD
2017-07-31,0.3176330829678788,0.3407158419147369,xgboost,LA LIBERTAD
2017-08-07,0.26469423580656565,0.32902368380516933,xgboost,LA LIBERTAD
2017-08-14,0.21175538864525248,0.32203101504089787,xgboost,LA LIBERTAD
2017-08-21,0.15881654148393934,0.31965259417798153,xgboost,LA LIBERTAD
2017-08-28,0.42351077729050496,0.30569632077969,xgboost,LA LIBERTAD
2017-09-04,0.2646942358065656,0.4680764041668402,xgboost,LA LIBERTAD
2017-09-11,0.31763308296787873,0.35456098632504934,xgboost,LA LIBERTAD
2017-09-18,0.21175538864525248,0.3564558617258125,xgboost,LA LIBERTAD
2017-09-25,0.42351077729050507,0.3292382972336127,xgboost,LA LIBERTAD
2017-10-02,0.6352661659357576,0.41410192112502314,xgboost,LA LIBERTAD
2017-10-09,0.5293884716131313,0.5549274673697726,xgboost,LA LIBERTAD
2017-10-16,0.47644962445181815,0.47188746754343724,xgboost,LA LIBERTAD
2017-10-23,0.26469423580656565,0.5095693855068701,xgboost,LA LIBERTAD
2017-10-30,0.42351077729050507,0.37511851133888036,xgboost,LA LIBERTAD
2017-11-06,0.6352661659357577,0.462399680388575,xgboost,LA LIBERTAD
2017-11-13,1.0587769432262628,0.569411627694375,xgboost,LA LIBERTAD
2017-11-20,0.9528992489036364,0.8516994294759588,xgboost,LA LIBERTAD
2017-11-27,1.0587769432262626,0.8038895543198437,xgboost,LA LIBERTAD
2017-12-04,0.8470215545810102,0.8918090592789527,xgboost,LA LIBERTAD
2017-12-11,1.0058380960649496,0.8165557188696833,xgboost,LA LIBERTAD
2017-12-18,1.2705323318715154,0.8809881568223477,xgboost,LA LIBERTAD
2017-12-25,1.3234711790328284,1.129911921464891,xgboost,LA LIBERTAD
2018-01-01,1.1106806141652938,1.1345133321163932,xgboost,LA LIBERTAD
2018-01-08,0.6290551086020638,1.0126986245707,xgboost,LA LIBERTAD
2018-01-15,1.0899770897196477,0.7183908029875317,xgboost,LA LIBERTAD
2018-01-22,1.297591773475771,0.8519980040885791,xgboost,LA LIBERTAD
2018-01-29,1.1418807606586785,1.0489371946115824,xgboost,LA LIBERTAD
2018-02-05,0.4671330384512775,0.880047853900916,xgboost,LA LIBERTAD
2018-02-12,0.2595183546951542,0.6262344342699784,xgboost,LA LIBERTAD
2018-02-19,0.20761468375612335,0.46056942933698075,xgboost,LA LIBERTAD
2018-02-26,0.20761468375612335,0.4415757877834236,xgboost,LA LIBERTAD
2018-03-05,0.20761468375612335,0.41333313734348776,xgboost,LA LIBERTAD
2018-03-12,0.15571101281709251,0.3433707760169069,xgboost,LA LIBERTAD
2018-03-19,0.15571101281709251,0.34944501189983557,xgboost,LA LIBERTAD
2018-03-26,0.2595183546951542,0.3612213689423678,xgboost,LA LIBERTAD
2018-04-02,0.5190367093903083,0.37162966240801526,xgboost,LA LIBERTAD
2018-04-09,0.41522936751224665,0.47393561929371675,xgboost,LA LIBERTAD
2018-04-16,0.5190367093903082,0.4210607418040267,xgboost,LA LIBERTAD
2018-04-23,0.41522936751224665,0.46854646431543423,xgboost,LA LIBERTAD
2018-04-30,0.5190367093903083,0.4355816384548391,xgboost,LA LIBERTAD
2018-05-07,0.6747477222074009,0.49542295023991084,xgboost,LA LIBERTAD
2018-05-14,0.6747477222074009,0.6804280818586623,xgboost,LA LIBERTAD
2018-05-21,1.297591773475771,0.6887900523931125,xgboost,LA LIBERTAD
2018-05-28,1.4533027862928634,1.1673503610042628,xgboost,LA LIBERTAD
2018-06-04,1.8166284828660793,1.3984756866675356,xgboost,LA LIBERTAD
2018-06-11,2.2318578503783257,1.5640938739664456,xgboost,LA LIBERTAD
2018-06-18,2.750894559768634,1.7586151168987314,xgboost,LA LIBERTAD
2018-06-25,3.373738611037004,1.7353113143124648,xgboost,LA LIBERTAD
2018-07-02,3.11422025634185,2.0815562836764925,xgboost,LA LIBERTAD
2018-07-09,2.9066055725857267,2.1555210537755527,xgboost,LA LIBERTAD
2018-07-16,2.231857850378326,2.050426639589441,xgboost,LA LIBERTAD
2018-07-23,2.2318578503783257,1.9610896973212837,xgboost,LA LIBERTAD
2018-07-30,1.7647248119270484,1.7355914266654557,xgboost,LA LIBERTAD
2018-08-06,1.7128211409880176,1.6686279453485073,xgboost,LA LIBERTAD
2018-08-13,0.934266076902555,1.5787134179645674,xgboost,LA LIBERTAD
2018-08-20,0.7785550640854625,0.959213949996532,xgboost,LA LIBERTAD
2018-08-27,0.7266513931464317,0.7893147170755228,xgboost,LA LIBERTAD
2018-09-03,0.9861697478415857,0.780607933403225,xgboost,LA LIBERTAD
2018-09-10,0.7785550640854626,0.8530586917988758,xgboost,LA LIBERTAD
2018-09-17,0.6747477222074009,0.6901549456511047,xgboost,LA LIBERTAD
2018-09-24,0.5709403803293392,0.7316041703341278,xgboost,LA LIBERTAD
2018-10-01,0.7785550640854625,0.5290887166966969,xgboost,LA LIBERTAD
2018-10-08,0.7785550640854625,0.6527551301356171,xgboost,LA LIBERTAD
2018-10-15,0.934266076902555,0.6578697852861211,xgboost,LA LIBERTAD
2018-10-22,0.8823624059635242,0.7463485501085305,xgboost,LA LIBERTAD
2018-10-29,1.3494954444148017,0.7378161389951241,xgboost,LA LIBERTAD
2018-11-05,1.4013991153538325,0.9888464089791347,xgboost,LA LIBERTAD
2018-11-12,1.557110128170925,1.08480430050634,xgboost,LA LIBERTAD
2018-11-19,1.4013991153538325,1.458601659491472,xgboost,LA LIBERTAD
2018-11-26,1.2975917734757707,1.2853989158113062,xgboost,LA LIBERTAD
2018-12-03,1.4533027862928634,1.1733739174405713,xgboost,LA LIBERTAD
2018-12-10,1.5052064572318942,1.1714646423725044,xgboost,LA LIBERTAD
2018-12-17,1.6609174700489866,1.2445383665643774,xgboost,LA LIBERTAD
2018-12-24,1.7128211409880174,1.149589404541786,xgboost,LA LIBERTAD
2018-12-31,1.4533027862928634,1.1468856080838337,xgboost,LA LIBERTAD
2019-01-07,1.4942560174468955,1.1470876733074769,xgboost,LA LIBERTAD
2019-01-14,1.4833055776618973,1.3817633686332012,xgboost,LA LIBERTAD
2019-01-21,1.6290616452199005,1.2689315906982963,xgboost,LA LIBERTAD
2019-01-28,1.374520763154291,1.2658059412154192,xgboost,LA LIBERTAD
2019-02-04,1.1708880575018035,1.1724389463887608,xgboost,LA LIBERTAD
2019-02-11,0.8145308226099502,1.174388995688434,xgboost,LA LIBERTAD
2019-02-18,0.8654389990230721,0.8665822584713612,xgboost,LA LIBERTAD
2019-02-25,0.8145308226099502,0.9696788556186913,xgboost,LA LIBERTAD
2019-03-04,0.8654389990230721,0.8040311639761641,xgboost,LA LIBERTAD
2019-03-11,0.6618062933705846,0.8047302355266335,xgboost,LA LIBERTAD
2019-03-18,0.6618062933705845,0.6992970530124805,xgboost,LA LIBERTAD
2019-03-25,0.8654389990230721,0.6893289699040079,xgboost,LA LIBERTAD
2019-04-01,1.2217962339149253,0.8215065133012684,xgboost,LA LIBERTAD
2019-04-08,1.4254289395674131,1.1317985110703925,xgboost,LA LIBERTAD
2019-04-15,1.5781534688067786,1.3189034759248774,xgboost,LA LIBERTAD
2019-04-22,1.5272452923936566,1.3954619772487233,xgboost,LA LIBERTAD
2019-04-29,1.6799698216330226,1.5346885204232636,xgboost,LA LIBERTAD
2019-05-06,1.679969821633022,1.6100029740008552,xgboost,LA LIBERTAD
2019-05-13,1.6290616452199005,1.4764774449072564,xgboost,LA LIBERTAD
2019-05-20,1.4254289395674131,1.4366385761420157,xgboost,LA LIBERTAD
2019-05-27,1.5272452923936568,1.4344459341841715,xgboost,LA LIBERTAD
2019-06-03,1.7308779980461442,1.4375208930977248,xgboost,LA LIBERTAD
2019-06-10,1.781786174459266,1.4002241561896085,xgboost,LA LIBERTAD
2019-06-17,1.5781534688067786,1.466792873627956,xgboost,LA LIBERTAD
2019-06-24,1.4763371159805347,1.2803004333365764,xgboost,LA LIBERTAD
2019-07-01,1.3236125867411692,1.3627788994920293,xgboost,LA LIBERTAD
2019-07-08,1.0690717046755596,1.1985630932197457,xgboost,LA LIBERTAD
2019-07-15,0.967255351849316,0.9484398269024299,xgboost,LA LIBERTAD
2019-07-22,0.8145308226099504,0.9592633478196537,xgboost,LA LIBERTAD
2019-07-29,0.9163471754361942,0.8958820657448532,xgboost,LA LIBERTAD
2019-08-05,0.6618062933705846,0.8960044523523116,xgboost,LA LIBERTAD
2019-08-12,0.7636226461968283,0.7326284359418831,xgboost,LA LIBERTAD
2019-08-19,0.7127144697837066,0.7481351356303978,xgboost,LA LIBERTAD
2019-08-26,0.8145308226099504,0.7738780854074632,xgboost,LA LIBERTAD
2019-09-02,0.8654389990230721,0.8130783299492623,xgboost,LA LIBERTAD
2019-09-09,1.0690717046755598,0.8573319867356988,xgboost,LA LIBERTAD
2019-09-16,1.2727044103280474,0.9426898373679022,xgboost,LA LIBERTAD
2019-09-23,1.5781534688067786,1.2706056536451862,xgboost,LA LIBERTAD
2019-09-30,1.323612586741169,1.428610026118382,xgboost,LA LIBERTAD
2019-10-07,1.3236125867411692,1.3946549741419498,xgboost,LA LIBERTAD
2019-10-14,1.1199798810886816,1.3155927700211492,xgboost,LA LIBERTAD
2019-10-21,1.4763371159805347,0.9656375687424166,xgboost,LA LIBERTAD
2019-10-28,1.374520763154291,1.3911256603293403,xgboost,LA LIBERTAD
2019-11-04,1.1199798810886814,1.2880349372144648,xgboost,LA LIBERTAD
2019-11-11,1.018163528262438,0.937111874211987,xgboost,LA LIBERTAD
2019-11-18,1.2727044103280474,0.9581311310502494,xgboost,LA LIBERTAD
2019-11-25,1.5272452923936568,1.2007244246616682,xgboost,LA LIBERTAD
2019-12-02,1.374520763154291,1.3413579341921564,xgboost,LA LIBERTAD
2019-12-09,1.0181635282624377,1.2567529996945965,xgboost,LA LIBERTAD
2019-12-16,1.018163528262438,0.9915864351942265,xgboost,LA LIBERTAD
2019-12-23,1.0690717046755598,1.0093392588836516,xgboost,LA LIBERTAD
2019-12-30,1.9345107036986315,1.017874130515204,xgboost,LA LIBERTAD
2020-01-06,2.0757392123893665,1.5479049721413953,xgboost,LA LIBERTAD
2020-01-13,1.9191826763004578,1.8519268457521258,xgboost,LA LIBERTAD
2020-01-20,1.1488540181169282,1.8157112696949205,xgboost,LA LIBERTAD
2020-01-27,0.9990034940147202,1.2237557697279091,xgboost,LA LIBERTAD
2020-02-03,0.7992027952117763,1.0963387142760923,xgboost,LA LIBERTAD
2020-02-10,0.9990034940147203,0.862234068071571,xgboost,LA LIBERTAD
2020-02-17,1.1488540181169284,1.0060622631393232,xgboost,LA LIBERTAD
2020-02-24,1.5484554157228165,1.1059455663101656,xgboost,LA LIBERTAD
2020-03-02,1.3486547169198724,1.3795280568176236,xgboost,LA LIBERTAD
2020-03-09,1.0989038434161922,1.2543513390050998,xgboost,LA LIBERTAD
2020-03-16,1.0989038434161922,1.1321024724408395,xgboost,LA LIBERTAD
2020-03-23,1.0489536687154564,1.1608819643226571,xgboost,LA LIBERTAD
2020-03-30,0.7992027952117762,1.1754722338038124,xgboost,LA LIBERTAD
2020-04-06,0.3996013976058881,0.9283388782450501,xgboost,LA LIBERTAD
2020-04-13,0.14985052410220803,0.5390232971800302,xgboost,LA LIBERTAD
2020-04-20,0.04995017470073601,0.3677736578579263,xgboost,LA LIBERTAD
2020-04-27,0.09990034940147202,0.3724851733690419,xgboost,LA LIBERTAD
2020-05-04,0.04995017470073601,0.2310058951117174,xgboost,LA LIBERTAD
2020-05-11,0.04995017470073601,0.2440480468438866,xgboost,LA LIBERTAD
2020-05-18,0.04995017470073601,0.2617132033006477,xgboost,LA LIBERTAD
2020-05-25,0.09990034940147202,0.2735053328916889,xgboost,LA LIBERTAD
2020-06-01,0.09990034940147202,0.30218512473637343,xgboost,LA LIBERTAD
2020-06-08,0.04995017470073601,0.2896202193274225,xgboost,LA LIBERTAD
2020-06-15,0.04995017470073601,0.2896202193274225,xgboost,LA LIBERTAD
2020-06-22,0.14985052410220803,0.28983946365848906,xgboost,LA LIBERTAD
2020-06-29,0.19980069880294404,0.22246488437290235,xgboost,LA LIBERTAD
2020-07-06,0.14985052410220803,0.26946917219929434,xgboost,LA LIBERTAD
2020-07-13,0.04995017470073599,0.2611793868915393,xgboost,LA LIBERTAD
2020-07-20,0.0,0.2742766279732998,xgboost,LA LIBERTAD
2020-07-27,0.0,0.19646305177993714,xgboost,LA LIBERTAD
2020-08-03,0.04995017470073599,0.22802139451158368,xgboost,LA LIBERTAD
2020-08-10,0.04995017470073599,0.1996274353723434,xgboost,LA LIBERTAD
2020-08-17,0.149850524102208,0.1860374342617369,xgboost,LA LIBERTAD
2020-08-24,0.14985052410220803,0.149806852309609,xgboost,LA LIBERTAD
2020-08-31,0.24975087350368005,0.15615512545452784,xgboost,LA LIBERTAD
2020-09-07,0.149850524102208,0.26016495228337033,xgboost,LA LIBERTAD
2020-09-14,0.149850524102208,0.18285954467044302,xgboost,LA LIBERTAD
2020-09-21,0.049950174700735976,0.1757760356884165,xgboost,LA LIBERTAD
2020-09-28,0.09990034940147198,0.20395217434130014,xgboost,LA LIBERTAD
2020-10-05,0.049950174700735976,0.20929311198105455,xgboost,LA LIBERTAD
2020-10-12,0.09990034940147198,0.20929311198105455,xgboost,LA LIBERTAD
2020-10-19,0.09990034940147198,0.13968596731599683,xgboost,LA LIBERTAD
2020-10-26,0.14985052410220803,0.14246987932622693,xgboost,LA LIBERTAD
2020-11-02,0.09990034940147201,0.1514249598406748,xgboost,LA LIBERTAD
2020-11-09,0.09990034940147198,0.145649192595329,xgboost,LA LIBERTAD
2020-11-16,0.049950174700735976,0.13637770207467592,xgboost,LA LIBERTAD
2020-11-23,0.09990034940147198,0.13430911288329733,xgboost,LA LIBERTAD
2020-11-30,0.049950174700735976,0.13637770207467592,xgboost,LA LIBERTAD
2020-12-07,0.149850524102208,0.13637770207467592,xgboost,LA LIBERTAD
2020-12-14,0.19980069880294402,0.130529284835393,xgboost,LA LIBERTAD
2020-12-21,0.19980069880294402,0.181605134700372,xgboost,LA LIBERTAD
2020-12-28,0.19980069880294402,0.18784626415678507,xgboost,LA LIBERTAD
2021-01-04,0.19795542693852453,0.21374015778614136,xgboost,LA LIBERTAD
2021-01-11,0.2469829657070508,0.2180012808163146,xgboost,LA LIBERTAD
2021-01-18,0.14708261630557878,0.28899966478600614,xgboost,LA LIBERTAD
2021-01-25,0.0980550775370525,0.16996406439240416,xgboost,LA LIBERTAD
2021-02-01,0.0980550775370525,0.14035004624692488,xgboost,LA LIBERTAD
2021-02-08,0.14708261630557884,0.13065981672116148,xgboost,LA LIBERTAD
2021-02-15,0.0980550775370525,0.13374906776991655,xgboost,LA LIBERTAD
2021-02-22,0.0980550775370525,0.12633400371904083,xgboost,LA LIBERTAD
2021-03-01,0.19611015507410504,0.12703149776967412,xgboost,LA LIBERTAD
2021-03-08,0.24513769384263137,0.19616256913986302,xgboost,LA LIBERTAD
2021-03-15,0.24513769384263137,0.2267415383591141,xgboost,LA LIBERTAD
