date,actual,predicted,model,region
2016-02-08,0.1177727292534504,0.0014140473012503327,xgboost,SAN MARTIN
2016-02-15,0.1177727292534504,0.10610116232205091,xgboost,SAN MARTIN
2016-02-22,0.0,0.09290723533324931,xgboost,SAN MARTIN
2016-02-29,0.0,0.010716067779997868,xgboost,SAN MARTIN
2016-03-07,0.0,0.010925658315310817,xgboost,SAN MARTIN
2016-03-14,0.0,0.011874390247317016,xgboost,SAN MARTIN
2016-03-21,0.0,0.0003020601923887506,xgboost,SAN MARTIN
2016-03-28,0.0,0.0003020601923887506,xgboost,SAN MARTIN
2016-04-04,0.0,0.0014532830482006443,xgboost,SAN MARTIN
2016-04-11,0.0,0.0005990896472329781,xgboost,SAN MARTIN
2016-04-18,0.0,0.0010059461094608837,xgboost,SAN MARTIN
2016-04-25,0.0,0.0010059461094608837,xgboost,SAN MARTIN
2016-05-02,0.0,0.0055110810220517234,xgboost,SAN MARTIN
2016-05-09,0.0,0.009077781357562278,xgboost,SAN MARTIN
2016-05-16,0.0,0.005338534297935666,xgboost,SAN MARTIN
2016-05-23,0.0,0.003996448975564284,xgboost,SAN MARTIN
2016-05-30,0.0,0.0027659591649790666,xgboost,SAN MARTIN
2016-06-06,0.0,0.002435852815510595,xgboost,SAN MARTIN
2016-06-13,0.0,0.002435852815510595,xgboost,SAN MARTIN
2016-06-20,0.0,0.002435852815510595,xgboost,SAN MARTIN
2016-06-27,0.0,0.002435852815510595,xgboost,SAN MARTIN
2016-07-04,0.0,0.0024822650394215355,xgboost,SAN MARTIN
2016-07-11,0.23554545850690087,0.0024822650394215355,xgboost,SAN MARTIN
2016-07-18,0.23554545850690087,0.11230840148401594,xgboost,SAN MARTIN
2016-07-25,0.23554545850690087,0.03348619910037223,xgboost,SAN MARTIN
2016-08-01,0.0,0.14037322430683755,xgboost,SAN MARTIN
2016-08-08,0.0,0.01650567149284474,xgboost,SAN MARTIN
2016-08-15,0.0,0.018605314767579383,xgboost,SAN MARTIN
2016-08-22,0.0,0.014040456523127003,xgboost,SAN MARTIN
2016-08-29,0.0,0.0,xgboost,SAN MARTIN
2016-09-05,0.0,0.0,xgboost,SAN MARTIN
2016-09-12,0.0,0.0006430665213029732,xgboost,SAN MARTIN
2016-09-19,0.0,0.0037137647327580197,xgboost,SAN MARTIN
2016-09-26,0.0,0.01472627462178643,xgboost,SAN MARTIN
2016-10-03,0.0,0.017748232449489316,xgboost,SAN MARTIN
2016-10-10,0.0,0.02367460410528168,xgboost,SAN MARTIN
2016-10-17,0.0,0.02697188258050941,xgboost,SAN MARTIN
2016-10-24,0.0,0.001098069000599863,xgboost,SAN MARTIN
2016-10-31,0.0,0.001098069000599863,xgboost,SAN MARTIN
2016-11-07,0.1177727292534504,0.001098069000599863,xgboost,SAN MARTIN
2016-11-14,0.1177727292534504,0.07145049664266885,xgboost,SAN MARTIN
2016-11-21,0.1177727292534504,0.1010546710367503,xgboost,SAN MARTIN
2016-11-28,0.0,0.032261220454299674,xgboost,SAN MARTIN
2016-12-05,0.0,0.0018857335312739687,xgboost,SAN MARTIN
2016-12-12,0.0,0.004931749854725161,xgboost,SAN MARTIN
2016-12-19,0.0,0.0022831914813287906,xgboost,SAN MARTIN
2016-12-26,0.0,0.023609113407673216,xgboost,SAN MARTIN
2017-01-02,0.11594754069468806,0.0007268120817194509,xgboost,SAN MARTIN
2017-01-09,0.11594754069468806,0.003170427202611024,xgboost,SAN MARTIN
2017-01-16,0.11594754069468806,0.0932187904382341,xgboost,SAN MARTIN
2017-01-23,0.0,0.08330442685094858,xgboost,SAN MARTIN
2017-01-30,0.0,0.02731980523228822,xgboost,SAN MARTIN
2017-02-06,0.0,0.024558363932952253,xgboost,SAN MARTIN
2017-02-13,0.11594754069468806,0.005812798757759383,xgboost,SAN MARTIN
2017-02-20,0.11594754069468806,0.05708636830963355,xgboost,SAN MARTIN
2017-02-27,0.11594754069468806,0.06546732766784515,xgboost,SAN MARTIN
2017-03-06,0.0,0.010062198259515787,xgboost,SAN MARTIN
2017-03-13,0.0,0.0019936118791279048,xgboost,SAN MARTIN
2017-03-20,0.0,0.009679853244722082,xgboost,SAN MARTIN
2017-03-27,0.0,0.012858315931201736,xgboost,SAN MARTIN
2017-04-03,0.0,0.006003359715779527,xgboost,SAN MARTIN
2017-04-10,0.0,0.003553336836167736,xgboost,SAN MARTIN
2017-04-17,0.0,0.0020512882172500422,xgboost,SAN MARTIN
2017-04-24,0.0,0.0015044370891681147,xgboost,SAN MARTIN
2017-05-01,0.0,0.0013827289402232191,xgboost,SAN MARTIN
2017-05-08,0.0,0.0013392261774463408,xgboost,SAN MARTIN
2017-05-15,0.0,0.010866035953907274,xgboost,SAN MARTIN
2017-05-22,0.0,0.005126711565406713,xgboost,SAN MARTIN
2017-05-29,0.0,0.0044044062204125255,xgboost,SAN MARTIN
2017-06-05,0.0,0.0016685049647888691,xgboost,SAN MARTIN
2017-06-12,0.0,0.0035647936191172914,xgboost,SAN MARTIN
2017-06-19,0.0,0.0034473570468988514,xgboost,SAN MARTIN
2017-06-26,0.0,0.0034473570468988514,xgboost,SAN MARTIN
2017-07-03,0.0,0.004056457720867351,xgboost,SAN MARTIN
2017-07-10,0.0,0.01731130018918091,xgboost,SAN MARTIN
2017-07-17,0.0,0.0057190288133547994,xgboost,SAN MARTIN
2017-07-24,0.0,0.0057190288133547994,xgboost,SAN MARTIN
2017-07-31,0.0,0.00552261962061813,xgboost,SAN MARTIN
2017-08-07,0.11594754069468806,0.006972854799563121,xgboost,SAN MARTIN
2017-08-14,0.11594754069468806,0.09046128377076937,xgboost,SAN MARTIN
2017-08-21,0.23189508138937617,0.10485769530962244,xgboost,SAN MARTIN
2017-08-28,0.11594754069468806,0.06716012702310749,xgboost,SAN MARTIN
2017-09-04,0.11594754069468806,0.01773447921128736,xgboost,SAN MARTIN
2017-09-11,0.0,0.008557515935805317,xgboost,SAN MARTIN
2017-09-18,0.0,0.001008499454777249,xgboost,SAN MARTIN
2017-09-25,0.0,0.003047215540780175,xgboost,SAN MARTIN
2017-10-02,0.0,0.008337511633616908,xgboost,SAN MARTIN
2017-10-09,0.0,0.0028829584996300306,xgboost,SAN MARTIN
2017-10-16,0.0,0.004220827700679186,xgboost,SAN MARTIN
2017-10-23,0.0,0.001365100078693705,xgboost,SAN MARTIN
2017-10-30,0.0,0.0015240887208206651,xgboost,SAN MARTIN
2017-11-06,0.0,0.007964926155345064,xgboost,SAN MARTIN
2017-11-13,0.0,0.007048962895479519,xgboost,SAN MARTIN
2017-11-20,0.0,0.0019262546972330138,xgboost,SAN MARTIN
2017-11-27,0.0,0.0022501105960399392,xgboost,SAN MARTIN
2017-12-04,0.0,0.0024272428082043715,xgboost,SAN MARTIN
2017-12-11,0.0,0.0031610347437727683,xgboost,SAN MARTIN
2017-12-18,0.0,0.0012806690325939461,xgboost,SAN MARTIN
2017-12-25,0.0,0.001410254729869505,xgboost,SAN MARTIN
2018-01-01,0.0,0.0075020132891219825,xgboost,SAN MARTIN
2018-01-08,0.0,0.0056530272090469305,xgboost,SAN MARTIN
2018-01-15,0.0,0.005463393641655979,xgboost,SAN MARTIN
2018-01-22,0.0,0.005782600242242775,xgboost,SAN MARTIN
2018-01-29,0.0,0.007795888657815534,xgboost,SAN MARTIN
2018-02-05,0.0,0.004697085183769083,xgboost,SAN MARTIN
2018-02-12,0.0,0.006297557536805574,xgboost,SAN MARTIN
2018-02-19,0.0,0.000317692394908224,xgboost,SAN MARTIN
2018-02-26,0.0,0.000317692394908224,xgboost,SAN MARTIN
2018-03-05,0.0,0.0006286773494412932,xgboost,SAN MARTIN
2018-03-12,0.0,0.00046877403165132174,xgboost,SAN MARTIN
2018-03-19,0.0,0.00046877403165132174,xgboost,SAN MARTIN
2018-03-26,0.0,0.00046877403165132174,xgboost,SAN MARTIN
2018-04-02,0.0,0.00046877403165132174,xgboost,SAN MARTIN
2018-04-09,0.0,0.0009175496771355363,xgboost,SAN MARTIN
2018-04-16,0.0,0.0009175496771355363,xgboost,SAN MARTIN
2018-04-23,0.0,0.0009175496771355363,xgboost,SAN MARTIN
2018-04-30,0.0,0.0009175496771355363,xgboost,SAN MARTIN
2018-05-07,0.0,0.0004888731811451246,xgboost,SAN MARTIN
2018-05-14,0.0,0.0027652795205215575,xgboost,SAN MARTIN
2018-05-21,0.0,0.001986202929702646,xgboost,SAN MARTIN
2018-05-28,0.0,0.0017186548616826573,xgboost,SAN MARTIN
2018-06-04,0.0,0.0018366912934050282,xgboost,SAN MARTIN
2018-06-11,0.0,0.0036520388158989524,xgboost,SAN MARTIN
2018-06-18,0.0,0.0037347468191494524,xgboost,SAN MARTIN
2018-06-25,0.0,0.0037347468191494524,xgboost,SAN MARTIN
2018-07-02,0.0,0.00383094991282775,xgboost,SAN MARTIN
2018-07-09,0.0,0.016040102816852524,xgboost,SAN MARTIN
2018-07-16,0.0,0.008857264247944974,xgboost,SAN MARTIN
2018-07-23,0.0,0.008639165352412125,xgboost,SAN MARTIN
2018-07-30,0.0,0.00911902149094944,xgboost,SAN MARTIN
2018-08-06,0.0,0.020014698521850335,xgboost,SAN MARTIN
2018-08-13,0.0,0.004850382772725649,xgboost,SAN MARTIN
2018-08-20,0.0,0.0029364724882692764,xgboost,SAN MARTIN
2018-08-27,0.0,0.0027450876829418786,xgboost,SAN MARTIN
2018-09-03,0.0,0.002318377757491542,xgboost,SAN MARTIN
2018-09-10,0.0,0.0025596238324693066,xgboost,SAN MARTIN
2018-09-17,0.0,0.0025596238324693066,xgboost,SAN MARTIN
2018-09-24,0.0,0.0026501435189023163,xgboost,SAN MARTIN
2018-10-01,0.0,0.0026501435189023163,xgboost,SAN MARTIN
2018-10-08,0.0,0.0026501435189023163,xgboost,SAN MARTIN
2018-10-15,0.0,0.0026501435189023163,xgboost,SAN MARTIN
2018-10-22,0.0,0.002848571733607325,xgboost,SAN MARTIN
2018-10-29,0.0,0.0029773154457483123,xgboost,SAN MARTIN
2018-11-05,0.0,0.007246964298812055,xgboost,SAN MARTIN
2018-11-12,0.0,0.005311619469179859,xgboost,SAN MARTIN
2018-11-19,0.0,0.002986038066669047,xgboost,SAN MARTIN
2018-11-26,0.0,0.002378413165794181,xgboost,SAN MARTIN
2018-12-03,0.0,0.002378413165794181,xgboost,SAN MARTIN
2018-12-10,0.0,0.002378413165794181,xgboost,SAN MARTIN
2018-12-17,0.0,0.0017144242971499945,xgboost,SAN MARTIN
2018-12-24,0.0,0.0017144242971499945,xgboost,SAN MARTIN
2018-12-31,0.0,0.007934093695520048,xgboost,SAN MARTIN
2019-01-07,0.0,0.006086860924520987,xgboost,SAN MARTIN
2019-01-14,0.0,0.0062285627429015,xgboost,SAN MARTIN
2019-01-21,0.0,0.0062285627429015,xgboost,SAN MARTIN
2019-01-28,0.0,0.007894056556083247,xgboost,SAN MARTIN
2019-02-04,0.0,0.004894187583149869,xgboost,SAN MARTIN
2019-02-11,0.0,0.007974760448694102,xgboost,SAN MARTIN
2019-02-18,0.0,0.00045606186021232624,xgboost,SAN MARTIN
2019-02-25,0.0,0.00045606186021232624,xgboost,SAN MARTIN
2019-03-04,0.0,0.00045606186021232624,xgboost,SAN MARTIN
2019-03-11,0.0,0.0006050541662803615,xgboost,SAN MARTIN
2019-03-18,0.0,0.0006050541662803615,xgboost,SAN MARTIN
2019-03-25,0.0,0.0006050541662803615,xgboost,SAN MARTIN
2019-04-01,0.0,0.0006050541662803615,xgboost,SAN MARTIN
2019-04-08,0.0,0.0007540847966167415,xgboost,SAN MARTIN
2019-04-15,0.0,0.0007540847966167415,xgboost,SAN MARTIN
2019-04-22,0.0,0.0007540847966167415,xgboost,SAN MARTIN
2019-04-29,0.0,0.0006552875812003223,xgboost,SAN MARTIN
2019-05-06,0.0,0.0007784456601687505,xgboost,SAN MARTIN
2019-05-13,0.0,0.0023392016175437236,xgboost,SAN MARTIN
2019-05-20,0.0,0.002250523633657931,xgboost,SAN MARTIN
2019-05-27,0.0,0.0018757256113113487,xgboost,SAN MARTIN
2019-06-03,0.0,0.0017222051071989401,xgboost,SAN MARTIN
2019-06-10,0.0,0.0038757503942186077,xgboost,SAN MARTIN
2019-06-17,0.0,0.004149376405645116,xgboost,SAN MARTIN
2019-06-24,0.0,0.004149376405645116,xgboost,SAN MARTIN
2019-07-01,0.0,0.003600680796008815,xgboost,SAN MARTIN
2019-07-08,0.0,0.015549055237130096,xgboost,SAN MARTIN
2019-07-15,0.0,0.008214486470260783,xgboost,SAN MARTIN
2019-07-22,0.0,0.008214486470260783,xgboost,SAN MARTIN
2019-07-29,0.0,0.010338927109976574,xgboost,SAN MARTIN
2019-08-05,0.0,0.021818321128783572,xgboost,SAN MARTIN
2019-08-12,0.0,0.006657392256609037,xgboost,SAN MARTIN
2019-08-19,0.0,0.004584799856207043,xgboost,SAN MARTIN
2019-08-26,0.0,0.002589191715935754,xgboost,SAN MARTIN
2019-09-02,0.0,0.002589191715935754,xgboost,SAN MARTIN
2019-09-09,0.0,0.0024538780550933774,xgboost,SAN MARTIN
2019-09-16,0.0,0.0024538780550933774,xgboost,SAN MARTIN
2019-09-23,0.0,0.002116817313879383,xgboost,SAN MARTIN
2019-09-30,0.0,0.002116817313879383,xgboost,SAN MARTIN
2019-10-07,0.0,0.002116817313879383,xgboost,SAN MARTIN
2019-10-14,0.0,0.002116817313879383,xgboost,SAN MARTIN
2019-10-21,0.0,0.0023427022528787153,xgboost,SAN MARTIN
2019-10-28,0.0,0.002525457762841951,xgboost,SAN MARTIN
2019-11-04,0.11271047271899359,0.005796440667126181,xgboost,SAN MARTIN
2019-11-11,0.11271047271899359,0.00557953775687602,xgboost,SAN MARTIN
2019-11-18,0.11271047271899359,0.09661407320224287,xgboost,SAN MARTIN
2019-11-25,0.11271047271899359,0.08296558433795358,xgboost,SAN MARTIN
2019-12-02,0.2254209454379872,0.054313753520849765,xgboost,SAN MARTIN
2019-12-09,0.2254209454379872,0.029614962500608345,xgboost,SAN MARTIN
2019-12-16,0.11271047271899359,0.04418096595624045,xgboost,SAN MARTIN
2019-12-23,0.0,0.025050896175757936,xgboost,SAN MARTIN
2019-12-30,0.0,0.015009518254560261,xgboost,SAN MARTIN
2020-01-06,0.0,0.012137518510030344,xgboost,SAN MARTIN
2020-01-13,0.0,0.016794049082550503,xgboost,SAN MARTIN
2020-01-20,0.0,0.012498824801557685,xgboost,SAN MARTIN
2020-01-27,0.0,0.017914774175275705,xgboost,SAN MARTIN
2020-02-03,0.0,0.012478967138213518,xgboost,SAN MARTIN
2020-02-10,0.0,0.014645445004882749,xgboost,SAN MARTIN
2020-02-17,0.0,0.00035528739933308155,xgboost,SAN MARTIN
2020-02-24,0.0,0.0021714832352128627,xgboost,SAN MARTIN
2020-03-02,0.0,0.0010893417045626298,xgboost,SAN MARTIN
2020-03-09,0.0,0.0009233137526270809,xgboost,SAN MARTIN
2020-03-16,0.0,0.0009233137526270809,xgboost,SAN MARTIN
2020-03-23,0.11115878587927708,0.0009233137526270809,xgboost,SAN MARTIN
2020-03-30,0.11115878587927708,0.0009233137526270809,xgboost,SAN MARTIN
2020-04-06,0.11115878587927708,0.09211597723967156,xgboost,SAN MARTIN
2020-04-13,0.0,0.08457932771089223,xgboost,SAN MARTIN
2020-04-20,0.0,0.02764715750013415,xgboost,SAN MARTIN
2020-04-27,0.0,0.028675380134972204,xgboost,SAN MARTIN
2020-05-04,0.22231757175855418,0.02024783271114971,xgboost,SAN MARTIN
2020-05-11,0.3334763576378313,0.13284394357895837,xgboost,SAN MARTIN
2020-05-18,0.7781115011549398,0.0415617556918246,xgboost,SAN MARTIN
2020-05-25,1.3339054305513252,0.04244333872077255,xgboost,SAN MARTIN
2020-06-01,2.000858145826988,0.2756971271505848,xgboost,SAN MARTIN
2020-06-08,2.4611049533911076,0.2756971271505848,xgboost,SAN MARTIN
2020-06-15,2.5878754033173954,0.2756971271505848,xgboost,SAN MARTIN
2020-06-22,2.714645853243684,0.2756971271505848,xgboost,SAN MARTIN
2020-06-29,2.3655578315588417,1.770353419272726,xgboost,SAN MARTIN
2020-07-06,2.3499461675118303,1.7668704626296696,xgboost,SAN MARTIN
2020-07-13,2.3499461675118307,1.770353419272726,xgboost,SAN MARTIN
2020-07-20,1.9053110239947217,1.770353419272726,xgboost,SAN MARTIN
2020-07-27,1.0160407369605051,1.7646561661185958,xgboost,SAN MARTIN
2020-08-03,0.11115878587927697,1.3401038030374623,xgboost,SAN MARTIN
2020-08-10,0.11115878587927697,0.43771196165880855,xgboost,SAN MARTIN
2020-08-17,0.3334763576378312,0.2731105646987653,xgboost,SAN MARTIN
2020-08-24,0.4446351435171083,0.4363277227079735,xgboost,SAN MARTIN
2020-08-31,0.4446351435171083,0.45252334354592905,xgboost,SAN MARTIN
2020-09-07,0.33347635763783134,0.45723518149760023,xgboost,SAN MARTIN
2020-09-14,0.22231757175855407,0.5233937525910075,xgboost,SAN MARTIN
2020-09-21,0.4446351435171083,0.33529905049763264,xgboost,SAN MARTIN
2020-09-28,0.4446351435171083,0.40605664364736954,xgboost,SAN MARTIN
2020-10-05,0.4446351435171083,0.41076178366548516,xgboost,SAN MARTIN
2020-10-12,0.11115878587927704,0.4087102273543554,xgboost,SAN MARTIN
2020-10-19,0.0,0.16495669389885123,xgboost,SAN MARTIN
2020-10-26,0.0,0.2314707316724671,xgboost,SAN MARTIN
2020-11-02,0.3334763576378313,0.2690909350959959,xgboost,SAN MARTIN
2020-11-09,0.5557939293963855,0.34317493628996226,xgboost,SAN MARTIN
2020-11-16,0.6669527152756626,0.4130512943286208,xgboost,SAN MARTIN
2020-11-23,0.3334763576378313,0.44331414480544973,xgboost,SAN MARTIN
2020-11-30,0.22231757175855416,0.31387871100399356,xgboost,SAN MARTIN
2020-12-07,0.22231757175855416,0.34825375942693826,xgboost,SAN MARTIN
2020-12-14,0.33347635763783134,0.3433347845225675,xgboost,SAN MARTIN
2020-12-21,0.33347635763783134,0.4118372158218931,xgboost,SAN MARTIN
2020-12-28,0.33347635763783134,0.33377914975251677,xgboost,SAN MARTIN
2021-01-04,0.4416160578314556,0.44035042241996847,xgboost,SAN MARTIN
2021-01-11,0.5497557580250798,0.408653887514634,xgboost,SAN MARTIN
2021-01-18,0.7675447012551547,0.35210731898364417,xgboost,SAN MARTIN
2021-01-25,0.7675447012551547,0.3222709409404896,xgboost,SAN MARTIN
2021-02-01,0.7675447012551547,0.3368708033509781,xgboost,SAN MARTIN
2021-02-08,0.6578954582187042,0.6701858759048662,xgboost,SAN MARTIN
2021-02-15,0.6578954582187042,0.6204022966526184,xgboost,SAN MARTIN
2021-02-22,0.7675447012551548,0.6362240342753469,xgboost,SAN MARTIN
2021-03-01,0.8771939442916055,0.6645140625162098,xgboost,SAN MARTIN
2021-03-08,1.3157909164374082,0.6888799439253548,xgboost,SAN MARTIN
2021-03-15,1.425440159473859,0.6568018216411842,xgboost,SAN MARTIN
2021-03-22,1.6447386455467603,0.8742359207742738,xgboost,SAN MARTIN
2021-03-29,1.6447386455467603,0.8387558891483542,xgboost,SAN MARTIN
2021-04-05,2.111023624482186,1.5011981127552239,xgboost,SAN MARTIN
2021-04-12,2.2206728675186365,1.5593773924225873,xgboost,SAN MARTIN
2021-04-19,2.4676593603811603,1.4970155115537676,xgboost,SAN MARTIN
2021-04-26,2.4676593603811603,1.5043124563586856,xgboost,SAN MARTIN
2021-05-03,2.714645853243684,1.7131407085117059,xgboost,SAN MARTIN
2021-05-10,2.4676593603811603,1.7041114874833845,xgboost,SAN MARTIN
2021-05-17,2.330322110555087,1.6087923112254732,xgboost,SAN MARTIN
2021-05-24,2.3026341037654645,1.6098411879832368,xgboost,SAN MARTIN
2021-05-31,2.3026341037654645,1.713030258876611,xgboost,SAN MARTIN
2021-06-07,2.4399713535915377,1.713030258876611,xgboost,SAN MARTIN
2021-06-14,1.5627774092999323,1.7047180668326511,xgboost,SAN MARTIN
2021-06-21,1.014531194117679,1.4500443438519652,xgboost,SAN MARTIN
2021-06-28,0.3289477291093521,0.8172797908461187,xgboost,SAN MARTIN
2021-07-05,0.5482462151822535,0.5580355650677995,xgboost,SAN MARTIN
2021-07-12,0.5482462151822535,0.6357970699827111,xgboost,SAN MARTIN
2021-07-19,0.6578954582187042,0.6017321506312918,xgboost,SAN MARTIN
2021-07-26,0.5482462151822535,0.4789128611261452,xgboost,SAN MARTIN
2021-08-02,0.4385969721458028,0.3960732350371895,xgboost,SAN MARTIN
2021-08-09,0.3289477291093521,0.4084371554741951,xgboost,SAN MARTIN
2021-08-16,0.2192984860729014,0.3678327244761213,xgboost,SAN MARTIN
2021-08-23,0.3289477291093521,0.19068429724469274,xgboost,SAN MARTIN
2021-08-30,0.1096492430364507,0.3357943912845356,xgboost,SAN MARTIN
2021-09-06,0.1096492430364507,0.13621750696813126,xgboost,SAN MARTIN
2021-09-13,0.2192984860729014,0.19261021321861638,xgboost,SAN MARTIN
2021-09-20,0.3289477291093521,0.2578712348906122,xgboost,SAN MARTIN
2021-09-27,0.3289477291093521,0.25651593079641916,xgboost,SAN MARTIN
2021-10-04,0.1096492430364507,0.20025530981136205,xgboost,SAN MARTIN
2021-10-11,0.0,0.08991072322098537,xgboost,SAN MARTIN
2021-10-18,0.0,0.07998976404845996,xgboost,SAN MARTIN
2021-10-25,0.0,0.0787737463017266,xgboost,SAN MARTIN
2021-11-01,0.1096492430364507,0.04526957836698728,xgboost,SAN MARTIN
2021-11-08,0.1096492430364507,0.055836913366514855,xgboost,SAN MARTIN
2021-11-15,0.2192984860729014,0.05757609930084241,xgboost,SAN MARTIN
2021-11-22,0.2192984860729014,0.18912360146967236,xgboost,SAN MARTIN
2021-11-29,0.5482462151822535,0.17243844470833647,xgboost,SAN MARTIN
2021-12-06,0.6578954582187042,0.40823455817887566,xgboost,SAN MARTIN
2021-12-13,0.9868431873280562,0.4812108218326793,xgboost,SAN MARTIN
2021-12-20,1.53508940251031,0.6018084335177449,xgboost,SAN MARTIN
2021-12-27,1.6447386455467605,1.303602372054398,xgboost,SAN MARTIN
2022-01-03,1.3143218236415504,1.659883044533304,xgboost,SAN MARTIN
2022-01-10,0.9780286305529081,1.0010274941030377,xgboost,SAN MARTIN
2022-01-17,0.973621352165334,0.960430222523941,xgboost,SAN MARTIN
2022-01-24,1.0818015024059267,0.9098582836118803,xgboost,SAN MARTIN
2022-01-31,0.5409007512029632,0.9732955710758309,xgboost,SAN MARTIN
2022-02-07,0.5409007512029632,0.566815166150495,xgboost,SAN MARTIN
2022-02-14,0.6490809014435559,0.5610574312387333,xgboost,SAN MARTIN
2022-02-21,0.7572610516841486,0.7004508895036738,xgboost,SAN MARTIN
2022-02-28,0.6490809014435559,0.6601565969348979,xgboost,SAN MARTIN
2022-03-07,0.6490809014435559,0.8099217162551475,xgboost,SAN MARTIN
2022-03-14,0.7572610516841486,0.8168634629343121,xgboost,SAN MARTIN
2022-03-21,0.5409007512029632,0.8215149818003513,xgboost,SAN MARTIN
2022-03-28,0.2163603004811853,0.6653583788236288,xgboost,SAN MARTIN
2022-04-04,0.2163603004811853,0.2755083799180306,xgboost,SAN MARTIN
2022-04-11,0.4327206009623706,0.26645639316682546,xgboost,SAN MARTIN
2022-04-18,0.7572610516841486,0.3690330342868695,xgboost,SAN MARTIN
2022-04-25,0.6490809014435559,0.5791314277677038,xgboost,SAN MARTIN
2022-05-02,0.7572610516841486,0.6336818360568555,xgboost,SAN MARTIN
2022-05-09,0.6490809014435559,0.6978398687956,xgboost,SAN MARTIN
2022-05-16,0.7572610516841486,0.6894369150191988,xgboost,SAN MARTIN
2022-05-23,0.7572610516841486,0.6971694556742709,xgboost,SAN MARTIN
2022-05-30,0.6490809014435559,0.6872591082690265,xgboost,SAN MARTIN
2022-06-06,0.7572610516841486,0.6657062330313086,xgboost,SAN MARTIN
2022-06-13,0.4327206009623706,0.6554361358937486,xgboost,SAN MARTIN
2022-06-20,0.6490809014435559,0.4524810079424601,xgboost,SAN MARTIN
2022-06-27,0.5409007512029632,0.6343113407862835,xgboost,SAN MARTIN
2022-07-04,0.7572610516841486,0.500483304692604,xgboost,SAN MARTIN
2022-07-11,0.5409007512029632,0.5951202656649801,xgboost,SAN MARTIN
2022-07-18,0.4327206009623706,0.4491830616392309,xgboost,SAN MARTIN
2022-07-25,0.2163603004811853,0.43271560162668293,xgboost,SAN MARTIN
2022-08-01,0.32454045072177795,0.30174573549590883,xgboost,SAN MARTIN
2022-08-08,0.5409007512029632,0.30427611563281526,xgboost,SAN MARTIN
2022-08-15,0.5409007512029632,0.4418910796618405,xgboost,SAN MARTIN
2022-08-22,0.5409007512029632,0.4501421751463343,xgboost,SAN MARTIN
2022-08-29,0.32454045072177795,0.4188018897477512,xgboost,SAN MARTIN
2022-09-05,0.7572610516841486,0.28792725189619184,xgboost,SAN MARTIN
2022-09-12,0.7572610516841486,0.5515631347206784,xgboost,SAN MARTIN
2022-09-19,0.9736213521653339,0.660976724366676,xgboost,SAN MARTIN
2022-09-26,0.5409007512029632,0.8030903187697522,xgboost,SAN MARTIN
2022-10-03,0.32454045072177795,0.4961139886816032,xgboost,SAN MARTIN
2022-10-10,0.0,0.4356749098783154,xgboost,SAN MARTIN
2022-10-17,0.0,0.24850609762484577,xgboost,SAN MARTIN
2022-10-24,0.2163603004811853,0.225985880147751,xgboost,SAN MARTIN
2022-10-31,0.2163603004811853,0.30216269382413075,xgboost,SAN MARTIN
2022-11-07,0.4327206009623706,0.308458855812355,xgboost,SAN MARTIN
2022-11-14,0.32454045072177795,0.38141785327048716,xgboost,SAN MARTIN
2022-11-21,0.6490809014435559,0.3032186073432364,xgboost,SAN MARTIN
2022-11-28,0.9736213521653339,0.5788437182336958,xgboost,SAN MARTIN
2022-12-05,1.1899816526465192,0.8064470130637911,xgboost,SAN MARTIN
