date,actual,predicted,model,region
2016-10-10,0.3427960272225752,0.0,seasonal_naive,ICA
2016-10-17,0.45706136963010024,0.0,seasonal_naive,ICA
2016-10-24,0.5713267120376253,0.11668339128608439,seasonal_naive,ICA
2016-10-31,0.22853068481505012,0.11668339128608439,seasonal_naive,ICA
2016-11-07,0.11426534240752506,0.11668339128608439,seasonal_naive,ICA
2016-11-14,0.0,0.0,seasonal_naive,ICA
2016-11-21,0.0,0.0,seasonal_naive,ICA
2016-11-28,0.0,0.0,seasonal_naive,ICA
2016-12-05,0.0,0.0,seasonal_naive,ICA
2016-12-12,0.11426534240752506,0.0,seasonal_naive,ICA
2016-12-19,0.11426534240752506,0.0,seasonal_naive,ICA
2016-12-26,0.5713267120376253,0.0,seasonal_naive,ICA
2017-01-02,0.45706136963010024,0.0,seasonal_naive,ICA
2017-01-09,0.5690068477044589,0.11426534240752512,seasonal_naive,ICA
2017-01-16,0.335836434223076,0.11426534240752512,seasonal_naive,ICA
2017-01-23,0.335836434223076,0.11426534240752512,seasonal_naive,ICA
2017-01-30,0.22389095614871737,0.22853068481505015,seasonal_naive,ICA
2017-02-06,0.671672868446152,0.34279602722257513,seasonal_naive,ICA
2017-02-13,1.0075093026692281,0.5713267120376253,seasonal_naive,ICA
2017-02-20,1.1194547807435868,0.45706136963010024,seasonal_naive,ICA
2017-02-27,0.5597273903717933,0.34279602722257513,seasonal_naive,ICA
2017-03-06,0.335836434223076,0.45706136963010024,seasonal_naive,ICA
2017-03-13,0.4477819122974347,0.45706136963010024,seasonal_naive,ICA
2017-03-20,0.4477819122974347,0.45706136963010024,seasonal_naive,ICA
2017-03-27,0.671672868446152,0.45706136963010024,seasonal_naive,ICA
2017-04-03,0.671672868446152,0.6855920544451504,seasonal_naive,ICA
2017-04-10,0.8955638245948695,0.7998573968526754,seasonal_naive,ICA
2017-04-17,0.671672868446152,0.45706136963010024,seasonal_naive,ICA
2017-04-24,0.671672868446152,0.22853068481505012,seasonal_naive,ICA
2017-05-01,0.44778191229743475,0.11426534240752508,seasonal_naive,ICA
2017-05-08,0.44778191229743475,0.11426534240752508,seasonal_naive,ICA
2017-05-15,0.22389095614871743,0.11426534240752508,seasonal_naive,ICA
2017-05-22,0.22389095614871743,0.22853068481505012,seasonal_naive,ICA
2017-05-29,0.11194547807435874,0.45706136963010024,seasonal_naive,ICA
2017-06-05,0.22389095614871743,0.34279602722257513,seasonal_naive,ICA
2017-06-12,0.22389095614871743,0.45706136963010024,seasonal_naive,ICA
2017-06-19,0.335836434223076,0.22853068481505012,seasonal_naive,ICA
2017-06-26,0.335836434223076,0.22853068481505012,seasonal_naive,ICA
2017-07-03,0.5597273903717935,0.34279602722257513,seasonal_naive,ICA
2017-07-10,0.44778191229743486,0.45706136963010024,seasonal_naive,ICA
2017-07-17,0.3358364342230762,0.9141227392602005,seasonal_naive,ICA
2017-07-24,0.11194547807435883,0.5713267120376253,seasonal_naive,ICA
2017-07-31,0.11194547807435883,0.5713267120376253,seasonal_naive,ICA
2017-08-07,0.3358364342230762,0.34279602722257513,seasonal_naive,ICA
2017-08-14,0.671672868446152,0.45706136963010024,seasonal_naive,ICA
2017-08-21,0.671672868446152,0.6855920544451504,seasonal_naive,ICA
2017-08-28,0.5597273903717934,0.5713267120376253,seasonal_naive,ICA
2017-09-04,0.33583643422307613,0.6855920544451504,seasonal_naive,ICA
2017-09-11,0.5597273903717935,0.45706136963010024,seasonal_naive,ICA
2017-09-18,1.0075093026692281,0.5713267120376253,seasonal_naive,ICA
2017-09-25,1.0075093026692281,0.34279602722257513,seasonal_naive,ICA
2017-10-02,1.0075093026692281,0.22853068481505012,seasonal_naive,ICA
2017-10-09,0.671672868446152,0.34279602722257513,seasonal_naive,ICA
2017-10-16,0.44778191229743475,0.45706136963010024,seasonal_naive,ICA
2017-10-23,0.22389095614871743,0.5713267120376253,seasonal_naive,ICA
2017-10-30,0.22389095614871743,0.22853068481505012,seasonal_naive,ICA
2017-11-06,0.44778191229743475,0.11426534240752508,seasonal_naive,ICA
2017-11-13,0.7836183465205108,0.0,seasonal_naive,ICA
2017-11-20,0.6716728684461523,0.0,seasonal_naive,ICA
2017-11-27,0.44778191229743475,0.0,seasonal_naive,ICA
2017-12-04,0.11194547807435874,0.0,seasonal_naive,ICA
2017-12-11,0.11194547807435874,0.11426534240752508,seasonal_naive,ICA
2017-12-18,0.11194547807435874,0.11426534240752508,seasonal_naive,ICA
2017-12-25,0.22389095614871743,0.5713267120376253,seasonal_naive,ICA
2018-01-01,0.32965790825670377,0.45706136963010024,seasonal_naive,ICA
2018-01-08,0.43851412334787626,0.569006847704459,seasonal_naive,ICA
2018-01-15,0.6531372905470353,0.3358364342230761,seasonal_naive,ICA
2018-01-22,0.6531372905470353,0.3358364342230761,seasonal_naive,ICA
2018-01-29,0.5442810754558627,0.2238909561487174,seasonal_naive,ICA
2018-02-05,0.32656864527351764,0.6716728684461521,seasonal_naive,ICA
2018-02-12,0.21771243018234512,1.0075093026692281,seasonal_naive,ICA
2018-02-19,0.4354248603646902,1.1194547807435868,seasonal_naive,ICA
2018-02-26,0.5442810754558627,0.5597273903717932,seasonal_naive,ICA
2018-03-05,0.7619935056382077,0.3358364342230761,seasonal_naive,ICA
2018-03-12,0.7619935056382078,0.44778191229743475,seasonal_naive,ICA
2018-03-19,0.8708497207293803,0.44778191229743475,seasonal_naive,ICA
2018-03-26,0.5442810754558627,0.6716728684461521,seasonal_naive,ICA
2018-04-02,0.43542486036469014,0.6716728684461521,seasonal_naive,ICA
2018-04-09,0.21771243018234512,0.8955638245948696,seasonal_naive,ICA
2018-04-16,0.21771243018234512,0.6716728684461521,seasonal_naive,ICA
2018-04-23,0.21771243018234512,0.6716728684461521,seasonal_naive,ICA
2018-04-30,0.21771243018234512,0.4477819122974349,seasonal_naive,ICA
2018-05-07,0.4354248603646902,0.4477819122974349,seasonal_naive,ICA
2018-05-14,0.6531372905470353,0.22389095614871743,seasonal_naive,ICA
2018-05-21,1.0885621509117254,0.22389095614871743,seasonal_naive,ICA
2018-05-28,1.0885621509117254,0.11194547807435876,seasonal_naive,ICA
2018-06-04,1.0885621509117254,0.22389095614871743,seasonal_naive,ICA
2018-06-11,0.6531372905470353,0.22389095614871743,seasonal_naive,ICA
2018-06-18,0.8708497207293803,0.3358364342230761,seasonal_naive,ICA
2018-06-25,0.979705935820553,0.3358364342230761,seasonal_naive,ICA
2018-07-02,1.1974183660028979,0.5597273903717936,seasonal_naive,ICA
2018-07-09,0.8708497207293803,0.4477819122974349,seasonal_naive,ICA
2018-07-16,0.9797059358205528,0.33583643422307624,seasonal_naive,ICA
2018-07-23,0.8708497207293803,0.11194547807435883,seasonal_naive,ICA
2018-07-30,0.7619935056382078,0.11194547807435883,seasonal_naive,ICA
2018-08-06,0.5442810754558626,0.33583643422307624,seasonal_naive,ICA
2018-08-13,0.6531372905470351,0.6716728684461521,seasonal_naive,ICA
2018-08-20,0.8708497207293803,0.6716728684461521,seasonal_naive,ICA
2018-08-27,0.5442810754558626,0.5597273903717934,seasonal_naive,ICA
2018-09-03,0.43542486036469014,0.3358364342230762,seasonal_naive,ICA
2018-09-10,0.3265686452735176,0.5597273903717936,seasonal_naive,ICA
2018-09-17,0.5442810754558627,1.0075093026692281,seasonal_naive,ICA
2018-09-24,0.6531372905470351,1.0075093026692281,seasonal_naive,ICA
2018-10-01,0.6531372905470351,1.0075093026692281,seasonal_naive,ICA
2018-10-08,0.5442810754558627,0.6716728684461521,seasonal_naive,ICA
2018-10-15,0.43542486036469014,0.4477819122974349,seasonal_naive,ICA
2018-10-22,0.3265686452735176,0.22389095614871743,seasonal_naive,ICA
2018-10-29,0.21771243018234507,0.22389095614871743,seasonal_naive,ICA
2018-11-05,0.10885621509117253,0.4477819122974349,seasonal_naive,ICA
2018-11-12,0.21771243018234507,0.7836183465205109,seasonal_naive,ICA
2018-11-19,0.3265686452735176,0.6716728684461521,seasonal_naive,ICA
2018-11-26,0.3265686452735176,0.4477819122974349,seasonal_naive,ICA
2018-12-03,0.5442810754558626,0.11194547807435876,seasonal_naive,ICA
2018-12-10,0.6531372905470352,0.11194547807435876,seasonal_naive,ICA
2018-12-17,0.7619935056382077,0.11194547807435876,seasonal_naive,ICA
2018-12-24,0.5442810754558627,0.22389095614871743,seasonal_naive,ICA
2018-12-31,0.5442810754558627,0.32965790825670377,seasonal_naive,ICA
2019-01-07,0.4325014097479057,0.4385141233478762,seasonal_naive,ICA
2019-01-14,0.6414434880798975,0.6531372905470352,seasonal_naive,ICA
2019-01-21,0.42373105789755244,0.6531372905470352,seasonal_naive,ICA
2019-01-28,0.42373105789755244,0.5442810754558627,seasonal_naive,ICA
2019-02-04,0.21186552894877622,0.32656864527351764,seasonal_naive,ICA
2019-02-11,0.7415293513207167,0.21771243018234515,seasonal_naive,ICA
2019-02-18,0.8474621157951049,0.43542486036469025,seasonal_naive,ICA
2019-02-25,0.8474621157951048,0.5442810754558627,seasonal_naive,ICA
2019-03-04,0.5296638223719405,0.7619935056382077,seasonal_naive,ICA
2019-03-11,0.5296638223719405,0.7619935056382079,seasonal_naive,ICA
2019-03-18,0.5296638223719407,0.8708497207293802,seasonal_naive,ICA
2019-03-25,0.31779829342316435,0.5442810754558627,seasonal_naive,ICA
2019-04-01,0.10593276447438811,0.43542486036469014,seasonal_naive,ICA
2019-04-08,0.21186552894877622,0.21771243018234515,seasonal_naive,ICA
2019-04-15,0.42373105789755244,0.21771243018234515,seasonal_naive,ICA
2019-04-22,0.42373105789755244,0.21771243018234515,seasonal_naive,ICA
2019-04-29,0.31779829342316435,0.21771243018234515,seasonal_naive,ICA
2019-05-06,0.31779829342316435,0.43542486036469025,seasonal_naive,ICA
2019-05-13,0.5296638223719405,0.6531372905470352,seasonal_naive,ICA
2019-05-20,0.6355965868463287,1.0885621509117254,seasonal_naive,ICA
2019-05-27,0.7415293513207167,1.0885621509117254,seasonal_naive,ICA
2019-06-03,0.6355965868463287,1.0885621509117254,seasonal_naive,ICA
2019-06-10,0.8474621157951049,0.6531372905470352,seasonal_naive,ICA
2019-06-17,0.8474621157951049,0.8708497207293802,seasonal_naive,ICA
2019-06-24,1.059327644743881,0.9797059358205529,seasonal_naive,ICA
2019-07-01,1.059327644743881,1.1974183660028976,seasonal_naive,ICA
2019-07-08,1.1652604092182692,0.8708497207293802,seasonal_naive,ICA
2019-07-15,1.059327644743881,0.9797059358205529,seasonal_naive,ICA
2019-07-22,0.953394880269493,0.8708497207293802,seasonal_naive,ICA
2019-07-29,0.953394880269493,0.7619935056382079,seasonal_naive,ICA
2019-08-05,1.2711931736926572,0.5442810754558625,seasonal_naive,ICA
2019-08-12,1.3771259381670455,0.6531372905470352,seasonal_naive,ICA
2019-08-19,1.2711931736926572,0.8708497207293802,seasonal_naive,ICA
2019-08-26,1.2711931736926572,0.5442810754558625,seasonal_naive,ICA
2019-09-02,1.2711931736926572,0.43542486036469014,seasonal_naive,ICA
2019-09-09,1.2711931736926572,0.32656864527351753,seasonal_naive,ICA
2019-09-16,0.9533948802694928,0.5442810754558627,seasonal_naive,ICA
2019-09-23,0.5296638223719405,0.6531372905470352,seasonal_naive,ICA
2019-09-30,0.31779829342316435,0.6531372905470352,seasonal_naive,ICA
2019-10-07,0.42373105789755244,0.5442810754558627,seasonal_naive,ICA
2019-10-14,0.5296638223719405,0.43542486036469014,seasonal_naive,ICA
2019-10-21,0.42373105789755244,0.32656864527351753,seasonal_naive,ICA
2019-10-28,0.31779829342316435,0.217712430182345,seasonal_naive,ICA
2019-11-04,0.21186552894877622,0.10885621509117253,seasonal_naive,ICA
2019-11-11,0.21186552894877622,0.217712430182345,seasonal_naive,ICA
2019-11-18,0.10593276447438811,0.32656864527351753,seasonal_naive,ICA
2019-11-25,0.31779829342316435,0.32656864527351753,seasonal_naive,ICA
2019-12-02,0.31779829342316435,0.5442810754558625,seasonal_naive,ICA
2019-12-09,0.21186552894877622,0.6531372905470352,seasonal_naive,ICA
2019-12-16,0.0,0.7619935056382077,seasonal_naive,ICA
2019-12-23,0.10593276447438811,0.5442810754558627,seasonal_naive,ICA
2019-12-30,0.21186552894877622,0.5442810754558627,seasonal_naive,ICA
2020-01-06,0.5213525439052521,0.43250140974790574,seasonal_naive,ICA
2020-01-13,0.5185821177496892,0.6414434880798976,seasonal_naive,ICA
2020-01-20,0.41264935327530106,0.4237310578975525,seasonal_naive,ICA
2020-01-27,0.10316233831882526,0.4237310578975525,seasonal_naive,ICA
2020-02-03,0.0,0.21186552894877625,seasonal_naive,ICA
2020-02-10,0.3094870149564758,0.7415293513207166,seasonal_naive,ICA
2020-02-17,0.8252987065506021,0.847462115795105,seasonal_naive,ICA
2020-02-24,1.0316233831882526,0.8474621157951048,seasonal_naive,ICA
2020-03-02,1.0316233831882526,0.5296638223719405,seasonal_naive,ICA
2020-03-09,0.6189740299129516,0.5296638223719405,seasonal_naive,ICA
2020-03-16,0.5158116915941263,0.5296638223719405,seasonal_naive,ICA
2020-03-23,0.3094870149564758,0.3177982934231644,seasonal_naive,ICA
2020-03-30,0.20632467663765053,0.10593276447438811,seasonal_naive,ICA
2020-04-06,0.10316233831882526,0.21186552894877625,seasonal_naive,ICA
2020-04-13,0.0,0.4237310578975525,seasonal_naive,ICA
2020-04-20,0.3094870149564758,0.4237310578975525,seasonal_naive,ICA
2020-04-27,0.3094870149564758,0.3177982934231644,seasonal_naive,ICA
2020-05-04,0.3094870149564758,0.3177982934231644,seasonal_naive,ICA
2020-05-11,0.10316233831882526,0.5296638223719405,seasonal_naive,ICA
2020-05-18,0.10316233831882526,0.6355965868463287,seasonal_naive,ICA
2020-05-25,0.20632467663765053,0.7415293513207166,seasonal_naive,ICA
2020-06-01,0.3094870149564758,0.6355965868463287,seasonal_naive,ICA
2020-06-08,0.41264935327530106,0.847462115795105,seasonal_naive,ICA
2020-06-15,0.3094870149564758,0.847462115795105,seasonal_naive,ICA
2020-06-22,0.10316233831882526,1.059327644743881,seasonal_naive,ICA
2020-06-29,0.10316233831882526,1.059327644743881,seasonal_naive,ICA
2020-07-06,0.3094870149564758,1.165260409218269,seasonal_naive,ICA
2020-07-13,0.5158116915941263,1.059327644743881,seasonal_naive,ICA
2020-07-20,0.6189740299129516,0.9533948802694929,seasonal_naive,ICA
2020-07-27,0.41264935327530106,0.9533948802694929,seasonal_naive,ICA
2020-08-03,0.3094870149564758,1.2711931736926574,seasonal_naive,ICA
2020-08-10,0.10316233831882526,1.3771259381670458,seasonal_naive,ICA
2020-08-17,0.10316233831882526,1.2711931736926574,seasonal_naive,ICA
2020-08-24,0.10316233831882526,1.2711931736926574,seasonal_naive,ICA
2020-08-31,0.10316233831882526,1.2711931736926574,seasonal_naive,ICA
2020-09-07,0.3094870149564758,1.2711931736926574,seasonal_naive,ICA
2020-09-14,0.41264935327530106,0.9533948802694929,seasonal_naive,ICA
2020-09-21,0.8252987065506021,0.5296638223719405,seasonal_naive,ICA
2020-09-28,0.8252987065506021,0.3177982934231644,seasonal_naive,ICA
2020-10-05,0.9284610448694274,0.4237310578975525,seasonal_naive,ICA
2020-10-12,0.9284610448694274,0.5296638223719405,seasonal_naive,ICA
2020-10-19,0.9284610448694274,0.4237310578975525,seasonal_naive,ICA
2020-10-26,0.8252987065506021,0.3177982934231644,seasonal_naive,ICA
2020-11-02,0.6189740299129516,0.21186552894877625,seasonal_naive,ICA
2020-11-09,0.5158116915941263,0.21186552894877625,seasonal_naive,ICA
2020-11-16,0.41264935327530106,0.10593276447438811,seasonal_naive,ICA
2020-11-23,0.6189740299129516,0.3177982934231644,seasonal_naive,ICA
2020-11-30,0.7221363682317768,0.3177982934231644,seasonal_naive,ICA
2020-12-07,1.4442727364635537,0.21186552894877625,seasonal_naive,ICA
2020-12-14,1.0316233831882526,0.0,seasonal_naive,ICA
2020-12-21,0.9284610448694274,0.10593276447438811,seasonal_naive,ICA
2020-12-28,0.41264935327530106,0.21186552894877625,seasonal_naive,ICA
2021-01-04,0.8147814576929232,0.5213525439052522,seasonal_naive,ICA
2021-01-11,1.0132181976873147,0.5185821177496892,seasonal_naive,ICA
2021-01-18,1.6085284176704888,0.4126493532753011,seasonal_naive,ICA
2021-01-25,2.4127926265057336,0.10316233831882525,seasonal_naive,ICA
2021-02-01,3.5347411978308965,0.0,seasonal_naive,ICA
2021-02-08,4.053491612529626,0.3094870149564758,seasonal_naive,ICA
2021-02-15,4.270642948915139,0.8252987065506021,seasonal_naive,ICA
2021-02-22,4.254557664738438,1.0316233831882524,seasonal_naive,ICA
2021-03-01,3.4342081717264907,1.0316233831882524,seasonal_naive,ICA
2021-03-08,2.6138586787145446,0.6189740299129516,seasonal_naive,ICA
2021-03-15,2.513325652610139,0.5158116915941262,seasonal_naive,ICA
2021-03-22,3.333675145622085,0.3094870149564758,seasonal_naive,ICA
2021-03-29,4.154024638634032,0.20632467663765053,seasonal_naive,ICA
2021-04-05,3.7518925342164096,0.10316233831882525,seasonal_naive,ICA
2021-04-12,3.7518925342164096,0.0,seasonal_naive,ICA
2021-04-19,3.7518925342164096,0.3094870149564758,seasonal_naive,ICA
2021-04-26,4.270642948915139,0.3094870149564758,seasonal_naive,ICA
2021-05-03,4.270642948915139,0.3094870149564758,seasonal_naive,ICA
2021-05-10,3.751892534216409,0.10316233831882525,seasonal_naive,ICA
2021-05-17,3.4342081717264907,0.10316233831882525,seasonal_naive,ICA
2021-05-24,2.7143917048189503,0.20632467663765053,seasonal_naive,ICA
2021-05-31,2.513325652610139,0.3094870149564758,seasonal_naive,ICA
2021-06-07,2.010660522088111,0.4126493532753011,seasonal_naive,ICA
2021-06-14,1.5079953915660835,0.3094870149564758,seasonal_naive,ICA
2021-06-21,1.5079953915660835,0.10316233831882525,seasonal_naive,ICA
2021-06-28,1.2063963132528668,0.10316233831882525,seasonal_naive,ICA
2021-07-05,1.5079953915660835,0.3094870149564758,seasonal_naive,ICA
2021-07-12,1.0053302610440555,0.5158116915941262,seasonal_naive,ICA
2021-07-19,1.0053302610440555,0.6189740299129516,seasonal_naive,ICA
2021-07-26,0.7037311827308389,0.4126493532753011,seasonal_naive,ICA
2021-08-02,0.6031981566264334,0.3094870149564758,seasonal_naive,ICA
2021-08-09,0.40213210441762226,0.10316233831882525,seasonal_naive,ICA
2021-08-16,0.20106605220881113,0.10316233831882525,seasonal_naive,ICA
2021-08-23,0.10053302610440557,0.10316233831882525,seasonal_naive,ICA
2021-08-30,0.3015990783132167,0.10316233831882525,seasonal_naive,ICA
2021-09-06,0.8042642088352444,0.3094870149564758,seasonal_naive,ICA
2021-09-13,0.9047972349396499,0.4126493532753011,seasonal_naive,ICA
2021-09-20,0.9047972349396499,0.8252987065506021,seasonal_naive,ICA
2021-09-27,0.6031981566264334,0.8252987065506021,seasonal_naive,ICA
2021-10-04,0.7037311827308389,0.9284610448694275,seasonal_naive,ICA
2021-10-11,0.5026651305220279,0.9284610448694275,seasonal_naive,ICA
2021-10-18,0.6031981566264334,0.9284610448694275,seasonal_naive,ICA
2021-10-25,0.7037311827308389,0.8252987065506021,seasonal_naive,ICA
2021-11-01,0.6031981566264334,0.6189740299129516,seasonal_naive,ICA
2021-11-08,0.40213210441762226,0.5158116915941262,seasonal_naive,ICA
2021-11-15,0.40213210441762226,0.4126493532753011,seasonal_naive,ICA
2021-11-22,0.6031981566264334,0.6189740299129516,seasonal_naive,ICA
2021-11-29,0.7037311827308389,0.7221363682317767,seasonal_naive,ICA
2021-12-06,0.40213210441762226,1.4442727364635535,seasonal_naive,ICA
2021-12-13,0.40213210441762226,1.0316233831882524,seasonal_naive,ICA
2021-12-20,0.6031981566264334,0.9284610448694275,seasonal_naive,ICA
2021-12-27,0.8042642088352445,0.4126493532753011,seasonal_naive,ICA
2022-01-03,0.7012325667043707,0.8147814576929233,seasonal_naive,ICA
2022-01-10,0.3971348723646859,1.0132181976873147,seasonal_naive,ICA
2022-01-17,0.49017205038968686,1.6085284176704886,seasonal_naive,ICA
2022-01-24,1.0783785108573112,2.412792626505733,seasonal_naive,ICA
2022-01-31,1.5685505612469977,3.534741197830897,seasonal_naive,ICA
2022-02-07,1.568550561246998,4.053491612529626,seasonal_naive,ICA
2022-02-14,1.1764129209352483,4.270642948915138,seasonal_naive,ICA
2022-02-21,1.1764129209352483,4.254557664738438,seasonal_naive,ICA
2022-02-28,1.2744473310131859,3.4342081717264907,seasonal_naive,ICA
2022-03-07,1.3724817410911232,2.6138586787145446,seasonal_naive,ICA
2022-03-14,1.1764129209352483,2.5133256526101384,seasonal_naive,ICA
2022-03-21,0.8823096907014364,3.3336751456220846,seasonal_naive,ICA
2022-03-28,0.784275280623499,4.154024638634032,seasonal_naive,ICA
2022-04-04,0.5882064604676244,3.7518925342164096,seasonal_naive,ICA
2022-04-11,0.9803441007793738,3.7518925342164096,seasonal_naive,ICA
2022-04-18,0.8823096907014364,3.7518925342164096,seasonal_naive,ICA
2022-04-25,0.9803441007793738,4.270642948915138,seasonal_naive,ICA
2022-05-02,0.5882064604676244,4.270642948915138,seasonal_naive,ICA
2022-05-09,0.784275280623499,3.7518925342164096,seasonal_naive,ICA
2022-05-16,0.784275280623499,3.4342081717264907,seasonal_naive,ICA
2022-05-23,0.9803441007793737,2.71439170481895,seasonal_naive,ICA
2022-05-30,0.9803441007793738,2.5133256526101384,seasonal_naive,ICA
2022-06-06,0.8823096907014364,2.0106605220881115,seasonal_naive,ICA
2022-06-13,0.784275280623499,1.5079953915660838,seasonal_naive,ICA
2022-06-20,0.784275280623499,1.5079953915660838,seasonal_naive,ICA
2022-06-27,0.7842752806234992,1.206396313252867,seasonal_naive,ICA
2022-07-04,1.3724817410911232,1.5079953915660838,seasonal_naive,ICA
2022-07-11,1.1764129209352487,1.0053302610440555,seasonal_naive,ICA
2022-07-18,1.1764129209352487,1.0053302610440555,seasonal_naive,ICA
2022-07-25,0.6862408705455617,0.703731182730839,seasonal_naive,ICA
2022-08-01,0.8823096907014366,0.6031981566264335,seasonal_naive,ICA
2022-08-08,1.1764129209352487,0.4021321044176223,seasonal_naive,ICA
2022-08-15,0.8823096907014366,0.20106605220881113,seasonal_naive,ICA
2022-08-22,0.9803441007793738,0.10053302610440557,seasonal_naive,ICA
2022-08-29,0.9803441007793738,0.3015990783132167,seasonal_naive,ICA
2022-09-05,1.4705161511690603,0.8042642088352443,seasonal_naive,ICA
2022-09-12,1.9606882015587475,0.90479723493965,seasonal_naive,ICA
2022-09-19,1.7646193814028726,0.90479723493965,seasonal_naive,ICA
2022-09-26,1.4705161511690605,0.6031981566264335,seasonal_naive,ICA
2022-10-03,0.7842752806234992,0.703731182730839,seasonal_naive,ICA
2022-10-10,0.784275280623499,0.5026651305220278,seasonal_naive,ICA
2022-10-17,0.5882064604676244,0.6031981566264335,seasonal_naive,ICA
2022-10-24,0.7842752806234992,0.703731182730839,seasonal_naive,ICA
2022-10-31,0.9803441007793738,0.6031981566264335,seasonal_naive,ICA
2022-11-07,1.0783785108573112,0.4021321044176223,seasonal_naive,ICA
2022-11-14,1.1764129209352485,0.4021321044176223,seasonal_naive,ICA
2022-11-21,0.8823096907014364,0.6031981566264335,seasonal_naive,ICA
2022-11-28,0.8823096907014364,0.703731182730839,seasonal_naive,ICA
2022-12-05,0.4901720503896871,0.4021321044176223,seasonal_naive,ICA
2010-12-27,0.1304903828587833,0.1318078811647864,holt_winters,ICA
2011-01-03,0.1304903828587833,0.1314163039139356,holt_winters,ICA
2011-01-10,0.25796400856562457,0.13102614521802394,holt_winters,ICA
2011-01-17,0.12747362570684126,0.1012991014014184,holt_winters,ICA
2011-01-24,0.12747362570684126,0.1312345612245819,holt_winters,ICA
2011-01-31,0.0,0.1313324518121832,holt_winters,ICA
2011-02-07,0.0,0.13133836669171772,holt_winters,ICA
2011-02-14,0.0,0.1312582467910363,holt_winters,ICA
2011-02-21,0.12747362570684126,0.031818036092761806,holt_winters,ICA
2011-02-28,0.12747362570684126,0.03169780213501196,holt_winters,ICA
2011-03-07,0.12747362570684126,0.031580675242614493,holt_winters,ICA
2011-03-14,0.0,0.0059089654124694245,holt_winters,ICA
2011-03-21,0.0,0.004656898011095751,holt_winters,ICA
2011-03-28,0.0,0.03354459489655616,holt_winters,ICA
2011-04-04,0.0,0.03520482739590589,holt_winters,ICA
2011-04-11,0.0,0.036485842272095066,holt_winters,ICA
2011-04-18,0.0,0.0,holt_winters,ICA
2011-04-25,0.0,0.0,holt_winters,ICA
2011-05-02,0.0,0.0,holt_winters,ICA
2011-05-09,0.0,0.0,holt_winters,ICA
2011-05-16,0.0,0.03114870850488611,holt_winters,ICA
2011-05-23,0.0,0.057198482732845744,holt_winters,ICA
2011-05-30,0.12747362570684126,0.057055241806399835,holt_winters,ICA
2011-06-06,0.2549472514136825,0.0569182758362752,holt_winters,ICA
2011-06-13,0.2549472514136825,0.21172254555879882,holt_winters,ICA
2011-06-20,0.2549472514136825,0.23890498794103363,holt_winters,ICA
2011-06-27,0.12747362570684126,0.23820839751127726,holt_winters,ICA
2011-07-04,0.12747362570684126,0.26305309741330785,holt_winters,ICA
2011-07-11,0.38242087712052375,0.09918518500982978,holt_winters,ICA
2011-07-18,0.38242087712052375,0.0988822848296101,holt_winters,ICA
2011-07-25,0.6373681285342062,0.0692107027158027,holt_winters,ICA
2011-08-01,0.2549472514136825,0.06770799841955943,holt_winters,ICA
2011-08-08,0.2549472514136825,0.2517751188092071,holt_winters,ICA
2011-08-15,0.0,0.3152972419214759,holt_winters,ICA
2011-08-22,0.0,0.31437066224395677,holt_winters,ICA
2011-08-29,0.0,0.3134467000816952,holt_winters,ICA
2011-09-05,0.0,0.0,holt_winters,ICA
2011-09-12,0.0,0.0,holt_winters,ICA
2011-09-19,0.0,0.0,holt_winters,ICA
2011-09-26,0.0,0.0,holt_winters,ICA
2011-10-03,0.0,0.0,holt_winters,ICA
2011-10-10,0.0,0.0004981455192106396,holt_winters,ICA
2011-10-17,0.0,0.0011783341994459366,holt_winters,ICA
2011-10-24,0.12747362570684126,0.0017510173648670737,holt_winters,ICA
2011-10-31,0.2549472514136825,0.11423155621683784,holt_winters,ICA
2011-11-07,0.2549472514136825,0.14367679135945796,holt_winters,ICA
2011-11-14,0.12747362570684126,0.14495535088091493,holt_winters,ICA
2011-11-21,0.0,0.1458350738927338,holt_winters,ICA
2011-11-28,0.0,0.0,holt_winters,ICA
2011-12-05,0.0,0.030096370673848204,holt_winters,ICA
2011-12-12,0.12747362570684126,0.032648777623951394,holt_winters,ICA
2011-12-19,0.12747362570684126,0.03464140444238005,holt_winters,ICA
2011-12-26,0.12747362570684126,0.12835040107491358,holt_winters,ICA
2012-01-02,0.249186406383159,0.1259894829183209,holt_winters,ICA
2012-01-09,0.249186406383159,0.1482217074463318,holt_winters,ICA
2012-01-16,0.249186406383159,0.09247183062122348,holt_winters,ICA
2012-01-23,0.0,0.24214268861390548,holt_winters,ICA
2012-01-30,0.0,0.21152307763380745,holt_winters,ICA
2012-02-06,0.0,0.21036035739925033,holt_winters,ICA
2012-02-13,0.1245932031915795,0.20921213892970458,holt_winters,ICA
2012-02-20,0.1245932031915795,0.1829824707958023,holt_winters,ICA
2012-02-27,0.1245932031915795,0.17766815227918548,holt_winters,ICA
2012-03-05,0.0,0.17337698355298428,holt_winters,ICA
2012-03-12,0.0,0.11385941362358049,holt_winters,ICA
2012-03-19,0.0,0.0,holt_winters,ICA
2012-03-26,0.0,0.0187854073336553,holt_winters,ICA
2012-04-02,0.0,0.019456728126205476,holt_winters,ICA
2012-04-09,0.0,0.020070446639930153,holt_winters,ICA
2012-04-16,0.0,0.03255762238706619,holt_winters,ICA
2012-04-23,0.0,0.03247802192779354,holt_winters,ICA
2012-04-30,0.0,0.032399161878462916,holt_winters,ICA
