date,actual,predicted,model,region
2015-02-02,2.1913965770385473,2.9130208390228276,seasonal_naive,PASCO
2015-02-09,2.1913965770385473,2.9130208390228276,seasonal_naive,PASCO
2015-02-16,1.4609310513590315,2.548893234144975,seasonal_naive,PASCO
2015-02-23,1.4609310513590315,1.0923828146335604,seasonal_naive,PASCO
2015-03-02,2.5566293398783047,0.7282552097557076,seasonal_naive,PASCO
2015-03-09,3.2870948655578207,1.0923828146335612,seasonal_naive,PASCO
2015-03-16,3.2870948655578203,1.4565104195114142,seasonal_naive,PASCO
2015-03-23,2.5566293398783047,1.8206380243892681,seasonal_naive,PASCO
2015-03-30,1.8261638141987893,1.4565104195114142,seasonal_naive,PASCO
2015-04-06,1.0956982885192739,1.0923828146335604,seasonal_naive,PASCO
2015-04-13,0.7304655256795161,1.4565104195114142,seasonal_naive,PASCO
2015-04-20,0.3652327628397583,1.8206380243892681,seasonal_naive,PASCO
2015-04-27,1.460931051359032,2.1847656292671207,seasonal_naive,PASCO
2015-05-04,3.2870948655578207,1.4565104195114142,seasonal_naive,PASCO
2015-05-11,4.017560391237336,0.7282552097557076,seasonal_naive,PASCO
2015-05-18,3.6523276283975776,1.0923828146335608,seasonal_naive,PASCO
2015-05-25,1.8261638141987888,1.4565104195114142,seasonal_naive,PASCO
2015-06-01,3.6523276283975776,2.1847656292671207,seasonal_naive,PASCO
2015-06-08,3.6523276283975785,1.8206380243892681,seasonal_naive,PASCO
2015-06-15,4.748025916916851,1.8206380243892681,seasonal_naive,PASCO
2015-06-22,3.2870948655578203,1.4565104195114142,seasonal_naive,PASCO
2015-06-29,3.6523276283975776,0.7282552097557076,seasonal_naive,PASCO
2015-07-06,2.5566293398783047,0.7282552097557076,seasonal_naive,PASCO
2015-07-13,1.8261638141987888,0.364127604877854,seasonal_naive,PASCO
2015-07-20,1.0956982885192732,0.7282552097557076,seasonal_naive,PASCO
2015-07-27,1.460931051359031,0.364127604877854,seasonal_naive,PASCO
2015-08-03,1.0956982885192732,1.0923828146335612,seasonal_naive,PASCO
2015-08-10,1.4609310513590306,1.0923828146335612,seasonal_naive,PASCO
2015-08-17,1.460931051359031,1.4565104195114142,seasonal_naive,PASCO
2015-08-24,2.1913965770385464,2.9130208390228276,seasonal_naive,PASCO
2015-08-31,1.8261638141987888,3.277148443900682,seasonal_naive,PASCO
2015-09-07,1.0956982885192732,5.097786468289948,seasonal_naive,PASCO
2015-09-14,0.36523276283975775,4.369531258534241,seasonal_naive,PASCO
2015-09-21,0.0,4.733658863412094,seasonal_naive,PASCO
2015-09-28,0.36523276283975775,2.9130208390228285,seasonal_naive,PASCO
2015-10-05,0.36523276283975775,2.1847656292671207,seasonal_naive,PASCO
2015-10-12,1.0956982885192732,1.4565104195114142,seasonal_naive,PASCO
2015-10-19,1.0956982885192732,1.0923828146335612,seasonal_naive,PASCO
2015-10-26,1.8261638141987886,1.4565104195114142,seasonal_naive,PASCO
2015-11-02,1.4609310513590306,1.4565104195114142,seasonal_naive,PASCO
2015-11-09,1.4609310513590306,2.1847656292671207,seasonal_naive,PASCO
2015-11-16,1.0956982885192732,1.0923828146335612,seasonal_naive,PASCO
2015-11-23,1.0956982885192732,0.7282552097557076,seasonal_naive,PASCO
2015-11-30,1.0956982885192732,0.7282552097557076,seasonal_naive,PASCO
2015-12-07,0.7304655256795153,0.7282552097557076,seasonal_naive,PASCO
2015-12-14,0.7304655256795152,0.7282552097557076,seasonal_naive,PASCO
2015-12-21,0.7304655256795152,0.0,seasonal_naive,PASCO
2015-12-28,0.7304655256795152,1.8206380243892673,seasonal_naive,PASCO
2016-01-04,0.3652327628397574,2.5511035500687824,seasonal_naive,PASCO
2016-01-11,1.8317232485978154,3.646801838588056,seasonal_naive,PASCO
2016-01-18,2.1980678983173783,2.1913965770385473,seasonal_naive,PASCO
2016-01-25,2.1980678983173783,2.556629339878305,seasonal_naive,PASCO
2016-02-01,0.732689299439126,2.1913965770385473,seasonal_naive,PASCO
2016-02-08,0.3663446497195628,2.1913965770385473,seasonal_naive,PASCO
2016-02-15,0.732689299439126,1.4609310513590317,seasonal_naive,PASCO
2016-02-22,0.3663446497195628,1.4609310513590317,seasonal_naive,PASCO
2016-02-29,0.3663446497195628,2.5566293398783047,seasonal_naive,PASCO
2016-03-07,0.0,3.2870948655578207,seasonal_naive,PASCO
2016-03-14,0.3663446497195628,3.2870948655578207,seasonal_naive,PASCO
2016-03-21,1.0990339491586891,2.5566293398783047,seasonal_naive,PASCO
2016-03-28,1.0990339491586891,1.8261638141987895,seasonal_naive,PASCO
2016-04-04,0.732689299439126,1.0956982885192739,seasonal_naive,PASCO
2016-04-11,0.3663446497195628,0.7304655256795161,seasonal_naive,PASCO
2016-04-18,1.4653785988782522,0.3652327628397583,seasonal_naive,PASCO
2016-04-25,2.1980678983173783,1.4609310513590317,seasonal_naive,PASCO
2016-05-02,2.1980678983173783,3.2870948655578207,seasonal_naive,PASCO
2016-05-09,1.4653785988782522,4.017560391237336,seasonal_naive,PASCO
2016-05-16,1.0990339491586893,3.6523276283975763,seasonal_naive,PASCO
2016-05-23,1.0990339491586893,1.8261638141987886,seasonal_naive,PASCO
2016-05-30,1.4653785988782522,3.6523276283975763,seasonal_naive,PASCO
2016-06-06,1.4653785988782522,3.652327628397579,seasonal_naive,PASCO
2016-06-13,1.4653785988782522,4.748025916916851,seasonal_naive,PASCO
2016-06-20,1.4653785988782522,3.2870948655578207,seasonal_naive,PASCO
2016-06-27,1.4653785988782522,3.6523276283975763,seasonal_naive,PASCO
2016-07-04,1.0990339491586891,2.5566293398783047,seasonal_naive,PASCO
2016-07-11,1.0990339491586891,1.8261638141987886,seasonal_naive,PASCO
2016-07-18,1.4653785988782522,1.0956982885192734,seasonal_naive,PASCO
2016-07-25,2.1980678983173787,1.4609310513590308,seasonal_naive,PASCO
2016-08-01,1.4653785988782522,1.0956982885192734,seasonal_naive,PASCO
2016-08-08,0.732689299439126,1.4609310513590308,seasonal_naive,PASCO
2016-08-15,0.0,1.4609310513590308,seasonal_naive,PASCO
2016-08-22,0.0,2.191396577038547,seasonal_naive,PASCO
2016-08-29,0.732689299439126,1.8261638141987886,seasonal_naive,PASCO
2016-09-05,0.732689299439126,1.0956982885192734,seasonal_naive,PASCO
2016-09-12,1.4653785988782522,0.36523276283975775,seasonal_naive,PASCO
2016-09-19,1.0990339491586891,0.0,seasonal_naive,PASCO
2016-09-26,1.4653785988782522,0.36523276283975775,seasonal_naive,PASCO
2016-10-03,1.0990339491586893,0.36523276283975775,seasonal_naive,PASCO
2016-10-10,1.0990339491586893,1.0956982885192734,seasonal_naive,PASCO
2016-10-17,1.8317232485978152,1.0956982885192734,seasonal_naive,PASCO
2016-10-24,1.8317232485978152,1.8261638141987886,seasonal_naive,PASCO
2016-10-31,1.4653785988782522,1.4609310513590308,seasonal_naive,PASCO
2016-11-07,0.732689299439126,1.4609310513590308,seasonal_naive,PASCO
2016-11-14,0.3663446497195628,1.0956982885192734,seasonal_naive,PASCO
2016-11-21,1.0990339491586891,1.0956982885192734,seasonal_naive,PASCO
2016-11-28,1.0990339491586891,1.0956982885192734,seasonal_naive,PASCO
2016-12-05,1.8317232485978152,0.7304655256795154,seasonal_naive,PASCO
2016-12-12,1.4653785988782522,0.7304655256795152,seasonal_naive,PASCO
2016-12-19,1.8317232485978152,0.7304655256795152,seasonal_naive,PASCO
2016-12-26,3.6634464971956313,0.7304655256795152,seasonal_naive,PASCO
2017-01-02,3.2971018474760676,0.3652327628397574,seasonal_naive,PASCO
2017-01-09,3.299339202356841,1.8317232485978154,seasonal_naive,PASCO
2017-01-16,1.1023899814798481,2.1980678983173783,seasonal_naive,PASCO
2017-01-23,1.1023899814798481,2.1980678983173783,seasonal_naive,PASCO
2017-01-30,1.102389981479848,0.7326892994391259,seasonal_naive,PASCO
2017-02-06,1.4698533086397976,0.3663446497195628,seasonal_naive,PASCO
2017-02-13,1.4698533086397976,0.7326892994391259,seasonal_naive,PASCO
2017-02-20,1.8373166357997472,0.3663446497195628,seasonal_naive,PASCO
2017-02-27,1.4698533086397976,0.3663446497195628,seasonal_naive,PASCO
2017-03-06,2.2047799629596967,0.0,seasonal_naive,PASCO
2017-03-13,1.4698533086397976,0.3663446497195628,seasonal_naive,PASCO
2017-03-20,1.4698533086397976,1.099033949158689,seasonal_naive,PASCO
2017-03-27,2.2047799629596967,1.099033949158689,seasonal_naive,PASCO
2017-04-03,2.572243290119646,0.7326892994391259,seasonal_naive,PASCO
2017-04-10,3.307169944439545,0.3663446497195628,seasonal_naive,PASCO
2017-04-17,2.2047799629596967,1.4653785988782522,seasonal_naive,PASCO
2017-04-24,1.8373166357997475,2.1980678983173783,seasonal_naive,PASCO
2017-05-01,1.1023899814798483,2.1980678983173783,seasonal_naive,PASCO
2017-05-08,1.4698533086397978,1.4653785988782522,seasonal_naive,PASCO
2017-05-15,2.2047799629596967,1.0990339491586893,seasonal_naive,PASCO
2017-05-22,1.8373166357997472,1.0990339491586893,seasonal_naive,PASCO
2017-05-29,1.8373166357997472,1.4653785988782522,seasonal_naive,PASCO
2017-06-05,1.1023899814798481,1.4653785988782522,seasonal_naive,PASCO
2017-06-12,1.1023899814798481,1.4653785988782522,seasonal_naive,PASCO
2017-06-19,0.7349266543198988,1.4653785988782522,seasonal_naive,PASCO
2017-06-26,0.3674633271599493,1.4653785988782522,seasonal_naive,PASCO
2017-07-03,0.7349266543198988,1.099033949158689,seasonal_naive,PASCO
2017-07-10,0.7349266543198988,1.099033949158689,seasonal_naive,PASCO
2017-07-17,1.4698533086397976,1.4653785988782522,seasonal_naive,PASCO
2017-07-24,1.1023899814798483,2.1980678983173783,seasonal_naive,PASCO
2017-07-31,0.7349266543198988,1.4653785988782522,seasonal_naive,PASCO
2017-08-07,0.7349266543198988,0.7326892994391259,seasonal_naive,PASCO
2017-08-14,1.4698533086397976,0.0,seasonal_naive,PASCO
2017-08-21,1.8373166357997472,0.0,seasonal_naive,PASCO
2017-08-28,1.1023899814798481,0.7326892994391259,seasonal_naive,PASCO
2017-09-04,0.7349266543198988,0.7326892994391259,seasonal_naive,PASCO
2017-09-11,1.4698533086397978,1.4653785988782522,seasonal_naive,PASCO
2017-09-18,2.2047799629596967,1.099033949158689,seasonal_naive,PASCO
2017-09-25,2.5722432901196464,1.4653785988782522,seasonal_naive,PASCO
2017-10-02,1.8373166357997472,1.0990339491586893,seasonal_naive,PASCO
2017-10-09,1.8373166357997472,1.0990339491586893,seasonal_naive,PASCO
2017-10-16,1.4698533086397978,1.8317232485978154,seasonal_naive,PASCO
2017-10-23,1.8373166357997475,1.8317232485978154,seasonal_naive,PASCO
2017-10-30,1.1023899814798483,1.4653785988782522,seasonal_naive,PASCO
2017-11-06,1.1023899814798483,0.7326892994391259,seasonal_naive,PASCO
2017-11-13,0.7349266543198989,0.3663446497195628,seasonal_naive,PASCO
2017-11-20,1.4698533086397978,1.099033949158689,seasonal_naive,PASCO
2017-11-27,1.1023899814798483,1.099033949158689,seasonal_naive,PASCO
2017-12-04,2.2047799629596967,1.8317232485978154,seasonal_naive,PASCO
2017-12-11,2.5722432901196464,1.4653785988782522,seasonal_naive,PASCO
2017-12-18,2.9397066172795956,1.8317232485978154,seasonal_naive,PASCO
2017-12-25,1.8373166357997472,3.66344649719563,seasonal_naive,PASCO
2018-01-01,1.4713904497597152,3.2971018474760676,seasonal_naive,PASCO
2018-01-08,2.9450866111993066,3.2993392023568404,seasonal_naive,PASCO
2018-01-15,3.682318977199081,1.1023899814798481,seasonal_naive,PASCO
2018-01-22,4.787014670358806,1.1023899814798481,seasonal_naive,PASCO
2018-01-29,4.050550874918989,1.1023899814798477,seasonal_naive,PASCO
2018-02-05,2.9458551817592653,1.4698533086397974,seasonal_naive,PASCO
2018-02-12,1.8411594885995413,1.4698533086397974,seasonal_naive,PASCO
2018-02-19,0.7364637954398168,1.837316635799747,seasonal_naive,PASCO
2018-02-26,1.104695693159725,1.4698533086397974,seasonal_naive,PASCO
2018-03-05,0.36823189771990866,2.2047799629596962,seasonal_naive,PASCO
2018-03-12,0.36823189771990866,1.4698533086397974,seasonal_naive,PASCO
2018-03-19,0.0,1.4698533086397974,seasonal_naive,PASCO
2018-03-26,0.36823189771990866,2.2047799629596962,seasonal_naive,PASCO
2018-04-02,0.7364637954398168,2.5722432901196464,seasonal_naive,PASCO
2018-04-09,1.4729275908796329,3.3071699444395453,seasonal_naive,PASCO
2018-04-16,1.104695693159725,2.2047799629596962,seasonal_naive,PASCO
2018-04-23,2.9458551817592653,1.837316635799747,seasonal_naive,PASCO
2018-04-30,2.577623284039357,1.1023899814798486,seasonal_naive,PASCO
2018-05-07,2.577623284039357,1.4698533086397978,seasonal_naive,PASCO
2018-05-14,0.7364637954398168,2.2047799629596962,seasonal_naive,PASCO
2018-05-21,1.104695693159725,1.837316635799747,seasonal_naive,PASCO
2018-05-28,1.4729275908796329,1.837316635799747,seasonal_naive,PASCO
2018-06-04,1.8411594885995413,1.1023899814798481,seasonal_naive,PASCO
2018-06-11,1.8411594885995413,1.1023899814798481,seasonal_naive,PASCO
2018-06-18,1.8411594885995408,0.7349266543198987,seasonal_naive,PASCO
2018-06-25,3.3140870794791737,0.3674633271599493,seasonal_naive,PASCO
2018-07-02,4.050550874918989,0.7349266543198987,seasonal_naive,PASCO
2018-07-09,4.787014670358805,0.7349266543198987,seasonal_naive,PASCO
2018-07-16,3.682318977199081,1.4698533086397974,seasonal_naive,PASCO
2018-07-23,4.05055087491899,1.1023899814798486,seasonal_naive,PASCO
2018-07-30,2.9458551817592658,0.7349266543198987,seasonal_naive,PASCO
2018-08-06,1.8411594885995413,0.7349266543198987,seasonal_naive,PASCO
2018-08-13,0.36823189771990866,1.4698533086397974,seasonal_naive,PASCO
2018-08-20,0.36823189771990866,1.837316635799747,seasonal_naive,PASCO
2018-08-27,0.36823189771990866,1.1023899814798481,seasonal_naive,PASCO
2018-09-03,0.36823189771990866,0.7349266543198987,seasonal_naive,PASCO
2018-09-10,0.7364637954398168,1.4698533086397978,seasonal_naive,PASCO
2018-09-17,1.8411594885995413,2.2047799629596962,seasonal_naive,PASCO
2018-09-24,1.4729275908796329,2.5722432901196464,seasonal_naive,PASCO
2018-10-01,1.8411594885995413,1.837316635799747,seasonal_naive,PASCO
2018-10-08,2.577623284039358,1.837316635799747,seasonal_naive,PASCO
2018-10-15,4.418782772638898,1.4698533086397978,seasonal_naive,PASCO
2018-10-22,5.155246568078715,1.837316635799747,seasonal_naive,PASCO
2018-10-29,3.6823189771990816,1.1023899814798486,seasonal_naive,PASCO
2018-11-05,2.9458551817592658,1.1023899814798486,seasonal_naive,PASCO
2018-11-12,1.8411594885995413,0.7349266543198989,seasonal_naive,PASCO
2018-11-19,2.9458551817592653,1.4698533086397978,seasonal_naive,PASCO
2018-11-26,2.2093913863194494,1.1023899814798486,seasonal_naive,PASCO
2018-12-03,2.9458551817592653,2.2047799629596962,seasonal_naive,PASCO
2018-12-10,3.3140870794791737,2.5722432901196464,seasonal_naive,PASCO
2018-12-17,3.3140870794791737,2.9397066172795956,seasonal_naive,PASCO
2018-12-24,3.3140870794791737,1.837316635799747,seasonal_naive,PASCO
2018-12-31,1.8411594885995413,1.4713904497597152,seasonal_naive,PASCO
2019-01-07,1.4729275908796329,2.9450866111993066,seasonal_naive,PASCO
2019-01-14,0.737235587756809,3.682318977199082,seasonal_naive,PASCO
2019-01-21,1.1070110701107017,4.787014670358806,seasonal_naive,PASCO
2019-01-28,1.8450184501845024,4.050550874918989,seasonal_naive,PASCO
2019-02-04,2.9520295202952034,2.9458551817592658,seasonal_naive,PASCO
2019-02-11,2.583025830258303,1.8411594885995415,seasonal_naive,PASCO
2019-02-18,3.3210332103321036,0.7364637954398168,seasonal_naive,PASCO
2019-02-25,2.9520295202952034,1.1046956931597252,seasonal_naive,PASCO
2019-03-04,3.3210332103321036,0.3682318977199087,seasonal_naive,PASCO
2019-03-11,2.214022140221403,0.3682318977199087,seasonal_naive,PASCO
2019-03-18,1.476014760147602,0.0,seasonal_naive,PASCO
2019-03-25,2.5830258302583036,0.3682318977199087,seasonal_naive,PASCO
2019-04-01,4.059040590405905,0.7364637954398168,seasonal_naive,PASCO
2019-04-08,4.7970479704797055,1.472927590879633,seasonal_naive,PASCO
2019-04-15,2.952029520295204,1.1046956931597252,seasonal_naive,PASCO
2019-04-22,2.214022140221403,2.9458551817592658,seasonal_naive,PASCO
2019-04-29,2.214022140221403,2.5776232840393574,seasonal_naive,PASCO
2019-05-06,2.952029520295204,2.5776232840393574,seasonal_naive,PASCO
2019-05-13,2.583025830258303,0.7364637954398168,seasonal_naive,PASCO
2019-05-20,2.583025830258303,1.1046956931597252,seasonal_naive,PASCO
2019-05-27,4.059040590405905,1.472927590879633,seasonal_naive,PASCO
2019-06-03,4.428044280442806,1.8411594885995415,seasonal_naive,PASCO
2019-06-10,4.059040590405905,1.8411594885995415,seasonal_naive,PASCO
2019-06-17,4.059040590405905,1.8411594885995402,seasonal_naive,PASCO
2019-06-24,3.690036900369005,3.314087079479174,seasonal_naive,PASCO
2019-07-01,4.059040590405905,4.050550874918989,seasonal_naive,PASCO
2019-07-08,2.952029520295204,4.787014670358805,seasonal_naive,PASCO
2019-07-15,2.583025830258303,3.682318977199082,seasonal_naive,PASCO
2019-07-22,1.8450184501845026,4.05055087491899,seasonal_naive,PASCO
2019-07-29,1.107011070110701,2.9458551817592658,seasonal_naive,PASCO
2019-08-05,2.2140221402214024,1.8411594885995415,seasonal_naive,PASCO
2019-08-12,1.845018450184502,0.3682318977199087,seasonal_naive,PASCO
2019-08-19,1.8450184501845024,0.3682318977199087,seasonal_naive,PASCO
2019-08-26,0.7380073800738013,0.3682318977199087,seasonal_naive,PASCO
2019-09-02,1.107011070110701,0.3682318977199087,seasonal_naive,PASCO
2019-09-09,1.107011070110701,0.7364637954398168,seasonal_naive,PASCO
2019-09-16,1.476014760147602,1.8411594885995415,seasonal_naive,PASCO
2019-09-23,1.476014760147602,1.472927590879633,seasonal_naive,PASCO
2019-09-30,1.476014760147602,1.8411594885995415,seasonal_naive,PASCO
2019-10-07,1.107011070110701,2.5776232840393583,seasonal_naive,PASCO
2019-10-14,1.107011070110701,4.418782772638897,seasonal_naive,PASCO
2019-10-21,1.476014760147602,5.155246568078714,seasonal_naive,PASCO
2019-10-28,1.845018450184502,3.682318977199082,seasonal_naive,PASCO
2019-11-04,2.214022140221402,2.9458551817592658,seasonal_naive,PASCO
2019-11-11,2.583025830258303,1.8411594885995415,seasonal_naive,PASCO
2019-11-18,2.214022140221403,2.9458551817592658,seasonal_naive,PASCO
2019-11-25,1.8450184501845026,2.2093913863194494,seasonal_naive,PASCO
2019-12-02,1.107011070110701,2.9458551817592658,seasonal_naive,PASCO
2019-12-09,1.107011070110701,3.314087079479174,seasonal_naive,PASCO
2019-12-16,0.7380073800738013,3.314087079479174,seasonal_naive,PASCO
2019-12-23,1.8450184501845024,3.314087079479174,seasonal_naive,PASCO
2019-12-30,1.8450184501845024,1.8411594885995415,seasonal_naive,PASCO
2020-01-06,2.2147971745958146,1.472927590879633,seasonal_naive,PASCO
2020-01-13,1.4783398632708378,0.7372355877568089,seasonal_naive,PASCO
2020-01-20,2.5884510708791866,1.1070110701107017,seasonal_naive,PASCO
2020-01-27,3.328008519701811,1.8450184501845026,seasonal_naive,PASCO
2020-02-03,3.328008519701811,2.9520295202952034,seasonal_naive,PASCO
2020-02-10,2.5884510708791866,2.583025830258303,seasonal_naive,PASCO
2020-02-17,2.2186723464678737,3.3210332103321036,seasonal_naive,PASCO
2020-02-24,2.2186723464678737,2.9520295202952034,seasonal_naive,PASCO
2020-03-02,2.2186723464678737,3.3210332103321036,seasonal_naive,PASCO
2020-03-09,2.5884510708791866,2.214022140221403,seasonal_naive,PASCO
2020-03-16,2.5884510708791866,1.476014760147602,seasonal_naive,PASCO
2020-03-23,2.5884510708791866,2.583025830258303,seasonal_naive,PASCO
2020-03-30,1.848893622056562,4.059040590405905,seasonal_naive,PASCO
2020-04-06,1.1093361732339375,4.7970479704797055,seasonal_naive,PASCO
2020-04-13,0.3697787244113129,2.9520295202952043,seasonal_naive,PASCO
2020-04-20,0.0,2.214022140221403,seasonal_naive,PASCO
2020-04-27,0.7395574488226252,2.214022140221403,seasonal_naive,PASCO
2020-05-04,0.7395574488226252,2.9520295202952043,seasonal_naive,PASCO
2020-05-11,1.848893622056562,2.583025830258303,seasonal_naive,PASCO
2020-05-18,1.1093361732339375,2.583025830258303,seasonal_naive,PASCO
2020-05-25,1.4791148976452497,4.059040590405905,seasonal_naive,PASCO
2020-06-01,0.7395574488226252,4.428044280442806,seasonal_naive,PASCO
2020-06-08,1.4791148976452497,4.059040590405905,seasonal_naive,PASCO
2020-06-15,1.848893622056562,4.059040590405905,seasonal_naive,PASCO
2020-06-22,1.8488936220565622,3.6900369003690052,seasonal_naive,PASCO
2020-06-29,2.218672346467874,4.059040590405905,seasonal_naive,PASCO
2020-07-06,4.80712341734706,2.9520295202952043,seasonal_naive,PASCO
2020-07-13,5.546680866169685,2.583025830258303,seasonal_naive,PASCO
2020-07-20,5.176902141758372,1.8450184501845026,seasonal_naive,PASCO
2020-07-27,3.328008519701811,1.1070110701107008,seasonal_naive,PASCO
2020-08-03,2.958229795290498,2.214022140221402,seasonal_naive,PASCO
2020-08-10,4.437344692935748,1.8450184501845017,seasonal_naive,PASCO
2020-08-17,5.546680866169685,1.8450184501845026,seasonal_naive,PASCO
2020-08-24,8.13513193704887,0.7380073800738012,seasonal_naive,PASCO
2020-08-31,8.13513193704887,1.1070110701107008,seasonal_naive,PASCO
2020-09-07,6.656017039403622,1.1070110701107008,seasonal_naive,PASCO
2020-09-14,4.437344692935748,1.476014760147602,seasonal_naive,PASCO
2020-09-21,3.697787244113124,1.476014760147602,seasonal_naive,PASCO
2020-09-28,3.697787244113123,1.476014760147602,seasonal_naive,PASCO
2020-10-05,4.067565968524435,1.1070110701107008,seasonal_naive,PASCO
2020-10-12,2.958229795290499,1.1070110701107008,seasonal_naive,PASCO
2020-10-19,2.588451070879186,1.476014760147602,seasonal_naive,PASCO
2020-10-26,2.588451070879186,1.8450184501845017,seasonal_naive,PASCO
2020-11-02,3.328008519701811,2.214022140221402,seasonal_naive,PASCO
2020-11-09,2.588451070879186,2.583025830258303,seasonal_naive,PASCO
2020-11-16,1.8488936220565613,2.214022140221403,seasonal_naive,PASCO
2020-11-23,2.2186723464678733,1.8450184501845026,seasonal_naive,PASCO
2020-11-30,2.5884510708791857,1.1070110701107008,seasonal_naive,PASCO
2020-12-07,3.3280085197018097,1.1070110701107008,seasonal_naive,PASCO
2020-12-14,2.5884510708791857,0.7380073800738012,seasonal_naive,PASCO
2020-12-21,3.3280085197018106,1.8450184501845026,seasonal_naive,PASCO
2020-12-28,5.176902141758371,1.8450184501845026,seasonal_naive,PASCO
2021-01-04,7.401800863451267,2.214797174595814,seasonal_naive,PASCO
2021-01-11,9.620473209919139,1.4783398632708376,seasonal_naive,PASCO
2021-01-18,9.62047320991914,2.5884510708791866,seasonal_naive,PASCO
2021-01-25,9.984025559105431,3.328008519701811,seasonal_naive,PASCO
2021-02-01,9.984025559105431,3.328008519701811,seasonal_naive,PASCO
2021-02-08,9.984025559105431,2.5884510708791866,seasonal_naive,PASCO
2021-02-15,9.984025559105431,2.2186723464678737,seasonal_naive,PASCO
2021-02-22,8.50880214597582,2.2186723464678737,seasonal_naive,PASCO
2021-03-01,6.663021711531769,2.2186723464678737,seasonal_naive,PASCO
2021-03-08,5.187798298402158,2.5884510708791866,seasonal_naive,PASCO
2021-03-15,6.663021711531769,2.5884510708791866,seasonal_naive,PASCO
2021-03-22,6.292464690217329,2.5884510708791866,seasonal_naive,PASCO
2021-03-29,4.4396795836451295,1.8488936220565617,seasonal_naive,PASCO
2021-04-05,1.482228085257759,1.1093361732339373,seasonal_naive,PASCO
2021-04-12,0.7411140426288791,0.3697787244113129,seasonal_naive,PASCO
2021-04-19,1.8527851065721987,0.0,seasonal_naive,PASCO
2021-04-26,3.335013191829958,0.7395574488226251,seasonal_naive,PASCO
2021-05-03,5.187798298402157,0.7395574488226251,seasonal_naive,PASCO
2021-05-10,5.187798298402158,1.8488936220565617,seasonal_naive,PASCO
2021-05-17,4.817241277087717,1.1093361732339373,seasonal_naive,PASCO
2021-05-24,3.705570213144398,1.4791148976452497,seasonal_naive,PASCO
2021-05-31,3.335013191829958,0.7395574488226251,seasonal_naive,PASCO
2021-06-07,2.964456170515518,1.4791148976452497,seasonal_naive,PASCO
2021-06-14,2.9644561705155184,1.8488936220565617,seasonal_naive,PASCO
2021-06-21,2.964456170515518,1.8488936220565617,seasonal_naive,PASCO
2021-06-28,2.2233421278866383,2.218672346467874,seasonal_naive,PASCO
2021-07-05,1.4822280852577585,4.80712341734706,seasonal_naive,PASCO
2021-07-12,1.1116710639433196,5.546680866169685,seasonal_naive,PASCO
2021-07-19,1.4822280852577585,5.176902141758373,seasonal_naive,PASCO
2021-07-26,1.1116710639433187,3.328008519701811,seasonal_naive,PASCO
2021-08-02,0.7411140426288787,2.9582297952904986,seasonal_naive,PASCO
2021-08-09,0.0,4.437344692935748,seasonal_naive,PASCO
2021-08-16,0.7411140426288788,5.546680866169685,seasonal_naive,PASCO
2021-08-23,1.1116710639433187,8.13513193704887,seasonal_naive,PASCO
2021-08-30,1.1116710639433187,8.13513193704887,seasonal_naive,PASCO
2021-09-06,0.37055702131443896,6.656017039403622,seasonal_naive,PASCO
2021-09-13,0.0,4.437344692935748,seasonal_naive,PASCO
2021-09-20,0.7411140426288788,3.6977872441131243,seasonal_naive,PASCO
2021-09-27,1.1116710639433187,3.6977872441131225,seasonal_naive,PASCO
2021-10-04,1.1116710639433187,4.067565968524435,seasonal_naive,PASCO
2021-10-11,0.7411140426288788,2.9582297952904995,seasonal_naive,PASCO
2021-10-18,0.37055702131443896,2.5884510708791857,seasonal_naive,PASCO
2021-10-25,0.37055702131443896,2.5884510708791857,seasonal_naive,PASCO
2021-11-01,0.7411140426288788,3.328008519701811,seasonal_naive,PASCO
2021-11-08,0.7411140426288788,2.5884510708791857,seasonal_naive,PASCO
2021-11-15,0.7411140426288788,1.8488936220565613,seasonal_naive,PASCO
2021-11-22,0.0,2.218672346467873,seasonal_naive,PASCO
2021-11-29,0.0,2.5884510708791857,seasonal_naive,PASCO
2021-12-06,0.0,3.328008519701809,seasonal_naive,PASCO
2021-12-13,1.4822280852577585,2.5884510708791857,seasonal_naive,PASCO
2021-12-20,1.8527851065721983,3.328008519701811,seasonal_naive,PASCO
2021-12-27,2.9644561705155184,5.176902141758371,seasonal_naive,PASCO
2022-01-03,1.4822280852577585,7.401800863451266,seasonal_naive,PASCO
2022-01-10,1.4830096653336104,9.62047320991914,seasonal_naive,PASCO
2022-01-17,0.7426772027805826,9.62047320991914,seasonal_naive,PASCO
2022-01-24,1.485354405561166,9.984025559105433,seasonal_naive,PASCO
2022-01-31,1.485354405561166,9.984025559105433,seasonal_naive,PASCO
2022-02-07,2.5993702097320415,9.984025559105433,seasonal_naive,PASCO
2022-02-14,1.8566930069514578,9.984025559105433,seasonal_naive,PASCO
2022-02-21,1.4853544055611658,8.50880214597582,seasonal_naive,PASCO
2022-02-28,0.7426772027805822,6.66302171153177,seasonal_naive,PASCO
2022-03-07,0.7426772027805822,5.187798298402158,seasonal_naive,PASCO
2022-03-14,0.7426772027805822,6.66302171153177,seasonal_naive,PASCO
2022-03-21,0.37133860139029057,6.292464690217329,seasonal_naive,PASCO
2022-03-28,0.37133860139029057,4.4396795836451295,seasonal_naive,PASCO
2022-04-04,1.114015804170874,1.4822280852577587,seasonal_naive,PASCO
2022-04-11,1.4853544055611658,0.7411140426288791,seasonal_naive,PASCO
