date,actual,predicted,model,region
2016-06-20,0.2915213918397329,1.836798437171729,seasonal_naive,TACNA
2016-06-27,0.2915213918397329,1.540063412646579,seasonal_naive,TACNA
2016-07-04,0.2915213918397329,1.836798437171729,seasonal_naive,TACNA
2016-07-11,0.0,1.483675122625749,seasonal_naive,TACNA
2016-07-18,0.0,1.483675122625749,seasonal_naive,TACNA
2016-07-25,0.0,0.8902050735754492,seasonal_naive,TACNA
2016-08-01,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-08-08,0.2915213918397329,0.0,seasonal_naive,TACNA
2016-08-15,0.8745641755191994,0.0,seasonal_naive,TACNA
2016-08-22,1.749128351038399,0.0,seasonal_naive,TACNA
2016-08-29,1.4576069591986656,0.0,seasonal_naive,TACNA
2016-09-05,1.1660855673589323,0.29673502452514955,seasonal_naive,TACNA
2016-09-12,0.2915213918397329,0.29673502452514955,seasonal_naive,TACNA
2016-09-19,0.2915213918397329,0.29673502452514955,seasonal_naive,TACNA
2016-09-26,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-10-03,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-10-10,0.0,0.5934700490502993,seasonal_naive,TACNA
2016-10-17,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-10-24,0.0,0.890205073575449,seasonal_naive,TACNA
2016-10-31,0.0,0.5934700490502993,seasonal_naive,TACNA
2016-11-07,0.0,0.5934700490502993,seasonal_naive,TACNA
2016-11-14,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-11-21,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-11-28,0.0,0.29673502452514955,seasonal_naive,TACNA
2016-12-05,0.0,0.5934700490502993,seasonal_naive,TACNA
2016-12-12,0.0,0.890205073575449,seasonal_naive,TACNA
2016-12-19,0.2915213918397329,1.186940098100599,seasonal_naive,TACNA
2016-12-26,0.2915213918397329,0.5934700490502993,seasonal_naive,TACNA
2017-01-02,0.2915213918397329,0.29673502452514955,seasonal_naive,TACNA
2017-01-09,0.0,0.0,seasonal_naive,TACNA
2017-01-16,0.0,0.0,seasonal_naive,TACNA
2017-01-23,0.0,0.0,seasonal_naive,TACNA
2017-01-30,0.0,0.0,seasonal_naive,TACNA
2017-02-06,0.0,0.0,seasonal_naive,TACNA
2017-02-13,0.0,0.0,seasonal_naive,TACNA
2017-02-20,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-02-27,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-03-06,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-03-13,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-03-20,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-03-27,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-04-03,0.0,0.0,seasonal_naive,TACNA
2017-04-10,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-04-17,0.5729739640630727,0.0,seasonal_naive,TACNA
2017-04-24,0.8594609460946094,0.29152139183973286,seasonal_naive,TACNA
2017-05-01,0.5729739640630727,0.29152139183973286,seasonal_naive,TACNA
2017-05-08,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-05-15,0.0,0.0,seasonal_naive,TACNA
2017-05-22,0.0,0.0,seasonal_naive,TACNA
2017-05-29,0.0,0.0,seasonal_naive,TACNA
2017-06-05,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-06-12,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-06-19,0.5729739640630727,0.29152139183973286,seasonal_naive,TACNA
2017-06-26,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-07-03,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-07-10,0.5729739640630727,0.0,seasonal_naive,TACNA
2017-07-17,1.1459479281261455,0.0,seasonal_naive,TACNA
2017-07-24,1.1459479281261455,0.0,seasonal_naive,TACNA
2017-07-31,0.5729739640630727,0.0,seasonal_naive,TACNA
2017-08-07,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-08-14,0.28648698203153616,0.8745641755191993,seasonal_naive,TACNA
2017-08-21,0.28648698203153616,1.749128351038399,seasonal_naive,TACNA
2017-08-28,0.0,1.4576069591986656,seasonal_naive,TACNA
2017-09-04,0.0,1.1660855673589325,seasonal_naive,TACNA
2017-09-11,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-09-18,0.28648698203153616,0.29152139183973286,seasonal_naive,TACNA
2017-09-25,0.5729739640630727,0.0,seasonal_naive,TACNA
2017-10-02,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-10-09,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-10-16,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-10-23,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-10-30,0.28648698203153616,0.0,seasonal_naive,TACNA
2017-11-06,0.0,0.0,seasonal_naive,TACNA
2017-11-13,0.0,0.0,seasonal_naive,TACNA
2017-11-20,0.0,0.0,seasonal_naive,TACNA
2017-11-27,0.0,0.0,seasonal_naive,TACNA
2017-12-04,0.0,0.0,seasonal_naive,TACNA
2017-12-11,0.0,0.0,seasonal_naive,TACNA
2017-12-18,0.0,0.29152139183973286,seasonal_naive,TACNA
2017-12-25,0.0,0.29152139183973286,seasonal_naive,TACNA
2018-01-01,0.28082866923718475,0.29152139183973286,seasonal_naive,TACNA
2018-01-08,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-01-15,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-01-22,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-01-29,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-02-05,0.8424860077115551,0.0,seasonal_naive,TACNA
2018-02-12,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-02-19,0.28082866923718475,0.2864869820315362,seasonal_naive,TACNA
2018-02-26,0.28082866923718475,0.2864869820315362,seasonal_naive,TACNA
2018-03-05,0.28082866923718475,0.2864869820315362,seasonal_naive,TACNA
2018-03-12,0.28082866923718475,0.2864869820315362,seasonal_naive,TACNA
2018-03-19,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-03-26,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-04-02,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-04-09,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-04-16,0.0,0.5729739640630727,seasonal_naive,TACNA
2018-04-23,0.0,0.8594609460946094,seasonal_naive,TACNA
2018-04-30,0.0,0.5729739640630727,seasonal_naive,TACNA
2018-05-07,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-05-14,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-05-21,0.5616573384743698,0.0,seasonal_naive,TACNA
2018-05-28,0.0,0.0,seasonal_naive,TACNA
2018-06-04,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-06-11,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-06-18,0.0,0.5729739640630727,seasonal_naive,TACNA
2018-06-25,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-07-02,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-07-09,0.0,0.5729739640630727,seasonal_naive,TACNA
2018-07-16,0.0,1.1459479281261458,seasonal_naive,TACNA
2018-07-23,0.0,1.1459479281261458,seasonal_naive,TACNA
2018-07-30,0.0,0.5729739640630727,seasonal_naive,TACNA
2018-08-06,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-08-13,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-08-20,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-08-27,0.0,0.0,seasonal_naive,TACNA
2018-09-03,0.0,0.0,seasonal_naive,TACNA
2018-09-10,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-09-17,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-09-24,0.0,0.5729739640630727,seasonal_naive,TACNA
2018-10-01,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-10-08,0.0,0.2864869820315362,seasonal_naive,TACNA
2018-10-15,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-10-22,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-10-29,0.5616573384743698,0.2864869820315362,seasonal_naive,TACNA
2018-11-05,0.0,0.0,seasonal_naive,TACNA
2018-11-12,0.0,0.0,seasonal_naive,TACNA
2018-11-19,0.0,0.0,seasonal_naive,TACNA
2018-11-26,0.0,0.0,seasonal_naive,TACNA
2018-12-03,0.0,0.0,seasonal_naive,TACNA
2018-12-10,0.0,0.0,seasonal_naive,TACNA
2018-12-17,0.0,0.0,seasonal_naive,TACNA
2018-12-24,0.0,0.0,seasonal_naive,TACNA
2018-12-31,0.0,0.28082866923718475,seasonal_naive,TACNA
2019-01-07,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-01-14,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-01-21,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-01-28,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-02-04,0.0,0.8424860077115552,seasonal_naive,TACNA
2019-02-11,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-02-18,0.0,0.28082866923718475,seasonal_naive,TACNA
2019-02-25,0.0,0.28082866923718475,seasonal_naive,TACNA
2019-03-04,0.0,0.28082866923718475,seasonal_naive,TACNA
2019-03-11,0.0,0.28082866923718475,seasonal_naive,TACNA
2019-03-18,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-03-25,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-04-01,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-04-08,0.0,0.0,seasonal_naive,TACNA
2019-04-15,0.0,0.0,seasonal_naive,TACNA
2019-04-22,0.0,0.0,seasonal_naive,TACNA
2019-04-29,0.0,0.0,seasonal_naive,TACNA
2019-05-06,0.8261686155066338,0.5616573384743697,seasonal_naive,TACNA
2019-05-13,1.1015581540088453,0.5616573384743697,seasonal_naive,TACNA
2019-05-20,1.1015581540088453,0.5616573384743697,seasonal_naive,TACNA
2019-05-27,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-06-03,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-06-10,1.1015581540088453,0.0,seasonal_naive,TACNA
2019-06-17,1.1015581540088453,0.0,seasonal_naive,TACNA
2019-06-24,1.3769476925110566,0.0,seasonal_naive,TACNA
2019-07-01,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-07-08,0.5507790770044224,0.0,seasonal_naive,TACNA
2019-07-15,0.0,0.0,seasonal_naive,TACNA
2019-07-22,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-07-29,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-08-05,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-08-12,0.0,0.0,seasonal_naive,TACNA
2019-08-19,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-08-26,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-09-02,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-09-09,0.0,0.0,seasonal_naive,TACNA
2019-09-16,0.0,0.0,seasonal_naive,TACNA
2019-09-23,0.0,0.0,seasonal_naive,TACNA
2019-09-30,0.0,0.0,seasonal_naive,TACNA
2019-10-07,0.0,0.0,seasonal_naive,TACNA
2019-10-14,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-10-21,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-10-28,0.0,0.5616573384743697,seasonal_naive,TACNA
2019-11-04,0.0,0.0,seasonal_naive,TACNA
2019-11-11,0.0,0.0,seasonal_naive,TACNA
2019-11-18,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-11-25,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-12-02,0.2753895385022111,0.0,seasonal_naive,TACNA
2019-12-09,0.0,0.0,seasonal_naive,TACNA
2019-12-16,0.0,0.0,seasonal_naive,TACNA
2019-12-23,0.0,0.0,seasonal_naive,TACNA
2019-12-30,0.0,0.0,seasonal_naive,TACNA
2020-01-06,0.0,0.0,seasonal_naive,TACNA
2020-01-13,0.0,0.0,seasonal_naive,TACNA
2020-01-20,0.0,0.0,seasonal_naive,TACNA
2020-01-27,0.0,0.0,seasonal_naive,TACNA
2020-02-03,0.0,0.0,seasonal_naive,TACNA
2020-02-10,0.0,0.0,seasonal_naive,TACNA
2020-02-17,0.0,0.0,seasonal_naive,TACNA
2020-02-24,0.0,0.0,seasonal_naive,TACNA
2020-03-02,0.0,0.0,seasonal_naive,TACNA
2020-03-09,0.0,0.0,seasonal_naive,TACNA
2020-03-16,0.0,0.0,seasonal_naive,TACNA
2020-03-23,0.0,0.0,seasonal_naive,TACNA
2020-03-30,0.0,0.0,seasonal_naive,TACNA
2020-04-06,0.2701570963515281,0.0,seasonal_naive,TACNA
2020-04-13,0.2701570963515281,0.0,seasonal_naive,TACNA
2020-04-20,0.2701570963515281,0.0,seasonal_naive,TACNA
2020-04-27,0.0,0.0,seasonal_naive,TACNA
2020-05-04,0.0,0.8261686155066339,seasonal_naive,TACNA
2020-05-11,0.0,1.1015581540088455,seasonal_naive,TACNA
2020-05-18,0.0,1.1015581540088455,seasonal_naive,TACNA
2020-05-25,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-06-01,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-06-08,0.0,1.1015581540088455,seasonal_naive,TACNA
2020-06-15,0.0,1.1015581540088455,seasonal_naive,TACNA
2020-06-22,0.2701570963515281,1.3769476925110569,seasonal_naive,TACNA
2020-06-29,0.2701570963515281,0.5507790770044223,seasonal_naive,TACNA
2020-07-06,0.2701570963515281,0.5507790770044223,seasonal_naive,TACNA
2020-07-13,0.0,0.0,seasonal_naive,TACNA
2020-07-20,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-07-27,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-08-03,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-08-10,0.0,0.0,seasonal_naive,TACNA
2020-08-17,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-08-24,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-08-31,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-09-07,0.0,0.0,seasonal_naive,TACNA
2020-09-14,0.0,0.0,seasonal_naive,TACNA
2020-09-21,0.0,0.0,seasonal_naive,TACNA
2020-09-28,0.0,0.0,seasonal_naive,TACNA
2020-10-05,0.0,0.0,seasonal_naive,TACNA
2020-10-12,0.0,0.0,seasonal_naive,TACNA
2020-10-19,0.0,0.0,seasonal_naive,TACNA
2020-10-26,0.0,0.0,seasonal_naive,TACNA
2020-11-02,0.0,0.0,seasonal_naive,TACNA
2020-11-09,0.0,0.0,seasonal_naive,TACNA
2020-11-16,0.0,0.2753895385022111,seasonal_naive,TACNA
2020-11-23,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-11-30,0.2701570963515281,0.2753895385022111,seasonal_naive,TACNA
2020-12-07,0.2701570963515281,0.0,seasonal_naive,TACNA
2020-12-14,0.0,0.0,seasonal_naive,TACNA
2020-12-21,0.0,0.0,seasonal_naive,TACNA
2020-12-28,0.0,0.0,seasonal_naive,TACNA
2021-01-04,0.0,0.0,seasonal_naive,TACNA
2021-01-11,0.0,0.0,seasonal_naive,TACNA
2021-01-18,0.0,0.0,seasonal_naive,TACNA
2021-01-25,0.0,0.0,seasonal_naive,TACNA
2021-02-01,0.0,0.0,seasonal_naive,TACNA
2021-02-08,0.0,0.0,seasonal_naive,TACNA
2021-02-15,0.0,0.0,seasonal_naive,TACNA
2021-02-22,0.0,0.0,seasonal_naive,TACNA
2021-03-01,0.0,0.0,seasonal_naive,TACNA
2021-03-08,0.0,0.0,seasonal_naive,TACNA
2021-03-15,0.0,0.0,seasonal_naive,TACNA
2021-03-22,0.0,0.0,seasonal_naive,TACNA
2021-03-29,0.0,0.0,seasonal_naive,TACNA
2021-04-05,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-04-12,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-04-19,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-04-26,0.0,0.0,seasonal_naive,TACNA
2021-05-03,0.0,0.0,seasonal_naive,TACNA
2021-05-10,0.0,0.0,seasonal_naive,TACNA
2021-05-17,0.0,0.0,seasonal_naive,TACNA
2021-05-24,0.0,0.0,seasonal_naive,TACNA
2021-05-31,0.0,0.0,seasonal_naive,TACNA
2021-06-07,0.0,0.0,seasonal_naive,TACNA
2021-06-14,0.0,0.0,seasonal_naive,TACNA
2021-06-21,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-06-28,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-07-05,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-07-12,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-07-19,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-07-26,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-08-02,0.0,0.0,seasonal_naive,TACNA
2021-08-09,0.0,0.0,seasonal_naive,TACNA
2021-08-16,0.0,0.0,seasonal_naive,TACNA
2021-08-23,0.0,0.0,seasonal_naive,TACNA
2021-08-30,0.0,0.0,seasonal_naive,TACNA
2021-09-06,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-09-13,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-09-20,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-09-27,0.0,0.0,seasonal_naive,TACNA
2021-10-04,0.0,0.0,seasonal_naive,TACNA
2021-10-11,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-10-18,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-10-25,0.26511978111710843,0.0,seasonal_naive,TACNA
2021-11-01,0.0,0.0,seasonal_naive,TACNA
2021-11-08,0.0,0.0,seasonal_naive,TACNA
2021-11-15,0.0,0.0,seasonal_naive,TACNA
2021-11-22,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-11-29,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-12-06,0.0,0.2701570963515282,seasonal_naive,TACNA
2021-12-13,0.0,0.0,seasonal_naive,TACNA
2021-12-20,0.0,0.0,seasonal_naive,TACNA
2021-12-27,0.0,0.0,seasonal_naive,TACNA
2022-01-03,0.0,0.0,seasonal_naive,TACNA
2022-01-10,0.0,0.0,seasonal_naive,TACNA
2022-01-17,0.0,0.0,seasonal_naive,TACNA
2022-01-24,0.0,0.0,seasonal_naive,TACNA
2022-01-31,0.0,0.0,seasonal_naive,TACNA
2022-02-07,0.0,0.0,seasonal_naive,TACNA
2022-02-14,0.0,0.0,seasonal_naive,TACNA
2022-02-21,0.0,0.0,seasonal_naive,TACNA
2022-02-28,0.0,0.0,seasonal_naive,TACNA
2022-03-07,0.0,0.0,seasonal_naive,TACNA
2022-03-14,0.0,0.0,seasonal_naive,TACNA
2022-03-21,0.0,0.0,seasonal_naive,TACNA
2022-03-28,0.0,0.0,seasonal_naive,TACNA
2022-04-04,0.0,0.0,seasonal_naive,TACNA
2022-04-11,0.0,0.0,seasonal_naive,TACNA
2022-04-18,0.0,0.0,seasonal_naive,TACNA
2022-04-25,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-05-02,0.5205324005392713,0.0,seasonal_naive,TACNA
2022-05-09,1.4671257641355508,0.0,seasonal_naive,TACNA
2022-05-16,1.4671257641355508,0.0,seasonal_naive,TACNA
2022-05-23,1.4671257641355508,0.0,seasonal_naive,TACNA
2022-05-30,0.5205324005392713,0.0,seasonal_naive,TACNA
2022-06-06,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-06-13,0.0,0.0,seasonal_naive,TACNA
2022-06-20,0.5205324005392713,0.0,seasonal_naive,TACNA
2022-06-27,0.7807986008089071,0.0,seasonal_naive,TACNA
2022-07-04,1.0410648010785428,0.0,seasonal_naive,TACNA
2022-07-11,1.0410648010785428,0.26511978111710843,seasonal_naive,TACNA
2022-07-18,1.0410648010785428,0.26511978111710843,seasonal_naive,TACNA
2022-07-25,0.7807986008089071,0.26511978111710843,seasonal_naive,TACNA
2022-08-01,0.5205324005392713,0.0,seasonal_naive,TACNA
2022-08-08,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-08-15,1.0410648010785428,0.0,seasonal_naive,TACNA
2022-08-22,1.3013310013481785,0.0,seasonal_naive,TACNA
2022-08-29,1.82186340188745,0.0,seasonal_naive,TACNA
2022-09-05,1.3013310013481787,0.26511978111710843,seasonal_naive,TACNA
2022-09-12,0.7807986008089071,0.26511978111710843,seasonal_naive,TACNA
2022-09-19,1.0410648010785428,0.26511978111710843,seasonal_naive,TACNA
2022-09-26,1.0410648010785428,0.0,seasonal_naive,TACNA
2022-10-03,1.3013310013481785,0.0,seasonal_naive,TACNA
2022-10-10,1.0410648010785428,0.26511978111710843,seasonal_naive,TACNA
2022-10-17,1.0410648010785428,0.26511978111710843,seasonal_naive,TACNA
2022-10-24,1.3013310013481787,0.26511978111710843,seasonal_naive,TACNA
2022-10-31,1.0410648010785428,0.0,seasonal_naive,TACNA
2022-11-07,0.7807986008089071,0.0,seasonal_naive,TACNA
2022-11-14,0.2602662002696355,0.0,seasonal_naive,TACNA
2022-11-21,0.0,0.0,seasonal_naive,TACNA
2022-11-28,0.5205324005392713,0.0,seasonal_naive,TACNA
2022-12-05,0.5205324005392713,0.0,seasonal_naive,TACNA
2010-12-27,1.3035132942062095,0.649428438393731,holt_winters,TACNA
2011-01-03,1.2972350869890994,0.6365771166975542,holt_winters,TACNA
2011-01-10,0.9713567634375471,0.7199485374057777,holt_winters,TACNA
2011-01-17,0.31960011633444235,0.7099730818040311,holt_winters,TACNA
2011-01-24,0.31960011633444235,0.32184210519476647,holt_winters,TACNA
2011-01-31,0.31960011633444235,0.3708611820992524,holt_winters,TACNA
2011-02-07,0.31960011633444235,0.4089610947710643,holt_winters,TACNA
2011-02-14,0.0,0.38818839967580865,holt_winters,TACNA
2011-02-21,0.0,0.0,holt_winters,TACNA
2011-02-28,0.0,0.0,holt_winters,TACNA
2011-03-07,0.0,0.039834311531129436,holt_winters,TACNA
2011-03-14,0.0,0.0,holt_winters,TACNA
2011-03-21,0.0,0.0,holt_winters,TACNA
2011-03-28,0.0,0.0,holt_winters,TACNA
2011-04-04,0.31960011633444235,0.04279759216294813,holt_winters,TACNA
2011-04-11,0.6392002326688847,0.12132952943355521,holt_winters,TACNA
2011-04-18,0.6392002326688847,0.6373155917502589,holt_winters,TACNA
2011-04-25,0.31960011633444235,0.66503714927172,holt_winters,TACNA
2011-05-02,0.6392002326688847,0.6561906668180084,holt_winters,TACNA
2011-05-09,0.6392002326688847,0.8013389109530862,holt_winters,TACNA
2011-05-16,0.9588003490033271,0.6400038858593147,holt_winters,TACNA
2011-05-23,0.31960011633444235,0.5576584997710357,holt_winters,TACNA
2011-05-30,0.31960011633444235,0.48900853565971075,holt_winters,TACNA
2011-06-06,0.6392002326688847,0.4241768907970548,holt_winters,TACNA
2011-06-13,0.6392002326688847,0.8395690602587416,holt_winters,TACNA
2011-06-20,0.9588003490033271,0.8963460631054836,holt_winters,TACNA
2011-06-27,0.9588003490033271,0.8289635017235306,holt_winters,TACNA
2011-07-04,1.2784004653377694,0.7649132582846205,holt_winters,TACNA
2011-07-11,0.9588003490033271,1.147570757117439,holt_winters,TACNA
2011-07-18,0.31960011633444235,1.3035132942062098,holt_winters,TACNA
2011-07-25,0.0,1.3035132942062098,holt_winters,TACNA
2011-08-01,0.6392002326688847,1.3035132942062098,holt_winters,TACNA
2011-08-08,0.9588003490033271,0.5028458999632095,holt_winters,TACNA
2011-08-15,1.2784004653377694,0.3355739896427388,holt_winters,TACNA
2011-08-22,0.958800349003327,0.37011293496425407,holt_winters,TACNA
2011-08-29,0.6392002326688847,0.48011373380186634,holt_winters,TACNA
2011-09-05,0.31960011633444235,0.6359684885038437,holt_winters,TACNA
2011-09-12,0.31960011633444235,0.8143537423129306,holt_winters,TACNA
2011-09-19,0.6392002326688847,0.8092819280587611,holt_winters,TACNA
2011-09-26,0.6392002326688847,1.1288097716802081,holt_winters,TACNA
2011-10-03,0.31960011633444235,0.5408541565395575,holt_winters,TACNA
2011-10-10,0.31960011633444235,0.5145889933100747,holt_winters,TACNA
2011-10-17,0.6392002326688847,0.2614307186519048,holt_winters,TACNA
2011-10-24,0.958800349003327,0.21699557165140163,holt_winters,TACNA
2011-10-31,0.958800349003327,1.0653068194168025,holt_winters,TACNA
2011-11-07,0.6392002326688847,1.2027110157868228,holt_winters,TACNA
2011-11-14,0.31960011633444235,1.0711525461172684,holt_winters,TACNA
2011-11-21,0.0,1.1413081457443344,holt_winters,TACNA
2011-11-28,0.6392002326688847,0.0,holt_winters,TACNA
2011-12-05,0.6392002326688847,0.0,holt_winters,TACNA
2011-12-12,0.9588003490033271,0.0,holt_winters,TACNA
2011-12-19,0.6392002326688847,0.0,holt_winters,TACNA
2011-12-26,0.6392002326688847,0.7773780062289464,holt_winters,TACNA
2012-01-02,0.6331603418469566,0.7656501080359894,holt_winters,TACNA
2012-01-09,0.6271204510250284,0.8022563937853371,holt_winters,TACNA
2012-01-16,0.6271204510250284,0.6555002980876079,holt_winters,TACNA
2012-01-23,0.3135602255125142,0.6232435106908047,holt_winters,TACNA
2012-01-30,0.0,0.6202530951816008,holt_winters,TACNA
2012-02-06,0.0,0.6172755170823689,holt_winters,TACNA
2012-02-13,0.0,0.5272062899440606,holt_winters,TACNA
2012-02-20,0.3135602255125142,0.0,holt_winters,TACNA
2012-02-27,0.3135602255125142,0.0014901991796524388,holt_winters,TACNA
2012-03-05,0.6271204510250284,0.0035384737568988378,holt_winters,TACNA
2012-03-12,0.3135602255125142,0.0,holt_winters,TACNA
2012-03-19,0.3135602255125142,0.3097431168838148,holt_winters,TACNA
2012-03-26,0.0,0.3243380167142207,holt_winters,TACNA
2012-04-02,0.0,0.49507836829263635,holt_winters,TACNA
2012-04-09,0.0,0.6623149902878787,holt_winters,TACNA
2012-04-16,0.0,0.0004199086448024529,holt_winters,TACNA
2012-04-23,0.3135602255125142,0.0,holt_winters,TACNA
2012-04-30,0.3135602255125142,0.02326124630388329,holt_winters,TACNA
2012-05-07,0.3135602255125142,0.11842087541650362,holt_winters,TACNA
2012-05-14,0.6271204510250284,0.37395399964806025,holt_winters,TACNA
2012-05-21,0.9406806765375425,0.21226688935343394,holt_winters,TACNA
2012-05-28,0.9406806765375425,0.16426870408087085,holt_winters,TACNA
2012-06-04,0.9406806765375425,0.1676988832281913,holt_winters,TACNA
2012-06-11,1.5737138146213079,1.0098273169660361,holt_winters,TACNA
2012-06-18,2.5143944911588503,1.0352297082220674,holt_winters,TACNA
2012-06-25,2.200834265646336,1.046365228198713,holt_winters,TACNA
2012-07-02,1.5678011275625707,0.9245153235964543,holt_winters,TACNA
2012-07-09,0.9406806765375426,1.3350281148206777,holt_winters,TACNA
2012-07-16,0.6271204510250282,1.2490892322619906,holt_winters,TACNA
2012-07-23,0.31356022551251406,1.2685588134577075,holt_winters,TACNA
2012-07-30,0.31356022551251406,1.4981627964359792,holt_winters,TACNA
2012-08-06,0.9406806765375425,0.26329392742541957,holt_winters,TACNA
2012-08-13,0.9406806765375425,0.24510276579854332,holt_winters,TACNA
2012-08-20,0.6271204510250282,0.20710235858777415,holt_winters,TACNA
2012-08-27,0.0,0.2327459362470985,holt_winters,TACNA
2012-09-03,0.31356022551251406,0.0,holt_winters,TACNA
2012-09-10,0.31356022551251406,0.06206392504480838,holt_winters,TACNA
2012-09-17,1.2601535891087936,0.11672656579956883,holt_winters,TACNA
2012-09-24,1.5737138146213077,0.24683140851421304,holt_winters,TACNA
2012-10-01,1.887274040133822,1.2906068450553807,holt_winters,TACNA
2012-10-08,0.9406806765375423,1.1788060097168707,holt_winters,TACNA
