date,actual,predicted,model,region
2014-12-22,2.40876286986292,0.9515441976420733,seasonal_naive,LORETO
2014-12-29,1.7803899472899845,0.7400899314993901,seasonal_naive,LORETO
2015-01-05,2.190487534844833,0.6333644857855298,seasonal_naive,LORETO
2015-01-12,1.7656937903559144,0.7350983682867958,seasonal_naive,LORETO
2015-01-19,2.074981532664359,0.9425593838594033,seasonal_naive,LORETO
2015-01-26,1.1412398429653974,1.2567458451458715,seasonal_naive,LORETO
2015-02-02,1.1412398429653974,1.4662034860035162,seasonal_naive,LORETO
2015-02-09,1.0374907663321793,1.3614746655746939,seasonal_naive,LORETO
2015-02-16,1.348737996231833,1.4662034860035167,seasonal_naive,LORETO
2015-02-23,0.9337416896989611,1.1520170247170487,seasonal_naive,LORETO
2015-03-02,1.556236149498269,0.9425593838594033,seasonal_naive,LORETO
2015-03-09,1.4524870728650512,0.5236441021441127,seasonal_naive,LORETO
2015-03-16,1.348737996231833,0.6283729225729355,seasonal_naive,LORETO
2015-03-23,0.7262435364325253,0.8378305634305807,seasonal_naive,LORETO
2015-03-30,0.7262435364325253,1.7803899472899847,seasonal_naive,LORETO
2015-04-06,0.9337416896989611,1.7803899472899847,seasonal_naive,LORETO
2015-04-13,1.556236149498269,1.9898475881476299,seasonal_naive,LORETO
2015-04-20,2.0749815326643586,1.1520170247170487,seasonal_naive,LORETO
2015-04-27,2.2824796859307948,0.9425593838594033,seasonal_naive,LORETO
2015-05-04,1.763734302764705,1.3614746655746939,seasonal_naive,LORETO
2015-05-11,1.4524870728650512,1.3614746655746939,seasonal_naive,LORETO
2015-05-18,1.7637343027647046,1.7803899472899847,seasonal_naive,LORETO
2015-05-25,1.6599852261314867,1.1520170247170483,seasonal_naive,LORETO
2015-06-01,1.8674833793979229,1.6756611268611619,seasonal_naive,LORETO
2015-06-08,2.0749815326643586,1.6756611268611619,seasonal_naive,LORETO
2015-06-15,2.4899778391972305,1.7803899472899833,seasonal_naive,LORETO
2015-06-22,2.8012250690968847,1.2567458451458715,seasonal_naive,LORETO
2015-06-29,2.4899778391972305,0.9425593838594033,seasonal_naive,LORETO
2015-07-06,1.9712324560311407,0.5236441021441127,seasonal_naive,LORETO
2015-07-13,1.659985226131487,0.7331017430017581,seasonal_naive,LORETO
2015-07-20,1.3487379962318329,0.9425593838594033,seasonal_naive,LORETO
2015-07-27,1.5562361494982688,1.7803899472899847,seasonal_naive,LORETO
2015-08-03,1.7637343027647046,1.5709323064323395,seasonal_naive,LORETO
2015-08-10,1.8674833793979229,1.3614746655746939,seasonal_naive,LORETO
2015-08-17,1.6599852261314867,0.8378305634305807,seasonal_naive,LORETO
2015-08-24,1.348737996231833,1.1520170247170487,seasonal_naive,LORETO
2015-08-31,1.556236149498269,1.0472882042882259,seasonal_naive,LORETO
2015-09-07,1.348737996231833,1.6756611268611619,seasonal_naive,LORETO
2015-09-14,1.3487379962318329,1.4662034860035167,seasonal_naive,LORETO
2015-09-21,1.037490766332179,1.6756611268611619,seasonal_naive,LORETO
2015-09-28,1.244988919598615,1.1520170247170483,seasonal_naive,LORETO
2015-10-05,0.7262435364325253,1.1520170247170483,seasonal_naive,LORETO
2015-10-12,0.41499630653287145,1.3614746655746939,seasonal_naive,LORETO
2015-10-19,0.20749815326643548,1.0472882042882259,seasonal_naive,LORETO
2015-10-26,0.6224944597993073,1.8890887486966612,seasonal_naive,LORETO
2015-11-02,1.037490766332179,2.412732850840774,seasonal_naive,LORETO
2015-11-09,0.9337416896989611,3.460021055129001,seasonal_naive,LORETO
2015-11-16,1.037490766332179,2.4087628698629198,seasonal_naive,LORETO
2015-11-23,1.5562361494982688,1.9898475881476299,seasonal_naive,LORETO
2015-11-30,2.2824796859307948,1.885118767718807,seasonal_naive,LORETO
2015-12-07,2.697475992463666,2.6182205107205654,seasonal_naive,LORETO
2015-12-14,2.0749815326643586,2.4087628698629198,seasonal_naive,LORETO
2015-12-21,1.4524870728650507,2.4087628698629198,seasonal_naive,LORETO
2015-12-28,0.5187453831660892,1.7803899472899847,seasonal_naive,LORETO
2016-01-04,0.4121118757451325,2.1904875348448334,seasonal_naive,LORETO
2016-01-11,1.0278759970397167,1.7656937903559147,seasonal_naive,LORETO
2016-01-18,1.4390263958556033,2.074981532664359,seasonal_naive,LORETO
2016-01-25,1.4390263958556035,1.1412398429653976,seasonal_naive,LORETO
2016-02-01,1.3362387961516315,1.1412398429653976,seasonal_naive,LORETO
2016-02-08,1.0278759970397164,1.0374907663321795,seasonal_naive,LORETO
2016-02-15,1.3362387961516315,1.3487379962318333,seasonal_naive,LORETO
2016-02-22,1.3362387961516315,0.9337416896989612,seasonal_naive,LORETO
2016-02-29,1.6446015952635467,1.556236149498269,seasonal_naive,LORETO
2016-03-07,1.5418139955595749,1.452487072865051,seasonal_naive,LORETO
2016-03-14,1.5418139955595749,1.3487379962318333,seasonal_naive,LORETO
2016-03-21,1.5418139955595749,0.7262435364325253,seasonal_naive,LORETO
2016-03-28,2.1585395937834053,0.7262435364325253,seasonal_naive,LORETO
2016-04-04,1.9529643943754618,0.9337416896989612,seasonal_naive,LORETO
2016-04-11,2.3641147931913484,1.556236149498269,seasonal_naive,LORETO
2016-04-18,1.85017679467149,2.074981532664358,seasonal_naive,LORETO
2016-04-25,1.6446015952635467,2.2824796859307948,seasonal_naive,LORETO
2016-05-02,1.4390263958556033,1.7637343027647052,seasonal_naive,LORETO
2016-05-09,1.1306635967436882,1.452487072865051,seasonal_naive,LORETO
2016-05-16,1.6446015952635467,1.7637343027647043,seasonal_naive,LORETO
2016-05-23,1.2334511964476598,1.6599852261314867,seasonal_naive,LORETO
2016-05-30,1.0278759970397164,1.8674833793979229,seasonal_naive,LORETO
2016-06-06,0.822300797631773,2.074981532664358,seasonal_naive,LORETO
2016-06-13,1.0278759970397164,2.4899778391972305,seasonal_naive,LORETO
2016-06-20,1.3362387961516315,2.8012250690968843,seasonal_naive,LORETO
2016-06-27,0.9250883973357448,2.4899778391972305,seasonal_naive,LORETO
2016-07-04,1.2334511964476598,1.9712324560311405,seasonal_naive,LORETO
2016-07-11,1.0278759970397164,1.6599852261314871,seasonal_naive,LORETO
2016-07-18,1.4390263958556033,1.3487379962318329,seasonal_naive,LORETO
2016-07-25,1.5418139955595749,1.5562361494982686,seasonal_naive,LORETO
2016-08-01,1.85017679467149,1.7637343027647043,seasonal_naive,LORETO
2016-08-08,2.261327193487377,1.8674833793979229,seasonal_naive,LORETO
2016-08-15,2.0557519940794333,1.6599852261314867,seasonal_naive,LORETO
2016-08-22,1.6446015952635467,1.3487379962318333,seasonal_naive,LORETO
2016-08-29,1.0278759970397162,1.556236149498269,seasonal_naive,LORETO
2016-09-05,0.719513197927801,1.3487379962318333,seasonal_naive,LORETO
2016-09-12,1.130663596743688,1.3487379962318329,seasonal_naive,LORETO
2016-09-19,1.2334511964476598,1.037490766332179,seasonal_naive,LORETO
2016-09-26,0.9250883973357444,1.2449889195986148,seasonal_naive,LORETO
2016-10-03,0.5139379985198577,0.7262435364325253,seasonal_naive,LORETO
2016-10-10,0.3083627991119142,0.41499630653287145,seasonal_naive,LORETO
2016-10-17,0.6167255982238293,0.20749815326643548,seasonal_naive,LORETO
2016-10-24,0.9250883973357444,0.6224944597993072,seasonal_naive,LORETO
2016-10-31,1.1306635967436878,1.037490766332179,seasonal_naive,LORETO
2016-11-07,1.1306635967436878,0.9337416896989612,seasonal_naive,LORETO
2016-11-14,0.9250883973357444,1.037490766332179,seasonal_naive,LORETO
2016-11-21,0.719513197927801,1.5562361494982686,seasonal_naive,LORETO
2016-11-28,0.719513197927801,2.2824796859307948,seasonal_naive,LORETO
2016-12-05,1.0278759970397162,2.697475992463666,seasonal_naive,LORETO
2016-12-12,1.4390263958556033,2.074981532664358,seasonal_naive,LORETO
2016-12-19,1.7473891949675184,1.452487072865051,seasonal_naive,LORETO
2016-12-26,1.7473891949675184,0.5187453831660891,seasonal_naive,LORETO
2017-01-02,1.1306635967436882,0.4121118757451325,seasonal_naive,LORETO
2017-01-09,0.5139379985198577,1.0278759970397169,seasonal_naive,LORETO
2017-01-16,0.0,1.439026395855603,seasonal_naive,LORETO
2017-01-23,0.0,1.4390263958556035,seasonal_naive,LORETO
2017-01-30,0.0,1.3362387961516315,seasonal_naive,LORETO
2017-02-06,0.0,1.0278759970397164,seasonal_naive,LORETO
2017-02-13,0.0,1.3362387961516315,seasonal_naive,LORETO
2017-02-20,0.0,1.3362387961516315,seasonal_naive,LORETO
2017-02-27,0.0,1.6446015952635467,seasonal_naive,LORETO
2017-03-06,0.0,1.5418139955595747,seasonal_naive,LORETO
2017-03-13,0.0,1.5418139955595747,seasonal_naive,LORETO
2017-03-20,0.0,1.5418139955595747,seasonal_naive,LORETO
2017-03-27,0.0,2.1585395937834053,seasonal_naive,LORETO
2017-04-03,0.4073747042714248,1.9529643943754618,seasonal_naive,LORETO
2017-04-10,0.5092183803392812,2.364114793191349,seasonal_naive,LORETO
2017-04-17,1.1202804367464196,1.8501767946714898,seasonal_naive,LORETO
2017-04-24,0.9165930846107068,1.6446015952635467,seasonal_naive,LORETO
2017-05-01,1.3239677888821324,1.439026395855603,seasonal_naive,LORETO
2017-05-08,1.0184367606785631,1.1306635967436884,seasonal_naive,LORETO
2017-05-15,0.8147494085428503,1.6446015952635467,seasonal_naive,LORETO
2017-05-22,0.6110620564071375,1.2334511964476595,seasonal_naive,LORETO
2017-05-29,0.6110620564071375,1.0278759970397164,seasonal_naive,LORETO
2017-06-05,0.9165930846107077,0.8223007976317731,seasonal_naive,LORETO
2017-06-12,0.712905732474994,1.0278759970397164,seasonal_naive,LORETO
2017-06-19,0.8147494085428505,1.3362387961516315,seasonal_naive,LORETO
2017-06-26,0.6110620564071376,0.9250883973357447,seasonal_naive,LORETO
2017-07-03,1.1202804367464196,1.2334511964476595,seasonal_naive,LORETO
2017-07-10,0.8147494085428503,1.0278759970397164,seasonal_naive,LORETO
2017-07-17,0.9165930846107068,1.439026395855603,seasonal_naive,LORETO
2017-07-24,0.4073747042714247,1.5418139955595747,seasonal_naive,LORETO
2017-07-31,0.6110620564071375,1.8501767946714898,seasonal_naive,LORETO
2017-08-07,0.6110620564071375,2.2613271934873764,seasonal_naive,LORETO
2017-08-14,0.8147494085428503,2.0557519940794333,seasonal_naive,LORETO
2017-08-21,1.1202804367464196,1.6446015952635467,seasonal_naive,LORETO
2017-08-28,1.222124112814276,1.0278759970397164,seasonal_naive,LORETO
2017-09-04,1.4258114649499884,0.7195131979278011,seasonal_naive,LORETO
2017-09-11,1.3239677888821324,1.130663596743688,seasonal_naive,LORETO
2017-09-18,1.1202804367464196,1.2334511964476595,seasonal_naive,LORETO
2017-09-25,1.222124112814276,0.9250883973357444,seasonal_naive,LORETO
2017-10-02,1.0184367606785631,0.5139379985198578,seasonal_naive,LORETO
2017-10-09,1.1202804367464194,0.3083627991119142,seasonal_naive,LORETO
2017-10-16,0.9165930846107068,0.6167255982238293,seasonal_naive,LORETO
2017-10-23,1.0184367606785634,0.9250883973357444,seasonal_naive,LORETO
2017-10-30,1.5276551410178454,1.1306635967436875,seasonal_naive,LORETO
2017-11-06,1.731342493153558,1.1306635967436875,seasonal_naive,LORETO
2017-11-13,1.8331861692214144,0.9250883973357444,seasonal_naive,LORETO
2017-11-20,1.6294988170857014,0.7195131979278011,seasonal_naive,LORETO
2017-11-27,1.731342493153558,0.7195131979278011,seasonal_naive,LORETO
2017-12-04,1.731342493153558,1.0278759970397164,seasonal_naive,LORETO
2017-12-11,1.8331861692214144,1.439026395855603,seasonal_naive,LORETO
2017-12-18,1.731342493153558,1.7473891949675187,seasonal_naive,LORETO
2017-12-25,1.425811464949989,1.7473891949675187,seasonal_naive,LORETO
2018-01-01,1.4180712988709974,1.1306635967436884,seasonal_naive,LORETO
2018-01-08,1.0081165392399076,0.5139379985198578,seasonal_naive,LORETO
2018-01-15,1.0055364838802436,0.0,seasonal_naive,LORETO
2018-01-22,0.6033218903281468,0.0,seasonal_naive,LORETO
2018-01-29,0.8044291871041948,0.0,seasonal_naive,LORETO
2018-02-05,1.0055364838802436,0.0,seasonal_naive,LORETO
2018-02-12,1.3071974290443171,0.0,seasonal_naive,LORETO
2018-02-19,1.307197429044317,0.0,seasonal_naive,LORETO
2018-02-26,1.1060901322682681,0.0,seasonal_naive,LORETO
2018-03-05,0.7038755387161704,0.0,seasonal_naive,LORETO
2018-03-12,0.9049828354922193,0.0,seasonal_naive,LORETO
2018-03-19,1.1060901322682681,0.0,seasonal_naive,LORETO
2018-03-26,1.3071974290443171,0.0,seasonal_naive,LORETO
2018-04-02,1.0055364838802436,0.40737470427142475,seasonal_naive,LORETO
2018-04-09,0.8044291871041948,0.5092183803392811,seasonal_naive,LORETO
2018-04-16,1.1060901322682681,1.1202804367464196,seasonal_naive,LORETO
2018-04-23,1.0055364838802439,0.9165930846107069,seasonal_naive,LORETO
2018-04-30,1.2066437806562926,1.3239677888821322,seasonal_naive,LORETO
2018-05-07,1.2066437806562926,1.0184367606785631,seasonal_naive,LORETO
2018-05-14,1.1060901322682681,0.8147494085428504,seasonal_naive,LORETO
2018-05-21,0.9049828354922194,0.6110620564071376,seasonal_naive,LORETO
2018-05-28,0.5027682419401214,0.6110620564071376,seasonal_naive,LORETO
2018-06-04,1.2066437806562926,0.9165930846107078,seasonal_naive,LORETO
2018-06-11,1.6088583742083904,0.7129057324749939,seasonal_naive,LORETO
2018-06-18,1.9105193193724637,0.8147494085428504,seasonal_naive,LORETO
2018-06-25,1.5083047258203661,0.6110620564071376,seasonal_naive,LORETO
2018-07-02,1.307197429044317,1.1202804367464196,seasonal_naive,LORETO
2018-07-09,1.1060901322682681,0.8147494085428504,seasonal_naive,LORETO
2018-07-16,0.9049828354922194,0.9165930846107069,seasonal_naive,LORETO
2018-07-23,1.0055364838802436,0.40737470427142475,seasonal_naive,LORETO
2018-07-30,1.2066437806562924,0.6110620564071376,seasonal_naive,LORETO
2018-08-06,1.3071974290443171,0.6110620564071376,seasonal_naive,LORETO
2018-08-13,1.1060901322682681,0.8147494085428504,seasonal_naive,LORETO
2018-08-20,1.6088583742083904,1.1202804367464196,seasonal_naive,LORETO
2018-08-27,1.6088583742083904,1.2221241128142761,seasonal_naive,LORETO
2018-09-03,1.5083047258203661,1.4258114649499887,seasonal_naive,LORETO
2018-09-10,0.7038755387161705,1.3239677888821322,seasonal_naive,LORETO
2018-09-17,0.804429187104195,1.1202804367464196,seasonal_naive,LORETO
2018-09-24,0.8044291871041951,1.2221241128142761,seasonal_naive,LORETO
2018-10-01,0.7038755387161705,1.0184367606785631,seasonal_naive,LORETO
2018-10-08,0.5027682419401215,1.1202804367464196,seasonal_naive,LORETO
2018-10-15,0.5027682419401215,0.9165930846107069,seasonal_naive,LORETO
2018-10-22,0.5027682419401216,1.0184367606785631,seasonal_naive,LORETO
2018-10-29,0.804429187104195,1.5276551410178456,seasonal_naive,LORETO
2018-11-05,0.804429187104195,1.7313424931535577,seasonal_naive,LORETO
2018-11-12,0.7038755387161705,1.8331861692214142,seasonal_naive,LORETO
2018-11-19,0.20110729677604824,1.6294988170857012,seasonal_naive,LORETO
2018-11-26,0.40221459355209715,1.7313424931535577,seasonal_naive,LORETO
2018-12-03,0.6033218903281461,1.7313424931535577,seasonal_naive,LORETO
2018-12-10,0.8044291871041951,1.8331861692214142,seasonal_naive,LORETO
2018-12-17,0.6033218903281468,1.7313424931535577,seasonal_naive,LORETO
2018-12-24,0.6033218903281468,1.4258114649499887,seasonal_naive,LORETO
2018-12-31,0.9049828354922195,1.4180712988709971,seasonal_naive,LORETO
2019-01-07,1.200355002836096,1.0081165392399076,seasonal_naive,LORETO
2019-01-14,1.4957271701799728,1.0055364838802436,seasonal_naive,LORETO
2019-01-21,1.2908466067118058,0.6033218903281468,seasonal_naive,LORETO
2019-01-28,0.9929589282398504,0.8044291871041949,seasonal_naive,LORETO
2019-02-04,0.9929589282398504,1.0055364838802436,seasonal_naive,LORETO
2019-02-11,1.0922548210638356,1.3071974290443173,seasonal_naive,LORETO
2019-02-18,1.4894383923597758,1.307197429044317,seasonal_naive,LORETO
2019-02-25,1.2908466067118058,1.1060901322682684,seasonal_naive,LORETO
2019-03-04,0.9929589282398504,0.7038755387161704,seasonal_naive,LORETO
2019-03-11,0.59577535694391,0.9049828354922191,seasonal_naive,LORETO
2019-03-18,0.6950712497678951,1.1060901322682684,seasonal_naive,LORETO
2019-03-25,0.8936630354158654,1.3071974290443173,seasonal_naive,LORETO
2019-04-01,1.3901424995357907,1.0055364838802436,seasonal_naive,LORETO
2019-04-08,1.1915507138878207,0.8044291871041949,seasonal_naive,LORETO
2019-04-15,1.191550713887821,1.1060901322682684,seasonal_naive,LORETO
2019-04-22,0.59577535694391,1.0055364838802436,seasonal_naive,LORETO
2019-04-29,0.4964794641199249,1.2066437806562926,seasonal_naive,LORETO
2019-05-06,0.5957753569439102,1.2066437806562926,seasonal_naive,LORETO
2019-05-13,0.9929589282398507,1.1060901322682684,seasonal_naive,LORETO
2019-05-20,1.290846606711806,0.9049828354922194,seasonal_naive,LORETO
2019-05-27,1.1915507138878207,0.5027682419401214,seasonal_naive,LORETO
2019-06-03,1.0922548210638356,1.2066437806562926,seasonal_naive,LORETO
2019-06-10,1.0922548210638359,1.6088583742083906,seasonal_naive,LORETO
2019-06-17,1.1915507138878214,1.9105193193724634,seasonal_naive,LORETO
2019-06-24,1.1915507138878214,1.508304725820366,seasonal_naive,LORETO
2019-07-01,1.1915507138878214,1.307197429044317,seasonal_naive,LORETO
2019-07-08,1.1915507138878214,1.1060901322682684,seasonal_naive,LORETO
2019-07-15,1.5887342851837614,0.9049828354922194,seasonal_naive,LORETO
2019-07-22,1.6880301780077465,1.0055364838802436,seasonal_naive,LORETO
2019-07-29,1.9859178564797018,1.2066437806562922,seasonal_naive,LORETO
2019-08-05,1.588734285183761,1.3071974290443173,seasonal_naive,LORETO
2019-08-12,1.3901424995357907,1.1060901322682684,seasonal_naive,LORETO
2019-08-19,1.1915507138878205,1.6088583742083906,seasonal_naive,LORETO
2019-08-26,1.0922548210638352,1.6088583742083906,seasonal_naive,LORETO
2019-09-02,1.0922548210638352,1.508304725820366,seasonal_naive,LORETO
2019-09-09,1.0922548210638354,0.7038755387161706,seasonal_naive,LORETO
2019-09-16,1.0922548210638354,0.8044291871041949,seasonal_naive,LORETO
2019-09-23,0.893663035415865,0.8044291871041951,seasonal_naive,LORETO
2019-09-30,0.79436714259188,0.7038755387161706,seasonal_naive,LORETO
2019-10-07,0.8936630354158653,0.5027682419401214,seasonal_naive,LORETO
2019-10-14,1.2908466067118056,0.5027682419401214,seasonal_naive,LORETO
2019-10-21,1.0922548210638354,0.5027682419401216,seasonal_naive,LORETO
2019-10-28,1.8510582554627977,0.8044291871041949,seasonal_naive,LORETO
2019-11-04,2.049650041110768,0.8044291871041949,seasonal_naive,LORETO
2019-11-11,2.5461295052306934,0.7038755387161706,seasonal_naive,LORETO
2019-11-18,2.383101427775642,0.20110729677604827,seasonal_naive,LORETO
2019-11-25,1.7873260708317311,0.40221459355209727,seasonal_naive,LORETO
2019-12-02,1.2908466067118056,0.6033218903281461,seasonal_naive,LORETO
2019-12-09,0.6950712497678949,0.8044291871041951,seasonal_naive,LORETO
2019-12-16,0.8936630354158651,0.6033218903281468,seasonal_naive,LORETO
2019-12-23,1.0922548210638354,0.6033218903281468,seasonal_naive,LORETO
2019-12-30,0.9929589282398502,0.9049828354922196,seasonal_naive,LORETO
2020-01-06,1.1854168355298282,1.2003550028360963,seasonal_naive,LORETO
2020-01-13,0.7882332642338877,1.4957271701799728,seasonal_naive,LORETO
2020-01-20,0.4903455857619325,1.2908466067118058,seasonal_naive,LORETO
2020-01-27,0.09806911715238577,0.9929589282398503,seasonal_naive,LORETO
2020-02-03,0.4903455857619324,0.9929589282398503,seasonal_naive,LORETO
2020-02-10,0.9806911715238656,1.0922548210638356,seasonal_naive,LORETO
2020-02-17,1.176829405828639,1.4894383923597756,seasonal_naive,LORETO
2020-02-24,0.9806911715238655,1.2908466067118058,seasonal_naive,LORETO
2020-03-02,0.7845529372190924,0.9929589282398503,seasonal_naive,LORETO
2020-03-09,0.7845529372190924,0.5957753569439102,seasonal_naive,LORETO
2020-03-16,0.5884147029143191,0.695071249767895,seasonal_naive,LORETO
2020-03-23,0.5884147029143191,0.8936630354158654,seasonal_naive,LORETO
2020-03-30,0.39227646860954574,1.390142499535791,seasonal_naive,LORETO
2020-04-06,0.39227646860954574,1.1915507138878207,seasonal_naive,LORETO
2020-04-13,0.19613823430477242,1.1915507138878207,seasonal_naive,LORETO
2020-04-20,0.09806911715238577,0.5957753569439102,seasonal_naive,LORETO
2020-04-27,0.09806911715238577,0.49647946411992483,seasonal_naive,LORETO
2020-05-04,0.0,0.5957753569439102,seasonal_naive,LORETO
2020-05-11,0.19613823430477242,0.9929589282398508,seasonal_naive,LORETO
2020-05-18,0.19613823430477242,1.2908466067118058,seasonal_naive,LORETO
2020-05-25,0.19613823430477242,1.1915507138878207,seasonal_naive,LORETO
2020-06-01,0.0,1.0922548210638356,seasonal_naive,LORETO
2020-06-08,0.0,1.0922548210638356,seasonal_naive,LORETO
2020-06-15,0.0,1.1915507138878212,seasonal_naive,LORETO
2020-06-22,0.0,1.1915507138878212,seasonal_naive,LORETO
2020-06-29,0.0,1.1915507138878212,seasonal_naive,LORETO
2020-07-06,0.0,1.1915507138878212,seasonal_naive,LORETO
2020-07-13,0.0,1.5887342851837616,seasonal_naive,LORETO
2020-07-20,0.5884147029143191,1.6880301780077462,seasonal_naive,LORETO
2020-07-27,0.882622054371479,1.9859178564797024,seasonal_naive,LORETO
2020-08-03,0.882622054371479,1.5887342851837607,seasonal_naive,LORETO
2020-08-10,0.6864838200667057,1.390142499535791,seasonal_naive,LORETO
2020-08-17,0.6864838200667057,1.1915507138878207,seasonal_naive,LORETO
2020-08-24,1.176829405828639,1.0922548210638352,seasonal_naive,LORETO
2020-08-31,1.5691058744381856,1.0922548210638352,seasonal_naive,LORETO
2020-09-07,1.471036757285799,1.0922548210638352,seasonal_naive,LORETO
2020-09-14,1.0787602886762522,1.0922548210638352,seasonal_naive,LORETO
2020-09-21,0.5884147029143189,0.893663035415865,seasonal_naive,LORETO
2020-09-28,0.7845529372190923,0.7943671425918801,seasonal_naive,LORETO
2020-10-05,0.9806911715238655,0.8936630354158652,seasonal_naive,LORETO
2020-10-12,1.8424708257616083,1.2908466067118058,seasonal_naive,LORETO
2020-10-19,2.1366781772187684,1.0922548210638352,seasonal_naive,LORETO
2020-10-26,2.0386090600663818,1.8510582554627977,seasonal_naive,LORETO
2020-11-02,0.8826220543714789,2.049650041110768,seasonal_naive,LORETO
2020-11-09,0.19613823430477229,2.5461295052306934,seasonal_naive,LORETO
2020-11-16,0.0,2.383101427775642,seasonal_naive,LORETO
2020-11-23,0.0,1.787326070831731,seasonal_naive,LORETO
2020-11-30,0.0,1.2908466067118058,seasonal_naive,LORETO
2020-12-07,0.0,0.695071249767895,seasonal_naive,LORETO
2020-12-14,0.09806911715238563,0.8936630354158652,seasonal_naive,LORETO
2020-12-21,0.09806911715238563,1.0922548210638352,seasonal_naive,LORETO
2020-12-28,0.09806911715238563,0.9929589282398503,seasonal_naive,LORETO
2021-01-04,0.0,1.1854168355298285,seasonal_naive,LORETO
2021-01-11,0.09687237839125874,0.7882332642338878,seasonal_naive,LORETO
2021-01-18,0.09687237839125874,0.49034558576193255,seasonal_naive,LORETO
2021-01-25,0.09687237839125874,0.09806911715238577,seasonal_naive,LORETO
2021-02-01,0.0,0.49034558576193243,seasonal_naive,LORETO
2021-02-08,0.19374475678251854,0.9806911715238658,seasonal_naive,LORETO
2021-02-15,0.19374475678251854,1.1768294058286393,seasonal_naive,LORETO
2021-02-22,0.5812342703475576,0.9806911715238655,seasonal_naive,LORETO
2021-03-01,0.7749790271300773,0.7845529372190925,seasonal_naive,LORETO
2021-03-08,0.871851405521337,0.7845529372190925,seasonal_naive,LORETO
2021-03-15,0.5812342703475578,0.588414702914319,seasonal_naive,LORETO
2021-03-22,0.3874895135650382,0.588414702914319,seasonal_naive,LORETO
2021-03-29,0.3874895135650382,0.3922764686095458,seasonal_naive,LORETO
2021-04-05,0.484361891956298,0.3922764686095458,seasonal_naive,LORETO
2021-04-12,0.29061713517377835,0.19613823430477242,seasonal_naive,LORETO
2021-04-19,0.19374475678251857,0.09806911715238577,seasonal_naive,LORETO
2021-04-26,0.0,0.09806911715238577,seasonal_naive,LORETO
2021-05-03,0.09687237839125883,0.0,seasonal_naive,LORETO
2021-05-10,0.3874895135650382,0.19613823430477242,seasonal_naive,LORETO
2021-05-17,0.3874895135650382,0.19613823430477242,seasonal_naive,LORETO
2021-05-24,0.3874895135650382,0.19613823430477242,seasonal_naive,LORETO
2021-05-31,0.484361891956298,0.0,seasonal_naive,LORETO
2021-06-07,0.6781066487388175,0.0,seasonal_naive,LORETO
2021-06-14,1.1624685406951165,0.0,seasonal_naive,LORETO
2021-06-21,1.259340919086376,0.0,seasonal_naive,LORETO
2021-06-28,1.1624685406951165,0.0,seasonal_naive,LORETO
2021-07-05,0.5812342703475577,0.0,seasonal_naive,LORETO
2021-07-12,0.19374475678251854,0.0,seasonal_naive,LORETO
2021-07-19,0.2906171351737783,0.588414702914319,seasonal_naive,LORETO
2021-07-26,0.3874895135650381,0.8826220543714791,seasonal_naive,LORETO
2021-08-02,0.2906171351737783,0.8826220543714791,seasonal_naive,LORETO
2021-08-09,0.09687237839125878,0.6864838200667058,seasonal_naive,LORETO
2021-08-16,0.0,0.6864838200667058,seasonal_naive,LORETO
2021-08-23,0.09687237839125878,1.1768294058286393,seasonal_naive,LORETO
2021-08-30,0.19374475678251857,1.5691058744381858,seasonal_naive,LORETO
2021-09-06,0.29061713517377935,1.4710367572857987,seasonal_naive,LORETO
2021-09-13,0.19374475678251857,1.0787602886762522,seasonal_naive,LORETO
2021-09-20,0.19374475678251857,0.588414702914319,seasonal_naive,LORETO
2021-09-27,0.09687237839125878,0.7845529372190923,seasonal_naive,LORETO
2021-10-04,0.4843618919562979,0.9806911715238655,seasonal_naive,LORETO
2021-10-11,0.3874895135650381,1.842470825761608,seasonal_naive,LORETO
2021-10-18,0.3874895135650381,2.1366781772187684,seasonal_naive,LORETO
2021-10-25,0.09687237839125874,2.038609060066382,seasonal_naive,LORETO
2021-11-01,0.09687237839125874,0.8826220543714789,seasonal_naive,LORETO
2021-11-08,0.09687237839125874,0.1961382343047723,seasonal_naive,LORETO
2021-11-15,0.0,0.0,seasonal_naive,LORETO
2021-11-22,0.19374475678251854,0.0,seasonal_naive,LORETO
2021-11-29,0.2906171351737783,0.0,seasonal_naive,LORETO
2021-12-06,0.2906171351737783,0.0,seasonal_naive,LORETO
2021-12-13,0.09687237839125874,0.09806911715238563,seasonal_naive,LORETO
2021-12-20,0.29061713517377835,0.09806911715238563,seasonal_naive,LORETO
2021-12-27,1.2593409190863762,0.09806911715238563,seasonal_naive,LORETO
2022-01-03,2.415327924781279,0.0,seasonal_naive,LORETO
2022-01-10,2.9860504215666452,0.09687237839125874,seasonal_naive,LORETO
2022-01-17,3.17331364334895,0.09687237839125874,seasonal_naive,LORETO
2022-01-24,2.782961866062177,0.09687237839125874,seasonal_naive,LORETO
2022-01-31,2.878666269613193,0.0,seasonal_naive,LORETO
2022-02-07,2.2969056852243876,0.19374475678251857,seasonal_naive,LORETO
2022-02-14,2.48831449232642,0.19374475678251857,seasonal_naive,LORETO
2022-02-21,2.1054968781223553,0.5812342703475575,seasonal_naive,LORETO
2022-02-28,2.48831449232642,0.7749790271300772,seasonal_naive,LORETO
2022-03-07,1.8183836674693066,0.8718514055213371,seasonal_naive,LORETO
