date,actual,predicted,model,region
2016-04-25,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2016-05-02,0.0,0.0,seasonal_naive,CAJAMARCA
2016-05-09,0.0,0.0,seasonal_naive,CAJAMARCA
2016-05-16,0.0,0.0,seasonal_naive,CAJAMARCA
2016-05-23,0.0,0.0,seasonal_naive,CAJAMARCA
2016-05-30,0.0,0.07044322170665612,seasonal_naive,CAJAMARCA
2016-06-06,0.0,0.07044322170665612,seasonal_naive,CAJAMARCA
2016-06-13,0.0,0.07044322170665612,seasonal_naive,CAJAMARCA
2016-06-20,0.0,0.0,seasonal_naive,CAJAMARCA
2016-06-27,0.07024667118586918,0.0,seasonal_naive,CAJAMARCA
2016-07-04,0.07024667118586918,0.0,seasonal_naive,CAJAMARCA
2016-07-11,0.07024667118586918,0.0,seasonal_naive,CAJAMARCA
2016-07-18,0.0,0.0,seasonal_naive,CAJAMARCA
2016-07-25,0.0,0.0,seasonal_naive,CAJAMARCA
2016-08-01,0.0,0.0,seasonal_naive,CAJAMARCA
2016-08-08,0.0,0.0,seasonal_naive,CAJAMARCA
2016-08-15,0.0,0.0,seasonal_naive,CAJAMARCA
2016-08-22,0.0,0.0,seasonal_naive,CAJAMARCA
2016-08-29,0.0,0.0,seasonal_naive,CAJAMARCA
2016-09-05,0.0,0.0,seasonal_naive,CAJAMARCA
2016-09-12,0.0,0.0,seasonal_naive,CAJAMARCA
2016-09-19,0.0,0.0,seasonal_naive,CAJAMARCA
2016-09-26,0.0,0.0,seasonal_naive,CAJAMARCA
2016-10-03,0.0,0.0,seasonal_naive,CAJAMARCA
2016-10-10,0.0,0.0,seasonal_naive,CAJAMARCA
2016-10-17,0.0,0.0,seasonal_naive,CAJAMARCA
2016-10-24,0.0,0.0,seasonal_naive,CAJAMARCA
2016-10-31,0.0,0.0,seasonal_naive,CAJAMARCA
2016-11-07,0.0,0.0,seasonal_naive,CAJAMARCA
2016-11-14,0.0,0.0,seasonal_naive,CAJAMARCA
2016-11-21,0.0,0.0,seasonal_naive,CAJAMARCA
2016-11-28,0.0,0.0,seasonal_naive,CAJAMARCA
2016-12-05,0.0,0.0,seasonal_naive,CAJAMARCA
2016-12-12,0.0,0.0,seasonal_naive,CAJAMARCA
2016-12-19,0.0,0.0,seasonal_naive,CAJAMARCA
2016-12-26,0.0,0.0,seasonal_naive,CAJAMARCA
2017-01-02,0.0,0.0,seasonal_naive,CAJAMARCA
2017-01-09,0.0,0.0,seasonal_naive,CAJAMARCA
2017-01-16,0.0,0.0,seasonal_naive,CAJAMARCA
2017-01-23,0.0,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-01-30,0.0,0.14049334237173836,seasonal_naive,CAJAMARCA
2017-02-06,0.0,0.14049334237173836,seasonal_naive,CAJAMARCA
2017-02-13,0.0,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-02-20,0.0,0.0,seasonal_naive,CAJAMARCA
2017-02-27,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-03-06,0.14010242888575838,0.0,seasonal_naive,CAJAMARCA
2017-03-13,0.14010242888575838,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-03-20,0.14010242888575838,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-03-27,0.07005121444287919,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-04-03,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-04-10,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-04-17,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-04-24,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-05-01,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-05-08,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-05-15,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-05-22,0.0,0.0,seasonal_naive,CAJAMARCA
2017-05-29,0.0,0.0,seasonal_naive,CAJAMARCA
2017-06-05,0.0,0.0,seasonal_naive,CAJAMARCA
2017-06-12,0.0,0.0,seasonal_naive,CAJAMARCA
2017-06-19,0.0,0.0,seasonal_naive,CAJAMARCA
2017-06-26,0.13906242720951076,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-07-03,0.13906242720951076,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-07-10,0.13906242720951076,0.07024667118586919,seasonal_naive,CAJAMARCA
2017-07-17,0.0,0.0,seasonal_naive,CAJAMARCA
2017-07-24,0.0,0.0,seasonal_naive,CAJAMARCA
2017-07-31,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-08-07,0.14010242888575838,0.0,seasonal_naive,CAJAMARCA
2017-08-14,0.14010242888575838,0.0,seasonal_naive,CAJAMARCA
2017-08-21,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-08-28,0.0,0.0,seasonal_naive,CAJAMARCA
2017-09-04,0.0,0.0,seasonal_naive,CAJAMARCA
2017-09-11,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-09-18,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-09-25,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-10-02,0.0,0.0,seasonal_naive,CAJAMARCA
2017-10-09,0.0,0.0,seasonal_naive,CAJAMARCA
2017-10-16,0.0,0.0,seasonal_naive,CAJAMARCA
2017-10-23,0.0,0.0,seasonal_naive,CAJAMARCA
2017-10-30,0.0,0.0,seasonal_naive,CAJAMARCA
2017-11-06,0.0,0.0,seasonal_naive,CAJAMARCA
2017-11-13,0.0,0.0,seasonal_naive,CAJAMARCA
2017-11-20,0.0,0.0,seasonal_naive,CAJAMARCA
2017-11-27,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-12-04,0.14010242888575838,0.0,seasonal_naive,CAJAMARCA
2017-12-11,0.14010242888575838,0.0,seasonal_naive,CAJAMARCA
2017-12-18,0.07005121444287919,0.0,seasonal_naive,CAJAMARCA
2017-12-25,0.0,0.0,seasonal_naive,CAJAMARCA
2018-01-01,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2018-01-08,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2018-01-15,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2018-01-22,0.0,0.0,seasonal_naive,CAJAMARCA
2018-01-29,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2018-02-05,0.2781248544190215,0.0,seasonal_naive,CAJAMARCA
2018-02-12,0.3479150998364195,0.0,seasonal_naive,CAJAMARCA
2018-02-19,0.20885267262690876,0.0,seasonal_naive,CAJAMARCA
2018-02-26,0.069790245417398,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-03-05,0.0,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-03-12,0.069790245417398,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-03-19,0.069790245417398,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-03-26,0.069790245417398,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-04-02,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-04-09,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-04-16,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-04-23,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-04-30,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-05-07,0.069790245417398,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-05-14,0.069790245417398,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-05-21,0.069790245417398,0.0,seasonal_naive,CAJAMARCA
2018-05-28,0.0,0.0,seasonal_naive,CAJAMARCA
2018-06-04,0.0,0.0,seasonal_naive,CAJAMARCA
2018-06-11,0.0,0.0,seasonal_naive,CAJAMARCA
2018-06-18,0.069790245417398,0.0,seasonal_naive,CAJAMARCA
2018-06-25,0.139580490834796,0.13906242720951076,seasonal_naive,CAJAMARCA
2018-07-02,0.139580490834796,0.13906242720951076,seasonal_naive,CAJAMARCA
2018-07-09,0.069790245417398,0.13906242720951076,seasonal_naive,CAJAMARCA
2018-07-16,0.0,0.0,seasonal_naive,CAJAMARCA
2018-07-23,0.0,0.0,seasonal_naive,CAJAMARCA
2018-07-30,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-08-06,0.0,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-08-13,0.0,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-08-20,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-08-27,0.0,0.0,seasonal_naive,CAJAMARCA
2018-09-03,0.0,0.0,seasonal_naive,CAJAMARCA
2018-09-10,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-09-17,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-09-24,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-10-01,0.069790245417398,0.0,seasonal_naive,CAJAMARCA
2018-10-08,0.139580490834796,0.0,seasonal_naive,CAJAMARCA
2018-10-15,0.139580490834796,0.0,seasonal_naive,CAJAMARCA
2018-10-22,0.069790245417398,0.0,seasonal_naive,CAJAMARCA
2018-10-29,0.0,0.0,seasonal_naive,CAJAMARCA
2018-11-05,0.0,0.0,seasonal_naive,CAJAMARCA
2018-11-12,0.0,0.0,seasonal_naive,CAJAMARCA
2018-11-19,0.0,0.0,seasonal_naive,CAJAMARCA
2018-11-26,0.0,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-12-03,0.0,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-12-10,0.0,0.14010242888575838,seasonal_naive,CAJAMARCA
2018-12-17,0.069790245417398,0.07005121444287919,seasonal_naive,CAJAMARCA
2018-12-24,0.139580490834796,0.0,seasonal_naive,CAJAMARCA
2018-12-31,0.139580490834796,0.13906242720951076,seasonal_naive,CAJAMARCA
2019-01-07,0.069790245417398,0.13906242720951076,seasonal_naive,CAJAMARCA
2019-01-14,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2019-01-21,0.0,0.0,seasonal_naive,CAJAMARCA
2019-01-28,0.06953121360475538,0.13906242720951076,seasonal_naive,CAJAMARCA
2019-02-04,0.06953121360475538,0.2781248544190215,seasonal_naive,CAJAMARCA
2019-02-11,0.06953121360475538,0.34791509983641944,seasonal_naive,CAJAMARCA
2019-02-18,0.0,0.20885267262690874,seasonal_naive,CAJAMARCA
2019-02-25,0.0,0.069790245417398,seasonal_naive,CAJAMARCA
2019-03-04,0.0,0.0,seasonal_naive,CAJAMARCA
2019-03-11,0.0,0.069790245417398,seasonal_naive,CAJAMARCA
2019-03-18,0.13906242720951076,0.069790245417398,seasonal_naive,CAJAMARCA
2019-03-25,0.13906242720951076,0.069790245417398,seasonal_naive,CAJAMARCA
2019-04-01,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2019-04-08,0.0,0.0,seasonal_naive,CAJAMARCA
2019-04-15,0.0,0.0,seasonal_naive,CAJAMARCA
2019-04-22,0.0,0.0,seasonal_naive,CAJAMARCA
2019-04-29,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-05-06,0.06953121360475538,0.069790245417398,seasonal_naive,CAJAMARCA
2019-05-13,0.06953121360475538,0.069790245417398,seasonal_naive,CAJAMARCA
2019-05-20,0.0,0.069790245417398,seasonal_naive,CAJAMARCA
2019-05-27,0.0,0.0,seasonal_naive,CAJAMARCA
2019-06-03,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-06-10,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-06-17,0.06953121360475538,0.069790245417398,seasonal_naive,CAJAMARCA
2019-06-24,0.0,0.139580490834796,seasonal_naive,CAJAMARCA
2019-07-01,0.06953121360475538,0.139580490834796,seasonal_naive,CAJAMARCA
2019-07-08,0.06953121360475538,0.069790245417398,seasonal_naive,CAJAMARCA
2019-07-15,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-07-22,0.0,0.0,seasonal_naive,CAJAMARCA
2019-07-29,0.0,0.0,seasonal_naive,CAJAMARCA
2019-08-05,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-08-12,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-08-19,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-08-26,0.0,0.0,seasonal_naive,CAJAMARCA
2019-09-02,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-09-09,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-09-16,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-09-23,0.0,0.0,seasonal_naive,CAJAMARCA
2019-09-30,0.0,0.069790245417398,seasonal_naive,CAJAMARCA
2019-10-07,0.0,0.139580490834796,seasonal_naive,CAJAMARCA
2019-10-14,0.0,0.139580490834796,seasonal_naive,CAJAMARCA
2019-10-21,0.13906242720951076,0.069790245417398,seasonal_naive,CAJAMARCA
2019-10-28,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2019-11-04,0.2781248544190215,0.0,seasonal_naive,CAJAMARCA
2019-11-11,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2019-11-18,0.13906242720951076,0.0,seasonal_naive,CAJAMARCA
2019-11-25,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-12-02,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-12-09,0.06953121360475538,0.0,seasonal_naive,CAJAMARCA
2019-12-16,0.0,0.069790245417398,seasonal_naive,CAJAMARCA
2019-12-23,0.0,0.139580490834796,seasonal_naive,CAJAMARCA
2019-12-30,0.0,0.139580490834796,seasonal_naive,CAJAMARCA
2020-01-06,0.0,0.069790245417398,seasonal_naive,CAJAMARCA
2020-01-13,0.0,0.0,seasonal_naive,CAJAMARCA
2020-01-20,0.0,0.0,seasonal_naive,CAJAMARCA
2020-01-27,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-02-03,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-02-10,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-02-17,0.0,0.0,seasonal_naive,CAJAMARCA
2020-02-24,0.0,0.0,seasonal_naive,CAJAMARCA
2020-03-02,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2020-03-09,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2020-03-16,0.0692740975143761,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-03-23,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-03-30,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-04-06,0.0,0.0,seasonal_naive,CAJAMARCA
2020-04-13,0.0,0.0,seasonal_naive,CAJAMARCA
2020-04-20,0.0,0.0,seasonal_naive,CAJAMARCA
2020-04-27,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-05-04,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-05-11,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-05-18,0.0,0.0,seasonal_naive,CAJAMARCA
2020-05-25,0.0,0.0,seasonal_naive,CAJAMARCA
2020-06-01,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-06-08,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-06-15,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-06-22,0.0,0.0,seasonal_naive,CAJAMARCA
2020-06-29,0.13906242720951076,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-07-06,0.277610622238263,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-07-13,0.277610622238263,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-07-20,0.2770963900575044,0.0,seasonal_naive,CAJAMARCA
2020-07-27,0.1385481950287522,0.0,seasonal_naive,CAJAMARCA
2020-08-03,0.1385481950287522,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-08-10,0.0692740975143761,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-08-17,0.0692740975143761,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-08-24,0.2078222925431283,0.0,seasonal_naive,CAJAMARCA
2020-08-31,0.1385481950287522,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-09-07,0.27709639005750447,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-09-14,0.2078222925431283,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-09-21,0.2078222925431283,0.0,seasonal_naive,CAJAMARCA
2020-09-28,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2020-10-05,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2020-10-12,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2020-10-19,0.0692740975143761,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-10-26,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-11-02,0.0,0.2781248544190215,seasonal_naive,CAJAMARCA
2020-11-09,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-11-16,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2020-11-23,0.0,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-11-30,0.0692740975143761,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-12-07,0.0692740975143761,0.06953121360475538,seasonal_naive,CAJAMARCA
2020-12-14,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2020-12-21,0.0,0.0,seasonal_naive,CAJAMARCA
2020-12-28,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2021-01-04,0.0692740975143761,0.0,seasonal_naive,CAJAMARCA
2021-01-11,0.1382929734867658,0.0,seasonal_naive,CAJAMARCA
2021-01-18,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-01-25,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-02-01,0.0,0.0,seasonal_naive,CAJAMARCA
2021-02-08,0.0,0.0,seasonal_naive,CAJAMARCA
2021-02-15,0.0,0.0,seasonal_naive,CAJAMARCA
2021-02-22,0.13803775194477938,0.0,seasonal_naive,CAJAMARCA
2021-03-01,0.13803775194477938,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-03-08,0.13803775194477938,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-03-15,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-03-22,0.0,0.0,seasonal_naive,CAJAMARCA
2021-03-29,0.0,0.0,seasonal_naive,CAJAMARCA
2021-04-05,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-04-12,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-04-19,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-04-26,0.0,0.0,seasonal_naive,CAJAMARCA
2021-05-03,0.0,0.0,seasonal_naive,CAJAMARCA
2021-05-10,0.0,0.0,seasonal_naive,CAJAMARCA
2021-05-17,0.0,0.0,seasonal_naive,CAJAMARCA
2021-05-24,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-05-31,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-06-07,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-06-14,0.0,0.0,seasonal_naive,CAJAMARCA
2021-06-21,0.0,0.0,seasonal_naive,CAJAMARCA
2021-06-28,0.0,0.13906242720951076,seasonal_naive,CAJAMARCA
2021-07-05,0.0,0.27761062223826294,seasonal_naive,CAJAMARCA
2021-07-12,0.0,0.27761062223826294,seasonal_naive,CAJAMARCA
2021-07-19,0.0,0.27709639005750436,seasonal_naive,CAJAMARCA
2021-07-26,0.0,0.13854819502875224,seasonal_naive,CAJAMARCA
2021-08-02,0.0,0.13854819502875224,seasonal_naive,CAJAMARCA
2021-08-09,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-08-16,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-08-23,0.0,0.2078222925431283,seasonal_naive,CAJAMARCA
2021-08-30,0.0,0.13854819502875224,seasonal_naive,CAJAMARCA
2021-09-06,0.0,0.27709639005750447,seasonal_naive,CAJAMARCA
2021-09-13,0.0,0.2078222925431283,seasonal_naive,CAJAMARCA
2021-09-20,0.06901887597238969,0.2078222925431283,seasonal_naive,CAJAMARCA
2021-09-27,0.06901887597238969,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-10-04,0.06901887597238969,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-10-11,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-10-18,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-10-25,0.0,0.0,seasonal_naive,CAJAMARCA
2021-11-01,0.0,0.0,seasonal_naive,CAJAMARCA
2021-11-08,0.0,0.0,seasonal_naive,CAJAMARCA
2021-11-15,0.0,0.0,seasonal_naive,CAJAMARCA
2021-11-22,0.0,0.0,seasonal_naive,CAJAMARCA
2021-11-29,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-12-06,0.06901887597238969,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-12-13,0.06901887597238969,0.0692740975143761,seasonal_naive,CAJAMARCA
2021-12-20,0.06901887597238969,0.0,seasonal_naive,CAJAMARCA
2021-12-27,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2022-01-03,0.0,0.0692740975143761,seasonal_naive,CAJAMARCA
2022-01-10,0.0,0.13829297348676584,seasonal_naive,CAJAMARCA
2022-01-17,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-01-24,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-01-31,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-02-07,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-02-14,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-02-21,0.0,0.1380377519447794,seasonal_naive,CAJAMARCA
2022-02-28,0.0,0.1380377519447794,seasonal_naive,CAJAMARCA
2022-03-07,0.0,0.1380377519447794,seasonal_naive,CAJAMARCA
2022-03-14,0.0,0.0,seasonal_naive,CAJAMARCA
2022-03-21,0.0,0.0,seasonal_naive,CAJAMARCA
2022-03-28,0.0,0.0,seasonal_naive,CAJAMARCA
2022-04-04,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-04-11,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-04-18,0.06876552811581765,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-04-25,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-05-02,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-05-09,0.0,0.0,seasonal_naive,CAJAMARCA
2022-05-16,0.0,0.0,seasonal_naive,CAJAMARCA
2022-05-23,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-05-30,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-06-06,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-06-13,0.0,0.0,seasonal_naive,CAJAMARCA
2022-06-20,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-06-27,0.1375310562316353,0.0,seasonal_naive,CAJAMARCA
2022-07-04,0.1375310562316353,0.0,seasonal_naive,CAJAMARCA
2022-07-11,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-07-18,0.0,0.0,seasonal_naive,CAJAMARCA
2022-07-25,0.0,0.0,seasonal_naive,CAJAMARCA
2022-08-01,0.0,0.0,seasonal_naive,CAJAMARCA
2022-08-08,0.0,0.0,seasonal_naive,CAJAMARCA
2022-08-15,0.0,0.0,seasonal_naive,CAJAMARCA
2022-08-22,0.0,0.0,seasonal_naive,CAJAMARCA
2022-08-29,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-09-05,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-09-12,0.06876552811581765,0.0,seasonal_naive,CAJAMARCA
2022-09-19,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-09-26,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-10-03,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2022-10-10,0.0,0.0,seasonal_naive,CAJAMARCA
2022-10-17,0.0,0.0,seasonal_naive,CAJAMARCA
2022-10-24,0.0,0.0,seasonal_naive,CAJAMARCA
2022-10-31,0.0,0.0,seasonal_naive,CAJAMARCA
2022-11-07,0.0,0.0,seasonal_naive,CAJAMARCA
2022-11-14,0.0,0.0,seasonal_naive,CAJAMARCA
2022-11-21,0.0,0.0,seasonal_naive,CAJAMARCA
2022-11-28,0.0,0.0,seasonal_naive,CAJAMARCA
2022-12-05,0.0,0.06901887597238968,seasonal_naive,CAJAMARCA
2010-12-27,0.07144265583786519,0.07120868527982811,holt_winters,CAJAMARCA
2011-01-03,0.07144265583786519,0.07098909600582816,holt_winters,CAJAMARCA
2011-01-10,0.0,0.07076449164612474,holt_winters,CAJAMARCA
2011-01-17,0.0,0.07053878899317793,holt_winters,CAJAMARCA
2011-01-24,0.0,0.0,holt_winters,CAJAMARCA
2011-01-31,0.07124049651776453,0.0,holt_winters,CAJAMARCA
2011-02-07,0.07124049651776453,0.0,holt_winters,CAJAMARCA
2011-02-14,0.07124049651776453,0.0,holt_winters,CAJAMARCA
2011-02-21,0.0,0.07100886596001824,holt_winters,CAJAMARCA
2011-02-28,0.0,0.07078182204046199,holt_winters,CAJAMARCA
2011-03-07,0.0,0.0705545953179603,holt_winters,CAJAMARCA
2011-03-14,0.0,0.07205602500055842,holt_winters,CAJAMARCA
2011-03-21,0.0,0.0001214271607575603,holt_winters,CAJAMARCA
2011-03-28,0.0,0.0,holt_winters,CAJAMARCA
2011-04-04,0.0,0.0,holt_winters,CAJAMARCA
2011-04-11,0.0,0.0,holt_winters,CAJAMARCA
2011-04-18,0.0,0.0,holt_winters,CAJAMARCA
2011-04-25,0.0,0.0,holt_winters,CAJAMARCA
2011-05-02,0.0,0.0,holt_winters,CAJAMARCA
2011-05-09,0.0,0.0,holt_winters,CAJAMARCA
2011-05-16,0.0,0.0,holt_winters,CAJAMARCA
2011-05-23,0.0,0.0,holt_winters,CAJAMARCA
2011-05-30,0.0,0.0,holt_winters,CAJAMARCA
2011-06-06,0.0,0.028090387193426186,holt_winters,CAJAMARCA
2011-06-13,0.0,0.00021539124449335565,holt_winters,CAJAMARCA
2011-06-20,0.0,0.0,holt_winters,CAJAMARCA
2011-06-27,0.0,0.0,holt_winters,CAJAMARCA
2011-07-04,0.0,0.0,holt_winters,CAJAMARCA
2011-07-11,0.0,3.280434087894086e-06,holt_winters,CAJAMARCA
2011-07-18,0.0,6.666501248029509e-06,holt_winters,CAJAMARCA
2011-07-25,0.0,1.1730277935777535e-05,holt_winters,CAJAMARCA
2011-08-01,0.0,1.814917712630876e-05,holt_winters,CAJAMARCA
2011-08-08,0.0,3.235627140783387e-06,holt_winters,CAJAMARCA
2011-08-15,0.0,7.038515013837573e-06,holt_winters,CAJAMARCA
2011-08-22,0.0,6.4724466119044904e-06,holt_winters,CAJAMARCA
2011-08-29,0.0,2.6489883352862405e-06,holt_winters,CAJAMARCA
2011-09-05,0.0,0.01755469214535755,holt_winters,CAJAMARCA
2011-09-12,0.0,0.016781070968482168,holt_winters,CAJAMARCA
2011-09-19,0.0,0.01615856382287529,holt_winters,CAJAMARCA
2011-09-26,0.0,0.0016312226051938981,holt_winters,CAJAMARCA
2011-10-03,0.0,1.5697932591963797e-07,holt_winters,CAJAMARCA
2011-10-10,0.0,0.0,holt_winters,CAJAMARCA
2011-10-17,0.0,0.0,holt_winters,CAJAMARCA
2011-10-24,0.0,0.0,holt_winters,CAJAMARCA
2011-10-31,0.0,0.0,holt_winters,CAJAMARCA
2011-11-07,0.0,0.0,holt_winters,CAJAMARCA
