date,actual,predicted,model,region
2015-07-20,0.4857367452561734,0.32274019333751275,seasonal_naive,PUNO
2015-07-27,0.4857367452561734,0.32274019333751275,seasonal_naive,PUNO
2015-08-03,0.4857367452561734,0.16137009666875632,seasonal_naive,PUNO
2015-08-10,0.08095612420936217,0.16137009666875632,seasonal_naive,PUNO
2015-08-17,0.0,0.08068504833437813,seasonal_naive,PUNO
2015-08-24,0.24286837262808667,0.16137009666875632,seasonal_naive,PUNO
2015-08-31,0.3238244968374489,0.16137009666875632,seasonal_naive,PUNO
2015-09-07,0.4047806210468112,0.16137009666875632,seasonal_naive,PUNO
2015-09-14,0.24286837262808675,0.08068504833437813,seasonal_naive,PUNO
2015-09-21,0.16191224841872442,0.08068504833437813,seasonal_naive,PUNO
2015-09-28,0.16191224841872442,0.16137009666875632,seasonal_naive,PUNO
2015-10-05,0.08095612420936217,0.24205514500313463,seasonal_naive,PUNO
2015-10-12,0.16191224841872442,0.24205514500313463,seasonal_naive,PUNO
2015-10-19,0.16191224841872442,0.16137009666875632,seasonal_naive,PUNO
2015-10-26,0.16191224841872442,0.08068504833437813,seasonal_naive,PUNO
2015-11-02,0.2428683726280867,0.08068504833437813,seasonal_naive,PUNO
2015-11-09,0.16191224841872442,0.16137009666875632,seasonal_naive,PUNO
2015-11-16,0.16191224841872442,0.24205514500313463,seasonal_naive,PUNO
2015-11-23,0.08095612420936217,0.16137009666875632,seasonal_naive,PUNO
2015-11-30,0.08095612420936217,0.16137009666875632,seasonal_naive,PUNO
2015-12-07,0.08095612420936217,0.32274019333751275,seasonal_naive,PUNO
2015-12-14,0.0,0.32274019333751275,seasonal_naive,PUNO
2015-12-21,0.0,0.24205514500313458,seasonal_naive,PUNO
2015-12-28,0.0,0.0,seasonal_naive,PUNO
2016-01-04,0.0,0.0,seasonal_naive,PUNO
2016-01-11,0.0,0.0,seasonal_naive,PUNO
2016-01-18,0.0,0.0,seasonal_naive,PUNO
2016-01-25,0.0,0.08095612420936217,seasonal_naive,PUNO
2016-02-01,0.0,0.08095612420936217,seasonal_naive,PUNO
2016-02-08,0.0,0.3238244968374489,seasonal_naive,PUNO
2016-02-15,0.1624581873240374,0.3238244968374489,seasonal_naive,PUNO
2016-02-22,0.1624581873240374,0.3238244968374489,seasonal_naive,PUNO
2016-02-29,0.1624581873240374,0.08095612420936214,seasonal_naive,PUNO
2016-03-07,0.0,0.0,seasonal_naive,PUNO
2016-03-14,0.08122909366201866,0.0,seasonal_naive,PUNO
2016-03-21,0.4061454683100936,0.0,seasonal_naive,PUNO
2016-03-28,0.4873745619721124,0.0,seasonal_naive,PUNO
2016-04-04,0.4873745619721124,0.08095612420936214,seasonal_naive,PUNO
2016-04-11,0.1624581873240374,0.16191224841872442,seasonal_naive,PUNO
2016-04-18,0.08122909366201866,0.4047806210468112,seasonal_naive,PUNO
2016-04-25,0.08122909366201866,0.4047806210468112,seasonal_naive,PUNO
2016-05-02,0.08122909366201866,0.32382449683744885,seasonal_naive,PUNO
2016-05-09,0.1624581873240374,0.08095612420936214,seasonal_naive,PUNO
2016-05-16,0.3249163746480748,0.08095612420936214,seasonal_naive,PUNO
2016-05-23,0.40614546831009357,0.16191224841872442,seasonal_naive,PUNO
2016-05-30,0.4873745619721124,0.3238244968374489,seasonal_naive,PUNO
2016-06-06,0.24368728098605616,0.4047806210468112,seasonal_naive,PUNO
2016-06-13,0.1624581873240374,0.48573674525617344,seasonal_naive,PUNO
2016-06-20,0.0,0.4047806210468112,seasonal_naive,PUNO
2016-06-27,0.0,0.3238244968374489,seasonal_naive,PUNO
2016-07-04,0.08122909366201866,0.24286837262808675,seasonal_naive,PUNO
2016-07-11,0.4873745619721124,0.16191224841872442,seasonal_naive,PUNO
2016-07-18,0.6498327492961499,0.4857367452561734,seasonal_naive,PUNO
2016-07-25,0.7310618429581686,0.4857367452561734,seasonal_naive,PUNO
2016-08-01,0.4061454683100936,0.4857367452561734,seasonal_naive,PUNO
2016-08-08,0.4873745619721124,0.08095612420936217,seasonal_naive,PUNO
2016-08-15,0.40614546831009357,0.0,seasonal_naive,PUNO
2016-08-22,0.3249163746480748,0.24286837262808664,seasonal_naive,PUNO
2016-08-29,0.24368728098605616,0.3238244968374489,seasonal_naive,PUNO
2016-09-05,0.1624581873240374,0.4047806210468112,seasonal_naive,PUNO
2016-09-12,0.1624581873240374,0.24286837262808675,seasonal_naive,PUNO
2016-09-19,0.0,0.16191224841872442,seasonal_naive,PUNO
2016-09-26,0.0,0.16191224841872442,seasonal_naive,PUNO
2016-10-03,0.4061454683100936,0.08095612420936217,seasonal_naive,PUNO
2016-10-10,0.4873745619721124,0.16191224841872442,seasonal_naive,PUNO
2016-10-17,0.4873745619721124,0.16191224841872442,seasonal_naive,PUNO
2016-10-24,0.08122909366201866,0.16191224841872442,seasonal_naive,PUNO
2016-10-31,0.0,0.24286837262808667,seasonal_naive,PUNO
2016-11-07,0.1624581873240374,0.16191224841872442,seasonal_naive,PUNO
2016-11-14,0.24368728098605616,0.16191224841872442,seasonal_naive,PUNO
2016-11-21,0.24368728098605616,0.08095612420936217,seasonal_naive,PUNO
2016-11-28,0.08122909366201866,0.08095612420936217,seasonal_naive,PUNO
2016-12-05,0.0,0.08095612420936217,seasonal_naive,PUNO
2016-12-12,0.1624581873240374,0.0,seasonal_naive,PUNO
2016-12-19,0.24368728098605616,0.0,seasonal_naive,PUNO
2016-12-26,0.3249163746480749,0.0,seasonal_naive,PUNO
2017-01-02,0.2439620310453073,0.0,seasonal_naive,PUNO
2017-01-09,0.2442367811045585,0.0,seasonal_naive,PUNO
2017-01-16,0.1630076874425397,0.0,seasonal_naive,PUNO
2017-01-23,0.1630076874425397,0.0,seasonal_naive,PUNO
2017-01-30,0.08150384372126983,0.0,seasonal_naive,PUNO
2017-02-06,0.08150384372126983,0.0,seasonal_naive,PUNO
2017-02-13,0.0,0.16245818732403738,seasonal_naive,PUNO
2017-02-20,0.0,0.16245818732403738,seasonal_naive,PUNO
2017-02-27,0.0,0.16245818732403738,seasonal_naive,PUNO
2017-03-06,0.1630076874425397,0.0,seasonal_naive,PUNO
2017-03-13,0.2445115311638096,0.08122909366201868,seasonal_naive,PUNO
2017-03-20,0.40751921860634943,0.4061454683100936,seasonal_naive,PUNO
2017-03-27,0.2445115311638096,0.48737456197211243,seasonal_naive,PUNO
2017-04-03,0.1630076874425397,0.48737456197211243,seasonal_naive,PUNO
2017-04-10,0.0,0.16245818732403738,seasonal_naive,PUNO
2017-04-17,0.08150384372126983,0.08122909366201868,seasonal_naive,PUNO
2017-04-24,0.08150384372126983,0.08122909366201868,seasonal_naive,PUNO
2017-05-01,0.08150384372126983,0.08122909366201868,seasonal_naive,PUNO
2017-05-08,0.1630076874425397,0.16245818732403738,seasonal_naive,PUNO
2017-05-15,0.1630076874425397,0.3249163746480748,seasonal_naive,PUNO
2017-05-22,0.1630076874425397,0.40614546831009357,seasonal_naive,PUNO
2017-05-29,0.08150384372126983,0.48737456197211243,seasonal_naive,PUNO
2017-06-05,0.1630076874425397,0.24368728098605613,seasonal_naive,PUNO
2017-06-12,0.2445115311638097,0.16245818732403738,seasonal_naive,PUNO
2017-06-19,0.1630076874425397,0.0,seasonal_naive,PUNO
2017-06-26,0.2445115311638096,0.0,seasonal_naive,PUNO
2017-07-03,0.1630076874425397,0.08122909366201868,seasonal_naive,PUNO
2017-07-10,0.1630076874425397,0.48737456197211243,seasonal_naive,PUNO
2017-07-17,0.1630076874425397,0.6498327492961498,seasonal_naive,PUNO
2017-07-24,0.2445115311638096,0.7310618429581686,seasonal_naive,PUNO
2017-07-31,0.2445115311638096,0.4061454683100936,seasonal_naive,PUNO
2017-08-07,0.1630076874425397,0.48737456197211243,seasonal_naive,PUNO
2017-08-14,0.2445115311638096,0.40614546831009357,seasonal_naive,PUNO
2017-08-21,0.2445115311638096,0.3249163746480748,seasonal_naive,PUNO
2017-08-28,0.2445115311638096,0.24368728098605613,seasonal_naive,PUNO
2017-09-04,0.1630076874425397,0.16245818732403738,seasonal_naive,PUNO
2017-09-11,0.1630076874425397,0.16245818732403738,seasonal_naive,PUNO
2017-09-18,0.08150384372126983,0.0,seasonal_naive,PUNO
2017-09-25,0.0,0.0,seasonal_naive,PUNO
2017-10-02,0.08150384372126983,0.4061454683100936,seasonal_naive,PUNO
2017-10-09,0.08150384372126983,0.48737456197211243,seasonal_naive,PUNO
2017-10-16,0.08150384372126983,0.48737456197211243,seasonal_naive,PUNO
2017-10-23,0.08150384372126983,0.08122909366201868,seasonal_naive,PUNO
2017-10-30,0.1630076874425397,0.0,seasonal_naive,PUNO
2017-11-06,0.1630076874425397,0.16245818732403738,seasonal_naive,PUNO
2017-11-13,0.08150384372126983,0.24368728098605613,seasonal_naive,PUNO
2017-11-20,0.0,0.24368728098605613,seasonal_naive,PUNO
2017-11-27,0.08150384372126983,0.08122909366201868,seasonal_naive,PUNO
2017-12-04,0.4890230623276193,0.0,seasonal_naive,PUNO
2017-12-11,0.4890230623276193,0.16245818732403738,seasonal_naive,PUNO
2017-12-18,0.4075192186063494,0.24368728098605613,seasonal_naive,PUNO
2017-12-25,0.0,0.32491637464807493,seasonal_naive,PUNO
2018-01-01,0.0,0.2439620310453073,seasonal_naive,PUNO
2018-01-08,0.0,0.2442367811045585,seasonal_naive,PUNO
2018-01-15,0.08151161662804367,0.16300768744253974,seasonal_naive,PUNO
2018-01-22,0.08151161662804367,0.16300768744253974,seasonal_naive,PUNO
2018-01-29,0.1630232332560874,0.08150384372126984,seasonal_naive,PUNO
2018-02-05,0.08151161662804367,0.08150384372126984,seasonal_naive,PUNO
2018-02-12,0.08151161662804367,0.0,seasonal_naive,PUNO
2018-02-19,0.0,0.0,seasonal_naive,PUNO
2018-02-26,0.08151161662804367,0.0,seasonal_naive,PUNO
2018-03-05,0.24453484988413113,0.16300768744253974,seasonal_naive,PUNO
2018-03-12,0.4075580831402186,0.2445115311638096,seasonal_naive,PUNO
2018-03-19,0.4075580831402186,0.4075192186063495,seasonal_naive,PUNO
2018-03-26,0.24453484988413113,0.2445115311638096,seasonal_naive,PUNO
2018-04-02,0.3260464665121749,0.16300768744253974,seasonal_naive,PUNO
2018-04-09,0.24453484988413118,0.0,seasonal_naive,PUNO
2018-04-16,0.24453484988413118,0.08150384372126984,seasonal_naive,PUNO
2018-04-23,0.0,0.08150384372126984,seasonal_naive,PUNO
2018-04-30,0.08151161662804367,0.08150384372126984,seasonal_naive,PUNO
2018-05-07,0.1630232332560874,0.16300768744253974,seasonal_naive,PUNO
2018-05-14,0.1630232332560874,0.16300768744253974,seasonal_naive,PUNO
2018-05-21,0.08151161662804367,0.16300768744253974,seasonal_naive,PUNO
2018-05-28,0.08151161662804367,0.08150384372126984,seasonal_naive,PUNO
2018-06-04,0.1630232332560874,0.16300768744253974,seasonal_naive,PUNO
2018-06-11,0.2445348498841312,0.2445115311638097,seasonal_naive,PUNO
2018-06-18,0.1630232332560874,0.16300768744253974,seasonal_naive,PUNO
2018-06-25,0.24453484988413113,0.2445115311638096,seasonal_naive,PUNO
2018-07-02,0.5705813163963062,0.16300768744253974,seasonal_naive,PUNO
2018-07-09,0.7336045496523935,0.16300768744253974,seasonal_naive,PUNO
2018-07-16,0.6520929330243499,0.16300768744253974,seasonal_naive,PUNO
2018-07-23,0.4075580831402186,0.2445115311638096,seasonal_naive,PUNO
2018-07-30,0.7224994274305662,0.2445115311638096,seasonal_naive,PUNO
2018-08-06,0.7224994274305662,0.16300768744253974,seasonal_naive,PUNO
2018-08-13,0.5594761941744788,0.2445115311638096,seasonal_naive,PUNO
2018-08-20,0.24453484988413113,0.2445115311638096,seasonal_naive,PUNO
2018-08-27,0.3260464665121749,0.2445115311638096,seasonal_naive,PUNO
2018-09-03,0.4890696997682624,0.16300768744253974,seasonal_naive,PUNO
2018-09-10,0.3260464665121749,0.16300768744253974,seasonal_naive,PUNO
2018-09-17,0.1630232332560874,0.08150384372126984,seasonal_naive,PUNO
2018-09-24,0.0,0.0,seasonal_naive,PUNO
2018-10-01,0.0,0.08150384372126984,seasonal_naive,PUNO
2018-10-08,0.0,0.08150384372126984,seasonal_naive,PUNO
2018-10-15,0.0,0.08150384372126984,seasonal_naive,PUNO
2018-10-22,0.0,0.08150384372126984,seasonal_naive,PUNO
2018-10-29,0.0,0.16300768744253974,seasonal_naive,PUNO
2018-11-05,0.0,0.16300768744253974,seasonal_naive,PUNO
2018-11-12,0.0,0.08150384372126984,seasonal_naive,PUNO
2018-11-19,0.1630232332560874,0.0,seasonal_naive,PUNO
2018-11-26,0.1630232332560874,0.08150384372126984,seasonal_naive,PUNO
2018-12-03,0.1630232332560874,0.4890230623276192,seasonal_naive,PUNO
2018-12-10,0.0,0.4890230623276192,seasonal_naive,PUNO
2018-12-17,0.1630232332560874,0.4075192186063494,seasonal_naive,PUNO
2018-12-24,0.1630232332560874,0.0,seasonal_naive,PUNO
2018-12-31,0.24453484988413113,0.0,seasonal_naive,PUNO
2019-01-07,0.163031007645585,0.0,seasonal_naive,PUNO
2019-01-14,0.163031007645585,0.08151161662804365,seasonal_naive,PUNO
2019-01-21,0.08151939101754127,0.08151161662804365,seasonal_naive,PUNO
2019-01-28,0.16303878203508262,0.16302323325608736,seasonal_naive,PUNO
2019-02-04,0.16303878203508262,0.08151161662804365,seasonal_naive,PUNO
2019-02-11,0.24455817305262395,0.08151161662804365,seasonal_naive,PUNO
2019-02-18,0.08151939101754127,0.0,seasonal_naive,PUNO
2019-02-25,0.08151939101754127,0.08151161662804365,seasonal_naive,PUNO
2019-03-04,0.08151939101754127,0.24453484988413113,seasonal_naive,PUNO
2019-03-11,0.08151939101754127,0.4075580831402186,seasonal_naive,PUNO
2019-03-18,0.3260775640701653,0.4075580831402186,seasonal_naive,PUNO
2019-03-25,0.4075969550877066,0.24453484988413113,seasonal_naive,PUNO
2019-04-01,0.48911634610524796,0.32604646651217484,seasonal_naive,PUNO
2019-04-08,0.24455817305262395,0.24453484988413116,seasonal_naive,PUNO
2019-04-15,0.24455817305262398,0.24453484988413116,seasonal_naive,PUNO
2019-04-22,0.24455817305262395,0.0,seasonal_naive,PUNO
2019-04-29,0.24455817305262395,0.08151161662804365,seasonal_naive,PUNO
2019-05-06,0.24455817305262398,0.16302323325608736,seasonal_naive,PUNO
2019-05-13,0.24455817305262398,0.16302323325608736,seasonal_naive,PUNO
2019-05-20,0.24455817305262398,0.08151161662804365,seasonal_naive,PUNO
2019-05-27,0.08151939101754131,0.08151161662804365,seasonal_naive,PUNO
2019-06-03,0.08151939101754131,0.16302323325608736,seasonal_naive,PUNO
2019-06-10,0.16303878203508265,0.2445348498841312,seasonal_naive,PUNO
2019-06-17,0.24455817305262403,0.16302323325608736,seasonal_naive,PUNO
2019-06-24,0.16303878203508262,0.24453484988413113,seasonal_naive,PUNO
2019-07-01,0.08151939101754131,0.570581316396306,seasonal_naive,PUNO
2019-07-08,0.0,0.7336045496523935,seasonal_naive,PUNO
2019-07-15,0.0,0.6520929330243499,seasonal_naive,PUNO
2019-07-22,0.0,0.4075580831402186,seasonal_naive,PUNO
2019-07-29,0.08151939101754131,0.7224994274305663,seasonal_naive,PUNO
2019-08-05,0.08151939101754131,0.7224994274305663,seasonal_naive,PUNO
2019-08-12,0.16303878203508265,0.5594761941744788,seasonal_naive,PUNO
2019-08-19,0.08151939101754131,0.24453484988413113,seasonal_naive,PUNO
2019-08-26,0.24455817305262398,0.32604646651217484,seasonal_naive,PUNO
2019-09-02,0.16303878203508265,0.4890696997682624,seasonal_naive,PUNO
2019-09-09,0.32607756407016536,0.32604646651217484,seasonal_naive,PUNO
2019-09-16,0.16303878203508265,0.16302323325608736,seasonal_naive,PUNO
2019-09-23,0.24455817305262398,0.0,seasonal_naive,PUNO
2019-09-30,0.08151939101754131,0.0,seasonal_naive,PUNO
2019-10-07,0.24455817305262398,0.0,seasonal_naive,PUNO
2019-10-14,0.16303878203508265,0.0,seasonal_naive,PUNO
2019-10-21,0.16303878203508268,0.0,seasonal_naive,PUNO
2019-10-28,0.0,0.0,seasonal_naive,PUNO
2019-11-04,0.0,0.0,seasonal_naive,PUNO
2019-11-11,0.0,0.0,seasonal_naive,PUNO
2019-11-18,0.0,0.16302323325608736,seasonal_naive,PUNO
2019-11-25,0.0,0.16302323325608736,seasonal_naive,PUNO
2019-12-02,0.0,0.16302323325608736,seasonal_naive,PUNO
2019-12-09,0.0,0.0,seasonal_naive,PUNO
2019-12-16,0.32607756407016536,0.16302323325608736,seasonal_naive,PUNO
2019-12-23,0.48911634610524807,0.16302323325608736,seasonal_naive,PUNO
2019-12-30,0.5706357371227894,0.24453484988413113,seasonal_naive,PUNO
2020-01-06,0.32608527347607574,0.163031007645585,seasonal_naive,PUNO
2020-01-13,0.24457359186444483,0.163031007645585,seasonal_naive,PUNO
2020-01-20,0.16305420084690347,0.08151939101754126,seasonal_naive,PUNO
2020-01-27,0.08152710042345172,0.16303878203508257,seasonal_naive,PUNO
2020-02-03,0.0,0.16303878203508257,seasonal_naive,PUNO
2020-02-10,0.0,0.24455817305262398,seasonal_naive,PUNO
2020-02-17,0.0,0.08151939101754126,seasonal_naive,PUNO
2020-02-24,0.0,0.08151939101754126,seasonal_naive,PUNO
2020-03-02,0.1630542008469035,0.08151939101754126,seasonal_naive,PUNO
2020-03-09,0.326108401693807,0.08151939101754126,seasonal_naive,PUNO
2020-03-16,0.326108401693807,0.32607756407016525,seasonal_naive,PUNO
2020-03-23,0.24458130127035527,0.4075969550877066,seasonal_naive,PUNO
2020-03-30,0.24458130127035527,0.48911634610524807,seasonal_naive,PUNO
2020-04-06,0.24458130127035527,0.24455817305262398,seasonal_naive,PUNO
2020-04-13,0.1630542008469035,0.244558173052624,seasonal_naive,PUNO
2020-04-20,0.08152710042345171,0.24455817305262398,seasonal_naive,PUNO
2020-04-27,0.16305420084690347,0.24455817305262398,seasonal_naive,PUNO
2020-05-04,0.16305420084690347,0.244558173052624,seasonal_naive,PUNO
2020-05-11,0.08152710042345171,0.244558173052624,seasonal_naive,PUNO
2020-05-18,0.08152710042345171,0.244558173052624,seasonal_naive,PUNO
2020-05-25,0.08152710042345171,0.08151939101754131,seasonal_naive,PUNO
2020-06-01,0.16305420084690347,0.08151939101754131,seasonal_naive,PUNO
2020-06-08,0.08152710042345171,0.16303878203508265,seasonal_naive,PUNO
2020-06-15,0.08152710042345171,0.24455817305262403,seasonal_naive,PUNO
2020-06-22,0.08152710042345171,0.16303878203508257,seasonal_naive,PUNO
2020-06-29,0.08152710042345171,0.08151939101754131,seasonal_naive,PUNO
2020-07-06,0.16305420084690347,0.0,seasonal_naive,PUNO
2020-07-13,0.326108401693807,0.0,seasonal_naive,PUNO
2020-07-20,0.48916260254071053,0.0,seasonal_naive,PUNO
2020-07-27,0.4076355021172588,0.08151939101754131,seasonal_naive,PUNO
2020-08-03,0.1630542008469035,0.08151939101754131,seasonal_naive,PUNO
2020-08-10,0.0,0.16303878203508265,seasonal_naive,PUNO
2020-08-17,0.0,0.08151939101754131,seasonal_naive,PUNO
2020-08-24,0.0,0.244558173052624,seasonal_naive,PUNO
2020-08-31,0.0,0.16303878203508265,seasonal_naive,PUNO
2020-09-07,0.0,0.32607756407016536,seasonal_naive,PUNO
2020-09-14,0.0,0.16303878203508265,seasonal_naive,PUNO
2020-09-21,0.0,0.244558173052624,seasonal_naive,PUNO
2020-09-28,0.0,0.08151939101754131,seasonal_naive,PUNO
2020-10-05,0.0,0.244558173052624,seasonal_naive,PUNO
2020-10-12,0.08152710042345172,0.16303878203508265,seasonal_naive,PUNO
2020-10-19,0.08152710042345172,0.16303878203508268,seasonal_naive,PUNO
2020-10-26,0.08152710042345172,0.0,seasonal_naive,PUNO
2020-11-02,0.08152710042345172,0.0,seasonal_naive,PUNO
2020-11-09,0.08152710042345172,0.0,seasonal_naive,PUNO
2020-11-16,0.1630542008469035,0.0,seasonal_naive,PUNO
2020-11-23,0.08152710042345172,0.0,seasonal_naive,PUNO
2020-11-30,0.08152710042345172,0.0,seasonal_naive,PUNO
2020-12-07,0.0,0.0,seasonal_naive,PUNO
2020-12-14,0.0,0.32607756407016536,seasonal_naive,PUNO
2020-12-21,0.0,0.48911634610524807,seasonal_naive,PUNO
2020-12-28,0.08152710042345172,0.5706357371227895,seasonal_naive,PUNO
2021-01-04,0.16306197819043974,0.3260852734760758,seasonal_naive,PUNO
2021-01-11,0.24459685595742772,0.24457359186444488,seasonal_naive,PUNO
2021-01-18,0.4076743888349399,0.16305420084690345,seasonal_naive,PUNO
2021-01-25,0.4076743888349399,0.08152710042345174,seasonal_naive,PUNO
2021-02-01,0.3261395110679519,0.0,seasonal_naive,PUNO
2021-02-08,0.08153487776698796,0.0,seasonal_naive,PUNO
2021-02-15,0.16306975553397596,0.0,seasonal_naive,PUNO
2021-02-22,0.16306975553397596,0.0,seasonal_naive,PUNO
2021-03-01,0.24460463330096394,0.16305420084690347,seasonal_naive,PUNO
2021-03-08,0.24460463330096394,0.326108401693807,seasonal_naive,PUNO
2021-03-15,0.24460463330096394,0.326108401693807,seasonal_naive,PUNO
2021-03-22,0.32613951106795197,0.24458130127035527,seasonal_naive,PUNO
2021-03-29,0.32613951106795197,0.24458130127035527,seasonal_naive,PUNO
2021-04-05,0.32613951106795197,0.24458130127035527,seasonal_naive,PUNO
2021-04-12,0.24460463330096394,0.16305420084690347,seasonal_naive,PUNO
2021-04-19,0.16306975553397596,0.08152710042345172,seasonal_naive,PUNO
2021-04-26,0.244604633300964,0.16305420084690345,seasonal_naive,PUNO
2021-05-03,0.32613951106795197,0.16305420084690345,seasonal_naive,PUNO
2021-05-10,0.3261395110679519,0.08152710042345172,seasonal_naive,PUNO
2021-05-17,0.24460463330096394,0.08152710042345172,seasonal_naive,PUNO
2021-05-24,0.32613951106795197,0.08152710042345172,seasonal_naive,PUNO
2021-05-31,0.4076743888349399,0.16305420084690345,seasonal_naive,PUNO
2021-06-07,0.48920926660192793,0.08152710042345172,seasonal_naive,PUNO
2021-06-14,0.24460463330096402,0.08152710042345172,seasonal_naive,PUNO
2021-06-21,0.16306975553397599,0.08152710042345172,seasonal_naive,PUNO
2021-06-28,0.16306975553397599,0.08152710042345172,seasonal_naive,PUNO
2021-07-05,0.16306975553397599,0.16305420084690345,seasonal_naive,PUNO
2021-07-12,0.08153487776698799,0.326108401693807,seasonal_naive,PUNO
2021-07-19,0.08153487776698799,0.4891626025407106,seasonal_naive,PUNO
2021-07-26,0.16306975553397599,0.4076355021172588,seasonal_naive,PUNO
2021-08-02,0.16306975553397599,0.16305420084690347,seasonal_naive,PUNO
2021-08-09,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-08-16,0.0,0.0,seasonal_naive,PUNO
2021-08-23,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-08-30,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-09-06,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-09-13,0.0,0.0,seasonal_naive,PUNO
2021-09-20,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-09-27,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-10-04,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-10-11,0.08153487776698799,0.08152710042345174,seasonal_naive,PUNO
2021-10-18,0.08153487776698799,0.08152710042345174,seasonal_naive,PUNO
2021-10-25,0.16306975553397599,0.08152710042345174,seasonal_naive,PUNO
2021-11-01,0.08153487776698799,0.08152710042345174,seasonal_naive,PUNO
2021-11-08,0.08153487776698799,0.08152710042345174,seasonal_naive,PUNO
2021-11-15,0.0,0.16305420084690347,seasonal_naive,PUNO
2021-11-22,0.08153487776698799,0.08152710042345174,seasonal_naive,PUNO
2021-11-29,0.16306975553397599,0.08152710042345174,seasonal_naive,PUNO
2021-12-06,0.16306975553397599,0.0,seasonal_naive,PUNO
2021-12-13,0.08153487776698799,0.0,seasonal_naive,PUNO
2021-12-20,0.0,0.0,seasonal_naive,PUNO
2021-12-27,0.0,0.08152710042345174,seasonal_naive,PUNO
2022-01-03,0.0,0.16306197819043977,seasonal_naive,PUNO
2022-01-10,0.0815425901025235,0.24459685595742772,seasonal_naive,PUNO
2022-01-17,0.163085180205047,0.4076743888349399,seasonal_naive,PUNO
2022-01-24,0.163085180205047,0.4076743888349399,seasonal_naive,PUNO
2022-01-31,0.24462777030757052,0.3261395110679519,seasonal_naive,PUNO
2022-02-07,0.163085180205047,0.08153487776698798,seasonal_naive,PUNO
2022-02-14,0.16308518020504703,0.16306975553397596,seasonal_naive,PUNO
2022-02-21,0.0,0.16306975553397596,seasonal_naive,PUNO
2022-02-28,0.0,0.2446046333009639,seasonal_naive,PUNO
2022-03-07,0.0,0.2446046333009639,seasonal_naive,PUNO
2022-03-14,0.0,0.2446046333009639,seasonal_naive,PUNO
2022-03-21,0.0,0.32613951106795197,seasonal_naive,PUNO
2022-03-28,0.0,0.32613951106795197,seasonal_naive,PUNO
2022-04-04,0.0,0.32613951106795197,seasonal_naive,PUNO
2022-04-11,0.0,0.2446046333009639,seasonal_naive,PUNO
2022-04-18,0.0,0.16306975553397596,seasonal_naive,PUNO
2022-04-25,0.0,0.244604633300964,seasonal_naive,PUNO
2022-05-02,0.0,0.32613951106795197,seasonal_naive,PUNO
2022-05-09,0.0,0.3261395110679519,seasonal_naive,PUNO
2022-05-16,0.0,0.2446046333009639,seasonal_naive,PUNO
2022-05-23,0.0,0.32613951106795197,seasonal_naive,PUNO
2022-05-30,0.0815425901025235,0.4076743888349399,seasonal_naive,PUNO
2022-06-06,0.163085180205047,0.489209266601928,seasonal_naive,PUNO
2022-06-13,0.163085180205047,0.244604633300964,seasonal_naive,PUNO
2022-06-20,0.0815425901025235,0.16306975553397599,seasonal_naive,PUNO
2022-06-27,0.0,0.16306975553397599,seasonal_naive,PUNO
2022-07-04,0.0,0.16306975553397599,seasonal_naive,PUNO
2022-07-11,0.0815425901025235,0.081534877766988,seasonal_naive,PUNO
2022-07-18,0.0815425901025235,0.081534877766988,seasonal_naive,PUNO
2022-07-25,0.163085180205047,0.16306975553397599,seasonal_naive,PUNO
2022-08-01,0.24462777030757052,0.16306975553397599,seasonal_naive,PUNO
2022-08-08,0.24462777030757055,0.081534877766988,seasonal_naive,PUNO
2022-08-15,0.4077129505126175,0.0,seasonal_naive,PUNO
2022-08-22,0.24462777030757052,0.081534877766988,seasonal_naive,PUNO
2022-08-29,0.24462777030757052,0.081534877766988,seasonal_naive,PUNO
2022-09-05,0.0,0.081534877766988,seasonal_naive,PUNO
2022-09-12,0.0,0.0,seasonal_naive,PUNO
2022-09-19,0.0,0.081534877766988,seasonal_naive,PUNO
2022-09-26,0.0,0.081534877766988,seasonal_naive,PUNO
2022-10-03,0.0,0.081534877766988,seasonal_naive,PUNO
2022-10-10,0.0,0.081534877766988,seasonal_naive,PUNO
2022-10-17,0.16308518020504706,0.081534877766988,seasonal_naive,PUNO
2022-10-24,0.16308518020504706,0.16306975553397599,seasonal_naive,PUNO
2022-10-31,0.16308518020504706,0.081534877766988,seasonal_naive,PUNO
2022-11-07,0.08154259010252354,0.081534877766988,seasonal_naive,PUNO
2022-11-14,0.16308518020504706,0.0,seasonal_naive,PUNO
2022-11-21,0.4077129505126175,0.081534877766988,seasonal_naive,PUNO
2022-11-28,0.326170360410094,0.16306975553397599,seasonal_naive,PUNO
2022-12-05,0.24462777030757046,0.16306975553397599,seasonal_naive,PUNO
2010-12-27,0.6369482535276981,0.5290224269040555,holt_winters,PUNO
2011-01-03,0.6377400891547655,0.6171972375094859,holt_winters,PUNO
2011-01-10,0.5586494478818482,0.6461332612933279,holt_winters,PUNO
2011-01-17,0.3994123844999237,0.6691315697962796,holt_winters,PUNO
2011-01-24,0.3994123844999237,0.49108822525722357,holt_winters,PUNO
