date,actual,predicted,model,region
2016-02-01,0.8456087537418194,1.2820906122740054,xgboost,CUSCO
2016-02-08,0.8456087537418194,0.8919460683774258,xgboost,CUSCO
2016-02-15,0.5381146614720671,0.8684582142853152,xgboost,CUSCO
2016-02-22,0.6918617076069432,0.7680326515522564,xgboost,CUSCO
2016-02-29,0.46124113840462905,0.6755010719447139,xgboost,CUSCO
2016-03-07,0.6149881845395052,0.6420801818791635,xgboost,CUSCO
2016-03-14,0.9993557998766955,0.6280808564611442,xgboost,CUSCO
2016-03-21,1.3068498921464478,0.9044293007065947,xgboost,CUSCO
2016-03-28,1.4605969382813242,1.2076557632788534,xgboost,CUSCO
2016-04-04,1.1531028460115718,1.343065184303848,xgboost,CUSCO
2016-04-11,1.2299763690790098,1.0526484243827778,xgboost,CUSCO
2016-04-18,1.0762293229441335,1.1534467486262252,xgboost,CUSCO
2016-04-25,1.2299763690790098,1.0285203252549655,xgboost,CUSCO
2016-05-02,0.8456087537418194,1.1785123534612465,xgboost,CUSCO
2016-05-09,0.9224822768092574,0.8756625937731484,xgboost,CUSCO
2016-05-16,0.9224822768092574,0.9562984168590438,xgboost,CUSCO
2016-05-23,1.3068498921464478,1.007475726984234,xgboost,CUSCO
2016-05-30,1.9987115997533904,1.2806658061500849,xgboost,CUSCO
2016-06-06,1.9218380766859526,1.6492486349838469,xgboost,CUSCO
2016-06-13,1.8449645536185144,1.6196560592930527,xgboost,CUSCO
2016-06-20,1.4605969382813242,1.7808422090699092,xgboost,CUSCO
2016-06-27,1.6143439844162,1.518163193156814,xgboost,CUSCO
2016-07-04,2.383079215090581,1.5723495133342387,xgboost,CUSCO
2016-07-11,2.229332168955705,2.154865323551638,xgboost,CUSCO
2016-07-18,1.9987115997533902,2.199159660703858,xgboost,CUSCO
2016-07-25,1.7680910305510764,1.9341982715304669,xgboost,CUSCO
2016-08-01,2.3062056920231426,1.7490565158814904,xgboost,CUSCO
2016-08-08,2.9980673996300857,2.0884540112184244,xgboost,CUSCO
2016-08-15,2.536826261225457,2.3216024127736903,xgboost,CUSCO
2016-08-22,1.9218380766859522,2.2301155019037355,xgboost,CUSCO
2016-08-29,1.2299763690790098,1.9620937693686313,xgboost,CUSCO
2016-09-05,1.383723415213886,1.4800897209849952,xgboost,CUSCO
2016-09-12,1.383723415213886,1.6522543715252782,xgboost,CUSCO
2016-09-19,1.6912175074836382,1.4593737749120388,xgboost,CUSCO
2016-09-26,1.537470461348762,1.6073580982289641,xgboost,CUSCO
2016-10-03,1.383723415213886,1.4124068689265319,xgboost,CUSCO
2016-10-10,1.1531028460115718,1.3090050745935247,xgboost,CUSCO
2016-10-17,1.9218380766859522,1.171441215781337,xgboost,CUSCO
2016-10-24,1.8449645536185144,1.5172687904648905,xgboost,CUSCO
2016-10-31,1.8449645536185144,1.5529625993570826,xgboost,CUSCO
2016-11-07,1.2299763690790098,1.7091730047865785,xgboost,CUSCO
2016-11-14,1.537470461348762,1.4040167851889582,xgboost,CUSCO
2016-11-21,1.6143439844161995,1.4506504600077181,xgboost,CUSCO
2016-11-28,1.7680910305510764,1.5519406886024258,xgboost,CUSCO
2016-12-05,1.7680910305510764,1.5444256477521523,xgboost,CUSCO
2016-12-12,1.6143439844162,1.6343639244706414,xgboost,CUSCO
2016-12-19,1.3068498921464478,1.618862969531822,xgboost,CUSCO
2016-12-26,1.153102846011571,1.3994430080494022,xgboost,CUSCO
2017-01-02,1.3009655799695563,1.2263585103372012,xgboost,CUSCO
2017-01-09,1.6008941280118762,1.3339284912603024,xgboost,CUSCO
2017-01-16,1.824789769012029,1.430812769877083,xgboost,CUSCO
2017-01-23,1.5966910478855254,1.592659451238175,xgboost,CUSCO
2017-01-30,1.2925594197168542,1.4378784720254818,xgboost,CUSCO
2017-02-06,1.672723954927693,1.2784969912798716,xgboost,CUSCO
2017-02-13,2.0528884901385323,1.4348538565021411,xgboost,CUSCO
2017-02-20,1.900822676054197,1.5325982954169182,xgboost,CUSCO
2017-02-27,1.4446252338011896,1.4850753888043422,xgboost,CUSCO
2017-03-06,1.2925594197168542,1.4363585791954083,xgboost,CUSCO
2017-03-13,1.5206581408433577,1.4503513265982626,xgboost,CUSCO
2017-03-20,1.1404936056325183,1.4417141533619584,xgboost,CUSCO
2017-03-27,0.9123948845060149,1.149154334334447,xgboost,CUSCO
2017-04-03,0.7603290704216792,0.9816097816278004,xgboost,CUSCO
2017-04-10,1.1404936056325183,0.8712127222585735,xgboost,CUSCO
2017-04-17,1.3685923267590219,1.0613903552103001,xgboost,CUSCO
2017-04-24,1.5206581408433575,1.2907766755317205,xgboost,CUSCO
2017-05-01,1.2925594197168542,1.3371511796140627,xgboost,CUSCO
2017-05-08,0.8363619774638469,1.2483445600209766,xgboost,CUSCO
2017-05-15,0.9884277915481827,0.9165396193379347,xgboost,CUSCO
2017-05-22,1.3685923267590219,1.1062583956930028,xgboost,CUSCO
2017-05-29,1.44462523380119,1.4651278537618073,xgboost,CUSCO
2017-06-05,1.216526512674686,1.5247112973853825,xgboost,CUSCO
2017-06-12,1.216526512674686,1.3150666972265563,xgboost,CUSCO
2017-06-19,1.5206581408433575,1.2497839050136346,xgboost,CUSCO
2017-06-26,1.748756861969861,1.4254643363854602,xgboost,CUSCO
2017-07-03,2.357020118307204,1.809918727960675,xgboost,CUSCO
2017-07-10,2.1289213971807004,2.291287465963727,xgboost,CUSCO
2017-07-17,2.8892504676023787,1.9844842245678618,xgboost,CUSCO
2017-07-24,2.8892504676023787,2.1016069175136987,xgboost,CUSCO
2017-07-31,3.1173491887288822,2.4634529675177532,xgboost,CUSCO
2017-08-07,2.5090859323915398,2.45225616091302,xgboost,CUSCO
2017-08-14,1.6727239549276935,2.4165581047659592,xgboost,CUSCO
2017-08-21,2.1289213971807004,1.8826430381292236,xgboost,CUSCO
2017-08-28,1.900822676054197,2.267128039272154,xgboost,CUSCO
2017-09-04,1.9008226760541973,1.9164798255950544,xgboost,CUSCO
2017-09-11,1.5966910478855256,1.7643859297149533,xgboost,CUSCO
2017-09-18,1.368592326759022,1.6456225617959577,xgboost,CUSCO
2017-09-25,1.5206581408433575,1.463041552845171,xgboost,CUSCO
2017-10-02,1.5966910478855254,1.4524635688124374,xgboost,CUSCO
2017-10-09,1.9008226760541966,1.4389195417608334,xgboost,CUSCO
2017-10-16,1.672723954927693,1.6054009697145473,xgboost,CUSCO
2017-10-23,1.748756861969861,1.6905520396858176,xgboost,CUSCO
2017-10-30,1.4446252338011896,1.6407085788349183,xgboost,CUSCO
2017-11-06,1.9008226760541966,1.4736197502183894,xgboost,CUSCO
2017-11-13,1.5966910478855254,1.6677855236406853,xgboost,CUSCO
2017-11-20,1.9768555830963646,1.6510421238135362,xgboost,CUSCO
2017-11-27,2.0528884901385323,1.6336718697922152,xgboost,CUSCO
2017-12-04,2.1289213971807004,1.9606883755728735,xgboost,CUSCO
2017-12-11,1.9768555830963648,1.9966263084392177,xgboost,CUSCO
2017-12-18,1.4446252338011896,2.006100948838137,xgboost,CUSCO
2017-12-25,1.44462523380119,1.6326297349648655,xgboost,CUSCO
2018-01-01,1.5146711877942929,1.6140434067114726,xgboost,CUSCO
2018-01-08,2.0379211075158707,1.5916513093841669,xgboost,CUSCO
2018-01-15,2.4843897510641475,1.9344774121931416,xgboost,CUSCO
2018-01-22,2.4091052131531128,2.1166826268364964,xgboost,CUSCO
2018-01-29,1.9573979856869042,2.020285755868779,xgboost,CUSCO
2018-02-05,1.6562598340427652,1.7849074058017411,xgboost,CUSCO
2018-02-12,1.5056907582206958,1.794755904982511,xgboost,CUSCO
2018-02-19,1.129268068665522,1.4887297255972198,xgboost,CUSCO
2018-02-26,0.9034144549324177,1.2432335403795562,xgboost,CUSCO
2018-03-05,1.430406220309661,0.841111131321441,xgboost,CUSCO
2018-03-12,2.4843897510641475,1.1892922897537113,xgboost,CUSCO
2018-03-19,2.4843897510641475,1.7993022472429003,xgboost,CUSCO
2018-03-26,2.2585361373310433,1.8504751771014103,xgboost,CUSCO
2018-04-02,1.5056907582206958,1.8608536027506113,xgboost,CUSCO
2018-04-09,2.107967061508974,1.378995683089912,xgboost,CUSCO
2018-04-16,1.8821134477758699,1.7679819055161201,xgboost,CUSCO
2018-04-23,1.9573979856869042,1.5491293139975215,xgboost,CUSCO
2018-04-30,1.0539835307544871,1.6662395760698185,xgboost,CUSCO
2018-05-07,0.9034144549324177,1.302601084132724,xgboost,CUSCO
2018-05-14,0.9786989928434524,1.1886858469967763,xgboost,CUSCO
2018-05-21,1.5809752961317305,1.2225142913110103,xgboost,CUSCO
2018-05-28,2.2585361373310433,1.6243775654424475,xgboost,CUSCO
2018-06-04,2.107967061508974,1.995107769680779,xgboost,CUSCO
2018-06-11,2.4843897510641475,1.9845269182625205,xgboost,CUSCO
2018-06-18,2.107967061508974,2.062755583393653,xgboost,CUSCO
2018-06-25,2.785527902708287,2.1126744588269952,xgboost,CUSCO
2018-07-02,2.1832515994200086,2.247290385126982,xgboost,CUSCO
2018-07-09,3.011381516441391,2.35677887450177,xgboost,CUSCO
2018-07-16,2.785527902708287,2.27411249595529,xgboost,CUSCO
2018-07-23,3.31251966808553,2.1905602959583494,xgboost,CUSCO
2018-07-30,3.086666054352426,2.50020092006816,xgboost,CUSCO
2018-08-06,3.764226895551739,2.3150386450325704,xgboost,CUSCO
2018-08-13,3.3878042059965647,2.157412851890393,xgboost,CUSCO
2018-08-20,3.1619505922634605,2.027792309094251,xgboost,CUSCO
2018-08-27,2.4843897510641475,2.55570888728089,xgboost,CUSCO
2018-09-03,2.107967061508974,2.280795076681476,xgboost,CUSCO
2018-09-10,2.333820675242078,2.166261051019072,xgboost,CUSCO
2018-09-17,2.032682523597939,2.159184654022714,xgboost,CUSCO
2018-09-24,2.5596742889751827,1.7681765941649084,xgboost,CUSCO
2018-10-01,1.7315443719538,2.026272407338806,xgboost,CUSCO
2018-10-08,1.5056907582206958,1.5886673462551708,xgboost,CUSCO
2018-10-15,1.2045526065765568,1.5113844723636873,xgboost,CUSCO
2018-10-22,1.3551216823986263,1.319174674356145,xgboost,CUSCO
2018-10-29,1.58097529613173,1.4761268970186068,xgboost,CUSCO
2018-11-05,2.032682523597939,1.6411771957350534,xgboost,CUSCO
2018-11-12,2.7102433647972517,1.8885731018551208,xgboost,CUSCO
2018-11-19,3.1619505922634605,2.32382690160638,xgboost,CUSCO
2018-11-26,2.860812440619321,2.4486681545727738,xgboost,CUSCO
2018-12-03,2.107967061508974,2.3195353224928223,xgboost,CUSCO
2018-12-10,1.5056907582206958,2.177736201285352,xgboost,CUSCO
2018-12-17,1.129268068665522,1.506046214575968,xgboost,CUSCO
2018-12-24,1.430406220309661,1.3601676171776975,xgboost,CUSCO
2018-12-31,1.2798371444875916,1.5845566034138474,xgboost,CUSCO
2019-01-07,1.7242060084372224,1.436866315227693,xgboost,CUSCO
2019-01-14,1.642316943361268,1.8083766217235278,xgboost,CUSCO
2019-01-21,2.3856224499000653,1.7392795822439875,xgboost,CUSCO
2019-01-28,2.1619703452219343,2.1548901455400395,xgboost,CUSCO
2019-02-04,2.1619703452219343,2.0636684917137464,xgboost,CUSCO
2019-02-11,1.491014031187541,1.9895990010889686,xgboost,CUSCO
2019-02-18,1.341912628068787,1.475557122751054,xgboost,CUSCO
2019-02-25,0.9691591202719018,1.4129760594746545,xgboost,CUSCO
2019-03-04,1.0437098218312788,1.150067750296314,xgboost,CUSCO
2019-03-11,1.0437098218312786,1.2394893922534576,xgboost,CUSCO
2019-03-18,1.0437098218312788,1.1925774084968075,xgboost,CUSCO
2019-03-25,0.9691591202719018,1.163724614407243,xgboost,CUSCO
2019-04-01,1.2673619265094098,1.0961013198223202,xgboost,CUSCO
2019-04-08,1.7146661358656718,1.2664807642675058,xgboost,CUSCO
2019-04-15,1.5655647327469182,1.523285257508714,xgboost,CUSCO
2019-04-22,1.5655647327469178,1.2054918312071412,xgboost,CUSCO
2019-04-29,1.341912628068787,1.21493697936795,xgboost,CUSCO
2019-05-06,1.714666135865672,1.2042622571770485,xgboost,CUSCO
2019-05-13,1.714666135865672,1.4970793620370855,xgboost,CUSCO
2019-05-20,1.640115434306295,1.634432543246732,xgboost,CUSCO
2019-05-27,1.789216837425049,1.7490637255785768,xgboost,CUSCO
2019-06-03,1.416463329628164,1.86905884087599,xgboost,CUSCO
2019-06-10,1.640115434306295,1.5857967079297506,xgboost,CUSCO
2019-06-17,1.7146661358656718,1.93254705772281,xgboost,CUSCO
2019-06-24,1.8637675389844262,1.9210277819723491,xgboost,CUSCO
2019-07-01,2.460173151459442,1.896893757296151,xgboost,CUSCO
2019-07-08,2.236521046781311,2.3512596189549413,xgboost,CUSCO
2019-07-15,2.9074773608157045,2.351875306974444,xgboost,CUSCO
2019-07-22,3.1757430928616786,2.7617011991117937,xgboost,CUSCO
2019-07-29,3.39939519753981,2.791794875754907,xgboost,CUSCO
2019-08-05,2.952090988183548,2.8090699754257957,xgboost,CUSCO
2019-08-12,2.1619703452219343,2.6895827728012165,xgboost,CUSCO
2019-08-19,2.1619703452219343,2.2583117937938466,xgboost,CUSCO
2019-08-26,2.1619703452219343,2.167119105955524,xgboost,CUSCO
2019-09-02,2.087419643662557,2.1761796502087467,xgboost,CUSCO
2019-09-09,1.640115434306295,2.1359111782466123,xgboost,CUSCO
2019-09-16,1.7146661358656718,1.7464815700899834,xgboost,CUSCO
2019-09-23,1.7146661358656718,1.6773433486852332,xgboost,CUSCO
2019-09-30,1.8637675389844262,1.6525316700564665,xgboost,CUSCO
2019-10-07,1.5655647327469182,1.5855669170288125,xgboost,CUSCO
2019-10-14,1.491014031187541,1.4833598393274374,xgboost,CUSCO
2019-10-21,1.416463329628164,1.5219061701016758,xgboost,CUSCO
2019-10-28,1.5655647327469178,1.6057163909187122,xgboost,CUSCO
2019-11-04,1.640115434306295,1.5960359097404435,xgboost,CUSCO
2019-11-11,1.7146661358656718,1.7596590923790068,xgboost,CUSCO
2019-11-18,1.7146661358656718,1.7461417435661848,xgboost,CUSCO
2019-11-25,1.8637675389844262,1.7071663991599335,xgboost,CUSCO
2019-12-02,1.863767538984426,1.693449388817216,xgboost,CUSCO
2019-12-09,2.01286894210318,1.5842314209906991,xgboost,CUSCO
2019-12-16,1.938318240543803,1.655900615486504,xgboost,CUSCO
2019-12-23,2.161970345221934,1.6297844861018933,xgboost,CUSCO
2019-12-30,1.938318240543803,1.9830223341406503,xgboost,CUSCO
2020-01-06,2.2264456904576506,1.79222769192425,xgboost,CUSCO
2020-01-13,2.0723066091770668,2.0844953834322215,xgboost,CUSCO
2020-01-20,1.9196068645141482,2.1010264794717233,xgboost,CUSCO
2020-01-27,1.476620665010883,1.7776973695416678,xgboost,CUSCO
2020-02-03,1.6242827315119712,1.5339098267391016,xgboost,CUSCO
2020-02-10,1.6242827315119712,1.6343909321051417,xgboost,CUSCO
2020-02-17,1.919606864514148,1.6032158129475387,xgboost,CUSCO
2020-02-24,1.5504516982614274,1.561103934047019,xgboost,CUSCO
2020-03-02,1.6242827315119712,1.4780889797427048,xgboost,CUSCO
2020-03-09,1.4027896317603392,1.6658070302043289,xgboost,CUSCO
2020-03-16,1.8457758312636041,1.5304832481448347,xgboost,CUSCO
2020-03-23,1.8457758312636037,1.6396639742786463,xgboost,CUSCO
2020-03-30,1.7719447980130598,1.6607932277694593,xgboost,CUSCO
2020-04-06,1.328958598509795,1.7452887612966248,xgboost,CUSCO
2020-04-13,1.7719447980130596,1.5677731883641726,xgboost,CUSCO
2020-04-20,1.4027896317603392,1.76509552143142,xgboost,CUSCO
2020-04-27,1.4027896317603392,1.5142171590737346,xgboost,CUSCO
2020-05-04,0.6644792992548978,1.5410342233744063,xgboost,CUSCO
2020-05-11,0.6644792992548978,1.1948492851892634,xgboost,CUSCO
2020-05-18,0.738310332505442,1.228415799752847,xgboost,CUSCO
2020-05-25,1.1074654987581625,1.2170249434524756,xgboost,CUSCO
2020-06-01,0.8859723990065301,1.2070460754679946,xgboost,CUSCO
2020-06-08,0.738310332505442,1.1011901894390874,xgboost,CUSCO
2020-06-15,0.5906482660043537,1.0966629885596557,xgboost,CUSCO
2020-06-22,0.738310332505442,1.0649194511565487,xgboost,CUSCO
2020-06-29,1.1074654987581625,0.9398589022285719,xgboost,CUSCO
2020-07-06,1.0336344655076184,1.1564541606876846,xgboost,CUSCO
2020-07-13,1.4766206650108833,1.2136345838177696,xgboost,CUSCO
2020-07-20,1.1074654987581625,1.452163044806995,xgboost,CUSCO
2020-07-27,1.1812965320087068,1.2345115756355844,xgboost,CUSCO
2020-08-03,0.812141365755986,1.1961643214388356,xgboost,CUSCO
2020-08-10,0.8859723990065302,1.0356378931930563,xgboost,CUSCO
2020-08-17,0.812141365755986,0.9971145997854525,xgboost,CUSCO
2020-08-24,0.812141365755986,0.9244307008339545,xgboost,CUSCO
2020-08-31,0.9598034322570745,0.9182529908229871,xgboost,CUSCO
2020-09-07,1.0336344655076186,1.1435258483839443,xgboost,CUSCO
2020-09-14,1.255127565259251,1.1923360414209525,xgboost,CUSCO
2020-09-21,0.9598034322570744,1.3441213731542843,xgboost,CUSCO
2020-09-28,0.8121413657559863,1.1752995225513492,xgboost,CUSCO
2020-10-05,0.5168172327538096,0.9558329871807454,xgboost,CUSCO
2020-10-12,0.738310332505442,0.9362853507974307,xgboost,CUSCO
2020-10-19,1.1074654987581625,0.9154711377819218,xgboost,CUSCO
2020-10-26,1.328958598509795,1.188634578451175,xgboost,CUSCO
2020-11-02,1.2551275652592508,1.2264041600552043,xgboost,CUSCO
2020-11-09,0.9598034322570744,1.1830803054139878,xgboost,CUSCO
2020-11-16,1.0336344655076186,0.9498329122160163,xgboost,CUSCO
2020-11-23,1.4766206650108835,1.071330094178922,xgboost,CUSCO
2020-11-30,1.9196068645141482,1.1893126465986747,xgboost,CUSCO
2020-12-07,1.9196068645141482,1.6413823303372133,xgboost,CUSCO
2020-12-14,1.6242827315119719,1.7755108034692584,xgboost,CUSCO
2020-12-21,1.4766206650108835,1.7150562610577476,xgboost,CUSCO
2020-12-28,1.4027896317603392,1.5278103197250092,xgboost,CUSCO
2021-01-04,1.6179295716379531,1.5111267191028332,xgboost,CUSCO
2021-01-11,2.051033078003856,1.7331620237904435,xgboost,CUSCO
2021-01-18,2.340004051132014,1.972491264041512,xgboost,CUSCO
2021-01-25,2.632504557523516,2.0727114549786623,xgboost,CUSCO
2021-02-01,3.0712553171107686,2.186871567631619,xgboost,CUSCO
2021-02-08,3.436880950100146,2.4731666670474035,xgboost,CUSCO
2021-02-15,4.02188196288315,2.3702005656201433,xgboost,CUSCO
2021-02-22,3.656256329893772,2.25727992253192,xgboost,CUSCO
2021-03-01,3.36375582350227,2.4186603442605743,xgboost,CUSCO
2021-03-08,2.632504557523516,2.9820692857407023,xgboost,CUSCO
2021-03-15,2.1206286713383884,2.9285321886876523,xgboost,CUSCO
2021-03-22,2.41312917772989,2.3465735522716513,xgboost,CUSCO
2021-03-29,2.41312917772989,2.179830226349382,xgboost,CUSCO
2021-04-05,2.3400040511320146,2.112310099517959,xgboost,CUSCO
2021-04-12,2.3400040511320146,2.142603131808946,xgboost,CUSCO
2021-04-19,2.1937537979362634,2.061732719048109,xgboost,CUSCO
2021-04-26,3.21750557030652,2.0375704346193726,xgboost,CUSCO
2021-05-03,2.9981301905128936,2.657825338870337,xgboost,CUSCO
2021-05-10,3.8756317096873985,2.49642053318504,xgboost,CUSCO
2021-05-17,3.21750557030652,2.7610519289049655,xgboost,CUSCO
2021-05-24,3.1443804437086444,2.8218427197345983,xgboost,CUSCO
2021-05-31,2.559379430925641,3.0771379906702645,xgboost,CUSCO
2021-06-07,2.120628671338388,2.35953830560867,xgboost,CUSCO
2021-06-14,1.6818779117511358,2.399080725263075,xgboost,CUSCO
2021-06-21,1.0237517723702567,1.8554494727644784,xgboost,CUSCO
2021-06-28,1.1700020255660077,1.3600152689554448,xgboost,CUSCO
2021-07-05,1.2431271521638831,1.3688221364550515,xgboost,CUSCO
2021-07-12,1.3162522787617585,1.4344215567863219,xgboost,CUSCO
2021-07-19,1.2431271521638831,1.4305356154477944,xgboost,CUSCO
2021-07-26,1.3162522787617585,1.3270169008662451,xgboost,CUSCO
2021-08-02,0.9506266457723814,1.3344847312221404,xgboost,CUSCO
2021-08-09,1.0237517723702567,1.1114062811068046,xgboost,CUSCO
2021-08-16,0.9506266457723814,1.1746933264330486,xgboost,CUSCO
2021-08-23,1.535627658555385,0.9648603583456996,xgboost,CUSCO
2021-08-30,1.6818779117511358,1.4487655656857,xgboost,CUSCO
2021-09-06,1.535627658555385,1.509505964761276,xgboost,CUSCO
2021-09-13,1.6087527851532604,1.486880911390891,xgboost,CUSCO
2021-09-20,1.3162522787617585,1.6363979655274368,xgboost,CUSCO
2021-09-27,1.4625025319575091,1.3909029085137918,xgboost,CUSCO
2021-10-04,1.0968768989681323,1.5173826740931675,xgboost,CUSCO
2021-10-11,1.3162522787617585,1.3010918760272894,xgboost,CUSCO
2021-10-18,1.535627658555385,1.3236338093818527,xgboost,CUSCO
2021-10-25,1.7550030383490112,1.5655810538507513,xgboost,CUSCO
2021-11-01,1.3162522787617585,1.6465608342332052,xgboost,CUSCO
2021-11-08,1.3162522787617588,1.3704736793490269,xgboost,CUSCO
2021-11-15,1.3893774053596342,1.4443403335394565,xgboost,CUSCO
2021-11-22,1.6818779117511358,1.5202021476301817,xgboost,CUSCO
2021-11-29,1.3893774053596337,1.7320359019736902,xgboost,CUSCO
2021-12-06,0.9506266457723814,1.5101149715455793,xgboost,CUSCO
2021-12-13,0.8043763925766306,1.182717686282933,xgboost,CUSCO
2021-12-20,0.7312512659787552,1.029506821667284,xgboost,CUSCO
2021-12-27,0.7312512659787552,0.9891998214815965,xgboost,CUSCO
2022-01-03,0.7277885860371242,0.9770875545316415,xgboost,CUSCO
2022-01-10,0.7257109780721457,0.9026450342762049,xgboost,CUSCO
2022-01-17,0.8691910873145915,0.9461779972577837,xgboost,CUSCO
2022-01-24,0.9416236779241407,0.9610609674511621,xgboost,CUSCO
2022-01-31,1.0864888591432393,1.0637132621995269,xgboost,CUSCO
2022-02-07,0.8691910873145915,1.200953071770622,xgboost,CUSCO
2022-02-14,1.0140562685336902,0.9800209702847786,xgboost,CUSCO
2022-02-21,1.0140562685336902,1.2196355498447966,xgboost,CUSCO
2022-02-28,1.303786630971887,1.218262826689148,xgboost,CUSCO
2022-03-07,0.9416236779241407,1.3813055782195147,xgboost,CUSCO
2022-03-14,0.8691910873145915,1.1064362973298558,xgboost,CUSCO
2022-03-21,1.0864888591432393,0.987678733093615,xgboost,CUSCO
2022-03-28,1.4486518121909855,1.1617668630561684,xgboost,CUSCO
2022-04-04,1.1589214497527884,1.4614829376272906,xgboost,CUSCO
2022-04-11,1.1589214497527884,1.238228190521427,xgboost,CUSCO
2022-04-18,1.2313540403623378,1.2012420957642376,xgboost,CUSCO
2022-04-25,1.593516993410084,1.2404589626650644,xgboost,CUSCO
2022-05-02,1.4486518121909853,1.6044369276727783,xgboost,CUSCO
2022-05-09,1.0864888591432393,1.4255629344066763,xgboost,CUSCO
2022-05-16,0.8691910873145915,1.224948209600885,xgboost,CUSCO
2022-05-23,0.8691910873145915,1.0554369006410838,xgboost,CUSCO
2022-05-30,0.7243259060954931,0.9949388315911323,xgboost,CUSCO
2022-06-06,1.1589214497527884,0.8773948119169279,xgboost,CUSCO
2022-06-13,1.376219221581436,1.1017353076416763,xgboost,CUSCO
2022-06-20,2.1729777182864773,1.290478216503124,xgboost,CUSCO
2022-06-27,2.245410308896026,2.0339540576783777,xgboost,CUSCO
2022-07-04,2.5351406713342235,2.160412245420252,xgboost,CUSCO
2022-07-11,2.390275490115125,2.409657114941535,xgboost,CUSCO
2022-07-18,2.390275490115125,2.359710119428896,xgboost,CUSCO
2022-07-25,1.9556799464578296,2.5153248323036594,xgboost,CUSCO
2022-08-01,1.95567994645783,1.8353378667513147,xgboost,CUSCO
2022-08-08,1.95567994645783,1.6924824568456152,xgboost,CUSCO
2022-08-15,1.738382174629182,1.6350523915261372,xgboost,CUSCO
2022-08-22,1.2313540403623378,1.6678360900658036,xgboost,CUSCO
2022-08-29,0.7967584967050424,1.3629677635524247,xgboost,CUSCO
2022-09-05,1.376219221581436,1.1097198149662661,xgboost,CUSCO
2022-09-12,1.8832473558482805,1.661914735197786,xgboost,CUSCO
2022-09-19,2.317842899505576,1.7055105485368371,xgboost,CUSCO
2022-09-26,1.8108147652387316,2.0859606501591776,xgboost,CUSCO
2022-10-03,2.028112537067379,1.7366221217824886,xgboost,CUSCO
2022-10-10,2.1729777182864773,1.9806020091043814,xgboost,CUSCO
2022-10-17,2.8248710337724208,2.056839602851582,xgboost,CUSCO
2022-10-24,2.2454103088960267,2.437917888142701,xgboost,CUSCO
2022-10-31,1.95567994645783,2.1350470029732413,xgboost,CUSCO
2022-11-07,1.7383821746291825,1.926464968966016,xgboost,CUSCO
2022-11-14,2.1005451276769285,1.6717789259095235,xgboost,CUSCO
2022-11-21,1.8108147652387316,2.088767710040803,xgboost,CUSCO
2022-11-28,1.5210844028005346,1.8481963493606743,xgboost,CUSCO
2022-12-05,1.1589214497527884,1.633539382784352,xgboost,CUSCO
