date,actual,predicted,model,region
2017-07-31,0.20368735213571285,0.20592199479855383,xgboost,LORETO
2017-08-07,0.10184367606785642,0.18279797872196157,xgboost,LORETO
2017-08-14,0.10184367606785642,0.09223544157432205,xgboost,LORETO
2017-08-21,0.20368735213571285,0.06011405985398518,xgboost,LORETO
2017-08-28,0.30553102820356925,0.14254596268679598,xgboost,LORETO
2017-09-04,0.20368735213571285,0.14769202946980892,xgboost,LORETO
2017-09-11,0.10184367606785642,0.1199078983818829,xgboost,LORETO
2017-09-18,0.0,0.08262375039434378,xgboost,LORETO
2017-09-25,0.0,0.08265698354750496,xgboost,LORETO
2017-10-02,0.0,0.061754986719120046,xgboost,LORETO
2017-10-09,0.0,0.030734471253942117,xgboost,LORETO
2017-10-16,0.0,0.03908682130679093,xgboost,LORETO
2017-10-23,0.10184367606785642,0.00750368958020412,xgboost,LORETO
2017-10-30,0.10184367606785642,0.06929399015512436,xgboost,LORETO
2017-11-06,0.20368735213571285,0.10736342896876502,xgboost,LORETO
2017-11-13,0.10184367606785642,0.19342630055344348,xgboost,LORETO
2017-11-20,0.10184367606785642,0.06294779738838753,xgboost,LORETO
2017-11-27,0.10184367606785642,0.036873521260662366,xgboost,LORETO
2017-12-04,0.4846612902719212,0.03980614792401884,xgboost,LORETO
2017-12-11,0.4846612902719212,0.1825644168207629,xgboost,LORETO
2017-12-18,0.38281761420406474,0.2300729907454734,xgboost,LORETO
2017-12-25,0.0,0.22517233827981806,xgboost,LORETO
2018-01-01,0.10055364838802446,0.031568760125751494,xgboost,LORETO
2018-01-08,0.2011072967760489,0.03787489175824721,xgboost,LORETO
2018-01-15,0.2011072967760489,0.13401829155631342,xgboost,LORETO
2018-01-22,0.10055364838802446,0.13647006030390468,xgboost,LORETO
2018-01-29,0.10055364838802446,0.12901522824860226,xgboost,LORETO
2018-02-05,0.10055364838802446,0.15305534431366705,xgboost,LORETO
2018-02-12,0.10055364838802446,0.08936401185015048,xgboost,LORETO
2018-02-19,0.0,0.08980315669391752,xgboost,LORETO
2018-02-26,0.0,0.04402429345674149,xgboost,LORETO
2018-03-05,0.0,0.07118046821111451,xgboost,LORETO
2018-03-12,0.10055364838802446,0.012950363341079215,xgboost,LORETO
2018-03-19,0.10055364838802446,0.07153332272476011,xgboost,LORETO
2018-03-26,0.10055364838802446,0.10674044397415179,xgboost,LORETO
2018-04-02,0.0,0.07110236981026993,xgboost,LORETO
2018-04-09,0.0,0.017722695743868488,xgboost,LORETO
2018-04-16,0.0,0.046522769596898314,xgboost,LORETO
2018-04-23,0.0,0.022233582352635756,xgboost,LORETO
2018-04-30,0.0,0.020221013287543166,xgboost,LORETO
2018-05-07,0.0,0.019402591388635773,xgboost,LORETO
2018-05-14,0.0,0.017230031605128576,xgboost,LORETO
2018-05-21,0.0,0.020832219986665543,xgboost,LORETO
2018-05-28,0.0,0.02306927036650615,xgboost,LORETO
2018-06-04,0.0,0.07076798215776468,xgboost,LORETO
2018-06-11,0.0,0.07203515014013433,xgboost,LORETO
2018-06-18,0.0,0.07203515014013433,xgboost,LORETO
2018-06-25,0.0,0.02095635026747021,xgboost,LORETO
2018-07-02,0.0,0.01932687633951497,xgboost,LORETO
2018-07-09,0.10055364838802446,0.014244643814571016,xgboost,LORETO
2018-07-16,0.10055364838802446,0.07052006747470145,xgboost,LORETO
2018-07-23,0.10055364838802446,0.10842585196218722,xgboost,LORETO
2018-07-30,0.0,0.07527591120847033,xgboost,LORETO
2018-08-06,0.10055364838802446,0.018078174400592707,xgboost,LORETO
2018-08-13,0.10055364838802446,0.06383218009274587,xgboost,LORETO
2018-08-20,0.10055364838802446,0.06251702004797054,xgboost,LORETO
2018-08-27,0.0,0.05550770430730295,xgboost,LORETO
2018-09-03,0.0,0.013318396933320976,xgboost,LORETO
2018-09-10,0.0,0.038183660809387635,xgboost,LORETO
2018-09-17,0.10055364838802446,0.02503483903739616,xgboost,LORETO
2018-09-24,0.10055364838802446,0.07886870539650397,xgboost,LORETO
2018-10-01,0.10055364838802446,0.08831024280099242,xgboost,LORETO
2018-10-08,0.10055364838802446,0.06184954346474701,xgboost,LORETO
2018-10-15,0.10055364838802446,0.058564775657077614,xgboost,LORETO
2018-10-22,0.10055364838802446,0.07063582936384824,xgboost,LORETO
2018-10-29,0.0,0.04951011788251534,xgboost,LORETO
2018-11-05,0.0,0.0056088971172134575,xgboost,LORETO
2018-11-12,0.0,0.019734819013047716,xgboost,LORETO
2018-11-19,0.0,0.025531959406353767,xgboost,LORETO
2018-11-26,0.0,0.020193158927895465,xgboost,LORETO
2018-12-03,0.0,0.022914003110455574,xgboost,LORETO
2018-12-10,0.0,0.017901568523311928,xgboost,LORETO
2018-12-17,0.10055364838802446,0.00909944626740687,xgboost,LORETO
2018-12-24,0.10055364838802446,0.0642485042154084,xgboost,LORETO
2018-12-31,0.10055364838802446,0.08706146573192983,xgboost,LORETO
2019-01-07,0.0,0.058606395763588975,xgboost,LORETO
2019-01-14,0.0,0.013328917648709799,xgboost,LORETO
2019-01-21,0.0,0.02351045054944711,xgboost,LORETO
2019-01-28,0.0,0.013067374185780706,xgboost,LORETO
2019-02-04,0.09929589282398511,0.006483754581488353,xgboost,LORETO
2019-02-11,0.19859178564797023,0.010253740720857047,xgboost,LORETO
2019-02-18,0.19859178564797023,0.11547398864042341,xgboost,LORETO
2019-02-25,0.09929589282398511,0.08650760272732434,xgboost,LORETO
2019-03-04,0.0,0.03397186433293353,xgboost,LORETO
2019-03-11,0.0,0.025133830240123202,xgboost,LORETO
2019-03-18,0.0,0.024605944984000826,xgboost,LORETO
2019-03-25,0.0,0.01833734118435562,xgboost,LORETO
2019-04-01,0.0,0.012405547425423508,xgboost,LORETO
2019-04-08,0.0,0.014787715258874722,xgboost,LORETO
2019-04-15,0.0,0.009805265400857613,xgboost,LORETO
2019-04-22,0.09929589282398511,0.007217024305006088,xgboost,LORETO
2019-04-29,0.09929589282398511,0.06622404959096478,xgboost,LORETO
2019-05-06,0.09929589282398511,0.08122867735108204,xgboost,LORETO
2019-05-13,0.09929589282398511,0.058873226848954886,xgboost,LORETO
2019-05-20,0.09929589282398511,0.06114586821388379,xgboost,LORETO
2019-05-27,0.09929589282398511,0.057910280719318606,xgboost,LORETO
2019-06-03,0.0,0.062226699189532775,xgboost,LORETO
2019-06-10,0.0,0.018423816224735694,xgboost,LORETO
2019-06-17,0.09929589282398511,0.02011577956285977,xgboost,LORETO
2019-06-24,0.09929589282398511,0.07703450263063276,xgboost,LORETO
2019-07-01,0.09929589282398511,0.09553814147717078,xgboost,LORETO
2019-07-08,0.0,0.07921556920731886,xgboost,LORETO
2019-07-15,0.0,0.038761395387318126,xgboost,LORETO
2019-07-22,0.09929589282398511,0.04192091105699678,xgboost,LORETO
2019-07-29,0.09929589282398511,0.11217631736062803,xgboost,LORETO
2019-08-05,0.09929589282398511,0.09271450426547286,xgboost,LORETO
2019-08-12,0.0,0.044803407282189435,xgboost,LORETO
2019-08-19,0.0,0.02405037379278721,xgboost,LORETO
2019-08-26,0.0,0.03429982778189329,xgboost,LORETO
2019-09-02,0.0,0.022968820802673824,xgboost,LORETO
2019-09-09,0.0,0.014847911071196313,xgboost,LORETO
2019-09-16,0.09929589282398511,0.0276811991651551,xgboost,LORETO
2019-09-23,0.19859178564797023,0.08080646769000997,xgboost,LORETO
2019-09-30,0.29788767847195535,0.1366363714570786,xgboost,LORETO
2019-10-07,0.19859178564797028,0.17328314244342052,xgboost,LORETO
2019-10-14,0.29788767847195535,0.1146619741524018,xgboost,LORETO
2019-10-21,0.1985917856479702,0.1495160315242369,xgboost,LORETO
2019-10-28,0.1985917856479702,0.14389289235646885,xgboost,LORETO
2019-11-04,0.09929589282398511,0.11742449675053097,xgboost,LORETO
2019-11-11,0.09929589282398511,0.06914350673966353,xgboost,LORETO
2019-11-18,0.19859178564797023,0.08134952082467621,xgboost,LORETO
2019-11-25,0.19859178564797023,0.1433173822140038,xgboost,LORETO
2019-12-02,0.19859178564797023,0.11473422894038372,xgboost,LORETO
2019-12-09,0.19859178564797023,0.11096733221831823,xgboost,LORETO
2019-12-16,0.09929589282398511,0.1149487120551806,xgboost,LORETO
2019-12-23,0.09929589282398511,0.06937972498382106,xgboost,LORETO
2019-12-30,0.0,0.07769083644454561,xgboost,LORETO
2020-01-06,0.0,0.017058708613275405,xgboost,LORETO
2020-01-13,0.0,0.015641280966052492,xgboost,LORETO
2020-01-20,0.0,0.01119283516699707,xgboost,LORETO
2020-01-27,0.0,0.01116730096896984,xgboost,LORETO
2020-02-03,0.0,0.01955148221801934,xgboost,LORETO
2020-02-10,0.0,0.010298339043481984,xgboost,LORETO
2020-02-17,0.0,0.010298339043481984,xgboost,LORETO
2020-02-24,0.0,0.008937411944601164,xgboost,LORETO
2020-03-02,0.09806911715238666,0.008937411944601164,xgboost,LORETO
2020-03-09,0.09806911715238666,0.012896277776536838,xgboost,LORETO
2020-03-16,0.09806911715238666,0.0286755161750429,xgboost,LORETO
2020-03-23,0.0,0.01574650055974338,xgboost,LORETO
2020-03-30,0.0,0.021019183688049163,xgboost,LORETO
2020-04-06,0.0,0.019460526872933842,xgboost,LORETO
2020-04-13,0.0,0.015720904348526455,xgboost,LORETO
2020-04-20,0.0,0.010669680506624868,xgboost,LORETO
2020-04-27,0.0,0.010072688930437881,xgboost,LORETO
2020-05-04,0.0,0.01624719044618583,xgboost,LORETO
2020-05-11,0.1961382343047733,0.017796052701467772,xgboost,LORETO
2020-05-18,0.1961382343047733,0.13349073454774493,xgboost,LORETO
2020-05-25,0.1961382343047733,0.1132234268726881,xgboost,LORETO
2020-06-01,0.0,0.17761208435268594,xgboost,LORETO
2020-06-08,0.0,0.031939162374043914,xgboost,LORETO
2020-06-15,0.0,0.03362779002664181,xgboost,LORETO
2020-06-22,0.0,0.03911810639199292,xgboost,LORETO
2020-06-29,0.0,0.021322066863875944,xgboost,LORETO
2020-07-06,0.09806911715238666,0.0264692403615502,xgboost,LORETO
2020-07-13,0.09806911715238666,0.07972118749122362,xgboost,LORETO
2020-07-20,0.3922764686095466,0.08583701635442047,xgboost,LORETO
2020-07-27,0.29420735145716,0.23208661306649045,xgboost,LORETO
2020-08-03,0.2942073514571599,0.19749515376113702,xgboost,LORETO
2020-08-10,0.0,0.19768126401037828,xgboost,LORETO
2020-08-17,0.0,0.051882768477536416,xgboost,LORETO
2020-08-24,0.0,0.04884109493193093,xgboost,LORETO
2020-08-31,0.0,0.042631265813553865,xgboost,LORETO
2020-09-07,0.0,0.022005301720460335,xgboost,LORETO
2020-09-14,0.09806911715238666,0.04360725392667472,xgboost,LORETO
2020-09-21,0.09806911715238666,0.1250170955013332,xgboost,LORETO
2020-09-28,0.1961382343047733,0.13077529979859184,xgboost,LORETO
2020-10-05,0.29420735145716,0.12230312121766188,xgboost,LORETO
2020-10-12,0.29420735145716,0.1615096476419231,xgboost,LORETO
2020-10-19,0.39227646860954657,0.19011351340246263,xgboost,LORETO
2020-10-26,0.1961382343047733,0.17985538666506753,xgboost,LORETO
2020-11-02,0.1961382343047733,0.09818763765301639,xgboost,LORETO
2020-11-09,0.0,0.08839043924767837,xgboost,LORETO
2020-11-16,0.0,0.029294613867527398,xgboost,LORETO
2020-11-23,0.0,0.03083369607728793,xgboost,LORETO
2020-11-30,0.0,0.0452622305419604,xgboost,LORETO
2020-12-07,0.0,0.049364729010047896,xgboost,LORETO
2020-12-14,0.0,0.02946134992360172,xgboost,LORETO
2020-12-21,0.0,0.025924175963978096,xgboost,LORETO
2020-12-28,0.0,0.0310165631847584,xgboost,LORETO
2021-01-04,0.0,0.032607032507951425,xgboost,LORETO
2021-01-11,0.0,0.015952348461202467,xgboost,LORETO
2021-01-18,0.0,0.01242657378170955,xgboost,LORETO
2021-01-25,0.0,0.0078005093128209555,xgboost,LORETO
2021-02-01,0.0,0.008193299708104047,xgboost,LORETO
2021-02-08,0.0,0.015656131542170038,xgboost,LORETO
2021-02-15,0.0,0.015656131542170038,xgboost,LORETO
2021-02-22,0.09687237839125978,0.015656131542170038,xgboost,LORETO
2021-03-01,0.09687237839125978,0.016069573599466775,xgboost,LORETO
2021-03-08,0.19374475678251957,0.09701550995745375,xgboost,LORETO
2021-03-15,0.19374475678251957,0.13501949473639185,xgboost,LORETO
2021-03-22,0.29061713517377935,0.08089435772937804,xgboost,LORETO
2021-03-29,0.29061713517377935,0.20501246331281167,xgboost,LORETO
2021-04-05,0.29061713517377935,0.23972062820274584,xgboost,LORETO
2021-04-12,0.19374475678251954,0.21048246740001036,xgboost,LORETO
2021-04-19,0.09687237839125978,0.1564645827097626,xgboost,LORETO
2021-04-26,0.09687237839125978,0.10085559017504031,xgboost,LORETO
2021-05-03,0.19374475678251957,0.11366315398746575,xgboost,LORETO
2021-05-10,0.19374475678251957,0.16148280348843286,xgboost,LORETO
2021-05-17,0.09687237839125978,0.15356510539877122,xgboost,LORETO
2021-05-24,0.09687237839125978,0.119659692960131,xgboost,LORETO
2021-05-31,0.29061713517377935,0.12926092215094653,xgboost,LORETO
2021-06-07,0.38748951356503913,0.20645059767290053,xgboost,LORETO
2021-06-14,0.6734347493778441,0.15811376897857046,xgboost,LORETO
2021-06-21,0.6734347493778441,0.16332026349668455,xgboost,LORETO
2021-06-28,0.6734347493778441,0.3825972439319797,xgboost,LORETO
2021-07-05,0.29061713517377935,0.25302099502376757,xgboost,LORETO
2021-07-12,0.09687237839125978,0.16991113650266443,xgboost,LORETO
2021-07-19,0.0,0.09844888339770634,xgboost,LORETO
2021-07-26,0.09687237839125978,0.06894857895982379,xgboost,LORETO
2021-08-02,0.09687237839125978,0.1216221832056497,xgboost,LORETO
2021-08-09,0.09687237839125978,0.13099398163974,xgboost,LORETO
2021-08-16,0.0,0.11820265704944279,xgboost,LORETO
2021-08-23,0.0,0.05042298696491205,xgboost,LORETO
2021-08-30,0.0,0.047692426092578795,xgboost,LORETO
2021-09-06,0.09687237839125978,0.013661695877288986,xgboost,LORETO
2021-09-13,0.09687237839125978,0.0817353435611796,xgboost,LORETO
2021-09-20,0.09687237839125978,0.12141665139222117,xgboost,LORETO
2021-09-27,0.0,0.098418496321789,xgboost,LORETO
2021-10-04,0.09687237839125978,0.047629161046628225,xgboost,LORETO
2021-10-11,0.09687237839125978,0.08205002634459034,xgboost,LORETO
2021-10-18,0.09687237839125978,0.07659208068669114,xgboost,LORETO
2021-10-25,0.09687237839125978,0.06991490037056121,xgboost,LORETO
2021-11-01,0.09687237839125978,0.067255033931919,xgboost,LORETO
2021-11-08,0.09687237839125978,0.07445602977677437,xgboost,LORETO
2021-11-15,0.0,0.07893313347910959,xgboost,LORETO
2021-11-22,0.0,0.016996012838988543,xgboost,LORETO
2021-11-29,0.0,0.022356199644168268,xgboost,LORETO
2021-12-06,0.0,0.020406494674124663,xgboost,LORETO
2021-12-13,0.0,0.02905661585439086,xgboost,LORETO
2021-12-20,0.0,0.02470606095982992,xgboost,LORETO
2021-12-27,0.09687237839125978,0.024040987311453755,xgboost,LORETO
2022-01-03,0.4796899925953246,0.07963793765564649,xgboost,LORETO
2022-01-10,0.671098799697357,0.38985339594377977,xgboost,LORETO
2022-01-17,0.8613396319591456,0.39828990033954037,xgboost,LORETO
2022-01-24,0.6699308248571133,0.3848317193328506,xgboost,LORETO
2022-01-31,0.8613396319591459,0.3552307535062266,xgboost,LORETO
2022-02-07,0.9570440355101618,0.5475701240664983,xgboost,LORETO
2022-02-14,1.1484528426121943,0.5475701240664983,xgboost,LORETO
2022-02-21,1.1484528426121943,0.5603667620137383,xgboost,LORETO
2022-02-28,0.9570440355101618,0.5188845254022341,xgboost,LORETO
2022-03-07,0.5742264213060971,0.5648639820029098,xgboost,LORETO
2022-03-14,0.5742264213060971,0.5258184870772196,xgboost,LORETO
2022-03-21,0.3828176142040647,0.5028253517887915,xgboost,LORETO
2022-03-28,0.47852201775508085,0.2766581862795552,xgboost,LORETO
2022-04-04,0.4785220177550809,0.39906513634473295,xgboost,LORETO
2022-04-11,0.7656352284081295,0.41592685856496614,xgboost,LORETO
2022-04-18,0.8613396319591456,0.6838272844101814,xgboost,LORETO
2022-04-25,0.8613396319591459,0.7276008902028439,xgboost,LORETO
2022-05-02,0.6699308248571133,0.6069612429062969,xgboost,LORETO
2022-05-09,0.5742264213060971,0.6163803437269517,xgboost,LORETO
2022-05-16,0.38281761420406474,0.8188034931118298,xgboost,LORETO
2022-05-23,0.478522017755081,0.42034125498482683,xgboost,LORETO
2022-05-30,0.6699308248571133,0.4612144008411506,xgboost,LORETO
2022-06-06,0.478522017755081,0.484497991592123,xgboost,LORETO
2022-06-13,0.28711321065304857,0.46270130520446456,xgboost,LORETO
2022-06-20,0.0,0.23046264630966545,xgboost,LORETO
2022-06-27,0.0,0.044160793247828005,xgboost,LORETO
2022-07-04,0.0,0.06138866626809758,xgboost,LORETO
2022-07-11,0.0,0.054615505048319316,xgboost,LORETO
2022-07-18,0.19140880710203237,0.05383045619398343,xgboost,LORETO
2022-07-25,0.28711321065304857,0.1531546769452301,xgboost,LORETO
2022-08-01,0.6699308248571133,0.1681098442791523,xgboost,LORETO
2022-08-08,0.478522017755081,0.4007074802858341,xgboost,LORETO
2022-08-15,0.5742264213060971,0.3694785651392282,xgboost,LORETO
2022-08-22,0.38281761420406474,0.4768295805279326,xgboost,LORETO
2022-08-29,0.5742264213060971,0.2874050772618152,xgboost,LORETO
2022-09-05,0.478522017755081,0.39476508290247586,xgboost,LORETO
2022-09-12,0.4785220177550809,0.35553629051895536,xgboost,LORETO
2022-09-19,0.5742264213060971,0.37587540614208653,xgboost,LORETO
2022-09-26,0.5742264213060971,0.379763379648802,xgboost,LORETO
2022-10-03,0.4785220177550809,0.37566502925437,xgboost,LORETO
2022-10-10,0.19140880710203234,0.39170448310478184,xgboost,LORETO
2022-10-17,0.09570440355101616,0.22594565332140945,xgboost,LORETO
2022-10-24,0.09570440355101616,0.09479943267655301,xgboost,LORETO
2022-10-31,0.38281761420406474,0.058119569734948355,xgboost,LORETO
2022-11-07,0.38281761420406474,0.31880324945325006,xgboost,LORETO
2022-11-14,0.28711321065304857,0.29917260128403156,xgboost,LORETO
2022-11-21,0.0,0.24975305185017144,xgboost,LORETO
2022-11-28,0.0,0.07593454822736388,xgboost,LORETO
2022-12-05,0.0,0.05904150939995437,xgboost,LORETO
