date,actual,predicted,model,region
2016-07-11,0.13154640694144082,0.13064051733671203,xgboost,HUANUCO
2016-07-18,0.26309281388288164,0.13141762209181365,xgboost,HUANUCO
2016-07-25,0.13154640694144082,0.1355424331747074,xgboost,HUANUCO
2016-08-01,0.13154640694144082,0.13056596802908169,xgboost,HUANUCO
2016-08-08,0.13154640694144082,0.11135201422441077,xgboost,HUANUCO
2016-08-15,0.3946392208243224,0.11150048016444154,xgboost,HUANUCO
2016-08-22,0.3946392208243224,0.2676525724196183,xgboost,HUANUCO
2016-08-29,0.26309281388288164,0.3217564283869734,xgboost,HUANUCO
2016-09-05,0.0,0.14428725294791855,xgboost,HUANUCO
2016-09-12,0.0,0.10982772020363596,xgboost,HUANUCO
2016-09-19,0.13154640694144082,0.09071583999684095,xgboost,HUANUCO
2016-09-26,0.13154640694144082,0.21427383422883098,xgboost,HUANUCO
2016-10-03,0.13154640694144082,0.1349215044162091,xgboost,HUANUCO
2016-10-10,0.13154640694144082,0.11553360452612062,xgboost,HUANUCO
2016-10-17,0.13154640694144082,0.14463387125376395,xgboost,HUANUCO
2016-10-24,0.13154640694144082,0.1359809383610371,xgboost,HUANUCO
2016-10-31,0.0,0.128471484660247,xgboost,HUANUCO
2016-11-07,0.0,0.09284926018169402,xgboost,HUANUCO
2016-11-14,0.0,0.11229394845103718,xgboost,HUANUCO
2016-11-21,0.0,0.031482901938562374,xgboost,HUANUCO
2016-11-28,0.0,0.025283032978537817,xgboost,HUANUCO
2016-12-05,0.0,0.02553461459075111,xgboost,HUANUCO
2016-12-12,0.0,0.021360329759220212,xgboost,HUANUCO
2016-12-19,0.13154640694144082,0.013733266532636977,xgboost,HUANUCO
2016-12-26,0.13154640694144082,0.14591248249721217,xgboost,HUANUCO
2017-01-02,0.13154640694144082,0.13420677272389578,xgboost,HUANUCO
2017-01-09,0.0,0.12961676620165646,xgboost,HUANUCO
2017-01-16,0.0,0.008534061138458776,xgboost,HUANUCO
2017-01-23,0.0,0.01382540384321163,xgboost,HUANUCO
2017-01-30,0.0,0.014358848212050296,xgboost,HUANUCO
2017-02-06,0.0,0.008767672562915316,xgboost,HUANUCO
2017-02-13,0.2631710532895066,0.009455085851814817,xgboost,HUANUCO
2017-02-20,0.3947565799342599,0.19228159650376728,xgboost,HUANUCO
2017-02-27,0.5263421065790131,0.23214033419673155,xgboost,HUANUCO
2017-03-06,0.3947565799342599,0.24716982308366023,xgboost,HUANUCO
2017-03-13,0.3947565799342599,0.20954289319410388,xgboost,HUANUCO
2017-03-20,0.3947565799342599,0.16987086688621483,xgboost,HUANUCO
2017-03-27,0.26317105328950663,0.15821968150285115,xgboost,HUANUCO
2017-04-03,0.2631710532895066,0.15193595696866774,xgboost,HUANUCO
2017-04-10,0.1315855266447533,0.2306564475908917,xgboost,HUANUCO
2017-04-17,0.1315855266447533,0.13157662617824245,xgboost,HUANUCO
2017-04-24,0.0,0.13228112085868507,xgboost,HUANUCO
2017-05-01,0.0,0.041662604890168264,xgboost,HUANUCO
2017-05-08,0.0,0.013727220453091405,xgboost,HUANUCO
2017-05-15,0.0,0.00913185944995274,xgboost,HUANUCO
2017-05-22,0.0,0.045376760463266594,xgboost,HUANUCO
2017-05-29,0.0,0.018501296798269794,xgboost,HUANUCO
2017-06-05,0.2631710532895066,0.01045226542310642,xgboost,HUANUCO
2017-06-12,0.2631710532895066,0.29143194755761326,xgboost,HUANUCO
2017-06-19,0.2631710532895066,0.29032124790536346,xgboost,HUANUCO
2017-06-26,0.0,0.2676657762456114,xgboost,HUANUCO
2017-07-03,0.0,0.09086451570294955,xgboost,HUANUCO
2017-07-10,0.0,0.09038727957679321,xgboost,HUANUCO
2017-07-17,0.0,0.11464936741755799,xgboost,HUANUCO
2017-07-24,0.0,0.02501565480995791,xgboost,HUANUCO
2017-07-31,0.0,0.014837088207446843,xgboost,HUANUCO
2017-08-07,0.0,0.014935135222652475,xgboost,HUANUCO
2017-08-14,0.0,0.02066013061558034,xgboost,HUANUCO
2017-08-21,0.0,0.033892519363163155,xgboost,HUANUCO
2017-08-28,0.0,0.021813608606140875,xgboost,HUANUCO
2017-09-04,0.0,0.03116136134639412,xgboost,HUANUCO
2017-09-11,0.0,0.031610806075953186,xgboost,HUANUCO
2017-09-18,0.0,0.033409986595729226,xgboost,HUANUCO
2017-09-25,0.0,0.022305247911528183,xgboost,HUANUCO
2017-10-02,0.1315855266447533,0.022305247911528183,xgboost,HUANUCO
2017-10-09,0.1315855266447533,0.14276324270722784,xgboost,HUANUCO
2017-10-16,0.1315855266447533,0.1567387007312725,xgboost,HUANUCO
2017-10-23,0.0,0.12154012305545232,xgboost,HUANUCO
2017-10-30,0.0,0.026429923816861888,xgboost,HUANUCO
2017-11-06,0.1315855266447533,0.028873509948003112,xgboost,HUANUCO
2017-11-13,0.2631710532895066,0.14714674385164245,xgboost,HUANUCO
2017-11-20,0.2631710532895066,0.21506054859832469,xgboost,HUANUCO
2017-11-27,0.1315855266447533,0.2049427598070755,xgboost,HUANUCO
2017-12-04,0.0,0.13366946519965875,xgboost,HUANUCO
2017-12-11,0.0,0.03207489720089611,xgboost,HUANUCO
2017-12-18,0.0,0.013396337566965415,xgboost,HUANUCO
2017-12-25,0.3947565799342599,0.015450309613285616,xgboost,HUANUCO
2018-01-01,0.5265068025921362,0.2972472488635289,xgboost,HUANUCO
2018-01-08,0.6582570252500125,0.28697738726496247,xgboost,HUANUCO
2018-01-15,0.26350044531575256,0.3694262022380157,xgboost,HUANUCO
2018-01-22,0.13175022265787628,0.21366890049524992,xgboost,HUANUCO
2018-01-29,0.0,0.18167139278492692,xgboost,HUANUCO
2018-02-05,0.0,0.08099720314191364,xgboost,HUANUCO
2018-02-12,0.0,0.04180546737034659,xgboost,HUANUCO
2018-02-19,0.0,0.017801927780560802,xgboost,HUANUCO
2018-02-26,0.13175022265787628,0.018962318307804267,xgboost,HUANUCO
2018-03-05,0.13175022265787628,0.132985311298696,xgboost,HUANUCO
2018-03-12,0.26350044531575256,0.12803409647510652,xgboost,HUANUCO
2018-03-19,0.26350044531575256,0.1659615828796379,xgboost,HUANUCO
2018-03-26,0.26350044531575256,0.18046642174176636,xgboost,HUANUCO
2018-04-02,0.13175022265787628,0.24480680622120743,xgboost,HUANUCO
2018-04-09,0.13175022265787628,0.13988880908577195,xgboost,HUANUCO
2018-04-16,0.26350044531575256,0.1556115186836633,xgboost,HUANUCO
2018-04-23,0.26350044531575256,0.19860528355660725,xgboost,HUANUCO
2018-04-30,0.13175022265787628,0.19936095404916987,xgboost,HUANUCO
2018-05-07,0.0,0.1602158114099556,xgboost,HUANUCO
2018-05-14,0.0,0.03911927931068491,xgboost,HUANUCO
2018-05-21,0.0,0.03287245465292109,xgboost,HUANUCO
2018-05-28,0.0,0.03033390784730764,xgboost,HUANUCO
2018-06-04,0.0,0.028926728564930646,xgboost,HUANUCO
2018-06-11,0.0,0.026709131819396444,xgboost,HUANUCO
2018-06-18,0.0,0.027439989741387085,xgboost,HUANUCO
2018-06-25,0.0,0.021183243925703255,xgboost,HUANUCO
2018-07-02,0.13175022265787628,0.02204826001046658,xgboost,HUANUCO
2018-07-09,0.13175022265787628,0.1451737816108166,xgboost,HUANUCO
2018-07-16,0.13175022265787628,0.16589493742420708,xgboost,HUANUCO
2018-07-23,0.13175022265787628,0.12673946140457404,xgboost,HUANUCO
2018-07-30,0.26350044531575256,0.1173045249689305,xgboost,HUANUCO
2018-08-06,0.39525066797362884,0.14899467074975004,xgboost,HUANUCO
2018-08-13,0.26350044531575256,0.37651152957002604,xgboost,HUANUCO
2018-08-20,0.13175022265787628,0.23348436292181857,xgboost,HUANUCO
2018-08-27,0.0,0.1562889434928086,xgboost,HUANUCO
2018-09-03,0.0,0.0536320794073033,xgboost,HUANUCO
2018-09-10,0.0,0.047351355248794455,xgboost,HUANUCO
2018-09-17,0.13175022265787628,0.04737672823217228,xgboost,HUANUCO
2018-09-24,0.13175022265787628,0.15300962428120884,xgboost,HUANUCO
2018-10-01,0.13175022265787628,0.14519338879623048,xgboost,HUANUCO
2018-10-08,0.0,0.1289950400636115,xgboost,HUANUCO
2018-10-15,0.26350044531575256,0.02567347121212176,xgboost,HUANUCO
2018-10-22,0.26350044531575256,0.21159970817864213,xgboost,HUANUCO
2018-10-29,0.26350044531575256,0.16697413786002197,xgboost,HUANUCO
2018-11-05,0.0,0.1702060883206739,xgboost,HUANUCO
2018-11-12,0.0,0.02707691294483956,xgboost,HUANUCO
2018-11-19,0.0,0.024629537851924444,xgboost,HUANUCO
2018-11-26,0.0,0.02217783494619752,xgboost,HUANUCO
2018-12-03,0.13175022265787628,0.019974217614001852,xgboost,HUANUCO
2018-12-10,0.13175022265787628,0.13430882554044382,xgboost,HUANUCO
2018-12-17,0.13175022265787628,0.1355203008520979,xgboost,HUANUCO
2018-12-24,0.0,0.13584791343808592,xgboost,HUANUCO
2018-12-31,0.0,0.03505712468870692,xgboost,HUANUCO
2019-01-07,0.0,0.033603004246066506,xgboost,HUANUCO
2019-01-14,0.0,0.026841145268125605,xgboost,HUANUCO
2019-01-21,0.0,0.023203388719010214,xgboost,HUANUCO
2019-01-28,0.0,0.03423869297282533,xgboost,HUANUCO
2019-02-04,0.1319153314636534,0.03619187481654384,xgboost,HUANUCO
2019-02-11,0.2638306629273068,0.11924116388292993,xgboost,HUANUCO
2019-02-18,0.2638306629273068,0.24748235688088444,xgboost,HUANUCO
2019-02-25,0.1319153314636534,0.17280627798184062,xgboost,HUANUCO
2019-03-04,0.0,0.10695742203373425,xgboost,HUANUCO
2019-03-11,0.0,0.03231947331852073,xgboost,HUANUCO
2019-03-18,0.0,0.0237224778095347,xgboost,HUANUCO
2019-03-25,0.1319153314636534,0.04120948486899323,xgboost,HUANUCO
2019-04-01,0.2638306629273068,0.14456668816897075,xgboost,HUANUCO
2019-04-08,0.2638306629273068,0.21968562321418292,xgboost,HUANUCO
2019-04-15,0.2638306629273068,0.19603604175651382,xgboost,HUANUCO
2019-04-22,0.1319153314636534,0.17850599189165,xgboost,HUANUCO
2019-04-29,0.1319153314636534,0.12053932223184374,xgboost,HUANUCO
2019-05-06,0.1319153314636534,0.15203510733469988,xgboost,HUANUCO
2019-05-13,0.3957459943909602,0.15912800665556714,xgboost,HUANUCO
2019-05-20,0.5276613258546136,0.3199757977772602,xgboost,HUANUCO
2019-05-27,0.3957459943909602,0.2943345192938907,xgboost,HUANUCO
2019-06-03,0.1319153314636534,0.24407613186802427,xgboost,HUANUCO
2019-06-10,0.0,0.11823709900464707,xgboost,HUANUCO
2019-06-17,0.0,0.03886527073924947,xgboost,HUANUCO
2019-06-24,0.0,0.035677279392126726,xgboost,HUANUCO
2019-07-01,0.0,0.04353653833244513,xgboost,HUANUCO
2019-07-08,0.0,0.05076378982171604,xgboost,HUANUCO
2019-07-15,0.1319153314636534,0.05920642525777968,xgboost,HUANUCO
2019-07-22,0.1319153314636534,0.20856963242118676,xgboost,HUANUCO
2019-07-29,0.1319153314636534,0.1998001284328781,xgboost,HUANUCO
2019-08-05,0.0,0.20910159393304065,xgboost,HUANUCO
2019-08-12,0.0,0.08611005973973153,xgboost,HUANUCO
2019-08-19,0.0,0.08147333494105077,xgboost,HUANUCO
2019-08-26,0.0,0.03459048620166918,xgboost,HUANUCO
2019-09-02,0.0,0.02550869722865226,xgboost,HUANUCO
2019-09-09,0.0,0.0285903547783868,xgboost,HUANUCO
2019-09-16,0.0,0.02782980967447079,xgboost,HUANUCO
2019-09-23,0.0,0.017687990661128705,xgboost,HUANUCO
2019-09-30,0.0,0.025072862977572812,xgboost,HUANUCO
2019-10-07,0.1319153314636534,0.026027016049822212,xgboost,HUANUCO
2019-10-14,0.1319153314636534,0.12497898305404079,xgboost,HUANUCO
2019-10-21,0.1319153314636534,0.1227708946994675,xgboost,HUANUCO
2019-10-28,0.0,0.10586587110018594,xgboost,HUANUCO
2019-11-04,0.0,0.026496780429284116,xgboost,HUANUCO
2019-11-11,0.0,0.05064144453932493,xgboost,HUANUCO
2019-11-18,0.1319153314636534,0.03578380973180788,xgboost,HUANUCO
2019-11-25,0.1319153314636534,0.15527278297339128,xgboost,HUANUCO
2019-12-02,0.1319153314636534,0.11413927970341775,xgboost,HUANUCO
2019-12-09,0.1319153314636534,0.09491453246433845,xgboost,HUANUCO
2019-12-16,0.1319153314636534,0.11813136873851196,xgboost,HUANUCO
2019-12-23,0.1319153314636534,0.11433914382979721,xgboost,HUANUCO
2019-12-30,0.0,0.13935111877039916,xgboost,HUANUCO
2020-01-06,0.0,0.03688610972929841,xgboost,HUANUCO
2020-01-13,0.1320808546159617,0.026211695048527776,xgboost,HUANUCO
2020-01-20,0.1320808546159617,0.12005711508711427,xgboost,HUANUCO
2020-01-27,0.2641617092319234,0.1205173737972313,xgboost,HUANUCO
2020-02-03,0.1320808546159617,0.19889934099238366,xgboost,HUANUCO
2020-02-10,0.1320808546159617,0.12403991552795675,xgboost,HUANUCO
2020-02-17,0.0,0.1494920681299877,xgboost,HUANUCO
2020-02-24,0.0,0.04420837050088171,xgboost,HUANUCO
2020-03-02,0.0,0.06222902596853769,xgboost,HUANUCO
2020-03-09,0.1320808546159617,0.044548114311906556,xgboost,HUANUCO
2020-03-16,0.1320808546159617,0.16200205625963093,xgboost,HUANUCO
2020-03-23,0.1320808546159617,0.15508269440715403,xgboost,HUANUCO
2020-03-30,0.0,0.13558900044862565,xgboost,HUANUCO
2020-04-06,0.0,0.03973510889809508,xgboost,HUANUCO
2020-04-13,0.0,0.03154734006203601,xgboost,HUANUCO
2020-04-20,0.0,0.030217508594491228,xgboost,HUANUCO
2020-04-27,0.2641617092319234,0.021373707747699817,xgboost,HUANUCO
2020-05-04,0.2641617092319234,0.22409947271095698,xgboost,HUANUCO
2020-05-11,0.2641617092319234,0.1945913105344742,xgboost,HUANUCO
2020-05-18,0.0,0.14767930569405446,xgboost,HUANUCO
2020-05-25,0.0,0.01670614249623342,xgboost,HUANUCO
2020-06-01,0.1320808546159617,0.028079641671227545,xgboost,HUANUCO
2020-06-08,0.3962425638478851,0.10847519709700408,xgboost,HUANUCO
2020-06-15,0.3962425638478851,0.3293287795758721,xgboost,HUANUCO
2020-06-22,0.2641617092319234,0.33351170073009334,xgboost,HUANUCO
2020-06-29,0.26416170923192334,0.16348367301192734,xgboost,HUANUCO
2020-07-06,0.6609020902613852,0.1591618091437839,xgboost,HUANUCO
2020-07-13,0.792982944877347,0.16174895321296676,xgboost,HUANUCO
2020-07-20,0.5288212356454236,0.15521940078336824,xgboost,HUANUCO
2020-07-27,0.2641617092319234,0.43121648226959375,xgboost,HUANUCO
2020-08-03,0.2641617092319234,0.3265904976452089,xgboost,HUANUCO
2020-08-10,0.3962425638478851,0.36840880867344356,xgboost,HUANUCO
2020-08-17,0.26416170923192345,0.3622777115741241,xgboost,HUANUCO
2020-08-24,0.1320808546159617,0.2598106251799904,xgboost,HUANUCO
2020-08-31,0.0,0.11351154524016178,xgboost,HUANUCO
2020-09-07,0.0,0.03195224836213718,xgboost,HUANUCO
2020-09-14,0.0,0.017985566216136187,xgboost,HUANUCO
2020-09-21,0.0,0.045938586979190704,xgboost,HUANUCO
2020-09-28,0.0,0.04065455216325664,xgboost,HUANUCO
2020-10-05,0.1320808546159617,0.03410166426057048,xgboost,HUANUCO
2020-10-12,0.1320808546159617,0.13680756864691035,xgboost,HUANUCO
2020-10-19,0.1320808546159617,0.11809912095592019,xgboost,HUANUCO
2020-10-26,0.0,0.11368841996999829,xgboost,HUANUCO
2020-11-02,0.0,0.05262552882405311,xgboost,HUANUCO
2020-11-09,0.0,0.05422734538873785,xgboost,HUANUCO
2020-11-16,0.1320808546159617,0.04108698381683882,xgboost,HUANUCO
2020-11-23,0.1320808546159617,0.13779316085084445,xgboost,HUANUCO
2020-11-30,0.1320808546159617,0.10972175154199883,xgboost,HUANUCO
2020-12-07,0.0,0.08688082721474162,xgboost,HUANUCO
2020-12-14,0.0,0.06040516615816461,xgboost,HUANUCO
2020-12-21,0.0,0.05919322646701538,xgboost,HUANUCO
2020-12-28,0.0,0.06388685223718221,xgboost,HUANUCO
2021-01-04,0.0,0.06791421613637107,xgboost,HUANUCO
2021-01-11,0.0,0.03855416332494028,xgboost,HUANUCO
2021-01-18,0.2644935873529746,0.046219677765659474,xgboost,HUANUCO
2021-01-25,0.2644935873529746,0.2040129755038045,xgboost,HUANUCO
2021-02-01,0.3967403810294619,0.22959244806845855,xgboost,HUANUCO
2021-02-08,0.5289871747059492,0.39215735054372186,xgboost,HUANUCO
2021-02-15,0.9257275557354111,0.3393853535310943,xgboost,HUANUCO
2021-02-22,1.1902211430883858,0.380649597832387,xgboost,HUANUCO
2021-03-01,0.9257275557354111,0.3336920609676342,xgboost,HUANUCO
2021-03-08,0.9257275557354111,0.6403880510384643,xgboost,HUANUCO
2021-03-15,0.7934807620589238,0.5410320906100454,xgboost,HUANUCO
2021-03-22,0.7934807620589237,0.5219190358194392,xgboost,HUANUCO
2021-03-29,0.6612339683824365,0.4609839216649727,xgboost,HUANUCO
2021-04-05,0.7934807620589238,0.6062079955032018,xgboost,HUANUCO
2021-04-12,0.6612339683824364,0.5819576137521318,xgboost,HUANUCO
2021-04-19,0.7934807620589237,0.5727907099403093,xgboost,HUANUCO
2021-04-26,0.7934807620589237,0.5733903744162672,xgboost,HUANUCO
2021-05-03,1.1902211430883858,0.709145666876998,xgboost,HUANUCO
2021-05-10,1.0579743494118983,0.7276608215500961,xgboost,HUANUCO
2021-05-17,0.9257275557354111,0.7271383972365952,xgboost,HUANUCO
2021-05-24,0.5289871747059491,0.6995264812827455,xgboost,HUANUCO
2021-05-31,0.3967403810294618,0.6436869593635659,xgboost,HUANUCO
2021-06-07,0.13224679367648717,0.46105411098165855,xgboost,HUANUCO
2021-06-14,0.2644935873529745,0.1939727861925166,xgboost,HUANUCO
2021-06-21,0.13224679367648717,0.3018260825158403,xgboost,HUANUCO
2021-06-28,0.13224679367648717,0.1153443124447016,xgboost,HUANUCO
2021-07-05,0.2644935873529745,0.10596356930313053,xgboost,HUANUCO
2021-07-12,0.5289871747059491,0.1866854980392154,xgboost,HUANUCO
2021-07-19,0.9257275557354111,0.3223971273582521,xgboost,HUANUCO
2021-07-26,0.6612339683824364,0.6285572042499543,xgboost,HUANUCO
2021-08-02,0.3967403810294618,0.6452613291331069,xgboost,HUANUCO
2021-08-09,0.0,0.2933213795800561,xgboost,HUANUCO
2021-08-16,0.13224679367648717,0.12442884756618744,xgboost,HUANUCO
2021-08-23,0.2644935873529745,0.14369274653006284,xgboost,HUANUCO
2021-08-30,0.39674038102946196,0.21822448730798458,xgboost,HUANUCO
2021-09-06,0.39674038102946196,0.25349464896255064,xgboost,HUANUCO
2021-09-13,0.39674038102946196,0.21354077449589356,xgboost,HUANUCO
2021-09-20,0.5289871747059491,0.31008549432656296,xgboost,HUANUCO
2021-09-27,0.3967403810294618,0.4758270858417147,xgboost,HUANUCO
2021-10-04,0.2644935873529745,0.2393459728773817,xgboost,HUANUCO
2021-10-11,0.13224679367648717,0.2665052717375556,xgboost,HUANUCO
2021-10-18,0.3967403810294618,0.19204406589732984,xgboost,HUANUCO
2021-10-25,0.3967403810294618,0.28313510074546444,xgboost,HUANUCO
2021-11-01,0.2644935873529745,0.3142042996183162,xgboost,HUANUCO
2021-11-08,0.13224679367648717,0.29578556672283357,xgboost,HUANUCO
2021-11-15,0.13224679367648717,0.20701195028694222,xgboost,HUANUCO
2021-11-22,0.13224679367648717,0.1825082405485027,xgboost,HUANUCO
2021-11-29,0.13224679367648717,0.1775486157157404,xgboost,HUANUCO
2021-12-06,0.13224679367648717,0.18511271956078876,xgboost,HUANUCO
2021-12-13,0.13224679367648717,0.15750543852480037,xgboost,HUANUCO
2021-12-20,0.0,0.1546280237238931,xgboost,HUANUCO
2021-12-27,0.13224679367648717,0.04963052100981899,xgboost,HUANUCO
2022-01-03,0.13224679367648717,0.18845394655142522,xgboost,HUANUCO
2022-01-10,0.13224679367648717,0.1331626029760316,xgboost,HUANUCO
2022-01-17,0.0,0.13202770191510643,xgboost,HUANUCO
2022-01-24,0.0,0.050728509925427226,xgboost,HUANUCO
2022-01-31,0.0,0.03556759661652148,xgboost,HUANUCO
2022-02-07,0.0,0.04435257810079109,xgboost,HUANUCO
2022-02-14,0.0,0.06458566256385596,xgboost,HUANUCO
2022-02-21,0.13241297488258266,0.06326997504897196,xgboost,HUANUCO
2022-02-28,0.13241297488258266,0.16904090687993598,xgboost,HUANUCO
2022-03-07,0.26482594976516544,0.13400960592024533,xgboost,HUANUCO
2022-03-14,0.13241297488258266,0.22534808786173313,xgboost,HUANUCO
2022-03-21,0.13241297488258266,0.17577859367372142,xgboost,HUANUCO
2022-03-28,0.0,0.12989000919898055,xgboost,HUANUCO
2022-04-04,0.0,0.035299310512792795,xgboost,HUANUCO
2022-04-11,0.0,0.04330425636501658,xgboost,HUANUCO
2022-04-18,0.0,0.05289843818121247,xgboost,HUANUCO
2022-04-25,0.0,0.06217352497284819,xgboost,HUANUCO
2022-05-02,0.0,0.042935182986788493,xgboost,HUANUCO
2022-05-09,0.13241297488258266,0.053040762509453096,xgboost,HUANUCO
2022-05-16,0.13241297488258266,0.16894374178440744,xgboost,HUANUCO
2022-05-23,0.13241297488258266,0.1269480510853945,xgboost,HUANUCO
2022-05-30,0.0,0.10186948114606567,xgboost,HUANUCO
2022-06-06,0.0,0.03457832257608532,xgboost,HUANUCO
2022-06-13,0.0,0.022792747742182994,xgboost,HUANUCO
2022-06-20,0.0,0.05225426735151484,xgboost,HUANUCO
2022-06-27,0.0,0.0367905740652975,xgboost,HUANUCO
2022-07-04,0.0,0.0367905740652975,xgboost,HUANUCO
2022-07-11,0.0,0.039224603515643226,xgboost,HUANUCO
2022-07-18,0.0,0.043623932464455936,xgboost,HUANUCO
2022-07-25,0.0,0.03626923827993869,xgboost,HUANUCO
2022-08-01,0.0,0.032586152500565506,xgboost,HUANUCO
2022-08-08,0.0,0.048912740486665836,xgboost,HUANUCO
2022-08-15,0.0,0.03177583214330502,xgboost,HUANUCO
2022-08-22,0.0,0.03096004299144815,xgboost,HUANUCO
2022-08-29,0.0,0.03096004299144815,xgboost,HUANUCO
2022-09-05,0.3967403810294618,0.03096004299144815,xgboost,HUANUCO
2022-09-12,0.3967403810294618,0.2624241186017886,xgboost,HUANUCO
2022-09-19,0.5291533559120446,0.3216099004598542,xgboost,HUANUCO
2022-09-26,0.13241297488258266,0.3962683402564529,xgboost,HUANUCO
2022-10-03,0.13241297488258266,0.1573701689919329,xgboost,HUANUCO
2022-10-10,0.0,0.1637619172525766,xgboost,HUANUCO
2022-10-17,0.0,0.04070029095052605,xgboost,HUANUCO
2022-10-24,0.0,0.023377761619367356,xgboost,HUANUCO
2022-10-31,0.0,0.02938184106047775,xgboost,HUANUCO
2022-11-07,0.13241297488258266,0.048424986365564165,xgboost,HUANUCO
2022-11-14,0.13241297488258266,0.13603619085278165,xgboost,HUANUCO
2022-11-21,0.13241297488258266,0.10613187731276431,xgboost,HUANUCO
2022-11-28,0.13241297488258266,0.0777479191203518,xgboost,HUANUCO
2022-12-05,0.13241297488258266,0.08220986533499011,xgboost,HUANUCO
