date,actual,predicted,model,region
2015-05-25,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-06-01,0.0,0.0,seasonal_naive,CUSCO
2015-06-08,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-06-15,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-06-22,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-06-29,0.0,0.0,seasonal_naive,CUSCO
2015-07-06,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-07-13,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-07-20,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-07-27,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-08-03,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-08-10,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-08-17,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-08-24,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-08-31,0.0,0.31444711549799764,seasonal_naive,CUSCO
2015-09-07,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-09-14,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-09-21,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-09-28,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-10-05,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-10-12,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-10-19,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-10-26,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-11-02,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-11-09,0.0,0.23583533662349826,seasonal_naive,CUSCO
2015-11-16,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-11-23,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-11-30,0.0,0.0786117788744994,seasonal_naive,CUSCO
2015-12-07,0.0,0.0,seasonal_naive,CUSCO
2015-12-14,0.0,0.15722355774899885,seasonal_naive,CUSCO
2015-12-21,0.0,0.31444711549799764,seasonal_naive,CUSCO
2015-12-28,0.0,0.31444711549799764,seasonal_naive,CUSCO
2016-01-04,0.1537470461348761,0.15722355774899885,seasonal_naive,CUSCO
2016-01-11,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-01-18,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-01-25,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-02-01,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-02-08,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-02-15,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-02-22,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-02-29,0.0,0.0,seasonal_naive,CUSCO
2016-03-07,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-03-14,0.2306205692023142,0.0,seasonal_naive,CUSCO
2016-03-21,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-03-28,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-04-04,0.1537470461348761,0.0777329345115573,seasonal_naive,CUSCO
2016-04-11,0.1537470461348761,0.0777329345115573,seasonal_naive,CUSCO
2016-04-18,0.2306205692023142,0.0777329345115573,seasonal_naive,CUSCO
2016-04-25,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-05-02,0.2306205692023142,0.0,seasonal_naive,CUSCO
2016-05-09,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-05-16,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-05-23,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-05-30,0.46124113840462844,0.0,seasonal_naive,CUSCO
2016-06-06,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-06-13,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-06-20,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-06-27,0.23062056920231422,0.0,seasonal_naive,CUSCO
2016-07-04,0.23062056920231422,0.0,seasonal_naive,CUSCO
2016-07-11,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-07-18,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-07-25,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-08-01,0.2306205692023142,0.0,seasonal_naive,CUSCO
2016-08-08,0.5381146614720665,0.0,seasonal_naive,CUSCO
2016-08-15,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-08-22,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-08-29,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-09-05,0.2306205692023142,0.0,seasonal_naive,CUSCO
2016-09-12,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-09-19,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-09-26,0.2306205692023142,0.0,seasonal_naive,CUSCO
2016-10-03,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-10-10,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-10-17,0.07687352306743804,0.0,seasonal_naive,CUSCO
2016-10-24,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-10-31,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-11-07,0.3843676153371904,0.0,seasonal_naive,CUSCO
2016-11-14,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-11-21,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-11-28,0.2306205692023142,0.0,seasonal_naive,CUSCO
2016-12-05,0.3074940922697523,0.0,seasonal_naive,CUSCO
2016-12-12,0.23062056920231422,0.0,seasonal_naive,CUSCO
2016-12-19,0.1537470461348761,0.0,seasonal_naive,CUSCO
2016-12-26,0.1537470461348761,0.0,seasonal_naive,CUSCO
2017-01-02,0.07687352306743804,0.1537470461348761,seasonal_naive,CUSCO
2017-01-09,0.22893933715177375,0.3074940922697523,seasonal_naive,CUSCO
2017-01-16,0.3041316281686714,0.38436761533719027,seasonal_naive,CUSCO
2017-01-23,0.3041316281686714,0.3074940922697523,seasonal_naive,CUSCO
2017-01-30,0.15206581408433567,0.1537470461348761,seasonal_naive,CUSCO
2017-02-06,0.0,0.1537470461348761,seasonal_naive,CUSCO
2017-02-13,0.22809872112650353,0.07687352306743804,seasonal_naive,CUSCO
2017-02-20,0.22809872112650353,0.07687352306743804,seasonal_naive,CUSCO
2017-02-27,0.3801645352108392,0.0,seasonal_naive,CUSCO
2017-03-06,0.3041316281686714,0.07687352306743804,seasonal_naive,CUSCO
2017-03-13,0.3801645352108392,0.2306205692023142,seasonal_naive,CUSCO
2017-03-20,0.22809872112650353,0.3074940922697523,seasonal_naive,CUSCO
2017-03-27,0.15206581408433567,0.3074940922697523,seasonal_naive,CUSCO
2017-04-03,0.07603290704216782,0.1537470461348761,seasonal_naive,CUSCO
2017-04-10,0.07603290704216782,0.1537470461348761,seasonal_naive,CUSCO
2017-04-17,0.0,0.2306205692023142,seasonal_naive,CUSCO
2017-04-24,0.0,0.3074940922697523,seasonal_naive,CUSCO
2017-05-01,0.0,0.2306205692023142,seasonal_naive,CUSCO
2017-05-08,0.0,0.1537470461348761,seasonal_naive,CUSCO
2017-05-15,0.22809872112650353,0.1537470461348761,seasonal_naive,CUSCO
2017-05-22,0.3801645352108392,0.3074940922697523,seasonal_naive,CUSCO
2017-05-29,0.45619744225300707,0.46124113840462844,seasonal_naive,CUSCO
2017-06-05,0.22809872112650353,0.38436761533719027,seasonal_naive,CUSCO
2017-06-12,0.22809872112650353,0.3074940922697523,seasonal_naive,CUSCO
2017-06-19,0.22809872112650353,0.1537470461348761,seasonal_naive,CUSCO
2017-06-26,0.22809872112650353,0.23062056920231422,seasonal_naive,CUSCO
2017-07-03,0.0760329070421678,0.23062056920231422,seasonal_naive,CUSCO
2017-07-10,0.0,0.1537470461348761,seasonal_naive,CUSCO
2017-07-17,0.3041316281686714,0.07687352306743804,seasonal_naive,CUSCO
2017-07-24,0.45619744225300707,0.1537470461348761,seasonal_naive,CUSCO
2017-07-31,0.6082632563373428,0.2306205692023142,seasonal_naive,CUSCO
2017-08-07,0.30413162816867134,0.5381146614720667,seasonal_naive,CUSCO
2017-08-14,0.2280987211265035,0.38436761533719027,seasonal_naive,CUSCO
2017-08-21,0.15206581408433564,0.3074940922697523,seasonal_naive,CUSCO
2017-08-28,0.15206581408433564,0.07687352306743804,seasonal_naive,CUSCO
2017-09-04,0.07603290704216778,0.2306205692023142,seasonal_naive,CUSCO
2017-09-11,0.07603290704216778,0.38436761533719027,seasonal_naive,CUSCO
2017-09-18,0.07603290704216778,0.38436761533719027,seasonal_naive,CUSCO
2017-09-25,0.07603290704216778,0.2306205692023142,seasonal_naive,CUSCO
2017-10-02,0.0,0.07687352306743804,seasonal_naive,CUSCO
2017-10-09,0.07603290704216778,0.07687352306743804,seasonal_naive,CUSCO
2017-10-16,0.15206581408433564,0.07687352306743804,seasonal_naive,CUSCO
2017-10-23,0.22809872112650356,0.3074940922697523,seasonal_naive,CUSCO
2017-10-30,0.30413162816867134,0.38436761533719027,seasonal_naive,CUSCO
2017-11-06,0.3041316281686713,0.38436761533719027,seasonal_naive,CUSCO
2017-11-13,0.3041316281686713,0.1537470461348761,seasonal_naive,CUSCO
2017-11-20,0.22809872112650356,0.1537470461348761,seasonal_naive,CUSCO
2017-11-27,0.45619744225300707,0.2306205692023142,seasonal_naive,CUSCO
2017-12-04,0.45619744225300707,0.3074940922697523,seasonal_naive,CUSCO
2017-12-11,0.45619744225300707,0.23062056920231422,seasonal_naive,CUSCO
2017-12-18,0.15206581408433564,0.1537470461348761,seasonal_naive,CUSCO
2017-12-25,0.07603290704216778,0.1537470461348761,seasonal_naive,CUSCO
2018-01-01,0.15056907582206944,0.07687352306743804,seasonal_naive,CUSCO
2018-01-08,0.2258536137331042,0.22893933715177375,seasonal_naive,CUSCO
2018-01-15,0.301138151644139,0.3041316281686714,seasonal_naive,CUSCO
2018-01-22,0.301138151644139,0.3041316281686714,seasonal_naive,CUSCO
2018-01-29,0.301138151644139,0.1520658140843357,seasonal_naive,CUSCO
2018-02-05,0.30113815164413893,0.0,seasonal_naive,CUSCO
2018-02-12,0.22585361373310428,0.22809872112650356,seasonal_naive,CUSCO
2018-02-19,0.15056907582206944,0.22809872112650356,seasonal_naive,CUSCO
2018-02-26,0.30113815164413893,0.38016453521083926,seasonal_naive,CUSCO
2018-03-05,0.30113815164413893,0.3041316281686714,seasonal_naive,CUSCO
2018-03-12,0.602276303288278,0.38016453521083926,seasonal_naive,CUSCO
2018-03-19,0.5269917653772432,0.22809872112650356,seasonal_naive,CUSCO
2018-03-26,0.8863027711235038,0.1520658140843357,seasonal_naive,CUSCO
2018-04-02,0.5851646194793647,0.07603290704216781,seasonal_naive,CUSCO
2018-04-09,0.5851646194793647,0.07603290704216781,seasonal_naive,CUSCO
2018-04-16,0.37642268955517366,0.0,seasonal_naive,CUSCO
2018-04-23,0.4517072274662084,0.0,seasonal_naive,CUSCO
2018-04-30,0.37642268955517366,0.0,seasonal_naive,CUSCO
2018-05-07,0.3011381516441389,0.0,seasonal_naive,CUSCO
2018-05-14,0.37642268955517366,0.22809872112650356,seasonal_naive,CUSCO
2018-05-21,0.5269917653772432,0.38016453521083926,seasonal_naive,CUSCO
2018-05-28,0.4517072274662084,0.4561974422530071,seasonal_naive,CUSCO
2018-06-04,0.4517072274662084,0.22809872112650356,seasonal_naive,CUSCO
2018-06-11,0.602276303288278,0.22809872112650356,seasonal_naive,CUSCO
2018-06-18,0.7528453791103474,0.22809872112650356,seasonal_naive,CUSCO
2018-06-25,0.8281299170213822,0.22809872112650356,seasonal_naive,CUSCO
2018-07-02,0.602276303288278,0.0760329070421678,seasonal_naive,CUSCO
2018-07-09,0.5269917653772431,0.0,seasonal_naive,CUSCO
2018-07-16,0.5269917653772431,0.3041316281686714,seasonal_naive,CUSCO
2018-07-23,0.6775608411993126,0.4561974422530071,seasonal_naive,CUSCO
2018-07-30,0.7528453791103474,0.6082632563373429,seasonal_naive,CUSCO
2018-08-06,0.8281299170213822,0.3041316281686714,seasonal_naive,CUSCO
2018-08-13,0.7528453791103474,0.22809872112650348,seasonal_naive,CUSCO
2018-08-20,0.602276303288278,0.15206581408433567,seasonal_naive,CUSCO
2018-08-27,0.7357336953014343,0.15206581408433567,seasonal_naive,CUSCO
2018-09-03,0.5851646194793647,0.07603290704216778,seasonal_naive,CUSCO
2018-09-10,0.811018233212469,0.07603290704216778,seasonal_naive,CUSCO
2018-09-17,0.5269917653772432,0.07603290704216778,seasonal_naive,CUSCO
2018-09-24,0.602276303288278,0.07603290704216778,seasonal_naive,CUSCO
2018-10-01,0.3764226895551737,0.0,seasonal_naive,CUSCO
2018-10-08,0.37642268955517366,0.07603290704216778,seasonal_naive,CUSCO
2018-10-15,0.3764226895551737,0.15206581408433567,seasonal_naive,CUSCO
2018-10-22,0.45170722746620856,0.2280987211265036,seasonal_naive,CUSCO
2018-10-29,0.3764226895551737,0.3041316281686714,seasonal_naive,CUSCO
2018-11-05,0.30113815164413893,0.30413162816867134,seasonal_naive,CUSCO
2018-11-12,0.5851646194793648,0.30413162816867134,seasonal_naive,CUSCO
2018-11-19,0.5098800815683301,0.2280987211265036,seasonal_naive,CUSCO
2018-11-26,0.5851646194793648,0.4561974422530071,seasonal_naive,CUSCO
2018-12-03,0.45170722746620845,0.4561974422530071,seasonal_naive,CUSCO
2018-12-10,0.45170722746620845,0.4561974422530071,seasonal_naive,CUSCO
2018-12-17,0.45170722746620845,0.15206581408433567,seasonal_naive,CUSCO
2018-12-24,0.15056907582206944,0.07603290704216778,seasonal_naive,CUSCO
2018-12-31,0.2258536137331042,0.15056907582206946,seasonal_naive,CUSCO
2019-01-07,0.37348734414854273,0.22585361373310417,seasonal_naive,CUSCO
2019-01-14,0.4480380457079198,0.30113815164413904,seasonal_naive,CUSCO
2019-01-21,0.5964056124750161,0.30113815164413904,seasonal_naive,CUSCO
2019-01-28,0.298202806237508,0.30113815164413904,seasonal_naive,CUSCO
2019-02-04,0.29820280623750794,0.30113815164413893,seasonal_naive,CUSCO
2019-02-11,0.07455070155937688,0.22585361373310425,seasonal_naive,CUSCO
2019-02-18,0.07455070155937688,0.15056907582206946,seasonal_naive,CUSCO
2019-02-25,0.0,0.30113815164413893,seasonal_naive,CUSCO
2019-03-04,0.0,0.30113815164413893,seasonal_naive,CUSCO
2019-03-11,0.0,0.6022763032882781,seasonal_naive,CUSCO
2019-03-18,0.0,0.5269917653772431,seasonal_naive,CUSCO
2019-03-25,0.07455070155937688,0.8863027711235036,seasonal_naive,CUSCO
2019-04-01,0.1491014031187539,0.5851646194793647,seasonal_naive,CUSCO
2019-04-08,0.29820280623750794,0.5851646194793647,seasonal_naive,CUSCO
2019-04-15,0.29820280623750794,0.37642268955517366,seasonal_naive,CUSCO
2019-04-22,0.44730420935626203,0.4517072274662084,seasonal_naive,CUSCO
2019-04-29,0.5218549109156391,0.37642268955517366,seasonal_naive,CUSCO
2019-05-06,0.596405612475016,0.3011381516441389,seasonal_naive,CUSCO
2019-05-13,0.5218549109156391,0.37642268955517366,seasonal_naive,CUSCO
2019-05-20,0.5218549109156391,0.5269917653772431,seasonal_naive,CUSCO
2019-05-27,0.5964056124750161,0.4517072274662084,seasonal_naive,CUSCO
2019-06-03,0.44730420935626203,0.4517072274662084,seasonal_naive,CUSCO
2019-06-10,0.22365210467813093,0.6022763032882781,seasonal_naive,CUSCO
2019-06-17,0.22365210467813093,0.7528453791103475,seasonal_naive,CUSCO
2019-06-24,0.37275350779688504,0.8281299170213823,seasonal_naive,CUSCO
2019-07-01,0.5218549109156391,0.6022763032882781,seasonal_naive,CUSCO
2019-07-08,0.5218549109156391,0.5269917653772431,seasonal_naive,CUSCO
2019-07-15,0.5964056124750161,0.5269917653772431,seasonal_naive,CUSCO
2019-07-22,0.7455070155937701,0.6775608411993126,seasonal_naive,CUSCO
2019-07-29,0.596405612475016,0.7528453791103475,seasonal_naive,CUSCO
2019-08-05,0.37275350779688493,0.8281299170213823,seasonal_naive,CUSCO
2019-08-12,0.07455070155937688,0.7528453791103475,seasonal_naive,CUSCO
2019-08-19,0.29820280623750794,0.6022763032882781,seasonal_naive,CUSCO
2019-08-26,0.5218549109156391,0.7357336953014342,seasonal_naive,CUSCO
2019-09-02,0.596405612475016,0.5851646194793647,seasonal_naive,CUSCO
2019-09-09,0.37275350779688504,0.8110182332124689,seasonal_naive,CUSCO
2019-09-16,0.22365210467813107,0.5269917653772431,seasonal_naive,CUSCO
2019-09-23,0.37275350779688504,0.6022763032882781,seasonal_naive,CUSCO
2019-09-30,0.37275350779688504,0.3764226895551738,seasonal_naive,CUSCO
2019-10-07,0.37275350779688504,0.37642268955517366,seasonal_naive,CUSCO
2019-10-14,0.37275350779688504,0.3764226895551738,seasonal_naive,CUSCO
2019-10-21,0.37275350779688504,0.4517072274662086,seasonal_naive,CUSCO
2019-10-28,0.44730420935626203,0.3764226895551738,seasonal_naive,CUSCO
2019-11-04,0.5218549109156391,0.30113815164413893,seasonal_naive,CUSCO
2019-11-11,0.5218549109156391,0.5851646194793649,seasonal_naive,CUSCO
2019-11-18,0.37275350779688493,0.50988008156833,seasonal_naive,CUSCO
2019-11-25,0.22365210467813093,0.5851646194793649,seasonal_naive,CUSCO
2019-12-02,0.22365210467813093,0.45170722746620856,seasonal_naive,CUSCO
2019-12-09,0.37275350779688493,0.45170722746620856,seasonal_naive,CUSCO
2019-12-16,0.22365210467813093,0.45170722746620856,seasonal_naive,CUSCO
2019-12-23,0.29820280623750794,0.15056907582206946,seasonal_naive,CUSCO
2019-12-30,0.1491014031187539,0.22585361373310417,seasonal_naive,CUSCO
2020-01-06,0.22293243636929802,0.3734873441485427,seasonal_naive,CUSCO
2020-01-13,0.14766206650108812,0.4480380457079198,seasonal_naive,CUSCO
2020-01-20,0.2214930997516324,0.5964056124750161,seasonal_naive,CUSCO
2020-01-27,0.14766206650108812,0.298202806237508,seasonal_naive,CUSCO
2020-02-03,0.14766206650108812,0.29820280623750794,seasonal_naive,CUSCO
2020-02-10,0.22149309975163223,0.07455070155937686,seasonal_naive,CUSCO
2020-02-17,0.5168172327538088,0.07455070155937686,seasonal_naive,CUSCO
2020-02-24,0.664479299254897,0.0,seasonal_naive,CUSCO
2020-03-02,0.5168172327538088,0.0,seasonal_naive,CUSCO
2020-03-09,0.4429861995032647,0.0,seasonal_naive,CUSCO
2020-03-16,0.29532413300217636,0.0,seasonal_naive,CUSCO
2020-03-23,0.36915516625272055,0.07455070155937686,seasonal_naive,CUSCO
2020-03-30,0.5168172327538088,0.1491014031187539,seasonal_naive,CUSCO
2020-04-06,0.5168172327538089,0.29820280623750794,seasonal_naive,CUSCO
2020-04-13,0.87758174316056,0.29820280623750794,seasonal_naive,CUSCO
2020-04-20,0.5822576101583835,0.44730420935626203,seasonal_naive,CUSCO
2020-04-27,0.5822576101583835,0.521854910915639,seasonal_naive,CUSCO
2020-05-04,0.14766206650108812,0.5964056124750159,seasonal_naive,CUSCO
2020-05-11,0.14766206650108812,0.521854910915639,seasonal_naive,CUSCO
2020-05-18,0.22149309975163223,0.521854910915639,seasonal_naive,CUSCO
2020-05-25,0.22149309975163223,0.5964056124750161,seasonal_naive,CUSCO
2020-06-01,0.14766206650108812,0.44730420935626203,seasonal_naive,CUSCO
2020-06-08,0.0,0.22365210467813093,seasonal_naive,CUSCO
2020-06-15,0.14766206650108812,0.22365210467813093,seasonal_naive,CUSCO
2020-06-22,0.14766206650108812,0.372753507796885,seasonal_naive,CUSCO
2020-06-29,0.14766206650108812,0.521854910915639,seasonal_naive,CUSCO
2020-07-06,0.07383103325054398,0.521854910915639,seasonal_naive,CUSCO
2020-07-13,0.22149309975163223,0.5964056124750161,seasonal_naive,CUSCO
2020-07-20,0.36915516625272055,0.74550701559377,seasonal_naive,CUSCO
2020-07-27,0.4429861995032648,0.5964056124750159,seasonal_naive,CUSCO
2020-08-03,0.36915516625272055,0.37275350779688493,seasonal_naive,CUSCO
2020-08-10,0.4429861995032646,0.07455070155937686,seasonal_naive,CUSCO
2020-08-17,0.2953241330021764,0.29820280623750794,seasonal_naive,CUSCO
2020-08-24,0.36915516625272055,0.521854910915639,seasonal_naive,CUSCO
2020-08-31,0.14766206650108812,0.5964056124750159,seasonal_naive,CUSCO
2020-09-07,0.29532413300217636,0.372753507796885,seasonal_naive,CUSCO
2020-09-14,0.36915516625272055,0.2236521046781311,seasonal_naive,CUSCO
2020-09-21,0.36915516625272055,0.372753507796885,seasonal_naive,CUSCO
2020-09-28,0.22149309975163226,0.372753507796885,seasonal_naive,CUSCO
2020-10-05,0.07383103325054398,0.372753507796885,seasonal_naive,CUSCO
2020-10-12,0.07383103325054398,0.372753507796885,seasonal_naive,CUSCO
2020-10-19,0.07383103325054398,0.372753507796885,seasonal_naive,CUSCO
2020-10-26,0.0,0.44730420935626203,seasonal_naive,CUSCO
2020-11-02,0.07383103325054398,0.521854910915639,seasonal_naive,CUSCO
2020-11-09,0.07383103325054398,0.521854910915639,seasonal_naive,CUSCO
2020-11-16,0.22149309975163223,0.37275350779688493,seasonal_naive,CUSCO
2020-11-23,0.14766206650108812,0.22365210467813093,seasonal_naive,CUSCO
2020-11-30,0.14766206650108812,0.22365210467813093,seasonal_naive,CUSCO
2020-12-07,0.07383103325054398,0.37275350779688493,seasonal_naive,CUSCO
2020-12-14,0.22149309975163223,0.22365210467813093,seasonal_naive,CUSCO
2020-12-21,0.36915516625272055,0.29820280623750794,seasonal_naive,CUSCO
2020-12-28,0.36915516625272043,0.1491014031187539,seasonal_naive,CUSCO
2021-01-04,0.4408684795452585,0.22293243636929802,seasonal_naive,CUSCO
2021-01-11,0.4394566662399211,0.14766206650108815,seasonal_naive,CUSCO
2021-01-18,0.5118758861851279,0.22149309975163237,seasonal_naive,CUSCO
2021-01-25,0.365625632989377,0.14766206650108815,seasonal_naive,CUSCO
2021-02-01,0.29250050639150155,0.14766206650108815,seasonal_naive,CUSCO
2021-02-08,0.21937537979362629,0.22149309975163223,seasonal_naive,CUSCO
2021-02-15,0.4387507595872524,0.5168172327538088,seasonal_naive,CUSCO
2021-02-22,0.5118758861851279,0.6644792992548971,seasonal_naive,CUSCO
2021-03-01,0.5850010127830032,0.5168172327538088,seasonal_naive,CUSCO
2021-03-08,0.29250050639150155,0.4429861995032647,seasonal_naive,CUSCO
2021-03-15,0.4387507595872524,0.2953241330021764,seasonal_naive,CUSCO
2021-03-22,0.365625632989377,0.36915516625272055,seasonal_naive,CUSCO
2021-03-29,0.4387507595872524,0.5168172327538088,seasonal_naive,CUSCO
2021-04-05,0.14625025319575075,0.5168172327538088,seasonal_naive,CUSCO
2021-04-12,0.365625632989377,0.8775817431605601,seasonal_naive,CUSCO
2021-04-19,0.5118758861851279,0.5822576101583836,seasonal_naive,CUSCO
2021-04-26,0.6581261393808787,0.5822576101583836,seasonal_naive,CUSCO
2021-05-03,0.8002211766466724,0.14766206650108815,seasonal_naive,CUSCO
2021-05-10,0.5808457968530462,0.14766206650108815,seasonal_naive,CUSCO
2021-05-17,0.5077206702551706,0.22149309975163223,seasonal_naive,CUSCO
2021-05-24,0.14625025319575077,0.22149309975163223,seasonal_naive,CUSCO
2021-05-31,0.36562563298937706,0.14766206650108815,seasonal_naive,CUSCO
2021-06-07,0.29250050639150166,0.0,seasonal_naive,CUSCO
2021-06-14,0.43875075958725246,0.14766206650108815,seasonal_naive,CUSCO
2021-06-21,0.2193753797936262,0.14766206650108815,seasonal_naive,CUSCO
2021-06-28,0.2193753797936262,0.14766206650108815,seasonal_naive,CUSCO
2021-07-05,0.07312512659787536,0.07383103325054396,seasonal_naive,CUSCO
2021-07-12,0.29250050639150166,0.22149309975163223,seasonal_naive,CUSCO
2021-07-19,0.36562563298937706,0.36915516625272055,seasonal_naive,CUSCO
2021-07-26,0.5118758861851279,0.4429861995032649,seasonal_naive,CUSCO
2021-08-02,0.29250050639150166,0.36915516625272055,seasonal_naive,CUSCO
2021-08-09,0.29250050639150166,0.4429861995032646,seasonal_naive,CUSCO
2021-08-16,0.07312512659787536,0.29532413300217647,seasonal_naive,CUSCO
2021-08-23,0.07312512659787536,0.36915516625272055,seasonal_naive,CUSCO
2021-08-30,0.0,0.14766206650108815,seasonal_naive,CUSCO
2021-09-06,0.07312512659787536,0.2953241330021764,seasonal_naive,CUSCO
2021-09-13,0.2193753797936262,0.36915516625272055,seasonal_naive,CUSCO
2021-09-20,0.5118758861851279,0.36915516625272055,seasonal_naive,CUSCO
2021-09-27,0.5118758861851279,0.22149309975163226,seasonal_naive,CUSCO
2021-10-04,0.36562563298937706,0.07383103325054396,seasonal_naive,CUSCO
2021-10-11,0.43875075958725257,0.07383103325054396,seasonal_naive,CUSCO
2021-10-18,0.6581261393808789,0.07383103325054396,seasonal_naive,CUSCO
2021-10-25,0.7312512659787543,0.0,seasonal_naive,CUSCO
2021-11-01,0.43875075958725257,0.07383103325054396,seasonal_naive,CUSCO
2021-11-08,0.5118758861851279,0.07383103325054396,seasonal_naive,CUSCO
2021-11-15,0.5850010127830034,0.22149309975163223,seasonal_naive,CUSCO
2021-11-22,0.8043763925766297,0.14766206650108815,seasonal_naive,CUSCO
2021-11-29,0.5850010127830033,0.14766206650108815,seasonal_naive,CUSCO
2021-12-06,0.43875075958725246,0.07383103325054396,seasonal_naive,CUSCO
2021-12-13,0.29250050639150166,0.22149309975163223,seasonal_naive,CUSCO
2021-12-20,0.14625025319575077,0.36915516625272055,seasonal_naive,CUSCO
2021-12-27,0.2193753797936262,0.3691551662527205,seasonal_naive,CUSCO
2022-01-03,0.14555771720742458,0.44086847954525854,seasonal_naive,CUSCO
2022-01-10,0.4352880796456215,0.43945666623992113,seasonal_naive,CUSCO
2022-01-17,0.4345955436572953,0.5118758861851278,seasonal_naive,CUSCO
2022-01-24,0.4345955436572953,0.36562563298937706,seasonal_naive,CUSCO
2022-01-31,0.28973036243819683,0.29250050639150155,seasonal_naive,CUSCO
2022-02-07,0.43459554365729525,0.21937537979362626,seasonal_naive,CUSCO
2022-02-14,0.43459554365729525,0.43875075958725235,seasonal_naive,CUSCO
2022-02-21,0.43459554365729525,0.5118758861851278,seasonal_naive,CUSCO
2022-02-28,0.3621629530477461,0.5850010127830032,seasonal_naive,CUSCO
2022-03-07,0.28973036243819683,0.29250050639150155,seasonal_naive,CUSCO
2022-03-14,0.3621629530477461,0.43875075958725235,seasonal_naive,CUSCO
2022-03-21,0.4345955436572953,0.36562563298937706,seasonal_naive,CUSCO
2022-03-28,0.8691910873145906,0.43875075958725235,seasonal_naive,CUSCO
2022-04-04,0.651893315485943,0.14625025319575072,seasonal_naive,CUSCO
2022-04-11,0.7967584967050415,0.36562563298937706,seasonal_naive,CUSCO
2022-04-18,0.7967584967050415,0.5118758861851278,seasonal_naive,CUSCO
2022-04-25,1.0140562685336891,0.6581261393808788,seasonal_naive,CUSCO
2022-05-02,0.7967584967050415,0.8002211766466722,seasonal_naive,CUSCO
2022-05-09,0.4345955436572953,0.5808457968530463,seasonal_naive,CUSCO
2022-05-16,0.36216295304774615,0.5077206702551706,seasonal_naive,CUSCO
2022-05-23,0.2897303624381969,0.14625025319575077,seasonal_naive,CUSCO
2022-05-30,0.36216295304774615,0.36562563298937717,seasonal_naive,CUSCO
2022-06-06,0.5070281342668447,0.2925005063915017,seasonal_naive,CUSCO
2022-06-13,0.7243259060954923,0.43875075958725246,seasonal_naive,CUSCO
2022-06-20,0.7967584967050415,0.2193753797936262,seasonal_naive,CUSCO
2022-06-27,0.7243259060954923,0.2193753797936262,seasonal_naive,CUSCO
2022-07-04,0.8691910873145906,0.07312512659787536,seasonal_naive,CUSCO
2022-07-11,0.7967584967050415,0.2925005063915017,seasonal_naive,CUSCO
