date,actual,predicted,model,region
2015-04-20,4.0175603912373345,2.5488932341449724,seasonal_naive,PASCO
2015-04-27,4.0175603912373345,2.1847656292671185,seasonal_naive,PASCO
2015-05-04,7.304655256795155,1.8206380243892655,seasonal_naive,PASCO
2015-05-11,9.130819070993944,2.913020839022825,seasonal_naive,PASCO
2015-05-18,14.609310513590309,4.005403653656387,seasonal_naive,PASCO
2015-05-25,13.513612225071034,4.369531258534241,seasonal_naive,PASCO
2015-06-01,12.783146699391521,3.27714844390068,seasonal_naive,PASCO
2015-06-08,11.687448410872248,4.005403653656387,seasonal_naive,PASCO
2015-06-15,10.591750122352973,4.733658863412092,seasonal_naive,PASCO
2015-06-22,9.4960518338337,5.461914073167799,seasonal_naive,PASCO
2015-06-29,4.748025916916849,4.733658863412093,seasonal_naive,PASCO
2015-07-06,3.2870948655578176,4.733658863412093,seasonal_naive,PASCO
2015-07-13,1.8261638141987866,4.733658863412093,seasonal_naive,PASCO
2015-07-20,2.556629339878302,4.005403653656387,seasonal_naive,PASCO
2015-07-27,2.191396577038544,2.5488932341449724,seasonal_naive,PASCO
2015-08-03,1.8261638141987866,2.1847656292671207,seasonal_naive,PASCO
2015-08-10,3.652327628397575,1.456510419511413,seasonal_naive,PASCO
2015-08-17,4.017560391237333,1.4565104195114125,seasonal_naive,PASCO
2015-08-24,5.113258679756606,1.4565104195114125,seasonal_naive,PASCO
2015-08-31,2.191396577038544,2.5488932341449724,seasonal_naive,PASCO
2015-09-07,1.4609310513590288,2.913020839022826,seasonal_naive,PASCO
2015-09-14,1.095698288519271,2.1847656292671185,seasonal_naive,PASCO
2015-09-21,2.9218621027180602,1.0923828146335586,seasonal_naive,PASCO
2015-09-28,2.9218621027180602,1.0923828146335586,seasonal_naive,PASCO
2015-10-05,1.8261638141987866,1.8206380243892655,seasonal_naive,PASCO
2015-10-12,0.7304655256795131,1.8206380243892655,seasonal_naive,PASCO
2015-10-19,1.095698288519271,2.5488932341449724,seasonal_naive,PASCO
2015-10-26,2.556629339878302,2.1847656292671194,seasonal_naive,PASCO
2015-11-02,3.6523276283975754,3.27714844390068,seasonal_naive,PASCO
2015-11-09,6.939422493955395,2.5488932341449724,seasonal_naive,PASCO
2015-11-16,6.574189731115638,3.6412760487785327,seasonal_naive,PASCO
2015-11-23,5.478491442596365,3.6412760487785327,seasonal_naive,PASCO
2015-11-30,4.382793154077091,3.6412760487785327,seasonal_naive,PASCO
2015-12-07,4.017560391237333,3.27714844390068,seasonal_naive,PASCO
2015-12-14,4.017560391237333,2.5488932341449724,seasonal_naive,PASCO
2015-12-21,1.8261638141987862,1.456510419511413,seasonal_naive,PASCO
2015-12-28,1.095698288519271,0.7282552097557058,seasonal_naive,PASCO
2016-01-04,0.36523276283975536,1.0945931305573677,seasonal_naive,PASCO
2016-01-11,0.36634464971956077,2.190291419076641,seasonal_naive,PASCO
2016-01-18,2.930757197756503,2.556629339878303,seasonal_naive,PASCO
2016-01-25,3.2971018474760663,2.9218621027180607,seasonal_naive,PASCO
2016-02-01,3.2971018474760663,2.191396577038545,seasonal_naive,PASCO
2016-02-08,1.4653785988782502,1.4609310513590303,seasonal_naive,PASCO
2016-02-15,1.8317232485978134,1.8261638141987877,seasonal_naive,PASCO
2016-02-22,2.1980678983173787,1.46093105135903,seasonal_naive,PASCO
2016-02-29,2.9307571977565026,1.46093105135903,seasonal_naive,PASCO
2016-03-07,2.198067898317376,0.3652327628397566,seasonal_naive,PASCO
2016-03-14,2.1980678983173765,1.8261638141987877,seasonal_naive,PASCO
2016-03-21,1.8317232485978134,2.191396577038545,seasonal_naive,PASCO
2016-03-28,2.9307571977565026,3.287094865557819,seasonal_naive,PASCO
2016-04-04,2.9307571977565026,2.556629339878303,seasonal_naive,PASCO
2016-04-11,4.0297911469151915,3.287094865557819,seasonal_naive,PASCO
2016-04-18,5.861514395513008,4.0175603912373345,seasonal_naive,PASCO
2016-04-25,8.42592694354995,4.0175603912373345,seasonal_naive,PASCO
2016-05-02,6.960548344671698,7.304655256795153,seasonal_naive,PASCO
2016-05-09,5.861514395513009,9.130819070993942,seasonal_naive,PASCO
2016-05-16,4.396135796634756,14.609310513590307,seasonal_naive,PASCO
2016-05-23,5.495169745793447,13.513612225071036,seasonal_naive,PASCO
2016-05-30,6.594203694952134,12.78314669939152,seasonal_naive,PASCO
2016-06-06,5.861514395513008,11.687448410872246,seasonal_naive,PASCO
2016-06-13,5.861514395513008,10.591750122352975,seasonal_naive,PASCO
2016-06-20,3.297101847476066,9.4960518338337,seasonal_naive,PASCO
2016-06-27,3.663446497195629,4.748025916916849,seasonal_naive,PASCO
2016-07-04,2.9307571977565026,3.287094865557817,seasonal_naive,PASCO
2016-07-11,4.0297911469151915,1.8261638141987864,seasonal_naive,PASCO
2016-07-18,3.6634464971956286,2.556629339878302,seasonal_naive,PASCO
2016-07-25,3.663446497195629,2.1913965770385446,seasonal_naive,PASCO
2016-08-01,2.5644125480369393,1.8261638141987864,seasonal_naive,PASCO
2016-08-08,2.1980678983173765,3.6523276283975754,seasonal_naive,PASCO
2016-08-15,2.5644125480369397,4.017560391237333,seasonal_naive,PASCO
2016-08-22,2.9307571977565026,5.113258679756606,seasonal_naive,PASCO
2016-08-29,2.9307571977565026,2.1913965770385446,seasonal_naive,PASCO
2016-09-05,3.297101847476066,1.4609310513590286,seasonal_naive,PASCO
2016-09-12,3.297101847476066,1.0956982885192708,seasonal_naive,PASCO
2016-09-19,4.396135796634756,2.92186210271806,seasonal_naive,PASCO
2016-09-26,3.297101847476066,2.92186210271806,seasonal_naive,PASCO
2016-10-03,2.9307571977565026,1.8261638141987864,seasonal_naive,PASCO
2016-10-10,2.1980678983173765,0.7304655256795132,seasonal_naive,PASCO
2016-10-17,1.8317232485978134,1.0956982885192708,seasonal_naive,PASCO
2016-10-24,2.198067898317376,2.556629339878302,seasonal_naive,PASCO
2016-10-31,1.8317232485978134,3.6523276283975754,seasonal_naive,PASCO
2016-11-07,2.9307571977565026,6.939422493955394,seasonal_naive,PASCO
2016-11-14,2.1980678983173765,6.574189731115636,seasonal_naive,PASCO
2016-11-21,1.8317232485978134,5.478491442596364,seasonal_naive,PASCO
2016-11-28,0.36634464971956077,4.382793154077091,seasonal_naive,PASCO
2016-12-05,1.099033949158687,4.017560391237333,seasonal_naive,PASCO
2016-12-12,1.099033949158687,4.017560391237333,seasonal_naive,PASCO
2016-12-19,2.9307571977565026,1.826163814198786,seasonal_naive,PASCO
2016-12-26,3.297101847476066,1.0956982885192708,seasonal_naive,PASCO
2017-01-02,3.298220524916452,0.3652327628397553,seasonal_naive,PASCO
2017-01-09,1.4664972763186361,0.36634464971956077,seasonal_naive,PASCO
2017-01-16,1.1023899814798457,2.9307571977565035,seasonal_naive,PASCO
2017-01-23,0.7349266543198961,3.297101847476066,seasonal_naive,PASCO
2017-01-30,1.8373166357997446,3.297101847476066,seasonal_naive,PASCO
2017-02-06,1.4698533086397951,1.46537859887825,seasonal_naive,PASCO
2017-02-13,2.204779962959694,1.8317232485978137,seasonal_naive,PASCO
2017-02-20,1.1023899814798457,2.1980678983173783,seasonal_naive,PASCO
2017-02-27,2.5722432901196437,2.9307571977565026,seasonal_naive,PASCO
2017-03-06,3.307169944439542,2.198067898317376,seasonal_naive,PASCO
2017-03-13,4.042096598759441,2.198067898317376,seasonal_naive,PASCO
2017-03-20,2.204779962959694,1.8317232485978137,seasonal_naive,PASCO
2017-03-27,1.4698533086397951,2.9307571977565026,seasonal_naive,PASCO
2017-04-03,1.8373166357997448,2.9307571977565026,seasonal_naive,PASCO
2017-04-10,4.77702325307934,4.0297911469151915,seasonal_naive,PASCO
2017-04-17,6.9818032160390375,5.861514395513009,seasonal_naive,PASCO
2017-04-24,6.981803216039037,8.42592694354995,seasonal_naive,PASCO
2017-05-01,8.451656524678835,6.960548344671696,seasonal_naive,PASCO
2017-05-08,11.391363141958431,5.861514395513009,seasonal_naive,PASCO
2017-05-15,12.861216450598228,4.396135796634756,seasonal_naive,PASCO
2017-05-22,9.921509833318632,5.495169745793447,seasonal_naive,PASCO
2017-05-29,5.511949907399239,6.594203694952134,seasonal_naive,PASCO
2017-06-05,4.409559925919393,5.861514395513009,seasonal_naive,PASCO
2017-06-12,5.511949907399239,5.861514395513009,seasonal_naive,PASCO
2017-06-19,5.144486580239291,3.297101847476066,seasonal_naive,PASCO
2017-06-26,4.042096598759442,3.663446497195629,seasonal_naive,PASCO
2017-07-03,3.307169944439542,2.9307571977565026,seasonal_naive,PASCO
2017-07-10,3.307169944439542,4.0297911469151915,seasonal_naive,PASCO
2017-07-17,4.409559925919391,3.663446497195629,seasonal_naive,PASCO
2017-07-24,3.674633271599492,3.663446497195629,seasonal_naive,PASCO
2017-07-31,3.307169944439543,2.5644125480369393,seasonal_naive,PASCO
2017-08-07,2.2047799629596945,2.198067898317376,seasonal_naive,PASCO
2017-08-14,1.4698533086397954,2.5644125480369393,seasonal_naive,PASCO
2017-08-21,1.1023899814798483,2.9307571977565026,seasonal_naive,PASCO
2017-08-28,0.7349266543198967,2.9307571977565026,seasonal_naive,PASCO
2017-09-04,0.36746332715994706,3.297101847476066,seasonal_naive,PASCO
2017-09-11,0.0,3.297101847476066,seasonal_naive,PASCO
2017-09-18,1.1023899814798461,4.396135796634756,seasonal_naive,PASCO
2017-09-25,1.4698533086397954,3.297101847476066,seasonal_naive,PASCO
2017-10-02,1.8373166357997448,2.9307571977565026,seasonal_naive,PASCO
2017-10-09,1.4698533086397954,2.198067898317376,seasonal_naive,PASCO
2017-10-16,1.1023899814798461,1.8317232485978137,seasonal_naive,PASCO
2017-10-23,1.4698533086397954,2.198067898317376,seasonal_naive,PASCO
2017-10-30,1.4698533086397954,1.8317232485978137,seasonal_naive,PASCO
2017-11-06,1.8373166357997448,2.9307571977565026,seasonal_naive,PASCO
2017-11-13,1.4698533086397954,2.198067898317376,seasonal_naive,PASCO
2017-11-20,4.042096598759442,1.8317232485978137,seasonal_naive,PASCO
2017-11-27,6.246876561719138,0.36634464971956077,seasonal_naive,PASCO
2017-12-04,8.451656524678834,1.0990339491586867,seasonal_naive,PASCO
2017-12-11,6.9818032160390375,1.0990339491586867,seasonal_naive,PASCO
2017-12-18,6.981803216039037,2.9307571977565026,seasonal_naive,PASCO
2017-12-25,6.614339888879088,3.297101847476066,seasonal_naive,PASCO
2018-01-01,6.618182741678882,3.2982205249164522,seasonal_naive,PASCO
2018-01-08,6.9917946333184995,1.4664972763186364,seasonal_naive,PASCO
2018-01-15,5.155246568078711,1.102389981479846,seasonal_naive,PASCO
2018-01-22,4.787014670358803,0.734926654319896,seasonal_naive,PASCO
2018-01-29,3.314087079479171,1.8373166357997448,seasonal_naive,PASCO
2018-02-05,2.945855181759263,1.4698533086397951,seasonal_naive,PASCO
2018-02-12,1.8411594885995388,2.204779962959694,seasonal_naive,PASCO
2018-02-19,1.4729275908796307,1.102389981479846,seasonal_naive,PASCO
2018-02-26,1.8411594885995388,2.5722432901196437,seasonal_naive,PASCO
2018-03-05,1.8411594885995386,3.307169944439541,seasonal_naive,PASCO
2018-03-12,0.7364637954398144,4.042096598759441,seasonal_naive,PASCO
2018-03-19,1.8411594885995388,2.204779962959694,seasonal_naive,PASCO
2018-03-26,2.2093913863194468,1.4698533086397951,seasonal_naive,PASCO
2018-04-02,2.9458551817592635,1.8373166357997448,seasonal_naive,PASCO
2018-04-09,3.314087079479171,4.77702325307934,seasonal_naive,PASCO
2018-04-16,3.6823189771990794,6.981803216039036,seasonal_naive,PASCO
2018-04-23,3.68231897719908,6.981803216039036,seasonal_naive,PASCO
2018-04-30,3.314087079479171,8.451656524678834,seasonal_naive,PASCO
2018-05-07,6.628174158958345,11.391363141958433,seasonal_naive,PASCO
2018-05-14,8.101101749837976,12.86121645059823,seasonal_naive,PASCO
2018-05-21,9.205797442997701,9.92150983331863,seasonal_naive,PASCO
2018-05-28,8.837565545277792,5.511949907399239,seasonal_naive,PASCO
2018-06-04,9.942261238437517,4.409559925919393,seasonal_naive,PASCO
2018-06-11,8.837565545277792,5.511949907399239,seasonal_naive,PASCO
2018-06-18,8.469333647557885,5.144486580239292,seasonal_naive,PASCO
2018-06-25,9.57402934071761,4.042096598759442,seasonal_naive,PASCO
2018-07-02,11.41518882931715,3.307169944439541,seasonal_naive,PASCO
2018-07-09,9.205797442997701,3.307169944439541,seasonal_naive,PASCO
2018-07-16,5.155246568078712,4.409559925919391,seasonal_naive,PASCO
2018-07-23,2.209391386319447,3.6746332715994914,seasonal_naive,PASCO
2018-07-30,2.5776232840393556,3.3071699444395435,seasonal_naive,PASCO
2018-08-06,2.9458551817592635,2.204779962959694,seasonal_naive,PASCO
2018-08-13,2.5776232840393556,1.4698533086397956,seasonal_naive,PASCO
2018-08-20,1.472927590879631,1.1023899814798486,seasonal_naive,PASCO
2018-08-27,0.736463795439815,0.7349266543198967,seasonal_naive,PASCO
2018-09-03,1.8411594885995395,0.36746332715994706,seasonal_naive,PASCO
2018-09-10,2.209391386319447,0.0,seasonal_naive,PASCO
2018-09-17,3.314087079479173,1.102389981479846,seasonal_naive,PASCO
2018-09-24,4.050550874918988,1.4698533086397956,seasonal_naive,PASCO
2018-10-01,2.9458551817592635,1.8373166357997448,seasonal_naive,PASCO
2018-10-08,2.2093913863194476,1.4698533086397956,seasonal_naive,PASCO
2018-10-15,1.472927590879631,1.102389981479846,seasonal_naive,PASCO
2018-10-22,2.209391386319447,1.4698533086397956,seasonal_naive,PASCO
2018-10-29,1.8411594885995395,1.4698533086397956,seasonal_naive,PASCO
2018-11-05,1.8411594885995395,1.8373166357997448,seasonal_naive,PASCO
2018-11-12,1.472927590879631,1.4698533086397956,seasonal_naive,PASCO
2018-11-19,2.577623284039355,4.042096598759442,seasonal_naive,PASCO
2018-11-26,2.2093913863194476,6.246876561719137,seasonal_naive,PASCO
2018-12-03,2.577623284039355,8.451656524678834,seasonal_naive,PASCO
2018-12-10,1.8411594885995395,6.981803216039036,seasonal_naive,PASCO
2018-12-17,2.209391386319447,6.981803216039036,seasonal_naive,PASCO
2018-12-24,1.8411594885995395,6.614339888879087,seasonal_naive,PASCO
2018-12-31,2.209391386319447,6.618182741678881,seasonal_naive,PASCO
2019-01-07,1.4736993831966234,6.991794633318498,seasonal_naive,PASCO
2019-01-14,2.2124785555874165,5.155246568078711,seasonal_naive,PASCO
2019-01-21,2.214022140221401,4.787014670358803,seasonal_naive,PASCO
2019-01-28,2.583025830258301,3.3140870794791706,seasonal_naive,PASCO
2019-02-04,1.8450184501845002,2.945855181759263,seasonal_naive,PASCO
2019-02-11,1.4760147601476,1.8411594885995393,seasonal_naive,PASCO
2019-02-18,1.107011070110701,1.4729275908796304,seasonal_naive,PASCO
2019-02-25,1.107011070110701,1.8411594885995393,seasonal_naive,PASCO
2019-03-04,1.107011070110701,1.8411594885995393,seasonal_naive,PASCO
2019-03-11,0.7380073800737993,0.7364637954398143,seasonal_naive,PASCO
2019-03-18,1.8450184501845002,1.8411594885995393,seasonal_naive,PASCO
2019-03-25,1.8450184501845006,2.209391386319447,seasonal_naive,PASCO
2019-04-01,1.8450184501845006,2.945855181759264,seasonal_naive,PASCO
2019-04-08,2.214022140221401,3.3140870794791706,seasonal_naive,PASCO
2019-04-15,3.690036900369003,3.6823189771990794,seasonal_naive,PASCO
2019-04-22,5.904059040590405,3.6823189771990794,seasonal_naive,PASCO
2019-04-29,4.797047970479704,3.3140870794791706,seasonal_naive,PASCO
2019-05-06,5.535055350553503,6.6281741589583465,seasonal_naive,PASCO
2019-05-13,5.166051660516604,8.101101749837978,seasonal_naive,PASCO
2019-05-20,5.904059040590404,9.205797442997701,seasonal_naive,PASCO
2019-05-27,5.1660516605166045,8.83756554527779,seasonal_naive,PASCO
2019-06-03,4.059040590405902,9.942261238437519,seasonal_naive,PASCO
2019-06-10,4.059040590405903,8.83756554527779,seasonal_naive,PASCO
2019-06-17,4.797047970479703,8.469333647557884,seasonal_naive,PASCO
2019-06-24,5.166051660516604,9.574029340717612,seasonal_naive,PASCO
2019-07-01,5.904059040590405,11.415188829317152,seasonal_naive,PASCO
2019-07-08,5.535055350553505,9.205797442997701,seasonal_naive,PASCO
2019-07-15,5.1660516605166045,5.155246568078713,seasonal_naive,PASCO
2019-07-22,4.797047970479704,2.209391386319447,seasonal_naive,PASCO
2019-07-29,3.3210332103321023,2.5776232840393556,seasonal_naive,PASCO
2019-08-05,4.428044280442804,2.945855181759264,seasonal_naive,PASCO
2019-08-12,3.690036900369003,2.5776232840393556,seasonal_naive,PASCO
2019-08-19,3.3210332103321023,1.4729275908796309,seasonal_naive,PASCO
2019-08-26,2.583025830258302,0.736463795439815,seasonal_naive,PASCO
2019-09-02,2.214022140221401,1.8411594885995397,seasonal_naive,PASCO
2019-09-09,2.214022140221401,2.209391386319447,seasonal_naive,PASCO
2019-09-16,1.8450184501845006,3.3140870794791724,seasonal_naive,PASCO
2019-09-23,1.8450184501845006,4.050550874918989,seasonal_naive,PASCO
2019-09-30,1.8450184501845006,2.945855181759264,seasonal_naive,PASCO
2019-10-07,2.5830258302583013,2.2093913863194476,seasonal_naive,PASCO
2019-10-14,2.952029520295202,1.4729275908796309,seasonal_naive,PASCO
2019-10-21,4.059040590405903,2.209391386319447,seasonal_naive,PASCO
2019-10-28,2.952029520295202,1.8411594885995397,seasonal_naive,PASCO
2019-11-04,2.5830258302583013,1.8411594885995397,seasonal_naive,PASCO
2019-11-11,2.952029520295202,1.4729275908796309,seasonal_naive,PASCO
2019-11-18,3.690036900369003,2.5776232840393547,seasonal_naive,PASCO
2019-11-25,3.690036900369003,2.2093913863194476,seasonal_naive,PASCO
2019-12-02,4.059040590405903,2.5776232840393547,seasonal_naive,PASCO
2019-12-09,3.3210332103321023,1.8411594885995397,seasonal_naive,PASCO
2019-12-16,3.3210332103321023,2.209391386319447,seasonal_naive,PASCO
2019-12-23,1.8450184501845008,1.8411594885995397,seasonal_naive,PASCO
2019-12-30,2.214022140221402,2.209391386319447,seasonal_naive,PASCO
2020-01-06,2.9551296577928494,1.4736993831966232,seasonal_naive,PASCO
2020-01-13,2.9566797265416738,2.2124785555874165,seasonal_naive,PASCO
2020-01-20,2.9582297952904972,2.2140221402214015,seasonal_naive,PASCO
2020-01-27,2.588451070879185,2.583025830258301,seasonal_naive,PASCO
2020-02-03,2.588451070879185,1.8450184501845,seasonal_naive,PASCO
2020-02-10,2.9582297952904972,1.4760147601475997,seasonal_naive,PASCO
2020-02-17,2.588451070879185,1.1070110701107008,seasonal_naive,PASCO
2020-02-24,3.6977872441131225,1.1070110701107008,seasonal_naive,PASCO
2020-03-02,3.3280085197018097,1.1070110701107008,seasonal_naive,PASCO
2020-03-09,3.3280085197018097,0.7380073800737994,seasonal_naive,PASCO
2020-03-16,3.3280085197018097,1.8450184501845,seasonal_naive,PASCO
2020-03-23,3.697787244113122,1.8450184501845008,seasonal_naive,PASCO
2020-03-30,3.697787244113122,1.8450184501845008,seasonal_naive,PASCO
2020-04-06,2.218672346467873,2.2140221402214015,seasonal_naive,PASCO
2020-04-13,1.4791148976452482,3.6900369003690034,seasonal_naive,PASCO
2020-04-20,0.7395574488226236,5.904059040590405,seasonal_naive,PASCO
2020-04-27,0.3697787244113114,4.797047970479703,seasonal_naive,PASCO
2020-05-04,0.0,5.535055350553503,seasonal_naive,PASCO
2020-05-11,0.0,5.166051660516604,seasonal_naive,PASCO
2020-05-18,0.0,5.904059040590404,seasonal_naive,PASCO
2020-05-25,0.0,5.166051660516605,seasonal_naive,PASCO
2020-06-01,0.0,4.059040590405902,seasonal_naive,PASCO
2020-06-08,0.0,4.059040590405903,seasonal_naive,PASCO
2020-06-15,0.0,4.797047970479703,seasonal_naive,PASCO
2020-06-22,0.0,5.166051660516604,seasonal_naive,PASCO
2020-06-29,0.3697787244113114,5.904059040590405,seasonal_naive,PASCO
2020-07-06,0.3697787244113114,5.535055350553505,seasonal_naive,PASCO
2020-07-13,0.3697787244113114,5.166051660516605,seasonal_naive,PASCO
2020-07-20,0.0,4.797047970479703,seasonal_naive,PASCO
2020-07-27,0.0,3.321033210332102,seasonal_naive,PASCO
2020-08-03,0.0,4.428044280442804,seasonal_naive,PASCO
2020-08-10,0.0,3.6900369003690034,seasonal_naive,PASCO
2020-08-17,0.0,3.321033210332102,seasonal_naive,PASCO
2020-08-24,0.3697787244113114,2.583025830258302,seasonal_naive,PASCO
2020-08-31,0.3697787244113114,2.2140221402214015,seasonal_naive,PASCO
2020-09-07,0.3697787244113114,2.2140221402214015,seasonal_naive,PASCO
2020-09-14,0.0,1.8450184501845008,seasonal_naive,PASCO
2020-09-21,0.0,1.8450184501845008,seasonal_naive,PASCO
2020-09-28,0.0,1.8450184501845008,seasonal_naive,PASCO
2020-10-05,0.0,2.583025830258302,seasonal_naive,PASCO
2020-10-12,0.0,2.9520295202952025,seasonal_naive,PASCO
2020-10-19,0.0,4.059040590405903,seasonal_naive,PASCO
2020-10-26,0.0,2.9520295202952025,seasonal_naive,PASCO
2020-11-02,0.0,2.583025830258302,seasonal_naive,PASCO
2020-11-09,0.3697787244113114,2.9520295202952025,seasonal_naive,PASCO
2020-11-16,0.3697787244113114,3.6900369003690034,seasonal_naive,PASCO
2020-11-23,0.3697787244113114,3.6900369003690034,seasonal_naive,PASCO
2020-11-30,0.0,4.059040590405903,seasonal_naive,PASCO
2020-12-07,0.3697787244113114,3.321033210332102,seasonal_naive,PASCO
2020-12-14,0.3697787244113114,3.321033210332102,seasonal_naive,PASCO
2020-12-21,0.3697787244113114,1.8450184501845008,seasonal_naive,PASCO
2020-12-28,0.0,2.214022140221402,seasonal_naive,PASCO
2021-01-04,0.0,2.9551296577928494,seasonal_naive,PASCO
2021-01-11,0.0,2.956679726541674,seasonal_naive,PASCO
2021-01-18,0.0,2.9582297952904977,seasonal_naive,PASCO
2021-01-25,0.0,2.588451070879185,seasonal_naive,PASCO
2021-02-01,0.0,2.588451070879185,seasonal_naive,PASCO
2021-02-08,0.0,2.9582297952904977,seasonal_naive,PASCO
2021-02-15,0.37055702131443896,2.588451070879185,seasonal_naive,PASCO
2021-02-22,0.37055702131443896,3.6977872441131225,seasonal_naive,PASCO
2021-03-01,0.37055702131443896,3.328008519701809,seasonal_naive,PASCO
2021-03-08,0.0,3.328008519701809,seasonal_naive,PASCO
2021-03-15,0.37055702131443896,3.328008519701809,seasonal_naive,PASCO
2021-03-22,0.7411140426288788,3.6977872441131225,seasonal_naive,PASCO
2021-03-29,0.7411140426288788,3.6977872441131225,seasonal_naive,PASCO
2021-04-05,0.7411140426288788,2.218672346467873,seasonal_naive,PASCO
2021-04-12,0.37055702131443896,1.4791148976452484,seasonal_naive,PASCO
2021-04-19,0.37055702131443896,0.7395574488226238,seasonal_naive,PASCO
2021-04-26,0.37055702131443896,0.3697787244113114,seasonal_naive,PASCO
2021-05-03,1.4822280852577585,0.0,seasonal_naive,PASCO
2021-05-10,1.8527851065721983,0.0,seasonal_naive,PASCO
2021-05-17,1.4822280852577585,0.0,seasonal_naive,PASCO
2021-05-24,0.37055702131443885,0.0,seasonal_naive,PASCO
2021-05-31,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-06-07,1.1116710639433185,0.0,seasonal_naive,PASCO
2021-06-14,1.4822280852577585,0.0,seasonal_naive,PASCO
2021-06-21,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-06-28,0.7411140426288787,0.3697787244113114,seasonal_naive,PASCO
2021-07-05,0.37055702131443885,0.3697787244113114,seasonal_naive,PASCO
2021-07-12,0.7411140426288787,0.3697787244113114,seasonal_naive,PASCO
2021-07-19,0.37055702131443885,0.0,seasonal_naive,PASCO
2021-07-26,0.37055702131443885,0.0,seasonal_naive,PASCO
2021-08-02,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-08-09,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-08-16,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-08-23,0.0,0.3697787244113114,seasonal_naive,PASCO
2021-08-30,0.37055702131443885,0.3697787244113114,seasonal_naive,PASCO
2021-09-06,0.37055702131443885,0.3697787244113114,seasonal_naive,PASCO
2021-09-13,0.37055702131443885,0.0,seasonal_naive,PASCO
2021-09-20,0.37055702131443885,0.0,seasonal_naive,PASCO
2021-09-27,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-10-04,0.7411140426288787,0.0,seasonal_naive,PASCO
2021-10-11,1.1116710639433185,0.0,seasonal_naive,PASCO
2021-10-18,0.7411140426288788,0.0,seasonal_naive,PASCO
2021-10-25,1.4822280852577585,0.0,seasonal_naive,PASCO
2021-11-01,1.1116710639433187,0.0,seasonal_naive,PASCO
2021-11-08,1.1116710639433187,0.3697787244113114,seasonal_naive,PASCO
2021-11-15,0.7411140426288788,0.3697787244113114,seasonal_naive,PASCO
2021-11-22,0.7411140426288788,0.3697787244113114,seasonal_naive,PASCO
2021-11-29,2.593899149201078,0.0,seasonal_naive,PASCO
2021-12-06,2.9644561705155184,0.3697787244113114,seasonal_naive,PASCO
2021-12-13,2.5938991492010786,0.3697787244113114,seasonal_naive,PASCO
2021-12-20,2.593899149201078,0.3697787244113114,seasonal_naive,PASCO
2021-12-27,2.593899149201078,0.0,seasonal_naive,PASCO
2022-01-03,2.593899149201078,0.0,seasonal_naive,PASCO
2022-01-10,1.1124526440191704,0.0,seasonal_naive,PASCO
2022-01-17,0.7426772027805822,0.0,seasonal_naive,PASCO
2022-01-24,2.5993702097320406,0.0,seasonal_naive,PASCO
2022-01-31,2.5993702097320406,0.0,seasonal_naive,PASCO
2022-02-07,2.5993702097320406,0.0,seasonal_naive,PASCO
2022-02-14,1.1140158041708752,0.370557021314439,seasonal_naive,PASCO
2022-02-21,1.1140158041708752,0.370557021314439,seasonal_naive,PASCO
2022-02-28,0.742677202780582,0.370557021314439,seasonal_naive,PASCO
2022-03-07,0.37133860139029023,0.0,seasonal_naive,PASCO
2022-03-14,0.0,0.370557021314439,seasonal_naive,PASCO
2022-03-21,0.0,0.7411140426288789,seasonal_naive,PASCO
2022-03-28,0.37133860139029023,0.7411140426288789,seasonal_naive,PASCO
2022-04-04,0.742677202780582,0.7411140426288789,seasonal_naive,PASCO
2022-04-11,0.742677202780582,0.370557021314439,seasonal_naive,PASCO
2022-04-18,0.742677202780582,0.370557021314439,seasonal_naive,PASCO
2022-04-25,0.742677202780582,0.370557021314439,seasonal_naive,PASCO
2022-05-02,2.2280316083417486,1.4822280852577587,seasonal_naive,PASCO
2022-05-09,3.713386013902916,1.8527851065721976,seasonal_naive,PASCO
2022-05-16,4.084724615293207,1.4822280852577587,seasonal_naive,PASCO
2022-05-23,3.342047412512624,0.3705570213144388,seasonal_naive,PASCO
2022-05-30,2.5993702097320406,0.7411140426288787,seasonal_naive,PASCO
2022-06-06,2.2280316083417495,1.1116710639433185,seasonal_naive,PASCO
2022-06-13,2.228031608341749,1.4822280852577587,seasonal_naive,PASCO
2022-06-20,1.1140158041708739,0.7411140426288787,seasonal_naive,PASCO
2022-06-27,1.1140158041708739,0.7411140426288787,seasonal_naive,PASCO
2022-07-04,0.7426772027805822,0.3705570213144388,seasonal_naive,PASCO
2022-07-11,1.4853544055611658,0.7411140426288787,seasonal_naive,PASCO
2022-07-18,1.8566930069514573,0.3705570213144388,seasonal_naive,PASCO
2022-07-25,1.4853544055611654,0.3705570213144388,seasonal_naive,PASCO
2022-08-01,2.2280316083417495,0.7411140426288787,seasonal_naive,PASCO
2022-08-08,2.2280316083417495,0.7411140426288787,seasonal_naive,PASCO
2022-08-15,4.084724615293208,0.7411140426288787,seasonal_naive,PASCO
2022-08-22,2.9707088111223325,0.0,seasonal_naive,PASCO
2022-08-29,2.228031608341749,0.3705570213144388,seasonal_naive,PASCO
