date,actual,predicted,model,region
2014-01-27,0.6862994049784162,0.711520947176685,seasonal_naive,MADRE DE DIOS
2014-02-03,0.0,0.0,seasonal_naive,MADRE DE DIOS
2014-02-10,0.0,0.711520947176685,seasonal_naive,MADRE DE DIOS
2014-02-17,0.0,0.711520947176685,seasonal_naive,MADRE DE DIOS
2014-02-24,0.6862994049784162,0.711520947176685,seasonal_naive,MADRE DE DIOS
2014-03-03,0.6862994049784162,0.0,seasonal_naive,MADRE DE DIOS
2014-03-10,0.6862994049784162,0.0,seasonal_naive,MADRE DE DIOS
2014-03-17,0.0,0.0,seasonal_naive,MADRE DE DIOS
2014-03-24,0.6862994049784162,0.0,seasonal_naive,MADRE DE DIOS
2014-03-31,0.6862994049784162,0.0,seasonal_naive,MADRE DE DIOS
2014-04-07,1.3725988099568323,0.0,seasonal_naive,MADRE DE DIOS
2014-04-14,0.6862994049784162,0.0,seasonal_naive,MADRE DE DIOS
2014-04-21,0.6862994049784162,0.0,seasonal_naive,MADRE DE DIOS
2014-04-28,2.058898214935248,0.0,seasonal_naive,MADRE DE DIOS
2014-05-05,2.745197619913664,0.0,seasonal_naive,MADRE DE DIOS
2014-05-12,3.43149702489208,0.0,seasonal_naive,MADRE DE DIOS
2014-05-19,1.3725988099568323,0.711520947176685,seasonal_naive,MADRE DE DIOS
2014-05-26,2.058898214935248,2.1345628415300544,seasonal_naive,MADRE DE DIOS
2014-06-02,1.3725988099568325,2.84608378870674,seasonal_naive,MADRE DE DIOS
2014-06-09,1.3725988099568323,2.84608378870674,seasonal_naive,MADRE DE DIOS
2014-06-16,0.6862994049784166,2.1345628415300544,seasonal_naive,MADRE DE DIOS
2014-06-23,0.6862994049784166,1.4230418943533705,seasonal_naive,MADRE DE DIOS
2014-06-30,0.6862994049784166,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-07-07,0.0,0.0,seasonal_naive,MADRE DE DIOS
2014-07-14,0.0,0.0,seasonal_naive,MADRE DE DIOS
2014-07-21,2.0588982149352484,0.0,seasonal_naive,MADRE DE DIOS
2014-07-28,2.0588982149352484,0.0,seasonal_naive,MADRE DE DIOS
2014-08-04,2.0588982149352484,0.0,seasonal_naive,MADRE DE DIOS
2014-08-11,0.6862994049784166,0.0,seasonal_naive,MADRE DE DIOS
2014-08-18,0.6862994049784166,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-08-25,1.3725988099568325,1.4230418943533705,seasonal_naive,MADRE DE DIOS
2014-09-01,0.6862994049784166,1.4230418943533705,seasonal_naive,MADRE DE DIOS
2014-09-08,0.6862994049784166,1.4230418943533705,seasonal_naive,MADRE DE DIOS
2014-09-15,0.0,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-09-22,0.6862994049784166,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-09-29,0.6862994049784166,0.0,seasonal_naive,MADRE DE DIOS
2014-10-06,2.058898214935249,0.0,seasonal_naive,MADRE DE DIOS
2014-10-13,1.3725988099568325,0.0,seasonal_naive,MADRE DE DIOS
2014-10-20,1.3725988099568323,0.0,seasonal_naive,MADRE DE DIOS
2014-10-27,1.3725988099568325,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-11-03,1.3725988099568325,1.4230418943533705,seasonal_naive,MADRE DE DIOS
2014-11-10,1.3725988099568325,1.4230418943533705,seasonal_naive,MADRE DE DIOS
2014-11-17,0.6862994049784166,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-11-24,1.3725988099568325,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-12-01,1.3725988099568325,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-12-08,0.6862994049784166,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-12-15,0.0,0.0,seasonal_naive,MADRE DE DIOS
2014-12-22,0.0,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2014-12-29,0.0,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2015-01-05,1.9884141734162286,0.7115209471766852,seasonal_naive,MADRE DE DIOS
2015-01-12,1.9884141734162286,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-01-19,1.9884141734162286,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-01-26,0.6628047244720766,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-02-02,1.3256094489441526,0.0,seasonal_naive,MADRE DE DIOS
2015-02-09,1.3256094489441526,0.0,seasonal_naive,MADRE DE DIOS
2015-02-16,0.6628047244720766,0.0,seasonal_naive,MADRE DE DIOS
2015-02-23,0.0,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-03-02,2.6512188978883047,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-03-09,2.6512188978883047,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-03-16,2.6512188978883047,0.0,seasonal_naive,MADRE DE DIOS
2015-03-23,0.0,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-03-30,1.3256094489441526,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-04-06,1.3256094489441526,1.3725988099568323,seasonal_naive,MADRE DE DIOS
2015-04-13,1.9884141734162286,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-04-20,0.6628047244720766,0.6862994049784163,seasonal_naive,MADRE DE DIOS
2015-04-27,0.6628047244720766,2.058898214935248,seasonal_naive,MADRE DE DIOS
2015-05-04,1.3256094489441526,2.745197619913664,seasonal_naive,MADRE DE DIOS
2015-05-11,1.9884141734162286,3.4314970248920798,seasonal_naive,MADRE DE DIOS
2015-05-18,1.9884141734162286,1.3725988099568323,seasonal_naive,MADRE DE DIOS
2015-05-25,1.3256094489441526,2.058898214935248,seasonal_naive,MADRE DE DIOS
2015-06-01,0.6628047244720766,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-06-08,1.3256094489441526,1.3725988099568323,seasonal_naive,MADRE DE DIOS
2015-06-15,1.9884141734162286,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-06-22,1.9884141734162284,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-06-29,1.3256094489441526,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-07-06,0.0,0.0,seasonal_naive,MADRE DE DIOS
2015-07-13,0.6628047244720764,0.0,seasonal_naive,MADRE DE DIOS
2015-07-20,1.9884141734162284,2.058898214935249,seasonal_naive,MADRE DE DIOS
2015-07-27,2.6512188978883047,2.058898214935249,seasonal_naive,MADRE DE DIOS
2015-08-03,2.6512188978883047,2.058898214935249,seasonal_naive,MADRE DE DIOS
2015-08-10,1.3256094489441523,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-08-17,0.6628047244720764,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-08-24,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-08-31,0.6628047244720764,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-09-07,0.6628047244720764,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-09-14,1.3256094489441523,0.0,seasonal_naive,MADRE DE DIOS
2015-09-21,1.3256094489441523,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-09-28,1.3256094489441523,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-10-05,0.6628047244720764,2.058898214935249,seasonal_naive,MADRE DE DIOS
2015-10-12,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-10-19,0.0,1.3725988099568323,seasonal_naive,MADRE DE DIOS
2015-10-26,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-11-02,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-11-09,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-11-16,0.0,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-11-23,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-11-30,0.0,1.3725988099568327,seasonal_naive,MADRE DE DIOS
2015-12-07,0.0,0.6862994049784166,seasonal_naive,MADRE DE DIOS
2015-12-14,0.0,0.0,seasonal_naive,MADRE DE DIOS
2015-12-21,0.0,0.0,seasonal_naive,MADRE DE DIOS
2015-12-28,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-01-04,0.0,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-01-11,0.0,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-01-18,0.0,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-01-25,0.6408654246694742,0.6628047244720767,seasonal_naive,MADRE DE DIOS
2016-02-01,0.6408654246694742,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-02-08,0.6408654246694742,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-02-15,0.0,0.6628047244720767,seasonal_naive,MADRE DE DIOS
2016-02-22,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-02-29,0.6408654246694742,2.6512188978883047,seasonal_naive,MADRE DE DIOS
2016-03-07,0.6408654246694742,2.6512188978883047,seasonal_naive,MADRE DE DIOS
2016-03-14,0.6408654246694742,2.6512188978883047,seasonal_naive,MADRE DE DIOS
2016-03-21,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-03-28,0.0,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-04-04,0.0,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-04-11,0.0,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-04-18,0.0,0.6628047244720767,seasonal_naive,MADRE DE DIOS
2016-04-25,0.0,0.6628047244720767,seasonal_naive,MADRE DE DIOS
2016-05-02,0.0,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-05-09,0.6408654246694742,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-05-16,0.6408654246694742,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-05-23,1.2817308493389479,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-05-30,1.2817308493389479,0.6628047244720767,seasonal_naive,MADRE DE DIOS
2016-06-06,1.2817308493389479,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-06-13,0.6408654246694742,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-06-20,0.0,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-06-27,0.6408654246694742,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-07-04,1.2817308493389479,0.0,seasonal_naive,MADRE DE DIOS
2016-07-11,1.922596274008421,0.6628047244720765,seasonal_naive,MADRE DE DIOS
2016-07-18,2.5634616986778953,1.9884141734162286,seasonal_naive,MADRE DE DIOS
2016-07-25,2.5634616986778953,2.6512188978883047,seasonal_naive,MADRE DE DIOS
2016-08-01,4.486057972686316,2.6512188978883047,seasonal_naive,MADRE DE DIOS
2016-08-08,4.486057972686316,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-08-15,3.845192548016842,0.6628047244720765,seasonal_naive,MADRE DE DIOS
2016-08-22,1.2817308493389479,0.0,seasonal_naive,MADRE DE DIOS
2016-08-29,0.0,0.6628047244720765,seasonal_naive,MADRE DE DIOS
2016-09-05,0.0,0.6628047244720765,seasonal_naive,MADRE DE DIOS
2016-09-12,0.0,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-09-19,0.0,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-09-26,0.0,1.3256094489441526,seasonal_naive,MADRE DE DIOS
2016-10-03,0.0,0.6628047244720765,seasonal_naive,MADRE DE DIOS
2016-10-10,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-10-17,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-10-24,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-10-31,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-11-07,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-11-14,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-11-21,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-11-28,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-12-05,0.0,0.0,seasonal_naive,MADRE DE DIOS
2016-12-12,0.6408654246694743,0.0,seasonal_naive,MADRE DE DIOS
2016-12-19,1.2817308493389479,0.0,seasonal_naive,MADRE DE DIOS
2016-12-26,3.204327123347369,0.0,seasonal_naive,MADRE DE DIOS
2017-01-02,2.563461698677895,0.0,seasonal_naive,MADRE DE DIOS
2017-01-09,1.922596274008421,0.0,seasonal_naive,MADRE DE DIOS
2017-01-16,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-01-23,0.0,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-01-30,0.0,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-02-06,0.6203320016873036,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-02-13,1.8609960050619099,0.0,seasonal_naive,MADRE DE DIOS
2017-02-20,2.4813280067492127,0.0,seasonal_naive,MADRE DE DIOS
2017-02-27,2.4813280067492127,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-03-06,1.2406640033746068,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-03-13,0.6203320016873036,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-03-20,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-03-27,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-04-03,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-04-10,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-04-17,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-04-24,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-05-01,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-05-08,0.0,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-05-15,0.0,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-05-22,0.0,1.2817308493389477,seasonal_naive,MADRE DE DIOS
2017-05-29,0.6203320016873036,1.2817308493389477,seasonal_naive,MADRE DE DIOS
2017-06-05,0.6203320016873036,1.2817308493389477,seasonal_naive,MADRE DE DIOS
2017-06-12,0.6203320016873036,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-06-19,1.8609960050619099,0.0,seasonal_naive,MADRE DE DIOS
2017-06-26,1.8609960050619099,0.640865424669474,seasonal_naive,MADRE DE DIOS
2017-07-03,2.4813280067492127,1.2817308493389477,seasonal_naive,MADRE DE DIOS
2017-07-10,0.6203320016873036,1.9225962740084208,seasonal_naive,MADRE DE DIOS
2017-07-17,2.4813280067492127,2.5634616986778953,seasonal_naive,MADRE DE DIOS
2017-07-24,1.8609960050619099,2.5634616986778953,seasonal_naive,MADRE DE DIOS
2017-07-31,3.101660008436516,4.486057972686315,seasonal_naive,MADRE DE DIOS
2017-08-07,1.2406640033746068,4.486057972686315,seasonal_naive,MADRE DE DIOS
2017-08-14,1.8609960050619099,3.8451925480168416,seasonal_naive,MADRE DE DIOS
2017-08-21,0.6203320016873036,1.2817308493389477,seasonal_naive,MADRE DE DIOS
2017-08-28,1.2406640033746068,0.0,seasonal_naive,MADRE DE DIOS
2017-09-04,0.6203320016873036,0.0,seasonal_naive,MADRE DE DIOS
2017-09-11,0.6203320016873036,0.0,seasonal_naive,MADRE DE DIOS
2017-09-18,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-09-25,0.6203320016873036,0.0,seasonal_naive,MADRE DE DIOS
2017-10-02,0.6203320016873036,0.0,seasonal_naive,MADRE DE DIOS
2017-10-09,0.6203320016873036,0.0,seasonal_naive,MADRE DE DIOS
2017-10-16,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-10-23,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-10-30,0.0,0.0,seasonal_naive,MADRE DE DIOS
2017-11-06,0.6203320016873036,0.0,seasonal_naive,MADRE DE DIOS
2017-11-13,1.2406640033746068,0.0,seasonal_naive,MADRE DE DIOS
2017-11-20,2.4813280067492127,0.0,seasonal_naive,MADRE DE DIOS
2017-11-27,3.101660008436516,0.0,seasonal_naive,MADRE DE DIOS
2017-12-04,3.101660008436516,0.0,seasonal_naive,MADRE DE DIOS
2017-12-11,1.8609960050619099,0.6408654246694743,seasonal_naive,MADRE DE DIOS
2017-12-18,0.6203320016873036,1.2817308493389477,seasonal_naive,MADRE DE DIOS
2017-12-25,0.6203320016873036,3.204327123347369,seasonal_naive,MADRE DE DIOS
2018-01-01,1.2225312332810843,2.5634616986778944,seasonal_naive,MADRE DE DIOS
2018-01-08,1.2225312332810843,1.9225962740084208,seasonal_naive,MADRE DE DIOS
2018-01-15,1.2043984631875617,0.0,seasonal_naive,MADRE DE DIOS
2018-01-22,1.2043984631875617,0.0,seasonal_naive,MADRE DE DIOS
2018-01-29,1.8065976947813416,0.0,seasonal_naive,MADRE DE DIOS
2018-02-05,1.2043984631875615,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-02-12,0.6021992315937811,1.86099600506191,seasonal_naive,MADRE DE DIOS
2018-02-19,0.0,2.4813280067492127,seasonal_naive,MADRE DE DIOS
2018-02-26,0.6021992315937811,2.4813280067492127,seasonal_naive,MADRE DE DIOS
2018-03-05,3.010996157968903,1.2406640033746066,seasonal_naive,MADRE DE DIOS
2018-03-12,3.6131953895626836,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-03-19,3.6131953895626836,0.0,seasonal_naive,MADRE DE DIOS
2018-03-26,1.2043984631875617,0.0,seasonal_naive,MADRE DE DIOS
2018-04-02,0.6021992315937811,0.0,seasonal_naive,MADRE DE DIOS
2018-04-09,0.0,0.0,seasonal_naive,MADRE DE DIOS
2018-04-16,0.0,0.0,seasonal_naive,MADRE DE DIOS
2018-04-23,1.2043984631875617,0.0,seasonal_naive,MADRE DE DIOS
2018-04-30,1.806597694781342,0.0,seasonal_naive,MADRE DE DIOS
2018-05-07,1.806597694781342,0.0,seasonal_naive,MADRE DE DIOS
2018-05-14,0.6021992315937811,0.0,seasonal_naive,MADRE DE DIOS
2018-05-21,0.0,0.0,seasonal_naive,MADRE DE DIOS
2018-05-28,0.0,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-06-04,1.2043984631875617,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-06-11,1.806597694781342,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-06-18,1.806597694781342,1.86099600506191,seasonal_naive,MADRE DE DIOS
2018-06-25,0.6021992315937811,1.86099600506191,seasonal_naive,MADRE DE DIOS
2018-07-02,0.6021992315937811,2.4813280067492127,seasonal_naive,MADRE DE DIOS
2018-07-09,0.6021992315937811,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-07-16,1.2043984631875617,2.4813280067492127,seasonal_naive,MADRE DE DIOS
2018-07-23,1.2043984631875617,1.86099600506191,seasonal_naive,MADRE DE DIOS
2018-07-30,1.2043984631875617,3.1016600084365162,seasonal_naive,MADRE DE DIOS
2018-08-06,2.4087969263751225,1.2406640033746066,seasonal_naive,MADRE DE DIOS
2018-08-13,3.613195389562683,1.86099600506191,seasonal_naive,MADRE DE DIOS
2018-08-20,4.215394621156464,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-08-27,2.4087969263751225,1.2406640033746066,seasonal_naive,MADRE DE DIOS
2018-09-03,3.010996157968903,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-09-10,3.010996157968903,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-09-17,4.817593852750245,0.0,seasonal_naive,MADRE DE DIOS
2018-09-24,2.4087969263751225,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-10-01,2.4087969263751225,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-10-08,0.6021992315937811,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-10-15,1.2043984631875617,0.0,seasonal_naive,MADRE DE DIOS
2018-10-22,1.806597694781342,0.0,seasonal_naive,MADRE DE DIOS
2018-10-29,1.8065976947813425,0.0,seasonal_naive,MADRE DE DIOS
2018-11-05,1.2043984631875617,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-11-12,0.6021992315937813,1.2406640033746066,seasonal_naive,MADRE DE DIOS
2018-11-19,0.6021992315937813,2.4813280067492127,seasonal_naive,MADRE DE DIOS
2018-11-26,0.6021992315937813,3.1016600084365162,seasonal_naive,MADRE DE DIOS
2018-12-03,0.0,3.1016600084365162,seasonal_naive,MADRE DE DIOS
2018-12-10,0.0,1.86099600506191,seasonal_naive,MADRE DE DIOS
2018-12-17,0.6021992315937813,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-12-24,1.8065976947813425,0.6203320016873035,seasonal_naive,MADRE DE DIOS
2018-12-31,3.010996157968903,1.2225312332810843,seasonal_naive,MADRE DE DIOS
2019-01-07,2.4087969263751225,1.2225312332810843,seasonal_naive,MADRE DE DIOS
2019-01-14,1.2043984631875617,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-01-21,0.5850930005324353,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-01-28,1.17018600106487,1.8065976947813418,seasonal_naive,MADRE DE DIOS
2019-02-04,1.7552790015973037,1.2043984631875615,seasonal_naive,MADRE DE DIOS
2019-02-11,1.7552790015973037,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-02-18,1.7552790015973037,0.0,seasonal_naive,MADRE DE DIOS
2019-02-25,1.7552790015973037,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-03-04,1.17018600106487,3.0109961579689024,seasonal_naive,MADRE DE DIOS
2019-03-11,1.17018600106487,3.6131953895626836,seasonal_naive,MADRE DE DIOS
2019-03-18,0.5850930005324353,3.6131953895626836,seasonal_naive,MADRE DE DIOS
2019-03-25,1.7552790015973043,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-04-01,4.004124364312951,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-04-08,4.004124364312952,0.0,seasonal_naive,MADRE DE DIOS
2019-04-15,3.419031363780517,0.0,seasonal_naive,MADRE DE DIOS
2019-04-22,1.755279001597305,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-04-29,4.095651003727043,1.8065976947813418,seasonal_naive,MADRE DE DIOS
2019-05-06,3.5105580031946086,1.8065976947813418,seasonal_naive,MADRE DE DIOS
2019-05-13,2.925465002662174,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-05-20,1.1701860010648704,0.0,seasonal_naive,MADRE DE DIOS
2019-05-27,2.3403720021297394,0.0,seasonal_naive,MADRE DE DIOS
2019-06-03,3.5105580031946086,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-06-10,4.095651003727043,1.8065976947813418,seasonal_naive,MADRE DE DIOS
2019-06-17,4.095651003727043,1.8065976947813418,seasonal_naive,MADRE DE DIOS
2019-06-24,3.5105580031946073,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-07-01,3.5105580031946073,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-07-08,2.3403720021297394,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-07-15,1.755279001597305,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-07-22,0.5850930005324357,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-07-29,1.1701860010648704,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-08-05,1.1701860010648704,2.4087969263751225,seasonal_naive,MADRE DE DIOS
2019-08-12,1.7552790015973037,3.6131953895626836,seasonal_naive,MADRE DE DIOS
2019-08-19,1.7552790015973037,4.215394621156464,seasonal_naive,MADRE DE DIOS
2019-08-26,2.925465002662174,2.4087969263751225,seasonal_naive,MADRE DE DIOS
2019-09-02,2.925465002662174,3.0109961579689024,seasonal_naive,MADRE DE DIOS
2019-09-09,2.925465002662174,3.0109961579689024,seasonal_naive,MADRE DE DIOS
2019-09-16,1.17018600106487,4.817593852750245,seasonal_naive,MADRE DE DIOS
2019-09-23,1.7552790015973045,2.4087969263751225,seasonal_naive,MADRE DE DIOS
2019-09-30,4.004124364312952,2.4087969263751225,seasonal_naive,MADRE DE DIOS
2019-10-07,6.344496366442691,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-10-14,8.008248728625903,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-10-21,5.174310365377821,1.8065976947813418,seasonal_naive,MADRE DE DIOS
2019-10-28,4.004124364312951,1.8065976947813431,seasonal_naive,MADRE DE DIOS
2019-11-04,2.340372002129738,1.204398463187562,seasonal_naive,MADRE DE DIOS
2019-11-11,2.340372002129738,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-11-18,1.7552790015973037,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-11-25,2.925465002662173,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-12-02,3.5105580031946073,0.0,seasonal_naive,MADRE DE DIOS
2019-12-09,2.925465002662173,0.0,seasonal_naive,MADRE DE DIOS
2019-12-16,0.5850930005324345,0.6021992315937812,seasonal_naive,MADRE DE DIOS
2019-12-23,0.0,1.8065976947813431,seasonal_naive,MADRE DE DIOS
2019-12-30,0.5850930005324345,3.0109961579689024,seasonal_naive,MADRE DE DIOS
2020-01-06,2.2918883216375274,2.4087969263751225,seasonal_naive,MADRE DE DIOS
2020-01-13,2.2918883216375274,1.204398463187562,seasonal_naive,MADRE DE DIOS
2020-01-20,2.2757270948067907,0.5850930005324353,seasonal_naive,MADRE DE DIOS
2020-01-27,0.5689317737016978,1.1701860010648701,seasonal_naive,MADRE DE DIOS
2020-02-03,1.1378635474033956,1.7552790015973039,seasonal_naive,MADRE DE DIOS
2020-02-10,1.1378635474033956,1.7552790015973039,seasonal_naive,MADRE DE DIOS
2020-02-17,1.1378635474033956,1.7552790015973039,seasonal_naive,MADRE DE DIOS
2020-02-24,1.7067953211050932,1.7552790015973039,seasonal_naive,MADRE DE DIOS
2020-03-02,1.7067953211050932,1.1701860010648701,seasonal_naive,MADRE DE DIOS
2020-03-09,1.7067953211050932,1.1701860010648701,seasonal_naive,MADRE DE DIOS
2020-03-16,0.5689317737016978,0.5850930005324353,seasonal_naive,MADRE DE DIOS
2020-03-23,0.5689317737016978,1.7552790015973043,seasonal_naive,MADRE DE DIOS
2020-03-30,0.5689317737016978,4.004124364312951,seasonal_naive,MADRE DE DIOS
2020-04-06,1.1378635474033956,4.004124364312952,seasonal_naive,MADRE DE DIOS
2020-04-13,0.5689317737016978,3.419031363780517,seasonal_naive,MADRE DE DIOS
2020-04-20,0.5689317737016978,1.7552790015973057,seasonal_naive,MADRE DE DIOS
2020-04-27,0.0,4.095651003727043,seasonal_naive,MADRE DE DIOS
2020-05-04,0.0,3.5105580031946086,seasonal_naive,MADRE DE DIOS
2020-05-11,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-05-18,0.0,1.1701860010648706,seasonal_naive,MADRE DE DIOS
2020-05-25,0.0,2.3403720021297394,seasonal_naive,MADRE DE DIOS
2020-06-01,0.0,3.5105580031946086,seasonal_naive,MADRE DE DIOS
2020-06-08,0.0,4.095651003727043,seasonal_naive,MADRE DE DIOS
2020-06-15,0.0,4.095651003727043,seasonal_naive,MADRE DE DIOS
2020-06-22,0.0,3.5105580031946078,seasonal_naive,MADRE DE DIOS
2020-06-29,0.0,3.5105580031946078,seasonal_naive,MADRE DE DIOS
2020-07-06,0.0,2.3403720021297394,seasonal_naive,MADRE DE DIOS
2020-07-13,0.0,1.7552790015973057,seasonal_naive,MADRE DE DIOS
2020-07-20,0.0,0.5850930005324357,seasonal_naive,MADRE DE DIOS
2020-07-27,0.0,1.1701860010648706,seasonal_naive,MADRE DE DIOS
2020-08-03,0.0,1.1701860010648706,seasonal_naive,MADRE DE DIOS
2020-08-10,0.0,1.7552790015973039,seasonal_naive,MADRE DE DIOS
