date,actual,predicted,model,region
2014-11-10,0.0,0.17997693186663424,xgboost,CAJAMARCA
2014-11-17,0.2119226256365628,0.1219863871154082,xgboost,CAJAMARCA
2014-11-24,0.2119226256365628,0.17090555564619161,xgboost,CAJAMARCA
2014-12-01,0.2825635008487503,0.20340289637701853,xgboost,CAJAMARCA
2014-12-08,0.14128175042437527,0.28656855046791335,xgboost,CAJAMARCA
2014-12-15,0.14128175042437527,0.1637180616684172,xgboost,CAJAMARCA
2014-12-22,0.07064087521218775,0.13536635101311933,xgboost,CAJAMARCA
2014-12-29,0.0,0.08684551287620543,xgboost,CAJAMARCA
2015-01-05,0.0,0.048953985007070655,xgboost,CAJAMARCA
2015-01-12,0.0,0.05493920505100086,xgboost,CAJAMARCA
2015-01-19,0.0,0.03790783001697954,xgboost,CAJAMARCA
2015-01-26,0.0,0.043917234472829775,xgboost,CAJAMARCA
2015-02-02,0.14088644341331244,0.0912130898831399,xgboost,CAJAMARCA
2015-02-09,0.14088644341331244,0.11694364666758053,xgboost,CAJAMARCA
2015-02-16,0.14088644341331244,0.15603312281446644,xgboost,CAJAMARCA
2015-02-23,0.0,0.15822825916724512,xgboost,CAJAMARCA
2015-03-02,0.0,0.14931200751088836,xgboost,CAJAMARCA
2015-03-09,0.0,0.12336081128545924,xgboost,CAJAMARCA
2015-03-16,0.0,0.0648564245489107,xgboost,CAJAMARCA
2015-03-23,0.07044322170665633,0.06945090102837127,xgboost,CAJAMARCA
2015-03-30,0.14088644341331244,0.0734463610118693,xgboost,CAJAMARCA
2015-04-06,0.14088644341331244,0.12609406454957242,xgboost,CAJAMARCA
2015-04-13,0.07044322170665633,0.1276441694546933,xgboost,CAJAMARCA
2015-04-20,0.07044322170665633,0.11736791002308468,xgboost,CAJAMARCA
2015-04-27,0.14088644341331244,0.10737307384582544,xgboost,CAJAMARCA
2015-05-04,0.21132966511996834,0.11327675960454715,xgboost,CAJAMARCA
2015-05-11,0.14088644341331247,0.1614046803205458,xgboost,CAJAMARCA
2015-05-18,0.14088644341331244,0.1353848090033747,xgboost,CAJAMARCA
2015-05-25,0.07044322170665633,0.13186936812359865,xgboost,CAJAMARCA
2015-06-01,0.07044322170665633,0.12043415064158058,xgboost,CAJAMARCA
2015-06-08,0.3522161085332807,0.12858675263493727,xgboost,CAJAMARCA
2015-06-15,0.3522161085332807,0.22972824254129884,xgboost,CAJAMARCA
2015-06-22,0.3522161085332807,0.268587758330978,xgboost,CAJAMARCA
2015-06-29,0.07044322170665633,0.2730425181654038,xgboost,CAJAMARCA
2015-07-06,0.35221610853328084,0.142384659720832,xgboost,CAJAMARCA
2015-07-13,0.3522161085332807,0.26798197244996036,xgboost,CAJAMARCA
2015-07-20,0.28177288682662466,0.28775396330246633,xgboost,CAJAMARCA
2015-07-27,0.07044322170665633,0.2067002233101265,xgboost,CAJAMARCA
2015-08-03,0.07044322170665633,0.1580918870050379,xgboost,CAJAMARCA
2015-08-10,0.07044322170665633,0.18536443027528163,xgboost,CAJAMARCA
2015-08-17,0.07044322170665633,0.16452657744080554,xgboost,CAJAMARCA
2015-08-24,0.07044322170665633,0.09115882234066189,xgboost,CAJAMARCA
2015-08-31,0.21132966511996856,0.1133915953909167,xgboost,CAJAMARCA
2015-09-07,0.14088644341331244,0.15159699447734398,xgboost,CAJAMARCA
2015-09-14,0.21132966511996853,0.14032107433450822,xgboost,CAJAMARCA
2015-09-21,0.07044322170665633,0.20487631001308745,xgboost,CAJAMARCA
2015-09-28,0.07044322170665633,0.14313552930125775,xgboost,CAJAMARCA
2015-10-05,0.0,0.14536712073380512,xgboost,CAJAMARCA
2015-10-12,0.0,0.1144188753360887,xgboost,CAJAMARCA
2015-10-19,0.0,0.08480990397253216,xgboost,CAJAMARCA
2015-10-26,0.0,0.05845927755649735,xgboost,CAJAMARCA
2015-11-02,0.0,0.06213328797081401,xgboost,CAJAMARCA
2015-11-09,0.0,0.07306005688694348,xgboost,CAJAMARCA
2015-11-16,0.07044322170665633,0.08246564070238781,xgboost,CAJAMARCA
2015-11-23,0.14088644341331244,0.11150010750492803,xgboost,CAJAMARCA
2015-11-30,0.35221610853328084,0.11931376554106832,xgboost,CAJAMARCA
2015-12-07,0.28177288682662466,0.21505632995119708,xgboost,CAJAMARCA
2015-12-14,0.3522161085332807,0.19469813789762616,xgboost,CAJAMARCA
2015-12-21,0.14088644341331244,0.27504696521088057,xgboost,CAJAMARCA
2015-12-28,0.14088644341331244,0.16596811559017982,xgboost,CAJAMARCA
2016-01-04,0.0702466711858694,0.12867752740907865,xgboost,CAJAMARCA
2016-01-11,0.14049334237173858,0.06316245943005024,xgboost,CAJAMARCA
2016-01-18,0.21074001355760752,0.10087759639667511,xgboost,CAJAMARCA
2016-01-25,0.3512333559293461,0.12358288111503232,xgboost,CAJAMARCA
2016-02-01,0.42148002711521526,0.21314850552408726,xgboost,CAJAMARCA
2016-02-08,0.42148002711521526,0.28514942570926455,xgboost,CAJAMARCA
2016-02-15,0.3512333559293461,0.3401553302233429,xgboost,CAJAMARCA
2016-02-22,0.3512333559293461,0.34846327992507825,xgboost,CAJAMARCA
2016-02-29,0.3512333559293461,0.3485379098757236,xgboost,CAJAMARCA
2016-03-07,0.21074001355760774,0.33915233955826335,xgboost,CAJAMARCA
2016-03-14,0.14049334237173858,0.20331951499830514,xgboost,CAJAMARCA
2016-03-21,0.28098668474347693,0.15784779642826594,xgboost,CAJAMARCA
2016-03-28,0.4917266983010844,0.21006704271469567,xgboost,CAJAMARCA
2016-04-04,0.42148002711521526,0.3664992720702362,xgboost,CAJAMARCA
2016-04-11,0.28098668474347693,0.32951752876691287,xgboost,CAJAMARCA
2016-04-18,0.0702466711858694,0.2886445653351092,xgboost,CAJAMARCA
2016-04-25,0.0702466711858694,0.18574301537641313,xgboost,CAJAMARCA
2016-05-02,0.0,0.14531668797239203,xgboost,CAJAMARCA
2016-05-09,0.0702466711858694,0.06141886324979182,xgboost,CAJAMARCA
2016-05-16,0.0702466711858694,0.06772088076584518,xgboost,CAJAMARCA
2016-05-23,0.0702466711858694,0.08357350720925522,xgboost,CAJAMARCA
2016-05-30,0.0702466711858694,0.07693969695357773,xgboost,CAJAMARCA
2016-06-06,0.14049334237173858,0.05982251625805031,xgboost,CAJAMARCA
2016-06-13,0.14049334237173858,0.16453032565125852,xgboost,CAJAMARCA
2016-06-20,0.21074001355760774,0.17696478405639504,xgboost,CAJAMARCA
2016-06-27,0.21074001355760774,0.20364170391958394,xgboost,CAJAMARCA
2016-07-04,0.3512333559293461,0.19915314006851081,xgboost,CAJAMARCA
2016-07-11,0.42148002711521526,0.2835883487086783,xgboost,CAJAMARCA
2016-07-18,0.6322200406728228,0.38908078038399363,xgboost,CAJAMARCA
2016-07-25,0.6322200406728228,0.4141484904829032,xgboost,CAJAMARCA
2016-08-01,0.6322200406728228,0.3774022680991073,xgboost,CAJAMARCA
2016-08-08,0.42148002711521526,0.3635178862140123,xgboost,CAJAMARCA
2016-08-15,0.3512333559293461,0.30262272122704154,xgboost,CAJAMARCA
2016-08-22,0.21074001355760752,0.2647095350204986,xgboost,CAJAMARCA
2016-08-29,0.28098668474347693,0.1895766467910105,xgboost,CAJAMARCA
2016-09-05,0.28098668474347693,0.2272357062835753,xgboost,CAJAMARCA
2016-09-12,0.28098668474347693,0.2227091326434222,xgboost,CAJAMARCA
2016-09-19,0.14049334237173858,0.22970429281147176,xgboost,CAJAMARCA
2016-09-26,0.14049334237173858,0.16554893223703213,xgboost,CAJAMARCA
2016-10-03,0.14049334237173858,0.17327695337818827,xgboost,CAJAMARCA
2016-10-10,0.21074001355760752,0.15718894329228994,xgboost,CAJAMARCA
2016-10-17,0.28098668474347693,0.23103564849409872,xgboost,CAJAMARCA
2016-10-24,0.28098668474347693,0.2509695056272557,xgboost,CAJAMARCA
2016-10-31,0.28098668474347693,0.25657367554042626,xgboost,CAJAMARCA
2016-11-07,0.28098668474347693,0.24983687575650332,xgboost,CAJAMARCA
2016-11-14,0.3512333559293461,0.2576161584277941,xgboost,CAJAMARCA
2016-11-21,0.4917266983010844,0.3024296389776396,xgboost,CAJAMARCA
2016-11-28,0.5619733694869536,0.3921520813843772,xgboost,CAJAMARCA
2016-12-05,0.5619733694869536,0.37051149881165757,xgboost,CAJAMARCA
2016-12-12,0.49172669830108445,0.37999165650013905,xgboost,CAJAMARCA
2016-12-19,0.3512333559293461,0.41706484464734095,xgboost,CAJAMARCA
2016-12-26,0.42148002711521526,0.2692971187865928,xgboost,CAJAMARCA
2017-01-02,0.4911403280721145,0.32050520133514204,xgboost,CAJAMARCA
2017-01-09,0.7010985146577621,0.39135981854165147,xgboost,CAJAMARCA
2017-01-16,0.7005121444287922,0.4722466395570665,xgboost,CAJAMARCA
2017-01-23,0.7005121444287922,0.4119871827494669,xgboost,CAJAMARCA
2017-01-30,0.5604097155430338,0.36380553815707184,xgboost,CAJAMARCA
2017-02-06,0.5604097155430338,0.3831736517100403,xgboost,CAJAMARCA
2017-02-13,0.4203072866572754,0.4610408740287064,xgboost,CAJAMARCA
2017-02-20,0.4203072866572754,0.359306548949972,xgboost,CAJAMARCA
2017-02-27,0.280204857771517,0.3731165783513603,xgboost,CAJAMARCA
2017-03-06,0.4203072866572754,0.22652994879424776,xgboost,CAJAMARCA
2017-03-13,0.280204857771517,0.39631827559642036,xgboost,CAJAMARCA
2017-03-20,0.35025607221439614,0.30236551746907736,xgboost,CAJAMARCA
2017-03-27,0.1401024288857586,0.2785906660228548,xgboost,CAJAMARCA
2017-04-03,0.35025607221439614,0.204074443594637,xgboost,CAJAMARCA
2017-04-10,0.35025607221439614,0.27458087426369593,xgboost,CAJAMARCA
2017-04-17,0.49035850110015455,0.2926523135646906,xgboost,CAJAMARCA
2017-04-24,0.35025607221439614,0.40475642697364245,xgboost,CAJAMARCA
2017-05-01,0.35025607221439614,0.28352207551399305,xgboost,CAJAMARCA
2017-05-08,0.35025607221439614,0.33886090964102167,xgboost,CAJAMARCA
2017-05-15,0.280204857771517,0.33220531452484947,xgboost,CAJAMARCA
2017-05-22,0.2101536433286378,0.297499072269994,xgboost,CAJAMARCA
2017-05-29,0.2101536433286378,0.2196121449857789,xgboost,CAJAMARCA
2017-06-05,0.630460929985913,0.23034569084778408,xgboost,CAJAMARCA
2017-06-12,0.7005121444287922,0.4776210133415706,xgboost,CAJAMARCA
2017-06-19,0.7705633588716713,0.5010984805849672,xgboost,CAJAMARCA
2017-06-26,0.4203072866572754,0.5392890245694195,xgboost,CAJAMARCA
2017-07-03,0.4203072866572754,0.4204450929652823,xgboost,CAJAMARCA
2017-07-10,0.280204857771517,0.419568952237992,xgboost,CAJAMARCA
2017-07-17,0.4203072866572754,0.2712155957349919,xgboost,CAJAMARCA
2017-07-24,0.4203072866572753,0.32978936834462713,xgboost,CAJAMARCA
2017-07-31,0.4203072866572754,0.34993284692436244,xgboost,CAJAMARCA
2017-08-07,0.4203072866572754,0.3523902663671294,xgboost,CAJAMARCA
2017-08-14,0.4903585011001546,0.352578097777249,xgboost,CAJAMARCA
2017-08-21,0.5604097155430338,0.39282470345187276,xgboost,CAJAMARCA
2017-08-28,0.4903585011001546,0.5316564378703432,xgboost,CAJAMARCA
2017-09-04,0.4903585011001546,0.46829172397217417,xgboost,CAJAMARCA
2017-09-11,0.4903585011001546,0.4857005196089882,xgboost,CAJAMARCA
2017-09-18,0.4903585011001546,0.4731293017010932,xgboost,CAJAMARCA
2017-09-25,0.3502560722143962,0.47305853228995426,xgboost,CAJAMARCA
2017-10-02,0.3502560722143962,0.3418778790875298,xgboost,CAJAMARCA
2017-10-09,0.280204857771517,0.32940508427118564,xgboost,CAJAMARCA
2017-10-16,0.35025607221439614,0.29015336617592186,xgboost,CAJAMARCA
2017-10-23,0.3502560722143962,0.3193299415460174,xgboost,CAJAMARCA
2017-10-30,0.5604097155430338,0.33068691267971345,xgboost,CAJAMARCA
2017-11-06,0.630460929985913,0.48211294860329107,xgboost,CAJAMARCA
2017-11-13,0.7705633588716713,0.49904550900157707,xgboost,CAJAMARCA
2017-11-20,0.7005121444287922,0.5198303419503956,xgboost,CAJAMARCA
2017-11-27,0.8406145733145506,0.5052527872503536,xgboost,CAJAMARCA
2017-12-04,0.7005121444287922,0.45766319363593916,xgboost,CAJAMARCA
2017-12-11,0.7005121444287922,0.4497034963894883,xgboost,CAJAMARCA
2017-12-18,0.5604097155430338,0.5807350717215065,xgboost,CAJAMARCA
2017-12-25,0.6304609299859127,0.5138957004875322,xgboost,CAJAMARCA
2018-01-01,0.6994682683268675,0.5428099133762452,xgboost,CAJAMARCA
2018-01-08,0.6288951158330259,0.5416543802833429,xgboost,CAJAMARCA
2018-01-15,0.5583219633391843,0.5303573756472921,xgboost,CAJAMARCA
2018-01-22,0.48853171792178635,0.4755744247083555,xgboost,CAJAMARCA
2018-01-29,0.5583219633391843,0.3497320280425084,xgboost,CAJAMARCA
2018-02-05,0.48853171792178635,0.44863229036749885,xgboost,CAJAMARCA
2018-02-12,0.4187414725043883,0.42354755840759073,xgboost,CAJAMARCA
2018-02-19,0.34895122708699033,0.35428436538372726,xgboost,CAJAMARCA
2018-02-26,0.41874147250438803,0.3391496656009997,xgboost,CAJAMARCA
2018-03-05,0.34895122708699033,0.37453362163479903,xgboost,CAJAMARCA
2018-03-12,0.2791609816695923,0.36706163505929557,xgboost,CAJAMARCA
2018-03-19,0.4187414725043883,0.30049093296989837,xgboost,CAJAMARCA
2018-03-26,0.6281122087565824,0.33987310579338803,xgboost,CAJAMARCA
2018-04-02,0.7676926995913783,0.4428025396064979,xgboost,CAJAMARCA
2018-04-09,0.7676926995913784,0.5521881504309811,xgboost,CAJAMARCA
2018-04-16,0.6281122087565824,0.5574006756821188,xgboost,CAJAMARCA
2018-04-23,0.48853171792178635,0.5641435194562914,xgboost,CAJAMARCA
2018-04-30,0.27916098166959236,0.48213423889281737,xgboost,CAJAMARCA
2018-05-07,0.34895122708699033,0.31518637069147115,xgboost,CAJAMARCA
2018-05-14,0.4187414725043883,0.3445224521524643,xgboost,CAJAMARCA
2018-05-21,0.7676926995913783,0.38650859216674793,xgboost,CAJAMARCA
2018-05-28,0.9770634358435725,0.5553833851996077,xgboost,CAJAMARCA
2018-06-04,0.9072731904261744,0.5439003302353549,xgboost,CAJAMARCA
2018-06-11,0.6979024541739803,0.5499283887054989,xgboost,CAJAMARCA
2018-06-18,0.5583219633391844,0.5478845641162771,xgboost,CAJAMARCA
2018-06-25,0.7676926995913784,0.46784287410627506,xgboost,CAJAMARCA
2018-07-02,0.6979024541739803,0.6180962694439935,xgboost,CAJAMARCA
2018-07-09,0.6281122087565824,0.6023785220211868,xgboost,CAJAMARCA
2018-07-16,0.41874147250438826,0.5518123893353697,xgboost,CAJAMARCA
2018-07-23,0.4187414725043883,0.4502156469353439,xgboost,CAJAMARCA
2018-07-30,0.34895122708699033,0.43889584440953094,xgboost,CAJAMARCA
2018-08-06,0.5583219633391843,0.37238246916222995,xgboost,CAJAMARCA
2018-08-13,0.48853171792178635,0.5603996396652793,xgboost,CAJAMARCA
2018-08-20,0.48853171792178635,0.4570988642659007,xgboost,CAJAMARCA
2018-08-27,0.3489512270869903,0.4351541649295654,xgboost,CAJAMARCA
2018-09-03,0.41874147250438803,0.3622725555058599,xgboost,CAJAMARCA
2018-09-10,0.4885317179217863,0.41837421340916564,xgboost,CAJAMARCA
2018-09-17,0.5583219633391843,0.44879959387808976,xgboost,CAJAMARCA
2018-09-24,0.6979024541739803,0.49594563510721545,xgboost,CAJAMARCA
2018-10-01,0.6979024541739803,0.5566346128332373,xgboost,CAJAMARCA
2018-10-08,0.8374829450087763,0.5286192769932998,xgboost,CAJAMARCA
2018-10-15,1.2562244175131643,0.5445878998147575,xgboost,CAJAMARCA
2018-10-22,1.1166439266783683,0.5963730109293655,xgboost,CAJAMARCA
2018-10-29,1.0468536812609701,0.6085107422463369,xgboost,CAJAMARCA
2018-11-05,0.6281122087565824,0.626687456508511,xgboost,CAJAMARCA
2018-11-12,0.9770634358435725,0.5641850540702411,xgboost,CAJAMARCA
2018-11-19,1.2562244175131643,0.762978556448402,xgboost,CAJAMARCA
2018-11-26,1.1864341720957663,0.8100044619078877,xgboost,CAJAMARCA
2018-12-03,1.1166439266783683,0.7851492873572379,xgboost,CAJAMARCA
2018-12-10,0.6979024541739802,0.6994710712653422,xgboost,CAJAMARCA
2018-12-17,0.7676926995913783,0.718927588954505,xgboost,CAJAMARCA
2018-12-24,0.9770634358435722,0.8199871638298921,xgboost,CAJAMARCA
2018-12-31,1.0468536812609703,0.7848913846583063,xgboost,CAJAMARCA
2019-01-07,0.906755126800889,0.7409684026078092,xgboost,CAJAMARCA
2019-01-14,0.6960892314854817,0.764977502322725,xgboost,CAJAMARCA
2019-01-21,0.9734369904665755,0.6804203694548061,xgboost,CAJAMARCA
2019-01-28,1.3906242720951079,0.7579937104588639,xgboost,CAJAMARCA
2019-02-04,1.5296866993046185,0.8503044383555793,xgboost,CAJAMARCA
2019-02-11,1.3210930584903524,0.8911898793749222,xgboost,CAJAMARCA
2019-02-18,0.9734369904665755,0.9505090759227275,xgboost,CAJAMARCA
2019-02-25,1.0429682040713308,0.938610442831342,xgboost,CAJAMARCA
2019-03-04,0.8343745632570648,0.9805263897686693,xgboost,CAJAMARCA
2019-03-11,1.3210930584903524,0.9057459369149425,xgboost,CAJAMARCA
2019-03-18,1.3906242720951079,1.0188331880292139,xgboost,CAJAMARCA
2019-03-25,2.0859364081426617,0.937006114946648,xgboost,CAJAMARCA
2019-04-01,1.6687491265141292,0.9089660145383738,xgboost,CAJAMARCA
2019-04-08,1.3906242720951079,1.3388627508464133,xgboost,CAJAMARCA
2019-04-15,0.695312136047554,1.2569936562123338,xgboost,CAJAMARCA
2019-04-22,0.6257809224427987,0.8600787400521133,xgboost,CAJAMARCA
2019-04-29,0.4867184952332879,0.8226907480854966,xgboost,CAJAMARCA
2019-05-06,0.6257809224427984,0.5061407393005684,xgboost,CAJAMARCA
2019-05-13,0.5562497088380433,0.5816115056078832,xgboost,CAJAMARCA
2019-05-20,0.4867184952332879,0.5832654658084302,xgboost,CAJAMARCA
2019-05-27,0.3476560680237772,0.4769794962485573,xgboost,CAJAMARCA
2019-06-03,0.6257809224427987,0.39394931509592246,xgboost,CAJAMARCA
2019-06-10,0.8343745632570648,0.5592434323580793,xgboost,CAJAMARCA
2019-06-17,1.3210930584903524,0.759222319764886,xgboost,CAJAMARCA
2019-06-24,1.1820306312808417,0.8358571070788698,xgboost,CAJAMARCA
2019-07-01,1.0429682040713308,0.938931698966136,xgboost,CAJAMARCA
2019-07-08,0.7648433496523094,0.8864715248183501,xgboost,CAJAMARCA
2019-07-15,0.4867184952332879,0.7204545548238586,xgboost,CAJAMARCA
2019-07-22,0.2781248544190218,0.5290010873383524,xgboost,CAJAMARCA
2019-07-29,0.20859364081426643,0.3650098398690474,xgboost,CAJAMARCA
2019-08-05,0.2781248544190218,0.2943118764514449,xgboost,CAJAMARCA
2019-08-12,0.7648433496523094,0.3087787718245317,xgboost,CAJAMARCA
2019-08-19,0.8343745632570648,0.6114161617275318,xgboost,CAJAMARCA
2019-08-26,1.1124994176760863,0.8574782346084049,xgboost,CAJAMARCA
2019-09-02,1.0429682040713308,0.8935482885445463,xgboost,CAJAMARCA
2019-09-09,0.9039057768618202,0.8767769937841718,xgboost,CAJAMARCA
2019-09-16,1.1820306312808417,0.8137807992142967,xgboost,CAJAMARCA
2019-09-23,1.0429682040713308,0.7597613715369982,xgboost,CAJAMARCA
2019-09-30,0.9734369904665755,0.7805936055729175,xgboost,CAJAMARCA
2019-10-07,0.4867184952332879,0.8606179757632804,xgboost,CAJAMARCA
2019-10-14,0.3476560680237772,0.5547412362557289,xgboost,CAJAMARCA
2019-10-21,0.8343745632570648,0.4646429552465933,xgboost,CAJAMARCA
2019-10-28,0.9039057768618202,0.9674389258729119,xgboost,CAJAMARCA
2019-11-04,1.1124994176760863,0.9829599202989774,xgboost,CAJAMARCA
2019-11-11,0.8343745632570648,0.9665508175061885,xgboost,CAJAMARCA
2019-11-18,1.1124994176760863,0.962715167227596,xgboost,CAJAMARCA
2019-11-25,0.9734369904665755,0.9498062982241842,xgboost,CAJAMARCA
2019-12-02,0.695312136047554,0.946150157157345,xgboost,CAJAMARCA
2019-12-09,0.6257809224427987,0.8138728029536175,xgboost,CAJAMARCA
2019-12-16,0.695312136047554,0.7149726285746663,xgboost,CAJAMARCA
2019-12-23,1.251561844885597,0.7354772809580739,xgboost,CAJAMARCA
2019-12-30,1.251561844885597,0.9871508791085482,xgboost,CAJAMARCA
2020-01-06,1.25053338052408,0.9968466647838092,xgboost,CAJAMARCA
2020-01-13,0.9021059642291652,1.1095946983217795,xgboost,CAJAMARCA
2020-01-20,0.6234668776293852,0.9462805450628133,xgboost,CAJAMARCA
2020-01-27,0.8312891701725137,0.7218596130953134,xgboost,CAJAMARCA
2020-02-03,1.177659657744394,0.8727464826975027,xgboost,CAJAMARCA
2020-02-10,1.2469337552587703,1.024523260967551,xgboost,CAJAMARCA
2020-02-17,1.1083855602300179,1.0742086078338495,xgboost,CAJAMARCA
2020-02-24,0.9005632676868895,0.9506903327496572,xgboost,CAJAMARCA
2020-03-02,1.0391114627156415,0.9344103590482964,xgboost,CAJAMARCA
2020-03-09,0.7620150726581373,1.071811400656535,xgboost,CAJAMARCA
2020-03-16,0.8312891701725135,0.9101011121413622,xgboost,CAJAMARCA
2020-03-23,0.6927409751437613,1.0108624204589676,xgboost,CAJAMARCA
2020-03-30,0.7620150726581375,0.917729399804073,xgboost,CAJAMARCA
2020-04-06,0.4156445850862569,0.6841452673524133,xgboost,CAJAMARCA
2020-04-13,0.2770963900575047,0.5820823198657696,xgboost,CAJAMARCA
2020-04-20,0.2078222925431283,0.4325270158591879,xgboost,CAJAMARCA
2020-04-27,0.34637048757188077,0.3672961231421198,xgboost,CAJAMARCA
2020-05-04,0.6234668776293851,0.40611522631498315,xgboost,CAJAMARCA
2020-05-11,0.8312891701725135,0.632966967696603,xgboost,CAJAMARCA
2020-05-18,0.8312891701725135,0.8635585205947318,xgboost,CAJAMARCA
2020-05-25,0.8312891701725135,0.8612231526000509,xgboost,CAJAMARCA
2020-06-01,0.9698373652012657,0.7203969243286947,xgboost,CAJAMARCA
2020-06-08,0.9005632676868895,0.7412428953741921,xgboost,CAJAMARCA
2020-06-15,0.7620150726581375,0.735169463359373,xgboost,CAJAMARCA
2020-06-22,0.554192780115009,0.6073822614954676,xgboost,CAJAMARCA
2020-06-29,0.41564458508625685,0.5627658110048366,xgboost,CAJAMARCA
2020-07-06,0.554192780115009,0.45025441560897167,xgboost,CAJAMARCA
2020-07-13,0.6234668776293852,0.5489763056099324,xgboost,CAJAMARCA
2020-07-20,0.9698373652012657,0.5731628772506097,xgboost,CAJAMARCA
2020-07-27,0.9698373652012657,0.9289619425921714,xgboost,CAJAMARCA
2020-08-03,0.8312891701725135,0.9081873271130834,xgboost,CAJAMARCA
2020-08-10,1.108385560230018,0.8477605501860068,xgboost,CAJAMARCA
2020-08-17,1.524030145316275,0.8052663379644118,xgboost,CAJAMARCA
2020-08-24,1.7318524378594031,1.0170018466427684,xgboost,CAJAMARCA
2020-08-31,1.3854819502875226,1.0107430466890852,xgboost,CAJAMARCA
2020-09-07,1.3854819502875226,0.9682410886169088,xgboost,CAJAMARCA
2020-09-14,1.5933042428306508,1.0031130713028924,xgboost,CAJAMARCA
2020-09-21,1.4547560478018988,1.335386015516876,xgboost,CAJAMARCA
2020-09-28,0.7620150726581376,1.1454970042883086,xgboost,CAJAMARCA
2020-10-05,0.6234668776293854,0.7583603899768729,xgboost,CAJAMARCA
2020-10-12,0.6234668776293854,0.753529278160241,xgboost,CAJAMARCA
2020-10-19,0.6927409751437614,0.7570927939040673,xgboost,CAJAMARCA
2020-10-26,0.8312891701725137,0.6219108600921794,xgboost,CAJAMARCA
2020-11-02,1.039111462715642,0.9058336314235618,xgboost,CAJAMARCA
2020-11-09,1.2469337552587703,1.0254713535210378,xgboost,CAJAMARCA
2020-11-16,1.108385560230018,1.166154316743952,xgboost,CAJAMARCA
2020-11-23,1.1776596577443943,1.0093640505888142,xgboost,CAJAMARCA
2020-11-30,1.0391114627156421,0.9631512259869079,xgboost,CAJAMARCA
2020-12-07,0.8312891701725137,0.8383699241268991,xgboost,CAJAMARCA
2020-12-14,0.6234668776293849,0.954322153712343,xgboost,CAJAMARCA
2020-12-21,0.9698373652012661,0.7874679340954134,xgboost,CAJAMARCA
2020-12-28,1.3854819502875229,0.9386366729011957,xgboost,CAJAMARCA
2021-01-04,1.6607917895511222,1.214554020915254,xgboost,CAJAMARCA
2021-01-11,1.9348255211047898,1.3516006429844154,xgboost,CAJAMARCA
2021-01-18,1.8635096512545222,1.2019089767765445,xgboost,CAJAMARCA
2021-01-25,2.070566279171691,1.1598220830437684,xgboost,CAJAMARCA
2021-02-01,1.6564530233373531,0.9990512037799637,xgboost,CAJAMARCA
2021-02-08,1.6564530233373531,1.3080289520086836,xgboost,CAJAMARCA
2021-02-15,1.242339767503015,1.281796821074011,xgboost,CAJAMARCA
2021-02-22,1.5184152713925736,0.9725328508835749,xgboost,CAJAMARCA
2021-03-01,0.9662642636134562,1.0938333101819833,xgboost,CAJAMARCA
2021-03-08,0.8972453876410665,0.9676056887446134,xgboost,CAJAMARCA
2021-03-15,0.828226511668677,0.9431876967096309,xgboost,CAJAMARCA
2021-03-22,1.2423397675030152,0.7782252622915298,xgboost,CAJAMARCA
2021-03-29,1.8635096512545222,1.263245576936395,xgboost,CAJAMARCA
2021-04-05,2.0015474031993015,1.4791549049259016,xgboost,CAJAMARCA
2021-04-12,2.4156606590336396,1.4037370982739796,xgboost,CAJAMARCA
2021-04-19,2.34664178306125,1.3321191939552661,xgboost,CAJAMARCA
2021-04-26,2.4156606590336396,1.2881511338030904,xgboost,CAJAMARCA
2021-05-03,2.4156606590336396,1.8503987224245844,xgboost,CAJAMARCA
2021-05-10,2.4156606590336396,1.515918634428132,xgboost,CAJAMARCA
2021-05-17,2.139585155144081,1.6051001826018094,xgboost,CAJAMARCA
2021-05-24,1.863509651254522,1.3965972096306607,xgboost,CAJAMARCA
2021-05-31,1.4493963954201838,1.6976045301960143,xgboost,CAJAMARCA
2021-06-07,1.7254718993097427,1.4586251066558455,xgboost,CAJAMARCA
2021-06-14,1.5184152713925736,1.7291931830570282,xgboost,CAJAMARCA
2021-06-21,1.3113586434754045,1.5201253885489732,xgboost,CAJAMARCA
2021-06-28,0.552151007779118,1.1846558670667258,xgboost,CAJAMARCA
2021-07-05,0.34509437986194885,0.6869380236680487,xgboost,CAJAMARCA
2021-07-12,0.6211698837515077,0.6343100257174292,xgboost,CAJAMARCA
2021-07-19,0.7592076356962871,0.69191671665168,xgboost,CAJAMARCA
2021-07-26,0.8972453876410665,0.7399310137724611,xgboost,CAJAMARCA
2021-08-02,0.48313213180672826,0.9632313814812923,xgboost,CAJAMARCA
2021-08-09,0.41411325583433856,0.547301399262557,xgboost,CAJAMARCA
2021-08-16,0.2760755038895592,0.565823870568986,xgboost,CAJAMARCA
2021-08-23,0.2760755038895592,0.39470680685135884,xgboost,CAJAMARCA
2021-08-30,0.2070566279171695,0.44399560617390016,xgboost,CAJAMARCA
2021-09-06,0.06901887597239013,0.4430644694747199,xgboost,CAJAMARCA
2021-09-13,0.13803775194477982,0.44989157791238127,xgboost,CAJAMARCA
2021-09-20,0.2760755038895592,0.2724805098242794,xgboost,CAJAMARCA
2021-09-27,0.34509437986194885,0.33535910252223894,xgboost,CAJAMARCA
2021-10-04,0.41411325583433856,0.39247237463328705,xgboost,CAJAMARCA
2021-10-11,0.34509437986194885,0.38572854390875655,xgboost,CAJAMARCA
