date,actual,predicted,model,region
2014-09-15,0.0,0.5101373393591633,xgboost,MADRE DE DIOS
2014-09-22,0.6862994049784166,0.5075600451951241,xgboost,MADRE DE DIOS
2014-09-29,0.6862994049784166,0.6554163030043045,xgboost,MADRE DE DIOS
2014-10-06,2.058898214935249,0.6211394446940743,xgboost,MADRE DE DIOS
2014-10-13,1.3725988099568325,1.272634338269461,xgboost,MADRE DE DIOS
2014-10-20,1.3725988099568323,0.9208400028320236,xgboost,MADRE DE DIOS
2014-10-27,1.3725988099568325,0.9636614686652023,xgboost,MADRE DE DIOS
2014-11-03,1.3725988099568325,0.8119987290792525,xgboost,MADRE DE DIOS
2014-11-10,1.3725988099568325,0.7535328317924925,xgboost,MADRE DE DIOS
2014-11-17,0.6862994049784166,0.7518698921136655,xgboost,MADRE DE DIOS
2014-11-24,1.3725988099568325,0.5506175337671411,xgboost,MADRE DE DIOS
2014-12-01,1.3725988099568325,0.8539938946203192,xgboost,MADRE DE DIOS
2014-12-08,0.6862994049784166,0.9207640968081121,xgboost,MADRE DE DIOS
2014-12-15,0.0,0.5968986653628747,xgboost,MADRE DE DIOS
2014-12-22,0.0,0.1985239133771252,xgboost,MADRE DE DIOS
2014-12-29,0.0,0.3817027753141987,xgboost,MADRE DE DIOS
2015-01-05,1.9884141734162286,0.3494853899655897,xgboost,MADRE DE DIOS
2015-01-12,1.9884141734162286,1.422640381684095,xgboost,MADRE DE DIOS
2015-01-19,1.9884141734162286,1.62127951942681,xgboost,MADRE DE DIOS
2015-01-26,0.6628047244720766,1.4732902454953152,xgboost,MADRE DE DIOS
2015-02-02,1.3256094489441526,0.5781944233832237,xgboost,MADRE DE DIOS
2015-02-09,1.3256094489441526,0.6285474487870208,xgboost,MADRE DE DIOS
2015-02-16,0.6628047244720766,0.9566984110855323,xgboost,MADRE DE DIOS
2015-02-23,0.0,0.5672374835054617,xgboost,MADRE DE DIOS
2015-03-02,2.6512188978883047,0.1476388265554233,xgboost,MADRE DE DIOS
2015-03-09,2.6512188978883047,1.075667984102421,xgboost,MADRE DE DIOS
2015-03-16,2.6512188978883047,1.3531469053110876,xgboost,MADRE DE DIOS
2015-03-23,0.0,1.2266121169802702,xgboost,MADRE DE DIOS
2015-03-30,1.3256094489441526,0.5353700642952297,xgboost,MADRE DE DIOS
2015-04-06,1.3256094489441526,0.9426740895378078,xgboost,MADRE DE DIOS
2015-04-13,1.9884141734162286,1.160965298624927,xgboost,MADRE DE DIOS
2015-04-20,0.6628047244720766,1.1760768311819003,xgboost,MADRE DE DIOS
2015-04-27,0.6628047244720766,0.6838761623521015,xgboost,MADRE DE DIOS
2015-05-04,1.3256094489441526,0.7599648698081236,xgboost,MADRE DE DIOS
2015-05-11,1.9884141734162286,1.482996921345232,xgboost,MADRE DE DIOS
2015-05-18,1.9884141734162286,1.383386713903545,xgboost,MADRE DE DIOS
2015-05-25,1.3256094489441526,1.1392302576132964,xgboost,MADRE DE DIOS
2015-06-01,0.6628047244720766,1.0848305203793869,xgboost,MADRE DE DIOS
2015-06-08,1.3256094489441526,0.6952090111187896,xgboost,MADRE DE DIOS
2015-06-15,1.9884141734162286,0.8570119643810927,xgboost,MADRE DE DIOS
2015-06-22,1.9884141734162284,0.8221740168956837,xgboost,MADRE DE DIOS
2015-06-29,1.3256094489441526,0.9012685509330907,xgboost,MADRE DE DIOS
2015-07-06,0.0,0.893321219242925,xgboost,MADRE DE DIOS
2015-07-13,0.6628047244720764,0.446898566980289,xgboost,MADRE DE DIOS
2015-07-20,1.9884141734162284,0.7243337656671942,xgboost,MADRE DE DIOS
2015-07-27,2.6512188978883047,1.5605300204850656,xgboost,MADRE DE DIOS
2015-08-03,2.6512188978883047,1.4754746410462314,xgboost,MADRE DE DIOS
2015-08-10,1.3256094489441523,1.1227600182136164,xgboost,MADRE DE DIOS
2015-08-17,0.6628047244720764,0.6688300463846166,xgboost,MADRE DE DIOS
2015-08-24,0.0,0.5911250729286748,xgboost,MADRE DE DIOS
2015-08-31,0.6628047244720764,0.7442747386050785,xgboost,MADRE DE DIOS
2015-09-07,0.6628047244720764,0.9708399513665535,xgboost,MADRE DE DIOS
2015-09-14,1.3256094489441523,0.9491052840236687,xgboost,MADRE DE DIOS
2015-09-21,1.3256094489441523,1.4027247948710606,xgboost,MADRE DE DIOS
2015-09-28,1.3256094489441523,0.9918134174453344,xgboost,MADRE DE DIOS
2015-10-05,0.6628047244720764,0.9990354756805673,xgboost,MADRE DE DIOS
2015-10-12,0.0,0.5650093083366365,xgboost,MADRE DE DIOS
2015-10-19,0.0,0.6588014935818312,xgboost,MADRE DE DIOS
2015-10-26,0.0,0.2541696297311752,xgboost,MADRE DE DIOS
2015-11-02,0.0,0.3806261444898735,xgboost,MADRE DE DIOS
2015-11-09,0.0,0.15806776209070975,xgboost,MADRE DE DIOS
2015-11-16,0.0,0.14741774706919766,xgboost,MADRE DE DIOS
2015-11-23,0.0,0.04155965266895989,xgboost,MADRE DE DIOS
2015-11-30,0.0,0.053987583324021156,xgboost,MADRE DE DIOS
2015-12-07,0.0,0.09197014935176125,xgboost,MADRE DE DIOS
2015-12-14,0.0,0.06979845125169747,xgboost,MADRE DE DIOS
2015-12-21,0.0,0.06333007287732767,xgboost,MADRE DE DIOS
2015-12-28,0.0,0.08059604864692727,xgboost,MADRE DE DIOS
2016-01-04,0.0,0.45235474435552003,xgboost,MADRE DE DIOS
2016-01-11,0.0,0.4821316769745719,xgboost,MADRE DE DIOS
2016-01-18,0.0,0.21802157227550018,xgboost,MADRE DE DIOS
2016-01-25,0.6408654246694742,0.13743576654983336,xgboost,MADRE DE DIOS
2016-02-01,0.6408654246694742,0.2073228942472801,xgboost,MADRE DE DIOS
2016-02-08,0.6408654246694742,0.2625981565726195,xgboost,MADRE DE DIOS
2016-02-15,0.0,0.5561713252192539,xgboost,MADRE DE DIOS
2016-02-22,0.0,0.1904948393219231,xgboost,MADRE DE DIOS
2016-02-29,0.6408654246694742,0.25089445962199863,xgboost,MADRE DE DIOS
2016-03-07,0.6408654246694742,0.6286810697362066,xgboost,MADRE DE DIOS
2016-03-14,0.6408654246694742,0.6485481255051573,xgboost,MADRE DE DIOS
2016-03-21,0.0,0.5065198085324907,xgboost,MADRE DE DIOS
2016-03-28,0.0,0.24895584189726963,xgboost,MADRE DE DIOS
2016-04-04,0.0,0.2604958814754996,xgboost,MADRE DE DIOS
2016-04-11,0.0,0.28471854143598363,xgboost,MADRE DE DIOS
2016-04-18,0.0,0.0766610093746979,xgboost,MADRE DE DIOS
2016-04-25,0.0,0.0766610093746979,xgboost,MADRE DE DIOS
2016-05-02,0.0,0.08002506484364816,xgboost,MADRE DE DIOS
2016-05-09,0.6408654246694742,0.1598999059397591,xgboost,MADRE DE DIOS
2016-05-16,0.6408654246694742,0.3534828349947693,xgboost,MADRE DE DIOS
2016-05-23,1.2817308493389479,0.42296022030792474,xgboost,MADRE DE DIOS
2016-05-30,1.2817308493389479,0.7370521831874461,xgboost,MADRE DE DIOS
2016-06-06,1.2817308493389479,0.7785551352741953,xgboost,MADRE DE DIOS
2016-06-13,0.6408654246694742,0.8201814613224396,xgboost,MADRE DE DIOS
2016-06-20,0.0,0.3734538175564308,xgboost,MADRE DE DIOS
2016-06-27,0.6408654246694742,0.18516993790238287,xgboost,MADRE DE DIOS
2016-07-04,1.2817308493389479,0.4342834847602902,xgboost,MADRE DE DIOS
2016-07-11,1.922596274008421,1.124995016804046,xgboost,MADRE DE DIOS
2016-07-18,2.5634616986778953,1.3936693232611645,xgboost,MADRE DE DIOS
2016-07-25,2.5634616986778953,1.6022594041383469,xgboost,MADRE DE DIOS
2016-08-01,4.486057972686316,1.3865209320194056,xgboost,MADRE DE DIOS
2016-08-08,4.486057972686316,1.0657783504562448,xgboost,MADRE DE DIOS
2016-08-15,3.845192548016842,0.9280612081419588,xgboost,MADRE DE DIOS
2016-08-22,1.2817308493389479,0.9552719838505006,xgboost,MADRE DE DIOS
2016-08-29,0.0,0.8536962136126323,xgboost,MADRE DE DIOS
2016-09-05,0.0,0.3556751460015809,xgboost,MADRE DE DIOS
2016-09-12,0.0,0.3786737559855968,xgboost,MADRE DE DIOS
2016-09-19,0.0,0.40250150568165816,xgboost,MADRE DE DIOS
2016-09-26,0.0,0.06812257157460364,xgboost,MADRE DE DIOS
2016-10-03,0.0,0.27798754946186505,xgboost,MADRE DE DIOS
2016-10-10,0.0,0.21199228905403134,xgboost,MADRE DE DIOS
2016-10-17,0.0,0.20800501726795856,xgboost,MADRE DE DIOS
2016-10-24,0.0,0.09136448416975637,xgboost,MADRE DE DIOS
2016-10-31,0.0,0.06396978329420941,xgboost,MADRE DE DIOS
2016-11-07,0.0,0.0601645875402563,xgboost,MADRE DE DIOS
2016-11-14,0.0,0.04319917934914034,xgboost,MADRE DE DIOS
2016-11-21,0.0,0.10824092841853773,xgboost,MADRE DE DIOS
2016-11-28,0.0,0.10824092841853773,xgboost,MADRE DE DIOS
2016-12-05,0.0,0.10824092841853773,xgboost,MADRE DE DIOS
2016-12-12,0.6408654246694743,0.09451661268990096,xgboost,MADRE DE DIOS
2016-12-19,1.2817308493389479,0.3905260677400361,xgboost,MADRE DE DIOS
2016-12-26,3.204327123347369,0.8359486985997371,xgboost,MADRE DE DIOS
2017-01-02,2.563461698677895,1.5937585793075484,xgboost,MADRE DE DIOS
2017-01-09,1.922596274008421,1.3149621041334343,xgboost,MADRE DE DIOS
2017-01-16,0.0,1.39127346041389,xgboost,MADRE DE DIOS
2017-01-23,0.0,0.5208456394952927,xgboost,MADRE DE DIOS
2017-01-30,0.0,0.523445873453765,xgboost,MADRE DE DIOS
2017-02-06,0.6203320016873036,0.45190730472835083,xgboost,MADRE DE DIOS
2017-02-13,1.8609960050619099,0.3132154867099255,xgboost,MADRE DE DIOS
2017-02-20,2.4813280067492127,1.1400134279312897,xgboost,MADRE DE DIOS
2017-02-27,2.4813280067492127,1.4540448496459262,xgboost,MADRE DE DIOS
2017-03-06,1.2406640033746068,1.2723246988053605,xgboost,MADRE DE DIOS
2017-03-13,0.6203320016873036,0.46961785506156145,xgboost,MADRE DE DIOS
2017-03-20,0.0,0.5667140753198496,xgboost,MADRE DE DIOS
2017-03-27,0.0,0.5039262330358565,xgboost,MADRE DE DIOS
2017-04-03,0.0,0.5029560927298247,xgboost,MADRE DE DIOS
2017-04-10,0.0,0.25935714103412516,xgboost,MADRE DE DIOS
2017-04-17,0.0,0.1390988078303671,xgboost,MADRE DE DIOS
2017-04-24,0.0,0.15737094506936833,xgboost,MADRE DE DIOS
2017-05-01,0.0,0.11753665466772313,xgboost,MADRE DE DIOS
2017-05-08,0.0,0.1395363090987666,xgboost,MADRE DE DIOS
2017-05-15,0.0,0.15241728341575714,xgboost,MADRE DE DIOS
2017-05-22,0.0,0.2080611806872668,xgboost,MADRE DE DIOS
2017-05-29,0.6203320016873036,0.21510758841127076,xgboost,MADRE DE DIOS
2017-06-05,0.6203320016873036,0.6685568246023459,xgboost,MADRE DE DIOS
2017-06-12,0.6203320016873036,0.694147590737481,xgboost,MADRE DE DIOS
2017-06-19,1.8609960050619099,0.5783201028584368,xgboost,MADRE DE DIOS
2017-06-26,1.8609960050619099,1.6722622946955097,xgboost,MADRE DE DIOS
2017-07-03,2.4813280067492127,1.5186867762301302,xgboost,MADRE DE DIOS
2017-07-10,0.6203320016873036,1.7363073271876983,xgboost,MADRE DE DIOS
2017-07-17,2.4813280067492127,0.5152406217773251,xgboost,MADRE DE DIOS
2017-07-24,1.8609960050619099,1.9885660108600085,xgboost,MADRE DE DIOS
2017-07-31,3.101660008436516,1.642122710640479,xgboost,MADRE DE DIOS
2017-08-07,1.2406640033746068,1.9880359358062378,xgboost,MADRE DE DIOS
2017-08-14,1.8609960050619099,0.9466536604940843,xgboost,MADRE DE DIOS
2017-08-21,0.6203320016873036,0.9256040317953305,xgboost,MADRE DE DIOS
2017-08-28,1.2406640033746068,0.45237984902819217,xgboost,MADRE DE DIOS
2017-09-04,0.6203320016873036,0.6324290027338455,xgboost,MADRE DE DIOS
2017-09-11,0.6203320016873036,0.4760838813699941,xgboost,MADRE DE DIOS
2017-09-18,0.0,0.41948133828061973,xgboost,MADRE DE DIOS
2017-09-25,0.6203320016873036,0.33444910067099504,xgboost,MADRE DE DIOS
2017-10-02,0.6203320016873036,0.6563966872787743,xgboost,MADRE DE DIOS
2017-10-09,0.6203320016873036,0.6151041482449626,xgboost,MADRE DE DIOS
2017-10-16,0.0,0.5596364708574624,xgboost,MADRE DE DIOS
2017-10-23,0.0,0.18217595997429772,xgboost,MADRE DE DIOS
2017-10-30,0.0,0.16866648767183434,xgboost,MADRE DE DIOS
2017-11-06,0.6203320016873036,0.12851576924188132,xgboost,MADRE DE DIOS
2017-11-13,1.2406640033746068,0.4685520226200397,xgboost,MADRE DE DIOS
2017-11-20,2.4813280067492127,1.0192209344331045,xgboost,MADRE DE DIOS
2017-11-27,3.101660008436516,1.5478841664513459,xgboost,MADRE DE DIOS
2017-12-04,3.101660008436516,1.4683001210591464,xgboost,MADRE DE DIOS
2017-12-11,1.8609960050619099,1.545569873217448,xgboost,MADRE DE DIOS
2017-12-18,0.6203320016873036,0.8862929746339616,xgboost,MADRE DE DIOS
2017-12-25,0.6203320016873036,0.570320438990779,xgboost,MADRE DE DIOS
2018-01-01,1.2225312332810843,0.6713675639592058,xgboost,MADRE DE DIOS
2018-01-08,1.2225312332810843,0.6978644603652613,xgboost,MADRE DE DIOS
2018-01-15,1.2043984631875617,0.8850817983232968,xgboost,MADRE DE DIOS
2018-01-22,1.2043984631875617,0.49484507150408213,xgboost,MADRE DE DIOS
2018-01-29,1.8065976947813416,0.56332535864863,xgboost,MADRE DE DIOS
2018-02-05,1.2043984631875615,0.6046980643267941,xgboost,MADRE DE DIOS
2018-02-12,0.6021992315937811,0.7691934041676332,xgboost,MADRE DE DIOS
2018-02-19,0.0,0.3108670676983985,xgboost,MADRE DE DIOS
2018-02-26,0.6021992315937811,0.3451029898281143,xgboost,MADRE DE DIOS
2018-03-05,3.010996157968903,0.3103077883430799,xgboost,MADRE DE DIOS
2018-03-12,3.6131953895626836,2.0958731141458284,xgboost,MADRE DE DIOS
2018-03-19,3.6131953895626836,1.2652718712998414,xgboost,MADRE DE DIOS
2018-03-26,1.2043984631875617,1.2009762919967124,xgboost,MADRE DE DIOS
2018-04-02,0.6021992315937811,0.6598224661333951,xgboost,MADRE DE DIOS
2018-04-09,0.0,0.43105137980441416,xgboost,MADRE DE DIOS
2018-04-16,0.0,0.3102359379172538,xgboost,MADRE DE DIOS
2018-04-23,1.2043984631875617,0.28596690203007347,xgboost,MADRE DE DIOS
2018-04-30,1.806597694781342,1.1169272102540493,xgboost,MADRE DE DIOS
2018-05-07,1.806597694781342,1.6164987086759988,xgboost,MADRE DE DIOS
2018-05-14,0.6021992315937811,1.4998056178190189,xgboost,MADRE DE DIOS
2018-05-21,0.0,1.0674113297520798,xgboost,MADRE DE DIOS
2018-05-28,0.0,0.6411026467183878,xgboost,MADRE DE DIOS
2018-06-04,1.2043984631875617,0.2680072912037779,xgboost,MADRE DE DIOS
2018-06-11,1.806597694781342,1.1393566218323747,xgboost,MADRE DE DIOS
2018-06-18,1.806597694781342,1.4755944543723727,xgboost,MADRE DE DIOS
2018-06-25,0.6021992315937811,1.1779828917340316,xgboost,MADRE DE DIOS
2018-07-02,0.6021992315937811,0.6767742687279992,xgboost,MADRE DE DIOS
2018-07-09,0.6021992315937811,0.6816457833502938,xgboost,MADRE DE DIOS
2018-07-16,1.2043984631875617,0.7077265539404005,xgboost,MADRE DE DIOS
2018-07-23,1.2043984631875617,1.0308699841550033,xgboost,MADRE DE DIOS
2018-07-30,1.2043984631875617,1.2626473747339624,xgboost,MADRE DE DIOS
2018-08-06,2.4087969263751225,1.0573334277758888,xgboost,MADRE DE DIOS
2018-08-13,3.613195389562683,1.6455222719709393,xgboost,MADRE DE DIOS
2018-08-20,4.215394621156464,2.0401062387864717,xgboost,MADRE DE DIOS
2018-08-27,2.4087969263751225,1.378360649277207,xgboost,MADRE DE DIOS
2018-09-03,3.010996157968903,0.9712744077996465,xgboost,MADRE DE DIOS
2018-09-10,3.010996157968903,1.083360355812927,xgboost,MADRE DE DIOS
2018-09-17,4.817593852750245,1.1562045607770757,xgboost,MADRE DE DIOS
2018-09-24,2.4087969263751225,2.548605936639431,xgboost,MADRE DE DIOS
2018-10-01,2.4087969263751225,2.132126195153379,xgboost,MADRE DE DIOS
2018-10-08,0.6021992315937811,2.0803137887254586,xgboost,MADRE DE DIOS
2018-10-15,1.2043984631875617,0.442748491043776,xgboost,MADRE DE DIOS
2018-10-22,1.806597694781342,0.9277229092128525,xgboost,MADRE DE DIOS
2018-10-29,1.8065976947813425,0.9709770450426722,xgboost,MADRE DE DIOS
2018-11-05,1.2043984631875617,0.8112711473368723,xgboost,MADRE DE DIOS
2018-11-12,0.6021992315937813,0.6808691500200015,xgboost,MADRE DE DIOS
2018-11-19,0.6021992315937813,0.6080239162098169,xgboost,MADRE DE DIOS
2018-11-26,0.6021992315937813,0.6502454770359996,xgboost,MADRE DE DIOS
2018-12-03,0.0,0.2725244252705988,xgboost,MADRE DE DIOS
2018-12-10,0.0,0.3261054860175817,xgboost,MADRE DE DIOS
2018-12-17,0.6021992315937813,0.4494427372948428,xgboost,MADRE DE DIOS
2018-12-24,1.8065976947813425,0.737059120138646,xgboost,MADRE DE DIOS
2018-12-31,3.010996157968903,1.667261152258674,xgboost,MADRE DE DIOS
2019-01-07,2.4087969263751225,1.777220256039715,xgboost,MADRE DE DIOS
2019-01-14,1.2043984631875617,1.3311403862454223,xgboost,MADRE DE DIOS
2019-01-21,0.5850930005324353,0.8883621796782792,xgboost,MADRE DE DIOS
2019-01-28,1.17018600106487,0.32478278464721266,xgboost,MADRE DE DIOS
2019-02-04,1.7552790015973037,0.884101041604402,xgboost,MADRE DE DIOS
2019-02-11,1.7552790015973037,1.5453600423352198,xgboost,MADRE DE DIOS
2019-02-18,1.7552790015973037,1.312780249926615,xgboost,MADRE DE DIOS
2019-02-25,1.7552790015973037,1.0276317161681097,xgboost,MADRE DE DIOS
2019-03-04,1.17018600106487,1.0311936957367411,xgboost,MADRE DE DIOS
2019-03-11,1.17018600106487,0.9469335440075672,xgboost,MADRE DE DIOS
2019-03-18,0.5850930005324353,0.8494501339847882,xgboost,MADRE DE DIOS
2019-03-25,1.7552790015973043,0.2451642238459179,xgboost,MADRE DE DIOS
2019-04-01,4.004124364312951,0.9637268969846624,xgboost,MADRE DE DIOS
2019-04-08,4.004124364312952,1.9962694612205367,xgboost,MADRE DE DIOS
2019-04-15,3.419031363780517,2.2405906740785797,xgboost,MADRE DE DIOS
2019-04-22,1.755279001597305,1.9355274007166048,xgboost,MADRE DE DIOS
2019-04-29,4.095651003727043,1.4102255449466186,xgboost,MADRE DE DIOS
2019-05-06,3.5105580031946086,2.186346962430724,xgboost,MADRE DE DIOS
2019-05-13,2.925465002662174,2.1752286737421778,xgboost,MADRE DE DIOS
2019-05-20,1.1701860010648704,2.0987693498470934,xgboost,MADRE DE DIOS
2019-05-27,2.3403720021297394,1.12519438832429,xgboost,MADRE DE DIOS
2019-06-03,3.5105580031946086,1.5818521034346311,xgboost,MADRE DE DIOS
2019-06-10,4.095651003727043,2.2993967628743976,xgboost,MADRE DE DIOS
2019-06-17,4.095651003727043,2.4385527761377475,xgboost,MADRE DE DIOS
2019-06-24,3.5105580031946073,2.062824954873535,xgboost,MADRE DE DIOS
2019-07-01,3.5105580031946073,2.301423369877339,xgboost,MADRE DE DIOS
2019-07-08,2.3403720021297394,2.310211046511787,xgboost,MADRE DE DIOS
2019-07-15,1.755279001597305,2.026321471067105,xgboost,MADRE DE DIOS
2019-07-22,0.5850930005324357,1.7333982522682598,xgboost,MADRE DE DIOS
2019-07-29,1.1701860010648704,0.7409452620954853,xgboost,MADRE DE DIOS
2019-08-05,1.1701860010648704,1.4729097848082429,xgboost,MADRE DE DIOS
2019-08-12,1.7552790015973037,1.2641861598728976,xgboost,MADRE DE DIOS
2019-08-19,1.7552790015973037,1.487110826210475,xgboost,MADRE DE DIOS
2019-08-26,2.925465002662174,1.1960569847546574,xgboost,MADRE DE DIOS
2019-09-02,2.925465002662174,1.5361704361807074,xgboost,MADRE DE DIOS
2019-09-09,2.925465002662174,1.7785431974965915,xgboost,MADRE DE DIOS
2019-09-16,1.17018600106487,1.8208078227421933,xgboost,MADRE DE DIOS
2019-09-23,1.7552790015973045,1.0937509423562872,xgboost,MADRE DE DIOS
2019-09-30,4.004124364312952,1.5909587384797845,xgboost,MADRE DE DIOS
2019-10-07,6.344496366442691,2.7777154321654227,xgboost,MADRE DE DIOS
2019-10-14,8.008248728625903,2.393359635897248,xgboost,MADRE DE DIOS
2019-10-21,5.174310365377821,2.5936623095870583,xgboost,MADRE DE DIOS
2019-10-28,4.004124364312951,3.205085704864085,xgboost,MADRE DE DIOS
2019-11-04,2.340372002129738,3.150069776930784,xgboost,MADRE DE DIOS
2019-11-11,2.340372002129738,1.5896175247470294,xgboost,MADRE DE DIOS
2019-11-18,1.7552790015973037,2.1199583356971385,xgboost,MADRE DE DIOS
2019-11-25,2.925465002662173,1.534094093448784,xgboost,MADRE DE DIOS
2019-12-02,3.5105580031946073,2.0756644842243057,xgboost,MADRE DE DIOS
2019-12-09,2.925465002662173,2.6985772981680722,xgboost,MADRE DE DIOS
2019-12-16,0.5850930005324345,2.4331302916652464,xgboost,MADRE DE DIOS
2019-12-23,0.0,1.3065362583148699,xgboost,MADRE DE DIOS
2019-12-30,0.5850930005324345,0.7056287623738318,xgboost,MADRE DE DIOS
2020-01-06,2.2918883216375274,0.8322455701888771,xgboost,MADRE DE DIOS
2020-01-13,2.2918883216375274,1.7173161855472348,xgboost,MADRE DE DIOS
2020-01-20,2.2757270948067907,1.4649932667437566,xgboost,MADRE DE DIOS
2020-01-27,0.5689317737016978,1.4700410426520256,xgboost,MADRE DE DIOS
2020-02-03,1.1378635474033956,0.826856771755176,xgboost,MADRE DE DIOS
2020-02-10,1.1378635474033956,0.7613310150472719,xgboost,MADRE DE DIOS
2020-02-17,1.1378635474033956,0.7530481410533234,xgboost,MADRE DE DIOS
2020-02-24,1.7067953211050932,0.48939935073043467,xgboost,MADRE DE DIOS
2020-03-02,1.7067953211050932,1.311901745331955,xgboost,MADRE DE DIOS
2020-03-09,1.7067953211050932,1.6770752641811622,xgboost,MADRE DE DIOS
2020-03-16,0.5689317737016978,1.4304485494088652,xgboost,MADRE DE DIOS
2020-03-23,0.5689317737016978,0.5556722440241288,xgboost,MADRE DE DIOS
2020-03-30,0.5689317737016978,0.7666101326557673,xgboost,MADRE DE DIOS
2020-04-06,1.1378635474033956,0.6710255991275902,xgboost,MADRE DE DIOS
2020-04-13,0.5689317737016978,1.2503078852301681,xgboost,MADRE DE DIOS
2020-04-20,0.5689317737016978,0.6986565398242335,xgboost,MADRE DE DIOS
2020-04-27,0.0,0.5866524830588447,xgboost,MADRE DE DIOS
2020-05-04,0.0,0.5394923991643399,xgboost,MADRE DE DIOS
2020-05-11,0.0,0.32303352364125104,xgboost,MADRE DE DIOS
2020-05-18,0.0,0.21418655147512802,xgboost,MADRE DE DIOS
2020-05-25,0.0,0.3987398667270619,xgboost,MADRE DE DIOS
2020-06-01,0.0,0.3392671252052971,xgboost,MADRE DE DIOS
2020-06-08,0.0,0.3652139083255697,xgboost,MADRE DE DIOS
2020-06-15,0.0,0.30798862027581947,xgboost,MADRE DE DIOS
2020-06-22,0.0,0.3091181952631849,xgboost,MADRE DE DIOS
2020-06-29,0.0,0.13695854574869612,xgboost,MADRE DE DIOS
2020-07-06,0.0,0.15411344192586682,xgboost,MADRE DE DIOS
2020-07-13,0.0,0.15902674327186436,xgboost,MADRE DE DIOS
2020-07-20,0.0,0.16141753895654437,xgboost,MADRE DE DIOS
2020-07-27,0.0,0.11507581663279638,xgboost,MADRE DE DIOS
2020-08-03,0.0,0.10835656601629197,xgboost,MADRE DE DIOS
2020-08-10,0.0,0.10835656601629197,xgboost,MADRE DE DIOS
2020-08-17,0.0,0.09789710391304636,xgboost,MADRE DE DIOS
2020-08-24,0.0,0.06798805576013263,xgboost,MADRE DE DIOS
2020-08-31,0.0,0.06798805576013263,xgboost,MADRE DE DIOS
2020-09-07,0.0,0.06798805576013263,xgboost,MADRE DE DIOS
2020-09-14,0.0,0.09027015377190778,xgboost,MADRE DE DIOS
2020-09-21,0.5689317737016978,0.06695600558418104,xgboost,MADRE DE DIOS
2020-09-28,0.5689317737016978,0.587819645145836,xgboost,MADRE DE DIOS
2020-10-05,0.5689317737016978,0.5502713520848483,xgboost,MADRE DE DIOS
2020-10-12,0.0,0.4577999546751984,xgboost,MADRE DE DIOS
2020-10-19,0.0,0.09491395326431469,xgboost,MADRE DE DIOS
2020-10-26,0.0,0.17227748078184588,xgboost,MADRE DE DIOS
2020-11-02,0.0,0.11050669379407188,xgboost,MADRE DE DIOS
2020-11-09,0.5689317737016978,0.10011968095838068,xgboost,MADRE DE DIOS
2020-11-16,0.5689317737016978,0.46613881022506626,xgboost,MADRE DE DIOS
2020-11-23,0.5689317737016978,0.48152692317770845,xgboost,MADRE DE DIOS
2020-11-30,0.0,0.3328025786663277,xgboost,MADRE DE DIOS
2020-12-07,0.0,0.14239531607961672,xgboost,MADRE DE DIOS
2020-12-14,0.5689317737016978,0.23208277593252927,xgboost,MADRE DE DIOS
2020-12-21,0.5689317737016978,0.6196968594689094,xgboost,MADRE DE DIOS
2020-12-28,0.5689317737016978,0.4482002401902918,xgboost,MADRE DE DIOS
2021-01-04,0.0,0.32718022126323404,xgboost,MADRE DE DIOS
2021-01-11,0.0,0.11660903244911199,xgboost,MADRE DE DIOS
2021-01-18,1.1072786965115184,0.20021100899387984,xgboost,MADRE DE DIOS
2021-01-25,1.6609180447672778,1.2100100481781442,xgboost,MADRE DE DIOS
2021-02-01,2.7681967412787962,1.6320165749004683,xgboost,MADRE DE DIOS
2021-02-08,3.3218360895345556,2.0391231824035816,xgboost,MADRE DE DIOS
2021-02-15,5.5363934825575924,2.1089990576728903,xgboost,MADRE DE DIOS
2021-02-22,6.090032830813352,2.6046494856059943,xgboost,MADRE DE DIOS
2021-03-01,4.982754134301834,2.5621028272227084,xgboost,MADRE DE DIOS
2021-03-08,2.7681967412787962,3.1572024398754,xgboost,MADRE DE DIOS
2021-03-15,1.6609180447672778,2.41403753069338,xgboost,MADRE DE DIOS
2021-03-22,1.1072786965115187,1.50954395791462,xgboost,MADRE DE DIOS
2021-03-29,0.5536393482557592,1.120570976450022,xgboost,MADRE DE DIOS
2021-04-05,2.214557393023037,0.3677807913720418,xgboost,MADRE DE DIOS
2021-04-12,3.8754754377903153,1.503735002520917,xgboost,MADRE DE DIOS
2021-04-19,6.709413801038397,2.6500097135394127,xgboost,MADRE DE DIOS
2021-04-26,5.602135104526879,3.280211822384482,xgboost,MADRE DE DIOS
2021-05-03,5.6021351045268775,4.4267999129457,xgboost,MADRE DE DIOS
2021-05-10,3.3218360895345556,3.0167979215303085,xgboost,MADRE DE DIOS
2021-05-17,5.0484957562711195,2.463151168481476,xgboost,MADRE DE DIOS
2021-05-24,4.49485640801536,2.566645927303473,xgboost,MADRE DE DIOS
2021-05-31,6.155774452782637,3.4809507852583224,xgboost,MADRE DE DIOS
2021-06-07,3.8754754377903153,2.695293134762017,xgboost,MADRE DE DIOS
2021-06-14,3.8754754377903153,2.663266885502754,xgboost,MADRE DE DIOS
2021-06-21,2.214557393023037,2.7102589611542105,xgboost,MADRE DE DIOS
2021-06-28,2.2145573930230373,1.8554484515763519,xgboost,MADRE DE DIOS
2021-07-05,1.1072786965115184,1.9700837323008304,xgboost,MADRE DE DIOS
