date,actual,predicted,model,region
2017-01-02,0.16273293738328864,0.09463575241662268,xgboost,PUNO
2017-01-09,0.24423678110455857,0.15699595335069236,xgboost,PUNO
2017-01-16,0.16300768744253982,0.20794982845150292,xgboost,PUNO
2017-01-23,0.08150384372126991,0.16350536212353914,xgboost,PUNO
2017-01-30,0.08150384372126991,0.09010062877998216,xgboost,PUNO
2017-02-06,0.08150384372126991,0.09040778479180585,xgboost,PUNO
2017-02-13,0.16300768744253982,0.08052992724888627,xgboost,PUNO
2017-02-20,0.08150384372126991,0.14207779583647592,xgboost,PUNO
2017-02-27,0.16300768744253982,0.09152016899335116,xgboost,PUNO
2017-03-06,0.08150384372126991,0.15595791551495242,xgboost,PUNO
2017-03-13,0.16300768744253982,0.11800313286761421,xgboost,PUNO
2017-03-20,0.08150384372126991,0.13210895209235088,xgboost,PUNO
2017-03-27,0.24451153116380972,0.11325555891559656,xgboost,PUNO
2017-04-03,0.16300768744253982,0.1703424569649369,xgboost,PUNO
2017-04-10,0.16300768744253982,0.15618270789781746,xgboost,PUNO
2017-04-17,0.08150384372126991,0.18246360804144846,xgboost,PUNO
2017-04-24,0.08150384372126991,0.1770302908395412,xgboost,PUNO
2017-05-01,0.16300768744253982,0.16221486198994814,xgboost,PUNO
2017-05-08,0.08150384372126991,0.15438712306594732,xgboost,PUNO
2017-05-15,0.08150384372126991,0.14025220739982086,xgboost,PUNO
2017-05-22,0.16300768744253982,0.1445801619927238,xgboost,PUNO
2017-05-29,0.24451153116380972,0.15618451688804713,xgboost,PUNO
2017-06-05,0.24451153116380972,0.17372137277520164,xgboost,PUNO
2017-06-12,0.3260153748850796,0.17576811648152318,xgboost,PUNO
2017-06-19,0.3260153748850796,0.3117794014156223,xgboost,PUNO
2017-06-26,0.48902306232761933,0.31246267003239186,xgboost,PUNO
2017-07-03,0.24451153116380966,0.4664721048454751,xgboost,PUNO
2017-07-10,0.3260153748850796,0.2949071252408502,xgboost,PUNO
2017-07-17,0.4075192186063495,0.4354079044974337,xgboost,PUNO
2017-07-24,0.4075192186063495,0.4219096227875088,xgboost,PUNO
2017-07-31,0.24451153116380966,0.3975227990227674,xgboost,PUNO
2017-08-07,0.0,0.2760615716160481,xgboost,PUNO
2017-08-14,0.0815038437212699,0.10077075181870072,xgboost,PUNO
2017-08-21,0.24451153116380966,0.20024790536229345,xgboost,PUNO
2017-08-28,0.4075192186063495,0.24536175102315405,xgboost,PUNO
2017-09-04,0.3260153748850796,0.3166376827397995,xgboost,PUNO
2017-09-11,0.1630076874425398,0.29244822930768866,xgboost,PUNO
2017-09-18,0.0,0.18168708186290683,xgboost,PUNO
2017-09-25,0.0815038437212699,0.07771783973049602,xgboost,PUNO
2017-10-02,0.0815038437212699,0.17676674248273289,xgboost,PUNO
2017-10-09,0.1630076874425398,0.15584626771009602,xgboost,PUNO
2017-10-16,0.0815038437212699,0.15367343845960732,xgboost,PUNO
2017-10-23,0.0815038437212699,0.1218584112349586,xgboost,PUNO
2017-10-30,0.0,0.12145871228368336,xgboost,PUNO
2017-11-06,0.0,0.04032760824080113,xgboost,PUNO
2017-11-13,0.0815038437212699,0.03470956316081432,xgboost,PUNO
2017-11-20,0.0815038437212699,0.12641348566148242,xgboost,PUNO
2017-11-27,0.0815038437212699,0.1289379683351334,xgboost,PUNO
2017-12-04,0.0815038437212699,0.1297638674671422,xgboost,PUNO
2017-12-11,0.0815038437212699,0.1120488970271925,xgboost,PUNO
2017-12-18,0.0815038437212699,0.09662154915428121,xgboost,PUNO
2017-12-25,0.1630076874425398,0.09158550712437918,xgboost,PUNO
2018-01-01,0.1630076874425398,0.11839215092761406,xgboost,PUNO
2018-01-08,0.1630076874425398,0.12586586979885905,xgboost,PUNO
2018-01-15,0.0,0.12640851735123884,xgboost,PUNO
2018-01-22,0.08151161662804374,0.05502359634543968,xgboost,PUNO
2018-01-29,0.16302323325608747,0.12287248743844635,xgboost,PUNO
2018-02-05,0.2445348498841312,0.13969647962130605,xgboost,PUNO
2018-02-12,0.16302323325608747,0.19307751161815287,xgboost,PUNO
2018-02-19,0.08151161662804374,0.1656899691934655,xgboost,PUNO
2018-02-26,0.08151161662804374,0.1431667701699526,xgboost,PUNO
2018-03-05,0.08151161662804374,0.1472352248685779,xgboost,PUNO
2018-03-12,0.08151161662804374,0.10725672213711519,xgboost,PUNO
2018-03-19,0.0,0.09639828118651948,xgboost,PUNO
2018-03-26,0.08151161662804374,0.03149559595739517,xgboost,PUNO
2018-04-02,0.08151161662804374,0.10687114855477474,xgboost,PUNO
2018-04-09,0.08151161662804374,0.09912519489071574,xgboost,PUNO
2018-04-16,0.08151161662804374,0.11772682681572338,xgboost,PUNO
2018-04-23,0.16302323325608747,0.1256875475076642,xgboost,PUNO
2018-04-30,0.16302323325608747,0.18254175568215575,xgboost,PUNO
2018-05-07,0.08151161662804374,0.16996531962834177,xgboost,PUNO
2018-05-14,0.0,0.1314792618701723,xgboost,PUNO
2018-05-21,0.0,0.06761589398373233,xgboost,PUNO
2018-05-28,0.0,0.07303186716775906,xgboost,PUNO
2018-06-04,0.0,0.07201073329012862,xgboost,PUNO
2018-06-11,0.08151161662804374,0.10198841135698314,xgboost,PUNO
2018-06-18,0.16302323325608747,0.15247254538135716,xgboost,PUNO
2018-06-25,0.2445348498841312,0.1591693574068552,xgboost,PUNO
2018-07-02,0.2445348498841312,0.2257723203931854,xgboost,PUNO
2018-07-09,0.32604646651217495,0.21444250095610462,xgboost,PUNO
2018-07-16,0.32604646651217495,0.29540890855248697,xgboost,PUNO
2018-07-23,0.32604646651217495,0.3155502346516045,xgboost,PUNO
2018-07-30,0.2445348498841312,0.29734630207763607,xgboost,PUNO
2018-08-06,0.32604646651217495,0.237199800380587,xgboost,PUNO
2018-08-13,0.32604646651217495,0.28694421069111803,xgboost,PUNO
2018-08-20,0.32604646651217495,0.24813695204551026,xgboost,PUNO
2018-08-27,0.16302323325608747,0.28020552574278756,xgboost,PUNO
2018-09-03,0.2445348498841312,0.13587050914238846,xgboost,PUNO
2018-09-10,0.16302323325608747,0.17115311449497161,xgboost,PUNO
2018-09-17,0.2445348498841312,0.12900200494664568,xgboost,PUNO
2018-09-24,0.08151161662804374,0.20460500091375494,xgboost,PUNO
2018-10-01,0.08151161662804374,0.10627084301712501,xgboost,PUNO
2018-10-08,0.0,0.0996595748079727,xgboost,PUNO
2018-10-15,0.08151161662804374,0.03738173939173973,xgboost,PUNO
2018-10-22,0.08151161662804374,0.09940338176792264,xgboost,PUNO
2018-10-29,0.16302323325608747,0.0780678275449018,xgboost,PUNO
2018-11-05,0.2445348498841312,0.13556986228623852,xgboost,PUNO
2018-11-12,0.2445348498841312,0.17112836847078974,xgboost,PUNO
2018-11-19,0.2445348498841312,0.22264558368177817,xgboost,PUNO
2018-11-26,0.08151161662804374,0.19011395675437776,xgboost,PUNO
2018-12-03,0.08151161662804374,0.10957046441770424,xgboost,PUNO
2018-12-10,0.0,0.10719594822497425,xgboost,PUNO
2018-12-17,0.0,0.03603091278156844,xgboost,PUNO
2018-12-24,0.08151161662804374,0.030545325436298836,xgboost,PUNO
2018-12-31,0.08151161662804374,0.11666214466984648,xgboost,PUNO
2019-01-07,0.08151161662804374,0.10115985308987056,xgboost,PUNO
2019-01-14,0.0,0.10332810368089722,xgboost,PUNO
2019-01-21,0.0,0.08036350247272803,xgboost,PUNO
2019-01-28,0.0,0.07977269797181377,xgboost,PUNO
2019-02-04,0.0,0.08343337269447706,xgboost,PUNO
2019-02-11,0.0,0.05973525791558618,xgboost,PUNO
2019-02-18,0.0,0.05634911376205739,xgboost,PUNO
2019-02-25,0.0,0.061298080477476154,xgboost,PUNO
2019-03-04,0.08151939101754134,0.06052931213891085,xgboost,PUNO
2019-03-11,0.16303878203508268,0.10222474996854924,xgboost,PUNO
2019-03-18,0.24455817305262403,0.1911332336115939,xgboost,PUNO
2019-03-25,0.16303878203508268,0.18053798133416812,xgboost,PUNO
2019-04-01,0.08151939101754134,0.14093810571499588,xgboost,PUNO
2019-04-08,0.0,0.1118115950677457,xgboost,PUNO
2019-04-15,0.0,0.0480670560736528,xgboost,PUNO
2019-04-22,0.0,0.05415049872650821,xgboost,PUNO
2019-04-29,0.08151939101754134,0.05390079361069466,xgboost,PUNO
2019-05-06,0.08151939101754134,0.13837506727910925,xgboost,PUNO
2019-05-13,0.08151939101754134,0.1356725962034457,xgboost,PUNO
2019-05-20,0.0,0.13776900103135653,xgboost,PUNO
2019-05-27,0.0,0.08091777695193936,xgboost,PUNO
2019-06-03,0.0,0.04381325060654637,xgboost,PUNO
2019-06-10,0.0,0.0432711818277663,xgboost,PUNO
2019-06-17,0.0,0.07809124175321995,xgboost,PUNO
2019-06-24,0.0,0.08405834982926239,xgboost,PUNO
2019-07-01,0.0,0.0478872213397534,xgboost,PUNO
2019-07-08,0.0,0.0491154149684748,xgboost,PUNO
2019-07-15,0.0,0.04899454728242532,xgboost,PUNO
2019-07-22,0.08151939101754134,0.05167028596227158,xgboost,PUNO
2019-07-29,0.08151939101754134,0.11951484150750923,xgboost,PUNO
2019-08-05,0.08151939101754134,0.10890709172535357,xgboost,PUNO
2019-08-12,0.0,0.10784821895638676,xgboost,PUNO
2019-08-19,0.08151939101754134,0.0399268595489636,xgboost,PUNO
2019-08-26,0.08151939101754134,0.09792367277987427,xgboost,PUNO
2019-09-02,0.08151939101754134,0.07833345402166514,xgboost,PUNO
2019-09-09,0.0,0.07931724165121655,xgboost,PUNO
2019-09-16,0.0,0.027557363280083347,xgboost,PUNO
2019-09-23,0.0,0.025315516234699634,xgboost,PUNO
2019-09-30,0.0,0.025610129766783365,xgboost,PUNO
2019-10-07,0.0,0.042840208824372006,xgboost,PUNO
2019-10-14,0.0,0.03559636841343753,xgboost,PUNO
2019-10-21,0.0,0.026486147856528804,xgboost,PUNO
2019-10-28,0.0,0.03487425220914482,xgboost,PUNO
2019-11-04,0.0,0.033451603254936985,xgboost,PUNO
2019-11-11,0.0,0.03827744504640839,xgboost,PUNO
2019-11-18,0.0,0.02682316469053619,xgboost,PUNO
2019-11-25,0.0,0.02673726161961852,xgboost,PUNO
2019-12-02,0.08151939101754134,0.02673726161961852,xgboost,PUNO
2019-12-09,0.16303878203508268,0.09305960576190644,xgboost,PUNO
2019-12-16,0.16303878203508268,0.21824102476629612,xgboost,PUNO
2019-12-23,0.16303878203508268,0.2038879677719073,xgboost,PUNO
2019-12-30,0.08151939101754134,0.13782089865163008,xgboost,PUNO
2020-01-06,0.08151939101754134,0.08508539739083981,xgboost,PUNO
2020-01-13,0.0,0.09549378791941009,xgboost,PUNO
2020-01-20,0.0,0.039821750820336656,xgboost,PUNO
2020-01-27,0.0,0.03329069736010138,xgboost,PUNO
2020-02-03,0.0,0.052371927386974285,xgboost,PUNO
2020-02-10,0.0,0.06274677790520504,xgboost,PUNO
2020-02-17,0.0,0.06367645815395094,xgboost,PUNO
2020-02-24,0.0,0.03240139360546537,xgboost,PUNO
2020-03-02,0.08152710042345176,0.02546749211084688,xgboost,PUNO
2020-03-09,0.08152710042345176,0.09768926234912705,xgboost,PUNO
2020-03-16,0.08152710042345176,0.06772166036989656,xgboost,PUNO
2020-03-23,0.0,0.06423788301224041,xgboost,PUNO
2020-03-30,0.0,0.02427296408940334,xgboost,PUNO
2020-04-06,0.0,0.02500337464902667,xgboost,PUNO
2020-04-13,0.0,0.026454212560658948,xgboost,PUNO
2020-04-20,0.0,0.02998798028956273,xgboost,PUNO
2020-04-27,0.0,0.031596358231674955,xgboost,PUNO
2020-05-04,0.0,0.023980481763871492,xgboost,PUNO
2020-05-11,0.0,0.030481681205525624,xgboost,PUNO
2020-05-18,0.0,0.029509505759514606,xgboost,PUNO
2020-05-25,0.0,0.028230177143914147,xgboost,PUNO
2020-06-01,0.0,0.02292246850804015,xgboost,PUNO
2020-06-08,0.0,0.024700209013409212,xgboost,PUNO
2020-06-15,0.0,0.024700209013409212,xgboost,PUNO
2020-06-22,0.0,0.024700209013409212,xgboost,PUNO
2020-06-29,0.0,0.017618978302253112,xgboost,PUNO
2020-07-06,0.0,0.017618978302253112,xgboost,PUNO
2020-07-13,0.0,0.018256561526025904,xgboost,PUNO
2020-07-20,0.0,0.018256561526025904,xgboost,PUNO
2020-07-27,0.0,0.0157736346858123,xgboost,PUNO
2020-08-03,0.08152710042345176,0.0157736346858123,xgboost,PUNO
2020-08-10,0.08152710042345176,0.08559215614946641,xgboost,PUNO
2020-08-17,0.08152710042345176,0.07057821406495138,xgboost,PUNO
2020-08-24,0.0,0.06950715680065192,xgboost,PUNO
2020-08-31,0.0,0.016876752640514067,xgboost,PUNO
2020-09-07,0.0,0.016481873760574306,xgboost,PUNO
2020-09-14,0.0,0.016481873760574306,xgboost,PUNO
2020-09-21,0.0,0.014889653568223275,xgboost,PUNO
2020-09-28,0.0,0.01624217614553017,xgboost,PUNO
2020-10-05,0.0,0.01624217614553017,xgboost,PUNO
2020-10-12,0.0,0.018083083980698564,xgboost,PUNO
2020-10-19,0.0,0.015807317088128936,xgboost,PUNO
2020-10-26,0.16305420084690353,0.015002970173730687,xgboost,PUNO
2020-11-02,0.32610840169380706,0.19311950456078142,xgboost,PUNO
2020-11-09,0.32610840169380706,0.2128418263815065,xgboost,PUNO
2020-11-16,0.16305420084690353,0.2313357172440231,xgboost,PUNO
2020-11-23,0.0,0.19490168995571022,xgboost,PUNO
2020-11-30,0.0,0.06727380798908247,xgboost,PUNO
2020-12-07,0.0,0.05232999964120999,xgboost,PUNO
2020-12-14,0.0,0.014280131697030282,xgboost,PUNO
2020-12-21,0.0,0.0324619621097178,xgboost,PUNO
2020-12-28,0.0,0.038966849686013556,xgboost,PUNO
2021-01-04,0.0,0.04302224699606735,xgboost,PUNO
2021-01-11,0.0,0.03577249639194585,xgboost,PUNO
2021-01-18,0.0,0.031133079607746725,xgboost,PUNO
2021-01-25,0.0,0.031133079607746725,xgboost,PUNO
2021-02-01,0.0,0.029447747118152838,xgboost,PUNO
2021-02-08,0.0,0.019811445753283755,xgboost,PUNO
2021-02-15,0.0,0.021056278901258836,xgboost,PUNO
2021-02-22,0.0,0.02143262853368672,xgboost,PUNO
2021-03-01,0.0,0.02143262853368672,xgboost,PUNO
2021-03-08,0.0,0.019563007694220914,xgboost,PUNO
2021-03-15,0.0,0.019563007694220914,xgboost,PUNO
2021-03-22,0.0,0.019563007694220914,xgboost,PUNO
2021-03-29,0.0,0.019563007694220914,xgboost,PUNO
2021-04-05,0.0,0.0159387424931595,xgboost,PUNO
2021-04-12,0.0,0.0159387424931595,xgboost,PUNO
2021-04-19,0.0,0.0159387424931595,xgboost,PUNO
2021-04-26,0.0,0.017504830442391858,xgboost,PUNO
2021-05-03,0.0,0.014933897914714486,xgboost,PUNO
2021-05-10,0.08153487776698799,0.014933897914714486,xgboost,PUNO
2021-05-17,0.08153487776698799,0.08613091341186208,xgboost,PUNO
2021-05-24,0.16306975553397599,0.06864010290745257,xgboost,PUNO
2021-05-31,0.08153487776698799,0.18543911308751057,xgboost,PUNO
2021-06-07,0.08153487776698799,0.11347065349128524,xgboost,PUNO
2021-06-14,0.0,0.11568590420964332,xgboost,PUNO
2021-06-21,0.0,0.019530068612763032,xgboost,PUNO
2021-06-28,0.0,0.015022406574007312,xgboost,PUNO
2021-07-05,0.0,0.015022406574007312,xgboost,PUNO
2021-07-12,0.0,0.012665216752131348,xgboost,PUNO
2021-07-19,0.0,0.012566655345987526,xgboost,PUNO
2021-07-26,0.0,0.013198558330068978,xgboost,PUNO
2021-08-02,0.16306975553397599,0.017190538440748762,xgboost,PUNO
2021-08-09,0.16306975553397599,0.2266815452816057,xgboost,PUNO
2021-08-16,0.16306975553397599,0.21855083045748988,xgboost,PUNO
2021-08-23,0.0,0.19277651065094278,xgboost,PUNO
2021-08-30,0.0,0.04318904802336511,xgboost,PUNO
2021-09-06,0.0,0.025240335934936815,xgboost,PUNO
2021-09-13,0.0,0.024783933583293206,xgboost,PUNO
2021-09-20,0.08153487776698799,0.011494919170163992,xgboost,PUNO
2021-09-27,0.08153487776698799,0.0670223934372241,xgboost,PUNO
2021-10-04,0.08153487776698799,0.061923149684794204,xgboost,PUNO
2021-10-11,0.0,0.060056975233418554,xgboost,PUNO
2021-10-18,0.0,0.017452547511878694,xgboost,PUNO
2021-10-25,0.0,0.030038568595630318,xgboost,PUNO
2021-11-01,0.0,0.048591354508860915,xgboost,PUNO
2021-11-08,0.0,0.04758318407882788,xgboost,PUNO
2021-11-15,0.0,0.01619096885097297,xgboost,PUNO
2021-11-22,0.0,0.023914279187578227,xgboost,PUNO
2021-11-29,0.0,0.021365494874790742,xgboost,PUNO
2021-12-06,0.0,0.016554275959649197,xgboost,PUNO
2021-12-13,0.0,0.03660836846191834,xgboost,PUNO
2021-12-20,0.0,0.03660836846191834,xgboost,PUNO
2021-12-27,0.0,0.037422368181813076,xgboost,PUNO
2022-01-03,0.0,0.02689553264609445,xgboost,PUNO
2022-01-10,0.0,0.013165018101073643,xgboost,PUNO
2022-01-17,0.0815425901025235,0.013165018101073643,xgboost,PUNO
2022-01-24,0.0815425901025235,0.08782938271697154,xgboost,PUNO
2022-01-31,0.0815425901025235,0.0805424540166811,xgboost,PUNO
2022-02-07,0.0815425901025235,0.05845145453834051,xgboost,PUNO
2022-02-14,0.0815425901025235,0.05479942582043921,xgboost,PUNO
2022-02-21,0.0815425901025235,0.05377612025965322,xgboost,PUNO
2022-02-28,0.0,0.06344086585983291,xgboost,PUNO
2022-03-07,0.0,0.018662685050749264,xgboost,PUNO
2022-03-14,0.0,0.015615800910211475,xgboost,PUNO
2022-03-21,0.0,0.014083355800205566,xgboost,PUNO
2022-03-28,0.0,0.009841782966570185,xgboost,PUNO
2022-04-04,0.0,0.007344073016713075,xgboost,PUNO
2022-04-11,0.0,0.016006605726645147,xgboost,PUNO
2022-04-18,0.0,0.019685238173433973,xgboost,PUNO
2022-04-25,0.163085180205047,0.01646734812128058,xgboost,PUNO
2022-05-02,0.24462777030757052,0.1533323320360069,xgboost,PUNO
2022-05-09,0.24462777030757052,0.1779726588378304,xgboost,PUNO
2022-05-16,0.0815425901025235,0.17774196268950662,xgboost,PUNO
2022-05-23,0.0,0.04586204061731328,xgboost,PUNO
2022-05-30,0.0,0.007135376516700739,xgboost,PUNO
2022-06-06,0.0,0.009587275606478348,xgboost,PUNO
2022-06-13,0.0,0.014322643411035578,xgboost,PUNO
2022-06-20,0.0815425901025235,0.014540261044081645,xgboost,PUNO
2022-06-27,0.24462777030757052,0.07477121347237092,xgboost,PUNO
2022-07-04,0.326170360410094,0.1763033611095652,xgboost,PUNO
2022-07-11,0.24462777030757052,0.23686483194613453,xgboost,PUNO
2022-07-18,0.08154259010252353,0.2050723124301794,xgboost,PUNO
2022-07-25,0.08154259010252353,0.08666934701716499,xgboost,PUNO
2022-08-01,0.08154259010252353,0.11260017080644406,xgboost,PUNO
2022-08-08,0.08154259010252353,0.10793610397733533,xgboost,PUNO
2022-08-15,0.0,0.1056517925013097,xgboost,PUNO
2022-08-22,0.0,0.043535854136797975,xgboost,PUNO
2022-08-29,0.0,0.04071525981037993,xgboost,PUNO
2022-09-05,0.0,0.03816515094939951,xgboost,PUNO
2022-09-12,0.0,0.027397933897799508,xgboost,PUNO
2022-09-19,0.08154259010252353,0.01722231815359795,xgboost,PUNO
2022-09-26,0.16308518020504703,0.09415360559681021,xgboost,PUNO
2022-10-03,0.16308518020504703,0.1814668199372549,xgboost,PUNO
2022-10-10,0.08154259010252353,0.1884099927728549,xgboost,PUNO
2022-10-17,0.08154259010252353,0.0583378261989028,xgboost,PUNO
2022-10-24,0.08154259010252353,0.05659911163044416,xgboost,PUNO
2022-10-31,0.08154259010252353,0.05989793643665422,xgboost,PUNO
2022-11-07,0.08154259010252353,0.05533700324756027,xgboost,PUNO
2022-11-14,0.08154259010252353,0.06612227607150974,xgboost,PUNO
2022-11-21,0.08154259010252353,0.06743140063229278,xgboost,PUNO
2022-11-28,0.0,0.0720284967529683,xgboost,PUNO
2022-12-05,0.0,0.02055957732359606,xgboost,PUNO
