date,actual,predicted,model,region
2017-03-06,0.0,0.0022116505390387905,xgboost,UCAYALI
2017-03-13,0.0,0.002282686952291607,xgboost,UCAYALI
2017-03-20,0.0,0.007477953916714295,xgboost,UCAYALI
2017-03-27,0.0,0.0077709057635424504,xgboost,UCAYALI
2017-04-03,0.0,0.012376375257923266,xgboost,UCAYALI
2017-04-10,0.0,0.0027667282307503515,xgboost,UCAYALI
2017-04-17,0.0,0.002254153238215464,xgboost,UCAYALI
2017-04-24,0.0,0.002254153238215464,xgboost,UCAYALI
2017-05-01,0.0,0.002254153238215464,xgboost,UCAYALI
2017-05-08,0.0,0.0021878290382031473,xgboost,UCAYALI
2017-05-15,0.0,0.0021878290382031473,xgboost,UCAYALI
2017-05-22,0.0,0.007720301297833799,xgboost,UCAYALI
2017-05-29,0.0,0.00404225224294424,xgboost,UCAYALI
2017-06-05,0.0,0.003668096330843492,xgboost,UCAYALI
2017-06-12,0.0,0.007966826167887884,xgboost,UCAYALI
2017-06-19,0.0,0.007506301841220094,xgboost,UCAYALI
2017-06-26,0.0,0.007506301841220094,xgboost,UCAYALI
2017-07-03,0.0,0.008768266319573049,xgboost,UCAYALI
2017-07-10,0.0,0.010965145507858492,xgboost,UCAYALI
2017-07-17,0.0,0.005436176763187792,xgboost,UCAYALI
2017-07-24,0.0,0.005436176763187792,xgboost,UCAYALI
2017-07-31,0.0,0.002203761622594989,xgboost,UCAYALI
2017-08-07,0.0,0.0021036798868006175,xgboost,UCAYALI
2017-08-14,0.0,0.0020768530611482774,xgboost,UCAYALI
2017-08-21,0.0,0.0020768530611482774,xgboost,UCAYALI
2017-08-28,0.0,0.0024420420770756486,xgboost,UCAYALI
2017-09-04,0.0,0.0024420420770756486,xgboost,UCAYALI
2017-09-11,0.0,0.00250908614599599,xgboost,UCAYALI
2017-09-18,0.0,0.002607401327307522,xgboost,UCAYALI
2017-09-25,0.0,0.0018814619056300485,xgboost,UCAYALI
2017-10-02,0.0,0.0018814619056300485,xgboost,UCAYALI
2017-10-09,0.0,0.0018814619056300485,xgboost,UCAYALI
2017-10-16,0.0,0.0018814619056300485,xgboost,UCAYALI
2017-10-23,0.0,0.013499029032298836,xgboost,UCAYALI
2017-10-30,0.0,0.007711757114749208,xgboost,UCAYALI
2017-11-06,0.0,0.007711757114749208,xgboost,UCAYALI
2017-11-13,0.0,0.007711757114749208,xgboost,UCAYALI
2017-11-20,0.0,0.00236253264933691,xgboost,UCAYALI
2017-11-27,0.0,0.00236253264933691,xgboost,UCAYALI
2017-12-04,0.1821500260474537,0.00236253264933691,xgboost,UCAYALI
2017-12-11,0.1821500260474537,0.005707553993935963,xgboost,UCAYALI
2017-12-18,0.1821500260474537,0.1740759797878404,xgboost,UCAYALI
2017-12-25,0.0,0.06475751054209776,xgboost,UCAYALI
2018-01-01,0.1778716940322268,0.007735378147332514,xgboost,UCAYALI
2018-01-08,0.1778716940322268,0.0053207266029400265,xgboost,UCAYALI
2018-01-15,0.1778716940322268,0.1758033503533069,xgboost,UCAYALI
2018-01-22,0.1778716940322268,0.17334648608117065,xgboost,UCAYALI
2018-01-29,0.1778716940322268,0.05661718653266745,xgboost,UCAYALI
2018-02-05,0.1778716940322268,0.05585684751407363,xgboost,UCAYALI
2018-02-12,0.0,0.1184998392173693,xgboost,UCAYALI
2018-02-19,0.0,0.059033110023560646,xgboost,UCAYALI
2018-02-26,0.0,0.05178166250949513,xgboost,UCAYALI
2018-03-05,0.0,0.04226199176022323,xgboost,UCAYALI
2018-03-12,0.0,0.027379645042059256,xgboost,UCAYALI
2018-03-19,0.0,0.01580659431055168,xgboost,UCAYALI
2018-03-26,0.0,0.012867857433537511,xgboost,UCAYALI
2018-04-02,0.0,0.006277000536070825,xgboost,UCAYALI
2018-04-09,0.0,0.00027492226960897743,xgboost,UCAYALI
2018-04-16,0.0,0.0008117407586435917,xgboost,UCAYALI
2018-04-23,0.0,0.0008117407586435917,xgboost,UCAYALI
2018-04-30,0.0,0.0008117407586435917,xgboost,UCAYALI
2018-05-07,0.0,0.0007334820164122104,xgboost,UCAYALI
2018-05-14,0.0,0.0007334820164122104,xgboost,UCAYALI
2018-05-21,0.0,0.0010882303593525637,xgboost,UCAYALI
2018-05-28,0.0,0.0010882303593525637,xgboost,UCAYALI
2018-06-04,0.0,0.0004224859482668896,xgboost,UCAYALI
2018-06-11,0.0,0.0004224859482668896,xgboost,UCAYALI
2018-06-18,0.0,0.0004224859482668896,xgboost,UCAYALI
2018-06-25,0.0,0.0004224859482668896,xgboost,UCAYALI
2018-07-02,0.0,0.000297301338137154,xgboost,UCAYALI
2018-07-09,0.0,0.000297301338137154,xgboost,UCAYALI
2018-07-16,0.0,0.001340013383260303,xgboost,UCAYALI
2018-07-23,0.0,0.00024616712178160546,xgboost,UCAYALI
2018-07-30,0.0,0.00043527624938801334,xgboost,UCAYALI
2018-08-06,0.0,0.00043527624938801334,xgboost,UCAYALI
2018-08-13,0.0,0.00043527624938801334,xgboost,UCAYALI
2018-08-20,0.0,0.00043527624938801334,xgboost,UCAYALI
2018-08-27,0.0,0.0014187771936892653,xgboost,UCAYALI
2018-09-03,0.0,0.0014187771936892653,xgboost,UCAYALI
2018-09-10,0.0,0.0014187771936892653,xgboost,UCAYALI
2018-09-17,0.0,0.0014187771936892653,xgboost,UCAYALI
2018-09-24,0.0,0.00151443547068046,xgboost,UCAYALI
2018-10-01,0.0,0.00151443547068046,xgboost,UCAYALI
2018-10-08,0.0,0.00151443547068046,xgboost,UCAYALI
2018-10-15,0.0,0.0017715091538870946,xgboost,UCAYALI
2018-10-22,0.0,0.0006635000402346636,xgboost,UCAYALI
2018-10-29,0.0,0.0006635000402346636,xgboost,UCAYALI
2018-11-05,0.1778716940322268,0.0005592549941211214,xgboost,UCAYALI
2018-11-12,0.1778716940322268,0.100226593498411,xgboost,UCAYALI
2018-11-19,0.3557433880644536,0.12468144525888196,xgboost,UCAYALI
2018-11-26,0.3557433880644536,0.0677368388968961,xgboost,UCAYALI
2018-12-03,0.5336150820966804,0.06818822819223215,xgboost,UCAYALI
2018-12-10,0.5336150820966804,0.06359810649383657,xgboost,UCAYALI
2018-12-17,0.3557433880644536,0.28939294258794307,xgboost,UCAYALI
2018-12-24,0.1778716940322268,0.27030317471194526,xgboost,UCAYALI
2018-12-31,0.0,0.19930492704254485,xgboost,UCAYALI
2019-01-07,0.0,0.13947258338608526,xgboost,UCAYALI
2019-01-14,0.0,0.0320563232426078,xgboost,UCAYALI
2019-01-21,0.0,0.021910708852816856,xgboost,UCAYALI
2019-01-28,0.0,0.02106170113426768,xgboost,UCAYALI
2019-02-04,0.0,0.020035206523105493,xgboost,UCAYALI
2019-02-11,0.0,0.0018009589778508212,xgboost,UCAYALI
2019-02-18,0.0,0.0,xgboost,UCAYALI
2019-02-25,0.0,0.0,xgboost,UCAYALI
2019-03-04,0.0,0.0005436916410598065,xgboost,UCAYALI
2019-03-11,0.0,0.00047706063689161715,xgboost,UCAYALI
2019-03-18,0.0,0.00047706063689161715,xgboost,UCAYALI
2019-03-25,0.0,0.00047706063689161715,xgboost,UCAYALI
2019-04-01,0.0,0.00047706063689161715,xgboost,UCAYALI
2019-04-08,0.17378972833189665,0.0007215019705712587,xgboost,UCAYALI
2019-04-15,0.17378972833189665,0.007911081439053133,xgboost,UCAYALI
2019-04-22,0.3475794566637933,0.027416372348642748,xgboost,UCAYALI
2019-04-29,0.17378972833189665,0.114365064453852,xgboost,UCAYALI
2019-05-06,0.17378972833189665,0.1459674666900229,xgboost,UCAYALI
2019-05-13,0.0,0.17435350229099186,xgboost,UCAYALI
2019-05-20,0.0,0.07986079358731792,xgboost,UCAYALI
2019-05-27,0.0,0.0486367038097469,xgboost,UCAYALI
2019-06-03,0.0,0.007064791277131342,xgboost,UCAYALI
2019-06-10,0.0,0.0,xgboost,UCAYALI
2019-06-17,0.0,0.0026438974122778318,xgboost,UCAYALI
2019-06-24,0.17378972833189665,0.0015974571622471034,xgboost,UCAYALI
2019-07-01,0.17378972833189665,0.14684600044986565,xgboost,UCAYALI
2019-07-08,0.17378972833189665,0.22879941921764907,xgboost,UCAYALI
2019-07-15,0.17378972833189665,0.20321953668735893,xgboost,UCAYALI
2019-07-22,0.3475794566637933,0.17412559692687118,xgboost,UCAYALI
2019-07-29,0.3475794566637933,0.1956364250513234,xgboost,UCAYALI
2019-08-05,0.17378972833189665,0.22426992384245306,xgboost,UCAYALI
2019-08-12,0.0,0.19938009497564607,xgboost,UCAYALI
2019-08-19,0.0,0.067725606129745,xgboost,UCAYALI
2019-08-26,0.0,0.017076201833100473,xgboost,UCAYALI
2019-09-02,0.0,0.014590907976769305,xgboost,UCAYALI
2019-09-09,0.17378972833189665,0.012348323061110805,xgboost,UCAYALI
2019-09-16,0.3475794566637933,0.07037395719904871,xgboost,UCAYALI
2019-09-23,0.3475794566637933,0.2819896429614148,xgboost,UCAYALI
2019-09-30,0.17378972833189665,0.2781254318283926,xgboost,UCAYALI
2019-10-07,0.0,0.24530210917282305,xgboost,UCAYALI
2019-10-14,0.0,0.08955893638180124,xgboost,UCAYALI
2019-10-21,0.17378972833189665,0.06461636693196898,xgboost,UCAYALI
2019-10-28,0.17378972833189665,0.17128173941742583,xgboost,UCAYALI
2019-11-04,0.17378972833189665,0.15147706855658932,xgboost,UCAYALI
2019-11-11,0.0,0.15747544433688598,xgboost,UCAYALI
2019-11-18,0.0,0.05678859857837179,xgboost,UCAYALI
2019-11-25,0.0,0.07985607888194282,xgboost,UCAYALI
2019-12-02,0.17378972833189665,0.07829993581719337,xgboost,UCAYALI
2019-12-09,0.17378972833189665,0.18589117875980732,xgboost,UCAYALI
2019-12-16,0.17378972833189665,0.18554047585885092,xgboost,UCAYALI
2019-12-23,0.0,0.15751342445743036,xgboost,UCAYALI
2019-12-30,0.0,0.05378057192435606,xgboost,UCAYALI
2020-01-06,0.0,0.049645066974244735,xgboost,UCAYALI
2020-01-13,0.0,0.03289470258149329,xgboost,UCAYALI
2020-01-20,0.20727545817160298,0.021639879005686955,xgboost,UCAYALI
2020-01-27,0.37716637121633695,0.13334599367763805,xgboost,UCAYALI
2020-02-03,0.37716637121633695,0.21776249135020553,xgboost,UCAYALI
2020-02-10,0.16989091304473394,0.3336992949632325,xgboost,UCAYALI
2020-02-17,0.0,0.03135237798429483,xgboost,UCAYALI
2020-02-24,0.0,0.03186349832362817,xgboost,UCAYALI
2020-03-02,0.0,0.06971315308163216,xgboost,UCAYALI
2020-03-09,0.0,0.011144246912633878,xgboost,UCAYALI
2020-03-16,0.16989091304473394,0.020835963945002922,xgboost,UCAYALI
2020-03-23,0.3397818260894679,0.04088097842660945,xgboost,UCAYALI
2020-03-30,0.3397818260894679,0.20247636089892262,xgboost,UCAYALI
2020-04-06,0.16989091304473394,0.2169357465953869,xgboost,UCAYALI
2020-04-13,0.16989091304473394,0.05949626796457358,xgboost,UCAYALI
2020-04-20,0.3397818260894679,0.05049494407422334,xgboost,UCAYALI
2020-04-27,0.3397818260894679,0.16701637716063333,xgboost,UCAYALI
2020-05-04,0.16989091304473394,0.17297607131557685,xgboost,UCAYALI
2020-05-11,0.0,0.09645236817026892,xgboost,UCAYALI
2020-05-18,0.0,0.007833240732223254,xgboost,UCAYALI
2020-05-25,0.0,0.037450070717578596,xgboost,UCAYALI
2020-06-01,0.0,0.032493993931178314,xgboost,UCAYALI
2020-06-08,0.16989091304473394,0.043027236067884014,xgboost,UCAYALI
2020-06-15,0.16989091304473394,0.19556120669866345,xgboost,UCAYALI
2020-06-22,0.16989091304473394,0.15262206477754228,xgboost,UCAYALI
2020-06-29,0.0,0.14478117957619127,xgboost,UCAYALI
2020-07-06,0.16989091304473394,0.04715314875514803,xgboost,UCAYALI
2020-07-13,0.16989091304473394,0.14656248921752887,xgboost,UCAYALI
2020-07-20,0.16989091304473394,0.179637768872509,xgboost,UCAYALI
2020-07-27,0.0,0.14698178327074887,xgboost,UCAYALI
2020-08-03,0.20727545817160298,0.04271147953355687,xgboost,UCAYALI
2020-08-10,0.20727545817160298,0.2302898663648184,xgboost,UCAYALI
2020-08-17,0.20727545817160298,0.2159953127802288,xgboost,UCAYALI
2020-08-24,0.16989091304473394,0.18880889479631424,xgboost,UCAYALI
2020-08-31,0.16989091304473394,0.056851849811907995,xgboost,UCAYALI
2020-09-07,0.3397818260894679,0.07587579809703725,xgboost,UCAYALI
2020-09-14,0.3397818260894679,0.22104994497450425,xgboost,UCAYALI
2020-09-21,0.5470572842610709,0.23196052632675232,xgboost,UCAYALI
2020-09-28,0.58444182938794,0.1955332548977652,xgboost,UCAYALI
2020-10-05,0.58444182938794,0.21671094505801247,xgboost,UCAYALI
2020-10-12,0.5470572842610709,0.21411098024517308,xgboost,UCAYALI
2020-10-19,0.5470572842610709,0.4093738803766335,xgboost,UCAYALI
2020-10-26,0.58444182938794,0.4208219027428036,xgboost,UCAYALI
2020-11-02,0.41455091634320596,0.4097395605700251,xgboost,UCAYALI
2020-11-09,0.20727545817160298,0.3682082994486627,xgboost,UCAYALI
2020-11-16,0.0,0.2387233063643293,xgboost,UCAYALI
2020-11-23,0.0,0.07327463002241635,xgboost,UCAYALI
2020-11-30,0.0,0.089659651042149,xgboost,UCAYALI
2020-12-07,0.0,0.0861148260268561,xgboost,UCAYALI
2020-12-14,0.0,0.03515931848409809,xgboost,UCAYALI
2020-12-21,0.0,0.03103451732896731,xgboost,UCAYALI
2020-12-28,0.0,0.04563283635639378,xgboost,UCAYALI
2021-01-04,0.0,0.0283279867414622,xgboost,UCAYALI
2021-01-11,0.0,0.006348965465875743,xgboost,UCAYALI
2021-01-18,0.0,0.01830994415768666,xgboost,UCAYALI
2021-01-25,0.0,0.01986974831148902,xgboost,UCAYALI
2021-02-01,0.0,0.0770136149754269,xgboost,UCAYALI
2021-02-08,0.16616319219431788,0.012294196105709566,xgboost,UCAYALI
2021-02-15,0.16616319219431788,0.01325963657539387,xgboost,UCAYALI
2021-02-22,0.16616319219431788,0.05222397439377106,xgboost,UCAYALI
2021-03-01,0.0,0.059112293263467994,xgboost,UCAYALI
2021-03-08,0.0,0.1160573605660128,xgboost,UCAYALI
2021-03-15,0.0,0.12426760616420506,xgboost,UCAYALI
2021-03-22,0.0,0.09932321747987381,xgboost,UCAYALI
2021-03-29,0.0,0.09825421770781956,xgboost,UCAYALI
2021-04-05,0.0,0.033317985463487555,xgboost,UCAYALI
2021-04-12,0.16616319219431788,0.03405391574628772,xgboost,UCAYALI
2021-04-19,0.16616319219431788,0.09809615700638419,xgboost,UCAYALI
2021-04-26,0.16616319219431788,0.11346713599163445,xgboost,UCAYALI
2021-05-03,0.0,0.09689967444025749,xgboost,UCAYALI
2021-05-10,0.0,0.041619392587542,xgboost,UCAYALI
2021-05-17,0.0,0.026211480964107685,xgboost,UCAYALI
2021-05-24,0.0,0.027453026330735122,xgboost,UCAYALI
2021-05-31,0.0,0.01214073192893678,xgboost,UCAYALI
2021-06-07,0.0,0.013686564242603496,xgboost,UCAYALI
2021-06-14,0.0,0.02396190089625007,xgboost,UCAYALI
2021-06-21,0.0,0.018183110689122164,xgboost,UCAYALI
2021-06-28,0.0,0.013600481061545884,xgboost,UCAYALI
2021-07-05,0.0,0.01603779204991193,xgboost,UCAYALI
2021-07-12,0.0,0.016007266195321557,xgboost,UCAYALI
2021-07-19,0.0,0.011337656045298456,xgboost,UCAYALI
2021-07-26,0.0,0.007512163501850053,xgboost,UCAYALI
2021-08-02,0.0,0.010375691692997298,xgboost,UCAYALI
2021-08-09,0.0,0.010375691692997298,xgboost,UCAYALI
2021-08-16,0.0,0.010375691692997298,xgboost,UCAYALI
2021-08-23,0.0,0.007233363756119651,xgboost,UCAYALI
2021-08-30,0.0,0.007233363756119651,xgboost,UCAYALI
2021-09-06,0.0,0.00897936895892118,xgboost,UCAYALI
2021-09-13,0.0,0.00897936895892118,xgboost,UCAYALI
2021-09-20,0.0,0.009788414478808011,xgboost,UCAYALI
2021-09-27,0.0,0.009788414478808011,xgboost,UCAYALI
2021-10-04,0.0,0.009788414478808011,xgboost,UCAYALI
2021-10-11,0.0,0.009788414478808011,xgboost,UCAYALI
2021-10-18,0.0,0.010337674704371753,xgboost,UCAYALI
2021-10-25,0.0,0.011358263682552138,xgboost,UCAYALI
2021-11-01,0.0,0.010170179679086578,xgboost,UCAYALI
2021-11-08,0.0,0.01320037667720815,xgboost,UCAYALI
2021-11-15,0.0,0.012227418908296287,xgboost,UCAYALI
2021-11-22,0.0,0.012227418908296287,xgboost,UCAYALI
2021-11-29,0.0,0.01207841378255053,xgboost,UCAYALI
2021-12-06,0.0,0.019896854855174208,xgboost,UCAYALI
2021-12-13,0.0,0.02090463160301028,xgboost,UCAYALI
2021-12-20,0.0,0.018623468298121056,xgboost,UCAYALI
2021-12-27,0.0,0.011615362742927552,xgboost,UCAYALI
2022-01-03,0.16259528083456906,0.012754009543497096,xgboost,UCAYALI
2022-01-10,0.16259528083456906,0.021180997545693404,xgboost,UCAYALI
2022-01-17,0.16259528083456906,0.03110009130818633,xgboost,UCAYALI
2022-01-24,0.0,0.02726927200193718,xgboost,UCAYALI
2022-01-31,0.0,0.026003272516941057,xgboost,UCAYALI
2022-02-07,0.0,0.024093120470502338,xgboost,UCAYALI
2022-02-14,0.0,0.011317757108721163,xgboost,UCAYALI
2022-02-21,0.0,0.0075525542451484184,xgboost,UCAYALI
2022-02-28,0.0,0.007523022724099165,xgboost,UCAYALI
2022-03-07,0.0,0.011414057772425774,xgboost,UCAYALI
2022-03-14,0.0,0.008818193861393873,xgboost,UCAYALI
2022-03-21,0.0,0.007793922328219524,xgboost,UCAYALI
2022-03-28,0.0,0.007793922328219524,xgboost,UCAYALI
2022-04-04,0.0,0.012272579507306357,xgboost,UCAYALI
2022-04-11,0.0,0.012272579507306357,xgboost,UCAYALI
2022-04-18,0.0,0.012272579507306357,xgboost,UCAYALI
2022-04-25,0.0,0.011984633208642072,xgboost,UCAYALI
2022-05-02,0.0,0.007646218769753028,xgboost,UCAYALI
2022-05-09,0.0,0.007646218769753028,xgboost,UCAYALI
2022-05-16,0.0,0.006800930660170426,xgboost,UCAYALI
2022-05-23,0.0,0.006800930660170426,xgboost,UCAYALI
2022-05-30,0.0,0.007909816085264577,xgboost,UCAYALI
2022-06-06,0.0,0.007909816085264577,xgboost,UCAYALI
2022-06-13,0.16259528083456906,0.010056158083154904,xgboost,UCAYALI
2022-06-20,0.16259528083456906,0.0895647081860717,xgboost,UCAYALI
2022-06-27,0.16259528083456906,0.11776543476371239,xgboost,UCAYALI
2022-07-04,0.0,0.06197358556959898,xgboost,UCAYALI
2022-07-11,0.0,0.017502935193720204,xgboost,UCAYALI
2022-07-18,0.0,0.01451259390642949,xgboost,UCAYALI
2022-07-25,0.0,0.010595735983821462,xgboost,UCAYALI
2022-08-01,0.0,0.008367884058554017,xgboost,UCAYALI
2022-08-08,0.0,0.008367884058554017,xgboost,UCAYALI
2022-08-15,0.0,0.012804841789737852,xgboost,UCAYALI
2022-08-22,0.0,0.01088729771174573,xgboost,UCAYALI
2022-08-29,0.0,0.011328842897664894,xgboost,UCAYALI
2022-09-05,0.0,0.011328842897664894,xgboost,UCAYALI
2022-09-12,0.0,0.011328842897664894,xgboost,UCAYALI
2022-09-19,0.0,0.012432406551455652,xgboost,UCAYALI
2022-09-26,0.0,0.012551839569996547,xgboost,UCAYALI
2022-10-03,0.0,0.012551839569996547,xgboost,UCAYALI
2022-10-10,0.0,0.012551839569996547,xgboost,UCAYALI
2022-10-17,0.0,0.01108039968587115,xgboost,UCAYALI
2022-10-24,0.16259528083456906,0.01108039968587115,xgboost,UCAYALI
2022-10-31,0.3251905616691381,0.10477272961405196,xgboost,UCAYALI
2022-11-07,0.3251905616691381,0.2160840846372718,xgboost,UCAYALI
2022-11-14,0.16259528083456906,0.2777966907297621,xgboost,UCAYALI
2022-11-21,0.0,0.1129504995007172,xgboost,UCAYALI
2022-11-28,0.16259528083456906,0.04446804723325829,xgboost,UCAYALI
2022-12-05,0.16259528083456906,0.1001654267453468,xgboost,UCAYALI
