date,actual,predicted,model,region
2012-12-17,0.9127153223796087,0.6373789124925111,seasonal_naive,LA LIBERTAD
2012-12-24,0.7415811994334321,1.2168142874857026,seasonal_naive,LA LIBERTAD
2012-12-31,0.7986259070821577,1.5563860438262753,seasonal_naive,LA LIBERTAD
2013-01-07,1.4147902886831503,1.6668801397213517,seasonal_naive,LA LIBERTAD
2013-01-14,1.69217177901794,1.1408941529745107,seasonal_naive,LA LIBERTAD
2013-01-21,1.7413744387578276,0.9697600300283344,seasonal_naive,LA LIBERTAD
2013-01-28,1.2919874868203234,0.912715322379609,seasonal_naive,LA LIBERTAD
2013-02-04,1.2358141178281354,0.798625907082158,seasonal_naive,LA LIBERTAD
2013-02-11,1.1234673798437596,0.6274917841359811,seasonal_naive,LA LIBERTAD
2013-02-18,1.3481608558125113,0.5134023688385299,seasonal_naive,LA LIBERTAD
2013-02-25,1.6290277007734513,0.5704470764872558,seasonal_naive,LA LIBERTAD
2013-03-04,1.9098945457343912,0.6845364917847068,seasonal_naive,LA LIBERTAD
2013-03-11,1.8537211767422033,0.6845364917847068,seasonal_naive,LA LIBERTAD
2013-03-18,1.797547807750015,0.7415811994334323,seasonal_naive,LA LIBERTAD
2013-03-25,1.4605075937968872,0.6845364917847068,seasonal_naive,LA LIBERTAD
2013-04-01,1.404334224804699,1.0268047376770597,seasonal_naive,LA LIBERTAD
2013-04-08,1.404334224804699,1.7683859371104917,seasonal_naive,LA LIBERTAD
2013-04-15,1.6290277007734513,2.110654183002845,seasonal_naive,LA LIBERTAD
2013-04-22,1.685201069765639,2.1676988906515713,seasonal_naive,LA LIBERTAD
2013-04-29,1.3481608558125113,1.5402071065155898,seasonal_naive,LA LIBERTAD
2013-05-06,1.0672940108515714,1.0838494453257854,seasonal_naive,LA LIBERTAD
2013-05-13,0.9549472728671956,0.7986259070821577,seasonal_naive,LA LIBERTAD
2013-05-20,0.7864271658906317,0.5134023688385301,seasonal_naive,LA LIBERTAD
2013-05-27,0.6740804279062557,0.7415811994334323,seasonal_naive,LA LIBERTAD
2013-06-03,0.5617336899218798,0.8556706147308832,seasonal_naive,LA LIBERTAD
2013-06-10,0.7864271658906316,1.0268047376770597,seasonal_naive,LA LIBERTAD
2013-06-17,1.0672940108515714,1.1408941529745107,seasonal_naive,LA LIBERTAD
2013-06-24,1.0111206418593834,1.0268047376770597,seasonal_naive,LA LIBERTAD
2013-07-01,1.1234673798437596,1.1979388606232368,seasonal_naive,LA LIBERTAD
2013-07-08,1.0672940108515714,1.1979388606232364,seasonal_naive,LA LIBERTAD
2013-07-15,1.1234673798437593,1.5402071065155898,seasonal_naive,LA LIBERTAD
2013-07-22,1.0111206418593834,1.7113412294617665,seasonal_naive,LA LIBERTAD
2013-07-29,1.1234673798437593,1.4261176912181392,seasonal_naive,LA LIBERTAD
2013-08-05,1.3481608558125113,1.4261176912181384,seasonal_naive,LA LIBERTAD
2013-08-12,1.1796407488359473,1.0268047376770597,seasonal_naive,LA LIBERTAD
2013-08-19,1.1796407488359473,1.1979388606232368,seasonal_naive,LA LIBERTAD
2013-08-26,1.123467379843759,0.8556706147308832,seasonal_naive,LA LIBERTAD
2013-09-02,1.2358141178281352,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-09-09,1.2919874868203234,1.6542965218130408,seasonal_naive,LA LIBERTAD
2013-09-16,1.2919874868203234,1.597251814164315,seasonal_naive,LA LIBERTAD
2013-09-23,1.1234673798437596,1.3120282759206874,seasonal_naive,LA LIBERTAD
2013-09-30,0.8426005348828195,1.1408941529745107,seasonal_naive,LA LIBERTAD
2013-10-07,0.8987739038750076,1.5402071065155898,seasonal_naive,LA LIBERTAD
2013-10-14,0.8426005348828195,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-10-21,1.404334224804699,1.4831623988668645,seasonal_naive,LA LIBERTAD
2013-10-28,1.516680962789075,1.0838494453257854,seasonal_naive,LA LIBERTAD
2013-11-04,1.5728543317812633,1.1979388606232368,seasonal_naive,LA LIBERTAD
2013-11-11,0.9549472728671954,1.0838494453257854,seasonal_naive,LA LIBERTAD
2013-11-18,0.6740804279062554,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-11-25,0.9549472728671954,1.4261176912181384,seasonal_naive,LA LIBERTAD
2013-12-02,1.123467379843759,1.369072983569413,seasonal_naive,LA LIBERTAD
2013-12-09,1.3481608558125113,1.2549835682719621,seasonal_naive,LA LIBERTAD
2013-12-16,1.2358141178281352,0.9127153223796087,seasonal_naive,LA LIBERTAD
2013-12-23,1.2358141178281352,0.7415811994334323,seasonal_naive,LA LIBERTAD
2013-12-30,1.1796407488359473,0.7986259070821577,seasonal_naive,LA LIBERTAD
2014-01-06,1.506539518890189,1.4147902886831503,seasonal_naive,LA LIBERTAD
2014-01-13,1.7219366712849622,1.69217177901794,seasonal_naive,LA LIBERTAD
2014-01-20,1.9364887033548281,1.7413744387578278,seasonal_naive,LA LIBERTAD
2014-01-27,1.6045192113511433,1.2919874868203234,seasonal_naive,LA LIBERTAD
2014-02-03,1.38320621668202,1.2358141178281352,seasonal_naive,LA LIBERTAD
2014-02-10,1.3278779680147392,1.1234673798437598,seasonal_naive,LA LIBERTAD
2014-02-17,1.438534465349301,1.348160855812511,seasonal_naive,LA LIBERTAD
2014-02-24,1.3278779680147392,1.6290277007734515,seasonal_naive,LA LIBERTAD
2014-03-03,1.0512367246783352,1.9098945457343914,seasonal_naive,LA LIBERTAD
2014-03-10,0.7745954813419312,1.8537211767422033,seasonal_naive,LA LIBERTAD
2014-03-17,0.774595481341931,1.797547807750015,seasonal_naive,LA LIBERTAD
2014-03-24,0.6639389840073695,1.4605075937968874,seasonal_naive,LA LIBERTAD
2014-03-31,0.7745954813419312,1.4043342248046988,seasonal_naive,LA LIBERTAD
2014-04-07,0.6639389840073696,1.4043342248046988,seasonal_naive,LA LIBERTAD
2014-04-14,0.9959084760110545,1.6290277007734515,seasonal_naive,LA LIBERTAD
2014-04-21,0.9959084760110545,1.6852010697656392,seasonal_naive,LA LIBERTAD
2014-04-28,1.1618932220128968,1.348160855812511,seasonal_naive,LA LIBERTAD
2014-05-05,0.9405802273437734,1.0672940108515712,seasonal_naive,LA LIBERTAD
2014-05-12,1.1618932220128968,0.9549472728671955,seasonal_naive,LA LIBERTAD
2014-05-19,1.1618932220128968,0.7864271658906317,seasonal_naive,LA LIBERTAD
2014-05-26,1.38320621668202,0.6740804279062556,seasonal_naive,LA LIBERTAD
2014-06-02,1.2172214706801776,0.5617336899218799,seasonal_naive,LA LIBERTAD
2014-06-09,1.2172214706801776,0.7864271658906314,seasonal_naive,LA LIBERTAD
2014-06-16,1.0512367246783352,1.0672940108515712,seasonal_naive,LA LIBERTAD
2014-06-23,0.9405802273437734,1.0111206418593834,seasonal_naive,LA LIBERTAD
2014-06-30,0.829923730009212,1.1234673798437598,seasonal_naive,LA LIBERTAD
2014-07-07,1.0512367246783352,1.0672940108515712,seasonal_naive,LA LIBERTAD
2014-07-14,1.2172214706801776,1.1234673798437593,seasonal_naive,LA LIBERTAD
2014-07-21,1.106564973345616,1.0111206418593834,seasonal_naive,LA LIBERTAD
2014-07-28,0.829923730009212,1.1234673798437593,seasonal_naive,LA LIBERTAD
2014-08-04,1.0512367246783352,1.348160855812511,seasonal_naive,LA LIBERTAD
2014-08-11,1.3278779680147392,1.1796407488359475,seasonal_naive,LA LIBERTAD
2014-08-18,1.2725497193474584,1.1796407488359475,seasonal_naive,LA LIBERTAD
2014-08-25,0.7745954813419312,1.1234673798437593,seasonal_naive,LA LIBERTAD
2014-09-01,0.6086107353400888,1.2358141178281352,seasonal_naive,LA LIBERTAD
2014-09-08,0.7192672326746504,1.2919874868203234,seasonal_naive,LA LIBERTAD
2014-09-15,1.0512367246783352,1.2919874868203234,seasonal_naive,LA LIBERTAD
2014-09-22,1.1618932220128968,1.1234673798437598,seasonal_naive,LA LIBERTAD
2014-09-29,0.8852519786764929,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-10-06,0.774595481341931,0.8987739038750076,seasonal_naive,LA LIBERTAD
2014-10-13,0.7192672326746502,0.8426005348828196,seasonal_naive,LA LIBERTAD
2014-10-20,0.8852519786764926,1.4043342248046988,seasonal_naive,LA LIBERTAD
2014-10-27,0.8299237300092122,1.5166809627890747,seasonal_naive,LA LIBERTAD
2014-11-03,0.9405802273437737,1.5728543317812633,seasonal_naive,LA LIBERTAD
2014-11-10,1.106564973345616,0.9549472728671955,seasonal_naive,LA LIBERTAD
2014-11-17,1.2725497193474584,0.6740804279062553,seasonal_naive,LA LIBERTAD
2014-11-24,1.438534465349301,0.9549472728671955,seasonal_naive,LA LIBERTAD
2014-12-01,1.4938627140165817,1.1234673798437593,seasonal_naive,LA LIBERTAD
2014-12-08,1.38320621668202,1.348160855812511,seasonal_naive,LA LIBERTAD
2014-12-15,1.1618932220128968,1.2358141178281352,seasonal_naive,LA LIBERTAD
2014-12-22,0.9959084760110545,1.2358141178281352,seasonal_naive,LA LIBERTAD
2014-12-29,0.774595481341931,1.1796407488359475,seasonal_naive,LA LIBERTAD
2015-01-05,0.7696750745001929,1.5065395188901891,seasonal_naive,LA LIBERTAD
2015-01-12,0.5467219442171568,1.7219366712849626,seasonal_naive,LA LIBERTAD
2015-01-19,0.7631145320445417,1.9364887033548288,seasonal_naive,LA LIBERTAD
2015-01-26,0.654098170323893,1.604519211351143,seasonal_naive,LA LIBERTAD
2015-02-02,0.7631145320445417,1.3832062166820198,seasonal_naive,LA LIBERTAD
2015-02-09,0.8176227129048662,1.327877968014739,seasonal_naive,LA LIBERTAD
2015-02-16,0.9811472554858395,1.438534465349301,seasonal_naive,LA LIBERTAD
2015-02-23,0.9811472554858395,1.327877968014739,seasonal_naive,LA LIBERTAD
2015-03-02,0.7086063511842173,1.051236724678335,seasonal_naive,LA LIBERTAD
2015-03-09,0.32704908516194636,0.7745954813419311,seasonal_naive,LA LIBERTAD
2015-03-16,0.32704908516194636,0.7745954813419311,seasonal_naive,LA LIBERTAD
2015-03-23,0.272540904301622,0.6639389840073695,seasonal_naive,LA LIBERTAD
2015-03-30,0.43606544688259524,0.7745954813419311,seasonal_naive,LA LIBERTAD
2015-04-06,0.5450818086032441,0.6639389840073695,seasonal_naive,LA LIBERTAD
2015-04-13,0.7631145320445417,0.9959084760110544,seasonal_naive,LA LIBERTAD
2015-04-20,0.9811472554858395,0.9959084760110544,seasonal_naive,LA LIBERTAD
2015-04-27,0.8721308937651906,1.161893222012897,seasonal_naive,LA LIBERTAD
2015-05-04,0.9811472554858395,0.9405802273437736,seasonal_naive,LA LIBERTAD
2015-05-11,1.0901636172064884,1.161893222012897,seasonal_naive,LA LIBERTAD
2015-05-18,1.0356554363461639,1.161893222012897,seasonal_naive,LA LIBERTAD
2015-05-25,1.0356554363461639,1.3832062166820198,seasonal_naive,LA LIBERTAD
2015-06-01,0.8176227129048662,1.2172214706801778,seasonal_naive,LA LIBERTAD
2015-06-08,0.8721308937651906,1.2172214706801778,seasonal_naive,LA LIBERTAD
2015-06-15,0.5450818086032441,1.051236724678335,seasonal_naive,LA LIBERTAD
2015-06-22,0.8176227129048662,0.9405802273437736,seasonal_naive,LA LIBERTAD
2015-06-29,1.0901636172064884,0.8299237300092119,seasonal_naive,LA LIBERTAD
2015-07-06,1.3627045215081104,1.051236724678335,seasonal_naive,LA LIBERTAD
2015-07-13,1.1991799789271371,1.2172214706801778,seasonal_naive,LA LIBERTAD
2015-07-20,0.7631145320445417,1.1065649733456162,seasonal_naive,LA LIBERTAD
2015-07-27,0.7086063511842173,0.8299237300092119,seasonal_naive,LA LIBERTAD
2015-08-03,0.5995899894635685,1.051236724678335,seasonal_naive,LA LIBERTAD
2015-08-10,0.5995899894635685,1.327877968014739,seasonal_naive,LA LIBERTAD
2015-08-17,0.7086063511842173,1.2725497193474582,seasonal_naive,LA LIBERTAD
2015-08-24,1.308196340647786,0.7745954813419311,seasonal_naive,LA LIBERTAD
2015-08-31,1.5262290640890839,0.6086107353400889,seasonal_naive,LA LIBERTAD
2015-09-07,1.5262290640890839,0.7192672326746505,seasonal_naive,LA LIBERTAD
2015-09-14,1.2536881597874616,1.051236724678335,seasonal_naive,LA LIBERTAD
2015-09-21,1.6352454258097326,1.161893222012897,seasonal_naive,LA LIBERTAD
2015-09-28,1.5807372449494081,0.8852519786764927,seasonal_naive,LA LIBERTAD
2015-10-05,1.199179978927137,0.7745954813419311,seasonal_naive,LA LIBERTAD
2015-10-12,0.7631145320445417,0.7192672326746503,seasonal_naive,LA LIBERTAD
2015-10-19,0.8176227129048662,0.8852519786764927,seasonal_naive,LA LIBERTAD
2015-10-26,0.7631145320445417,0.8299237300092122,seasonal_naive,LA LIBERTAD
2015-11-02,0.7086063511842173,0.9405802273437736,seasonal_naive,LA LIBERTAD
2015-11-09,0.7631145320445417,1.1065649733456162,seasonal_naive,LA LIBERTAD
2015-11-16,1.0356554363461639,1.2725497193474582,seasonal_naive,LA LIBERTAD
2015-11-23,0.9811472554858395,1.438534465349301,seasonal_naive,LA LIBERTAD
2015-11-30,0.7086063511842173,1.4938627140165814,seasonal_naive,LA LIBERTAD
2015-12-07,0.7631145320445417,1.3832062166820198,seasonal_naive,LA LIBERTAD
2015-12-14,1.1991799789271371,1.161893222012897,seasonal_naive,LA LIBERTAD
2015-12-21,1.2536881597874616,0.9959084760110544,seasonal_naive,LA LIBERTAD
2015-12-28,0.7631145320445417,0.7745954813419311,seasonal_naive,LA LIBERTAD
2016-01-04,0.4328809949063855,0.7696750745001928,seasonal_naive,LA LIBERTAD
2016-01-11,0.8593930858603516,0.5467219442171567,seasonal_naive,LA LIBERTAD
2016-01-18,1.2353775609242554,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-01-25,1.9336344431857915,0.6540981703238928,seasonal_naive,LA LIBERTAD
2016-02-01,1.7187861717207034,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-02-08,1.6113620359881595,0.8176227129048661,seasonal_naive,LA LIBERTAD
2016-02-15,1.0205292894591675,0.9811472554858394,seasonal_naive,LA LIBERTAD
2016-02-22,1.9336344431857915,0.9811472554858394,seasonal_naive,LA LIBERTAD
2016-02-29,1.7187861717207034,0.7086063511842173,seasonal_naive,LA LIBERTAD
2016-03-07,1.6650741038544314,0.32704908516194636,seasonal_naive,LA LIBERTAD
2016-03-14,0.6445448143952636,0.32704908516194636,seasonal_naive,LA LIBERTAD
2016-03-21,0.9131051537266236,0.272540904301622,seasonal_naive,LA LIBERTAD
2016-03-28,0.9668172215928957,0.4360654468825952,seasonal_naive,LA LIBERTAD
2016-04-04,0.8593930858603515,0.5450818086032441,seasonal_naive,LA LIBERTAD
2016-04-11,0.8593930858603516,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-04-18,0.7519689501278076,0.9811472554858394,seasonal_naive,LA LIBERTAD
2016-04-25,1.1279534251917116,0.8721308937651906,seasonal_naive,LA LIBERTAD
2016-05-02,1.1279534251917114,0.9811472554858394,seasonal_naive,LA LIBERTAD
2016-05-09,1.2890896287905276,1.0901636172064881,seasonal_naive,LA LIBERTAD
2016-05-16,0.9131051537266236,1.0356554363461639,seasonal_naive,LA LIBERTAD
2016-05-23,0.7519689501278076,1.0356554363461639,seasonal_naive,LA LIBERTAD
2016-05-30,0.5908327465289916,0.8176227129048661,seasonal_naive,LA LIBERTAD
2016-06-06,0.5908327465289916,0.8721308937651906,seasonal_naive,LA LIBERTAD
2016-06-13,0.7519689501278076,0.5450818086032441,seasonal_naive,LA LIBERTAD
2016-06-20,0.9131051537266236,0.8176227129048661,seasonal_naive,LA LIBERTAD
2016-06-27,0.9668172215928955,1.0901636172064881,seasonal_naive,LA LIBERTAD
2016-07-04,0.9668172215928955,1.3627045215081104,seasonal_naive,LA LIBERTAD
2016-07-11,1.1279534251917116,1.1991799789271371,seasonal_naive,LA LIBERTAD
2016-07-18,1.2353775609242554,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-07-25,1.1279534251917116,0.7086063511842173,seasonal_naive,LA LIBERTAD
2016-08-01,0.9668172215928955,0.5995899894635683,seasonal_naive,LA LIBERTAD
2016-08-08,0.9668172215928955,0.5995899894635683,seasonal_naive,LA LIBERTAD
2016-08-15,1.1279534251917118,0.7086063511842173,seasonal_naive,LA LIBERTAD
2016-08-22,1.5039379002556155,1.3081963406477861,seasonal_naive,LA LIBERTAD
2016-08-29,1.3965137645230714,1.5262290640890837,seasonal_naive,LA LIBERTAD
2016-09-05,1.2353775609242554,1.5262290640890837,seasonal_naive,LA LIBERTAD
2016-09-12,0.8593930858603516,1.2536881597874614,seasonal_naive,LA LIBERTAD
2016-09-19,0.8593930858603516,1.6352454258097326,seasonal_naive,LA LIBERTAD
2016-09-26,1.0205292894591675,1.5807372449494084,seasonal_naive,LA LIBERTAD
2016-10-03,1.1279534251917116,1.1991799789271367,seasonal_naive,LA LIBERTAD
2016-10-10,1.1816654930579835,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-10-17,1.0205292894591675,0.8176227129048661,seasonal_naive,LA LIBERTAD
2016-10-24,1.0205292894591675,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-10-31,0.8593930858603516,0.7086063511842173,seasonal_naive,LA LIBERTAD
2016-11-07,0.8056810179940795,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-11-14,0.37598447506390364,1.0356554363461639,seasonal_naive,LA LIBERTAD
2016-11-21,0.5908327465289916,0.9811472554858394,seasonal_naive,LA LIBERTAD
2016-11-28,0.6982568822615356,0.7086063511842173,seasonal_naive,LA LIBERTAD
2016-12-05,0.9131051537266236,0.7631145320445418,seasonal_naive,LA LIBERTAD
2016-12-12,1.0205292894591675,1.1991799789271371,seasonal_naive,LA LIBERTAD
2016-12-19,0.9668172215928955,1.2536881597874614,seasonal_naive,LA LIBERTAD
2016-12-26,1.0742413573254395,0.7631145320445418,seasonal_naive,LA LIBERTAD
2017-01-02,1.2790377596260625,0.4328809949063855,seasonal_naive,LA LIBERTAD
2017-01-09,1.3288837239675402,0.8593930858603516,seasonal_naive,LA LIBERTAD
2017-01-16,1.0587769432262624,1.2353775609242557,seasonal_naive,LA LIBERTAD
2017-01-23,0.8999604017423231,1.9336344431857917,seasonal_naive,LA LIBERTAD
2017-01-30,0.9528992489036362,1.7187861717207031,seasonal_naive,LA LIBERTAD
2017-02-06,1.1117157903875756,1.6113620359881593,seasonal_naive,LA LIBERTAD
2017-02-13,0.8470215545810099,1.0205292894591675,seasonal_naive,LA LIBERTAD
2017-02-20,0.7411438602583836,1.9336344431857917,seasonal_naive,LA LIBERTAD
2017-02-27,0.7940827074196969,1.7187861717207031,seasonal_naive,LA LIBERTAD
2017-03-06,0.9528992489036362,1.6650741038544314,seasonal_naive,LA LIBERTAD
2017-03-13,1.4822877205167675,0.6445448143952635,seasonal_naive,LA LIBERTAD
2017-03-20,1.535226567678081,0.9131051537266235,seasonal_naive,LA LIBERTAD
2017-03-27,1.6940431091620198,0.9668172215928956,seasonal_naive,LA LIBERTAD
2017-04-03,1.0587769432262624,0.8593930858603513,seasonal_naive,LA LIBERTAD
2017-04-10,1.1117157903875754,0.8593930858603516,seasonal_naive,LA LIBERTAD
2017-04-17,0.7940827074196966,0.7519689501278075,seasonal_naive,LA LIBERTAD
2017-04-24,0.8470215545810098,1.1279534251917114,seasonal_naive,LA LIBERTAD
2017-05-01,0.6882050130970704,1.1279534251917114,seasonal_naive,LA LIBERTAD
2017-05-08,0.5293884716131309,1.2890896287905278,seasonal_naive,LA LIBERTAD
2017-05-15,0.582327318774444,0.9131051537266235,seasonal_naive,LA LIBERTAD
2017-05-22,0.7940827074196966,0.7519689501278075,seasonal_naive,LA LIBERTAD
2017-05-29,0.952899248903636,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-06-05,0.952899248903636,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-06-12,0.6882050130970704,0.7519689501278075,seasonal_naive,LA LIBERTAD
2017-06-19,0.7940827074196966,0.9131051537266235,seasonal_naive,LA LIBERTAD
2017-06-26,0.6882050130970704,0.9668172215928956,seasonal_naive,LA LIBERTAD
2017-07-03,0.7411438602583834,0.9668172215928956,seasonal_naive,LA LIBERTAD
2017-07-10,0.8470215545810097,1.1279534251917114,seasonal_naive,LA LIBERTAD
2017-07-17,1.2705323318715147,1.2353775609242557,seasonal_naive,LA LIBERTAD
2017-07-24,1.005838096064949,1.1279534251917114,seasonal_naive,LA LIBERTAD
2017-07-31,1.005838096064949,0.9668172215928956,seasonal_naive,LA LIBERTAD
2017-08-07,1.2705323318715147,0.9668172215928956,seasonal_naive,LA LIBERTAD
2017-08-14,1.9057984978072724,1.1279534251917118,seasonal_naive,LA LIBERTAD
2017-08-21,1.6940431091620198,1.5039379002556155,seasonal_naive,LA LIBERTAD
2017-08-28,1.0587769432262621,1.3965137645230716,seasonal_naive,LA LIBERTAD
2017-09-04,0.6352661659357571,1.2353775609242557,seasonal_naive,LA LIBERTAD
2017-09-11,0.7411438602583834,0.8593930858603516,seasonal_naive,LA LIBERTAD
2017-09-18,1.1646546375488884,0.8593930858603516,seasonal_naive,LA LIBERTAD
2017-09-25,1.6411042620007066,1.0205292894591675,seasonal_naive,LA LIBERTAD
2017-10-02,1.852859650645959,1.1279534251917114,seasonal_naive,LA LIBERTAD
2017-10-09,1.6940431091620198,1.1816654930579835,seasonal_naive,LA LIBERTAD
2017-10-16,1.9587373449685854,1.0205292894591675,seasonal_naive,LA LIBERTAD
2017-10-23,1.6940431091620198,1.0205292894591675,seasonal_naive,LA LIBERTAD
2017-10-30,1.6411042620007068,0.8593930858603516,seasonal_naive,LA LIBERTAD
2017-11-06,1.4293488733554545,0.8056810179940797,seasonal_naive,LA LIBERTAD
2017-11-13,1.6411042620007068,0.37598447506390364,seasonal_naive,LA LIBERTAD
2017-11-20,1.746981956323333,0.5908327465289918,seasonal_naive,LA LIBERTAD
2017-11-27,1.6411042620007066,0.6982568822615356,seasonal_naive,LA LIBERTAD
2017-12-04,1.376410026194141,0.9131051537266235,seasonal_naive,LA LIBERTAD
2017-12-11,1.2705323318715147,1.0205292894591675,seasonal_naive,LA LIBERTAD
2017-12-18,0.9528992489036359,0.9668172215928956,seasonal_naive,LA LIBERTAD
2017-12-25,1.3764100261941412,1.0742413573254397,seasonal_naive,LA LIBERTAD
2018-01-01,1.4729711345162266,1.2790377596260623,seasonal_naive,LA LIBERTAD
2018-01-08,1.8819894446947794,1.32888372396754,seasonal_naive,LA LIBERTAD
2018-01-15,2.1799541794392945,1.0587769432262624,seasonal_naive,LA LIBERTAD
2018-01-22,1.8685321538051094,0.8999604017423231,seasonal_naive,LA LIBERTAD
2018-01-29,1.349495444414801,0.9528992489036361,seasonal_naive,LA LIBERTAD
2018-02-05,0.6747477222074002,1.1117157903875756,seasonal_naive,LA LIBERTAD
2018-02-12,0.726651393146431,0.84702155458101,seasonal_naive,LA LIBERTAD
2018-02-19,0.8823624059635234,0.7411438602583837,seasonal_naive,LA LIBERTAD
2018-02-26,0.6747477222074002,0.7940827074196968,seasonal_naive,LA LIBERTAD
2018-03-05,0.726651393146431,0.9528992489036361,seasonal_naive,LA LIBERTAD
2018-03-12,0.41522936751224604,1.4822877205167675,seasonal_naive,LA LIBERTAD
2018-03-19,0.6228440512683694,1.5352265676780812,seasonal_naive,LA LIBERTAD
2018-03-26,0.4671330384512769,1.6940431091620196,seasonal_naive,LA LIBERTAD
2018-04-02,0.6228440512683694,1.0587769432262624,seasonal_naive,LA LIBERTAD
2018-04-09,0.5190367093903078,1.1117157903875756,seasonal_naive,LA LIBERTAD
2018-04-16,0.726651393146431,0.7940827074196966,seasonal_naive,LA LIBERTAD
2018-04-23,0.6228440512683694,0.8470215545810098,seasonal_naive,LA LIBERTAD
2018-04-30,0.46713303845127685,0.6882050130970703,seasonal_naive,LA LIBERTAD
2018-05-07,0.46713303845127685,0.5293884716131307,seasonal_naive,LA LIBERTAD
2018-05-14,0.6228440512683694,0.582327318774444,seasonal_naive,LA LIBERTAD
2018-05-21,0.8304587350244926,0.7940827074196966,seasonal_naive,LA LIBERTAD
2018-05-28,1.2456881025367392,0.9528992489036359,seasonal_naive,LA LIBERTAD
2018-06-04,1.660917470048986,0.9528992489036359,seasonal_naive,LA LIBERTAD
2018-06-11,2.076146837561233,0.6882050130970703,seasonal_naive,LA LIBERTAD
2018-06-18,1.660917470048986,0.7940827074196966,seasonal_naive,LA LIBERTAD
2018-06-25,1.6090137991099551,0.6882050130970703,seasonal_naive,LA LIBERTAD
2018-07-02,1.5571101281709243,0.7411438602583835,seasonal_naive,LA LIBERTAD
2018-07-09,1.7647248119270476,0.8470215545810096,seasonal_naive,LA LIBERTAD
2018-07-16,1.5052064572318935,1.2705323318715145,seasonal_naive,LA LIBERTAD
2018-07-23,1.660917470048986,1.0058380960649491,seasonal_naive,LA LIBERTAD
2018-07-30,1.5052064572318937,1.0058380960649491,seasonal_naive,LA LIBERTAD
2018-08-06,1.8166284828660786,1.2705323318715145,seasonal_naive,LA LIBERTAD
2018-08-13,1.5571101281709243,1.9057984978072726,seasonal_naive,LA LIBERTAD
2018-08-20,1.712821140988017,1.6940431091620196,seasonal_naive,LA LIBERTAD
2018-08-27,1.6090137991099551,1.0587769432262624,seasonal_naive,LA LIBERTAD
2018-09-03,1.7647248119270476,0.6352661659357572,seasonal_naive,LA LIBERTAD
2018-09-10,1.6090137991099551,0.7411438602583835,seasonal_naive,LA LIBERTAD
2018-09-17,1.29759177347577,1.1646546375488884,seasonal_naive,LA LIBERTAD
2018-09-24,0.7785550640854617,1.6411042620007064,seasonal_naive,LA LIBERTAD
2018-10-01,1.2456881025367392,1.8528596506459585,seasonal_naive,LA LIBERTAD
2018-10-08,1.2456881025367392,1.6940431091620196,seasonal_naive,LA LIBERTAD
2018-10-15,1.5571101281709243,1.9587373449685854,seasonal_naive,LA LIBERTAD
2018-10-22,1.0899770897196468,1.6940431091620196,seasonal_naive,LA LIBERTAD
2018-10-29,1.038073418780616,1.6411042620007068,seasonal_naive,LA LIBERTAD
2018-11-05,0.7785550640854618,1.4293488733554542,seasonal_naive,LA LIBERTAD
2018-11-12,0.6747477222074001,1.6411042620007068,seasonal_naive,LA LIBERTAD
2018-11-19,0.5709403803293384,1.7469819563233333,seasonal_naive,LA LIBERTAD
2018-11-26,0.6228440512683693,1.6411042620007064,seasonal_naive,LA LIBERTAD
2018-12-03,0.9342660769025543,1.376410026194141,seasonal_naive,LA LIBERTAD
2018-12-10,1.038073418780616,1.2705323318715145,seasonal_naive,LA LIBERTAD
2018-12-17,0.9861697478415851,0.9528992489036359,seasonal_naive,LA LIBERTAD
2018-12-24,0.8823624059635234,1.376410026194141,seasonal_naive,LA LIBERTAD
2018-12-31,1.0899770897196468,1.4729711345162264,seasonal_naive,LA LIBERTAD
2019-01-07,1.493260522920986,1.8819894446947796,seasonal_naive,LA LIBERTAD
2019-01-14,1.5352092486009274,2.1799541794392945,seasonal_naive,LA LIBERTAD
2019-01-21,1.6290616452198996,1.8685321538051096,seasonal_naive,LA LIBERTAD
2019-01-28,1.7308779980461437,1.349495444414801,seasonal_naive,LA LIBERTAD
2019-02-04,1.8326943508723872,0.6747477222074003,seasonal_naive,LA LIBERTAD
2019-02-11,1.8326943508723872,0.7266513931464311,seasonal_naive,LA LIBERTAD
2019-02-18,1.5781534688067778,0.8823624059635236,seasonal_naive,LA LIBERTAD
2019-02-25,2.0363270565248746,0.6747477222074003,seasonal_naive,LA LIBERTAD
2019-03-04,2.087235232937996,0.7266513931464311,seasonal_naive,LA LIBERTAD
2019-03-11,2.087235232937996,0.41522936751224604,seasonal_naive,LA LIBERTAD
2019-03-18,1.5781534688067775,0.6228440512683695,seasonal_naive,LA LIBERTAD
