date,actual,predicted,model,region
2014-09-08,0.3891459414024041,0.5972978246413225,seasonal_naive,UCAYALI
2014-09-15,0.19457297070120205,1.194595649282645,seasonal_naive,UCAYALI
2014-09-22,0.0,0.9954963744022043,seasonal_naive,UCAYALI
2014-09-29,0.0,1.194595649282645,seasonal_naive,UCAYALI
2014-10-06,0.19457297070120205,0.5972978246413225,seasonal_naive,UCAYALI
2014-10-13,0.19457297070120205,0.5972978246413225,seasonal_naive,UCAYALI
2014-10-20,0.19457297070120205,0.39819854976088176,seasonal_naive,UCAYALI
2014-10-27,0.0,0.39819854976088176,seasonal_naive,UCAYALI
2014-11-03,0.0,0.39819854976088176,seasonal_naive,UCAYALI
2014-11-10,0.0,0.19909927488044085,seasonal_naive,UCAYALI
2014-11-17,0.0,0.19909927488044085,seasonal_naive,UCAYALI
2014-11-24,0.0,0.19909927488044085,seasonal_naive,UCAYALI
2014-12-01,0.19457297070120205,0.5972978246413225,seasonal_naive,UCAYALI
2014-12-08,0.3891459414024041,0.5972978246413225,seasonal_naive,UCAYALI
2014-12-15,0.3891459414024041,0.3981985497608817,seasonal_naive,UCAYALI
2014-12-22,0.19457297070120205,0.0,seasonal_naive,UCAYALI
2014-12-29,0.0,0.0,seasonal_naive,UCAYALI
2015-01-05,0.19024789300458497,0.19457297070120208,seasonal_naive,UCAYALI
2015-01-12,0.19024789300458497,0.19457297070120208,seasonal_naive,UCAYALI
2015-01-19,0.5707436790137549,0.19457297070120208,seasonal_naive,UCAYALI
2015-01-26,0.38049578600916995,0.0,seasonal_naive,UCAYALI
2015-02-02,0.38049578600916983,0.0,seasonal_naive,UCAYALI
2015-02-09,0.0,0.0,seasonal_naive,UCAYALI
2015-02-16,0.0,0.0,seasonal_naive,UCAYALI
2015-02-23,0.19024789300458497,0.0,seasonal_naive,UCAYALI
2015-03-02,0.19024789300458497,0.0,seasonal_naive,UCAYALI
2015-03-09,0.19024789300458497,0.0,seasonal_naive,UCAYALI
2015-03-16,0.0,0.19457297070120208,seasonal_naive,UCAYALI
2015-03-23,0.19024789300458497,0.19457297070120208,seasonal_naive,UCAYALI
2015-03-30,0.38049578600916995,0.19457297070120208,seasonal_naive,UCAYALI
2015-04-06,0.5707436790137549,0.19457297070120208,seasonal_naive,UCAYALI
2015-04-13,0.7609915720183399,0.3891459414024041,seasonal_naive,UCAYALI
2015-04-20,0.5707436790137549,0.5837189121036062,seasonal_naive,UCAYALI
2015-04-27,0.38049578600916983,0.3891459414024041,seasonal_naive,UCAYALI
2015-05-04,0.0,0.19457297070120208,seasonal_naive,UCAYALI
2015-05-11,0.19024789300458497,0.0,seasonal_naive,UCAYALI
2015-05-18,0.19024789300458497,0.0,seasonal_naive,UCAYALI
2015-05-25,0.38049578600916995,0.3891459414024041,seasonal_naive,UCAYALI
2015-06-01,0.19024789300458497,0.3891459414024041,seasonal_naive,UCAYALI
2015-06-08,0.38049578600916995,0.3891459414024041,seasonal_naive,UCAYALI
2015-06-15,0.5707436790137549,0.0,seasonal_naive,UCAYALI
2015-06-22,0.5707436790137549,0.0,seasonal_naive,UCAYALI
2015-06-29,0.38049578600916983,0.0,seasonal_naive,UCAYALI
2015-07-06,0.19024789300458497,0.0,seasonal_naive,UCAYALI
2015-07-13,0.5707436790137549,0.19457297070120208,seasonal_naive,UCAYALI
2015-07-20,0.7609915720183399,0.19457297070120208,seasonal_naive,UCAYALI
2015-07-27,0.5707436790137549,0.5837189121036062,seasonal_naive,UCAYALI
2015-08-03,0.1902478930045849,0.5837189121036062,seasonal_naive,UCAYALI
2015-08-10,0.0,0.5837189121036062,seasonal_naive,UCAYALI
2015-08-17,0.0,0.3891459414024041,seasonal_naive,UCAYALI
2015-08-24,0.38049578600916983,0.3891459414024041,seasonal_naive,UCAYALI
2015-08-31,0.38049578600916983,0.5837189121036062,seasonal_naive,UCAYALI
2015-09-07,0.38049578600916983,0.3891459414024041,seasonal_naive,UCAYALI
2015-09-14,0.0,0.19457297070120208,seasonal_naive,UCAYALI
2015-09-21,0.0,0.0,seasonal_naive,UCAYALI
2015-09-28,0.0,0.0,seasonal_naive,UCAYALI
2015-10-05,0.0,0.19457297070120208,seasonal_naive,UCAYALI
2015-10-12,0.1902478930045849,0.19457297070120208,seasonal_naive,UCAYALI
2015-10-19,0.1902478930045849,0.19457297070120208,seasonal_naive,UCAYALI
2015-10-26,0.1902478930045849,0.0,seasonal_naive,UCAYALI
2015-11-02,0.0,0.0,seasonal_naive,UCAYALI
2015-11-09,0.0,0.0,seasonal_naive,UCAYALI
2015-11-16,0.0,0.0,seasonal_naive,UCAYALI
2015-11-23,0.0,0.0,seasonal_naive,UCAYALI
2015-11-30,0.1902478930045849,0.19457297070120208,seasonal_naive,UCAYALI
2015-12-07,0.1902478930045849,0.3891459414024041,seasonal_naive,UCAYALI
2015-12-14,0.38049578600916983,0.3891459414024041,seasonal_naive,UCAYALI
2015-12-21,0.1902478930045849,0.19457297070120208,seasonal_naive,UCAYALI
2015-12-28,0.1902478930045849,0.0,seasonal_naive,UCAYALI
2016-01-04,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-01-11,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-01-18,0.0,0.5707436790137548,seasonal_naive,UCAYALI
2016-01-25,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-02-01,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-02-08,0.0,0.0,seasonal_naive,UCAYALI
2016-02-15,0.0,0.0,seasonal_naive,UCAYALI
2016-02-22,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-02-29,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-03-07,0.5583327439821034,0.19024789300458497,seasonal_naive,UCAYALI
2016-03-14,0.5583327439821034,0.0,seasonal_naive,UCAYALI
2016-03-21,0.5583327439821034,0.19024789300458497,seasonal_naive,UCAYALI
2016-03-28,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-04-04,0.0,0.5707436790137548,seasonal_naive,UCAYALI
2016-04-11,0.1861109146607011,0.7609915720183398,seasonal_naive,UCAYALI
2016-04-18,0.1861109146607011,0.5707436790137548,seasonal_naive,UCAYALI
2016-04-25,0.1861109146607011,0.3804957860091699,seasonal_naive,UCAYALI
2016-05-02,0.0,0.0,seasonal_naive,UCAYALI
2016-05-09,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-05-16,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-05-23,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-05-30,0.0,0.19024789300458497,seasonal_naive,UCAYALI
2016-06-06,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-06-13,0.0,0.5707436790137548,seasonal_naive,UCAYALI
2016-06-20,0.0,0.5707436790137548,seasonal_naive,UCAYALI
2016-06-27,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-07-04,0.1861109146607011,0.19024789300458497,seasonal_naive,UCAYALI
2016-07-11,0.3722218293214023,0.5707436790137548,seasonal_naive,UCAYALI
2016-07-18,0.3722218293214023,0.7609915720183398,seasonal_naive,UCAYALI
2016-07-25,0.1861109146607011,0.5707436790137548,seasonal_naive,UCAYALI
2016-08-01,0.0,0.1902478930045849,seasonal_naive,UCAYALI
2016-08-08,0.0,0.0,seasonal_naive,UCAYALI
2016-08-15,0.0,0.0,seasonal_naive,UCAYALI
2016-08-22,0.3722218293214023,0.3804957860091699,seasonal_naive,UCAYALI
2016-08-29,0.3722218293214023,0.3804957860091699,seasonal_naive,UCAYALI
2016-09-05,0.3722218293214023,0.3804957860091699,seasonal_naive,UCAYALI
2016-09-12,0.1861109146607011,0.0,seasonal_naive,UCAYALI
2016-09-19,0.3722218293214023,0.0,seasonal_naive,UCAYALI
2016-09-26,0.5583327439821035,0.0,seasonal_naive,UCAYALI
2016-10-03,0.3722218293214023,0.0,seasonal_naive,UCAYALI
2016-10-10,0.1861109146607011,0.1902478930045849,seasonal_naive,UCAYALI
2016-10-17,0.0,0.1902478930045849,seasonal_naive,UCAYALI
2016-10-24,0.0,0.1902478930045849,seasonal_naive,UCAYALI
2016-10-31,0.0,0.0,seasonal_naive,UCAYALI
2016-11-07,0.0,0.0,seasonal_naive,UCAYALI
2016-11-14,0.0,0.0,seasonal_naive,UCAYALI
2016-11-21,0.0,0.0,seasonal_naive,UCAYALI
2016-11-28,0.0,0.1902478930045849,seasonal_naive,UCAYALI
2016-12-05,0.0,0.1902478930045849,seasonal_naive,UCAYALI
2016-12-12,0.0,0.3804957860091699,seasonal_naive,UCAYALI
2016-12-19,0.0,0.1902478930045849,seasonal_naive,UCAYALI
2016-12-26,0.1861109146607011,0.1902478930045849,seasonal_naive,UCAYALI
2017-01-02,0.1861109146607011,0.0,seasonal_naive,UCAYALI
2017-01-09,0.1861109146607011,0.0,seasonal_naive,UCAYALI
2017-01-16,0.0,0.0,seasonal_naive,UCAYALI
2017-01-23,0.0,0.0,seasonal_naive,UCAYALI
2017-01-30,0.0,0.0,seasonal_naive,UCAYALI
2017-02-06,0.0,0.0,seasonal_naive,UCAYALI
2017-02-13,0.0,0.0,seasonal_naive,UCAYALI
2017-02-20,0.0,0.0,seasonal_naive,UCAYALI
2017-02-27,0.0,0.0,seasonal_naive,UCAYALI
2017-03-06,0.0,0.5583327439821035,seasonal_naive,UCAYALI
2017-03-13,0.0,0.5583327439821035,seasonal_naive,UCAYALI
2017-03-20,0.0,0.5583327439821035,seasonal_naive,UCAYALI
2017-03-27,0.18215002604745364,0.0,seasonal_naive,UCAYALI
2017-04-03,0.36430005209490735,0.0,seasonal_naive,UCAYALI
2017-04-10,0.36430005209490735,0.1861109146607011,seasonal_naive,UCAYALI
2017-04-17,0.36430005209490735,0.1861109146607011,seasonal_naive,UCAYALI
2017-04-24,0.18215002604745364,0.1861109146607011,seasonal_naive,UCAYALI
2017-05-01,0.18215002604745364,0.0,seasonal_naive,UCAYALI
2017-05-08,0.0,0.0,seasonal_naive,UCAYALI
2017-05-15,0.36430005209490735,0.0,seasonal_naive,UCAYALI
2017-05-22,0.36430005209490735,0.0,seasonal_naive,UCAYALI
2017-05-29,0.546450078142361,0.0,seasonal_naive,UCAYALI
2017-06-05,0.18215002604745364,0.0,seasonal_naive,UCAYALI
2017-06-12,0.18215002604745364,0.0,seasonal_naive,UCAYALI
2017-06-19,0.36430005209490735,0.0,seasonal_naive,UCAYALI
2017-06-26,0.546450078142361,0.0,seasonal_naive,UCAYALI
2017-07-03,1.0929001562847223,0.1861109146607011,seasonal_naive,UCAYALI
2017-07-10,0.9107501302372686,0.37222182932140224,seasonal_naive,UCAYALI
2017-07-17,0.9107501302372686,0.37222182932140224,seasonal_naive,UCAYALI
2017-07-24,0.5464500781423611,0.1861109146607011,seasonal_naive,UCAYALI
2017-07-31,0.5464500781423611,0.0,seasonal_naive,UCAYALI
2017-08-07,0.7286001041898148,0.0,seasonal_naive,UCAYALI
2017-08-14,0.7286001041898148,0.0,seasonal_naive,UCAYALI
2017-08-21,0.546450078142361,0.37222182932140224,seasonal_naive,UCAYALI
2017-08-28,0.36430005209490735,0.37222182932140224,seasonal_naive,UCAYALI
2017-09-04,0.36430005209490735,0.37222182932140224,seasonal_naive,UCAYALI
2017-09-11,0.5464500781423611,0.1861109146607011,seasonal_naive,UCAYALI
2017-09-18,0.7286001041898148,0.37222182932140224,seasonal_naive,UCAYALI
2017-09-25,0.7286001041898148,0.5583327439821035,seasonal_naive,UCAYALI
2017-10-02,0.7286001041898148,0.37222182932140224,seasonal_naive,UCAYALI
2017-10-09,0.36430005209490735,0.1861109146607011,seasonal_naive,UCAYALI
2017-10-16,0.18215002604745364,0.0,seasonal_naive,UCAYALI
2017-10-23,0.7286001041898148,0.0,seasonal_naive,UCAYALI
2017-10-30,1.0929001562847223,0.0,seasonal_naive,UCAYALI
2017-11-06,1.4572002083796296,0.0,seasonal_naive,UCAYALI
2017-11-13,0.7286001041898148,0.0,seasonal_naive,UCAYALI
2017-11-20,0.9107501302372686,0.0,seasonal_naive,UCAYALI
2017-11-27,1.0929001562847225,0.0,seasonal_naive,UCAYALI
2017-12-04,1.8215002604745372,0.0,seasonal_naive,UCAYALI
2017-12-11,2.185800312569445,0.0,seasonal_naive,UCAYALI
2017-12-18,1.8215002604745374,0.0,seasonal_naive,UCAYALI
2017-12-25,1.275050182332176,0.1861109146607011,seasonal_naive,UCAYALI
2018-01-01,1.2536585222560415,0.1861109146607011,seasonal_naive,UCAYALI
2018-01-08,1.782995272337495,0.1861109146607011,seasonal_naive,UCAYALI
2018-01-15,2.490203716451175,0.0,seasonal_naive,UCAYALI
2018-01-22,1.956588634354495,0.0,seasonal_naive,UCAYALI
2018-01-29,1.2451018582255875,0.0,seasonal_naive,UCAYALI
2018-02-05,0.3557433880644536,0.0,seasonal_naive,UCAYALI
2018-02-12,0.1778716940322268,0.0,seasonal_naive,UCAYALI
2018-02-19,1.2451018582255875,0.0,seasonal_naive,UCAYALI
2018-02-26,1.778716940322268,0.0,seasonal_naive,UCAYALI
2018-03-05,1.9565886343544945,0.0,seasonal_naive,UCAYALI
2018-03-12,1.600845246290041,0.0,seasonal_naive,UCAYALI
2018-03-19,1.4229735522578144,0.0,seasonal_naive,UCAYALI
2018-03-26,1.2451018582255877,0.18215002604745367,seasonal_naive,UCAYALI
2018-04-02,1.2451018582255877,0.3643000520949073,seasonal_naive,UCAYALI
2018-04-09,0.889358470161134,0.3643000520949073,seasonal_naive,UCAYALI
2018-04-16,1.0672301641933608,0.3643000520949073,seasonal_naive,UCAYALI
2018-04-23,0.3557433880644536,0.18215002604745367,seasonal_naive,UCAYALI
2018-04-30,0.3557433880644536,0.18215002604745367,seasonal_naive,UCAYALI
2018-05-07,0.0,0.0,seasonal_naive,UCAYALI
2018-05-14,0.0,0.3643000520949073,seasonal_naive,UCAYALI
2018-05-21,0.3557433880644536,0.3643000520949073,seasonal_naive,UCAYALI
2018-05-28,0.5336150820966804,0.5464500781423611,seasonal_naive,UCAYALI
2018-06-04,0.7114867761289072,0.18215002604745367,seasonal_naive,UCAYALI
2018-06-11,0.889358470161134,0.18215002604745367,seasonal_naive,UCAYALI
2018-06-18,1.4229735522578144,0.3643000520949073,seasonal_naive,UCAYALI
2018-06-25,1.600845246290041,0.5464500781423611,seasonal_naive,UCAYALI
2018-07-02,1.0672301641933608,1.0929001562847223,seasonal_naive,UCAYALI
2018-07-09,0.7114867761289072,0.9107501302372685,seasonal_naive,UCAYALI
2018-07-16,0.7114867761289072,0.9107501302372685,seasonal_naive,UCAYALI
2018-07-23,1.0672301641933608,0.5464500781423611,seasonal_naive,UCAYALI
2018-07-30,0.7114867761289073,0.5464500781423611,seasonal_naive,UCAYALI
2018-08-06,0.3557433880644536,0.7286001041898149,seasonal_naive,UCAYALI
2018-08-13,0.1778716940322268,0.7286001041898149,seasonal_naive,UCAYALI
2018-08-20,0.1778716940322268,0.5464500781423611,seasonal_naive,UCAYALI
2018-08-27,0.1778716940322268,0.3643000520949073,seasonal_naive,UCAYALI
2018-09-03,0.7114867761289072,0.3643000520949073,seasonal_naive,UCAYALI
2018-09-10,1.4229735522578144,0.5464500781423611,seasonal_naive,UCAYALI
2018-09-17,1.4229735522578144,0.7286001041898149,seasonal_naive,UCAYALI
2018-09-24,1.0672301641933608,0.7286001041898149,seasonal_naive,UCAYALI
2018-10-01,0.3557433880644536,0.7286001041898149,seasonal_naive,UCAYALI
2018-10-08,0.7114867761289072,0.3643000520949073,seasonal_naive,UCAYALI
2018-10-15,0.5336150820966804,0.18215002604745367,seasonal_naive,UCAYALI
2018-10-22,0.7114867761289072,0.7286001041898149,seasonal_naive,UCAYALI
2018-10-29,0.5336150820966804,1.0929001562847223,seasonal_naive,UCAYALI
2018-11-05,0.7114867761289072,1.4572002083796298,seasonal_naive,UCAYALI
2018-11-12,0.889358470161134,0.7286001041898149,seasonal_naive,UCAYALI
2018-11-19,0.889358470161134,0.9107501302372685,seasonal_naive,UCAYALI
2018-11-26,0.7114867761289071,1.0929001562847227,seasonal_naive,UCAYALI
2018-12-03,1.2451018582255875,1.8215002604745374,seasonal_naive,UCAYALI
2018-12-10,1.2451018582255875,2.185800312569445,seasonal_naive,UCAYALI
2018-12-17,1.0672301641933606,1.8215002604745374,seasonal_naive,UCAYALI
2018-12-24,0.5336150820966803,1.2750501823321758,seasonal_naive,UCAYALI
2018-12-31,1.4979064146293546,1.2536585222560412,seasonal_naive,UCAYALI
2019-01-07,1.845485871293148,1.7829952723374953,seasonal_naive,UCAYALI
2019-01-14,1.6635322115605906,2.490203716451175,seasonal_naive,UCAYALI
2019-01-21,0.868948641659483,1.9565886343544947,seasonal_naive,UCAYALI
2019-01-28,1.2165280983232762,1.2451018582255875,seasonal_naive,UCAYALI
2019-02-04,1.3903178266551732,0.3557433880644536,seasonal_naive,UCAYALI
2019-02-11,1.737897283318966,0.1778716940322268,seasonal_naive,UCAYALI
2019-02-18,2.1849013965562807,1.2451018582255875,seasonal_naive,UCAYALI
2019-02-25,2.532480853220074,1.7787169403222682,seasonal_naive,UCAYALI
2019-03-04,2.1849013965562807,1.9565886343544943,seasonal_naive,UCAYALI
2019-03-11,1.2165280983232762,1.6008452462900409,seasonal_naive,UCAYALI
2019-03-18,1.6635322115605906,1.4229735522578144,seasonal_naive,UCAYALI
2019-03-25,1.8373219398924876,1.2451018582255875,seasonal_naive,UCAYALI
2019-04-01,2.532480853220074,1.2451018582255875,seasonal_naive,UCAYALI
2019-04-08,2.433056196646553,0.8893584701611339,seasonal_naive,UCAYALI
2019-04-15,2.954425381642243,1.0672301641933606,seasonal_naive,UCAYALI
2019-04-22,3.227639766547661,0.3557433880644536,seasonal_naive,UCAYALI
2019-04-29,2.532480853220074,0.3557433880644536,seasonal_naive,UCAYALI
2019-05-06,2.3586911248881774,0.0,seasonal_naive,UCAYALI
2019-05-13,1.5641075549870695,0.0,seasonal_naive,UCAYALI
2019-05-20,2.259266468314656,0.3557433880644536,seasonal_naive,UCAYALI
2019-05-27,2.433056196646553,0.5336150820966803,seasonal_naive,UCAYALI
2019-06-03,2.7806356533103465,0.7114867761289072,seasonal_naive,UCAYALI
2019-06-10,2.433056196646553,0.8893584701611339,seasonal_naive,UCAYALI
2019-06-17,2.08547673998276,1.4229735522578144,seasonal_naive,UCAYALI
2019-06-24,1.911687011650863,1.6008452462900409,seasonal_naive,UCAYALI
2019-07-01,1.737897283318966,1.0672301641933606,seasonal_naive,UCAYALI
2019-07-08,1.2165280983232762,0.7114867761289072,seasonal_naive,UCAYALI
2019-07-15,1.0427383699913797,0.7114867761289072,seasonal_naive,UCAYALI
2019-07-22,1.0427383699913797,1.0672301641933606,seasonal_naive,UCAYALI
2019-07-29,1.2165280983232762,0.7114867761289074,seasonal_naive,UCAYALI
2019-08-05,1.0427383699913797,0.3557433880644536,seasonal_naive,UCAYALI
2019-08-12,0.8689486416594829,0.1778716940322268,seasonal_naive,UCAYALI
2019-08-19,1.6635322115605906,0.1778716940322268,seasonal_naive,UCAYALI
2019-08-26,1.8373219398924874,0.1778716940322268,seasonal_naive,UCAYALI
2019-09-02,1.489742483228694,0.7114867761289072,seasonal_naive,UCAYALI
2019-09-09,0.5213691849956895,1.4229735522578144,seasonal_naive,UCAYALI
2019-09-16,0.5213691849956895,1.4229735522578144,seasonal_naive,UCAYALI
2019-09-23,0.5213691849956895,1.0672301641933606,seasonal_naive,UCAYALI
2019-09-30,0.6951589133275862,0.3557433880644536,seasonal_naive,UCAYALI
2019-10-07,0.34757945666379286,0.7114867761289072,seasonal_naive,UCAYALI
2019-10-14,0.5213691849956895,0.5336150820966803,seasonal_naive,UCAYALI
2019-10-21,0.6951589133275862,0.7114867761289072,seasonal_naive,UCAYALI
2019-10-28,0.8689486416594829,0.5336150820966803,seasonal_naive,UCAYALI
2019-11-04,0.6951589133275863,0.7114867761289072,seasonal_naive,UCAYALI
2019-11-11,0.3475794566637929,0.8893584701611339,seasonal_naive,UCAYALI
2019-11-18,0.6951589133275863,0.8893584701611339,seasonal_naive,UCAYALI
2019-11-25,1.0427383699913797,0.711486776128907,seasonal_naive,UCAYALI
2019-12-02,1.2165280983232762,1.2451018582255875,seasonal_naive,UCAYALI
2019-12-09,0.6951589133275863,1.2451018582255875,seasonal_naive,UCAYALI
2019-12-16,1.0427383699913797,1.0672301641933606,seasonal_naive,UCAYALI
2019-12-23,1.2165280983232762,0.5336150820966803,seasonal_naive,UCAYALI
2019-12-30,1.5641075549870695,1.4979064146293548,seasonal_naive,UCAYALI
2020-01-06,0.8689486416594828,1.8454858712931483,seasonal_naive,UCAYALI
2020-01-13,0.5174703697085268,1.6635322115605908,seasonal_naive,UCAYALI
2020-01-20,0.8494545652236694,0.8689486416594832,seasonal_naive,UCAYALI
2020-01-27,1.529018217402605,1.2165280983232765,seasonal_naive,UCAYALI
2020-02-03,1.698909130447339,1.3903178266551732,seasonal_naive,UCAYALI
2020-02-10,1.359127304357871,1.7378972833189659,seasonal_naive,UCAYALI
2020-02-17,0.8494545652236692,2.1849013965562807,seasonal_naive,UCAYALI
2020-02-24,0.6795636521789352,2.5324808532200747,seasonal_naive,UCAYALI
2020-03-02,0.33978182608946733,2.1849013965562807,seasonal_naive,UCAYALI
2020-03-09,0.33978182608946733,1.2165280983232765,seasonal_naive,UCAYALI
2020-03-16,0.33978182608946733,1.6635322115605908,seasonal_naive,UCAYALI
2020-03-23,0.8494545652236694,1.8373219398924876,seasonal_naive,UCAYALI
2020-03-30,0.8494545652236692,2.5324808532200747,seasonal_naive,UCAYALI
2020-04-06,1.0193454782684033,2.4330561966465534,seasonal_naive,UCAYALI
2020-04-13,0.8494545652236692,2.9544253816422437,seasonal_naive,UCAYALI
2020-04-20,0.8494545652236692,3.227639766547661,seasonal_naive,UCAYALI
2020-04-27,0.5096727391342014,2.5324808532200747,seasonal_naive,UCAYALI
2020-05-04,0.16989091304473344,2.3586911248881774,seasonal_naive,UCAYALI
2020-05-11,0.0,1.5641075549870695,seasonal_naive,UCAYALI
2020-05-18,0.0,2.259266468314656,seasonal_naive,UCAYALI
2020-05-25,0.16989091304473344,2.4330561966465534,seasonal_naive,UCAYALI
2020-06-01,0.5096727391342014,2.7806356533103465,seasonal_naive,UCAYALI
2020-06-08,0.6795636521789352,2.4330561966465534,seasonal_naive,UCAYALI
2020-06-15,1.0193454782684033,2.08547673998276,seasonal_naive,UCAYALI
2020-06-22,0.8494545652236694,1.9116870116508626,seasonal_naive,UCAYALI
2020-06-29,0.6795636521789353,1.7378972833189659,seasonal_naive,UCAYALI
2020-07-06,0.8494545652236692,1.2165280983232765,seasonal_naive,UCAYALI
2020-07-13,1.1892363913131372,1.0427383699913797,seasonal_naive,UCAYALI
2020-07-20,1.6989091304473394,1.0427383699913797,seasonal_naive,UCAYALI
2020-07-27,1.0193454782684033,1.2165280983232765,seasonal_naive,UCAYALI
2020-08-03,1.6518357656991025,1.0427383699913797,seasonal_naive,UCAYALI
2020-08-10,1.4819448526543686,0.8689486416594829,seasonal_naive,UCAYALI
2020-08-17,1.4819448526543686,1.6635322115605908,seasonal_naive,UCAYALI
2020-08-24,0.6795636521789352,1.8373219398924876,seasonal_naive,UCAYALI
2020-08-31,0.33978182608946733,1.489742483228694,seasonal_naive,UCAYALI
2020-09-07,0.5096727391342012,0.5213691849956894,seasonal_naive,UCAYALI
2020-09-14,0.5096727391342013,0.5213691849956894,seasonal_naive,UCAYALI
2020-09-21,1.0193454782684033,0.5213691849956894,seasonal_naive,UCAYALI
2020-09-28,1.529018217402605,0.6951589133275862,seasonal_naive,UCAYALI
2020-10-05,1.359127304357871,0.34757945666379286,seasonal_naive,UCAYALI
2020-10-12,1.529018217402605,0.5213691849956894,seasonal_naive,UCAYALI
2020-10-19,1.3591273043578713,0.6951589133275862,seasonal_naive,UCAYALI
2020-10-26,1.868800043492073,0.8689486416594829,seasonal_naive,UCAYALI
2020-11-02,1.529018217402605,0.6951589133275864,seasonal_naive,UCAYALI
2020-11-09,1.019345478268403,0.3475794566637929,seasonal_naive,UCAYALI
2020-11-16,0.6795636521789352,0.6951589133275864,seasonal_naive,UCAYALI
2020-11-23,0.33978182608946733,1.0427383699913797,seasonal_naive,UCAYALI
2020-11-30,0.6795636521789352,1.2165280983232765,seasonal_naive,UCAYALI
2020-12-07,1.019345478268403,0.6951589133275864,seasonal_naive,UCAYALI
2020-12-14,1.0193454782684033,1.0427383699913797,seasonal_naive,UCAYALI
2020-12-21,1.5290182174026052,1.2165280983232765,seasonal_naive,UCAYALI
2020-12-28,1.3591273043578713,1.5641075549870695,seasonal_naive,UCAYALI
2021-01-04,1.5252904965521894,0.8689486416594827,seasonal_naive,UCAYALI
2021-01-11,1.174325507911473,0.5174703697085268,seasonal_naive,UCAYALI
2021-01-18,0.8308159609715888,0.8494545652236694,seasonal_naive,UCAYALI
2021-01-25,0.664652768777271,1.529018217402605,seasonal_naive,UCAYALI
2021-02-01,0.664652768777271,1.6989091304473387,seasonal_naive,UCAYALI
2021-02-08,0.9969791531659068,1.3591273043578709,seasonal_naive,UCAYALI
2021-02-15,1.3293055375545426,0.8494545652236691,seasonal_naive,UCAYALI
2021-02-22,1.1631423453602245,0.6795636521789352,seasonal_naive,UCAYALI
2021-03-01,1.1631423453602245,0.33978182608946733,seasonal_naive,UCAYALI
2021-03-08,0.9969791531659068,0.33978182608946733,seasonal_naive,UCAYALI
2021-03-15,1.1631423453602245,0.33978182608946733,seasonal_naive,UCAYALI
2021-03-22,0.6646527687772709,0.8494545652236694,seasonal_naive,UCAYALI
2021-03-29,0.8308159609715888,0.8494545652236691,seasonal_naive,UCAYALI
2021-04-05,0.3323263843886352,1.0193454782684035,seasonal_naive,UCAYALI
2021-04-12,0.8308159609715888,0.8494545652236691,seasonal_naive,UCAYALI
2021-04-19,0.664652768777271,0.8494545652236691,seasonal_naive,UCAYALI
2021-04-26,0.8308159609715888,0.5096727391342015,seasonal_naive,UCAYALI
2021-05-03,0.664652768777271,0.16989091304473342,seasonal_naive,UCAYALI
2021-05-10,0.8308159609715888,0.0,seasonal_naive,UCAYALI
2021-05-17,1.806815795342172,0.0,seasonal_naive,UCAYALI
2021-05-24,1.97297898753649,0.16989091304473342,seasonal_naive,UCAYALI
2021-05-31,1.8068157953421717,0.5096727391342015,seasonal_naive,UCAYALI
2021-06-07,0.6646527687772709,0.6795636521789352,seasonal_naive,UCAYALI
2021-06-14,0.49848957658295295,1.0193454782684035,seasonal_naive,UCAYALI
2021-06-21,0.49848957658295295,0.8494545652236694,seasonal_naive,UCAYALI
2021-06-28,0.49848957658295295,0.6795636521789352,seasonal_naive,UCAYALI
2021-07-05,0.16616319219431716,0.8494545652236691,seasonal_naive,UCAYALI
2021-07-12,0.16616319219431716,1.1892363913131372,seasonal_naive,UCAYALI
2021-07-19,0.49848957658295295,1.6989091304473392,seasonal_naive,UCAYALI
2021-07-26,0.49848957658295295,1.0193454782684035,seasonal_naive,UCAYALI
2021-08-02,0.49848957658295295,1.6518357656991025,seasonal_naive,UCAYALI
2021-08-09,0.49848957658295295,1.4819448526543684,seasonal_naive,UCAYALI
2021-08-16,0.6646527687772709,1.4819448526543684,seasonal_naive,UCAYALI
2021-08-23,0.6646527687772709,0.6795636521789352,seasonal_naive,UCAYALI
2021-08-30,0.4984895765829537,0.33978182608946733,seasonal_naive,UCAYALI
2021-09-06,0.6646527687772709,0.5096727391342011,seasonal_naive,UCAYALI
2021-09-13,0.9969791531659066,0.5096727391342013,seasonal_naive,UCAYALI
2021-09-20,1.1631423453602243,1.0193454782684035,seasonal_naive,UCAYALI
2021-09-27,0.8308159609715887,1.529018217402605,seasonal_naive,UCAYALI
2021-10-04,0.49848957658295295,1.3591273043578709,seasonal_naive,UCAYALI
