date,actual,predicted,model,region
2015-06-15,0.0,0.01951117161263938,xgboost,LAMBAYEQUE
2015-06-22,0.0,0.01828538343712396,xgboost,LAMBAYEQUE
2015-06-29,0.0,0.01828538343712396,xgboost,LAMBAYEQUE
2015-07-06,0.0,0.01096701257281762,xgboost,LAMBAYEQUE
2015-07-13,0.0,0.002753949768170557,xgboost,LAMBAYEQUE
2015-07-20,0.0,0.002598770704827467,xgboost,LAMBAYEQUE
2015-07-27,0.0,0.0024720135531120465,xgboost,LAMBAYEQUE
2015-08-03,0.0,0.003163456365509351,xgboost,LAMBAYEQUE
2015-08-10,0.0,0.003163456365509351,xgboost,LAMBAYEQUE
2015-08-17,0.0,0.0032897512934731026,xgboost,LAMBAYEQUE
2015-08-24,0.0,0.003209585545333183,xgboost,LAMBAYEQUE
2015-08-31,0.0,0.002255928841632601,xgboost,LAMBAYEQUE
2015-09-07,0.0,0.002255928841632601,xgboost,LAMBAYEQUE
2015-09-14,0.0,0.0025065547652977104,xgboost,LAMBAYEQUE
2015-09-21,0.0,0.0025065547652977104,xgboost,LAMBAYEQUE
2015-09-28,0.0,0.003160815424731729,xgboost,LAMBAYEQUE
2015-10-05,0.0,0.0026418062031841427,xgboost,LAMBAYEQUE
2015-10-12,0.0,0.0026418062031841427,xgboost,LAMBAYEQUE
2015-10-19,0.0,0.0026418062031841427,xgboost,LAMBAYEQUE
2015-10-26,0.0,0.001945181162114947,xgboost,LAMBAYEQUE
2015-11-02,0.0,0.0062243250799199,xgboost,LAMBAYEQUE
2015-11-09,0.0,0.006422087956455118,xgboost,LAMBAYEQUE
2015-11-16,0.0,0.004899968534503732,xgboost,LAMBAYEQUE
2015-11-23,0.0,0.004517572299741617,xgboost,LAMBAYEQUE
2015-11-30,0.0,0.004517572299741617,xgboost,LAMBAYEQUE
2015-12-07,0.0,0.004517572299741617,xgboost,LAMBAYEQUE
2015-12-14,0.0,0.004517572299741617,xgboost,LAMBAYEQUE
2015-12-21,0.0,0.004307777308804009,xgboost,LAMBAYEQUE
2015-12-28,0.0,0.004440350082151449,xgboost,LAMBAYEQUE
2016-01-04,0.0,0.011553539506328883,xgboost,LAMBAYEQUE
2016-01-11,0.0,0.011789144126486838,xgboost,LAMBAYEQUE
2016-01-18,0.0,0.006312957521812955,xgboost,LAMBAYEQUE
2016-01-25,0.0,0.006350309462493802,xgboost,LAMBAYEQUE
2016-02-01,0.0,0.006330259356199667,xgboost,LAMBAYEQUE
2016-02-08,0.0,0.00824408520883609,xgboost,LAMBAYEQUE
2016-02-15,0.0,0.005863372541273105,xgboost,LAMBAYEQUE
2016-02-22,0.0,0.0026843210749451754,xgboost,LAMBAYEQUE
2016-02-29,0.0811935451131635,0.0026843210749451754,xgboost,LAMBAYEQUE
2016-03-07,0.0811935451131635,0.004898236678905106,xgboost,LAMBAYEQUE
2016-03-14,0.0811935451131635,0.06854128326662878,xgboost,LAMBAYEQUE
2016-03-21,0.0,0.055700515367871455,xgboost,LAMBAYEQUE
2016-03-28,0.0,0.016601258068358903,xgboost,LAMBAYEQUE
2016-04-04,0.0811935451131635,0.019202695481865588,xgboost,LAMBAYEQUE
2016-04-11,0.0811935451131635,0.045672269078686274,xgboost,LAMBAYEQUE
2016-04-18,0.0811935451131635,0.06019834377768204,xgboost,LAMBAYEQUE
2016-04-25,0.0,0.01810895780212902,xgboost,LAMBAYEQUE
2016-05-02,0.0,0.0014500767462427503,xgboost,LAMBAYEQUE
2016-05-09,0.0,0.017841376430992373,xgboost,LAMBAYEQUE
2016-05-16,0.0,0.010146409850153897,xgboost,LAMBAYEQUE
2016-05-23,0.0,0.0035711274779878428,xgboost,LAMBAYEQUE
2016-05-30,0.0,0.004390487668040325,xgboost,LAMBAYEQUE
2016-06-06,0.0,0.003371739107082758,xgboost,LAMBAYEQUE
2016-06-13,0.0811935451131635,0.019806366377676212,xgboost,LAMBAYEQUE
2016-06-20,0.0811935451131635,0.06526297444164683,xgboost,LAMBAYEQUE
2016-06-27,0.0811935451131635,0.08112205628576634,xgboost,LAMBAYEQUE
2016-07-04,0.0,0.03561234794652684,xgboost,LAMBAYEQUE
2016-07-11,0.0,0.011442864981488853,xgboost,LAMBAYEQUE
2016-07-18,0.0,0.01862342086477061,xgboost,LAMBAYEQUE
2016-07-25,0.0,0.005690312975002102,xgboost,LAMBAYEQUE
2016-08-01,0.0,0.0013791390963016083,xgboost,LAMBAYEQUE
2016-08-08,0.0,0.0019885104343381685,xgboost,LAMBAYEQUE
2016-08-15,0.0,0.0022678991370030143,xgboost,LAMBAYEQUE
2016-08-22,0.0,0.003177325914888883,xgboost,LAMBAYEQUE
2016-08-29,0.0,0.001074724630173881,xgboost,LAMBAYEQUE
2016-09-05,0.0,0.001074724630173881,xgboost,LAMBAYEQUE
2016-09-12,0.0,0.001074724630173881,xgboost,LAMBAYEQUE
2016-09-19,0.0,0.0013430575313358034,xgboost,LAMBAYEQUE
2016-09-26,0.0,0.0015169310009379238,xgboost,LAMBAYEQUE
2016-10-03,0.0,0.0015169310009379238,xgboost,LAMBAYEQUE
2016-10-10,0.0,0.0015169310009379238,xgboost,LAMBAYEQUE
2016-10-17,0.0,0.0015169310009379238,xgboost,LAMBAYEQUE
2016-10-24,0.0,0.002232888012314281,xgboost,LAMBAYEQUE
2016-10-31,0.0,0.002232888012314281,xgboost,LAMBAYEQUE
2016-11-07,0.0,0.005115776137440598,xgboost,LAMBAYEQUE
2016-11-14,0.0,0.005200724006799421,xgboost,LAMBAYEQUE
2016-11-21,0.0,0.0017868628488145136,xgboost,LAMBAYEQUE
2016-11-28,0.0,0.0017868628488145136,xgboost,LAMBAYEQUE
2016-12-05,0.0,0.0017868628488145136,xgboost,LAMBAYEQUE
2016-12-12,0.0,0.0017868628488145136,xgboost,LAMBAYEQUE
2016-12-19,0.0,0.0018157350054175923,xgboost,LAMBAYEQUE
2016-12-26,0.0,0.0018157350054175923,xgboost,LAMBAYEQUE
2017-01-02,0.0,0.0038938562197481487,xgboost,LAMBAYEQUE
2017-01-09,0.0,0.005864647504105922,xgboost,LAMBAYEQUE
2017-01-16,0.0,0.006016280306290744,xgboost,LAMBAYEQUE
2017-01-23,0.0,0.005139809990779439,xgboost,LAMBAYEQUE
2017-01-30,0.0,0.005139809990779439,xgboost,LAMBAYEQUE
2017-02-06,0.0803328350019802,0.0062042685812292026,xgboost,LAMBAYEQUE
2017-02-13,0.0803328350019802,0.006820854181228555,xgboost,LAMBAYEQUE
2017-02-20,0.0803328350019802,0.017680685077327337,xgboost,LAMBAYEQUE
2017-02-27,0.0,0.013203076367277763,xgboost,LAMBAYEQUE
2017-03-06,0.0,0.012848700942215874,xgboost,LAMBAYEQUE
2017-03-13,0.0,0.02404608777854591,xgboost,LAMBAYEQUE
2017-03-20,0.0,0.012517742702242944,xgboost,LAMBAYEQUE
2017-03-27,0.0803328350019802,0.011889494850129686,xgboost,LAMBAYEQUE
2017-04-03,0.0803328350019802,0.04805664321316624,xgboost,LAMBAYEQUE
2017-04-10,0.0803328350019802,0.058597562100301245,xgboost,LAMBAYEQUE
2017-04-17,0.0,0.02269828581842167,xgboost,LAMBAYEQUE
2017-04-24,0.0,0.003921295244563353,xgboost,LAMBAYEQUE
2017-05-01,0.0,0.011013695966931311,xgboost,LAMBAYEQUE
2017-05-08,0.0803328350019802,0.004930608506269119,xgboost,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.058453169761666986,xgboost,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.06588518908036388,xgboost,LAMBAYEQUE
2017-05-29,0.0,0.013410897656978851,xgboost,LAMBAYEQUE
2017-06-05,0.0,0.010998083751513482,xgboost,LAMBAYEQUE
2017-06-12,0.0,0.022233751813849498,xgboost,LAMBAYEQUE
2017-06-19,0.0,0.013664166448735082,xgboost,LAMBAYEQUE
2017-06-26,0.0,0.009659570365545623,xgboost,LAMBAYEQUE
2017-07-03,0.0,0.008149139829313127,xgboost,LAMBAYEQUE
2017-07-10,0.0,0.008470142986073693,xgboost,LAMBAYEQUE
2017-07-17,0.0,0.0026454239182985397,xgboost,LAMBAYEQUE
2017-07-24,0.0,0.0011098353831064548,xgboost,LAMBAYEQUE
2017-07-31,0.0,0.0011026185060356117,xgboost,LAMBAYEQUE
2017-08-07,0.0,0.0012418055801941723,xgboost,LAMBAYEQUE
2017-08-14,0.0803328350019802,0.0014911378201350443,xgboost,LAMBAYEQUE
2017-08-21,0.0803328350019802,0.061044852154704815,xgboost,LAMBAYEQUE
2017-08-28,0.0803328350019802,0.070646159445488,xgboost,LAMBAYEQUE
2017-09-04,0.0803328350019802,0.009087644364511137,xgboost,LAMBAYEQUE
2017-09-11,0.0803328350019802,0.018584480726617652,xgboost,LAMBAYEQUE
2017-09-18,0.0803328350019802,0.016080155052921267,xgboost,LAMBAYEQUE
2017-09-25,0.0,0.030369731257799716,xgboost,LAMBAYEQUE
2017-10-02,0.0,0.006259075474075277,xgboost,LAMBAYEQUE
2017-10-09,0.0,0.013867675546440939,xgboost,LAMBAYEQUE
2017-10-16,0.0,0.007189941464134937,xgboost,LAMBAYEQUE
2017-10-23,0.0,0.0011473677354159634,xgboost,LAMBAYEQUE
2017-10-30,0.0,0.0014911374703683049,xgboost,LAMBAYEQUE
2017-11-06,0.0803328350019802,0.0034687807477558705,xgboost,LAMBAYEQUE
2017-11-13,0.0803328350019802,0.05073343408702077,xgboost,LAMBAYEQUE
2017-11-20,0.0803328350019802,0.06019273938586317,xgboost,LAMBAYEQUE
2017-11-27,0.0,0.015477178586615225,xgboost,LAMBAYEQUE
2017-12-04,0.0,0.00485050489983292,xgboost,LAMBAYEQUE
2017-12-11,0.0,0.0066702696827659,xgboost,LAMBAYEQUE
2017-12-18,0.0,0.0051394982663990115,xgboost,LAMBAYEQUE
2017-12-25,0.0,0.0019111225772295698,xgboost,LAMBAYEQUE
2018-01-01,0.0,0.005009682358842702,xgboost,LAMBAYEQUE
2018-01-08,0.0,0.01046680674058356,xgboost,LAMBAYEQUE
2018-01-15,0.0,0.008029776434478303,xgboost,LAMBAYEQUE
2018-01-22,0.0,0.005493474882563858,xgboost,LAMBAYEQUE
2018-01-29,0.0,0.006348207242634212,xgboost,LAMBAYEQUE
2018-02-05,0.0,0.0076704431074046675,xgboost,LAMBAYEQUE
2018-02-12,0.0,0.012520782876361401,xgboost,LAMBAYEQUE
2018-02-19,0.0,0.010588647902098854,xgboost,LAMBAYEQUE
2018-02-26,0.0,0.011103828010286884,xgboost,LAMBAYEQUE
2018-03-05,0.0,0.009703100539493217,xgboost,LAMBAYEQUE
2018-03-12,0.0,0.0069495643948491925,xgboost,LAMBAYEQUE
2018-03-19,0.0,0.00779087569815066,xgboost,LAMBAYEQUE
2018-03-26,0.0,0.006198182598813774,xgboost,LAMBAYEQUE
2018-04-02,0.0,0.005970507843897531,xgboost,LAMBAYEQUE
2018-04-09,0.0,0.00491940239574637,xgboost,LAMBAYEQUE
2018-04-16,0.0,0.005044820438299021,xgboost,LAMBAYEQUE
2018-04-23,0.0,0.005044820438299021,xgboost,LAMBAYEQUE
2018-04-30,0.0,0.004931966987173524,xgboost,LAMBAYEQUE
2018-05-07,0.0,0.0031396124748271324,xgboost,LAMBAYEQUE
2018-05-14,0.0,0.002971703182668979,xgboost,LAMBAYEQUE
2018-05-21,0.0,0.0028416491309924763,xgboost,LAMBAYEQUE
2018-05-28,0.0,0.00323790680237309,xgboost,LAMBAYEQUE
2018-06-04,0.0,0.0031729343334176738,xgboost,LAMBAYEQUE
2018-06-11,0.0,0.01733565171148654,xgboost,LAMBAYEQUE
2018-06-18,0.0,0.008571486128162852,xgboost,LAMBAYEQUE
2018-06-25,0.0,0.008571486128162852,xgboost,LAMBAYEQUE
2018-07-02,0.0,0.002685721109370837,xgboost,LAMBAYEQUE
2018-07-09,0.0,0.0028309085442436432,xgboost,LAMBAYEQUE
2018-07-16,0.0,0.00048072737919375996,xgboost,LAMBAYEQUE
2018-07-23,0.0,0.00048072737919375996,xgboost,LAMBAYEQUE
2018-07-30,0.0,0.0005926053523704157,xgboost,LAMBAYEQUE
2018-08-06,0.0,0.0005926053523704157,xgboost,LAMBAYEQUE
2018-08-13,0.0,0.0010123304754956822,xgboost,LAMBAYEQUE
2018-08-20,0.0,0.0002285776855684387,xgboost,LAMBAYEQUE
2018-08-27,0.0,0.0006181020542340231,xgboost,LAMBAYEQUE
2018-09-03,0.0,0.0006181020542340231,xgboost,LAMBAYEQUE
2018-09-10,0.0,0.0006181020542340231,xgboost,LAMBAYEQUE
2018-09-17,0.0,0.0006181020542340231,xgboost,LAMBAYEQUE
2018-09-24,0.0,0.0009434542237754113,xgboost,LAMBAYEQUE
2018-10-01,0.0,0.0008781057295398991,xgboost,LAMBAYEQUE
2018-10-08,0.0,0.0008781057295398991,xgboost,LAMBAYEQUE
2018-10-15,0.0,0.0008781057295398991,xgboost,LAMBAYEQUE
2018-10-22,0.0,0.0009539375224470464,xgboost,LAMBAYEQUE
2018-10-29,0.0,0.0009539375224470464,xgboost,LAMBAYEQUE
2018-11-05,0.0,0.0006779922860335362,xgboost,LAMBAYEQUE
2018-11-12,0.0,0.000238430249821785,xgboost,LAMBAYEQUE
2018-11-19,0.0,0.0005643939490665951,xgboost,LAMBAYEQUE
2018-11-26,0.0,0.000568702999178035,xgboost,LAMBAYEQUE
2018-12-03,0.0,0.000568702999178035,xgboost,LAMBAYEQUE
2018-12-10,0.0,0.000568702999178035,xgboost,LAMBAYEQUE
2018-12-17,0.0,0.0005693391632430938,xgboost,LAMBAYEQUE
2018-12-24,0.0,0.0005693391632430938,xgboost,LAMBAYEQUE
2018-12-31,0.0,0.003436468392676195,xgboost,LAMBAYEQUE
2019-01-07,0.0,0.0055677437749692095,xgboost,LAMBAYEQUE
2019-01-14,0.0,0.005965938207232435,xgboost,LAMBAYEQUE
2019-01-21,0.0,0.005222660958920204,xgboost,LAMBAYEQUE
2019-01-28,0.0,0.005222660958920204,xgboost,LAMBAYEQUE
2019-02-04,0.0,0.005940919170336141,xgboost,LAMBAYEQUE
2019-02-11,0.0,0.006092722759830988,xgboost,LAMBAYEQUE
2019-02-18,0.0,0.006023227165672881,xgboost,LAMBAYEQUE
2019-02-25,0.0,0.006023227165672881,xgboost,LAMBAYEQUE
2019-03-04,0.0,0.003737402825517876,xgboost,LAMBAYEQUE
2019-03-11,0.0,0.003823328948736651,xgboost,LAMBAYEQUE
2019-03-18,0.0,0.004327276884193079,xgboost,LAMBAYEQUE
2019-03-25,0.0,0.005591045298999586,xgboost,LAMBAYEQUE
2019-04-01,0.0,0.00494324436820575,xgboost,LAMBAYEQUE
2019-04-08,0.0,0.0033023212051835247,xgboost,LAMBAYEQUE
2019-04-15,0.0,0.0033023212051835247,xgboost,LAMBAYEQUE
2019-04-22,0.0,0.0034365798345543314,xgboost,LAMBAYEQUE
2019-04-29,0.0,0.00328999002922524,xgboost,LAMBAYEQUE
2019-05-06,0.0,0.003386128534938535,xgboost,LAMBAYEQUE
2019-05-13,0.0,0.002974287346505553,xgboost,LAMBAYEQUE
2019-05-20,0.0,0.0024903664509422743,xgboost,LAMBAYEQUE
2019-05-27,0.0,0.0024903664509422743,xgboost,LAMBAYEQUE
2019-06-03,0.0,0.0029052609796267263,xgboost,LAMBAYEQUE
2019-06-10,0.0,0.01225746447244928,xgboost,LAMBAYEQUE
2019-06-17,0.0,0.0016394978235361925,xgboost,LAMBAYEQUE
2019-06-24,0.0,0.0016394978235361925,xgboost,LAMBAYEQUE
2019-07-01,0.0,0.000906314151236686,xgboost,LAMBAYEQUE
2019-07-08,0.0,0.000906314151236686,xgboost,LAMBAYEQUE
2019-07-15,0.0,0.0005379653357331254,xgboost,LAMBAYEQUE
2019-07-22,0.0,0.0005379653357331254,xgboost,LAMBAYEQUE
2019-07-29,0.0,0.0003651066382990877,xgboost,LAMBAYEQUE
2019-08-05,0.0,0.000417365977886548,xgboost,LAMBAYEQUE
2019-08-12,0.0,0.0013760820152286454,xgboost,LAMBAYEQUE
2019-08-19,0.0,0.0005900788108726549,xgboost,LAMBAYEQUE
2019-08-26,0.0,0.0005309341107944895,xgboost,LAMBAYEQUE
2019-09-02,0.0,0.0005838213673392437,xgboost,LAMBAYEQUE
2019-09-09,0.0,0.0005838213673392437,xgboost,LAMBAYEQUE
2019-09-16,0.0,0.0005838213673392437,xgboost,LAMBAYEQUE
2019-09-23,0.0,0.0007685555193819398,xgboost,LAMBAYEQUE
2019-09-30,0.0,0.000790965700326049,xgboost,LAMBAYEQUE
2019-10-07,0.0,0.000790965700326049,xgboost,LAMBAYEQUE
2019-10-14,0.0,0.000790965700326049,xgboost,LAMBAYEQUE
2019-10-21,0.0,0.0006603300496205862,xgboost,LAMBAYEQUE
2019-10-28,0.0,0.0006603300496205862,xgboost,LAMBAYEQUE
2019-11-04,0.0,0.000776409196578094,xgboost,LAMBAYEQUE
2019-11-11,0.0,0.0003661405805256188,xgboost,LAMBAYEQUE
2019-11-18,0.0,0.0004391366678113877,xgboost,LAMBAYEQUE
2019-11-25,0.0,0.0004391366678113877,xgboost,LAMBAYEQUE
2019-12-02,0.0,0.0004391366678113877,xgboost,LAMBAYEQUE
2019-12-09,0.0,0.0004391366678113877,xgboost,LAMBAYEQUE
2019-12-16,0.0,0.0004046288961463254,xgboost,LAMBAYEQUE
2019-12-23,0.0,0.0004046288961463254,xgboost,LAMBAYEQUE
2019-12-30,0.0,0.004170143850122053,xgboost,LAMBAYEQUE
2020-01-06,0.0,0.005300728842442323,xgboost,LAMBAYEQUE
2020-01-13,0.0,0.0023125829530198498,xgboost,LAMBAYEQUE
2020-01-20,0.0,0.0023125829530198498,xgboost,LAMBAYEQUE
2020-01-27,0.0,0.0023125829530198498,xgboost,LAMBAYEQUE
2020-02-03,0.0,0.005280360728513792,xgboost,LAMBAYEQUE
2020-02-10,0.0,0.005313220023003081,xgboost,LAMBAYEQUE
2020-02-17,0.0,0.00498694044274666,xgboost,LAMBAYEQUE
2020-02-24,0.0,0.0057060188451822326,xgboost,LAMBAYEQUE
2020-03-02,0.0,0.002940242584446141,xgboost,LAMBAYEQUE
2020-03-09,0.0,0.0027006217803070423,xgboost,LAMBAYEQUE
2020-03-16,0.0,0.0030772859178765885,xgboost,LAMBAYEQUE
2020-03-23,0.0,0.0036071758803411145,xgboost,LAMBAYEQUE
2020-03-30,0.0,0.0027952436167137393,xgboost,LAMBAYEQUE
2020-04-06,0.0,0.0025486526087550023,xgboost,LAMBAYEQUE
2020-04-13,0.0,0.0025486526087550023,xgboost,LAMBAYEQUE
2020-04-20,0.0,0.0025486526087550023,xgboost,LAMBAYEQUE
2020-04-27,0.0,0.0019419427252263019,xgboost,LAMBAYEQUE
2020-05-04,0.0,0.0022596074706810487,xgboost,LAMBAYEQUE
2020-05-11,0.0,0.001976042833740358,xgboost,LAMBAYEQUE
2020-05-18,0.0,0.00043358903706271944,xgboost,LAMBAYEQUE
2020-05-25,0.0,0.00043358903706271944,xgboost,LAMBAYEQUE
2020-06-01,0.0,0.0002661729506249759,xgboost,LAMBAYEQUE
2020-06-08,0.0,0.0005208584820521996,xgboost,LAMBAYEQUE
2020-06-15,0.0,0.00048100280470490754,xgboost,LAMBAYEQUE
2020-06-22,0.0,0.00048100280470490754,xgboost,LAMBAYEQUE
2020-06-29,0.0,0.00039554850751471945,xgboost,LAMBAYEQUE
2020-07-06,0.0,0.00039554850751471945,xgboost,LAMBAYEQUE
2020-07-13,0.0,9.813128932792586e-05,xgboost,LAMBAYEQUE
2020-07-20,0.0,9.813128932792586e-05,xgboost,LAMBAYEQUE
2020-07-27,0.0,0.00028634835037542124,xgboost,LAMBAYEQUE
2020-08-03,0.0,0.00028634835037542124,xgboost,LAMBAYEQUE
2020-08-10,0.0,0.0007802043772042543,xgboost,LAMBAYEQUE
2020-08-17,0.0,0.0007387262513801211,xgboost,LAMBAYEQUE
2020-08-24,0.0,0.0003372237625680936,xgboost,LAMBAYEQUE
2020-08-31,0.0,0.0003372237625680936,xgboost,LAMBAYEQUE
2020-09-07,0.0,0.0003372237625680936,xgboost,LAMBAYEQUE
2020-09-14,0.0,0.0003372237625680936,xgboost,LAMBAYEQUE
2020-09-21,0.0,0.0005253329742118577,xgboost,LAMBAYEQUE
2020-09-28,0.0,0.0005253329742118577,xgboost,LAMBAYEQUE
2020-10-05,0.0,0.0005253329742118577,xgboost,LAMBAYEQUE
2020-10-12,0.0,0.0005253329742118577,xgboost,LAMBAYEQUE
2020-10-19,0.0,0.00042543931779313,xgboost,LAMBAYEQUE
2020-10-26,0.0,0.00042543931779313,xgboost,LAMBAYEQUE
2020-11-02,0.0,0.0007250424492883361,xgboost,LAMBAYEQUE
2020-11-09,0.0,0.0005801677592115792,xgboost,LAMBAYEQUE
2020-11-16,0.0,0.0003332196254224036,xgboost,LAMBAYEQUE
2020-11-23,0.0,0.0003332196254224036,xgboost,LAMBAYEQUE
2020-11-30,0.0,0.0003332196254224036,xgboost,LAMBAYEQUE
2020-12-07,0.0,0.0003332196254224036,xgboost,LAMBAYEQUE
2020-12-14,0.0,0.00025898384338117025,xgboost,LAMBAYEQUE
2020-12-21,0.0,0.00025898384338117025,xgboost,LAMBAYEQUE
2020-12-28,0.0,0.00025898384338117025,xgboost,LAMBAYEQUE
2021-01-04,0.0,0.0022433939748685064,xgboost,LAMBAYEQUE
2021-01-11,0.0,0.0019920173103184675,xgboost,LAMBAYEQUE
2021-01-18,0.0,0.0019920173103184675,xgboost,LAMBAYEQUE
2021-01-25,0.0,0.0019920173103184675,xgboost,LAMBAYEQUE
2021-02-01,0.0,0.0019920173103184675,xgboost,LAMBAYEQUE
2021-02-08,0.0,0.005056368662865648,xgboost,LAMBAYEQUE
2021-02-15,0.0,0.0042607114440659155,xgboost,LAMBAYEQUE
2021-02-22,0.0,0.0042607114440659155,xgboost,LAMBAYEQUE
2021-03-01,0.0,0.005542700927984504,xgboost,LAMBAYEQUE
2021-03-08,0.0,0.0011030592743436975,xgboost,LAMBAYEQUE
2021-03-15,0.0,0.0011030592743436975,xgboost,LAMBAYEQUE
2021-03-22,0.0,0.001843905531515298,xgboost,LAMBAYEQUE
2021-03-29,0.0,0.0027100820680042758,xgboost,LAMBAYEQUE
2021-04-05,0.0,0.001157417447253775,xgboost,LAMBAYEQUE
2021-04-12,0.0,0.001157417447253775,xgboost,LAMBAYEQUE
2021-04-19,0.0,0.001157417447253775,xgboost,LAMBAYEQUE
2021-04-26,0.0,0.001157417447253775,xgboost,LAMBAYEQUE
2021-05-03,0.0,0.0010245868104235465,xgboost,LAMBAYEQUE
2021-05-10,0.0,0.0018895252207908693,xgboost,LAMBAYEQUE
2021-05-17,0.0,0.0015103536061962534,xgboost,LAMBAYEQUE
2021-05-24,0.0,0.0005513966729273979,xgboost,LAMBAYEQUE
2021-05-31,0.0,0.0007025842915027382,xgboost,LAMBAYEQUE
2021-06-07,0.0,0.0007025842915027382,xgboost,LAMBAYEQUE
2021-06-14,0.0,0.0008855169138007221,xgboost,LAMBAYEQUE
2021-06-21,0.0,0.0005521601381856396,xgboost,LAMBAYEQUE
2021-06-28,0.0,0.0002290880943513475,xgboost,LAMBAYEQUE
2021-07-05,0.0,0.0002290880943513475,xgboost,LAMBAYEQUE
2021-07-12,0.0,0.0002290880943513475,xgboost,LAMBAYEQUE
2021-07-19,0.0,0.0002290880943513475,xgboost,LAMBAYEQUE
2021-07-26,0.0,0.0002238023987903498,xgboost,LAMBAYEQUE
2021-08-02,0.0,0.0002238023987903498,xgboost,LAMBAYEQUE
2021-08-09,0.0,0.0002238023987903498,xgboost,LAMBAYEQUE
2021-08-16,0.0,0.0007293880150729793,xgboost,LAMBAYEQUE
2021-08-23,0.0,0.00026777277862439277,xgboost,LAMBAYEQUE
2021-08-30,0.0,0.00026777277862439277,xgboost,LAMBAYEQUE
2021-09-06,0.0,0.00026777277862439277,xgboost,LAMBAYEQUE
2021-09-13,0.0,0.00026777277862439277,xgboost,LAMBAYEQUE
2021-09-20,0.0,0.0004846696779268161,xgboost,LAMBAYEQUE
2021-09-27,0.0,0.0004846696779268161,xgboost,LAMBAYEQUE
2021-10-04,0.0,0.00037788910181331615,xgboost,LAMBAYEQUE
2021-10-11,0.0,0.00037788910181331615,xgboost,LAMBAYEQUE
2021-10-18,0.0,0.0002552742468739243,xgboost,LAMBAYEQUE
2021-10-25,0.0,0.0002552742468739243,xgboost,LAMBAYEQUE
2021-11-01,0.0,0.0002552742468739243,xgboost,LAMBAYEQUE
2021-11-08,0.0,0.0010036006640028112,xgboost,LAMBAYEQUE
2021-11-15,0.0,0.00043320429237223484,xgboost,LAMBAYEQUE
2021-11-22,0.0,0.00024958251686291974,xgboost,LAMBAYEQUE
2021-11-29,0.0,0.00020547876952107546,xgboost,LAMBAYEQUE
2021-12-06,0.0,0.00014948306049655344,xgboost,LAMBAYEQUE
2021-12-13,0.0,0.0002898391669744816,xgboost,LAMBAYEQUE
2021-12-20,0.0,0.0002898391669744816,xgboost,LAMBAYEQUE
2021-12-27,0.0,0.0002898391669744816,xgboost,LAMBAYEQUE
2022-01-03,0.07468293360537837,0.0018079070518159759,xgboost,LAMBAYEQUE
2022-01-10,0.07468293360537837,0.0034194627874755204,xgboost,LAMBAYEQUE
2022-01-17,0.07468293360537837,0.009177216533850117,xgboost,LAMBAYEQUE
2022-01-24,0.0,0.00898937195813698,xgboost,LAMBAYEQUE
2022-01-31,0.0,0.011234735288149587,xgboost,LAMBAYEQUE
2022-02-07,0.0,0.0033534233370967905,xgboost,LAMBAYEQUE
2022-02-14,0.0,0.004984736242820389,xgboost,LAMBAYEQUE
2022-02-21,0.0,0.00661819706836802,xgboost,LAMBAYEQUE
2022-02-28,0.0,0.00661819706836802,xgboost,LAMBAYEQUE
2022-03-07,0.0,0.0037936470756573144,xgboost,LAMBAYEQUE
2022-03-14,0.0,0.003927942468242454,xgboost,LAMBAYEQUE
2022-03-21,0.0,0.0021045842372527128,xgboost,LAMBAYEQUE
2022-03-28,0.0,0.00575775062161118,xgboost,LAMBAYEQUE
2022-04-04,0.0,0.0009535931870688266,xgboost,LAMBAYEQUE
2022-04-11,0.0,0.0011010853750529218,xgboost,LAMBAYEQUE
2022-04-18,0.0,0.00034836416084487403,xgboost,LAMBAYEQUE
2022-04-25,0.07468293360537837,0.00034836416084487403,xgboost,LAMBAYEQUE
2022-05-02,0.07468293360537837,0.057011100944412155,xgboost,LAMBAYEQUE
2022-05-09,0.07468293360537837,0.06106011363952296,xgboost,LAMBAYEQUE
2022-05-16,0.0,0.04227018823228679,xgboost,LAMBAYEQUE
2022-05-23,0.0,0.012226170760700277,xgboost,LAMBAYEQUE
2022-05-30,0.0,0.0006957935230579713,xgboost,LAMBAYEQUE
2022-06-06,0.0,0.0016945002553469335,xgboost,LAMBAYEQUE
2022-06-13,0.0,0.0,xgboost,LAMBAYEQUE
2022-06-20,0.0,0.0,xgboost,LAMBAYEQUE
2022-06-27,0.0,0.0017253355469715181,xgboost,LAMBAYEQUE
2022-07-04,0.0,0.0017253355469715181,xgboost,LAMBAYEQUE
2022-07-11,0.0,0.0003163367163055263,xgboost,LAMBAYEQUE
2022-07-18,0.0,0.0003163367163055263,xgboost,LAMBAYEQUE
2022-07-25,0.0,0.00110944146269395,xgboost,LAMBAYEQUE
2022-08-01,0.0,0.001199582767982319,xgboost,LAMBAYEQUE
2022-08-08,0.0,0.0005514418669794037,xgboost,LAMBAYEQUE
2022-08-15,0.0,0.0009535385944825155,xgboost,LAMBAYEQUE
2022-08-22,0.0,0.0004814885775720668,xgboost,LAMBAYEQUE
2022-08-29,0.0,0.0004814885775720668,xgboost,LAMBAYEQUE
2022-09-05,0.0,0.00021309769473230148,xgboost,LAMBAYEQUE
