date,actual,predicted,model,region
2015-06-22,3.1777848395218657,3.2989525535701443,xgboost,AMAZONAS
2015-06-29,2.4444498765552813,2.400169677427476,xgboost,AMAZONAS
2015-07-06,2.4444498765552813,2.1992050440022464,xgboost,AMAZONAS
2015-07-13,2.688894864210809,2.085028227480363,xgboost,AMAZONAS
2015-07-20,2.444449876555281,2.0714835107568184,xgboost,AMAZONAS
2015-07-27,1.7111149135886972,1.8947065304237998,xgboost,AMAZONAS
2015-08-03,1.222224938277641,1.3407752216623217,xgboost,AMAZONAS
2015-08-10,1.4666699259331688,1.0168532568855135,xgboost,AMAZONAS
2015-08-17,1.222224938277641,1.3317116665070867,xgboost,AMAZONAS
2015-08-24,0.4888899753110563,1.1294089944777634,xgboost,AMAZONAS
2015-08-31,0.4888899753110563,0.7705404351414347,xgboost,AMAZONAS
2015-09-07,0.7333349629665844,0.774939311319359,xgboost,AMAZONAS
2015-09-14,1.7111149135886967,1.0293270711305813,xgboost,AMAZONAS
2015-09-21,1.7111149135886967,1.4694854745232848,xgboost,AMAZONAS
2015-09-28,1.955559901244225,1.4254062203677695,xgboost,AMAZONAS
2015-10-05,1.2222249382776407,1.4987190478440877,xgboost,AMAZONAS
2015-10-12,0.9777799506221125,1.0244136946737505,xgboost,AMAZONAS
2015-10-19,0.7333349629665843,1.12715895672661,xgboost,AMAZONAS
2015-10-26,0.48888997531105627,0.999885327760317,xgboost,AMAZONAS
2015-11-02,0.24444498765552825,0.6327226816063345,xgboost,AMAZONAS
2015-11-09,0.4888899753110563,0.36182636563929543,xgboost,AMAZONAS
2015-11-16,0.9777799506221125,0.5898813736925552,xgboost,AMAZONAS
2015-11-23,0.9777799506221125,0.9511548875238622,xgboost,AMAZONAS
2015-11-30,0.7333349629665844,0.8793414509646895,xgboost,AMAZONAS
2015-12-07,0.24444498765552825,0.7987296351403266,xgboost,AMAZONAS
2015-12-14,0.24444498765552825,0.38357215890009533,xgboost,AMAZONAS
2015-12-21,0.0,0.32890989491482253,xgboost,AMAZONAS
2015-12-28,0.0,0.4289043102228181,xgboost,AMAZONAS
2016-01-04,0.0,0.5905443882798003,xgboost,AMAZONAS
2016-01-11,0.7259932192233326,0.5890790645996733,xgboost,AMAZONAS
2016-01-18,0.7259932192233326,0.647981108954585,xgboost,AMAZONAS
2016-01-25,1.4519864384466648,0.565813417601811,xgboost,AMAZONAS
2016-02-01,0.9679909589644433,1.2930300257134908,xgboost,AMAZONAS
2016-02-08,0.9679909589644433,0.968310306457427,xgboost,AMAZONAS
2016-02-15,0.4839954794822217,0.9469924964114815,xgboost,AMAZONAS
2016-02-22,0.24199773974111094,0.48222112587992,xgboost,AMAZONAS
2016-02-29,0.24199773974111094,0.40456984704308535,xgboost,AMAZONAS
2016-03-07,0.24199773974111094,0.35065595377057546,xgboost,AMAZONAS
2016-03-14,0.24199773974111094,0.3392002721456234,xgboost,AMAZONAS
2016-03-21,0.9679909589644433,0.3697400831083895,xgboost,AMAZONAS
2016-03-28,1.6939841781877758,0.9506669625785766,xgboost,AMAZONAS
2016-04-04,2.4199773974111083,1.588771961462192,xgboost,AMAZONAS
2016-04-11,2.1779796576699972,2.1170229737882496,xgboost,AMAZONAS
2016-04-18,1.9359819179288866,1.8245539629561098,xgboost,AMAZONAS
2016-04-25,2.4199773974111083,1.769869972732769,xgboost,AMAZONAS
2016-05-02,1.9359819179288866,2.01518497400459,xgboost,AMAZONAS
2016-05-09,3.152299574074515,2.053334956828081,xgboost,AMAZONAS
2016-05-16,2.6683040945922927,2.2217739596398856,xgboost,AMAZONAS
2016-05-23,3.1522995740745148,2.2901066981759417,xgboost,AMAZONAS
2016-05-30,1.693984178187776,2.5065326653930815,xgboost,AMAZONAS
2016-06-06,1.693984178187776,2.0944957314788017,xgboost,AMAZONAS
2016-06-13,2.4199773974111083,2.0548662653480556,xgboost,AMAZONAS
2016-06-20,3.8719638358577733,2.3006292606434746,xgboost,AMAZONAS
2016-06-27,3.629966096116662,3.392822701644554,xgboost,AMAZONAS
2016-07-04,3.145970616634441,3.570345066176297,xgboost,AMAZONAS
2016-07-11,1.4519864384466652,2.635321579518871,xgboost,AMAZONAS
2016-07-18,0.9679909589644434,1.3915695156368955,xgboost,AMAZONAS
2016-07-25,0.9679909589644434,1.185727934934027,xgboost,AMAZONAS
2016-08-01,1.2099886987055541,0.9352526924390585,xgboost,AMAZONAS
2016-08-08,1.9359819179288866,1.0632768798769319,xgboost,AMAZONAS
2016-08-15,1.2099886987055541,1.5654357834437262,xgboost,AMAZONAS
2016-08-22,1.2099886987055541,1.047980315295571,xgboost,AMAZONAS
2016-08-29,1.4519864384466652,1.0097515355827782,xgboost,AMAZONAS
2016-09-05,2.4199773974111083,0.9483538881105396,xgboost,AMAZONAS
2016-09-12,1.9359819179288866,1.5233912913991539,xgboost,AMAZONAS
2016-09-19,1.4519864384466652,1.4805546737690514,xgboost,AMAZONAS
2016-09-26,1.2099886987055544,1.1925017415676926,xgboost,AMAZONAS
2016-10-03,1.9359819179288866,0.9960267761437234,xgboost,AMAZONAS
2016-10-10,1.9359819179288869,1.4535485973324063,xgboost,AMAZONAS
2016-10-17,1.693984178187776,1.4869198960952765,xgboost,AMAZONAS
2016-10-24,1.2099886987055544,1.341601750882674,xgboost,AMAZONAS
2016-10-31,0.7259932192233327,1.045178427649788,xgboost,AMAZONAS
2016-11-07,0.9679909589644436,1.0276239813816992,xgboost,AMAZONAS
2016-11-14,1.2099886987055546,1.0113445420554759,xgboost,AMAZONAS
2016-11-21,1.4519864384466652,1.0895135013366888,xgboost,AMAZONAS
2016-11-28,0.7259932192233328,1.2808304333428095,xgboost,AMAZONAS
2016-12-05,0.48399547948222205,0.9546830627608474,xgboost,AMAZONAS
2016-12-12,0.24199773974111125,0.5528740425539673,xgboost,AMAZONAS
2016-12-19,0.24199773974111125,0.30471865310696705,xgboost,AMAZONAS
2016-12-26,0.24199773974111125,0.2804329765616852,xgboost,AMAZONAS
2017-01-02,0.24199773974111125,0.3159037283023587,xgboost,AMAZONAS
2017-01-09,0.24199773974111125,0.2828565305113434,xgboost,AMAZONAS
2017-01-16,0.0,0.27737438169333245,xgboost,AMAZONAS
2017-01-23,0.23959843302624848,0.3008540265558312,xgboost,AMAZONAS
2017-01-30,0.23959843302624848,0.24389595381709958,xgboost,AMAZONAS
2017-02-06,1.1979921651312406,0.24035804617533713,xgboost,AMAZONAS
2017-02-13,1.6771890311837367,1.0598856434030632,xgboost,AMAZONAS
2017-02-20,1.9167874642099847,1.550256349718656,xgboost,AMAZONAS
2017-02-27,1.6771890311837367,1.9683656145675061,xgboost,AMAZONAS
2017-03-06,1.4375905981574888,1.605962262680229,xgboost,AMAZONAS
2017-03-13,1.6771890311837367,1.236167440239956,xgboost,AMAZONAS
2017-03-20,1.1979921651312406,1.7211491887803603,xgboost,AMAZONAS
2017-03-27,0.7187952990787445,1.3394929557524575,xgboost,AMAZONAS
2017-04-03,0.7187952990787445,0.8888908126748469,xgboost,AMAZONAS
2017-04-10,0.7187952990787445,0.8639147777601468,xgboost,AMAZONAS
2017-04-17,1.9167874642099845,0.7802129520403676,xgboost,AMAZONAS
2017-04-24,1.6771890311837365,1.885956234817034,xgboost,AMAZONAS
2017-05-01,1.9167874642099845,1.609088548188343,xgboost,AMAZONAS
2017-05-08,0.7187952990787445,1.7636491753916,xgboost,AMAZONAS
2017-05-15,1.4375905981574888,0.9258965005618285,xgboost,AMAZONAS
2017-05-22,1.9167874642099847,1.5268514919300613,xgboost,AMAZONAS
2017-05-29,2.1563858972362326,1.691126865006093,xgboost,AMAZONAS
2017-06-05,1.6771890311837367,1.9669763442948467,xgboost,AMAZONAS
2017-06-12,1.9167874642099845,1.872637558076081,xgboost,AMAZONAS
2017-06-19,3.5939764953937208,1.8307275999098933,xgboost,AMAZONAS
2017-06-26,3.5939764953937208,3.587918946714119,xgboost,AMAZONAS
2017-07-03,2.3959843302624804,3.4469538286029264,xgboost,AMAZONAS
2017-07-10,1.4375905981574884,2.196176454383659,xgboost,AMAZONAS
2017-07-17,1.9167874642099845,1.6211089104245962,xgboost,AMAZONAS
2017-07-24,2.1563858972362326,1.8181471927193162,xgboost,AMAZONAS
2017-07-31,1.6771890311837365,1.84582367372263,xgboost,AMAZONAS
2017-08-07,1.4375905981574884,1.5286514953286154,xgboost,AMAZONAS
2017-08-14,1.4375905981574884,1.2416416534623385,xgboost,AMAZONAS
2017-08-21,1.1979921651312404,1.251059668587343,xgboost,AMAZONAS
2017-08-28,0.7187952990787441,1.1422342871029163,xgboost,AMAZONAS
2017-09-04,0.7187952990787441,0.9972732828185824,xgboost,AMAZONAS
2017-09-11,1.4375905981574884,1.1210366699985443,xgboost,AMAZONAS
2017-09-18,1.4375905981574884,1.4622556643796107,xgboost,AMAZONAS
2017-09-25,1.6771890311837365,1.3740895339401873,xgboost,AMAZONAS
2017-10-02,0.7187952990787444,1.4193468227613861,xgboost,AMAZONAS
2017-10-09,1.4375905981574884,0.8313294152957651,xgboost,AMAZONAS
2017-10-16,1.1979921651312404,1.2793292450053806,xgboost,AMAZONAS
2017-10-23,1.4375905981574884,1.106113022166789,xgboost,AMAZONAS
2017-10-30,0.47919686605249634,1.2426582723385322,xgboost,AMAZONAS
2017-11-06,0.2395984330262483,0.48227197060221655,xgboost,AMAZONAS
2017-11-13,0.0,0.4713331099602167,xgboost,AMAZONAS
2017-11-20,0.2395984330262483,0.25960832866959727,xgboost,AMAZONAS
2017-11-27,0.47919686605249634,0.19696330453787433,xgboost,AMAZONAS
2017-12-04,0.7187952990787441,0.21898199157895087,xgboost,AMAZONAS
2017-12-11,0.47919686605249634,0.6642647594982334,xgboost,AMAZONAS
2017-12-18,0.47919686605249634,0.3547592129282384,xgboost,AMAZONAS
2017-12-25,0.2395984330262483,0.2641574594360615,xgboost,AMAZONAS
2018-01-01,0.2395984330262483,0.23027897676092937,xgboost,AMAZONAS
2018-01-08,0.23821548019476527,0.2342569470506244,xgboost,AMAZONAS
2018-01-15,0.23821548019476527,0.3586763518246238,xgboost,AMAZONAS
2018-01-22,0.47643096038953026,0.5351537376336504,xgboost,AMAZONAS
2018-01-29,0.47643096038953026,0.5798558747458764,xgboost,AMAZONAS
2018-02-05,0.9528619207790602,0.62387572816148,xgboost,AMAZONAS
2018-02-12,1.42929288116859,0.8203484370444445,xgboost,AMAZONAS
2018-02-19,1.42929288116859,1.251969146830549,xgboost,AMAZONAS
2018-02-26,1.1910774009738252,1.2631595124055859,xgboost,AMAZONAS
2018-03-05,0.7146464405842949,1.146059245400472,xgboost,AMAZONAS
2018-03-12,0.7146464405842949,0.7804136153933305,xgboost,AMAZONAS
2018-03-19,0.47643096038953026,0.8311217037042833,xgboost,AMAZONAS
2018-03-26,0.47643096038953026,0.5959214394198995,xgboost,AMAZONAS
2018-04-02,0.23821548019476527,0.512117758054468,xgboost,AMAZONAS
2018-04-09,0.47643096038953026,0.4350085373118375,xgboost,AMAZONAS
2018-04-16,0.47643096038953026,0.4052567609865697,xgboost,AMAZONAS
2018-04-23,0.47643096038953026,0.39131080688383363,xgboost,AMAZONAS
2018-04-30,0.23821548019476527,0.5665922146754381,xgboost,AMAZONAS
2018-05-07,0.0,0.35709012490706915,xgboost,AMAZONAS
2018-05-14,0.0,0.6277448375311183,xgboost,AMAZONAS
2018-05-21,1.1910774009738252,0.6989240576269462,xgboost,AMAZONAS
2018-05-28,2.1439393217528853,1.5803642584592348,xgboost,AMAZONAS
2018-06-04,3.33501672272671,2.1045481167557676,xgboost,AMAZONAS
2018-06-11,3.0968012425319453,3.0595287656347123,xgboost,AMAZONAS
2018-06-18,2.85858576233718,2.6065768100166506,xgboost,AMAZONAS
2018-06-25,2.620370282142415,2.6221094071451017,xgboost,AMAZONAS
2018-07-02,3.0968012425319453,2.544135669354842,xgboost,AMAZONAS
2018-07-09,3.5732322029214747,2.2559021443111207,xgboost,AMAZONAS
2018-07-16,3.0968012425319453,2.611568395469482,xgboost,AMAZONAS
2018-07-23,2.3821548019476504,2.3225338550582486,xgboost,AMAZONAS
2018-07-30,2.6203702821424155,2.032773055389262,xgboost,AMAZONAS
2018-08-06,3.5732322029214756,1.8046679855339853,xgboost,AMAZONAS
2018-08-13,3.5732322029214747,1.763832027663787,xgboost,AMAZONAS
2018-08-20,2.3821548019476504,1.6352722866072136,xgboost,AMAZONAS
2018-08-27,1.1910774009738254,1.854108627030619,xgboost,AMAZONAS
2018-09-03,0.9528619207790605,1.2568511962923679,xgboost,AMAZONAS
2018-09-10,1.4292928811685905,1.1433333165372663,xgboost,AMAZONAS
2018-09-17,1.1910774009738254,1.3371456074180714,xgboost,AMAZONAS
2018-09-24,0.9528619207790605,1.158180686679943,xgboost,AMAZONAS
2018-10-01,0.7146464405842955,1.1098185303192913,xgboost,AMAZONAS
2018-10-08,1.1910774009738254,0.9754613927435818,xgboost,AMAZONAS
2018-10-15,1.1910774009738254,1.1301396866846312,xgboost,AMAZONAS
2018-10-22,1.4292928811685905,1.0580626949287186,xgboost,AMAZONAS
2018-10-29,1.4292928811685905,1.0221662402714928,xgboost,AMAZONAS
2018-11-05,1.9057238415581204,1.0112826821006564,xgboost,AMAZONAS
2018-11-12,1.9057238415581204,1.2065689944732596,xgboost,AMAZONAS
2018-11-19,2.3821548019476504,1.3663986729954196,xgboost,AMAZONAS
2018-11-26,1.9057238415581204,1.8035678802484862,xgboost,AMAZONAS
2018-12-03,1.4292928811685905,1.4844755669604468,xgboost,AMAZONAS
2018-12-10,1.1910774009738254,1.241021911898922,xgboost,AMAZONAS
2018-12-17,0.9528619207790605,1.1469161917822897,xgboost,AMAZONAS
2018-12-24,0.9528619207790605,1.0065391674847755,xgboost,AMAZONAS
2018-12-31,1.9057238415581204,1.0116075879911288,xgboost,AMAZONAS
2019-01-07,2.6162673599801454,1.7019520867153615,xgboost,AMAZONAS
2019-01-14,2.851747558733397,1.9084041880548068,xgboost,AMAZONAS
2019-01-21,2.3684783947400834,1.8515845102938093,xgboost,AMAZONAS
2019-01-28,3.0790219131621086,1.7511773093940963,xgboost,AMAZONAS
2019-02-04,3.0790219131621086,1.7725005577607158,xgboost,AMAZONAS
2019-02-11,2.3684783947400834,2.312409742436018,xgboost,AMAZONAS
2019-02-18,1.4210870368440498,2.299280735885061,xgboost,AMAZONAS
2019-02-25,1.4210870368440498,1.425949413679489,xgboost,AMAZONAS
2019-03-04,1.4210870368440498,1.4364560226150251,xgboost,AMAZONAS
2019-03-11,1.4210870368440498,1.420456440884407,xgboost,AMAZONAS
2019-03-18,1.8947827157920667,1.4369727847414584,xgboost,AMAZONAS
2019-03-25,2.3684783947400834,1.5584451718692192,xgboost,AMAZONAS
2019-04-01,2.605326234214092,1.8692592706977207,xgboost,AMAZONAS
2019-04-08,2.6053262342140915,2.1411076002213902,xgboost,AMAZONAS
2019-04-15,2.605326234214092,2.179276460167584,xgboost,AMAZONAS
2019-04-22,3.7895654315841334,2.151546202629876,xgboost,AMAZONAS
2019-04-29,3.3158697526361167,2.6096999373693244,xgboost,AMAZONAS
2019-05-06,2.6053262342140915,2.773626768953864,xgboost,AMAZONAS
2019-05-13,0.9473913578960335,2.4318274518381324,xgboost,AMAZONAS
2019-05-20,0.7105435184220249,1.2751010400085274,xgboost,AMAZONAS
2019-05-27,0.47369567894801695,1.3099610949365097,xgboost,AMAZONAS
2019-06-03,0.4736956789480169,0.6239207847810253,xgboost,AMAZONAS
2019-06-10,0.7105435184220252,0.6044235317845903,xgboost,AMAZONAS
2019-06-17,1.1842391973700417,1.1281075465557362,xgboost,AMAZONAS
2019-06-24,1.1842391973700417,1.5244702326936888,xgboost,AMAZONAS
2019-07-01,1.8947827157920667,1.2934936749965371,xgboost,AMAZONAS
2019-07-08,2.131630555266075,1.8419388777622903,xgboost,AMAZONAS
2019-07-15,3.0790219131621086,1.8663075962388938,xgboost,AMAZONAS
2019-07-22,2.6053262342140915,2.2523057437409335,xgboost,AMAZONAS
2019-07-29,2.3684783947400834,2.1996798910644486,xgboost,AMAZONAS
2019-08-05,1.1842391973700417,2.0977111935603596,xgboost,AMAZONAS
2019-08-12,0.47369567894801673,1.3223544275635501,xgboost,AMAZONAS
2019-08-19,0.0,0.6500711882527637,xgboost,AMAZONAS
2019-08-26,0.23684783947400845,0.4773227399433387,xgboost,AMAZONAS
2019-09-02,0.47369567894801673,0.4816781105681961,xgboost,AMAZONAS
2019-09-09,0.7105435184220249,0.5629304123672316,xgboost,AMAZONAS
2019-09-16,0.47369567894801684,1.1519987446618054,xgboost,AMAZONAS
2019-09-23,0.23684783947400845,0.5485242964210959,xgboost,AMAZONAS
2019-09-30,0.0,0.3282228139523241,xgboost,AMAZONAS
2019-10-07,0.0,0.35402987397193536,xgboost,AMAZONAS
2019-10-14,0.23684783947400845,0.41913601173879006,xgboost,AMAZONAS
2019-10-21,0.47369567894801673,0.5953203193265062,xgboost,AMAZONAS
2019-10-28,0.9473913578960333,0.6081053871137869,xgboost,AMAZONAS
2019-11-04,0.7105435184220251,1.1137955025991908,xgboost,AMAZONAS
2019-11-11,0.47369567894801673,1.0441722512220823,xgboost,AMAZONAS
2019-11-18,0.23684783947400845,0.5969017587996459,xgboost,AMAZONAS
2019-11-25,1.1842391973700417,0.5463031866958912,xgboost,AMAZONAS
2019-12-02,1.1842391973700417,1.0213522206262082,xgboost,AMAZONAS
2019-12-09,0.9473913578960333,0.8934577735609748,xgboost,AMAZONAS
2019-12-16,0.23684783947400845,0.7513126934311969,xgboost,AMAZONAS
2019-12-23,0.7105435184220251,0.2952234576727628,xgboost,AMAZONAS
2019-12-30,0.7105435184220251,0.5895425326164818,xgboost,AMAZONAS
2020-01-06,0.7091920464165485,0.6162840028219532,xgboost,AMAZONAS
2020-01-13,0.7064891024055955,0.630661817981713,xgboost,AMAZONAS
2020-01-20,0.7064891024055955,0.5931956516211292,xgboost,AMAZONAS
2020-01-27,0.4709927349370637,0.5931956516211292,xgboost,AMAZONAS
2020-02-03,0.0,0.4574040866380761,xgboost,AMAZONAS
2020-02-10,0.0,0.32308442806835086,xgboost,AMAZONAS
2020-02-17,0.0,0.3105963621548758,xgboost,AMAZONAS
2020-02-24,0.0,0.36028020257194926,xgboost,AMAZONAS
2020-03-02,0.0,0.7538442206490159,xgboost,AMAZONAS
2020-03-09,0.0,0.4844796757291954,xgboost,AMAZONAS
2020-03-16,0.0,0.5253525516001818,xgboost,AMAZONAS
2020-03-23,0.0,0.611386195065146,xgboost,AMAZONAS
2020-03-30,0.0,0.6013895430224168,xgboost,AMAZONAS
2020-04-06,0.23549636746853195,0.19876979106788503,xgboost,AMAZONAS
2020-04-13,0.23549636746853195,0.2584742718580917,xgboost,AMAZONAS
2020-04-20,0.47099273493706373,0.38183665132004135,xgboost,AMAZONAS
2020-04-27,0.23549636746853195,0.6415640670593301,xgboost,AMAZONAS
2020-05-04,0.23549636746853195,0.39052362272872226,xgboost,AMAZONAS
2020-05-11,0.0,0.44467906843050314,xgboost,AMAZONAS
2020-05-18,0.0,0.5401797040235561,xgboost,AMAZONAS
2020-05-25,0.0,0.5770693983861108,xgboost,AMAZONAS
2020-06-01,0.0,0.2150075721441251,xgboost,AMAZONAS
2020-06-08,0.0,0.18122523049843522,xgboost,AMAZONAS
2020-06-15,0.0,0.18713504945730333,xgboost,AMAZONAS
2020-06-22,0.0,0.24890935275348441,xgboost,AMAZONAS
2020-06-29,0.23549636746853195,0.17344611542548014,xgboost,AMAZONAS
2020-07-06,0.23549636746853195,0.31718902566014995,xgboost,AMAZONAS
2020-07-13,0.23549636746853195,0.2984683503773764,xgboost,AMAZONAS
2020-07-20,0.0,0.26212995849625426,xgboost,AMAZONAS
2020-07-27,0.0,0.1786946835375309,xgboost,AMAZONAS
2020-08-03,0.0,0.1328573638071666,xgboost,AMAZONAS
2020-08-10,0.0,0.133451431435568,xgboost,AMAZONAS
2020-08-17,0.0,0.10688102005753858,xgboost,AMAZONAS
2020-08-24,0.23549636746853195,0.07923323495123098,xgboost,AMAZONAS
2020-08-31,0.23549636746853195,0.1461362094985996,xgboost,AMAZONAS
2020-09-07,0.47099273493706373,0.16018253140383298,xgboost,AMAZONAS
2020-09-14,0.23549636746853195,0.24463546173506726,xgboost,AMAZONAS
2020-09-21,0.23549636746853195,0.22023156891735562,xgboost,AMAZONAS
2020-09-28,0.0,0.20860698385289747,xgboost,AMAZONAS
2020-10-05,0.0,0.16797307442149104,xgboost,AMAZONAS
2020-10-12,0.0,0.1542585130554767,xgboost,AMAZONAS
2020-10-19,0.0,0.1034590629813097,xgboost,AMAZONAS
2020-10-26,0.0,0.10976480422463111,xgboost,AMAZONAS
2020-11-02,0.0,0.10976480422463111,xgboost,AMAZONAS
2020-11-09,0.0,0.1341495304883742,xgboost,AMAZONAS
2020-11-16,0.0,0.15683729914229064,xgboost,AMAZONAS
2020-11-23,0.0,0.14719076127887076,xgboost,AMAZONAS
2020-11-30,0.0,0.15019265967871626,xgboost,AMAZONAS
2020-12-07,0.0,0.15019265967871626,xgboost,AMAZONAS
2020-12-14,0.0,0.07554134661263452,xgboost,AMAZONAS
2020-12-21,0.23549636746853195,0.0723142781600203,xgboost,AMAZONAS
2020-12-28,0.7064891024055955,0.18414261828571502,xgboost,AMAZONAS
2021-01-04,0.7064891024055955,0.4307579871405836,xgboost,AMAZONAS
2021-01-11,0.47099273493706373,0.5803161817722924,xgboost,AMAZONAS
2021-01-18,0.0,0.3120587192038492,xgboost,AMAZONAS
2021-01-25,0.23415968285412578,0.19993143469803892,xgboost,AMAZONAS
2021-02-01,0.23415968285412578,0.19993143469803892,xgboost,AMAZONAS
2021-02-08,0.46831936570825133,0.22765354933112666,xgboost,AMAZONAS
2021-02-15,0.23415968285412578,0.23579180024870067,xgboost,AMAZONAS
2021-02-22,0.46831936570825133,0.18539784972217804,xgboost,AMAZONAS
2021-03-01,0.46831936570825133,0.20659403081180283,xgboost,AMAZONAS
2021-03-08,0.46831936570825133,0.3025952749403152,xgboost,AMAZONAS
2021-03-15,0.46831936570825133,0.2903684325252303,xgboost,AMAZONAS
2021-03-22,0.23415968285412578,0.3424679971690167,xgboost,AMAZONAS
2021-03-29,0.23415968285412578,0.32351121904852337,xgboost,AMAZONAS
2021-04-05,0.23415968285412578,0.3314283983068007,xgboost,AMAZONAS
2021-04-12,0.23415968285412578,0.3189271395876463,xgboost,AMAZONAS
2021-04-19,0.46831936570825133,0.3356710662945357,xgboost,AMAZONAS
2021-04-26,0.23415968285412578,0.3556578539412659,xgboost,AMAZONAS
2021-05-03,0.46831936570825133,0.2981033306822471,xgboost,AMAZONAS
2021-05-10,0.23415968285412578,0.3220763253510403,xgboost,AMAZONAS
2021-05-17,0.23415968285412578,0.3276881005070119,xgboost,AMAZONAS
2021-05-24,0.0,0.34023057880825847,xgboost,AMAZONAS
2021-05-31,0.0,0.13021198909434137,xgboost,AMAZONAS
2021-06-07,0.46831936570825133,0.1349902016105698,xgboost,AMAZONAS
2021-06-14,0.702479048562377,0.3574530004615209,xgboost,AMAZONAS
2021-06-21,0.9366387314165024,0.48007403285828865,xgboost,AMAZONAS
2021-06-28,0.46831936570825133,0.8929028149420681,xgboost,AMAZONAS
2021-07-05,0.23415968285412578,0.4866952769439135,xgboost,AMAZONAS
2021-07-12,0.0,0.4219860291450834,xgboost,AMAZONAS
2021-07-19,0.0,0.27646220025235346,xgboost,AMAZONAS
2021-07-26,0.0,0.16592839866522135,xgboost,AMAZONAS
2021-08-02,0.0,0.12978559297704362,xgboost,AMAZONAS
2021-08-09,0.0,0.11192788691415366,xgboost,AMAZONAS
2021-08-16,0.46831936570825133,0.0862042888279294,xgboost,AMAZONAS
2021-08-23,0.46831936570825133,0.36489496307484387,xgboost,AMAZONAS
2021-08-30,0.46831936570825133,0.37666517017896045,xgboost,AMAZONAS
2021-09-06,0.0,0.32907485831642314,xgboost,AMAZONAS
2021-09-13,0.0,0.13024947883062377,xgboost,AMAZONAS
2021-09-20,0.0,0.09541952380947154,xgboost,AMAZONAS
2021-09-27,0.0,0.09577656649515048,xgboost,AMAZONAS
2021-10-04,0.0,0.0758865875516578,xgboost,AMAZONAS
2021-10-11,0.0,0.0758865875516578,xgboost,AMAZONAS
2021-10-18,0.0,0.08966267116443812,xgboost,AMAZONAS
2021-10-25,0.0,0.08966267116443812,xgboost,AMAZONAS
2021-11-01,0.23415968285412578,0.07951859647046337,xgboost,AMAZONAS
2021-11-08,0.23415968285412578,0.22992104844349273,xgboost,AMAZONAS
2021-11-15,0.23415968285412578,0.24142836466335865,xgboost,AMAZONAS
2021-11-22,0.0,0.23716449649265212,xgboost,AMAZONAS
2021-11-29,0.23415968285412578,0.10485343946103336,xgboost,AMAZONAS
2021-12-06,0.23415968285412578,0.2564556798686016,xgboost,AMAZONAS
2021-12-13,0.23415968285412578,0.24013505305735858,xgboost,AMAZONAS
2021-12-20,0.23415968285412578,0.28917358205378674,xgboost,AMAZONAS
2021-12-27,0.23415968285412578,0.334670477083144,xgboost,AMAZONAS
2022-01-03,0.23415968285412578,0.30978743042707285,xgboost,AMAZONAS
2022-01-10,0.0,0.25151934651759017,xgboost,AMAZONAS
2022-01-17,0.0,0.13011635884707531,xgboost,AMAZONAS
2022-01-24,0.0,0.13423640056026134,xgboost,AMAZONAS
2022-01-31,0.0,0.11416000745452333,xgboost,AMAZONAS
2022-02-07,0.0,0.08735203236306029,xgboost,AMAZONAS
2022-02-14,0.0,0.08944933472898632,xgboost,AMAZONAS
2022-02-21,0.0,0.08962940156940606,xgboost,AMAZONAS
2022-02-28,0.0,0.09231400660696679,xgboost,AMAZONAS
2022-03-07,0.0,0.08917475397547074,xgboost,AMAZONAS
2022-03-14,0.0,0.08917475397547074,xgboost,AMAZONAS
2022-03-21,0.4656761734457478,0.08917475397547074,xgboost,AMAZONAS
2022-03-28,0.4656761734457478,0.33085868065881,xgboost,AMAZONAS
2022-04-04,0.6985142601686216,0.30810821975376057,xgboost,AMAZONAS
2022-04-11,0.232838086722874,0.39430093722679793,xgboost,AMAZONAS
2022-04-18,0.9313523468914954,0.06660885430635924,xgboost,AMAZONAS
2022-04-25,1.397028520337243,0.6797068748483162,xgboost,AMAZONAS
2022-05-02,2.095542780505864,1.1911442319589818,xgboost,AMAZONAS
2022-05-09,3.2597332141202333,1.7973417625295793,xgboost,AMAZONAS
2022-05-16,2.794057040674486,2.617919160709432,xgboost,AMAZONAS
2022-05-23,2.3283808672287383,2.5842246938249023,xgboost,AMAZONAS
2022-05-30,0.9313523468914955,2.3888223396535264,xgboost,AMAZONAS
2022-06-06,1.397028520337243,1.1676604251373406,xgboost,AMAZONAS
2022-06-13,1.397028520337243,1.51562652845637,xgboost,AMAZONAS
2022-06-20,1.1641904336143691,1.610030976445095,xgboost,AMAZONAS
2022-06-27,0.9313523468914955,1.2664711727003612,xgboost,AMAZONAS
2022-07-04,1.1641904336143694,1.145765700326156,xgboost,AMAZONAS
2022-07-11,1.8627046937829908,1.2824321920909538,xgboost,AMAZONAS
2022-07-18,2.0955427805058644,1.5507301999399785,xgboost,AMAZONAS
2022-07-25,2.3283808672287383,1.9203150755990084,xgboost,AMAZONAS
2022-08-01,1.8627046937829903,1.8789732621986133,xgboost,AMAZONAS
2022-08-08,1.397028520337243,1.7951114102354264,xgboost,AMAZONAS
2022-08-15,0.6985142601686217,1.4738729163247637,xgboost,AMAZONAS
2022-08-22,0.2328380867228741,0.47858370130407474,xgboost,AMAZONAS
2022-08-29,0.4656761734457479,0.30375850274897714,xgboost,AMAZONAS
2022-09-05,0.6985142601686217,0.3273744014034228,xgboost,AMAZONAS
2022-09-12,0.6985142601686217,0.4448666272756777,xgboost,AMAZONAS
2022-09-19,0.2328380867228741,0.45499540393900567,xgboost,AMAZONAS
