date,actual,predicted,model,region
2016-02-01,1.4528748570065275,1.6687812861202334,xgboost,JUNIN
2016-02-08,1.5293419547437133,1.4012425622863933,xgboost,JUNIN
2016-02-15,1.4528748570065275,1.4637895099925693,xgboost,JUNIN
2016-02-22,1.6822761502180843,1.4276151741846674,xgboost,JUNIN
2016-02-29,1.2999406615321563,1.6078602784036375,xgboost,JUNIN
2016-03-07,1.6058090524808986,1.4023500342194057,xgboost,JUNIN
2016-03-14,1.529341954743713,1.6256507051338085,xgboost,JUNIN
2016-03-21,2.217545834378384,1.508900246117153,xgboost,JUNIN
2016-03-28,1.7587432479552698,1.8483100946720832,xgboost,JUNIN
2016-04-04,1.7587432479552703,1.7293187691860492,xgboost,JUNIN
2016-04-11,1.6058090524808986,1.7036950366243544,xgboost,JUNIN
2016-04-18,1.7587432479552698,1.701278020138703,xgboost,JUNIN
2016-04-25,2.064611638904012,1.7440617958545332,xgboost,JUNIN
2016-05-02,1.6822761502180843,1.901741154844034,xgboost,JUNIN
2016-05-09,1.3764077592693418,1.7486026707407842,xgboost,JUNIN
2016-05-16,0.6882038796346709,1.5634994267753703,xgboost,JUNIN
2016-05-23,0.917605172846228,1.0189854135393515,xgboost,JUNIN
2016-05-30,1.1470064660577848,1.1391830801514664,xgboost,JUNIN
2016-06-06,1.4528748570065275,1.3834436810126371,xgboost,JUNIN
2016-06-13,1.2234735637949703,1.3729225315680562,xgboost,JUNIN
2016-06-20,1.7587432479552698,1.1868637463891942,xgboost,JUNIN
2016-06-27,2.2940129321155696,1.604424508779354,xgboost,JUNIN
2016-07-04,2.370480029852755,1.9617798720174697,xgboost,JUNIN
2016-07-11,1.8352103456924553,1.9760272838728592,xgboost,JUNIN
2016-07-18,1.2999406615321558,1.7522653873676588,xgboost,JUNIN
2016-07-25,1.682276150218084,1.502305448347676,xgboost,JUNIN
2016-08-01,1.7587432479552696,1.8465697792225737,xgboost,JUNIN
2016-08-08,2.064611638904012,1.867672974854068,xgboost,JUNIN
2016-08-15,1.6058090524808986,1.936793414342405,xgboost,JUNIN
2016-08-22,1.2234735637949703,1.638704397710209,xgboost,JUNIN
2016-08-29,1.4528748570065269,1.22717397648168,xgboost,JUNIN
2016-09-05,2.064611638904012,1.5551922312250142,xgboost,JUNIN
2016-09-12,2.5998813230643116,1.796876278365397,xgboost,JUNIN
2016-09-19,2.294012932115569,2.1178992780912473,xgboost,JUNIN
2016-09-26,1.8352103456924553,1.821603541483566,xgboost,JUNIN
2016-10-03,1.9116774434296409,1.7259120987126275,xgboost,JUNIN
2016-10-10,2.8513067474758316,1.797025318230717,xgboost,JUNIN
2016-10-17,2.9277738452130175,2.206663120856498,xgboost,JUNIN
2016-10-24,2.9277738452130175,2.347467702192713,xgboost,JUNIN
2016-10-31,1.9881445411668268,2.322837659929596,xgboost,JUNIN
2016-11-07,1.9116774434296413,1.8156384326470256,xgboost,JUNIN
2016-11-14,1.6058090524808986,1.8325028007359139,xgboost,JUNIN
2016-11-21,1.6058090524808986,1.6761012902362569,xgboost,JUNIN
2016-11-28,1.9881445411668268,1.583497099830936,xgboost,JUNIN
2016-12-05,2.370480029852755,1.7789095599932585,xgboost,JUNIN
2016-12-12,2.370480029852755,1.8593155834167137,xgboost,JUNIN
2016-12-19,1.9116774434296413,2.000630266003429,xgboost,JUNIN
2016-12-26,1.9116774434296413,1.6050624507898124,xgboost,JUNIN
2017-01-02,1.3758769176013612,1.796723912484992,xgboost,JUNIN
2017-01-09,1.3726918675934787,1.4671634228848722,xgboost,JUNIN
2017-01-16,0.6074900485536422,1.4594634896896754,xgboost,JUNIN
2017-01-23,0.6834263046228474,1.1212661413123493,xgboost,JUNIN
2017-01-30,0.45561753641523167,1.0820897820526905,xgboost,JUNIN
2017-02-06,0.45561753641523167,1.0682185029872193,xgboost,JUNIN
2017-02-13,0.45561753641523167,0.7379764911950277,xgboost,JUNIN
2017-02-20,0.22780876820761578,0.7735595453841111,xgboost,JUNIN
2017-02-27,0.15187251213841055,0.8443302761050411,xgboost,JUNIN
2017-03-06,0.0,0.8425465250548054,xgboost,JUNIN
2017-03-13,0.07593625606920526,0.5785670225572639,xgboost,JUNIN
2017-03-20,0.15187251213841052,0.5674260055735252,xgboost,JUNIN
2017-03-27,0.22780876820761578,0.6514087258840766,xgboost,JUNIN
2017-04-03,0.30374502427682104,0.6721584450397882,xgboost,JUNIN
2017-04-10,0.3796812803460263,0.3439890273893755,xgboost,JUNIN
2017-04-17,0.3796812803460263,0.33797128965962864,xgboost,JUNIN
2017-04-24,0.22780876820761578,0.33797128965962864,xgboost,JUNIN
2017-05-01,0.37968128034602633,0.3474415826260944,xgboost,JUNIN
2017-05-08,0.5315537924844369,0.41928967252048416,xgboost,JUNIN
2017-05-15,0.6074900485536422,0.4650982930239311,xgboost,JUNIN
2017-05-22,0.37968128034602633,0.4513729294623985,xgboost,JUNIN
2017-05-29,0.835298816761258,0.46662175591646526,xgboost,JUNIN
2017-06-05,1.2909163531764896,0.6495434179885948,xgboost,JUNIN
2017-06-12,1.7465338895917213,1.299013944885874,xgboost,JUNIN
2017-06-19,1.7465338895917213,1.7764714756329463,xgboost,JUNIN
2017-06-26,1.5187251213841053,1.7766737125063616,xgboost,JUNIN
2017-07-03,1.670597633522516,1.7129481118442276,xgboost,JUNIN
2017-07-10,1.2909163531764893,1.7855681379685153,xgboost,JUNIN
2017-07-17,1.8224701456609262,1.5917911125371664,xgboost,JUNIN
2017-07-24,1.670597633522516,1.7790410780235968,xgboost,JUNIN
2017-07-31,1.8984064017301316,1.6418315410149158,xgboost,JUNIN
2017-08-07,1.5946613774533107,1.7119848486234766,xgboost,JUNIN
2017-08-14,1.8224701456609267,1.6727304574007595,xgboost,JUNIN
2017-08-21,1.8984064017301316,1.7336211403363677,xgboost,JUNIN
2017-08-28,2.278087682076158,1.8035197542292858,xgboost,JUNIN
2017-09-04,1.9743426577993375,1.9591026809992353,xgboost,JUNIN
2017-09-11,2.050278913868542,1.7858650204333353,xgboost,JUNIN
2017-09-18,1.5946613774533107,1.9389735524350233,xgboost,JUNIN
2017-09-25,1.670597633522516,1.6931633179984784,xgboost,JUNIN
2017-10-02,2.2021514260069526,1.7969322924168258,xgboost,JUNIN
2017-10-09,2.278087682076158,1.9212210469394844,xgboost,JUNIN
2017-10-16,2.581832706352979,1.8556234204711504,xgboost,JUNIN
2017-10-23,1.670597633522516,2.334465656970911,xgboost,JUNIN
2017-10-30,1.7465338895917213,1.7986399254869538,xgboost,JUNIN
2017-11-06,1.3668526092456947,1.84619076440165,xgboost,JUNIN
2017-11-13,1.5187251213841055,1.5435586059950066,xgboost,JUNIN
2017-11-20,1.8984064017301316,1.6194277871953844,xgboost,JUNIN
2017-11-27,2.050278913868542,1.800370300007668,xgboost,JUNIN
2017-12-04,2.126215169937747,1.7671534769591046,xgboost,JUNIN
2017-12-11,2.050278913868542,1.8234339406884637,xgboost,JUNIN
2017-12-18,2.1262151699377476,1.7835081009777216,xgboost,JUNIN
2017-12-25,2.505896450283774,1.8499295055256058,xgboost,JUNIN
2018-01-01,2.3474699179156406,2.139245267722231,xgboost,JUNIN
2018-01-08,2.34157129970889,1.967603858731147,xgboost,JUNIN
2018-01-15,2.2584256213869893,1.9987639946484936,xgboost,JUNIN
2018-01-22,1.8067404971095915,1.8810325140538708,xgboost,JUNIN
2018-01-29,2.107863913294523,1.6294852723956939,xgboost,JUNIN
2018-02-05,1.8820213511558244,1.8249028192394716,xgboost,JUNIN
2018-02-12,2.3337064754332224,1.8030151491934259,xgboost,JUNIN
2018-02-19,1.9573022052020574,1.9612993804481342,xgboost,JUNIN
2018-02-26,1.9573022052020577,1.8181952338822231,xgboost,JUNIN
2018-03-05,1.8820213511558244,1.8181952338822231,xgboost,JUNIN
2018-03-12,1.8067404971095915,1.8779568821919117,xgboost,JUNIN
2018-03-19,1.8067404971095915,1.8170381063478191,xgboost,JUNIN
2018-03-26,1.6561787890171258,1.8088761647427818,xgboost,JUNIN
2018-04-02,1.4303362268784265,1.699560603310731,xgboost,JUNIN
2018-04-09,1.4303362268784265,1.5539048479401445,xgboost,JUNIN
2018-04-16,1.2797745187859606,1.6308182814050713,xgboost,JUNIN
2018-04-23,1.5808979349708927,1.3545572060520388,xgboost,JUNIN
2018-04-30,1.6561787890171258,1.5154532002902386,xgboost,JUNIN
2018-05-07,2.1078639132945236,1.5752592536953784,xgboost,JUNIN
2018-05-14,2.2584256213869898,1.7832748412756283,xgboost,JUNIN
2018-05-21,2.2584256213869898,1.9434242994530462,xgboost,JUNIN
2018-05-28,2.5595490375719216,1.8939033051681453,xgboost,JUNIN
2018-06-04,3.0865150158955523,2.2932906401266315,xgboost,JUNIN
2018-06-11,3.462919286126717,2.504830100953984,xgboost,JUNIN
2018-06-18,3.688761848265416,2.4170057408132957,xgboost,JUNIN
2018-06-25,3.764042702311649,2.407327659792815,xgboost,JUNIN
2018-07-02,3.9898852644503484,2.549804997103032,xgboost,JUNIN
2018-07-09,3.7640427023116487,2.5322278708918646,xgboost,JUNIN
2018-07-16,3.9603534154231315,2.4309009524867884,xgboost,JUNIN
2018-07-23,3.508668291145734,2.354531132711921,xgboost,JUNIN
2018-07-30,2.680578896637171,2.828338243284541,xgboost,JUNIN
2018-08-06,1.5056170809246598,2.378386290544459,xgboost,JUNIN
2018-08-13,1.2797745187859606,1.7789002843973765,xgboost,JUNIN
2018-08-20,1.7314596430633589,1.552286148156877,xgboost,JUNIN
2018-08-27,1.8067404971095915,1.5406860465707486,xgboost,JUNIN
2018-09-03,1.5056170809246596,1.6078635426579764,xgboost,JUNIN
2018-09-10,1.2797745187859606,1.471600804625242,xgboost,JUNIN
2018-09-17,1.2044936647397277,1.4016294608949162,xgboost,JUNIN
2018-09-24,1.5808979349708927,1.2873331098328107,xgboost,JUNIN
2018-10-01,1.5808979349708927,1.432916435275224,xgboost,JUNIN
2018-10-08,1.8067404971095915,1.4793510023396652,xgboost,JUNIN
2018-10-15,1.6561787890171253,1.5669368997217883,xgboost,JUNIN
2018-10-22,1.8067404971095913,1.5989780200152586,xgboost,JUNIN
2018-10-29,1.7314596430633584,1.7092621428235812,xgboost,JUNIN
2018-11-05,1.3550553728321935,1.7469481634360697,xgboost,JUNIN
2018-11-12,1.2797745187859604,1.4243184645873432,xgboost,JUNIN
2018-11-19,1.2044936647397273,1.4688059788460426,xgboost,JUNIN
2018-11-26,1.7314596430633582,1.4706311946245827,xgboost,JUNIN
2018-12-03,1.6561787890171253,1.6777551021601824,xgboost,JUNIN
2018-12-10,2.03258305924829,1.5950468722319684,xgboost,JUNIN
2018-12-17,2.03258305924829,1.8297525401953911,xgboost,JUNIN
2018-12-24,1.8820213511558244,1.87905803393488,xgboost,JUNIN
2018-12-31,1.4303362268784265,1.8332896593152541,xgboost,JUNIN
2019-01-07,1.1259918839462497,1.6005785900540852,xgboost,JUNIN
2019-01-14,1.2720442945925734,1.359967301698644,xgboost,JUNIN
2019-01-21,1.2688233678453285,1.4330856714719888,xgboost,JUNIN
2019-01-28,1.4180967052388966,1.4550552152682559,xgboost,JUNIN
2019-02-04,1.1195500304517603,1.5478181057149198,xgboost,JUNIN
2019-02-11,0.9702766930581923,1.3687569062786742,xgboost,JUNIN
2019-02-18,0.7463666869678404,1.1222663697772108,xgboost,JUNIN
2019-02-25,1.1195500304517605,0.8677055129296709,xgboost,JUNIN
2019-03-04,1.4180967052388966,1.2366533203647716,xgboost,JUNIN
2019-03-11,1.1195500304517605,1.4509629239771318,xgboost,JUNIN
2019-03-18,0.7463666869678401,1.3273087461029158,xgboost,JUNIN
2019-03-25,1.1195500304517605,1.0571201911209855,xgboost,JUNIN
2019-04-01,1.3434600365421128,1.3883220408756536,xgboost,JUNIN
2019-04-08,1.4180967052388969,1.3857185052445673,xgboost,JUNIN
2019-04-15,0.8210033556646242,1.446647612722678,xgboost,JUNIN
2019-04-22,0.9702766930581924,1.1728580081956017,xgboost,JUNIN
2019-04-29,1.2688233678453287,1.1691449546518515,xgboost,JUNIN
2019-05-06,1.642006711329249,1.4170905013198989,xgboost,JUNIN
2019-05-13,2.015190054813169,1.5390412195977268,xgboost,JUNIN
2019-05-20,1.716643380026033,1.8480931336660888,xgboost,JUNIN
2019-05-27,1.642006711329249,1.707203189419598,xgboost,JUNIN
2019-06-03,1.2688233678453287,1.7090470538646563,xgboost,JUNIN
2019-06-10,1.1941866991485446,1.516126638151428,xgboost,JUNIN
2019-06-17,1.1195500304517605,1.5046504233951281,xgboost,JUNIN
2019-06-24,1.0449133617549766,1.3204845308449444,xgboost,JUNIN
2019-07-01,1.4180967052388969,1.2335569600770455,xgboost,JUNIN
2019-07-08,1.642006711329249,1.4271073403472818,xgboost,JUNIN
2019-07-15,1.7166433800260326,1.7002511407654413,xgboost,JUNIN
2019-07-22,1.1941866991485444,1.7045384806667552,xgboost,JUNIN
2019-07-29,0.8210033556646242,1.3740818925872644,xgboost,JUNIN
2019-08-05,0.8210033556646242,1.214284366020982,xgboost,JUNIN
2019-08-12,1.716643380026033,1.3025129740665187,xgboost,JUNIN
2019-08-19,1.791280048722817,1.7069355032884816,xgboost,JUNIN
2019-08-26,1.791280048722817,1.6872251502701903,xgboost,JUNIN
2019-09-02,1.0449133617549764,1.658717386686825,xgboost,JUNIN
2019-09-09,1.1195500304517605,1.337702892783898,xgboost,JUNIN
2019-09-16,1.3434600365421128,1.4294268792828748,xgboost,JUNIN
2019-09-23,2.015190054813169,1.4455737989827053,xgboost,JUNIN
2019-09-30,1.8659167174196007,1.7790367712892707,xgboost,JUNIN
2019-10-07,1.7912800487228167,1.6196273290155312,xgboost,JUNIN
2019-10-14,1.0449133617549762,1.690294819466578,xgboost,JUNIN
2019-10-21,0.8956400243614081,1.2372237143398732,xgboost,JUNIN
2019-10-28,0.8210033556646241,1.2896013597338523,xgboost,JUNIN
2019-11-04,0.6717300182710559,1.2987323615573905,xgboost,JUNIN
2019-11-11,1.1941866991485444,0.7451464066884921,xgboost,JUNIN
2019-11-18,1.2688233678453285,1.1093213537011861,xgboost,JUNIN
2019-11-25,1.4180967052388966,1.379754004207152,xgboost,JUNIN
2019-12-02,1.1195500304517605,1.3224802575799175,xgboost,JUNIN
2019-12-09,0.7463666869678404,1.181217887298014,xgboost,JUNIN
2019-12-16,0.8956400243614083,0.9755880922282989,xgboost,JUNIN
2019-12-23,0.8956400243614083,1.1459157294583755,xgboost,JUNIN
2019-12-30,1.2688233678453287,1.1230776231267283,xgboost,JUNIN
2020-01-06,1.636306930830987,1.345371786044629,xgboost,JUNIN
2020-01-13,1.7805137966705449,1.6304013593425712,xgboost,JUNIN
2020-01-20,1.7760806340607858,1.6210182984368608,xgboost,JUNIN
2020-01-27,1.5540705548031877,1.6337258711480667,xgboost,JUNIN
2020-02-03,1.2580571157930567,1.631669264582961,xgboost,JUNIN
2020-02-10,0.8880403170303929,1.4564702210439227,xgboost,JUNIN
2020-02-17,0.5920268780202618,1.2128346266317878,xgboost,JUNIN
2020-02-24,0.5920268780202618,0.8603813270695537,xgboost,JUNIN
2020-03-02,0.518023518267729,0.5293887816148612,xgboost,JUNIN
2020-03-09,0.7400335975253274,0.4728418111431131,xgboost,JUNIN
2020-03-16,0.5920268780202619,0.7973727279556557,xgboost,JUNIN
2020-03-23,0.9620436767829257,0.6415223856853527,xgboost,JUNIN
2020-03-30,0.8140369572778602,0.8544337632495691,xgboost,JUNIN
2020-04-06,0.8880403170303929,0.9625546677081724,xgboost,JUNIN
2020-04-13,0.5920268780202619,1.0515095639768322,xgboost,JUNIN
2020-04-20,0.44402015851519633,0.917295887746598,xgboost,JUNIN
2020-04-27,0.22201007925759797,0.6483501903516338,xgboost,JUNIN
2020-05-04,0.07400335975253246,0.41929821676813567,xgboost,JUNIN
2020-05-11,0.0,0.42312693403132956,xgboost,JUNIN
2020-05-18,0.0,0.44543048377752326,xgboost,JUNIN
2020-05-25,0.0,0.5873543614396886,xgboost,JUNIN
2020-06-01,0.14800671950506522,0.31215933352875225,xgboost,JUNIN
2020-06-08,0.4440201585151962,0.3519165311778892,xgboost,JUNIN
2020-06-15,0.44402015851519633,0.5195391716730489,xgboost,JUNIN
2020-06-22,0.4440201585151962,0.5264960477773808,xgboost,JUNIN
2020-06-29,0.3700167987626635,0.45758013537937897,xgboost,JUNIN
2020-07-06,0.6660302377727946,0.470421067469756,xgboost,JUNIN
2020-07-13,0.9620436767829257,0.5623105694069634,xgboost,JUNIN
2020-07-20,1.7020772743082535,1.1498264498096806,xgboost,JUNIN
2020-07-27,1.8500839938133187,1.6157159293016767,xgboost,JUNIN
2020-08-03,1.7760806340607862,1.6247484755452462,xgboost,JUNIN
2020-08-10,1.184053756040524,1.6119584218496508,xgboost,JUNIN
2020-08-17,1.7760806340607862,1.2282817844352554,xgboost,JUNIN
2020-08-24,1.7760806340607864,1.6500902578348131,xgboost,JUNIN
2020-08-31,1.5540705548031877,1.6158520412417405,xgboost,JUNIN
2020-09-07,0.81403695727786,1.6525523816575678,xgboost,JUNIN
2020-09-14,0.5920268780202618,1.087907492086995,xgboost,JUNIN
2020-09-21,0.5920268780202617,0.7922274972393533,xgboost,JUNIN
2020-09-28,0.44402015851519655,0.595838873636902,xgboost,JUNIN
2020-10-05,0.44402015851519655,0.5013368093511328,xgboost,JUNIN
2020-10-12,0.37001679876266347,0.4993299372707504,xgboost,JUNIN
2020-10-19,0.6660302377727946,0.4343003691263,xgboost,JUNIN
2020-10-26,0.8140369572778602,0.6330167053186488,xgboost,JUNIN
2020-11-02,0.8880403170303929,0.8257913844319502,xgboost,JUNIN
2020-11-09,0.6660302377727946,0.908264783464809,xgboost,JUNIN
2020-11-16,0.44402015851519633,0.843628062890909,xgboost,JUNIN
2020-11-23,0.44402015851519633,0.5640854381083389,xgboost,JUNIN
2020-11-30,0.44402015851519633,0.5177052082519813,xgboost,JUNIN
2020-12-07,0.5920268780202619,0.5496138105620405,xgboost,JUNIN
2020-12-14,0.8140369572778602,0.5921455297513327,xgboost,JUNIN
2020-12-21,0.7400335975253274,0.939074432348421,xgboost,JUNIN
2020-12-28,0.5180235182677291,0.9701674259599689,xgboost,JUNIN
2021-01-04,0.5882912900991926,0.6878243977999814,xgboost,JUNIN
2021-01-11,0.7338076176568786,0.5555019633462701,xgboost,JUNIN
2021-01-18,1.0273306647196303,0.6796387957624981,xgboost,JUNIN
2021-01-25,1.4676152353137575,0.9509838208213681,xgboost,JUNIN
2021-02-01,1.9812805676735727,1.409353251780907,xgboost,JUNIN
2021-02-08,1.761138282376509,1.726304346463266,xgboost,JUNIN
2021-02-15,1.3942344735480698,1.515823111443516,xgboost,JUNIN
2021-02-22,0.6604268558911909,1.3255191347136184,xgboost,JUNIN
2021-03-01,0.9539499029539424,0.7292206941617663,xgboost,JUNIN
2021-03-08,0.7338076176568787,0.9522392013744667,xgboost,JUNIN
2021-03-15,0.6604268558911909,0.8727430223446451,xgboost,JUNIN
2021-03-22,0.5136653323598152,0.693076844304171,xgboost,JUNIN
2021-03-29,0.6604268558911909,0.5015025925176102,xgboost,JUNIN
2021-04-05,0.6604268558911909,0.6562408016243511,xgboost,JUNIN
2021-04-12,0.4402845705941272,0.6696287828069576,xgboost,JUNIN
2021-04-19,0.5136653323598152,0.5367097901967439,xgboost,JUNIN
2021-04-26,0.8805691411882547,0.5953964394874716,xgboost,JUNIN
2021-05-03,1.6877575206108213,0.7999356454093973,xgboost,JUNIN
2021-05-10,2.7254582741946822,1.486751954936115,xgboost,JUNIN
2021-05-17,3.9099205513099182,1.8889529390828215,xgboost,JUNIN
2021-05-24,4.654098257831028,2.4579396885629743,xgboost,JUNIN
2021-05-31,4.654098257831028,3.389442695994469,xgboost,JUNIN
2021-06-07,4.654098257831028,3.381859333877446,xgboost,JUNIN
2021-06-14,4.643728168966797,3.389351649290653,xgboost,JUNIN
2021-06-21,4.633358080102567,3.389351649290653,xgboost,JUNIN
2021-06-28,3.5222765647530188,3.7819574580289874,xgboost,JUNIN
2021-07-05,3.0819919941588907,3.459193045948332,xgboost,JUNIN
2021-07-12,1.9078998059078849,3.1772790176656978,xgboost,JUNIN
2021-07-19,1.5409959970794453,2.1256752656352176,xgboost,JUNIN
2021-07-26,1.3942344735480698,1.658937196305489,xgboost,JUNIN
2021-08-02,1.8345190441421968,1.6094059711535373,xgboost,JUNIN
2021-08-09,1.761138282376509,1.9239064889029356,xgboost,JUNIN
2021-08-16,1.3942344735480694,1.6354667519740183,xgboost,JUNIN
2021-08-23,1.3942344735480698,1.4160116591991008,xgboost,JUNIN
2021-08-30,1.3942344735480698,1.399311149124423,xgboost,JUNIN
2021-09-06,0.8805691411882544,1.3787170639931166,xgboost,JUNIN
2021-09-13,0.14676152353137564,0.9847484048828885,xgboost,JUNIN
2021-09-20,0.2935230470627514,0.4207700325439527,xgboost,JUNIN
2021-09-27,0.6604268558911909,0.4361277474567916,xgboost,JUNIN
2021-10-04,0.7338076176568787,0.7002220458303137,xgboost,JUNIN
2021-10-11,0.9539499029539424,0.7130713628301371,xgboost,JUNIN
2021-10-18,0.5136653323598152,0.8834508177352922,xgboost,JUNIN
2021-10-25,0.587046094125503,0.7160718492938598,xgboost,JUNIN
2021-11-01,0.4402845705941272,0.7127495517653262,xgboost,JUNIN
2021-11-08,0.4402845705941272,0.6166745080398868,xgboost,JUNIN
2021-11-15,0.4402845705941272,0.6491413363625824,xgboost,JUNIN
2021-11-22,0.3669038088284393,0.6487107065535631,xgboost,JUNIN
2021-11-29,0.4402845705941272,0.5654567519149611,xgboost,JUNIN
2021-12-06,0.3669038088284393,0.520205698304238,xgboost,JUNIN
2021-12-13,0.4402845705941272,0.5455874463709363,xgboost,JUNIN
2021-12-20,0.5136653323598152,0.5419303039821795,xgboost,JUNIN
2021-12-27,0.587046094125503,0.7713384401216383,xgboost,JUNIN
2022-01-03,0.73074630577762,0.7554783762089299,xgboost,JUNIN
2022-01-10,0.6567532816360804,0.8785336425466546,xgboost,JUNIN
2022-01-17,0.8004534932881974,0.7037844679001077,xgboost,JUNIN
2022-01-24,0.9459904920678696,0.8399416875433747,xgboost,JUNIN
2022-01-31,1.600906986576395,0.9250531908649076,xgboost,JUNIN
2022-02-07,2.110286482305248,1.680373771085839,xgboost,JUNIN
2022-02-14,3.152273072520071,2.0985621222024995,xgboost,JUNIN
2022-02-21,2.4245880786217096,3.349543765637536,xgboost,JUNIN
2022-02-28,1.5513660859436758,2.4432022174385866,xgboost,JUNIN
2022-03-07,0.5821479951186891,1.5381908388223495,xgboost,JUNIN
2022-03-14,0.9459904920678698,0.7905723663542648,xgboost,JUNIN
2022-03-21,1.4553699877967228,0.9556475223966574,xgboost,JUNIN
2022-03-28,0.8732219926780337,1.4544665894162194,xgboost,JUNIN
2022-04-04,0.8004534932881975,0.8716405000867065,xgboost,JUNIN
2022-04-11,0.9459904920678698,0.9560266307155256,xgboost,JUNIN
2022-04-18,1.091527490847542,1.0116960769902654,xgboost,JUNIN
2022-04-25,1.3826014884068867,1.019423381601153,xgboost,JUNIN
2022-05-02,1.018758991457706,1.3316862331510508,xgboost,JUNIN
2022-05-09,1.1642959902373782,1.1649355761111506,xgboost,JUNIN
2022-05-16,1.1642959902373784,1.32518843061372,xgboost,JUNIN
2022-05-23,1.6009069865763952,1.422740164566934,xgboost,JUNIN
2022-05-30,1.9647494835255757,1.6843053769407876,xgboost,JUNIN
2022-06-06,1.4553699877967228,1.7121723655024952,xgboost,JUNIN
2022-06-13,1.2370644896272143,1.2920407104535965,xgboost,JUNIN
2022-06-20,1.3098329890170504,1.2529684261449994,xgboost,JUNIN
2022-06-27,1.8919809841357396,1.286713139206777,xgboost,JUNIN
2022-07-04,2.4013604798645924,1.6398929084253941,xgboost,JUNIN
2022-07-11,2.328591980474756,2.174791516986927,xgboost,JUNIN
2022-07-18,2.1830549816950837,2.3497809915153622,xgboost,JUNIN
2022-07-25,2.7156620761810544,2.2684338103266817,xgboost,JUNIN
2022-08-01,2.3518195792318735,2.3180208540254204,xgboost,JUNIN
2022-08-08,2.4245880786217096,2.1218375098022513,xgboost,JUNIN
2022-08-15,1.6736754859662313,2.1387004402056875,xgboost,JUNIN
2022-08-22,2.8379714762036095,1.7097343649654628,xgboost,JUNIN
2022-08-29,2.910739975593445,2.4345945305065824,xgboost,JUNIN
2022-09-05,2.4741289792544285,2.5178799273280115,xgboost,JUNIN
2022-09-12,1.5281384871865586,1.9957465907110454,xgboost,JUNIN
2022-09-19,1.091527490847542,1.391089745005781,xgboost,JUNIN
2022-09-26,0.9459904920678696,1.1857453924617203,xgboost,JUNIN
2022-10-03,0.9459904920678697,1.1013304636994223,xgboost,JUNIN
2022-10-10,1.3098329890170504,1.0620335489481443,xgboost,JUNIN
2022-10-17,1.9647494835255757,1.2531352172479608,xgboost,JUNIN
2022-10-24,2.110286482305248,1.723789350983051,xgboost,JUNIN
2022-10-31,2.183054981695084,1.8132362021495259,xgboost,JUNIN
2022-11-07,1.673675485966231,1.8908990535437948,xgboost,JUNIN
2022-11-14,1.673675485966231,1.8119748460575096,xgboost,JUNIN
2022-11-21,1.4553699877967226,1.8095037327423888,xgboost,JUNIN
2022-11-28,1.8192124847459032,1.3689295866142626,xgboost,JUNIN
2022-12-05,1.8192124847459032,1.8473310151395257,xgboost,JUNIN
