date,actual,predicted,model,region
2013-05-06,4.392057742808183,3.1967765126436056,seasonal_naive,CAJAMARCA
2013-05-13,4.533737024834253,2.415342253997391,seasonal_naive,CAJAMARCA
2013-05-20,3.9670198967299712,3.1257370345848585,seasonal_naive,CAJAMARCA
2013-05-27,3.6128216916647955,3.409894946819847,seasonal_naive,CAJAMARCA
2013-06-03,3.5419820506517605,3.907171293231075,seasonal_naive,CAJAMARCA
2013-06-10,3.1169442045735494,4.1202897274073145,seasonal_naive,CAJAMARCA
2013-06-17,3.046104563560514,3.1257370345848603,seasonal_naive,CAJAMARCA
2013-06-24,2.762745999508373,2.273263297879898,seasonal_naive,CAJAMARCA
2013-07-01,2.1960288714040916,1.1366316489399488,seasonal_naive,CAJAMARCA
2013-07-08,1.8418306663389157,1.0655921708812022,seasonal_naive,CAJAMARCA
2013-07-15,1.5584721022867747,1.1366316489399484,seasonal_naive,CAJAMARCA
2013-07-22,1.4167928202607045,1.1366316489399488,seasonal_naive,CAJAMARCA
2013-07-29,1.275113538234634,1.0655921708812022,seasonal_naive,CAJAMARCA
2013-08-05,1.2751135382346341,0.710394780587468,seasonal_naive,CAJAMARCA
2013-08-12,1.0625946151955283,0.6393553025287213,seasonal_naive,CAJAMARCA
2013-08-19,1.0625946151955283,0.4972763464112277,seasonal_naive,CAJAMARCA
2013-08-26,0.5667171281042819,0.6393553025287213,seasonal_naive,CAJAMARCA
2013-09-02,0.7792360511433877,0.42623686835248087,seasonal_naive,CAJAMARCA
2013-09-09,0.7083964101303524,0.4972763464112277,seasonal_naive,CAJAMARCA
2013-09-16,1.0625946151955283,0.3551973902937341,seasonal_naive,CAJAMARCA
2013-09-23,0.6375567691173171,0.4972763464112277,seasonal_naive,CAJAMARCA
2013-09-30,0.7083964101303523,0.4972763464112277,seasonal_naive,CAJAMARCA
2013-10-07,0.49587748709124674,0.5683158244699746,seasonal_naive,CAJAMARCA
2013-10-14,0.9209153331694578,0.7814342586462149,seasonal_naive,CAJAMARCA
2013-10-21,0.7792360511433877,0.7103947805874682,seasonal_naive,CAJAMARCA
2013-10-28,0.9209153331694578,0.6393553025287213,seasonal_naive,CAJAMARCA
2013-11-04,0.7792360511433875,0.5683158244699744,seasonal_naive,CAJAMARCA
2013-11-11,0.8500756921564226,0.710394780587468,seasonal_naive,CAJAMARCA
2013-11-18,0.7083964101303524,0.7814342586462149,seasonal_naive,CAJAMARCA
2013-11-25,0.566717128104282,0.7814342586462149,seasonal_naive,CAJAMARCA
2013-12-02,0.35419820506517635,0.5683158244699744,seasonal_naive,CAJAMARCA
2013-12-09,0.2833585640521411,0.710394780587468,seasonal_naive,CAJAMARCA
2013-12-16,0.4958774870912466,0.6393553025287213,seasonal_naive,CAJAMARCA
2013-12-23,0.7083964101303523,1.1366316489399488,seasonal_naive,CAJAMARCA
2013-12-30,0.5667171281042819,1.3497500831161893,seasonal_naive,CAJAMARCA
2014-01-06,0.35380067346348093,1.348950734933343,seasonal_naive,CAJAMARCA
2014-01-13,0.2825635008487504,1.20567275654158,seasonal_naive,CAJAMARCA
2014-01-20,0.5651270016975005,1.0625946151955281,seasonal_naive,CAJAMARCA
2014-01-27,0.7064087521218756,1.275113538234634,seasonal_naive,CAJAMARCA
2014-02-03,0.7770496273340631,1.4167928202607043,seasonal_naive,CAJAMARCA
2014-02-10,0.9183313777584381,1.77099102532588,seasonal_naive,CAJAMARCA
2014-02-17,0.9183313777584381,1.8418306663389155,seasonal_naive,CAJAMARCA
2014-02-24,0.8476905025462506,2.0543495893780204,seasonal_naive,CAJAMARCA
2014-03-03,0.49448612648531304,1.983509948364985,seasonal_naive,CAJAMARCA
2014-03-10,0.21192262563656286,1.700151384312845,seasonal_naive,CAJAMARCA
2014-03-17,0.21192262563656286,1.4876324612737397,seasonal_naive,CAJAMARCA
2014-03-24,0.35320437606093796,1.2042738972215985,seasonal_naive,CAJAMARCA
2014-03-31,0.35320437606093796,1.9126703073519504,seasonal_naive,CAJAMARCA
2014-04-07,0.42384525127312545,2.3377081534301616,seasonal_naive,CAJAMARCA
2014-04-14,0.7064087521218756,2.550227076469267,seasonal_naive,CAJAMARCA
2014-04-21,1.342176629031563,2.621066717482303,seasonal_naive,CAJAMARCA
2014-04-28,1.695381005092501,3.754500973690865,seasonal_naive,CAJAMARCA
2014-05-05,1.695381005092501,4.392057742808183,seasonal_naive,CAJAMARCA
2014-05-12,1.8366627555168762,4.533737024834253,seasonal_naive,CAJAMARCA
2014-05-19,1.9779445059412513,3.967019896729971,seasonal_naive,CAJAMARCA
2014-05-26,2.896275883699689,3.612821691664795,seasonal_naive,CAJAMARCA
2014-06-02,2.825635008487502,3.541982050651761,seasonal_naive,CAJAMARCA
2014-06-09,2.6843532580631266,3.1169442045735494,seasonal_naive,CAJAMARCA
2014-06-16,2.1192262563656263,3.0461045635605135,seasonal_naive,CAJAMARCA
2014-06-23,2.2605080067900016,2.7627459995083727,seasonal_naive,CAJAMARCA
2014-06-30,2.1898671315778135,2.1960288714040916,seasonal_naive,CAJAMARCA
2014-07-07,1.8366627555168762,1.8418306663389155,seasonal_naive,CAJAMARCA
2014-07-14,1.483458379455938,1.5584721022867747,seasonal_naive,CAJAMARCA
2014-07-21,1.5540992546681263,1.4167928202607043,seasonal_naive,CAJAMARCA
2014-07-28,1.130254003395001,1.275113538234634,seasonal_naive,CAJAMARCA
2014-08-04,0.9889722529706259,1.2751135382346344,seasonal_naive,CAJAMARCA
2014-08-11,0.7064087521218759,1.0625946151955286,seasonal_naive,CAJAMARCA
2014-08-18,0.9183313777584384,1.0625946151955286,seasonal_naive,CAJAMARCA
2014-08-25,0.9889722529706259,0.566717128104282,seasonal_naive,CAJAMARCA
2014-09-01,1.2715357538193761,0.7792360511433876,seasonal_naive,CAJAMARCA
2014-09-08,1.4128175042437512,0.7083964101303524,seasonal_naive,CAJAMARCA
2014-09-15,1.2008948786071887,1.0625946151955286,seasonal_naive,CAJAMARCA
2014-09-22,1.3421766290315638,0.637556769117317,seasonal_naive,CAJAMARCA
2014-09-29,1.3421766290315638,0.7083964101303521,seasonal_naive,CAJAMARCA
2014-10-06,1.6953810050925016,0.4958774870912467,seasonal_naive,CAJAMARCA
2014-10-13,1.3421766290315638,0.920915333169458,seasonal_naive,CAJAMARCA
2014-10-20,1.0596131281828136,0.7792360511433876,seasonal_naive,CAJAMARCA
2014-10-27,0.6357678769096885,0.920915333169458,seasonal_naive,CAJAMARCA
2014-11-03,0.706408752121876,0.7792360511433876,seasonal_naive,CAJAMARCA
2014-11-10,0.847690502546251,0.8500756921564225,seasonal_naive,CAJAMARCA
2014-11-17,1.3421766290315638,0.7083964101303524,seasonal_naive,CAJAMARCA
2014-11-24,1.1302540033950013,0.566717128104282,seasonal_naive,CAJAMARCA
2014-12-01,0.9889722529706262,0.3541982050651763,seasonal_naive,CAJAMARCA
2014-12-08,0.3532043760609385,0.2833585640521411,seasonal_naive,CAJAMARCA
2014-12-15,0.282563500848751,0.4958774870912467,seasonal_naive,CAJAMARCA
2014-12-22,0.4944861264853136,0.7083964101303521,seasonal_naive,CAJAMARCA
2014-12-29,0.5651270016975011,0.566717128104282,seasonal_naive,CAJAMARCA
2015-01-05,0.6351749163930944,0.35380067346348093,seasonal_naive,CAJAMARCA
2015-01-12,0.5637434271587812,0.2825635008487504,seasonal_naive,CAJAMARCA
2015-01-19,0.6339889953599059,0.5651270016975005,seasonal_naive,CAJAMARCA
2015-01-26,0.5635457736532498,0.7064087521218756,seasonal_naive,CAJAMARCA
2015-02-02,0.3522161085332815,0.777049627334063,seasonal_naive,CAJAMARCA
2015-02-09,0.2817728868266254,0.9183313777584381,seasonal_naive,CAJAMARCA
2015-02-16,0.2817728868266253,0.9183313777584381,seasonal_naive,CAJAMARCA
2015-02-23,0.42265933023993757,0.8476905025462507,seasonal_naive,CAJAMARCA
2015-03-02,0.7044322170665621,0.49448612648531304,seasonal_naive,CAJAMARCA
2015-03-09,0.6339889953599059,0.2119226256365629,seasonal_naive,CAJAMARCA
2015-03-16,0.7748754387732181,0.2119226256365629,seasonal_naive,CAJAMARCA
2015-03-23,0.7044322170665619,0.35320437606093796,seasonal_naive,CAJAMARCA
2015-03-30,1.267977990719811,0.35320437606093796,seasonal_naive,CAJAMARCA
2015-04-06,1.3384212124264672,0.4238452512731255,seasonal_naive,CAJAMARCA
2015-04-13,1.8315237643730597,0.7064087521218756,seasonal_naive,CAJAMARCA
2015-04-20,1.6906373209597476,1.342176629031563,seasonal_naive,CAJAMARCA
2015-04-27,2.324626316319652,1.695381005092501,seasonal_naive,CAJAMARCA
2015-05-04,2.5359559814396206,1.695381005092501,seasonal_naive,CAJAMARCA
2015-05-11,3.029058533386214,1.8366627555168762,seasonal_naive,CAJAMARCA
2015-05-18,2.535955981439621,1.977944505941251,seasonal_naive,CAJAMARCA
2015-05-25,2.535955981439621,2.896275883699689,seasonal_naive,CAJAMARCA
2015-06-01,2.18373987290634,2.8256350084875024,seasonal_naive,CAJAMARCA
2015-06-08,1.972410207786372,2.6843532580631266,seasonal_naive,CAJAMARCA
2015-06-15,1.338421212426467,2.1192262563656263,seasonal_naive,CAJAMARCA
2015-06-22,1.1270915473064986,2.260508006790001,seasonal_naive,CAJAMARCA
2015-06-29,1.6201940992530917,2.1898671315778135,seasonal_naive,CAJAMARCA
2015-07-06,1.4088644341331233,1.8366627555168762,seasonal_naive,CAJAMARCA
2015-07-13,1.267977990719811,1.483458379455938,seasonal_naive,CAJAMARCA
2015-07-20,0.49310255194659386,1.554099254668126,seasonal_naive,CAJAMARCA
2015-07-27,0.7748754387732184,1.130254003395001,seasonal_naive,CAJAMARCA
2015-08-03,0.49310255194659386,0.988972252970626,seasonal_naive,CAJAMARCA
2015-08-10,0.42265933023993774,0.7064087521218758,seasonal_naive,CAJAMARCA
2015-08-17,0.42265933023993774,0.9183313777584383,seasonal_naive,CAJAMARCA
2015-08-24,0.56354577365325,0.988972252970626,seasonal_naive,CAJAMARCA
2015-08-31,1.056648325599843,1.2715357538193763,seasonal_naive,CAJAMARCA
2015-09-07,0.7748754387732183,1.4128175042437512,seasonal_naive,CAJAMARCA
2015-09-14,1.1270915473064989,1.2008948786071887,seasonal_naive,CAJAMARCA
2015-09-21,0.9862051038931865,1.342176629031564,seasonal_naive,CAJAMARCA
2015-09-28,0.9862051038931866,1.342176629031564,seasonal_naive,CAJAMARCA
2015-10-05,0.9157618821865304,1.6953810050925013,seasonal_naive,CAJAMARCA
2015-10-12,0.8453186604798745,1.342176629031564,seasonal_naive,CAJAMARCA
2015-10-19,0.7748754387732183,1.0596131281828138,seasonal_naive,CAJAMARCA
2015-10-26,0.42265933023993774,0.6357678769096884,seasonal_naive,CAJAMARCA
2015-11-02,0.2817728868266255,0.706408752121876,seasonal_naive,CAJAMARCA
2015-11-09,0.42265933023993774,0.8476905025462511,seasonal_naive,CAJAMARCA
2015-11-16,0.633988995359906,1.342176629031564,seasonal_naive,CAJAMARCA
2015-11-23,0.7044322170665622,1.1302540033950015,seasonal_naive,CAJAMARCA
2015-11-30,0.633988995359906,0.9889722529706262,seasonal_naive,CAJAMARCA
2015-12-07,0.49310255194659386,0.3532043760609386,seasonal_naive,CAJAMARCA
2015-12-14,0.3522161085332816,0.282563500848751,seasonal_naive,CAJAMARCA
2015-12-21,0.3522161085332816,0.4944861264853136,seasonal_naive,CAJAMARCA
2015-12-28,0.2113296651199694,0.5651270016975012,seasonal_naive,CAJAMARCA
2016-01-04,0.28137978578505163,0.6351749163930944,seasonal_naive,CAJAMARCA
2016-01-11,0.2809866847434777,0.5637434271587813,seasonal_naive,CAJAMARCA
2016-01-18,0.35123335592934685,0.633988995359906,seasonal_naive,CAJAMARCA
2016-01-25,0.4214800271152161,0.5635457736532496,seasonal_naive,CAJAMARCA
2016-02-01,0.4917266983010853,0.35221610853328156,seasonal_naive,CAJAMARCA
2016-02-08,0.6322200406728226,0.2817728868266254,seasonal_naive,CAJAMARCA
2016-02-15,0.4917266983010853,0.28177288682662527,seasonal_naive,CAJAMARCA
2016-02-22,0.4917266983010853,0.4226593302399376,seasonal_naive,CAJAMARCA
2016-02-29,0.4214800271152161,0.704432217066562,seasonal_naive,CAJAMARCA
2016-03-07,0.5619733694869544,0.633988995359906,seasonal_naive,CAJAMARCA
2016-03-14,0.35123335592934685,0.7748754387732182,seasonal_naive,CAJAMARCA
2016-03-21,0.5619733694869545,0.704432217066562,seasonal_naive,CAJAMARCA
2016-03-28,0.5619733694869545,1.2679779907198108,seasonal_naive,CAJAMARCA
2016-04-04,0.8429600542304313,1.3384212124264674,seasonal_naive,CAJAMARCA
2016-04-11,0.7024667118586928,1.8315237643730602,seasonal_naive,CAJAMARCA
2016-04-18,0.6322200406728236,1.6906373209597474,seasonal_naive,CAJAMARCA
2016-04-25,0.7727133830445618,2.324626316319652,seasonal_naive,CAJAMARCA
2016-05-02,1.4751800949032539,2.5359559814396206,seasonal_naive,CAJAMARCA
2016-05-09,1.6859201084608613,3.0290585333862143,seasonal_naive,CAJAMARCA
2016-05-16,2.037153464390207,2.5359559814396215,seasonal_naive,CAJAMARCA
2016-05-23,1.2644400813456462,2.5359559814396215,seasonal_naive,CAJAMARCA
2016-05-30,1.545426766089123,2.18373987290634,seasonal_naive,CAJAMARCA
2016-06-06,1.8264134508325995,1.9724102077863717,seasonal_naive,CAJAMARCA
2016-06-13,2.318140149133684,1.338421212426467,seasonal_naive,CAJAMARCA
2016-06-20,2.318140149133684,1.1270915473064984,seasonal_naive,CAJAMARCA
2016-06-27,1.8966601220184678,1.6201940992530917,seasonal_naive,CAJAMARCA
2016-07-04,2.037153464390207,1.4088644341331231,seasonal_naive,CAJAMARCA
2016-07-11,1.4049334237173845,1.2679779907198108,seasonal_naive,CAJAMARCA
2016-07-18,1.2644400813456464,0.49310255194659386,seasonal_naive,CAJAMARCA
2016-07-25,0.702466711858693,0.7748754387732184,seasonal_naive,CAJAMARCA
2016-08-01,1.0537000677880388,0.49310255194659386,seasonal_naive,CAJAMARCA
2016-08-08,1.123946738973908,0.42265933023993774,seasonal_naive,CAJAMARCA
2016-08-15,1.0537000677880386,0.42265933023993774,seasonal_naive,CAJAMARCA
2016-08-22,0.7727133830445622,0.5635457736532499,seasonal_naive,CAJAMARCA
2016-08-29,0.5619733694869545,1.0566483255998431,seasonal_naive,CAJAMARCA
2016-09-05,1.0537000677880388,0.7748754387732182,seasonal_naive,CAJAMARCA
2016-09-12,1.3346867525315156,1.1270915473064989,seasonal_naive,CAJAMARCA
2016-09-19,1.3346867525315156,0.9862051038931865,seasonal_naive,CAJAMARCA
2016-09-26,0.7727133830445619,0.9862051038931867,seasonal_naive,CAJAMARCA
2016-10-03,0.6322200406728237,0.9157618821865305,seasonal_naive,CAJAMARCA
2016-10-10,0.5619733694869545,0.8453186604798744,seasonal_naive,CAJAMARCA
2016-10-17,0.7727133830445619,0.7748754387732182,seasonal_naive,CAJAMARCA
2016-10-24,0.9834533966021696,0.42265933023993774,seasonal_naive,CAJAMARCA
2016-10-31,0.8429600542304311,0.2817728868266255,seasonal_naive,CAJAMARCA
2016-11-07,0.7727133830445619,0.42265933023993774,seasonal_naive,CAJAMARCA
2016-11-14,0.8429600542304311,0.633988995359906,seasonal_naive,CAJAMARCA
2016-11-21,1.0537000677880388,0.7044322170665622,seasonal_naive,CAJAMARCA
2016-11-28,1.3346867525315156,0.633988995359906,seasonal_naive,CAJAMARCA
2016-12-05,1.3346867525315156,0.49310255194659386,seasonal_naive,CAJAMARCA
2016-12-12,1.3346867525315156,0.35221610853328167,seasonal_naive,CAJAMARCA
2016-12-19,1.4751800949032539,0.35221610853328167,seasonal_naive,CAJAMARCA
2016-12-26,1.545426766089123,0.2113296651199694,seasonal_naive,CAJAMARCA
2017-01-02,1.6145006968170523,0.28137978578505163,seasonal_naive,CAJAMARCA
2017-01-09,1.1924342994728672,0.2809866847434777,seasonal_naive,CAJAMARCA
2017-01-16,0.8406145733145515,0.35123335592934685,seasonal_naive,CAJAMARCA
2017-01-23,0.6304609299859127,0.42148002711521604,seasonal_naive,CAJAMARCA
2017-01-30,0.7005121444287931,0.4917266983010853,seasonal_naive,CAJAMARCA
2017-02-06,0.6304609299859139,0.6322200406728224,seasonal_naive,CAJAMARCA
2017-02-13,0.6304609299859139,0.4917266983010853,seasonal_naive,CAJAMARCA
2017-02-20,0.7705633588716724,0.4917266983010853,seasonal_naive,CAJAMARCA
2017-02-27,0.7005121444287932,0.42148002711521604,seasonal_naive,CAJAMARCA
2017-03-06,0.8406145733145514,0.5619733694869544,seasonal_naive,CAJAMARCA
2017-03-13,1.120819431086068,0.35123335592934685,seasonal_naive,CAJAMARCA
2017-03-20,1.6111779321862223,0.5619733694869544,seasonal_naive,CAJAMARCA
2017-03-27,2.0314852188434975,0.5619733694869544,seasonal_naive,CAJAMARCA
2017-04-03,1.8913827899577391,0.8429600542304312,seasonal_naive,CAJAMARCA
2017-04-10,2.3817412910578937,0.7024667118586929,seasonal_naive,CAJAMARCA
2017-04-17,2.591894934386531,0.6322200406728236,seasonal_naive,CAJAMARCA
2017-04-24,2.8020485777151687,0.7727133830445618,seasonal_naive,CAJAMARCA
2017-05-01,2.1715876477292557,1.4751800949032536,seasonal_naive,CAJAMARCA
2017-05-08,1.6111779321862223,1.6859201084608615,seasonal_naive,CAJAMARCA
2017-05-15,1.5411267177433432,2.0371534643902067,seasonal_naive,CAJAMARCA
2017-05-22,1.9614340044006184,1.2644400813456462,seasonal_naive,CAJAMARCA
2017-05-29,2.0314852188434975,1.5454267660891232,seasonal_naive,CAJAMARCA
2017-06-05,1.9614340044006184,1.8264134508325993,seasonal_naive,CAJAMARCA
2017-06-12,1.3309730744147057,2.318140149133684,seasonal_naive,CAJAMARCA
2017-06-19,1.1208194310860682,2.318140149133684,seasonal_naive,CAJAMARCA
2017-06-26,0.5604097155430345,1.8966601220184685,seasonal_naive,CAJAMARCA
2017-07-03,0.5604097155430345,2.0371534643902067,seasonal_naive,CAJAMARCA
2017-07-10,0.4203072866572762,1.4049334237173845,seasonal_naive,CAJAMARCA
2017-07-17,0.4203072866572762,1.2644400813456467,seasonal_naive,CAJAMARCA
2017-07-24,0.350256072214397,0.7024667118586929,seasonal_naive,CAJAMARCA
2017-07-31,0.28020485777151777,1.0537000677880388,seasonal_naive,CAJAMARCA
2017-08-07,0.6304609299859137,1.123946738973908,seasonal_naive,CAJAMARCA
2017-08-14,0.8406145733145512,1.0537000677880384,seasonal_naive,CAJAMARCA
2017-08-21,0.9106657877574306,0.7727133830445623,seasonal_naive,CAJAMARCA
2017-08-28,0.4903585011001554,0.5619733694869544,seasonal_naive,CAJAMARCA
2017-09-04,0.1401024288857594,1.0537000677880388,seasonal_naive,CAJAMARCA
2017-09-11,0.4203072866572762,1.3346867525315154,seasonal_naive,CAJAMARCA
2017-09-18,0.5604097155430345,1.3346867525315154,seasonal_naive,CAJAMARCA
2017-09-25,0.7005121444287928,0.772713383044562,seasonal_naive,CAJAMARCA
2017-10-02,0.4203072866572751,0.6322200406728236,seasonal_naive,CAJAMARCA
2017-10-09,0.4903585011001554,0.5619733694869544,seasonal_naive,CAJAMARCA
2017-10-16,0.4203072866572762,0.772713383044562,seasonal_naive,CAJAMARCA
2017-10-23,0.9807170022003096,0.9834533966021695,seasonal_naive,CAJAMARCA
2017-10-30,0.9807170022003099,0.8429600542304312,seasonal_naive,CAJAMARCA
2017-11-06,1.120819431086068,0.772713383044562,seasonal_naive,CAJAMARCA
2017-11-13,0.5604097155430345,0.8429600542304312,seasonal_naive,CAJAMARCA
2017-11-20,0.9807170022003099,1.0537000677880388,seasonal_naive,CAJAMARCA
2017-11-27,1.2609218599718266,1.3346867525315154,seasonal_naive,CAJAMARCA
2017-12-04,1.5411267177433432,1.3346867525315154,seasonal_naive,CAJAMARCA
2017-12-11,1.1908706455289473,1.3346867525315154,seasonal_naive,CAJAMARCA
2017-12-18,0.9807170022003099,1.4751800949032536,seasonal_naive,CAJAMARCA
2017-12-25,0.7705633588716722,1.5454267660891232,seasonal_naive,CAJAMARCA
2018-01-01,0.7695194827697475,1.614500696817052,seasonal_naive,CAJAMARCA
2018-01-08,0.8382658520852209,1.1924342994728674,seasonal_naive,CAJAMARCA
2018-01-15,1.1166439266783692,0.8406145733145516,seasonal_naive,CAJAMARCA
2018-01-22,1.0468536812609712,0.6304609299859127,seasonal_naive,CAJAMARCA
2018-01-29,0.8374829450087772,0.700512144428793,seasonal_naive,CAJAMARCA
2018-02-05,0.6281122087565832,0.6304609299859139,seasonal_naive,CAJAMARCA
2018-02-12,0.5583219633391853,0.6304609299859139,seasonal_naive,CAJAMARCA
2018-02-19,0.8374829450087772,0.7705633588716723,seasonal_naive,CAJAMARCA
2018-02-26,0.9770634358435734,0.7005121444287932,seasonal_naive,CAJAMARCA
2018-03-05,1.4655951537653593,0.8406145733145514,seasonal_naive,CAJAMARCA
2018-03-12,1.3260146629305634,1.1208194310860677,seasonal_naive,CAJAMARCA
2018-03-19,1.1166439266783692,1.611177932186222,seasonal_naive,CAJAMARCA
2018-03-26,0.48853171792178723,2.0314852188434975,seasonal_naive,CAJAMARCA
2018-04-02,0.4187414725043892,1.8913827899577393,seasonal_naive,CAJAMARCA
2018-04-09,0.7676926995913792,2.3817412910578937,seasonal_naive,CAJAMARCA
2018-04-16,0.9770634358435734,2.5918949343865316,seasonal_naive,CAJAMARCA
2018-04-23,1.0468536812609712,2.8020485777151687,seasonal_naive,CAJAMARCA
2018-04-30,0.7676926995913792,2.1715876477292557,seasonal_naive,CAJAMARCA
2018-05-07,1.0468536812609714,1.611177932186222,seasonal_naive,CAJAMARCA
2018-05-14,1.1864341720957672,1.5411267177433432,seasonal_naive,CAJAMARCA
2018-05-21,1.5353853991827575,1.9614340044006182,seasonal_naive,CAJAMARCA
2018-05-28,1.8843366262697474,2.0314852188434975,seasonal_naive,CAJAMARCA
2018-06-04,2.0239171171045434,1.9614340044006182,seasonal_naive,CAJAMARCA
2018-06-11,1.8145463808523494,1.3309730744147057,seasonal_naive,CAJAMARCA
2018-06-18,1.9541268716871454,1.1208194310860682,seasonal_naive,CAJAMARCA
2018-06-25,2.86140006211332,0.5604097155430345,seasonal_naive,CAJAMARCA
2018-07-02,3.0707707983655137,0.5604097155430345,seasonal_naive,CAJAMARCA
2018-07-09,3.2801415346177074,0.42030728665727624,seasonal_naive,CAJAMARCA
2018-07-16,2.0937073625219416,0.42030728665727624,seasonal_naive,CAJAMARCA
2018-07-23,1.5353853991827575,0.3502560722143969,seasonal_naive,CAJAMARCA
2018-07-30,1.0468536812609712,0.2802048577715178,seasonal_naive,CAJAMARCA
2018-08-06,1.1864341720957672,0.6304609299859139,seasonal_naive,CAJAMARCA
2018-08-13,1.535385399182757,0.8406145733145511,seasonal_naive,CAJAMARCA
2018-08-20,0.9072731904261753,0.9106657877574305,seasonal_naive,CAJAMARCA
2018-08-27,0.6979024541739812,0.49035850110015533,seasonal_naive,CAJAMARCA
2018-09-03,0.6281122087565832,0.14010242888575938,seasonal_naive,CAJAMARCA
2018-09-10,0.8374829450087772,0.42030728665727624,seasonal_naive,CAJAMARCA
2018-09-17,0.6281122087565832,0.5604097155430345,seasonal_naive,CAJAMARCA
2018-09-24,0.5583219633391852,0.700512144428793,seasonal_naive,CAJAMARCA
2018-10-01,0.5583219633391852,0.42030728665727507,seasonal_naive,CAJAMARCA
2018-10-08,0.7676926995913792,0.49035850110015533,seasonal_naive,CAJAMARCA
2018-10-15,0.8374829450087772,0.42030728665727624,seasonal_naive,CAJAMARCA
2018-10-22,0.8374829450087772,0.9807170022003096,seasonal_naive,CAJAMARCA
2018-10-29,0.6979024541739811,0.9807170022003098,seasonal_naive,CAJAMARCA
2018-11-05,0.7676926995913792,1.1208194310860677,seasonal_naive,CAJAMARCA
2018-11-12,1.1864341720957672,0.5604097155430345,seasonal_naive,CAJAMARCA
2018-11-19,1.4655951537653593,0.9807170022003098,seasonal_naive,CAJAMARCA
2018-11-26,1.5353853991827575,1.2609218599718264,seasonal_naive,CAJAMARCA
2018-12-03,1.1166439266783692,1.5411267177433432,seasonal_naive,CAJAMARCA
2018-12-10,0.9770634358435731,1.1908706455289475,seasonal_naive,CAJAMARCA
2018-12-17,0.977063435843573,0.9807170022003098,seasonal_naive,CAJAMARCA
2018-12-24,0.9072731904261749,0.7705633588716723,seasonal_naive,CAJAMARCA
2018-12-31,1.1864341720957672,0.7695194827697474,seasonal_naive,CAJAMARCA
2019-01-07,1.045558522197758,0.8382658520852209,seasonal_naive,CAJAMARCA
2019-01-14,0.8361877859455639,1.116643926678369,seasonal_naive,CAJAMARCA
2019-01-21,0.8343745632570654,1.0468536812609712,seasonal_naive,CAJAMARCA
2019-01-28,0.8343745632570654,0.8374829450087773,seasonal_naive,CAJAMARCA
2019-02-04,1.0429682040713315,0.6281122087565834,seasonal_naive,CAJAMARCA
2019-02-11,1.0429682040713315,0.5583219633391852,seasonal_naive,CAJAMARCA
2019-02-18,1.0429682040713315,0.8374829450087773,seasonal_naive,CAJAMARCA
2019-02-25,0.9039057768618207,0.9770634358435732,seasonal_naive,CAJAMARCA
2019-03-04,0.6953121360475546,1.465595153765359,seasonal_naive,CAJAMARCA
2019-03-11,0.5562497088380439,1.3260146629305636,seasonal_naive,CAJAMARCA
2019-03-18,0.6953121360475546,1.116643926678369,seasonal_naive,CAJAMARCA
2019-03-25,0.6257809224427984,0.4885317179217872,seasonal_naive,CAJAMARCA
2019-04-01,0.76484334965231,0.41874147250438915,seasonal_naive,CAJAMARCA
2019-04-08,0.6257809224427994,0.7676926995913791,seasonal_naive,CAJAMARCA
2019-04-15,0.9039057768618207,0.9770634358435732,seasonal_naive,CAJAMARCA
2019-04-22,0.9039057768618207,1.0468536812609712,seasonal_naive,CAJAMARCA
2019-04-29,1.321093058490353,0.7676926995913791,seasonal_naive,CAJAMARCA
2019-05-06,1.4601554856998638,1.0468536812609712,seasonal_naive,CAJAMARCA
2019-05-13,1.877342767328396,1.1864341720957672,seasonal_naive,CAJAMARCA
2019-05-20,2.1554676217474174,1.5353853991827573,seasonal_naive,CAJAMARCA
2019-05-27,2.5726549033759496,1.8843366262697474,seasonal_naive,CAJAMARCA
2019-06-03,2.3640612625616835,2.0239171171045434,seasonal_naive,CAJAMARCA
2019-06-10,2.6421861169807053,1.8145463808523492,seasonal_naive,CAJAMARCA
2019-06-17,2.5726549033759496,1.9541268716871447,seasonal_naive,CAJAMARCA
2019-06-24,2.989842185004482,2.86140006211332,seasonal_naive,CAJAMARCA
2019-07-01,2.71171733058546,3.0707707983655137,seasonal_naive,CAJAMARCA
2019-07-08,2.5031236897711944,3.280141534617707,seasonal_naive,CAJAMARCA
2019-07-15,2.1554676217474174,2.0937073625219416,seasonal_naive,CAJAMARCA
2019-07-22,2.1554676217474174,1.5353853991827573,seasonal_naive,CAJAMARCA
2019-07-29,1.9468739809331514,1.0468536812609712,seasonal_naive,CAJAMARCA
2019-08-05,1.877342767328396,1.1864341720957672,seasonal_naive,CAJAMARCA
2019-08-12,1.668749126514129,1.5353853991827573,seasonal_naive,CAJAMARCA
2019-08-19,1.4601554856998638,0.9072731904261753,seasonal_naive,CAJAMARCA
2019-08-26,1.1820306312808422,0.6979024541739813,seasonal_naive,CAJAMARCA
2019-09-02,1.0429682040713315,0.6281122087565834,seasonal_naive,CAJAMARCA
2019-09-09,1.1820306312808422,0.8374829450087773,seasonal_naive,CAJAMARCA
2019-09-16,1.112499417676087,0.6281122087565834,seasonal_naive,CAJAMARCA
2019-09-23,1.0429682040713315,0.5583219633391852,seasonal_naive,CAJAMARCA
2019-09-30,0.9039057768618207,0.5583219633391852,seasonal_naive,CAJAMARCA
