date,actual,predicted,model,region
2016-06-27,2.2744146225365243,1.4114412204189568,xgboost,PUNO
2016-07-04,2.3556437161985433,1.655651456658382,xgboost,PUNO
2016-07-11,2.4368728098605614,1.6297120698139742,xgboost,PUNO
2016-07-18,1.705810966902393,1.603076634781015,xgboost,PUNO
2016-07-25,1.380894592254318,1.5719627060205288,xgboost,PUNO
2016-08-01,0.5686036556341308,1.2802615615496689,xgboost,PUNO
2016-08-08,0.4061454683100934,0.7088647241795534,xgboost,PUNO
2016-08-15,0.8935200302822058,0.7177900883962816,xgboost,PUNO
2016-08-22,0.8935200302822058,0.8912828787147649,xgboost,PUNO
2016-08-29,1.218436404930281,0.8818711624931463,xgboost,PUNO
2016-09-05,0.7310618429581685,1.110240606258921,xgboost,PUNO
2016-09-12,0.8935200302822058,0.8227987402741401,xgboost,PUNO
2016-09-19,0.6498327492961496,0.8961326107853902,xgboost,PUNO
2016-09-26,1.2996654985922997,0.7568045981270926,xgboost,PUNO
2016-10-03,1.4621236859163371,1.0893319230395235,xgboost,PUNO
2016-10-10,1.705810966902393,1.173117696134197,xgboost,PUNO
2016-10-17,1.055978217606243,1.3791030275004301,xgboost,PUNO
2016-10-24,0.9747491239442244,0.9722522261970028,xgboost,PUNO
2016-10-31,1.5433527795783555,0.9527257737138926,xgboost,PUNO
2016-11-07,2.4405617791490415,1.3356977047874392,xgboost,PUNO
2016-11-14,2.7654781537971167,1.4726092607725052,xgboost,PUNO
2016-11-21,2.1968744981629857,1.7710126804208688,xgboost,PUNO
2016-11-28,1.7058109669023933,1.7654086829826912,xgboost,PUNO
2016-12-05,1.543352779578356,1.3377045648399024,xgboost,PUNO
2016-12-12,1.6245818732403745,1.4566801920453116,xgboost,PUNO
2016-12-19,1.4621236859163371,1.5431063998103705,xgboost,PUNO
2016-12-26,1.4621236859163371,1.3876214719075568,xgboost,PUNO
2017-01-02,1.2192606551080345,1.2325465960358337,xgboost,PUNO
2017-01-09,1.0576267179617502,1.1350013030811437,xgboost,PUNO
2017-01-16,0.8965422809339684,0.9096262990689759,xgboost,PUNO
2017-01-23,0.8965422809339684,0.9600243250541336,xgboost,PUNO
2017-01-30,1.141053812097778,0.8747924466651322,xgboost,PUNO
2017-02-06,1.0595499683765084,1.103451248210333,xgboost,PUNO
2017-02-13,1.467069186982858,0.8886772478437339,xgboost,PUNO
2017-02-20,1.385565343261588,1.2948805347060883,xgboost,PUNO
2017-02-27,1.3040614995403181,1.2139521931682697,xgboost,PUNO
2017-03-06,1.141053812097778,1.2091783495696773,xgboost,PUNO
2017-03-13,0.8965422809339686,1.1783465420177137,xgboost,PUNO
2017-03-20,1.0595499683765084,0.9825050452295565,xgboost,PUNO
2017-03-27,0.9780461246552384,0.9973059018984283,xgboost,PUNO
2017-04-03,1.0595499683765082,0.9594674919846267,xgboost,PUNO
2017-04-10,0.8150384372126988,0.9699140258797245,xgboost,PUNO
2017-04-17,0.6520307497701588,0.839691988014371,xgboost,PUNO
2017-04-24,1.1410538120977782,0.8374986775970197,xgboost,PUNO
2017-05-01,1.7115807181466673,1.1049788758173005,xgboost,PUNO
2017-05-08,1.874588405589207,1.4673056285872796,xgboost,PUNO
2017-05-15,1.6300768744253975,1.5511351022572408,xgboost,PUNO
2017-05-22,1.304061499540318,1.4652001458922674,xgboost,PUNO
2017-05-29,1.3855653432615878,1.1658737726708135,xgboost,PUNO
2017-06-05,1.6300768744253975,1.182657710955143,xgboost,PUNO
2017-06-12,1.7115807181466673,1.5244938566180042,xgboost,PUNO
2017-06-19,1.4670691869828578,1.6183374456982227,xgboost,PUNO
2017-06-26,1.7115807181466673,1.2976197940289467,xgboost,PUNO
2017-07-03,1.7930845618679374,1.4938709994437889,xgboost,PUNO
2017-07-10,2.4451153116380966,1.624269008673496,xgboost,PUNO
2017-07-17,1.874588405589207,1.8046994139030033,xgboost,PUNO
2017-07-24,2.1190999367530168,1.619588449956904,xgboost,PUNO
2017-07-31,2.037596093031747,1.8028006360267388,xgboost,PUNO
2017-08-07,1.956092249310477,1.7650177310085335,xgboost,PUNO
2017-08-14,1.7115807181466673,1.7655224188510177,xgboost,PUNO
2017-08-21,1.0595499683765084,1.5836133637092606,xgboost,PUNO
2017-08-28,1.222557655819048,1.0264068454360724,xgboost,PUNO
2017-09-04,1.222557655819048,1.118168289013846,xgboost,PUNO
2017-09-11,1.3040614995403181,1.153716311896296,xgboost,PUNO
2017-09-18,1.3040614995403181,1.1065638634338515,xgboost,PUNO
2017-09-25,1.222557655819048,1.152939419387471,xgboost,PUNO
2017-10-02,1.3855653432615878,1.160057166728162,xgboost,PUNO
2017-10-09,1.3040614995403177,1.1739460554189258,xgboost,PUNO
2017-10-16,1.141053812097778,1.233588379065155,xgboost,PUNO
2017-10-23,1.141053812097778,1.1780868783515124,xgboost,PUNO
2017-10-30,1.0595499683765084,1.1286932709467905,xgboost,PUNO
2017-11-06,1.222557655819048,1.0390582420873744,xgboost,PUNO
2017-11-13,1.222557655819048,1.169794222487642,xgboost,PUNO
2017-11-20,1.6300768744253975,1.175372132218127,xgboost,PUNO
2017-11-27,1.6300768744253975,1.4729927706605581,xgboost,PUNO
2017-12-04,1.5485730307041277,1.4773718250759176,xgboost,PUNO
2017-12-11,0.9780461246552384,1.4807767582855162,xgboost,PUNO
2017-12-18,1.0595499683765084,0.9450480092686624,xgboost,PUNO
2017-12-25,1.0595499683765084,1.062945841892347,xgboost,PUNO
2018-01-01,1.3856119807022311,0.9876807471676772,xgboost,PUNO
2018-01-08,1.711712857561823,1.1614357404590314,xgboost,PUNO
2018-01-15,1.7117439491889186,1.5249007645050447,xgboost,PUNO
2018-01-22,1.548720715932831,1.5543448149015613,xgboost,PUNO
2018-01-29,1.3856974826767434,1.4542032678456263,xgboost,PUNO
2018-02-05,1.7117439491889181,1.4030882983750805,xgboost,PUNO
2018-02-12,1.8747671824450058,1.6097448989509133,xgboost,PUNO
2018-02-19,1.5487207159328307,1.8033887486957845,xgboost,PUNO
2018-02-26,1.222674249420656,1.4623390265352918,xgboost,PUNO
2018-03-05,1.222674249420656,1.319903556318172,xgboost,PUNO
2018-03-12,1.6302323325608745,1.273367157167299,xgboost,PUNO
2018-03-19,1.7932555658169622,1.437156103316299,xgboost,PUNO
2018-03-26,1.7117439491889186,1.6005203082394601,xgboost,PUNO
2018-04-02,1.222674249420656,1.5413053466591555,xgboost,PUNO
2018-04-09,0.9781393995365247,1.2707756453443118,xgboost,PUNO
2018-04-16,0.8966277829084808,1.1106382347443904,xgboost,PUNO
2018-04-23,1.222674249420656,1.0874220730353432,xgboost,PUNO
2018-04-30,1.7117439491889181,1.3111285405963566,xgboost,PUNO
2018-05-07,1.7932555658169618,1.5899432305488523,xgboost,PUNO
2018-05-14,1.467209099304787,1.5572329696736307,xgboost,PUNO
2018-05-21,1.3041858660486996,1.3894753954752104,xgboost,PUNO
2018-05-28,1.3041858660486996,1.4107327203508606,xgboost,PUNO
2018-06-04,1.6302323325608745,1.3859520089134119,xgboost,PUNO
2018-06-11,1.7117439491889181,1.6215599860102787,xgboost,PUNO
2018-06-18,1.9562787990730497,1.65940334156707,xgboost,PUNO
2018-06-25,1.7932555658169618,1.7537412288398135,xgboost,PUNO
2018-07-02,2.119302032329137,1.7555627532259197,xgboost,PUNO
2018-07-09,2.5268762861995104,1.9228610054153292,xgboost,PUNO
2018-07-16,2.363853052943423,1.9106694249002119,xgboost,PUNO
2018-07-23,2.445364669571467,1.833191036733112,xgboost,PUNO
2018-07-30,1.874767182445006,1.7624087351575595,xgboost,PUNO
2018-08-06,1.9562787990730497,1.6197474049318723,xgboost,PUNO
2018-08-13,1.3856974826767434,1.4963776916928109,xgboost,PUNO
2018-08-20,1.6302323325608745,1.1890987786863723,xgboost,PUNO
2018-08-27,2.1193020323291374,1.2815112270014173,xgboost,PUNO
2018-09-03,2.1193020323291374,1.593087547268924,xgboost,PUNO
2018-09-10,2.2823252655852246,1.6103071277483356,xgboost,PUNO
2018-09-17,2.2823252655852246,1.6342800769509895,xgboost,PUNO
2018-09-24,2.526860115469356,1.8613747598313721,xgboost,PUNO
2018-10-01,2.1193020323291374,1.8317397904618211,xgboost,PUNO
2018-10-08,1.467209099304787,1.8026636502266569,xgboost,PUNO
2018-10-15,1.467209099304787,1.3760912830019998,xgboost,PUNO
2018-10-22,1.548720715932831,1.3156558460588368,xgboost,PUNO
2018-10-29,1.548720715932831,1.412996626477371,xgboost,PUNO
2018-11-05,1.222674249420656,1.35850919681236,xgboost,PUNO
2018-11-12,1.1411626327926123,1.2245112786772219,xgboost,PUNO
2018-11-19,1.3856974826767434,1.091670732161743,xgboost,PUNO
2018-11-26,1.3856974826767434,1.3405084725659973,xgboost,PUNO
2018-12-03,1.3041858660486996,1.2993898541425897,xgboost,PUNO
2018-12-10,1.2226742494206562,1.2284997460590943,xgboost,PUNO
2018-12-17,0.9781393995365247,1.263341627737948,xgboost,PUNO
2018-12-24,0.8966277829084808,1.0534450603756143,xgboost,PUNO
2018-12-31,0.8151161662804371,0.8351400716898136,xgboost,PUNO
2019-01-07,1.1412092791295976,0.7960938156601949,xgboost,PUNO
2019-01-14,1.385798549740212,1.0982233300885609,xgboost,PUNO
2019-01-21,1.5488684293332853,1.315822446831489,xgboost,PUNO
2019-01-28,1.5488684293332853,1.33076234267438,xgboost,PUNO
2019-02-04,1.3043102562806612,1.3351257262964196,xgboost,PUNO
2019-02-11,1.304310256280661,1.2745608474976056,xgboost,PUNO
2019-02-18,1.0597520832280372,1.302538500935051,xgboost,PUNO
2019-02-25,1.3043102562806612,1.1056952860536042,xgboost,PUNO
2019-03-04,1.3043102562806614,1.3139648435513718,xgboost,PUNO
2019-03-11,1.3043102562806614,1.25317604400442,xgboost,PUNO
2019-03-18,1.2227908652631199,1.2588363558918862,xgboost,PUNO
2019-03-25,1.0597520832280372,1.2506389394629833,xgboost,PUNO
2019-04-01,1.2227908652631199,1.1283620130275978,xgboost,PUNO
2019-04-08,1.0597520832280372,1.2473248276910396,xgboost,PUNO
2019-04-15,1.1412714742455785,1.117935996842184,xgboost,PUNO
2019-04-22,1.3858296472982026,1.1795899808319223,xgboost,PUNO
2019-04-29,1.3858296472982026,1.358270928964274,xgboost,PUNO
2019-05-06,1.711907211368368,1.3735808716256916,xgboost,PUNO
2019-05-13,1.6303878203508264,1.6513739748725174,xgboost,PUNO
2019-05-20,1.467349038315744,1.4972697324921365,xgboost,PUNO
2019-05-27,1.1412714742455787,1.4202153769736556,xgboost,PUNO
2019-06-03,0.8967133011929546,1.2899033897010352,xgboost,PUNO
2019-06-10,1.3043102562806614,1.157948765561597,xgboost,PUNO
2019-06-17,1.3858296472982026,1.4132398481737396,xgboost,PUNO
2019-06-24,1.6303878203508269,1.4743060275608912,xgboost,PUNO
2019-07-01,1.7934266023859093,1.6193186545549554,xgboost,PUNO
2019-07-08,2.363977443175385,1.8289997135669513,xgboost,PUNO
2019-07-15,2.445496834192926,2.082090089652291,xgboost,PUNO
2019-07-22,2.771489501929778,2.150273609773338,xgboost,PUNO
2019-07-29,2.771489501929778,2.126494368684115,xgboost,PUNO
2019-08-05,2.9345282839648608,1.9706417857579068,xgboost,PUNO
2019-08-12,2.363977443175385,1.7880374754207904,xgboost,PUNO
2019-08-19,1.5488684293332853,1.8082564366303848,xgboost,PUNO
2019-08-26,1.467349038315744,1.585789772291811,xgboost,PUNO
2019-09-02,2.0378998791052196,1.5335660994129992,xgboost,PUNO
2019-09-09,2.282458052157844,1.9014253520901323,xgboost,PUNO
2019-09-16,2.2824580521578435,2.0793819709722112,xgboost,PUNO
2019-09-23,1.8749459934034505,2.205578056890589,xgboost,PUNO
2019-09-30,2.037984775438533,2.021227423236918,xgboost,PUNO
2019-10-07,1.8749459934034505,1.9304478412107913,xgboost,PUNO
2019-10-14,1.6303878203508264,1.7981085131098409,xgboost,PUNO
2019-10-21,1.7934266023859093,1.5488000813946736,xgboost,PUNO
2019-10-28,1.711907211368368,1.7730641308685282,xgboost,PUNO
2019-11-04,2.2825429484911575,1.6388945549189784,xgboost,PUNO
2019-11-11,1.5488684293332853,1.9533774092066496,xgboost,PUNO
2019-11-18,1.548868429333285,1.5112600829052525,xgboost,PUNO
2019-11-25,0.8967133011929546,1.5564980917591877,xgboost,PUNO
2019-12-02,1.1412714742455785,0.9567969644924761,xgboost,PUNO
2019-12-09,1.0597520832280372,1.2048731472783665,xgboost,PUNO
2019-12-16,1.467349038315744,1.1499366527261645,xgboost,PUNO
2019-12-23,1.9564653844209918,1.4254607221646483,xgboost,PUNO
2019-12-30,1.6303878203508269,1.7116033887847535,xgboost,PUNO
2020-01-06,1.3043488033102133,1.5009332062491159,xgboost,PUNO
2020-01-13,1.0598445960989622,1.2421129534217665,xgboost,PUNO
2020-01-20,1.5490149080455833,1.270511459903192,xgboost,PUNO
2020-01-27,1.8751233097393902,1.5602957602964858,xgboost,PUNO
2020-02-03,1.9566504101628421,1.6501839283994681,xgboost,PUNO
2020-02-10,1.9566504101628421,1.6947868758867926,xgboost,PUNO
2020-02-17,2.201231711433197,1.7682607434970143,xgboost,PUNO
2020-02-24,1.7935962093159388,1.9208992939627372,xgboost,PUNO
2020-03-02,1.7120691088924869,1.8082202816756192,xgboost,PUNO
2020-03-09,1.2229065063517763,1.806087628523228,xgboost,PUNO
2020-03-16,1.4674878076221318,1.2686454433127219,xgboost,PUNO
2020-03-23,1.2229065063517763,1.531192090787802,xgboost,PUNO
2020-03-30,1.059852305504873,1.2178812761431814,xgboost,PUNO
2020-04-06,0.652216803387614,1.19203721169812,xgboost,PUNO
2020-04-13,0.5706897029641622,1.0374850622276441,xgboost,PUNO
2020-04-20,0.652216803387614,0.9746252151335226,xgboost,PUNO
2020-04-27,0.8967981046579693,1.0993132944720378,xgboost,PUNO
2020-05-04,0.8152710042345176,1.063305288657057,xgboost,PUNO
2020-05-11,0.4891626025407105,0.9813264484454731,xgboost,PUNO
2020-05-18,0.3261084016938069,0.8760199348637459,xgboost,PUNO
2020-05-25,0.3261084016938069,0.8716413925546564,xgboost,PUNO
2020-06-01,0.48916260254071037,0.6679188514226335,xgboost,PUNO
2020-06-08,0.652216803387614,0.6211887254378712,xgboost,PUNO
2020-06-15,0.8152710042345176,0.7612930114268399,xgboost,PUNO
2020-06-22,0.7337439038110657,0.8089866405323609,xgboost,PUNO
2020-06-29,0.5706897029641622,0.8508410611399817,xgboost,PUNO
2020-07-06,0.8152710042345176,0.79587286662959,xgboost,PUNO
2020-07-13,1.2229065063517763,0.882378680134478,xgboost,PUNO
2020-07-20,1.9566504101628421,1.2797825143910533,xgboost,PUNO
2020-07-27,2.5271549945168554,1.9637810518865497,xgboost,PUNO
2020-08-03,2.3641007936699516,2.1309875976138652,xgboost,PUNO
2020-08-10,1.9564652915526928,2.183801517874308,xgboost,PUNO
2020-08-17,1.1413794059283244,1.922062159603608,xgboost,PUNO
2020-08-24,1.0598523055048725,1.2208334579030544,xgboost,PUNO
2020-08-31,1.0598523055048725,1.3207238223472983,xgboost,PUNO
2020-09-07,1.1413794059283244,1.3377597433589714,xgboost,PUNO
2020-09-14,1.1413794059283244,1.308760661219484,xgboost,PUNO
2020-09-21,1.2229065063517761,1.1756339361205557,xgboost,PUNO
2020-09-28,1.3859607071986797,1.2640329899806724,xgboost,PUNO
2020-10-05,1.1413794059283244,1.4987506223189606,xgboost,PUNO
2020-10-12,0.5706897029641621,1.161109048188897,xgboost,PUNO
2020-10-19,0.24458130127035502,0.9301787626923841,xgboost,PUNO
2020-10-26,0.4076355021172586,0.794394471137688,xgboost,PUNO
2020-11-02,0.6522168033876139,0.7641454545266444,xgboost,PUNO
2020-11-09,0.8967981046579693,0.8733352822654918,xgboost,PUNO
2020-11-16,0.8967981046579693,0.8285479492079619,xgboost,PUNO
2020-11-23,1.0598523055048727,0.8576425419413021,xgboost,PUNO
2020-11-30,1.304433606775228,1.0706658576325951,xgboost,PUNO
2020-12-07,1.3859607071986797,1.2026354008854367,xgboost,PUNO
2020-12-14,1.8751233097393902,1.5104296305833018,xgboost,PUNO
2020-12-21,2.119704611009746,1.8223668486220732,xgboost,PUNO
2020-12-28,2.201231711433197,1.9137049896369036,xgboost,PUNO
2021-01-04,1.8751777511441439,2.003463179413314,xgboost,PUNO
2021-01-11,1.7937284241560547,1.8177155308997572,xgboost,PUNO
2021-01-18,2.4457601089335195,1.6257848298971944,xgboost,PUNO
2021-01-25,2.4457601089335195,1.9730409094877457,xgboost,PUNO
2021-02-01,2.038085720098579,2.0560722650330696,xgboost,PUNO
2021-02-08,1.3860929220387959,1.8837428889473142,xgboost,PUNO
2021-02-15,1.22302316650482,1.5491887232091708,xgboost,PUNO
2021-02-22,1.22302316650482,1.2484733490289206,xgboost,PUNO
2021-03-01,1.3045580442718077,1.280172539499294,xgboost,PUNO
2021-03-08,1.7937673108737358,1.2409187941282371,xgboost,PUNO
2021-03-15,2.0383719441746995,1.576710366430417,xgboost,PUNO
2021-03-22,1.875302188640724,1.7197190213286233,xgboost,PUNO
2021-03-29,1.141488288737832,1.6866199318454096,xgboost,PUNO
2021-04-05,0.7338138999028918,1.1928697765910878,xgboost,PUNO
2021-04-12,0.6522790221359038,0.8898737247425805,xgboost,PUNO
2021-04-19,0.8968836554368678,0.9279415786724512,xgboost,PUNO
2021-04-26,0.8968836554368678,1.0552401532384308,xgboost,PUNO
2021-05-03,1.1414882887378317,0.9923733859419268,xgboost,PUNO
2021-05-10,1.3045580442718077,1.170510957337536,xgboost,PUNO
2021-05-17,1.2230231665048197,1.3741878831777612,xgboost,PUNO
2021-05-24,1.6306975553397596,1.3169296042403906,xgboost,PUNO
2021-05-31,1.3860929220387959,1.6226721477451087,xgboost,PUNO
2021-06-07,1.4676277998057836,1.5117807335274112,xgboost,PUNO
2021-06-14,0.7338138999028917,1.4388925029171928,xgboost,PUNO
2021-06-21,0.7338138999028917,0.8497805402423333,xgboost,PUNO
2021-06-28,1.0599534109708435,0.8330746642443172,xgboost,PUNO
2021-07-05,1.0599534109708437,1.1079430999923252,xgboost,PUNO
2021-07-12,1.1414882887378315,1.0985729126853228,xgboost,PUNO
2021-07-19,0.9784185332038556,1.162847035962506,xgboost,PUNO
2021-07-26,0.9784185332038556,1.1247352538977822,xgboost,PUNO
2021-08-02,0.6522790221359036,1.1360052070579747,xgboost,PUNO
2021-08-09,0.4076743888349396,0.9782639835406606,xgboost,PUNO
2021-08-16,0.4076743888349396,0.6387488947144948,xgboost,PUNO
2021-08-23,0.489209266601928,0.5709473925445885,xgboost,PUNO
2021-08-30,0.489209266601928,0.580927950092913,xgboost,PUNO
2021-09-06,0.489209266601928,0.6386927313756305,xgboost,PUNO
2021-09-13,0.5707441443689155,0.6245399438339418,xgboost,PUNO
2021-09-20,0.5707441443689155,0.6325751057483628,xgboost,PUNO
2021-09-27,0.4892092666019276,0.6475386051451735,xgboost,PUNO
2021-10-04,0.4076743888349396,0.7926453388406778,xgboost,PUNO
2021-10-11,0.32613951106795164,0.8046164297327945,xgboost,PUNO
2021-10-18,0.4892092666019276,0.5410355810154714,xgboost,PUNO
2021-10-25,0.4076743888349396,0.5797191976233227,xgboost,PUNO
2021-11-01,0.4892092666019276,0.612034540602679,xgboost,PUNO
2021-11-08,0.32613951106795164,0.624913944826198,xgboost,PUNO
2021-11-15,0.24460463330096363,0.5485592320777475,xgboost,PUNO
2021-11-22,0.08153487776698763,0.5730017923930946,xgboost,PUNO
2021-11-29,0.32613951106795164,0.6181880886918389,xgboost,PUNO
2021-12-06,0.5707441443689155,0.6387886497543218,xgboost,PUNO
2021-12-13,0.8968836554368677,0.658855182095311,xgboost,PUNO
2021-12-20,0.7338138999028917,0.9572307751170757,xgboost,PUNO
2021-12-27,0.5707441443689156,0.7137701214653778,xgboost,PUNO
2022-01-03,0.7338601739161046,0.7069535439970092,xgboost,PUNO
2022-01-10,1.141588549099793,0.8022147375551341,xgboost,PUNO
2022-01-17,1.3046814416403756,1.210163120094828,xgboost,PUNO
2022-01-24,1.3046814416403754,1.6001931173030486,xgboost,PUNO
2022-01-31,1.3046814416403754,1.581885497862511,xgboost,PUNO
2022-02-07,1.3046814416403756,1.3376120462054244,xgboost,PUNO
2022-02-14,0.9785110812302816,1.3376120462054244,xgboost,PUNO
2022-02-21,0.8969684911277581,1.0781841057700716,xgboost,PUNO
2022-02-28,1.060053671332805,1.1084487488651318,xgboost,PUNO
2022-03-07,1.223138851537852,1.0807222525589166,xgboost,PUNO
2022-03-14,1.0600536713328053,1.2784941392925768,xgboost,PUNO
2022-03-21,0.8154259010252347,1.0759849775436172,xgboost,PUNO
2022-03-28,0.9785110812302816,0.8964629920870064,xgboost,PUNO
2022-04-04,0.9785110812302816,0.9429000136442496,xgboost,PUNO
2022-04-11,0.8154259010252346,0.9401966710902543,xgboost,PUNO
2022-04-18,0.7338833109227112,0.9227916910970155,xgboost,PUNO
2022-04-25,0.6523407208201876,0.8916208711865798,xgboost,PUNO
2022-05-02,0.8969684911277582,0.7411091201475453,xgboost,PUNO
2022-05-09,0.8154259010252346,0.8438177407090703,xgboost,PUNO
2022-05-16,0.7338833109227112,0.8045411368386626,xgboost,PUNO
2022-05-23,0.8154259010252347,0.7789832557667036,xgboost,PUNO
2022-05-30,0.8154259010252347,0.862117080065073,xgboost,PUNO
2022-06-06,1.3862240317428993,0.8872663231024318,xgboost,PUNO
2022-06-13,1.4677666218454226,1.3359232495363451,xgboost,PUNO
2022-06-20,1.5493092119479464,1.3624085387916236,xgboost,PUNO
2022-06-27,1.4677666218454226,1.5609210614553444,xgboost,PUNO
2022-07-04,1.7123943921529934,1.406101133097287,xgboost,PUNO
2022-07-11,2.2016499327681345,1.7821735090711694,xgboost,PUNO
2022-07-18,2.4462777030757046,1.9710313522057845,xgboost,PUNO
2022-07-25,2.2831925228706575,2.2043474373549468,xgboost,PUNO
2022-08-01,2.4458912186376227,2.0494776889310597,xgboost,PUNO
2022-08-08,2.119720858227529,2.0130995170497346,xgboost,PUNO
2022-08-15,2.4458912186376227,1.8792148853888686,xgboost,PUNO
2022-08-22,1.6308518020504694,1.8996888783631913,xgboost,PUNO
2022-08-29,1.7939369822555165,1.6087492391505407,xgboost,PUNO
2022-09-05,1.4677666218454224,1.7035898059054517,xgboost,PUNO
2022-09-12,1.6308518020504696,1.4831971709159353,xgboost,PUNO
2022-09-19,1.5493092119479464,1.648996942347717,xgboost,PUNO
2022-09-26,1.3046814416403756,1.5479347382415405,xgboost,PUNO
2022-10-03,1.3862240317428993,1.2693399135581314,xgboost,PUNO
2022-10-10,0.8969684911277581,1.3583447261669428,xgboost,PUNO
2022-10-17,1.386224031742899,0.9601604327146944,xgboost,PUNO
2022-10-24,1.223138851537852,1.3764054304056863,xgboost,PUNO
2022-10-31,1.5493092119479461,1.3177174592276355,xgboost,PUNO
2022-11-07,1.223138851537852,1.4520190811305227,xgboost,PUNO
2022-11-14,1.4677666218454224,1.237237315971547,xgboost,PUNO
2022-11-21,1.4677666218454224,1.2762911633961775,xgboost,PUNO
2022-11-28,1.6308518020504694,1.2903034735493342,xgboost,PUNO
2022-12-05,1.5493092119479461,1.5797080700753225,xgboost,PUNO
