date,actual,predicted,model,region
2013-02-11,2.7344818156959256,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-02-18,2.2373033037512116,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-02-25,1.2429462798617839,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-03-04,0.7457677679170701,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-03-11,0.9943570238894269,2.189653158939624,seasonal_naive,HUANCAVELICA
2013-03-18,0.9943570238894269,2.189653158939624,seasonal_naive,HUANCAVELICA
2013-03-25,1.7401247918064975,2.43294795437736,seasonal_naive,HUANCAVELICA
2013-04-01,1.9887140477788545,1.9463583635018882,seasonal_naive,HUANCAVELICA
2013-04-08,2.237303303751212,2.4329479543773602,seasonal_naive,HUANCAVELICA
2013-04-15,2.734481815695925,2.919537545252832,seasonal_naive,HUANCAVELICA
2013-04-22,2.734481815695925,3.6494219315660397,seasonal_naive,HUANCAVELICA
2013-04-29,2.485892559723568,2.676242749815096,seasonal_naive,HUANCAVELICA
2013-05-06,1.4915355358341407,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-05-13,1.7401247918064975,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-05-20,2.485892559723568,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-05-27,3.2316603276406384,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-06-03,2.734481815695925,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-06-10,2.2373033037512116,1.9463583635018882,seasonal_naive,HUANCAVELICA
2013-06-17,2.734481815695925,2.676242749815096,seasonal_naive,HUANCAVELICA
2013-06-24,3.2316603276406393,3.162832340690569,seasonal_naive,HUANCAVELICA
2013-07-01,3.2316603276406393,2.676242749815096,seasonal_naive,HUANCAVELICA
2013-07-08,1.7401247918064975,2.189653158939624,seasonal_naive,HUANCAVELICA
2013-07-15,1.2429462798617839,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-07-22,1.2429462798617839,1.9463583635018882,seasonal_naive,HUANCAVELICA
2013-07-29,1.2429462798617839,2.43294795437736,seasonal_naive,HUANCAVELICA
2013-08-05,1.4915355358341407,2.189653158939624,seasonal_naive,HUANCAVELICA
2013-08-12,1.7401247918064975,1.9463583635018882,seasonal_naive,HUANCAVELICA
2013-08-19,2.485892559723568,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-08-26,2.734481815695925,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-09-02,1.7401247918064975,0.9731791817509439,seasonal_naive,HUANCAVELICA
2013-09-09,3.2316603276406384,0.9731791817509439,seasonal_naive,HUANCAVELICA
2013-09-16,2.485892559723568,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-09-23,2.485892559723568,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-09-30,0.2485892559723563,0.9731791817509439,seasonal_naive,HUANCAVELICA
2013-10-07,0.2485892559723563,0.4865895908754718,seasonal_naive,HUANCAVELICA
2013-10-14,1.2429462798617839,0.4865895908754718,seasonal_naive,HUANCAVELICA
2013-10-21,1.9887140477788545,0.9731791817509439,seasonal_naive,HUANCAVELICA
2013-10-28,2.237303303751211,0.9731791817509441,seasonal_naive,HUANCAVELICA
2013-11-04,1.7401247918064975,1.21647397718868,seasonal_naive,HUANCAVELICA
2013-11-11,1.2429462798617839,1.703063568064152,seasonal_naive,HUANCAVELICA
2013-11-18,1.9887140477788545,1.9463583635018882,seasonal_naive,HUANCAVELICA
2013-11-25,1.7401247918064975,2.189653158939624,seasonal_naive,HUANCAVELICA
2013-12-02,1.9887140477788543,1.4597687726264157,seasonal_naive,HUANCAVELICA
2013-12-09,0.9943570238894269,1.21647397718868,seasonal_naive,HUANCAVELICA
2013-12-16,1.4915355358341407,0.9731791817509439,seasonal_naive,HUANCAVELICA
2013-12-23,1.7401247918064975,0.9731791817509441,seasonal_naive,HUANCAVELICA
2013-12-30,3.2316603276406384,0.9731791817509439,seasonal_naive,HUANCAVELICA
2014-01-06,4.264731994052628,2.2267143826819695,seasonal_naive,HUANCAVELICA
2014-01-13,3.773084145325423,2.4805980991889474,seasonal_naive,HUANCAVELICA
2014-01-20,2.5411991918986563,3.728838839585352,seasonal_naive,HUANCAVELICA
2014-01-27,1.270599595949328,2.734481815695926,seasonal_naive,HUANCAVELICA
2014-02-03,1.2705995959493277,3.728838839585352,seasonal_naive,HUANCAVELICA
2014-02-10,1.5247195151391935,2.734481815695926,seasonal_naive,HUANCAVELICA
2014-02-17,1.270599595949328,2.2373033037512116,seasonal_naive,HUANCAVELICA
2014-02-24,1.0164796767594622,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-03-03,0.5082398383797307,0.74576776791707,seasonal_naive,HUANCAVELICA
2014-03-10,1.270599595949328,0.994357023889427,seasonal_naive,HUANCAVELICA
2014-03-17,2.5411991918986563,0.994357023889427,seasonal_naive,HUANCAVELICA
2014-03-24,2.2870792727087905,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-03-31,1.7788394343290592,1.9887140477788545,seasonal_naive,HUANCAVELICA
2014-04-07,1.270599595949328,2.2373033037512116,seasonal_naive,HUANCAVELICA
2014-04-14,2.2870792727087905,2.734481815695925,seasonal_naive,HUANCAVELICA
2014-04-21,2.795319111088522,2.734481815695925,seasonal_naive,HUANCAVELICA
2014-04-28,2.795319111088522,2.4858925597235677,seasonal_naive,HUANCAVELICA
2014-05-05,2.795319111088522,1.4915355358341404,seasonal_naive,HUANCAVELICA
2014-05-12,3.049439030278388,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-05-19,3.3035589494682536,2.4858925597235677,seasonal_naive,HUANCAVELICA
2014-05-26,2.795319111088522,3.231660327640638,seasonal_naive,HUANCAVELICA
2014-06-02,2.0329593535189248,2.734481815695925,seasonal_naive,HUANCAVELICA
2014-06-09,1.5247195151391941,2.2373033037512116,seasonal_naive,HUANCAVELICA
2014-06-16,1.5247195151391941,2.734481815695925,seasonal_naive,HUANCAVELICA
2014-06-23,1.270599595949328,3.2316603276406397,seasonal_naive,HUANCAVELICA
2014-06-30,1.7788394343290594,3.2316603276406397,seasonal_naive,HUANCAVELICA
2014-07-07,1.270599595949328,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-07-14,1.5247195151391935,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-07-21,1.0164796767594622,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-07-28,1.5247195151391941,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-08-04,2.2870792727087905,1.4915355358341404,seasonal_naive,HUANCAVELICA
2014-08-11,2.795319111088522,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-08-18,2.5411991918986563,2.4858925597235677,seasonal_naive,HUANCAVELICA
2014-08-25,2.0329593535189248,2.734481815695925,seasonal_naive,HUANCAVELICA
2014-09-01,1.5247195151391937,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-09-08,1.270599595949328,3.231660327640638,seasonal_naive,HUANCAVELICA
2014-09-15,2.032959353518925,2.4858925597235677,seasonal_naive,HUANCAVELICA
2014-09-22,1.524719515139194,2.4858925597235677,seasonal_naive,HUANCAVELICA
2014-09-29,2.0329593535189256,0.24858925597235634,seasonal_naive,HUANCAVELICA
2014-10-06,2.0329593535189248,0.24858925597235634,seasonal_naive,HUANCAVELICA
2014-10-13,2.2870792727087905,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-10-20,2.2870792727087905,1.9887140477788545,seasonal_naive,HUANCAVELICA
2014-10-27,1.2705995959493277,2.237303303751211,seasonal_naive,HUANCAVELICA
2014-11-03,1.5247195151391941,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-11-10,1.5247195151391941,1.2429462798617839,seasonal_naive,HUANCAVELICA
2014-11-17,2.795319111088522,1.9887140477788545,seasonal_naive,HUANCAVELICA
2014-11-24,2.5411991918986563,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-12-01,2.5411991918986563,1.9887140477788545,seasonal_naive,HUANCAVELICA
2014-12-08,1.016479676759462,0.994357023889427,seasonal_naive,HUANCAVELICA
2014-12-15,2.2870792727087905,1.4915355358341404,seasonal_naive,HUANCAVELICA
2014-12-22,2.5411991918986563,1.7401247918064975,seasonal_naive,HUANCAVELICA
2014-12-29,2.795319111088522,3.231660327640638,seasonal_naive,HUANCAVELICA
2015-01-05,1.7904027984568582,4.264731994052628,seasonal_naive,HUANCAVELICA
2015-01-12,1.0280430408872612,3.7730841453254236,seasonal_naive,HUANCAVELICA
2015-01-19,0.5198032025075298,2.541199191898656,seasonal_naive,HUANCAVELICA
2015-01-26,0.7797048037612951,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-02-02,1.5594096075225912,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-02-09,2.0792128100301217,1.5247195151391932,seasonal_naive,HUANCAVELICA
2015-02-16,2.858917613791418,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-02-23,3.3787208162989484,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-03-02,3.8985240188064787,0.5082398383797306,seasonal_naive,HUANCAVELICA
2015-03-09,3.8985240188064787,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-03-16,4.4183272213140095,2.541199191898656,seasonal_naive,HUANCAVELICA
2015-03-23,4.158425620060245,2.2870792727087905,seasonal_naive,HUANCAVELICA
2015-03-30,3.1188192150451832,1.7788394343290594,seasonal_naive,HUANCAVELICA
2015-04-06,2.3391144112838873,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-04-13,2.599016012537653,2.2870792727087905,seasonal_naive,HUANCAVELICA
2015-04-20,2.3391144112838873,2.795319111088522,seasonal_naive,HUANCAVELICA
2015-04-27,1.8193112087763563,2.795319111088522,seasonal_naive,HUANCAVELICA
2015-05-04,1.5594096075225912,2.795319111088522,seasonal_naive,HUANCAVELICA
2015-05-11,2.0792128100301217,3.0494390302783874,seasonal_naive,HUANCAVELICA
2015-05-18,2.0792128100301217,3.303558949468254,seasonal_naive,HUANCAVELICA
2015-05-25,1.2995080062688258,2.795319111088522,seasonal_naive,HUANCAVELICA
2015-06-01,1.8193112087763563,2.032959353518925,seasonal_naive,HUANCAVELICA
2015-06-08,2.3391144112838873,1.5247195151391941,seasonal_naive,HUANCAVELICA
2015-06-15,2.5990160125376525,1.5247195151391941,seasonal_naive,HUANCAVELICA
2015-06-22,1.8193112087763563,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-06-29,1.5594096075225912,1.7788394343290594,seasonal_naive,HUANCAVELICA
2015-07-06,2.3391144112838873,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-07-13,3.1188192150451832,1.5247195151391932,seasonal_naive,HUANCAVELICA
2015-07-20,3.1188192150451832,1.0164796767594622,seasonal_naive,HUANCAVELICA
2015-07-27,3.378720816298948,1.5247195151391941,seasonal_naive,HUANCAVELICA
2015-08-03,2.339114411283887,2.2870792727087905,seasonal_naive,HUANCAVELICA
2015-08-10,2.858917613791417,2.795319111088522,seasonal_naive,HUANCAVELICA
2015-08-17,2.339114411283887,2.541199191898656,seasonal_naive,HUANCAVELICA
2015-08-24,2.599016012537652,2.032959353518925,seasonal_naive,HUANCAVELICA
2015-08-31,1.5594096075225912,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-09-07,1.2995080062688258,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-09-14,1.0396064050150604,2.032959353518925,seasonal_naive,HUANCAVELICA
2015-09-21,1.0396064050150604,1.5247195151391937,seasonal_naive,HUANCAVELICA
2015-09-28,0.5198032025075298,2.0329593535189256,seasonal_naive,HUANCAVELICA
2015-10-05,0.25990160125376444,2.032959353518925,seasonal_naive,HUANCAVELICA
2015-10-12,0.25990160125376444,2.2870792727087905,seasonal_naive,HUANCAVELICA
2015-10-19,0.5198032025075298,2.2870792727087905,seasonal_naive,HUANCAVELICA
2015-10-26,0.779704803761296,1.270599595949328,seasonal_naive,HUANCAVELICA
2015-11-02,1.299508006268826,1.5247195151391941,seasonal_naive,HUANCAVELICA
2015-11-09,1.0396064050150606,1.5247195151391941,seasonal_naive,HUANCAVELICA
2015-11-16,1.5594096075225912,2.795319111088522,seasonal_naive,HUANCAVELICA
2015-11-23,1.0396064050150604,2.541199191898656,seasonal_naive,HUANCAVELICA
2015-11-30,1.5594096075225912,2.541199191898656,seasonal_naive,HUANCAVELICA
2015-12-07,2.5990160125376525,1.0164796767594617,seasonal_naive,HUANCAVELICA
2015-12-14,2.5990160125376525,2.2870792727087905,seasonal_naive,HUANCAVELICA
2015-12-21,2.5990160125376525,2.541199191898656,seasonal_naive,HUANCAVELICA
2015-12-28,0.7797048037612951,2.795319111088522,seasonal_naive,HUANCAVELICA
2016-01-04,1.0517096082563742,1.7904027984568587,seasonal_naive,HUANCAVELICA
2016-01-11,1.063812811497688,1.0280430408872614,seasonal_naive,HUANCAVELICA
2016-01-18,1.063812811497688,0.5198032025075299,seasonal_naive,HUANCAVELICA
2016-01-25,1.5957192172465324,0.7797048037612953,seasonal_naive,HUANCAVELICA
2016-02-01,1.8616724201209547,1.5594096075225914,seasonal_naive,HUANCAVELICA
2016-02-08,2.1276256229953767,2.0792128100301217,seasonal_naive,HUANCAVELICA
2016-02-15,1.8616724201209547,2.858917613791418,seasonal_naive,HUANCAVELICA
2016-02-22,1.3297660143721104,3.378720816298948,seasonal_naive,HUANCAVELICA
2016-02-29,4.255251245990755,3.8985240188064783,seasonal_naive,HUANCAVELICA
2016-03-07,3.989298043116333,3.8985240188064783,seasonal_naive,HUANCAVELICA
2016-03-14,5.0531108546140215,4.4183272213140095,seasonal_naive,HUANCAVELICA
2016-03-21,3.4573916373674884,4.158425620060245,seasonal_naive,HUANCAVELICA
2016-03-28,3.7233448402419107,3.1188192150451837,seasonal_naive,HUANCAVELICA
2016-04-04,2.925485231618644,2.3391144112838878,seasonal_naive,HUANCAVELICA
2016-04-11,2.3935788258697994,2.599016012537653,seasonal_naive,HUANCAVELICA
2016-04-18,2.127625622995377,2.3391144112838878,seasonal_naive,HUANCAVELICA
2016-04-25,2.6595320287442212,1.819311208776356,seasonal_naive,HUANCAVELICA
2016-05-02,1.8616724201209547,1.5594096075225914,seasonal_naive,HUANCAVELICA
2016-05-09,1.3297660143721104,2.0792128100301217,seasonal_naive,HUANCAVELICA
2016-05-16,2.1276256229953767,2.0792128100301217,seasonal_naive,HUANCAVELICA
2016-05-23,2.6595320287442212,1.2995080062688258,seasonal_naive,HUANCAVELICA
2016-05-30,5.319064057488443,1.819311208776356,seasonal_naive,HUANCAVELICA
2016-06-06,5.319064057488443,2.3391144112838878,seasonal_naive,HUANCAVELICA
2016-06-13,4.521204448865177,2.5990160125376525,seasonal_naive,HUANCAVELICA
2016-06-20,2.1276256229953767,1.819311208776356,seasonal_naive,HUANCAVELICA
2016-06-27,1.0638128114976884,1.5594096075225914,seasonal_naive,HUANCAVELICA
2016-07-04,1.3297660143721106,2.3391144112838878,seasonal_naive,HUANCAVELICA
2016-07-11,2.127625622995377,3.1188192150451837,seasonal_naive,HUANCAVELICA
2016-07-18,2.127625622995377,3.1188192150451837,seasonal_naive,HUANCAVELICA
2016-07-25,3.1914384344930666,3.378720816298948,seasonal_naive,HUANCAVELICA
2016-08-01,3.989298043116333,2.339114411283887,seasonal_naive,HUANCAVELICA
2016-08-08,5.0531108546140215,2.858917613791417,seasonal_naive,HUANCAVELICA
2016-08-15,4.521204448865176,2.339114411283887,seasonal_naive,HUANCAVELICA
2016-08-22,3.1914384344930657,2.5990160125376525,seasonal_naive,HUANCAVELICA
2016-08-29,1.5957192172465327,1.5594096075225914,seasonal_naive,HUANCAVELICA
2016-09-05,1.0638128114976884,1.2995080062688258,seasonal_naive,HUANCAVELICA
2016-09-12,1.3297660143721106,1.0396064050150602,seasonal_naive,HUANCAVELICA
2016-09-19,1.3297660143721106,1.0396064050150602,seasonal_naive,HUANCAVELICA
2016-09-26,1.8616724201209551,0.5198032025075299,seasonal_naive,HUANCAVELICA
2016-10-03,1.8616724201209551,0.25990160125376444,seasonal_naive,HUANCAVELICA
2016-10-10,2.1276256229953776,0.25990160125376444,seasonal_naive,HUANCAVELICA
2016-10-17,3.1914384344930657,0.5198032025075299,seasonal_naive,HUANCAVELICA
2016-10-24,3.7233448402419107,0.7797048037612961,seasonal_naive,HUANCAVELICA
2016-10-31,4.255251245990755,1.2995080062688258,seasonal_naive,HUANCAVELICA
2016-11-07,3.1914384344930657,1.0396064050150606,seasonal_naive,HUANCAVELICA
2016-11-14,3.457391637367488,1.5594096075225914,seasonal_naive,HUANCAVELICA
2016-11-21,4.255251245990754,1.0396064050150602,seasonal_naive,HUANCAVELICA
2016-11-28,4.787157651739599,1.5594096075225914,seasonal_naive,HUANCAVELICA
2016-12-05,3.989298043116333,2.5990160125376525,seasonal_naive,HUANCAVELICA
2016-12-12,2.925485231618644,2.5990160125376525,seasonal_naive,HUANCAVELICA
2016-12-19,2.127625622995377,2.5990160125376525,seasonal_naive,HUANCAVELICA
2016-12-26,2.6595320287442217,0.7797048037612953,seasonal_naive,HUANCAVELICA
2017-01-02,2.4062576095821426,1.0517096082563744,seasonal_naive,HUANCAVELICA
2017-01-09,2.4189363932944854,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-01-16,2.178340757844749,1.0638128114976881,seasonal_naive,HUANCAVELICA
2017-01-23,2.178340757844749,1.5957192172465322,seasonal_naive,HUANCAVELICA
2017-01-30,2.7229259473059364,1.8616724201209545,seasonal_naive,HUANCAVELICA
2017-02-06,2.178340757844749,2.1276256229953767,seasonal_naive,HUANCAVELICA
2017-02-13,2.178340757844749,1.8616724201209545,seasonal_naive,HUANCAVELICA
2017-02-20,1.3614629736529682,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-02-27,1.6337555683835616,4.255251245990755,seasonal_naive,HUANCAVELICA
2017-03-06,1.0891703789223743,3.9892980431163334,seasonal_naive,HUANCAVELICA
2017-03-13,1.0891703789223743,5.0531108546140215,seasonal_naive,HUANCAVELICA
2017-03-20,0.5445851894611868,3.457391637367488,seasonal_naive,HUANCAVELICA
2017-03-27,0.8168777841917811,3.7233448402419107,seasonal_naive,HUANCAVELICA
2017-04-03,1.0891703789223743,2.925485231618644,seasonal_naive,HUANCAVELICA
2017-04-10,1.0891703789223743,2.3935788258697994,seasonal_naive,HUANCAVELICA
2017-04-17,0.8168777841917806,2.127625622995377,seasonal_naive,HUANCAVELICA
2017-04-24,0.27229259473059314,2.659532028744221,seasonal_naive,HUANCAVELICA
2017-05-01,0.5445851894611868,1.8616724201209545,seasonal_naive,HUANCAVELICA
2017-05-08,1.0891703789223743,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-05-15,1.6337555683835623,2.1276256229953767,seasonal_naive,HUANCAVELICA
2017-05-22,1.3614629736529682,2.659532028744221,seasonal_naive,HUANCAVELICA
2017-05-29,1.0891703789223743,5.319064057488443,seasonal_naive,HUANCAVELICA
2017-06-05,0.8168777841917811,5.319064057488443,seasonal_naive,HUANCAVELICA
2017-06-12,0.8168777841917811,4.521204448865177,seasonal_naive,HUANCAVELICA
2017-06-19,0.8168777841917811,2.1276256229953767,seasonal_naive,HUANCAVELICA
2017-06-26,1.3614629736529682,1.0638128114976886,seasonal_naive,HUANCAVELICA
2017-07-03,2.178340757844749,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-07-10,2.4506333525753425,2.127625622995377,seasonal_naive,HUANCAVELICA
2017-07-17,2.178340757844749,2.127625622995377,seasonal_naive,HUANCAVELICA
2017-07-24,2.4506333525753425,3.191438434493067,seasonal_naive,HUANCAVELICA
2017-07-31,1.9060481631141553,3.9892980431163334,seasonal_naive,HUANCAVELICA
2017-08-07,1.6337555683835614,5.0531108546140215,seasonal_naive,HUANCAVELICA
2017-08-14,0.8168777841917806,4.521204448865176,seasonal_naive,HUANCAVELICA
2017-08-21,1.3614629736529682,3.1914384344930653,seasonal_naive,HUANCAVELICA
2017-08-28,1.0891703789223743,1.5957192172465327,seasonal_naive,HUANCAVELICA
2017-09-04,2.178340757844749,1.0638128114976886,seasonal_naive,HUANCAVELICA
2017-09-11,2.178340757844749,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-09-18,2.178340757844749,1.3297660143721104,seasonal_naive,HUANCAVELICA
2017-09-25,0.8168777841917806,1.8616724201209558,seasonal_naive,HUANCAVELICA
2017-10-02,0.5445851894611868,1.8616724201209558,seasonal_naive,HUANCAVELICA
2017-10-09,0.8168777841917811,2.127625622995377,seasonal_naive,HUANCAVELICA
2017-10-16,0.8168777841917811,3.1914384344930653,seasonal_naive,HUANCAVELICA
2017-10-23,1.0891703789223743,3.7233448402419107,seasonal_naive,HUANCAVELICA
2017-10-30,1.0891703789223743,4.255251245990755,seasonal_naive,HUANCAVELICA
2017-11-06,1.0891703789223743,3.1914384344930653,seasonal_naive,HUANCAVELICA
2017-11-13,1.3614629736529682,3.457391637367488,seasonal_naive,HUANCAVELICA
2017-11-20,1.6337555683835616,4.255251245990755,seasonal_naive,HUANCAVELICA
2017-11-27,1.633755568383562,4.787157651739598,seasonal_naive,HUANCAVELICA
2017-12-04,1.3614629736529682,3.9892980431163334,seasonal_naive,HUANCAVELICA
2017-12-11,2.1783407578447487,2.925485231618644,seasonal_naive,HUANCAVELICA
2017-12-18,2.178340757844749,2.127625622995377,seasonal_naive,HUANCAVELICA
2017-12-25,2.7229259473059364,2.6595320287442217,seasonal_naive,HUANCAVELICA
2018-01-01,2.1857067300065136,2.4062576095821426,seasonal_naive,HUANCAVELICA
2018-01-08,3.5619016479830115,2.418936393294486,seasonal_naive,HUANCAVELICA
2018-01-15,2.472731269060636,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-01-22,2.7474791878451517,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-01-29,1.648487512707091,2.7229259473059364,seasonal_naive,HUANCAVELICA
2018-02-05,2.4727312690606364,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-02-12,1.923235431491606,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-02-19,1.6484875127070906,1.361462973652968,seasonal_naive,HUANCAVELICA
2018-02-26,1.3737395939225756,1.6337555683835618,seasonal_naive,HUANCAVELICA
2018-03-05,1.648487512707091,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-03-12,2.1979833502761212,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-03-19,3.5717229441986973,0.5445851894611868,seasonal_naive,HUANCAVELICA
2018-03-26,4.121218781767728,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-04-02,3.296975025414182,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-04-09,1.648487512707091,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-04-16,1.3737395939225756,0.8168777841917805,seasonal_naive,HUANCAVELICA
2018-04-23,2.1979833502761212,0.27229259473059314,seasonal_naive,HUANCAVELICA
2018-04-30,3.0222271066296664,0.5445851894611868,seasonal_naive,HUANCAVELICA
2018-05-07,2.7474791878451517,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-05-14,3.0222271066296673,1.6337555683835623,seasonal_naive,HUANCAVELICA
2018-05-21,3.0222271066296673,1.361462973652968,seasonal_naive,HUANCAVELICA
2018-05-28,4.121218781767728,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-06-04,4.670714619336757,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-06-11,4.945462538121273,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-06-18,4.395966700552243,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-06-25,4.121218781767729,1.361462973652968,seasonal_naive,HUANCAVELICA
2018-07-02,4.3959667005522425,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-07-09,4.121218781767728,2.450633352575343,seasonal_naive,HUANCAVELICA
2018-07-16,3.296975025414182,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-07-23,1.923235431491606,2.450633352575343,seasonal_naive,HUANCAVELICA
2018-07-30,1.648487512707091,1.9060481631141553,seasonal_naive,HUANCAVELICA
2018-08-06,1.3737395939225756,1.6337555683835614,seasonal_naive,HUANCAVELICA
2018-08-13,1.648487512707091,0.8168777841917805,seasonal_naive,HUANCAVELICA
2018-08-20,1.9232354314916063,1.361462973652968,seasonal_naive,HUANCAVELICA
2018-08-27,2.1979833502761212,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-09-03,2.4727312690606364,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-09-10,1.923235431491606,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-09-17,1.3737395939225754,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-09-24,0.5494958375690299,0.8168777841917805,seasonal_naive,HUANCAVELICA
2018-10-01,0.8242437563535451,0.5445851894611868,seasonal_naive,HUANCAVELICA
2018-10-08,0.8242437563535451,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-10-15,1.923235431491606,0.8168777841917811,seasonal_naive,HUANCAVELICA
2018-10-22,2.1979833502761212,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-10-29,2.7474791878451517,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-11-05,2.472731269060637,1.0891703789223746,seasonal_naive,HUANCAVELICA
2018-11-12,2.4727312690606364,1.361462973652968,seasonal_naive,HUANCAVELICA
2018-11-19,1.9232354314916063,1.6337555683835618,seasonal_naive,HUANCAVELICA
2018-11-26,2.1979833502761212,1.6337555683835618,seasonal_naive,HUANCAVELICA
2018-12-03,2.1979833502761212,1.361462973652968,seasonal_naive,HUANCAVELICA
2018-12-10,3.0222271066296673,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-12-17,3.0222271066296673,2.1783407578447487,seasonal_naive,HUANCAVELICA
2018-12-24,2.4727312690606364,2.7229259473059364,seasonal_naive,HUANCAVELICA
2018-12-31,2.7474791878451525,2.185706730006513,seasonal_naive,HUANCAVELICA
2019-01-07,2.202981827754126,3.561901647983013,seasonal_naive,HUANCAVELICA
2019-01-14,2.4852274627556477,2.4727312690606356,seasonal_naive,HUANCAVELICA
2019-01-21,1.6634829451411042,2.7474791878451517,seasonal_naive,HUANCAVELICA
2019-01-28,1.9407301026646213,1.6484875127070908,seasonal_naive,HUANCAVELICA
2019-02-04,1.3862357876175866,2.4727312690606364,seasonal_naive,HUANCAVELICA
2019-02-11,2.2179772601881393,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-02-18,1.940730102664622,1.6484875127070904,seasonal_naive,HUANCAVELICA
2019-02-25,2.4952244177116567,1.3737395939225756,seasonal_naive,HUANCAVELICA
2019-03-04,3.0497187327586914,1.6484875127070908,seasonal_naive,HUANCAVELICA
2019-03-11,2.772471575235174,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-03-18,2.2179772601881393,3.571722944198698,seasonal_naive,HUANCAVELICA
2019-03-25,1.1089886300940692,4.121218781767728,seasonal_naive,HUANCAVELICA
2019-04-01,1.1089886300940692,3.2969750254141825,seasonal_naive,HUANCAVELICA
2019-04-08,1.1089886300940694,1.6484875127070908,seasonal_naive,HUANCAVELICA
2019-04-15,1.6634829451411042,1.3737395939225756,seasonal_naive,HUANCAVELICA
2019-04-22,2.4952244177116563,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-04-29,2.772471575235174,3.022227106629666,seasonal_naive,HUANCAVELICA
2019-05-06,2.2179772601881393,2.7474791878451517,seasonal_naive,HUANCAVELICA
2019-05-13,1.3862357876175866,3.0222271066296678,seasonal_naive,HUANCAVELICA
2019-05-20,1.6634829451411042,3.0222271066296678,seasonal_naive,HUANCAVELICA
2019-05-27,2.495224417711657,4.121218781767728,seasonal_naive,HUANCAVELICA
2019-06-03,2.495224417711657,4.670714619336757,seasonal_naive,HUANCAVELICA
