date,actual,predicted,model,region
2016-07-18,2.2576695291575,2.1486013902232717,xgboost,LIMA
2016-07-25,2.3479763103238,2.0599604903846904,xgboost,LIMA
2016-08-01,1.916510578084811,2.131706172462904,xgboost,LIMA
2016-08-08,1.8362378837147666,1.8401902663213452,xgboost,LIMA
2016-08-15,1.6857265817709333,1.7098267518358026,xgboost,LIMA
2016-08-22,1.595419800604633,1.618999089127413,xgboost,LIMA
2016-08-29,1.8964424044922998,1.5674657268947483,xgboost,LIMA
2016-09-05,1.966681012066089,1.7452170914330623,xgboost,LIMA
2016-09-12,2.1673627479912003,1.7569627990304872,xgboost,LIMA
2016-09-19,2.3580103971200557,2.0134526209702477,xgboost,LIMA
2016-09-26,2.5486580462489115,2.190869911342968,xgboost,LIMA
2016-10-03,2.558692133045167,2.2370154309368404,xgboost,LIMA
2016-10-10,2.187430921583711,2.317528444625574,xgboost,LIMA
2016-10-17,1.9767150988623445,2.279317828839037,xgboost,LIMA
2016-10-24,1.9566469252698333,1.9032493879863392,xgboost,LIMA
2016-10-31,1.966681012066089,1.8096728719001898,xgboost,LIMA
2016-11-07,1.9566469252698335,1.8097123949927867,xgboost,LIMA
2016-11-14,2.056987793232389,1.8475767718392793,xgboost,LIMA
2016-11-21,2.0369196196398778,2.0042971719999603,xgboost,LIMA
2016-11-28,1.9767150988623445,1.9865160538817328,xgboost,LIMA
2016-12-05,1.7258629289559553,1.917861103736692,xgboost,LIMA
2016-12-12,1.6857265817709333,1.7235623944446212,xgboost,LIMA
2016-12-19,1.7860674497334887,1.7377824443500502,xgboost,LIMA
2016-12-26,1.916510578084811,1.753236393498871,xgboost,LIMA
2017-01-02,1.7683376855683985,1.8423972915313196,xgboost,LIMA
2017-01-09,1.3920575540837896,1.7434619276482217,xgboost,LIMA
2017-01-16,1.1840147354580537,1.488148153002781,xgboost,LIMA
2017-01-23,1.262949051155257,1.2973057918621973,xgboost,LIMA
2017-01-30,1.3813505247010625,1.3399574919839217,xgboost,LIMA
2017-02-06,1.5392191560954698,1.3511674287947444,xgboost,LIMA
2017-02-13,1.7168213664141778,1.440758741074971,xgboost,LIMA
2017-02-20,1.933890734581488,1.7045325161602816,xgboost,LIMA
2017-02-27,1.97335789243009,1.9265235783369579,xgboost,LIMA
2017-03-06,1.8944235767328872,1.9619839544761062,xgboost,LIMA
2017-03-13,2.170693681673099,1.9363467295760417,xgboost,LIMA
2017-03-20,2.4173634182268606,2.252585291100474,xgboost,LIMA
2017-03-27,2.989637207031586,2.577362432564857,xgboost,LIMA
2017-04-03,3.0192375754180376,2.7259178345753634,xgboost,LIMA
2017-04-10,3.2955076803582504,2.883952675570119,xgboost,LIMA
2017-04-17,3.0981718911152414,3.094698637947296,xgboost,LIMA
2017-04-24,3.433642732828357,2.9227377585011522,xgboost,LIMA
2017-05-01,3.3448416276690023,3.11203393141668,xgboost,LIMA
2017-05-08,2.900836101872232,3.2004148182693744,xgboost,LIMA
2017-05-15,2.1805604711352493,2.958577609994291,xgboost,LIMA
2017-05-22,1.647753840179125,2.4892305333649927,xgboost,LIMA
2017-05-29,1.4306844720118148,1.9060319343358691,xgboost,LIMA
2017-06-05,1.4701516298604165,1.4287679605272126,xgboost,LIMA
2017-06-12,1.5589527350197707,1.3760703224350737,xgboost,LIMA
2017-06-19,1.637887050716974,1.4619058089288428,xgboost,LIMA
2017-06-26,1.5786863139440717,1.5858668359805645,xgboost,LIMA
2017-07-03,1.391217314163213,1.5613541456669315,xgboost,LIMA
2017-07-10,1.5490859455576205,1.4084082050728508,xgboost,LIMA
2017-07-17,1.4504180509361158,1.5458504333573821,xgboost,LIMA
2017-07-24,1.53921915609547,1.5337029202577304,xgboost,LIMA
2017-07-31,1.4405512614739653,1.562955070747945,xgboost,LIMA
2017-08-07,1.2530822616931065,1.571436171252135,xgboost,LIMA
2017-08-14,1.0754800513743985,1.461828184152416,xgboost,LIMA
2017-08-21,1.0261461040636461,1.3417323923656514,xgboost,LIMA
2017-08-28,1.3418833668524606,1.2041455910338605,xgboost,LIMA
2017-09-04,1.460284840398266,1.4082098239435763,xgboost,LIMA
2017-09-11,1.4306844720118148,1.4855209798319837,xgboost,LIMA
2017-09-18,1.4800184193225672,1.5176196105611015,xgboost,LIMA
2017-09-25,1.7365549453384788,1.5603687067738718,xgboost,LIMA
2017-10-02,2.298961944681054,1.8394678347616429,xgboost,LIMA
2017-10-09,2.4568305760754616,2.2013654995636247,xgboost,LIMA
2017-10-16,2.525898102310515,2.3323389193237354,xgboost,LIMA
2017-10-23,2.42723020768901,2.4192350184162073,xgboost,LIMA
2017-10-30,2.545631681234816,2.407763118053823,xgboost,LIMA
2017-11-06,2.476564154999763,2.396949220941718,xgboost,LIMA
2017-11-13,2.298961944681055,2.407998743671221,xgboost,LIMA
2017-11-20,1.845089629422134,2.3171136118244613,xgboost,LIMA
2017-11-27,1.6181534717926735,1.871738780366754,xgboost,LIMA
2017-12-04,1.5688195244819212,1.655636260942332,xgboost,LIMA
2017-12-11,1.6773542085655764,1.5576957676612162,xgboost,LIMA
2017-12-18,1.6872209980277268,1.6065359501091239,xgboost,LIMA
2017-12-25,1.5885531034062221,1.5909462294227872,xgboost,LIMA
2018-01-01,1.5213674169570235,1.5070068605758369,xgboost,LIMA
2018-01-08,1.5421680448838841,1.4991349096955786,xgboost,LIMA
2018-01-15,1.4070555392962463,1.542797799714338,xgboost,LIMA
2018-01-22,1.3003133949358414,1.4311800880266299,xgboost,LIMA
2018-01-29,1.3391287201578066,1.3891771785816243,xgboost,LIMA
2018-02-05,1.3876478766852633,1.3322611225178371,xgboost,LIMA
2018-02-12,1.261498069713876,1.3924984004435759,xgboost,LIMA
2018-02-19,0.9897907931601179,1.408492184641562,xgboost,LIMA
2018-02-26,0.7666026731338166,1.2616382754518018,xgboost,LIMA
2018-03-05,0.6210452035514461,1.2536208887090678,xgboost,LIMA
2018-03-12,0.5531183844130066,1.094116255864145,xgboost,LIMA
2018-03-19,0.6889720226898856,1.1318343437277605,xgboost,LIMA
2018-03-26,1.1159406001315055,1.1943773257905357,xgboost,LIMA
2018-04-02,1.3003133949358412,1.2923996295003697,xgboost,LIMA
2018-04-09,1.5040938523511598,1.3895960315061764,xgboost,LIMA
2018-04-16,1.669058984544513,1.5323581380010656,xgboost,LIMA
2018-04-23,2.212473537652029,1.7337531221011524,xgboost,LIMA
2018-04-30,2.7267765968430715,2.264729383155989,xgboost,LIMA
2018-05-07,3.1925604995066563,2.704827990237118,xgboost,LIMA
2018-05-14,3.2216719934231306,2.7488286775246307,xgboost,LIMA
2018-05-21,3.3478218003945184,2.7729016782225164,xgboost,LIMA
2018-05-28,3.396340956921975,2.7654052573946877,xgboost,LIMA
2018-06-04,3.5224907638933627,2.9858539646532907,xgboost,LIMA
2018-06-11,3.2701911499505876,2.946794398083301,xgboost,LIMA
2018-06-18,2.9305570542583896,2.706962657360611,xgboost,LIMA
2018-06-25,2.57151529595521,2.3953350772728763,xgboost,LIMA
2018-07-02,2.260992694179486,2.126319573906584,xgboost,LIMA
2018-07-09,2.1154352245971157,2.070441992432855,xgboost,LIMA
2018-07-16,2.0669160680696588,1.9570743439429474,xgboost,LIMA
2018-07-23,2.0086930802367102,1.9151339522304363,xgboost,LIMA
2018-07-30,1.8049126228213919,1.803917487101414,xgboost,LIMA
2018-08-06,1.581724502795091,1.7366635534050379,xgboost,LIMA
2018-08-13,1.319721057546824,1.5529139059242256,xgboost,LIMA
2018-08-20,1.2129789131864193,1.3892570697153217,xgboost,LIMA
2018-08-27,1.2129789131864193,1.3118632994286696,xgboost,LIMA
2018-09-03,1.620539828017056,1.3070444413828208,xgboost,LIMA
2018-09-10,1.7078743097664784,1.5261858741950003,xgboost,LIMA
2018-09-17,1.8049126228213919,1.7182977066832525,xgboost,LIMA
2018-09-24,1.562316840184108,1.7826275899322388,xgboost,LIMA
2018-10-01,1.7078743097664786,1.614386053440418,xgboost,LIMA
2018-10-08,1.6108359967115649,1.8458338511993784,xgboost,LIMA
2018-10-15,1.7952087915159007,1.7003573682115047,xgboost,LIMA
2018-10-22,1.7855049602104094,1.8764741329248222,xgboost,LIMA
2018-10-29,1.853431779348849,1.8455288819427271,xgboost,LIMA
2018-11-05,1.7369858036829526,1.8985463189949172,xgboost,LIMA
2018-11-12,1.7855049602104094,1.8144155887299367,xgboost,LIMA
2018-11-19,1.8728394419598315,1.8119084745631309,xgboost,LIMA
2018-11-26,1.9601739237092541,1.7676219325755058,xgboost,LIMA
2018-12-03,1.7952087915159007,1.8798979924415011,xgboost,LIMA
2018-12-10,1.6690589845445132,1.7305847136769432,xgboost,LIMA
2018-12-17,1.6205398280170564,1.7233247434909442,xgboost,LIMA
2018-12-24,1.6302436593225476,1.6764565382782024,xgboost,LIMA
2018-12-31,1.552613008878617,1.6309909337671744,xgboost,LIMA
2019-01-07,1.3614607120914346,1.551617328507108,xgboost,LIMA
2019-01-14,1.2097543918734592,1.440431286307292,xgboost,LIMA
2019-01-21,1.2219095639911643,1.3514488477581779,xgboost,LIMA
2019-01-28,1.2791865748032505,1.3872709799043639,xgboost,LIMA
2019-02-04,1.317371248677974,1.3590365642276674,xgboost,LIMA
2019-02-11,1.2123633955224835,1.3211749470106278,xgboost,LIMA
2019-02-18,1.1550863847103976,1.3033220114874369,xgboost,LIMA
2019-02-25,1.097809373898312,1.1756690791120121,xgboost,LIMA
2019-03-04,1.0691708684922687,1.185927011132157,xgboost,LIMA
2019-03-11,0.9068860045246921,1.1978289730737544,xgboost,LIMA
2019-03-18,0.9259783414620543,1.0305211500808613,xgboost,LIMA
2019-03-25,1.0596247000235879,1.0601885608550288,xgboost,LIMA
2019-04-01,1.384194427958741,1.2998486206961175,xgboost,LIMA
2019-04-08,1.6133024712070847,1.3967102053197107,xgboost,LIMA
2019-04-15,2.1097032315784956,1.6328294978337508,xgboost,LIMA
2019-04-22,2.1383417369845383,2.293451213693645,xgboost,LIMA
2019-04-29,2.2719880955460723,2.539619554428003,xgboost,LIMA
2019-05-06,2.357903611764201,2.5825061871440833,xgboost,LIMA
2019-05-13,2.491549970325735,2.569747668308795,xgboost,LIMA
2019-05-20,2.5488269811378204,2.6978062361066084,xgboost,LIMA
2019-05-27,2.5297346442004587,2.6781258067468325,xgboost,LIMA
2019-06-03,2.7874811928548446,2.566497543503029,xgboost,LIMA
2019-06-10,2.9593122252911024,2.6349606051441685,xgboost,LIMA
2019-06-17,2.9497660568224213,2.6373854116263784,xgboost,LIMA
2019-06-24,2.9402198883537403,2.568717142049219,xgboost,LIMA
2019-07-01,2.9593122252911024,2.434617868413583,xgboost,LIMA
2019-07-08,3.1311432577273606,2.3668278786870616,xgboost,LIMA
2019-07-15,3.064320078446593,2.45258252835542,xgboost,LIMA
2019-07-22,2.749296518980121,2.4528513004978283,xgboost,LIMA
2019-07-29,2.338811274826839,2.2490432922746195,xgboost,LIMA
2019-08-05,2.0810647261724524,1.9953902053300983,xgboost,LIMA
2019-08-12,2.014241546891686,1.8921940884632558,xgboost,LIMA
2019-08-19,1.842410514455428,1.7954556303817046,xgboost,LIMA
2019-08-26,1.871049019861471,1.6849433610561992,xgboost,LIMA
2019-09-02,1.909233693736195,1.7183165014358543,xgboost,LIMA
2019-09-09,1.9856030414856427,1.8221979545975597,xgboost,LIMA
2019-09-16,1.8137720090493854,1.8584322186090523,xgboost,LIMA
2019-09-23,1.899687525267514,1.7641450461177715,xgboost,LIMA
2019-09-30,1.8233181775180662,1.893972302022056,xgboost,LIMA
2019-10-07,1.9760568730169616,1.7518405363579879,xgboost,LIMA
2019-10-14,1.918779862204876,1.8794060703787494,xgboost,LIMA
2019-10-21,1.9569645360795997,1.8919048355268222,xgboost,LIMA
2019-10-28,1.9951492099543238,1.8845646137697303,xgboost,LIMA
2019-11-04,2.023787715360367,1.8709686232929719,xgboost,LIMA
2019-11-11,2.0428800522977286,1.8846870329831407,xgboost,LIMA
2019-11-18,2.014241546891686,1.9041871088414073,xgboost,LIMA
2019-11-25,1.918779862204876,1.87362088617011,xgboost,LIMA
2019-12-02,1.9951492099543238,1.8704546156243684,xgboost,LIMA
2019-12-09,1.8901413567988332,1.8773737066538754,xgboost,LIMA
2019-12-16,1.8042258405807043,1.8919327597572315,xgboost,LIMA
2019-12-23,1.7278564928312565,1.7797169867319438,xgboost,LIMA
2019-12-30,1.7469488297686186,1.6665498064698734,xgboost,LIMA
2020-01-06,1.7387072212664492,1.6668866189592175,xgboost,LIMA
2020-01-13,1.5781847844043935,1.6960075568209732,xgboost,LIMA
2020-01-20,1.5499351046868435,1.5117713015758225,xgboost,LIMA
2020-01-27,1.52175446641981,1.4990005513436095,xgboost,LIMA
2020-02-03,1.5875092890428881,1.495271491989528,xgboost,LIMA
2020-02-10,1.52175446641981,1.5416908762178863,xgboost,LIMA
2020-02-17,1.4372125516187093,1.5336382843242284,xgboost,LIMA
2020-02-24,1.3714577289956313,1.4911773492334888,xgboost,LIMA
2020-03-02,1.1929803533044188,1.392234169791612,xgboost,LIMA
2020-03-09,1.3620641829066198,1.1787566139785803,xgboost,LIMA
2020-03-16,1.2305545376604634,1.3295111099750425,xgboost,LIMA
2020-03-23,1.1460126228593628,1.3022118881672449,xgboost,LIMA
2020-03-30,0.7045159566758376,1.1627628556295222,xgboost,LIMA
2020-04-06,0.39452893573846887,0.9556566145405114,xgboost,LIMA
2020-04-13,0.18787092178022294,0.9892489082244154,xgboost,LIMA
2020-04-20,0.09393546089011118,1.103859259537996,xgboost,LIMA
2020-04-27,0.07514836871208881,1.0110009796242267,xgboost,LIMA
2020-05-04,0.07514836871208881,0.5213883640019017,xgboost,LIMA
2020-05-11,0.09393546089011118,0.667883956873214,xgboost,LIMA
2020-05-18,0.09393546089011118,0.6743964007587471,xgboost,LIMA
2020-05-25,0.09393546089011118,0.6920304748708803,xgboost,LIMA
2020-06-01,0.09393546089011118,0.22059735392443391,xgboost,LIMA
2020-06-08,0.11272255306813354,0.2188637662277877,xgboost,LIMA
2020-06-15,0.12211609915714472,0.25445963532196547,xgboost,LIMA
2020-06-22,0.10332900697912235,0.36395751668037823,xgboost,LIMA
2020-06-29,0.07514836871208883,0.19065456105420753,xgboost,LIMA
2020-07-06,0.07514836871208883,0.19452464840721842,xgboost,LIMA
2020-07-13,0.06575482262307765,0.20199259262395367,xgboost,LIMA
2020-07-20,0.10332900697912235,0.1822825403354046,xgboost,LIMA
2020-07-27,0.12211609915714472,0.16846879771517137,xgboost,LIMA
2020-08-03,0.14090319133516704,0.16846879771517137,xgboost,LIMA
2020-08-10,0.15029673742417823,0.1736155991623696,xgboost,LIMA
2020-08-17,0.1596902835131894,0.20263118492609752,xgboost,LIMA
2020-08-24,0.17847737569121178,0.19120226251619468,xgboost,LIMA
2020-08-31,0.15969028351318942,0.1969254211693451,xgboost,LIMA
2020-09-07,0.11272255306813354,0.19535704354966804,xgboost,LIMA
2020-09-14,0.0845419148011,0.21700342365352507,xgboost,LIMA
2020-09-21,0.1221160991571447,0.20465300020557828,xgboost,LIMA
2020-09-28,0.18787092178022294,0.20465300020557828,xgboost,LIMA
2020-10-05,0.19726446786923413,0.20465300020557828,xgboost,LIMA
2020-10-12,0.14090319133516704,0.22474942665961783,xgboost,LIMA
2020-10-19,0.13150964524615585,0.20104908474542155,xgboost,LIMA
2020-10-26,0.17847737569121178,0.1975243113237338,xgboost,LIMA
2020-11-02,0.24423219831428997,0.1975243113237338,xgboost,LIMA
2020-11-09,0.29119992875934586,0.19868096135243696,xgboost,LIMA
2020-11-16,0.29119992875934586,0.27180596489534725,xgboost,LIMA
2020-11-23,0.25362574440330116,0.27180596489534725,xgboost,LIMA
2020-11-30,0.17847737569121178,0.2702893944802433,xgboost,LIMA
2020-12-07,0.13150964524615585,0.24820874505327262,xgboost,LIMA
2020-12-14,0.1596902835131894,0.1997162458415746,xgboost,LIMA
2020-12-21,0.20665801395824526,0.21061128071473856,xgboost,LIMA
2020-12-28,0.24423219831429,0.21427473893367485,xgboost,LIMA
2021-01-04,0.28003256518418124,0.41573373190881385,xgboost,LIMA
2021-01-11,0.26006292801538994,0.354621420160762,xgboost,LIMA
2021-01-18,0.268126110989786,0.34764615734398924,xgboost,LIMA
2021-01-25,0.3051090228504462,0.33399536598230295,xgboost,LIMA
2021-02-01,0.3513376626762715,0.33399536598230295,xgboost,LIMA
2021-02-08,0.3698291186066016,0.32625753210972774,xgboost,LIMA
2021-02-15,0.25888038302462096,0.32625753210972774,xgboost,LIMA
2021-02-22,0.19416028726846557,0.32011195480867105,xgboost,LIMA
2021-03-01,0.19416028726846557,0.28936373847151636,xgboost,LIMA
2021-03-08,0.21265174319879568,0.23511782073549667,xgboost,LIMA
2021-03-15,0.19416028726846557,0.32273416953493567,xgboost,LIMA
2021-03-22,0.21265174319879568,0.4456182263425143,xgboost,LIMA
2021-03-29,0.24038892709429083,0.4809394964537311,xgboost,LIMA
2021-04-05,0.27737183895495104,0.23658499309032463,xgboost,LIMA
2021-04-12,0.26812611098978595,0.21547770570201435,xgboost,LIMA
2021-04-19,0.23114319912912576,0.2183221722991083,xgboost,LIMA
2021-04-26,0.21265174319879568,0.18753612479317266,xgboost,LIMA
2021-05-03,0.1664231033729704,0.2186183975876326,xgboost,LIMA
2021-05-10,0.21265174319879568,0.20498506263870367,xgboost,LIMA
2021-05-17,0.268126110989786,0.2186183975876326,xgboost,LIMA
2021-05-24,0.32360047878077636,0.2596220305716458,xgboost,LIMA
2021-05-31,0.42530348639759197,0.2944404483118082,xgboost,LIMA
2021-06-07,0.49926931011891235,0.34745792657881325,xgboost,LIMA
2021-06-14,0.45304067029308714,0.3569788263795042,xgboost,LIMA
2021-06-21,0.5270064940144076,0.3569788263795042,xgboost,LIMA
2021-06-28,0.6749381414570484,0.530140615206731,xgboost,LIMA
2021-07-05,0.8783441566906797,0.5717516486284773,xgboost,LIMA
2021-07-12,0.9153270685513398,0.6179191559609574,xgboost,LIMA
2021-07-19,0.7951326050041944,0.8045185495830016,xgboost,LIMA
2021-07-26,0.7581496931435341,0.8687834394478615,xgboost,LIMA
2021-08-02,0.6749381414570484,0.8081134768804792,xgboost,LIMA
2021-08-09,0.6934295973873786,0.7766095358869309,xgboost,LIMA
2021-08-16,0.573235133840233,0.8112601354326672,xgboost,LIMA
2021-08-23,0.49926931011891246,0.7083020609129838,xgboost,LIMA
2021-08-30,0.42530348639759197,0.6425304224429125,xgboost,LIMA
2021-09-06,0.4622863982582522,0.617089059354865,xgboost,LIMA
2021-09-13,0.4622863982582522,0.5357549796561785,xgboost,LIMA
2021-09-20,0.49926931011891246,0.5321924264589786,xgboost,LIMA
2021-09-27,0.5547436779099028,0.5265468644464371,xgboost,LIMA
2021-10-04,0.5270064940144076,0.5976095994676092,xgboost,LIMA
2021-10-11,0.5547436779099028,0.6211842321315169,xgboost,LIMA
2021-10-18,0.5270064940144076,0.5883311224530474,xgboost,LIMA
2021-10-25,0.600972317735728,0.5858925910638582,xgboost,LIMA
2021-11-01,0.5639894058750677,0.590348535619488,xgboost,LIMA
2021-11-08,0.49002358215374736,0.5858925910638582,xgboost,LIMA
2021-11-15,0.45304067029308714,0.5353006973502927,xgboost,LIMA
2021-11-22,0.45304067029308714,0.5445729393875816,xgboost,LIMA
2021-11-29,0.5177607660492426,0.5432155502598908,xgboost,LIMA
2021-12-06,0.5362522219795727,0.5434697657045564,xgboost,LIMA
2021-12-13,0.4622863982582522,0.5638512234195789,xgboost,LIMA
2021-12-20,0.4807778541885823,0.5225842013891275,xgboost,LIMA
2021-12-27,0.4900235821537473,0.5150080323717456,xgboost,LIMA
2022-01-03,0.7158669437178996,0.5025499775424276,xgboost,LIMA
2022-01-10,0.7674738624749899,0.6787205984788998,xgboost,LIMA
2022-01-17,0.9102489112057643,0.683570673403878,xgboost,LIMA
2022-01-24,0.8101215309731301,0.7943693370661318,xgboost,LIMA
2022-01-31,0.6826866834043231,0.8026184685177615,xgboost,LIMA
2022-02-07,0.42781698826670883,0.7236772401134399,xgboost,LIMA
2022-02-14,0.27307467336172886,0.6003871042545987,xgboost,LIMA
2022-02-21,0.25486969513761354,0.4071991105330247,xgboost,LIMA
2022-02-28,0.30948462980995944,0.32485045784425326,xgboost,LIMA
2022-03-07,0.4460219664908241,0.31927308735788507,xgboost,LIMA
2022-03-14,0.6007642813958042,0.3921206328008151,xgboost,LIMA
2022-03-21,0.6917891725163807,0.5763419540907977,xgboost,LIMA
2022-03-28,0.7008916616284383,0.7566789461639971,xgboost,LIMA
2022-04-04,0.9011464220937065,0.7383032494089523,xgboost,LIMA
2022-04-11,0.9284538894298794,0.8714003301176134,xgboost,LIMA
2022-04-18,0.9193514003178219,0.8887773287247867,xgboost,LIMA
2022-04-25,0.8465314874213608,0.8845309795426857,xgboost,LIMA
2022-05-02,0.9284538894298796,0.822203993511913,xgboost,LIMA
2022-05-09,1.1287086498951477,0.8564559584649454,xgboost,LIMA
2022-05-16,1.3471683885845314,1.0520531683578729,xgboost,LIMA
2022-05-23,1.4563982579292232,1.3558426735165585,xgboost,LIMA
2022-05-30,1.4290907905930503,1.576167658067145,xgboost,LIMA
2022-06-06,1.201528562791609,1.5207130831942623,xgboost,LIMA
2022-06-13,1.1560161172313208,1.3619584104422304,xgboost,LIMA
2022-06-20,1.3289634103604162,1.2699998233751346,xgboost,LIMA
2022-06-27,1.3107584321363008,1.311204582052921,xgboost,LIMA
2022-07-04,1.2197335410157244,1.307282346924977,xgboost,LIMA
2022-07-11,1.1560161172313208,1.2449214254507068,xgboost,LIMA
2022-07-18,1.1560161172313208,1.245696707553114,xgboost,LIMA
2022-07-25,1.3107584321363008,1.1917934219074335,xgboost,LIMA
2022-08-01,1.0922986934469172,1.2613370082527582,xgboost,LIMA
2022-08-08,0.9557613567660525,1.1338086114001489,xgboost,LIMA
2022-08-15,0.6917891725163807,1.0103672333896196,xgboost,LIMA
2022-08-22,0.6280717487319771,0.7425273074967689,xgboost,LIMA
2022-08-29,0.5734568140596312,0.5638501048664191,xgboost,LIMA
2022-09-05,0.555251835835516,0.5742953904087704,xgboost,LIMA
2022-09-12,0.5643543249475736,0.562459663188035,xgboost,LIMA
2022-09-19,0.6280717487319771,0.5694913293957438,xgboost,LIMA
2022-09-26,0.7373016180766689,0.5671984833812425,xgboost,LIMA
2022-10-03,0.7373016180766688,0.6612186036859888,xgboost,LIMA
2022-10-10,0.9375563785419372,0.6562538326687068,xgboost,LIMA
2022-10-17,0.8829414438695914,0.8505553576983096,xgboost,LIMA
2022-10-24,1.0285812696625138,0.8608117307251097,xgboost,LIMA
2022-10-31,0.9921713132142832,0.9376394867449245,xgboost,LIMA
2022-11-07,0.9921713132142832,0.9468248116774141,xgboost,LIMA
2022-11-14,0.892043932981649,1.026020858902195,xgboost,LIMA
2022-11-21,0.7464041071887265,0.9457842128641669,xgboost,LIMA
2022-11-28,0.709994150740496,0.8107844203239913,xgboost,LIMA
2022-12-05,0.6917891725163807,0.7341761518822216,xgboost,LIMA
