date,actual,predicted,model,region
2013-07-01,0.35419820506517624,0.426236868352481,seasonal_naive,CAJAMARCA
2013-07-08,0.07083964101303543,0.9235132147637086,seasonal_naive,CAJAMARCA
2013-07-15,0.14167928202607064,0.852473736704962,seasonal_naive,CAJAMARCA
2013-07-22,0.28335856405214105,0.7103947805874684,seasonal_naive,CAJAMARCA
2013-07-29,0.28335856405214105,0.2841579122349875,seasonal_naive,CAJAMARCA
2013-08-05,0.14167928202607064,0.21311843417624068,seasonal_naive,CAJAMARCA
2013-08-12,0.07083964101303543,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-08-19,0.07083964101303543,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-08-26,0.21251892303910583,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-09-02,0.21251892303910583,0.21311843417624068,seasonal_naive,CAJAMARCA
2013-09-09,0.3541982050651762,0.0710394780587471,seasonal_naive,CAJAMARCA
2013-09-16,0.3541982050651762,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-09-23,0.283358564052141,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-09-30,0.283358564052141,0.21311843417624038,seasonal_naive,CAJAMARCA
2013-10-07,0.3541982050651762,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-10-14,0.4958774870912466,0.0710394780587471,seasonal_naive,CAJAMARCA
2013-10-21,0.42503784607821143,0.0710394780587471,seasonal_naive,CAJAMARCA
2013-10-28,0.3541982050651762,0.21311843417624068,seasonal_naive,CAJAMARCA
2013-11-04,0.283358564052141,0.21311843417624074,seasonal_naive,CAJAMARCA
2013-11-11,0.283358564052141,0.4972763464112279,seasonal_naive,CAJAMARCA
2013-11-18,0.2125189230391056,0.497276346411228,seasonal_naive,CAJAMARCA
2013-11-25,0.283358564052141,0.497276346411228,seasonal_naive,CAJAMARCA
2013-12-02,0.3541982050651762,0.2841579122349875,seasonal_naive,CAJAMARCA
2013-12-09,0.3541982050651762,0.21311843417624068,seasonal_naive,CAJAMARCA
2013-12-16,0.42503784607821143,0.21311843417624068,seasonal_naive,CAJAMARCA
2013-12-23,0.35419820506517624,0.14207895611749388,seasonal_naive,CAJAMARCA
2013-12-30,0.42503784607821143,0.14207895611749388,seasonal_naive,CAJAMARCA
2014-01-06,0.42444154867566836,0.14207895611749388,seasonal_naive,CAJAMARCA
2014-01-13,0.4242427828748207,0.1418791190717823,seasonal_naive,CAJAMARCA
2014-01-20,0.4238452512731253,0.07083964101303551,seasonal_naive,CAJAMARCA
2014-01-27,0.2825635008487503,0.07083964101303551,seasonal_naive,CAJAMARCA
2014-02-03,0.21192262563656275,0.2125189230391059,seasonal_naive,CAJAMARCA
2014-02-10,0.2825635008487503,0.3541982050651763,seasonal_naive,CAJAMARCA
2014-02-17,0.21192262563656275,0.4250378460782116,seasonal_naive,CAJAMARCA
2014-02-24,0.2825635008487503,0.3541982050651763,seasonal_naive,CAJAMARCA
2014-03-03,0.07064087521218772,0.4250378460782116,seasonal_naive,CAJAMARCA
2014-03-10,0.2825635008487503,0.566717128104282,seasonal_naive,CAJAMARCA
2014-03-17,0.2825635008487503,0.42503784607821166,seasonal_naive,CAJAMARCA
2014-03-24,0.3532043760609378,0.2125189230391059,seasonal_naive,CAJAMARCA
2014-03-31,0.2825635008487503,0.0,seasonal_naive,CAJAMARCA
2014-04-07,0.5651270016975004,0.14167928202607072,seasonal_naive,CAJAMARCA
2014-04-14,0.4944861264853129,0.2125189230391059,seasonal_naive,CAJAMARCA
2014-04-21,0.4944861264853129,0.2125189230391059,seasonal_naive,CAJAMARCA
2014-04-28,0.14128175042437527,0.07083964101303551,seasonal_naive,CAJAMARCA
2014-05-05,0.2119226256365628,0.07083964101303551,seasonal_naive,CAJAMARCA
2014-05-12,0.14128175042437527,0.2833585640521411,seasonal_naive,CAJAMARCA
2014-05-19,0.2825635008487503,0.2833585640521411,seasonal_naive,CAJAMARCA
2014-05-26,0.2825635008487503,0.3541982050651763,seasonal_naive,CAJAMARCA
2014-06-02,0.3532043760609378,0.3541982050651763,seasonal_naive,CAJAMARCA
2014-06-09,0.4238452512731254,0.4958774870912467,seasonal_naive,CAJAMARCA
2014-06-16,0.7064087521218756,0.637556769117317,seasonal_naive,CAJAMARCA
2014-06-23,0.5651270016975004,0.4958774870912467,seasonal_naive,CAJAMARCA
2014-06-30,0.4944861264853129,0.35419820506517624,seasonal_naive,CAJAMARCA
2014-07-07,0.5651270016975004,0.07083964101303543,seasonal_naive,CAJAMARCA
2014-07-14,0.7064087521218755,0.14167928202607066,seasonal_naive,CAJAMARCA
2014-07-21,0.5651270016975004,0.28335856405214105,seasonal_naive,CAJAMARCA
2014-07-28,0.2825635008487503,0.28335856405214105,seasonal_naive,CAJAMARCA
2014-08-04,0.35320437606093785,0.14167928202607066,seasonal_naive,CAJAMARCA
2014-08-11,0.635767876909688,0.07083964101303543,seasonal_naive,CAJAMARCA
2014-08-18,0.7064087521218755,0.07083964101303543,seasonal_naive,CAJAMARCA
2014-08-25,0.4944861264853129,0.21251892303910586,seasonal_naive,CAJAMARCA
2014-09-01,0.635767876909688,0.21251892303910586,seasonal_naive,CAJAMARCA
2014-09-08,0.4238452512731254,0.3541982050651762,seasonal_naive,CAJAMARCA
2014-09-15,0.635767876909688,0.3541982050651762,seasonal_naive,CAJAMARCA
2014-09-22,0.635767876909688,0.283358564052141,seasonal_naive,CAJAMARCA
2014-09-29,0.635767876909688,0.283358564052141,seasonal_naive,CAJAMARCA
2014-10-06,0.4238452512731254,0.3541982050651762,seasonal_naive,CAJAMARCA
2014-10-13,0.07064087521218775,0.4958774870912467,seasonal_naive,CAJAMARCA
2014-10-20,0.2119226256365628,0.4250378460782115,seasonal_naive,CAJAMARCA
2014-10-27,0.2119226256365628,0.3541982050651762,seasonal_naive,CAJAMARCA
2014-11-03,0.14128175042437527,0.283358564052141,seasonal_naive,CAJAMARCA
2014-11-10,0.0,0.283358564052141,seasonal_naive,CAJAMARCA
2014-11-17,0.2119226256365628,0.2125189230391056,seasonal_naive,CAJAMARCA
2014-11-24,0.2119226256365628,0.283358564052141,seasonal_naive,CAJAMARCA
2014-12-01,0.2825635008487503,0.3541982050651762,seasonal_naive,CAJAMARCA
2014-12-08,0.14128175042437527,0.3541982050651762,seasonal_naive,CAJAMARCA
2014-12-15,0.14128175042437527,0.4250378460782115,seasonal_naive,CAJAMARCA
2014-12-22,0.07064087521218775,0.35419820506517624,seasonal_naive,CAJAMARCA
2014-12-29,0.0,0.4250378460782115,seasonal_naive,CAJAMARCA
2015-01-05,0.0,0.4244415486756684,seasonal_naive,CAJAMARCA
2015-01-12,0.0,0.42424278287482076,seasonal_naive,CAJAMARCA
2015-01-19,0.0,0.42384525127312533,seasonal_naive,CAJAMARCA
2015-01-26,0.0,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-02-02,0.14088644341331244,0.21192262563656272,seasonal_naive,CAJAMARCA
2015-02-09,0.14088644341331244,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-02-16,0.14088644341331244,0.21192262563656272,seasonal_naive,CAJAMARCA
2015-02-23,0.0,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-03-02,0.0,0.07064087521218773,seasonal_naive,CAJAMARCA
2015-03-09,0.0,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-03-16,0.0,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-03-23,0.07044322170665633,0.3532043760609378,seasonal_naive,CAJAMARCA
2015-03-30,0.14088644341331244,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-04-06,0.14088644341331244,0.5651270016975003,seasonal_naive,CAJAMARCA
2015-04-13,0.07044322170665633,0.494486126485313,seasonal_naive,CAJAMARCA
2015-04-20,0.07044322170665633,0.494486126485313,seasonal_naive,CAJAMARCA
2015-04-27,0.14088644341331244,0.14128175042437524,seasonal_naive,CAJAMARCA
2015-05-04,0.21132966511996834,0.2119226256365628,seasonal_naive,CAJAMARCA
2015-05-11,0.14088644341331247,0.14128175042437524,seasonal_naive,CAJAMARCA
2015-05-18,0.14088644341331244,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-05-25,0.07044322170665633,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-06-01,0.07044322170665633,0.3532043760609378,seasonal_naive,CAJAMARCA
2015-06-08,0.3522161085332807,0.42384525127312545,seasonal_naive,CAJAMARCA
2015-06-15,0.3522161085332807,0.7064087521218756,seasonal_naive,CAJAMARCA
2015-06-22,0.3522161085332807,0.5651270016975003,seasonal_naive,CAJAMARCA
2015-06-29,0.07044322170665633,0.494486126485313,seasonal_naive,CAJAMARCA
2015-07-06,0.35221610853328084,0.5651270016975003,seasonal_naive,CAJAMARCA
2015-07-13,0.3522161085332807,0.7064087521218754,seasonal_naive,CAJAMARCA
2015-07-20,0.28177288682662466,0.5651270016975003,seasonal_naive,CAJAMARCA
2015-07-27,0.07044322170665633,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-08-03,0.07044322170665633,0.35320437606093785,seasonal_naive,CAJAMARCA
2015-08-10,0.07044322170665633,0.635767876909688,seasonal_naive,CAJAMARCA
2015-08-17,0.07044322170665633,0.7064087521218754,seasonal_naive,CAJAMARCA
2015-08-24,0.07044322170665633,0.494486126485313,seasonal_naive,CAJAMARCA
2015-08-31,0.21132966511996856,0.635767876909688,seasonal_naive,CAJAMARCA
2015-09-07,0.14088644341331244,0.42384525127312545,seasonal_naive,CAJAMARCA
2015-09-14,0.21132966511996853,0.635767876909688,seasonal_naive,CAJAMARCA
2015-09-21,0.07044322170665633,0.635767876909688,seasonal_naive,CAJAMARCA
2015-09-28,0.07044322170665633,0.635767876909688,seasonal_naive,CAJAMARCA
2015-10-05,0.0,0.42384525127312545,seasonal_naive,CAJAMARCA
2015-10-12,0.0,0.07064087521218776,seasonal_naive,CAJAMARCA
2015-10-19,0.0,0.2119226256365628,seasonal_naive,CAJAMARCA
2015-10-26,0.0,0.2119226256365628,seasonal_naive,CAJAMARCA
2015-11-02,0.0,0.14128175042437524,seasonal_naive,CAJAMARCA
2015-11-09,0.0,0.0,seasonal_naive,CAJAMARCA
2015-11-16,0.07044322170665633,0.2119226256365628,seasonal_naive,CAJAMARCA
2015-11-23,0.14088644341331244,0.2119226256365628,seasonal_naive,CAJAMARCA
2015-11-30,0.35221610853328084,0.2825635008487503,seasonal_naive,CAJAMARCA
2015-12-07,0.28177288682662466,0.14128175042437524,seasonal_naive,CAJAMARCA
2015-12-14,0.3522161085332807,0.14128175042437524,seasonal_naive,CAJAMARCA
2015-12-21,0.14088644341331244,0.07064087521218776,seasonal_naive,CAJAMARCA
2015-12-28,0.14088644341331244,0.0,seasonal_naive,CAJAMARCA
2016-01-04,0.0702466711858694,0.0,seasonal_naive,CAJAMARCA
2016-01-11,0.14049334237173858,0.0,seasonal_naive,CAJAMARCA
2016-01-18,0.21074001355760752,0.0,seasonal_naive,CAJAMARCA
2016-01-25,0.3512333559293461,0.0,seasonal_naive,CAJAMARCA
2016-02-01,0.42148002711521526,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-02-08,0.42148002711521526,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-02-15,0.3512333559293461,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-02-22,0.3512333559293461,0.0,seasonal_naive,CAJAMARCA
2016-02-29,0.3512333559293461,0.0,seasonal_naive,CAJAMARCA
2016-03-07,0.21074001355760774,0.0,seasonal_naive,CAJAMARCA
2016-03-14,0.14049334237173858,0.0,seasonal_naive,CAJAMARCA
2016-03-21,0.28098668474347693,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-03-28,0.4917266983010844,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-04-04,0.42148002711521526,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-04-11,0.28098668474347693,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-04-18,0.0702466711858694,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-04-25,0.0702466711858694,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-05-02,0.0,0.2113296651199683,seasonal_naive,CAJAMARCA
2016-05-09,0.0702466711858694,0.14088644341331247,seasonal_naive,CAJAMARCA
2016-05-16,0.0702466711858694,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-05-23,0.0702466711858694,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-05-30,0.0702466711858694,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-06-06,0.14049334237173858,0.3522161085332808,seasonal_naive,CAJAMARCA
2016-06-13,0.14049334237173858,0.3522161085332808,seasonal_naive,CAJAMARCA
2016-06-20,0.21074001355760774,0.3522161085332808,seasonal_naive,CAJAMARCA
2016-06-27,0.21074001355760774,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-07-04,0.3512333559293461,0.35221610853328084,seasonal_naive,CAJAMARCA
2016-07-11,0.42148002711521526,0.3522161085332808,seasonal_naive,CAJAMARCA
2016-07-18,0.6322200406728228,0.28177288682662466,seasonal_naive,CAJAMARCA
2016-07-25,0.6322200406728228,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-08-01,0.6322200406728228,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-08-08,0.42148002711521526,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-08-15,0.3512333559293461,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-08-22,0.21074001355760752,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-08-29,0.28098668474347693,0.21132966511996856,seasonal_naive,CAJAMARCA
2016-09-05,0.28098668474347693,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-09-12,0.28098668474347693,0.21132966511996853,seasonal_naive,CAJAMARCA
2016-09-19,0.14049334237173858,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-09-26,0.14049334237173858,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-10-03,0.14049334237173858,0.0,seasonal_naive,CAJAMARCA
2016-10-10,0.21074001355760752,0.0,seasonal_naive,CAJAMARCA
2016-10-17,0.28098668474347693,0.0,seasonal_naive,CAJAMARCA
2016-10-24,0.28098668474347693,0.0,seasonal_naive,CAJAMARCA
2016-10-31,0.28098668474347693,0.0,seasonal_naive,CAJAMARCA
2016-11-07,0.28098668474347693,0.0,seasonal_naive,CAJAMARCA
2016-11-14,0.3512333559293461,0.07044322170665633,seasonal_naive,CAJAMARCA
2016-11-21,0.4917266983010844,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-11-28,0.5619733694869536,0.35221610853328084,seasonal_naive,CAJAMARCA
2016-12-05,0.5619733694869536,0.28177288682662466,seasonal_naive,CAJAMARCA
2016-12-12,0.49172669830108445,0.3522161085332808,seasonal_naive,CAJAMARCA
2016-12-19,0.3512333559293461,0.14088644341331244,seasonal_naive,CAJAMARCA
2016-12-26,0.42148002711521526,0.14088644341331244,seasonal_naive,CAJAMARCA
2017-01-02,0.4911403280721145,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-01-09,0.7010985146577621,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-01-16,0.7005121444287922,0.21074001355760755,seasonal_naive,CAJAMARCA
2017-01-23,0.7005121444287922,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-01-30,0.5604097155430338,0.4214800271152152,seasonal_naive,CAJAMARCA
2017-02-06,0.5604097155430338,0.4214800271152152,seasonal_naive,CAJAMARCA
2017-02-13,0.4203072866572754,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-02-20,0.4203072866572754,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-02-27,0.280204857771517,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-03-06,0.4203072866572754,0.21074001355760774,seasonal_naive,CAJAMARCA
2017-03-13,0.280204857771517,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-03-20,0.35025607221439614,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-03-27,0.1401024288857586,0.4917266983010844,seasonal_naive,CAJAMARCA
2017-04-03,0.35025607221439614,0.4214800271152152,seasonal_naive,CAJAMARCA
2017-04-10,0.35025607221439614,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-04-17,0.49035850110015455,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-04-24,0.35025607221439614,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-05-01,0.35025607221439614,0.0,seasonal_naive,CAJAMARCA
2017-05-08,0.35025607221439614,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-05-15,0.280204857771517,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-05-22,0.2101536433286378,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-05-29,0.2101536433286378,0.0702466711858694,seasonal_naive,CAJAMARCA
2017-06-05,0.630460929985913,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-06-12,0.7005121444287922,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-06-19,0.7705633588716713,0.21074001355760774,seasonal_naive,CAJAMARCA
2017-06-26,0.4203072866572754,0.21074001355760774,seasonal_naive,CAJAMARCA
2017-07-03,0.4203072866572754,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-07-10,0.280204857771517,0.4214800271152152,seasonal_naive,CAJAMARCA
2017-07-17,0.4203072866572754,0.6322200406728227,seasonal_naive,CAJAMARCA
2017-07-24,0.4203072866572753,0.6322200406728227,seasonal_naive,CAJAMARCA
2017-07-31,0.4203072866572754,0.6322200406728227,seasonal_naive,CAJAMARCA
2017-08-07,0.4203072866572754,0.4214800271152152,seasonal_naive,CAJAMARCA
2017-08-14,0.4903585011001546,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-08-21,0.5604097155430338,0.21074001355760755,seasonal_naive,CAJAMARCA
2017-08-28,0.4903585011001546,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-09-04,0.4903585011001546,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-09-11,0.4903585011001546,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-09-18,0.4903585011001546,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-09-25,0.3502560722143962,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-10-02,0.3502560722143962,0.1404933423717386,seasonal_naive,CAJAMARCA
2017-10-09,0.280204857771517,0.21074001355760755,seasonal_naive,CAJAMARCA
2017-10-16,0.35025607221439614,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-10-23,0.3502560722143962,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-10-30,0.5604097155430338,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-11-06,0.630460929985913,0.28098668474347693,seasonal_naive,CAJAMARCA
2017-11-13,0.7705633588716713,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-11-20,0.7005121444287922,0.4917266983010844,seasonal_naive,CAJAMARCA
2017-11-27,0.8406145733145506,0.5619733694869535,seasonal_naive,CAJAMARCA
2017-12-04,0.7005121444287922,0.5619733694869535,seasonal_naive,CAJAMARCA
2017-12-11,0.7005121444287922,0.4917266983010845,seasonal_naive,CAJAMARCA
2017-12-18,0.5604097155430338,0.3512333559293461,seasonal_naive,CAJAMARCA
2017-12-25,0.6304609299859127,0.4214800271152152,seasonal_naive,CAJAMARCA
2018-01-01,0.6994682683268675,0.4911403280721145,seasonal_naive,CAJAMARCA
2018-01-08,0.6288951158330259,0.701098514657762,seasonal_naive,CAJAMARCA
2018-01-15,0.5583219633391843,0.7005121444287921,seasonal_naive,CAJAMARCA
2018-01-22,0.48853171792178635,0.7005121444287921,seasonal_naive,CAJAMARCA
2018-01-29,0.5583219633391843,0.5604097155430339,seasonal_naive,CAJAMARCA
2018-02-05,0.48853171792178635,0.5604097155430339,seasonal_naive,CAJAMARCA
2018-02-12,0.4187414725043883,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-02-19,0.34895122708699033,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-02-26,0.41874147250438803,0.28020485777151694,seasonal_naive,CAJAMARCA
2018-03-05,0.34895122708699033,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-03-12,0.2791609816695923,0.28020485777151694,seasonal_naive,CAJAMARCA
2018-03-19,0.4187414725043883,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-03-26,0.6281122087565824,0.1401024288857586,seasonal_naive,CAJAMARCA
2018-04-02,0.7676926995913783,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-04-09,0.7676926995913784,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-04-16,0.6281122087565824,0.4903585011001545,seasonal_naive,CAJAMARCA
2018-04-23,0.48853171792178635,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-04-30,0.27916098166959236,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-05-07,0.34895122708699033,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-05-14,0.4187414725043883,0.28020485777151694,seasonal_naive,CAJAMARCA
2018-05-21,0.7676926995913783,0.2101536433286378,seasonal_naive,CAJAMARCA
2018-05-28,0.9770634358435725,0.2101536433286378,seasonal_naive,CAJAMARCA
2018-06-04,0.9072731904261744,0.630460929985913,seasonal_naive,CAJAMARCA
2018-06-11,0.6979024541739803,0.7005121444287921,seasonal_naive,CAJAMARCA
2018-06-18,0.5583219633391844,0.7705633588716714,seasonal_naive,CAJAMARCA
2018-06-25,0.7676926995913784,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-07-02,0.6979024541739803,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-07-09,0.6281122087565824,0.28020485777151694,seasonal_naive,CAJAMARCA
2018-07-16,0.41874147250438826,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-07-23,0.4187414725043883,0.42030728665727535,seasonal_naive,CAJAMARCA
2018-07-30,0.34895122708699033,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-08-06,0.5583219633391843,0.4203072866572754,seasonal_naive,CAJAMARCA
2018-08-13,0.48853171792178635,0.4903585011001546,seasonal_naive,CAJAMARCA
2018-08-20,0.48853171792178635,0.5604097155430339,seasonal_naive,CAJAMARCA
2018-08-27,0.3489512270869903,0.4903585011001546,seasonal_naive,CAJAMARCA
2018-09-03,0.41874147250438803,0.4903585011001546,seasonal_naive,CAJAMARCA
2018-09-10,0.4885317179217863,0.4903585011001546,seasonal_naive,CAJAMARCA
2018-09-17,0.5583219633391843,0.4903585011001546,seasonal_naive,CAJAMARCA
2018-09-24,0.6979024541739803,0.35025607221439625,seasonal_naive,CAJAMARCA
2018-10-01,0.6979024541739803,0.35025607221439625,seasonal_naive,CAJAMARCA
2018-10-08,0.8374829450087763,0.28020485777151694,seasonal_naive,CAJAMARCA
2018-10-15,1.2562244175131643,0.35025607221439614,seasonal_naive,CAJAMARCA
2018-10-22,1.1166439266783683,0.35025607221439625,seasonal_naive,CAJAMARCA
2018-10-29,1.0468536812609701,0.5604097155430339,seasonal_naive,CAJAMARCA
2018-11-05,0.6281122087565824,0.630460929985913,seasonal_naive,CAJAMARCA
2018-11-12,0.9770634358435725,0.7705633588716714,seasonal_naive,CAJAMARCA
2018-11-19,1.2562244175131643,0.7005121444287921,seasonal_naive,CAJAMARCA
2018-11-26,1.1864341720957663,0.8406145733145507,seasonal_naive,CAJAMARCA
2018-12-03,1.1166439266783683,0.7005121444287921,seasonal_naive,CAJAMARCA
2018-12-10,0.6979024541739802,0.7005121444287921,seasonal_naive,CAJAMARCA
2018-12-17,0.7676926995913783,0.5604097155430339,seasonal_naive,CAJAMARCA
2018-12-24,0.9770634358435722,0.6304609299859127,seasonal_naive,CAJAMARCA
2018-12-31,1.0468536812609703,0.6994682683268676,seasonal_naive,CAJAMARCA
2019-01-07,0.906755126800889,0.6288951158330258,seasonal_naive,CAJAMARCA
2019-01-14,0.6960892314854817,0.5583219633391843,seasonal_naive,CAJAMARCA
2019-01-21,0.9734369904665755,0.48853171792178646,seasonal_naive,CAJAMARCA
2019-01-28,1.3906242720951079,0.5583219633391843,seasonal_naive,CAJAMARCA
2019-02-04,1.5296866993046185,0.48853171792178646,seasonal_naive,CAJAMARCA
2019-02-11,1.3210930584903524,0.4187414725043883,seasonal_naive,CAJAMARCA
2019-02-18,0.9734369904665755,0.34895122708699033,seasonal_naive,CAJAMARCA
2019-02-25,1.0429682040713308,0.41874147250438803,seasonal_naive,CAJAMARCA
2019-03-04,0.8343745632570648,0.34895122708699033,seasonal_naive,CAJAMARCA
2019-03-11,1.3210930584903524,0.27916098166959225,seasonal_naive,CAJAMARCA
2019-03-18,1.3906242720951079,0.4187414725043883,seasonal_naive,CAJAMARCA
2019-03-25,2.0859364081426617,0.6281122087565825,seasonal_naive,CAJAMARCA
2019-04-01,1.6687491265141292,0.7676926995913782,seasonal_naive,CAJAMARCA
2019-04-08,1.3906242720951079,0.7676926995913784,seasonal_naive,CAJAMARCA
2019-04-15,0.695312136047554,0.6281122087565825,seasonal_naive,CAJAMARCA
2019-04-22,0.6257809224427987,0.48853171792178646,seasonal_naive,CAJAMARCA
2019-04-29,0.4867184952332879,0.27916098166959236,seasonal_naive,CAJAMARCA
2019-05-06,0.6257809224427984,0.34895122708699033,seasonal_naive,CAJAMARCA
2019-05-13,0.5562497088380433,0.4187414725043883,seasonal_naive,CAJAMARCA
2019-05-20,0.4867184952332879,0.7676926995913782,seasonal_naive,CAJAMARCA
2019-05-27,0.3476560680237772,0.9770634358435724,seasonal_naive,CAJAMARCA
2019-06-03,0.6257809224427987,0.9072731904261744,seasonal_naive,CAJAMARCA
2019-06-10,0.8343745632570648,0.6979024541739802,seasonal_naive,CAJAMARCA
2019-06-17,1.3210930584903524,0.5583219633391843,seasonal_naive,CAJAMARCA
2019-06-24,1.1820306312808417,0.7676926995913784,seasonal_naive,CAJAMARCA
2019-07-01,1.0429682040713308,0.6979024541739802,seasonal_naive,CAJAMARCA
2019-07-08,0.7648433496523094,0.6281122087565825,seasonal_naive,CAJAMARCA
2019-07-15,0.4867184952332879,0.41874147250438826,seasonal_naive,CAJAMARCA
2019-07-22,0.2781248544190218,0.4187414725043883,seasonal_naive,CAJAMARCA
2019-07-29,0.20859364081426643,0.34895122708699033,seasonal_naive,CAJAMARCA
2019-08-05,0.2781248544190218,0.5583219633391843,seasonal_naive,CAJAMARCA
2019-08-12,0.7648433496523094,0.48853171792178646,seasonal_naive,CAJAMARCA
2019-08-19,0.8343745632570648,0.48853171792178646,seasonal_naive,CAJAMARCA
2019-08-26,1.1124994176760863,0.3489512270869902,seasonal_naive,CAJAMARCA
2019-09-02,1.0429682040713308,0.41874147250438803,seasonal_naive,CAJAMARCA
2019-09-09,0.9039057768618202,0.48853171792178635,seasonal_naive,CAJAMARCA
2019-09-16,1.1820306312808417,0.5583219633391843,seasonal_naive,CAJAMARCA
2019-09-23,1.0429682040713308,0.6979024541739802,seasonal_naive,CAJAMARCA
2019-09-30,0.9734369904665755,0.6979024541739802,seasonal_naive,CAJAMARCA
2019-10-07,0.4867184952332879,0.8374829450087764,seasonal_naive,CAJAMARCA
2019-10-14,0.3476560680237772,1.2562244175131645,seasonal_naive,CAJAMARCA
2019-10-21,0.8343745632570648,1.116643926678368,seasonal_naive,CAJAMARCA
2019-10-28,0.9039057768618202,1.04685368126097,seasonal_naive,CAJAMARCA
2019-11-04,1.1124994176760863,0.6281122087565825,seasonal_naive,CAJAMARCA
2019-11-11,0.8343745632570648,0.9770634358435724,seasonal_naive,CAJAMARCA
2019-11-18,1.1124994176760863,1.2562244175131645,seasonal_naive,CAJAMARCA
2019-11-25,0.9734369904665755,1.1864341720957663,seasonal_naive,CAJAMARCA
2019-12-02,0.695312136047554,1.116643926678368,seasonal_naive,CAJAMARCA
2019-12-09,0.6257809224427987,0.6979024541739802,seasonal_naive,CAJAMARCA
2019-12-16,0.695312136047554,0.7676926995913782,seasonal_naive,CAJAMARCA
