date,actual,predicted,model,region
2014-02-03,1.3146823727387476,0.3942875618045762,seasonal_naive,HUANUCO
2014-02-10,1.0517458981909982,0.26285837453638444,seasonal_naive,HUANUCO
2014-02-17,0.788809423643249,0.3942875618045762,seasonal_naive,HUANUCO
2014-02-24,1.0517458981909982,0.26285837453638444,seasonal_naive,HUANUCO
2014-03-03,0.788809423643249,0.5257167490727679,seasonal_naive,HUANUCO
2014-03-10,0.6573411863693743,0.5257167490727679,seasonal_naive,HUANUCO
2014-03-17,0.3944047118216251,0.9200043108773432,seasonal_naive,HUANUCO
2014-03-24,0.2629364745477505,1.0514334981455353,seasonal_naive,HUANUCO
2014-03-31,0.5258729490954998,0.9200043108773432,seasonal_naive,HUANUCO
2014-04-07,0.26293647454775043,0.5257167490727679,seasonal_naive,HUANUCO
2014-04-14,0.3944047118216251,0.7885751236091518,seasonal_naive,HUANUCO
2014-04-21,0.5258729490954998,1.1828626854137272,seasonal_naive,HUANUCO
2014-04-28,0.9202776609171237,1.1828626854137272,seasonal_naive,HUANUCO
2014-05-05,0.788809423643249,0.65714593634096,seasonal_naive,HUANUCO
2014-05-12,0.6573411863693744,0.39428756180457525,seasonal_naive,HUANUCO
2014-05-19,0.26293647454775054,0.26285837453638444,seasonal_naive,HUANUCO
2014-05-26,0.26293647454775054,0.13142918726819272,seasonal_naive,HUANUCO
2014-06-02,0.13146823727387588,0.13142918726819272,seasonal_naive,HUANUCO
2014-06-09,0.3944047118216252,0.13142918726819272,seasonal_naive,HUANUCO
2014-06-16,0.5258729490954998,0.26285837453638444,seasonal_naive,HUANUCO
2014-06-23,0.6573411863693744,0.5257167490727679,seasonal_naive,HUANUCO
2014-06-30,0.6573411863693743,0.9200043108773435,seasonal_naive,HUANUCO
2014-07-07,0.5258729490954998,0.7885751236091518,seasonal_naive,HUANUCO
2014-07-14,1.8405553218342463,0.3942875618045763,seasonal_naive,HUANUCO
2014-07-21,1.577618847286497,1.0514334981455349,seasonal_naive,HUANUCO
2014-07-28,2.497896508203619,1.4457210599501105,seasonal_naive,HUANUCO
2014-08-04,1.1832141354648729,1.971437809022877,seasonal_naive,HUANUCO
2014-08-11,1.1832141354648729,1.1828626854137267,seasonal_naive,HUANUCO
2014-08-18,1.7090870845603714,1.3142918726819186,seasonal_naive,HUANUCO
2014-08-25,1.7090870845603712,1.4457210599501105,seasonal_naive,HUANUCO
2014-09-01,1.7090870845603712,1.7085794344864937,seasonal_naive,HUANUCO
2014-09-08,0.3944047118216248,2.2342961835592603,seasonal_naive,HUANUCO
2014-09-15,0.7888094236432487,1.8400086217546852,seasonal_naive,HUANUCO
2014-09-22,1.051745898190998,1.4457210599501105,seasonal_naive,HUANUCO
2014-09-29,1.051745898190998,0.9200043108773432,seasonal_naive,HUANUCO
2014-10-06,0.5258729490954995,1.314291872681919,seasonal_naive,HUANUCO
2014-10-13,0.3944047118216239,1.4457210599501105,seasonal_naive,HUANUCO
2014-10-20,1.1832141354648726,1.1828626854137272,seasonal_naive,HUANUCO
2014-10-27,1.1832141354648726,0.7885751236091505,seasonal_naive,HUANUCO
2014-11-03,1.0517458981909982,0.7885751236091505,seasonal_naive,HUANUCO
2014-11-10,0.2629364745477503,0.7885751236091505,seasonal_naive,HUANUCO
2014-11-17,0.39440471182162495,0.65714593634096,seasonal_naive,HUANUCO
2014-11-24,0.7888094236432489,0.3942875618045763,seasonal_naive,HUANUCO
2014-12-01,0.6573411863693742,0.3942875618045763,seasonal_naive,HUANUCO
2014-12-08,0.5258729490954995,0.2628583745363846,seasonal_naive,HUANUCO
2014-12-15,0.6573411863693742,0.7885751236091516,seasonal_naive,HUANUCO
2014-12-22,0.6573411863693742,0.9200043108773435,seasonal_naive,HUANUCO
2014-12-29,0.5258729490954995,1.1828626854137272,seasonal_naive,HUANUCO
2015-01-05,0.13150731049139125,0.7886141736148347,seasonal_naive,HUANUCO
2015-01-12,0.13150731049139125,0.9201995609057578,seasonal_naive,HUANUCO
2015-01-19,0.26301462098278144,1.3146823727387478,seasonal_naive,HUANUCO
2015-01-26,0.26301462098278144,1.5776188472864967,seasonal_naive,HUANUCO
2015-02-02,0.5260292419655619,1.3146823727387478,seasonal_naive,HUANUCO
2015-02-09,0.3945219314741717,1.051745898190998,seasonal_naive,HUANUCO
2015-02-16,0.26301462098278144,0.788809423643249,seasonal_naive,HUANUCO
2015-02-23,0.3945219314741717,1.051745898190998,seasonal_naive,HUANUCO
2015-03-02,0.5260292419655619,0.788809423643249,seasonal_naive,HUANUCO
2015-03-09,1.3150731049139033,0.6573411863693743,seasonal_naive,HUANUCO
2015-03-16,1.4465804154052935,0.3944047118216251,seasonal_naive,HUANUCO
2015-03-23,1.841102346879464,0.2629364745477505,seasonal_naive,HUANUCO
2015-03-30,1.315073104913903,0.5258729490954999,seasonal_naive,HUANUCO
2015-04-06,1.1835657944225129,0.26293647454775043,seasonal_naive,HUANUCO
2015-04-13,0.9205511734397325,0.3944047118216251,seasonal_naive,HUANUCO
2015-04-20,1.183565794422513,0.5258729490954999,seasonal_naive,HUANUCO
2015-04-27,0.9205511734397326,0.9202776609171237,seasonal_naive,HUANUCO
2015-05-04,1.3150731049139033,0.788809423643249,seasonal_naive,HUANUCO
2015-05-11,0.9205511734397326,0.6573411863693746,seasonal_naive,HUANUCO
2015-05-18,1.183565794422513,0.26293647454775054,seasonal_naive,HUANUCO
2015-05-25,0.7890438629483424,0.26293647454775054,seasonal_naive,HUANUCO
2015-06-01,1.841102346879464,0.13146823727387585,seasonal_naive,HUANUCO
2015-06-08,2.1041169678622444,0.3944047118216252,seasonal_naive,HUANUCO
2015-06-15,2.235624278353635,0.5258729490954999,seasonal_naive,HUANUCO
2015-06-22,1.4465804154052935,0.6573411863693746,seasonal_naive,HUANUCO
2015-06-29,1.3150731049139035,0.6573411863693743,seasonal_naive,HUANUCO
2015-07-06,1.183565794422513,0.5258729490954999,seasonal_naive,HUANUCO
2015-07-13,1.709595036388074,1.8405553218342465,seasonal_naive,HUANUCO
2015-07-20,1.709595036388074,1.5776188472864967,seasonal_naive,HUANUCO
2015-07-27,2.6301462098278052,2.497896508203619,seasonal_naive,HUANUCO
2015-08-03,1.7095950363880739,1.183214135464873,seasonal_naive,HUANUCO
2015-08-10,1.578087725896684,1.183214135464873,seasonal_naive,HUANUCO
2015-08-17,0.7890438629483425,1.7090870845603714,seasonal_naive,HUANUCO
2015-08-24,0.7890438629483425,1.709087084560371,seasonal_naive,HUANUCO
2015-08-31,0.526029241965562,1.709087084560371,seasonal_naive,HUANUCO
2015-09-07,0.2630146209827816,0.3944047118216248,seasonal_naive,HUANUCO
2015-09-14,0.7890438629483425,0.7888094236432488,seasonal_naive,HUANUCO
2015-09-21,0.7890438629483425,1.051745898190998,seasonal_naive,HUANUCO
2015-09-28,0.9205511734397326,1.051745898190998,seasonal_naive,HUANUCO
2015-10-05,0.526029241965562,0.5258729490954996,seasonal_naive,HUANUCO
2015-10-12,0.39452193147417186,0.3944047118216239,seasonal_naive,HUANUCO
2015-10-19,0.7890438629483425,1.1832141354648726,seasonal_naive,HUANUCO
2015-10-26,1.3150731049139035,1.1832141354648726,seasonal_naive,HUANUCO
2015-11-02,2.104116967862245,1.051745898190998,seasonal_naive,HUANUCO
2015-11-09,2.235624278353635,0.2629364745477504,seasonal_naive,HUANUCO
2015-11-16,2.2356242783536353,0.3944047118216249,seasonal_naive,HUANUCO
2015-11-23,2.104116967862245,0.7888094236432488,seasonal_naive,HUANUCO
2015-11-30,1.8411023468794643,0.6573411863693741,seasonal_naive,HUANUCO
2015-12-07,1.3150731049139035,0.5258729490954996,seasonal_naive,HUANUCO
2015-12-14,0.9205511734397328,0.6573411863693741,seasonal_naive,HUANUCO
2015-12-21,0.7890438629483425,0.6573411863693741,seasonal_naive,HUANUCO
2015-12-28,0.6575365524569523,0.5258729490954996,seasonal_naive,HUANUCO
2016-01-04,0.6576147453570534,0.13150731049139125,seasonal_naive,HUANUCO
2016-01-11,0.789278441648646,0.13150731049139125,seasonal_naive,HUANUCO
2016-01-18,0.9208248485900868,0.26301462098278144,seasonal_naive,HUANUCO
2016-01-25,1.1839176624729684,0.26301462098278144,seasonal_naive,HUANUCO
2016-02-01,0.9208248485900868,0.5260292419655619,seasonal_naive,HUANUCO
2016-02-08,1.1839176624729684,0.3945219314741717,seasonal_naive,HUANUCO
2016-02-15,0.6577320347072051,0.26301462098278144,seasonal_naive,HUANUCO
2016-02-22,1.0523712555315274,0.3945219314741717,seasonal_naive,HUANUCO
2016-02-29,0.789278441648646,0.5260292419655619,seasonal_naive,HUANUCO
2016-03-07,0.789278441648646,1.3150731049139033,seasonal_naive,HUANUCO
2016-03-14,0.5261856277657643,1.4465804154052937,seasonal_naive,HUANUCO
2016-03-21,0.39463922082432346,1.841102346879464,seasonal_naive,HUANUCO
2016-03-28,0.7892784416486457,1.3150731049139033,seasonal_naive,HUANUCO
2016-04-04,0.5261856277657642,1.1835657944225129,seasonal_naive,HUANUCO
2016-04-11,0.7892784416486459,0.9205511734397325,seasonal_naive,HUANUCO
2016-04-18,0.5261856277657643,1.1835657944225129,seasonal_naive,HUANUCO
2016-04-25,1.1839176624729681,0.9205511734397327,seasonal_naive,HUANUCO
2016-05-02,1.4470104763558498,1.3150731049139033,seasonal_naive,HUANUCO
2016-05-09,2.367835324945936,0.9205511734397327,seasonal_naive,HUANUCO
2016-05-16,1.8416496971801724,1.1835657944225129,seasonal_naive,HUANUCO
2016-05-23,2.367835324945936,0.7890438629483423,seasonal_naive,HUANUCO
2016-05-30,1.578556883297291,1.841102346879464,seasonal_naive,HUANUCO
2016-06-06,1.7101032902387316,2.1041169678622444,seasonal_naive,HUANUCO
2016-06-13,1.1839176624729681,2.235624278353635,seasonal_naive,HUANUCO
2016-06-20,1.0523712555315272,1.4465804154052937,seasonal_naive,HUANUCO
2016-06-27,0.9208248485900866,1.3150731049139037,seasonal_naive,HUANUCO
2016-07-04,0.9208248485900866,1.1835657944225129,seasonal_naive,HUANUCO
2016-07-11,1.1839176624729681,1.709595036388074,seasonal_naive,HUANUCO
2016-07-18,1.5785568832972905,1.709595036388074,seasonal_naive,HUANUCO
2016-07-25,1.5785568832972905,2.6301462098278052,seasonal_naive,HUANUCO
2016-08-01,1.973196104121613,1.7095950363880736,seasonal_naive,HUANUCO
2016-08-08,2.499381731887376,1.5780877258966837,seasonal_naive,HUANUCO
2016-08-15,2.8940209527116987,0.7890438629483425,seasonal_naive,HUANUCO
2016-08-22,2.762474545770258,0.7890438629483425,seasonal_naive,HUANUCO
2016-08-29,2.367835324945935,0.5260292419655621,seasonal_naive,HUANUCO
2016-09-05,1.841649697180172,0.26301462098278167,seasonal_naive,HUANUCO
2016-09-12,1.3154640694144086,0.7890438629483425,seasonal_naive,HUANUCO
2016-09-19,0.9208248485900864,0.7890438629483425,seasonal_naive,HUANUCO
2016-09-26,0.9208248485900864,0.9205511734397327,seasonal_naive,HUANUCO
2016-10-03,2.4993817318873757,0.5260292419655621,seasonal_naive,HUANUCO
2016-10-10,3.0255673596531394,0.3945219314741719,seasonal_naive,HUANUCO
2016-10-17,3.6832993943603434,0.7890438629483425,seasonal_naive,HUANUCO
2016-10-24,3.1571137665945805,1.3150731049139037,seasonal_naive,HUANUCO
2016-10-31,2.762474545770258,2.104116967862245,seasonal_naive,HUANUCO
2016-11-07,3.1571137665945805,2.235624278353635,seasonal_naive,HUANUCO
2016-11-14,2.6309281388288173,2.2356242783536358,seasonal_naive,HUANUCO
2016-11-21,2.4993817318873757,2.104116967862245,seasonal_naive,HUANUCO
2016-11-28,1.1839176624729684,1.841102346879464,seasonal_naive,HUANUCO
2016-12-05,1.578556883297291,1.3150731049139037,seasonal_naive,HUANUCO
2016-12-12,1.8416496971801726,0.9205511734397327,seasonal_naive,HUANUCO
2016-12-19,2.4993817318873766,0.7890438629483425,seasonal_naive,HUANUCO
2016-12-26,2.2362889180044943,0.6575365524569523,seasonal_naive,HUANUCO
2017-01-02,1.9733134632315503,0.6576147453570533,seasonal_naive,HUANUCO
2017-01-09,1.9735481814514255,0.789278441648646,seasonal_naive,HUANUCO
2017-01-16,3.0264671128293266,0.920824848590087,seasonal_naive,HUANUCO
2017-01-23,3.0264671128293266,1.1839176624729686,seasonal_naive,HUANUCO
2017-01-30,2.894881586184573,0.920824848590087,seasonal_naive,HUANUCO
2017-02-06,1.1842697398027806,1.1839176624729686,seasonal_naive,HUANUCO
2017-02-13,1.1842697398027804,0.6577320347072051,seasonal_naive,HUANUCO
2017-02-20,0.921098686513274,1.0523712555315274,seasonal_naive,HUANUCO
2017-02-27,0.921098686513274,0.789278441648646,seasonal_naive,HUANUCO
2017-03-06,0.921098686513274,0.789278441648646,seasonal_naive,HUANUCO
2017-03-13,1.315855266447534,0.5261856277657642,seasonal_naive,HUANUCO
2017-03-20,1.9737828996713003,0.3946392208243234,seasonal_naive,HUANUCO
2017-03-27,2.1053684263160535,0.7892784416486458,seasonal_naive,HUANUCO
2017-04-03,1.842197373026547,0.5261856277657642,seasonal_naive,HUANUCO
2017-04-10,1.1842697398027804,0.7892784416486458,seasonal_naive,HUANUCO
2017-04-17,0.6579276332237672,0.5261856277657642,seasonal_naive,HUANUCO
2017-04-24,0.6579276332237672,1.1839176624729681,seasonal_naive,HUANUCO
2017-05-01,1.0526842131580272,1.44701047635585,seasonal_naive,HUANUCO
2017-05-08,1.447440793092287,2.3678353249459354,seasonal_naive,HUANUCO
2017-05-15,1.1842697398027806,1.8416496971801721,seasonal_naive,HUANUCO
2017-05-22,1.0526842131580272,2.3678353249459354,seasonal_naive,HUANUCO
2017-05-29,0.6579276332237672,1.5785568832972912,seasonal_naive,HUANUCO
2017-06-05,0.5263421065790138,1.7101032902387314,seasonal_naive,HUANUCO
2017-06-12,0.39475657993426067,1.1839176624729681,seasonal_naive,HUANUCO
2017-06-19,0.7895131598685206,1.052371255531527,seasonal_naive,HUANUCO
2017-06-26,0.9210986865132739,0.9208248485900865,seasonal_naive,HUANUCO
2017-07-03,1.3158552664475336,0.9208248485900865,seasonal_naive,HUANUCO
2017-07-10,1.5790263197370402,1.1839176624729681,seasonal_naive,HUANUCO
2017-07-17,1.9737828996712992,1.5785568832972907,seasonal_naive,HUANUCO
2017-07-24,1.7106118463817932,1.5785568832972907,seasonal_naive,HUANUCO
2017-07-31,1.3158552664475336,1.9731961041216133,seasonal_naive,HUANUCO
2017-08-07,0.7895131598685204,2.499381731887376,seasonal_naive,HUANUCO
2017-08-14,0.39475657993426055,2.894020952711699,seasonal_naive,HUANUCO
2017-08-21,0.39475657993426055,2.7624745457702575,seasonal_naive,HUANUCO
2017-08-28,0.5263421065790138,2.367835324945935,seasonal_naive,HUANUCO
2017-09-04,0.7895131598685198,1.8416496971801717,seasonal_naive,HUANUCO
2017-09-11,0.7895131598685198,1.3154640694144089,seasonal_naive,HUANUCO
2017-09-18,0.6579276332237671,0.9208248485900865,seasonal_naive,HUANUCO
2017-09-25,0.3947565799342605,0.9208248485900865,seasonal_naive,HUANUCO
2017-10-02,0.6579276332237671,2.499381731887376,seasonal_naive,HUANUCO
2017-10-09,1.3158552664475336,3.02556735965314,seasonal_naive,HUANUCO
2017-10-16,1.447440793092287,3.6832993943603434,seasonal_naive,HUANUCO
2017-10-23,1.8421973730265464,3.1571137665945805,seasonal_naive,HUANUCO
2017-10-30,1.4474407930922866,2.7624745457702575,seasonal_naive,HUANUCO
2017-11-06,1.9737828996712998,3.1571137665945805,seasonal_naive,HUANUCO
2017-11-13,1.57902631973704,2.630928138828817,seasonal_naive,HUANUCO
2017-11-20,2.105368426316053,2.499381731887376,seasonal_naive,HUANUCO
2017-11-27,1.7106118463817932,1.1839176624729686,seasonal_naive,HUANUCO
2017-12-04,1.4474407930922866,1.5785568832972912,seasonal_naive,HUANUCO
2017-12-11,1.1842697398027802,1.8416496971801721,seasonal_naive,HUANUCO
2017-12-18,1.57902631973704,2.4993817318873766,seasonal_naive,HUANUCO
2017-12-25,1.9737828996712992,2.236288918004494,seasonal_naive,HUANUCO
2018-01-01,1.8428561570790383,1.97331346323155,seasonal_naive,HUANUCO
2018-01-08,2.238930305118282,1.9735481814514255,seasonal_naive,HUANUCO
2018-01-15,1.9762533398681448,3.0264671128293266,seasonal_naive,HUANUCO
2018-01-22,1.712752894552392,3.0264671128293266,seasonal_naive,HUANUCO
2018-01-29,1.4492524492366394,2.8948815861845736,seasonal_naive,HUANUCO
2018-02-05,1.9762533398681448,1.1842697398027808,seasonal_naive,HUANUCO
2018-02-12,2.108003562526021,1.1842697398027804,seasonal_naive,HUANUCO
2018-02-19,1.5810026718945158,0.921098686513274,seasonal_naive,HUANUCO
2018-02-26,1.0540017812630105,0.921098686513274,seasonal_naive,HUANUCO
2018-03-05,0.9222515586051343,0.921098686513274,seasonal_naive,HUANUCO
2018-03-12,1.1857520039208869,1.3158552664475338,seasonal_naive,HUANUCO
2018-03-19,1.317502226578763,1.9737828996713,seasonal_naive,HUANUCO
2018-03-26,1.4492524492366394,2.1053684263160535,seasonal_naive,HUANUCO
2018-04-02,1.0540017812630105,1.8421973730265475,seasonal_naive,HUANUCO
2018-04-09,1.1857520039208869,1.1842697398027804,seasonal_naive,HUANUCO
2018-04-16,1.1857520039208869,0.6579276332237673,seasonal_naive,HUANUCO
2018-04-23,1.4492524492366394,0.6579276332237673,seasonal_naive,HUANUCO
2018-04-30,0.9222515586051343,1.0526842131580274,seasonal_naive,HUANUCO
2018-05-07,0.9222515586051343,1.4474407930922868,seasonal_naive,HUANUCO
2018-05-14,1.3175022265787633,1.1842697398027808,seasonal_naive,HUANUCO
2018-05-21,1.3175022265787633,1.0526842131580274,seasonal_naive,HUANUCO
2018-05-28,1.1857520039208869,0.6579276332237673,seasonal_naive,HUANUCO
2018-06-04,0.3952506679736292,0.5263421065790137,seasonal_naive,HUANUCO
2018-06-11,0.9222515586051343,0.39475657993426067,seasonal_naive,HUANUCO
2018-06-18,1.0540017812630105,0.7895131598685206,seasonal_naive,HUANUCO
2018-06-25,1.5810026718945158,0.9210986865132738,seasonal_naive,HUANUCO
2018-07-02,1.4492524492366394,1.3158552664475338,seasonal_naive,HUANUCO
2018-07-09,1.8445031172102684,1.5790263197370402,seasonal_naive,HUANUCO
2018-07-16,1.4492524492366394,1.9737828996712992,seasonal_naive,HUANUCO
2018-07-23,1.4492524492366394,1.7106118463817932,seasonal_naive,HUANUCO
2018-07-30,1.4492524492366394,1.3158552664475338,seasonal_naive,HUANUCO
2018-08-06,1.9762533398681448,0.7895131598685203,seasonal_naive,HUANUCO
2018-08-13,1.5810026718945158,0.3947565799342606,seasonal_naive,HUANUCO
2018-08-20,1.3175022265787633,0.3947565799342606,seasonal_naive,HUANUCO
2018-08-27,1.3175022265787633,0.5263421065790137,seasonal_naive,HUANUCO
2018-09-03,1.8445031172102684,0.7895131598685197,seasonal_naive,HUANUCO
2018-09-10,1.4492524492366394,0.7895131598685197,seasonal_naive,HUANUCO
2018-09-17,1.3175022265787633,0.6579276332237671,seasonal_naive,HUANUCO
2018-09-24,1.0540017812630107,0.39475657993426055,seasonal_naive,HUANUCO
2018-10-01,1.7127528945523922,0.6579276332237671,seasonal_naive,HUANUCO
2018-10-08,1.3175022265787633,1.3158552664475338,seasonal_naive,HUANUCO
2018-10-15,1.8445031172102684,1.4474407930922868,seasonal_naive,HUANUCO
2018-10-22,1.7127528945523922,1.8421973730265462,seasonal_naive,HUANUCO
2018-10-29,2.108003562526021,1.4474407930922868,seasonal_naive,HUANUCO
2018-11-05,1.7127528945523922,1.9737828996713,seasonal_naive,HUANUCO
2018-11-12,1.3175022265787633,1.5790263197370402,seasonal_naive,HUANUCO
2018-11-19,1.1857520039208869,2.1053684263160535,seasonal_naive,HUANUCO
2018-11-26,1.3175022265787633,1.7106118463817932,seasonal_naive,HUANUCO
2018-12-03,1.8445031172102686,1.4474407930922868,seasonal_naive,HUANUCO
2018-12-10,1.9762533398681448,1.1842697398027804,seasonal_naive,HUANUCO
2018-12-17,2.50325423049965,1.5790263197370402,seasonal_naive,HUANUCO
2018-12-24,2.2397537851838973,1.9737828996712992,seasonal_naive,HUANUCO
2018-12-31,1.976253339868145,1.842856157079038,seasonal_naive,HUANUCO
2019-01-07,1.054331998874565,2.238930305118282,seasonal_naive,HUANUCO
2019-01-14,1.1869077655613267,1.976253339868145,seasonal_naive,HUANUCO
2019-01-21,1.1872379831728808,1.7127528945523918,seasonal_naive,HUANUCO
2019-01-28,1.9787299719548013,1.4492524492366394,seasonal_naive,HUANUCO
2019-02-04,2.5063912978094147,1.976253339868145,seasonal_naive,HUANUCO
2019-02-11,2.770221960736721,2.1080035625260205,seasonal_naive,HUANUCO
2019-02-18,2.5063912978094147,1.5810026718945158,seasonal_naive,HUANUCO
2019-02-25,1.4510686461001876,1.0540017812630103,seasonal_naive,HUANUCO
2019-03-04,1.0553226517092273,0.9222515586051343,seasonal_naive,HUANUCO
2019-03-11,0.923407320245574,1.185752003920887,seasonal_naive,HUANUCO
2019-03-18,1.5829839775638408,1.317502226578763,seasonal_naive,HUANUCO
2019-03-25,1.8468146404911474,1.4492524492366394,seasonal_naive,HUANUCO
2019-04-01,2.1106453034184542,1.0540017812630103,seasonal_naive,HUANUCO
2019-04-08,1.9787299719548008,1.185752003920887,seasonal_naive,HUANUCO
2019-04-15,2.1106453034184542,1.185752003920887,seasonal_naive,HUANUCO
2019-04-22,1.5829839775638408,1.4492524492366394,seasonal_naive,HUANUCO
2019-04-29,1.319153314636534,0.9222515586051343,seasonal_naive,HUANUCO
2019-05-06,1.0553226517092273,0.9222515586051343,seasonal_naive,HUANUCO
2019-05-13,1.1872379831728808,1.3175022265787635,seasonal_naive,HUANUCO
2019-05-20,0.923407320245574,1.3175022265787635,seasonal_naive,HUANUCO
2019-05-27,1.319153314636534,1.185752003920887,seasonal_naive,HUANUCO
2019-06-03,1.1872379831728805,0.3952506679736292,seasonal_naive,HUANUCO
2019-06-10,2.1106453034184542,0.9222515586051343,seasonal_naive,HUANUCO
2019-06-17,1.9787299719548008,1.0540017812630103,seasonal_naive,HUANUCO
2019-06-24,1.8468146404911474,1.5810026718945158,seasonal_naive,HUANUCO
2019-07-01,1.4510686461001872,1.4492524492366394,seasonal_naive,HUANUCO
2019-07-08,1.1872379831728805,1.8445031172102686,seasonal_naive,HUANUCO
2019-07-15,1.319153314636534,1.4492524492366394,seasonal_naive,HUANUCO
2019-07-22,0.659576657318267,1.4492524492366394,seasonal_naive,HUANUCO
2019-07-29,0.659576657318267,1.4492524492366394,seasonal_naive,HUANUCO
2019-08-05,1.0553226517092271,1.976253339868145,seasonal_naive,HUANUCO
2019-08-12,1.319153314636534,1.5810026718945158,seasonal_naive,HUANUCO
2019-08-19,1.319153314636534,1.3175022265787635,seasonal_naive,HUANUCO
2019-08-26,0.9234073202455738,1.3175022265787635,seasonal_naive,HUANUCO
2019-09-02,1.0553226517092271,1.8445031172102686,seasonal_naive,HUANUCO
2019-09-09,1.319153314636534,1.4492524492366394,seasonal_naive,HUANUCO
2019-09-16,1.0553226517092271,1.3175022265787635,seasonal_naive,HUANUCO
2019-09-23,0.9234073202455738,1.0540017812630107,seasonal_naive,HUANUCO
2019-09-30,0.7914919887819204,1.7127528945523922,seasonal_naive,HUANUCO
2019-10-07,1.0553226517092271,1.3175022265787635,seasonal_naive,HUANUCO
2019-10-14,0.9234073202455737,1.8445031172102686,seasonal_naive,HUANUCO
2019-10-21,0.7914919887819204,1.7127528945523922,seasonal_naive,HUANUCO
2019-10-28,0.659576657318267,2.1080035625260205,seasonal_naive,HUANUCO
2019-11-04,1.0553226517092271,1.7127528945523922,seasonal_naive,HUANUCO
2019-11-11,1.319153314636534,1.3175022265787635,seasonal_naive,HUANUCO
2019-11-18,1.714899309027494,1.185752003920887,seasonal_naive,HUANUCO
2019-11-25,1.5829839775638408,1.3175022265787635,seasonal_naive,HUANUCO
2019-12-02,1.1872379831728803,1.8445031172102686,seasonal_naive,HUANUCO
2019-12-09,1.1872379831728805,1.976253339868145,seasonal_naive,HUANUCO
2019-12-16,1.1872379831728803,2.50325423049965,seasonal_naive,HUANUCO
2019-12-23,1.0553226517092271,2.239753785183898,seasonal_naive,HUANUCO
2019-12-30,0.7914919887819204,1.976253339868145,seasonal_naive,HUANUCO
2020-01-06,0.9240694128548071,1.0543319988745652,seasonal_naive,HUANUCO
2020-01-13,1.848635395166539,1.186907765561327,seasonal_naive,HUANUCO
2020-01-20,2.245374528471349,1.187237983172881,seasonal_naive,HUANUCO
2020-01-27,2.1132936738553876,1.9787299719548015,seasonal_naive,HUANUCO
2020-02-03,1.7170511100075023,2.5063912978094147,seasonal_naive,HUANUCO
2020-02-10,1.8491319646234639,2.770221960736721,seasonal_naive,HUANUCO
2020-02-17,1.4528894007755788,2.5063912978094147,seasonal_naive,HUANUCO
2020-02-24,1.1887276915436555,1.4510686461001874,seasonal_naive,HUANUCO
2020-03-02,0.3962425638478851,1.0553226517092273,seasonal_naive,HUANUCO
2020-03-09,0.6604042730798084,0.9234073202455739,seasonal_naive,HUANUCO
2020-03-16,0.6604042730798084,1.5829839775638406,seasonal_naive,HUANUCO
2020-03-23,0.5283234184638467,1.8468146404911474,seasonal_naive,HUANUCO
2020-03-30,0.5283234184638468,2.1106453034184547,seasonal_naive,HUANUCO
2020-04-06,0.6604042730798084,1.978729971954801,seasonal_naive,HUANUCO
2020-04-13,1.0566468369276936,2.1106453034184547,seasonal_naive,HUANUCO
2020-04-20,0.9245659823117319,1.5829839775638406,seasonal_naive,HUANUCO
2020-04-27,1.0566468369276936,1.3191533146365337,seasonal_naive,HUANUCO
2020-05-04,1.0566468369276936,1.0553226517092273,seasonal_naive,HUANUCO
2020-05-11,1.0566468369276936,1.187237983172881,seasonal_naive,HUANUCO
2020-05-18,0.5283234184638468,0.9234073202455739,seasonal_naive,HUANUCO
2020-05-25,1.4528894007755788,1.3191533146365337,seasonal_naive,HUANUCO
2020-06-01,2.113293673855387,1.1872379831728805,seasonal_naive,HUANUCO
2020-06-08,3.1699405107830807,2.1106453034184547,seasonal_naive,HUANUCO
2020-06-15,3.9624256384788503,1.978729971954801,seasonal_naive,HUANUCO
2020-06-22,4.75491076617462,1.8468146404911474,seasonal_naive,HUANUCO
2020-06-29,5.811557603102314,1.4510686461001874,seasonal_naive,HUANUCO
2020-07-06,5.811557603102315,1.1872379831728805,seasonal_naive,HUANUCO
2020-07-13,6.339881021566161,1.3191533146365337,seasonal_naive,HUANUCO
2020-07-20,5.547395893870391,0.6595766573182671,seasonal_naive,HUANUCO
2020-07-27,5.547395893870392,0.6595766573182671,seasonal_naive,HUANUCO
2020-08-03,3.962425638478851,1.055322651709227,seasonal_naive,HUANUCO
2020-08-10,4.490749056942698,1.3191533146365337,seasonal_naive,HUANUCO
2020-08-17,4.490749056942698,1.3191533146365337,seasonal_naive,HUANUCO
2020-08-24,5.151153330022506,0.9234073202455739,seasonal_naive,HUANUCO
2020-08-31,3.8303447838628895,1.055322651709227,seasonal_naive,HUANUCO
2020-09-07,1.9812128192394256,1.3191533146365337,seasonal_naive,HUANUCO
2020-09-14,1.3208085461596168,1.055322651709227,seasonal_naive,HUANUCO
2020-09-21,2.9057788015511576,0.9234073202455739,seasonal_naive,HUANUCO
2020-09-28,4.754910766174621,0.7914919887819203,seasonal_naive,HUANUCO
2020-10-05,4.490749056942698,1.055322651709227,seasonal_naive,HUANUCO
2020-10-12,3.5661830746309655,0.9234073202455737,seasonal_naive,HUANUCO
2020-10-19,1.9812128192394256,0.7914919887819203,seasonal_naive,HUANUCO
2020-10-26,2.245374528471349,0.6595766573182671,seasonal_naive,HUANUCO
2020-11-02,1.9812128192394256,1.055322651709227,seasonal_naive,HUANUCO
