date,actual,predicted,model,region
2014-11-24,0.539411275745426,0.16406819111537937,seasonal_naive,PIURA
2014-12-01,0.539411275745426,0.1093787940769196,seasonal_naive,PIURA
2014-12-08,0.5933524033199686,0.2187575881538391,seasonal_naive,PIURA
2014-12-15,0.2697056378727131,0.10937879407691961,seasonal_naive,PIURA
2014-12-22,0.16182338272362792,0.1640681911153794,seasonal_naive,PIURA
2014-12-29,0.3236467654472557,0.16406819111537937,seasonal_naive,PIURA
2015-01-05,0.6429249413471811,0.32589157383900724,seasonal_naive,PIURA
2015-01-12,0.8018359310392555,0.3790844319496326,seasonal_naive,PIURA
2015-01-19,0.638556351799851,0.3236467654472556,seasonal_naive,PIURA
2015-01-26,0.3724912052165798,0.3236467654472556,seasonal_naive,PIURA
2015-02-02,0.26606514658327135,0.269705637872713,seasonal_naive,PIURA
2015-02-09,0.15963908794996287,0.4854701481708834,seasonal_naive,PIURA
2015-02-16,0.10642605863330863,0.4315290205963408,seasonal_naive,PIURA
2015-02-23,0.15963908794996287,0.5394112757454259,seasonal_naive,PIURA
2015-03-02,0.15963908794996287,0.43152902059634085,seasonal_naive,PIURA
2015-03-09,0.4257042345332341,0.4854701481708833,seasonal_naive,PIURA
2015-03-16,0.3192781758999256,0.43152902059634085,seasonal_naive,PIURA
2015-03-23,0.3192781758999256,0.5394112757454259,seasonal_naive,PIURA
2015-03-30,0.21285211726661712,0.4854701481708834,seasonal_naive,PIURA
2015-04-06,0.37249120521657986,0.4854701481708834,seasonal_naive,PIURA
2015-04-13,0.5853433224831968,0.3236467654472556,seasonal_naive,PIURA
2015-04-20,0.425704234533234,0.4315290205963409,seasonal_naive,PIURA
2015-04-27,0.2128521172666171,0.4315290205963409,seasonal_naive,PIURA
2015-05-04,0.0,0.4315290205963409,seasonal_naive,PIURA
2015-05-11,0.15963908794996287,0.2697056378727131,seasonal_naive,PIURA
2015-05-18,0.26606514658327135,0.3775878930217982,seasonal_naive,PIURA
2015-05-25,0.37249120521657986,0.48547014817088346,seasonal_naive,PIURA
2015-06-01,0.3192781758999254,0.4315290205963409,seasonal_naive,PIURA
2015-06-08,0.2660651465832713,0.21576451029817054,seasonal_naive,PIURA
2015-06-15,0.3724912052165798,0.0,seasonal_naive,PIURA
2015-06-22,0.3724912052165798,0.0,seasonal_naive,PIURA
2015-06-29,0.3724912052165798,0.0,seasonal_naive,PIURA
2015-07-06,0.3192781758999256,0.16182338272362792,seasonal_naive,PIURA
2015-07-13,0.26606514658327135,0.2697056378727131,seasonal_naive,PIURA
2015-07-20,0.26606514658327135,0.4315290205963409,seasonal_naive,PIURA
2015-07-27,0.1596390879499627,0.3775878930217982,seasonal_naive,PIURA
2015-08-03,0.1064260586333086,0.4315290205963409,seasonal_naive,PIURA
2015-08-10,0.2660651465832713,0.5933524033199689,seasonal_naive,PIURA
2015-08-17,0.37249120521657986,0.48547014817088363,seasonal_naive,PIURA
2015-08-24,0.5321302931665426,0.4315290205963409,seasonal_naive,PIURA
2015-08-31,0.5853433224831969,0.21576451029817054,seasonal_naive,PIURA
2015-09-07,0.47891726384988825,0.7012346584690539,seasonal_naive,PIURA
2015-09-14,0.5853433224831968,0.8091169136181391,seasonal_naive,PIURA
2015-09-21,0.3192781758999256,0.9169991687672241,seasonal_naive,PIURA
2015-09-28,0.5853433224831969,0.5394112757454259,seasonal_naive,PIURA
2015-10-05,0.7981954397498138,0.32364676544725574,seasonal_naive,PIURA
2015-10-12,1.0110475570164308,0.21576451029817054,seasonal_naive,PIURA
2015-10-19,0.9046214983831223,0.21576451029817054,seasonal_naive,PIURA
2015-10-26,0.6385563517998508,0.7012346584690539,seasonal_naive,PIURA
2015-11-02,0.5321302931665425,0.7551757860435964,seasonal_naive,PIURA
2015-11-09,0.47891726384988825,0.8091169136181391,seasonal_naive,PIURA
2015-11-16,0.5321302931665426,0.3775878930217983,seasonal_naive,PIURA
2015-11-23,0.638556351799851,0.5394112757454259,seasonal_naive,PIURA
2015-11-30,0.9578345276997764,0.5394112757454259,seasonal_naive,PIURA
2015-12-07,0.7981954397498138,0.5933524033199686,seasonal_naive,PIURA
2015-12-14,0.6385563517998512,0.2697056378727131,seasonal_naive,PIURA
2015-12-21,0.21285211726661715,0.16182338272362792,seasonal_naive,PIURA
2015-12-28,0.10642605863330869,0.3236467654472557,seasonal_naive,PIURA
2016-01-04,0.5257522028141374,0.6429249413471811,seasonal_naive,PIURA
2016-01-11,0.6300522313299775,0.8018359310392555,seasonal_naive,PIURA
2016-01-18,1.050087052216629,0.6385563517998509,seasonal_naive,PIURA
2016-01-25,0.6300522313299775,0.37249120521657975,seasonal_naive,PIURA
2016-02-01,0.5250435261083145,0.26606514658327135,seasonal_naive,PIURA
2016-02-08,0.21001741044332597,0.15963908794996287,seasonal_naive,PIURA
2016-02-15,0.47253917349748314,0.10642605863330866,seasonal_naive,PIURA
2016-02-22,0.4725391734974831,0.15963908794996287,seasonal_naive,PIURA
2016-02-29,0.6300522313299775,0.15963908794996287,seasonal_naive,PIURA
2016-03-07,0.4200348208866516,0.42570423453323414,seasonal_naive,PIURA
2016-03-14,0.7350609365516402,0.3192781758999257,seasonal_naive,PIURA
2016-03-21,0.7350609365516402,0.3192781758999257,seasonal_naive,PIURA
2016-03-28,0.9975826996057974,0.21285211726661715,seasonal_naive,PIURA
2016-04-04,0.7875652891624717,0.3724912052165799,seasonal_naive,PIURA
2016-04-11,0.7350609365516402,0.5853433224831968,seasonal_naive,PIURA
2016-04-18,0.4200348208866517,0.425704234533234,seasonal_naive,PIURA
2016-04-25,0.4200348208866517,0.21285211726661712,seasonal_naive,PIURA
2016-05-02,0.21001741044332597,0.0,seasonal_naive,PIURA
2016-05-09,0.21001741044332597,0.15963908794996287,seasonal_naive,PIURA
2016-05-16,0.21001741044332597,0.26606514658327135,seasonal_naive,PIURA
2016-05-23,0.2625217630541574,0.3724912052165799,seasonal_naive,PIURA
2016-05-30,0.36753046827582025,0.3192781758999254,seasonal_naive,PIURA
2016-06-06,0.4200348208866517,0.2660651465832713,seasonal_naive,PIURA
2016-06-13,0.577547878719146,0.37249120521657975,seasonal_naive,PIURA
2016-06-20,0.577547878719146,0.37249120521657975,seasonal_naive,PIURA
2016-06-27,0.4200348208866517,0.37249120521657975,seasonal_naive,PIURA
2016-07-04,0.31502611566498884,0.3192781758999257,seasonal_naive,PIURA
2016-07-11,0.47253917349748314,0.26606514658327135,seasonal_naive,PIURA
2016-07-18,0.5250435261083145,0.26606514658327135,seasonal_naive,PIURA
2016-07-25,0.577547878719146,0.1596390879499627,seasonal_naive,PIURA
2016-08-01,0.4200348208866516,0.10642605863330862,seasonal_naive,PIURA
2016-08-08,0.577547878719146,0.2660651465832713,seasonal_naive,PIURA
2016-08-15,0.7875652891624717,0.3724912052165799,seasonal_naive,PIURA
2016-08-22,0.6300522313299775,0.5321302931665426,seasonal_naive,PIURA
2016-08-29,0.4200348208866517,0.585343322483197,seasonal_naive,PIURA
2016-09-05,0.26252176305415736,0.4789172638498882,seasonal_naive,PIURA
2016-09-12,0.6825565839408089,0.5853433224831968,seasonal_naive,PIURA
2016-09-19,0.9450783469949661,0.3192781758999257,seasonal_naive,PIURA
2016-09-26,0.9975826996057974,0.585343322483197,seasonal_naive,PIURA
2016-10-03,0.8925739943841347,0.7981954397498139,seasonal_naive,PIURA
2016-10-10,0.9975826996057974,1.0110475570164308,seasonal_naive,PIURA
2016-10-17,1.050087052216629,0.9046214983831222,seasonal_naive,PIURA
2016-10-24,0.8925739943841345,0.6385563517998509,seasonal_naive,PIURA
2016-10-31,0.6300522313299773,0.5321302931665426,seasonal_naive,PIURA
2016-11-07,0.5250435261083145,0.4789172638498882,seasonal_naive,PIURA
2016-11-14,0.6300522313299775,0.5321302931665426,seasonal_naive,PIURA
2016-11-21,0.9975826996057976,0.6385563517998509,seasonal_naive,PIURA
2016-11-28,1.1025914048274603,0.9578345276997764,seasonal_naive,PIURA
2016-12-05,1.5751305783249432,0.7981954397498139,seasonal_naive,PIURA
2016-12-12,1.5226262257141119,0.6385563517998512,seasonal_naive,PIURA
2016-12-19,1.4701218731032804,0.21285211726661718,seasonal_naive,PIURA
2016-12-26,0.9975826996057974,0.10642605863330871,seasonal_naive,PIURA
2017-01-02,1.0431862951669009,0.5257522028141375,seasonal_naive,PIURA
2017-01-09,1.2469930242654714,0.6300522313299775,seasonal_naive,PIURA
2017-01-16,1.5544283071757594,1.0500870522166292,seasonal_naive,PIURA
2017-01-23,1.3989854764581835,0.6300522313299775,seasonal_naive,PIURA
2017-01-30,1.2435426457406076,0.5250435261083144,seasonal_naive,PIURA
2017-02-06,1.036285538117173,0.21001741044332595,seasonal_naive,PIURA
2017-02-13,0.880842707399597,0.47253917349748314,seasonal_naive,PIURA
2017-02-20,0.7253998766820211,0.4725391734974831,seasonal_naive,PIURA
2017-02-27,0.7772141535878797,0.6300522313299775,seasonal_naive,PIURA
2017-03-06,1.1917283688347489,0.4200348208866516,seasonal_naive,PIURA
2017-03-13,1.1399140919288901,0.7350609365516403,seasonal_naive,PIURA
2017-03-20,0.9326569843054556,0.7350609365516403,seasonal_naive,PIURA
2017-03-27,0.880842707399597,0.9975826996057975,seasonal_naive,PIURA
2017-04-03,1.1917283688347489,0.7875652891624716,seasonal_naive,PIURA
2017-04-10,1.1917283688347489,0.7350609365516403,seasonal_naive,PIURA
2017-04-17,1.2435426457406076,0.42003482088665167,seasonal_naive,PIURA
2017-04-24,1.1917283688347489,0.42003482088665167,seasonal_naive,PIURA
2017-05-01,1.450799753364042,0.21001741044332595,seasonal_naive,PIURA
2017-05-08,0.9844712612113143,0.21001741044332595,seasonal_naive,PIURA
2017-05-15,0.9844712612113143,0.21001741044332595,seasonal_naive,PIURA
2017-05-22,0.8290284304937384,0.2625217630541574,seasonal_naive,PIURA
2017-05-29,0.880842707399597,0.3675304682758203,seasonal_naive,PIURA
2017-06-05,0.880842707399597,0.42003482088665167,seasonal_naive,PIURA
2017-06-12,1.1917283688347489,0.5775478787191459,seasonal_naive,PIURA
2017-06-19,1.2435426457406076,0.5775478787191459,seasonal_naive,PIURA
2017-06-26,1.1399140919288901,0.42003482088665167,seasonal_naive,PIURA
2017-07-03,0.7253998766820211,0.3150261156649889,seasonal_naive,PIURA
2017-07-10,0.7253998766820211,0.47253917349748314,seasonal_naive,PIURA
2017-07-17,0.880842707399597,0.5250435261083144,seasonal_naive,PIURA
2017-07-24,0.880842707399597,0.5775478787191459,seasonal_naive,PIURA
2017-07-31,0.880842707399597,0.4200348208866516,seasonal_naive,PIURA
2017-08-07,0.5699570459644452,0.5775478787191459,seasonal_naive,PIURA
2017-08-14,0.8290284304937384,0.7875652891624716,seasonal_naive,PIURA
2017-08-21,0.6217713228703038,0.6300522313299775,seasonal_naive,PIURA
2017-08-28,0.880842707399597,0.42003482088665167,seasonal_naive,PIURA
2017-09-04,0.9326569843054556,0.26252176305415736,seasonal_naive,PIURA
2017-09-11,1.1917283688347489,0.6825565839408088,seasonal_naive,PIURA
2017-09-18,1.1917283688347489,0.945078346994966,seasonal_naive,PIURA
2017-09-25,0.9326569843054556,0.9975826996057975,seasonal_naive,PIURA
2017-10-02,0.7772141535878797,0.8925739943841347,seasonal_naive,PIURA
2017-10-09,0.6735855997761625,0.9975826996057975,seasonal_naive,PIURA
2017-10-16,0.8290284304937384,1.0500870522166292,seasonal_naive,PIURA
2017-10-23,0.9844712612113143,0.8925739943841344,seasonal_naive,PIURA
2017-10-30,0.880842707399597,0.6300522313299775,seasonal_naive,PIURA
2017-11-06,0.9326569843054556,0.5250435261083144,seasonal_naive,PIURA
2017-11-13,0.9326569843054556,0.6300522313299775,seasonal_naive,PIURA
2017-11-20,1.0880998150230317,0.9975826996057975,seasonal_naive,PIURA
2017-11-27,0.7772141535878797,1.1025914048274603,seasonal_naive,PIURA
2017-12-04,0.9326569843054556,1.5751305783249432,seasonal_naive,PIURA
2017-12-11,0.9326569843054556,1.5226262257141117,seasonal_naive,PIURA
2017-12-18,0.9326569843054556,1.4701218731032806,seasonal_naive,PIURA
2017-12-25,0.7253998766820211,0.9975826996057975,seasonal_naive,PIURA
2018-01-01,0.7199206730664199,1.0431862951669006,seasonal_naive,PIURA
2018-01-08,0.7171810712586192,1.2469930242654717,seasonal_naive,PIURA
2018-01-15,0.8653182971553935,1.5544283071757596,seasonal_naive,PIURA
2018-01-22,0.6617139919423597,1.3989854764581833,seasonal_naive,PIURA
2018-01-29,0.7126150682456182,1.2435426457406074,seasonal_naive,PIURA
2018-02-05,0.5090107630325845,1.036285538117173,seasonal_naive,PIURA
2018-02-12,0.5090107630325845,0.880842707399597,seasonal_naive,PIURA
2018-02-19,0.5090107630325845,0.7253998766820211,seasonal_naive,PIURA
2018-02-26,0.3563075341228092,0.7772141535878798,seasonal_naive,PIURA
2018-03-05,0.35630753412280924,1.1917283688347489,seasonal_naive,PIURA
2018-03-12,0.40720861042606754,1.1399140919288904,seasonal_naive,PIURA
2018-03-19,0.5090107630325844,0.9326569843054557,seasonal_naive,PIURA
2018-03-26,0.5599118393358429,0.880842707399597,seasonal_naive,PIURA
2018-04-02,0.3563075341228092,1.1917283688347489,seasonal_naive,PIURA
2018-04-09,0.458109686729326,1.1917283688347489,seasonal_naive,PIURA
2018-04-16,0.5090107630325845,1.2435426457406074,seasonal_naive,PIURA
2018-04-23,0.6108129156391012,1.1917283688347489,seasonal_naive,PIURA
2018-04-30,0.6108129156391012,1.4507997533640422,seasonal_naive,PIURA
2018-05-07,0.5090107630325844,0.9844712612113142,seasonal_naive,PIURA
2018-05-14,0.40720861042606754,0.9844712612113142,seasonal_naive,PIURA
2018-05-21,0.5599118393358429,0.8290284304937383,seasonal_naive,PIURA
2018-05-28,0.458109686729326,0.880842707399597,seasonal_naive,PIURA
2018-06-04,0.6617139919423597,0.880842707399597,seasonal_naive,PIURA
2018-06-11,0.40720861042606754,1.1917283688347489,seasonal_naive,PIURA
2018-06-18,0.7126150682456182,1.2435426457406074,seasonal_naive,PIURA
2018-06-25,0.7126150682456182,1.1399140919288904,seasonal_naive,PIURA
2018-07-02,0.814417220852135,0.7253998766820211,seasonal_naive,PIURA
2018-07-09,0.9162193734586519,0.7253998766820211,seasonal_naive,PIURA
2018-07-16,0.9162193734586519,0.880842707399597,seasonal_naive,PIURA
2018-07-23,1.2216258312782025,0.880842707399597,seasonal_naive,PIURA
2018-07-30,0.9671204497619104,0.880842707399597,seasonal_naive,PIURA
2018-08-06,0.8653182971553935,0.5699570459644452,seasonal_naive,PIURA
2018-08-13,0.6617139919423597,0.8290284304937383,seasonal_naive,PIURA
2018-08-20,0.712615068245618,0.6217713228703039,seasonal_naive,PIURA
2018-08-27,0.814417220852135,0.880842707399597,seasonal_naive,PIURA
2018-09-03,0.6617139919423597,0.9326569843054557,seasonal_naive,PIURA
2018-09-10,0.712615068245618,1.1917283688347489,seasonal_naive,PIURA
2018-09-17,0.5599118393358428,1.1917283688347489,seasonal_naive,PIURA
2018-09-24,0.9162193734586518,0.9326569843054557,seasonal_naive,PIURA
2018-10-01,1.3234279838847194,0.7772141535878798,seasonal_naive,PIURA
2018-10-08,1.4761312127944946,0.6735855997761624,seasonal_naive,PIURA
2018-10-15,1.068922602368427,0.8290284304937383,seasonal_naive,PIURA
2018-10-22,0.6617139919423597,0.9844712612113142,seasonal_naive,PIURA
2018-10-29,0.45810968672932595,0.880842707399597,seasonal_naive,PIURA
2018-11-05,0.6108129156391012,0.9326569843054557,seasonal_naive,PIURA
2018-11-12,0.5090107630325843,0.9326569843054557,seasonal_naive,PIURA
2018-11-19,0.6617139919423596,1.0880998150230314,seasonal_naive,PIURA
2018-11-26,0.6108129156391012,0.7772141535878798,seasonal_naive,PIURA
2018-12-03,0.6108129156391012,0.9326569843054557,seasonal_naive,PIURA
2018-12-10,0.5599118393358428,0.9326569843054557,seasonal_naive,PIURA
2018-12-17,0.356307534122809,0.9326569843054557,seasonal_naive,PIURA
2018-12-24,0.3054064578195506,0.7253998766820211,seasonal_naive,PIURA
2018-12-31,0.6108129156391012,0.7199206730664198,seasonal_naive,PIURA
2019-01-07,0.5599118393358428,0.7171810712586191,seasonal_naive,PIURA
2019-01-14,1.1083629603794127,0.8653182971553937,seasonal_naive,PIURA
2019-01-21,1.0504091343578323,0.6617139919423598,seasonal_naive,PIURA
2019-01-28,1.2504870647117052,0.712615068245618,seasonal_naive,PIURA
2019-02-04,1.000389651769364,0.5090107630325846,seasonal_naive,PIURA
2019-02-11,0.7002727562385549,0.5090107630325846,seasonal_naive,PIURA
2019-02-18,0.9003506865924278,0.5090107630325846,seasonal_naive,PIURA
2019-02-25,0.8503312040039596,0.3563075341228092,seasonal_naive,PIURA
2019-03-04,0.9003506865924278,0.35630753412280924,seasonal_naive,PIURA
2019-03-11,1.4005455124771098,0.4072086104260676,seasonal_naive,PIURA
2019-03-18,1.4005455124771098,0.5090107630325844,seasonal_naive,PIURA
2019-03-25,1.7006624080079191,0.5599118393358429,seasonal_naive,PIURA
2019-04-01,1.3005065473001733,0.3563075341228092,seasonal_naive,PIURA
2019-04-08,1.4505649950655777,0.458109686729326,seasonal_naive,PIURA
2019-04-15,1.2504870647117052,0.5090107630325846,seasonal_naive,PIURA
2019-04-22,0.9003506865924277,0.6108129156391011,seasonal_naive,PIURA
2019-04-29,0.6502532736500867,0.6108129156391011,seasonal_naive,PIURA
2019-05-06,0.4001558607077456,0.5090107630325844,seasonal_naive,PIURA
2019-05-13,0.35013637811927745,0.4072086104260676,seasonal_naive,PIURA
2019-05-20,0.35013637811927745,0.5599118393358429,seasonal_naive,PIURA
2019-05-27,0.5502143084731502,0.458109686729326,seasonal_naive,PIURA
2019-06-03,0.7002727562385549,0.6617139919423598,seasonal_naive,PIURA
2019-06-10,0.8003117214154912,0.4072086104260676,seasonal_naive,PIURA
2019-06-17,0.7502922388270231,0.712615068245618,seasonal_naive,PIURA
2019-06-24,0.700272756238555,0.712615068245618,seasonal_naive,PIURA
2019-07-01,0.4501753432962139,0.814417220852135,seasonal_naive,PIURA
2019-07-08,0.4001558607077456,0.9162193734586519,seasonal_naive,PIURA
2019-07-15,0.5502143084731502,0.9162193734586519,seasonal_naive,PIURA
2019-07-22,0.8003117214154912,1.2216258312782027,seasonal_naive,PIURA
2019-07-29,1.000389651769364,0.9671204497619104,seasonal_naive,PIURA
2019-08-05,1.0003896517693642,0.8653182971553937,seasonal_naive,PIURA
2019-08-12,1.1004286169463005,0.6617139919423598,seasonal_naive,PIURA
2019-08-19,1.0504091343578323,0.712615068245618,seasonal_naive,PIURA
2019-08-26,1.1004286169463005,0.814417220852135,seasonal_naive,PIURA
2019-09-02,0.8003117214154912,0.6617139919423598,seasonal_naive,PIURA
2019-09-09,0.8003117214154912,0.712615068245618,seasonal_naive,PIURA
2019-09-16,0.4501753432962139,0.5599118393358429,seasonal_naive,PIURA
2019-09-23,0.6002337910616186,0.9162193734586517,seasonal_naive,PIURA
2019-09-30,0.8003117214154912,1.3234279838847196,seasonal_naive,PIURA
2019-10-07,1.200467582123237,1.4761312127944946,seasonal_naive,PIURA
2019-10-14,1.3005065473001733,1.0689226023684268,seasonal_naive,PIURA
2019-10-21,1.2004675821232371,0.6617139919423598,seasonal_naive,PIURA
2019-10-28,1.0504091343578323,0.45810968672932595,seasonal_naive,PIURA
2019-11-04,0.950370169180896,0.6108129156391011,seasonal_naive,PIURA
2019-11-11,0.8503312040039596,0.5090107630325842,seasonal_naive,PIURA
2019-11-18,0.8503312040039596,0.6617139919423596,seasonal_naive,PIURA
2019-11-25,0.8003117214154912,0.6108129156391011,seasonal_naive,PIURA
2019-12-02,0.9003506865924278,0.6108129156391011,seasonal_naive,PIURA
2019-12-09,0.9003506865924278,0.5599118393358429,seasonal_naive,PIURA
2019-12-16,1.0504091343578323,0.356307534122809,seasonal_naive,PIURA
2019-12-23,1.1504480995347686,0.30540645781955067,seasonal_naive,PIURA
2019-12-30,1.0003896517693642,0.6108129156391011,seasonal_naive,PIURA
2020-01-06,1.0427449534056885,0.5599118393358429,seasonal_naive,PIURA
2020-01-13,0.9367449585993072,1.1083629603794125,seasonal_naive,PIURA
2020-01-20,1.3275334870322106,1.0504091343578326,seasonal_naive,PIURA
2020-01-27,1.4258693008864485,1.2504870647117055,seasonal_naive,PIURA
2020-02-03,1.475037207813567,1.000389651769364,seasonal_naive,PIURA
2020-02-10,1.130861859323735,0.7002727562385549,seasonal_naive,PIURA
2020-02-17,1.0325260454694971,0.9003506865924278,seasonal_naive,PIURA
2020-02-24,0.9341902316152592,0.8503312040039595,seasonal_naive,PIURA
2020-03-02,1.0325260454694971,0.9003506865924278,seasonal_naive,PIURA
2020-03-09,0.9341902316152592,1.4005455124771098,seasonal_naive,PIURA
2020-03-16,0.9833581385423781,1.4005455124771098,seasonal_naive,PIURA
2020-03-23,0.9341902316152592,1.700662408007919,seasonal_naive,PIURA
2020-03-30,1.3767013939593291,1.3005065473001731,seasonal_naive,PIURA
2020-04-06,1.6225409285949237,1.450564995065578,seasonal_naive,PIURA
2020-04-13,1.9667162770847562,1.2504870647117055,seasonal_naive,PIURA
2020-04-20,1.9175483701576372,0.9003506865924276,seasonal_naive,PIURA
2020-04-27,2.4092274394288267,0.6502532736500866,seasonal_naive,PIURA
2020-05-04,3.7367609264610366,0.40015586070774567,seasonal_naive,PIURA
2020-05-11,5.949316738181388,0.35013637811927745,seasonal_naive,PIURA
2020-05-18,8.702719526100045,0.35013637811927745,seasonal_naive,PIURA
2020-05-25,10.27609254776785,0.5502143084731501,seasonal_naive,PIURA
2020-06-01,11.062779058601754,0.7002727562385549,seasonal_naive,PIURA
2020-06-08,11.111946965528873,0.8003117214154913,seasonal_naive,PIURA
2020-06-15,10.571099989330564,0.7502922388270232,seasonal_naive,PIURA
2020-06-22,10.76777161703904,0.7002727562385551,seasonal_naive,PIURA
2020-06-29,10.915275337820397,0.45017534329621384,seasonal_naive,PIURA
2020-07-06,11.505290220945824,0.40015586070774567,seasonal_naive,PIURA
2020-07-13,10.32526045469497,0.5502143084731501,seasonal_naive,PIURA
2020-07-20,9.04689487458988,0.8003117214154913,seasonal_naive,PIURA
2020-07-27,8.55521580531869,1.000389651769364,seasonal_naive,PIURA
2020-08-03,8.506047898391571,1.000389651769364,seasonal_naive,PIURA
2020-08-10,8.01436882912038,1.1004286169463002,seasonal_naive,PIURA
2020-08-17,7.326018132140717,1.0504091343578326,seasonal_naive,PIURA
2020-08-24,6.883506969796646,1.1004286169463002,seasonal_naive,PIURA
2020-08-31,7.719361387557669,0.8003117214154913,seasonal_naive,PIURA
2020-09-07,7.866865108339025,0.8003117214154913,seasonal_naive,PIURA
2020-09-14,8.260208363755977,0.45017534329621384,seasonal_naive,PIURA
2020-09-21,7.031010690578004,0.6002337910616187,seasonal_naive,PIURA
2020-09-28,6.145988365889863,0.8003117214154913,seasonal_naive,PIURA
2020-10-05,5.359301855055961,1.200467582123237,seasonal_naive,PIURA
2020-10-12,5.605141389691554,1.3005065473001731,seasonal_naive,PIURA
2020-10-19,7.031010690578003,1.200467582123237,seasonal_naive,PIURA
2020-10-26,7.031010690578003,1.0504091343578326,seasonal_naive,PIURA
2020-11-02,7.080178597505122,0.9503701691808961,seasonal_naive,PIURA
2020-11-09,6.0476525520356255,0.8503312040039595,seasonal_naive,PIURA
2020-11-16,6.440995807452577,0.8503312040039595,seasonal_naive,PIURA
2020-11-23,7.227682318286479,0.8003117214154913,seasonal_naive,PIURA
2020-11-30,8.260208363755977,0.9003506865924278,seasonal_naive,PIURA
2020-12-07,10.76777161703904,0.9003506865924278,seasonal_naive,PIURA
2020-12-14,11.357786500164465,1.0504091343578326,seasonal_naive,PIURA
2020-12-21,11.800297662508536,1.1504480995347683,seasonal_naive,PIURA
2020-12-28,10.76777161703904,1.000389651769364,seasonal_naive,PIURA
2021-01-04,12.429587298433654,1.0427449534056885,seasonal_naive,PIURA
2021-01-11,12.612873885150838,0.9367449585993073,seasonal_naive,PIURA
2021-01-18,13.855631666451517,1.3275334870322109,seasonal_naive,PIURA
2021-01-25,12.90807276672212,1.4258693008864487,seasonal_naive,PIURA
2021-02-01,12.763038241253332,1.4750372078135667,seasonal_naive,PIURA
2021-02-08,11.506072353857169,1.1308618593237347,seasonal_naive,PIURA
2021-02-15,10.68421004286737,1.032526045469497,seasonal_naive,PIURA
2021-02-22,11.022623935627877,0.9341902316152593,seasonal_naive,PIURA
2021-03-01,11.361037828388381,1.032526045469497,seasonal_naive,PIURA
2021-03-08,12.424624348492825,0.9341902316152593,seasonal_naive,PIURA
2021-03-15,13.75894198280566,0.9833581385423782,seasonal_naive,PIURA
2021-03-22,14.899880249826774,0.9341902316152593,seasonal_naive,PIURA
2021-03-29,15.605714940441526,1.376701393959329,seasonal_naive,PIURA
2021-04-05,15.605714940441526,1.6225409285949235,seasonal_naive,PIURA
2021-04-12,15.605714940441526,1.966716277084756,seasonal_naive,PIURA
2021-04-19,15.605714940441526,1.9175483701576375,seasonal_naive,PIURA
2021-04-26,15.605714940441526,2.4092274394288262,seasonal_naive,PIURA
2021-05-03,15.605714940441526,3.736760926461036,seasonal_naive,PIURA
2021-05-10,14.271397306128693,5.949316738181387,seasonal_naive,PIURA
2021-05-17,14.194045559212022,8.702719526100044,seasonal_naive,PIURA
2021-05-24,13.633245394066057,10.276092547767849,seasonal_naive,PIURA
2021-05-31,13.053107292190907,11.062779058601755,seasonal_naive,PIURA
2021-06-07,10.780899726513232,11.111946965528873,seasonal_naive,PIURA
2021-06-14,8.17027826807505,10.571099989330566,seasonal_naive,PIURA
2021-06-21,6.574898487918383,10.767771617039038,seasonal_naive,PIURA
2021-06-28,4.496070289532423,10.915275337820397,seasonal_naive,PIURA
2021-07-05,3.3357940857821204,11.505290220945822,seasonal_naive,PIURA
2021-07-12,2.8523456675528274,10.32526045469497,seasonal_naive,PIURA
2021-07-19,2.8040008257298985,9.046894874589881,seasonal_naive,PIURA
2021-07-26,3.239104402136262,8.555215805318692,seasonal_naive,PIURA
2021-08-02,3.094069876667474,8.50604789839157,seasonal_naive,PIURA
2021-08-09,3.722552820365555,8.014368829120379,seasonal_naive,PIURA
2021-08-16,3.6742079785426256,7.326018132140717,seasonal_naive,PIURA
2021-08-23,3.5775182948967674,6.883506969796645,seasonal_naive,PIURA
2021-08-30,2.3205524075006054,7.719361387557669,seasonal_naive,PIURA
2021-09-06,1.9337936729171712,7.8668651083390255,seasonal_naive,PIURA
2021-09-13,1.5953797801566665,8.260208363755979,seasonal_naive,PIURA
2021-09-20,2.8040008257298985,7.031010690578004,seasonal_naive,PIURA
2021-09-27,1.9337936729171712,6.145988365889862,seasonal_naive,PIURA
2021-10-04,2.3688972493235347,5.359301855055961,seasonal_naive,PIURA
2021-10-11,2.0304833565630296,5.605141389691553,seasonal_naive,PIURA
2021-10-18,3.142414718490403,7.031010690578004,seasonal_naive,PIURA
2021-10-25,3.287449243959191,7.031010690578004,seasonal_naive,PIURA
2021-11-01,3.480828611250908,7.080178597505121,seasonal_naive,PIURA
2021-11-08,3.9642770294802006,6.0476525520356255,seasonal_naive,PIURA
2021-11-15,4.544415131355352,6.440995807452576,seasonal_naive,PIURA
2021-11-22,4.689449656824141,7.227682318286481,seasonal_naive,PIURA
2021-11-29,4.689449656824141,8.260208363755979,seasonal_naive,PIURA
2021-12-06,4.496070289532423,10.767771617039038,seasonal_naive,PIURA
2021-12-13,4.496070289532423,11.357786500164467,seasonal_naive,PIURA
2021-12-20,4.979518707761716,11.800297662508537,seasonal_naive,PIURA
2021-12-27,6.478208804272524,10.767771617039038,seasonal_naive,PIURA
2022-01-03,6.646913325880902,12.429587298433658,seasonal_naive,PIURA
2022-01-10,6.422491410794017,12.612873885150838,seasonal_naive,PIURA
