date,actual,predicted,model,region
2017-12-25,0.36746332715994945,0.31900457683170186,xgboost,PASCO
2018-01-01,0.36746332715994945,0.2761922099730333,xgboost,PASCO
2018-01-08,0.0,0.15787429776448678,xgboost,PASCO
2018-01-15,0.0,0.13698617849066186,xgboost,PASCO
2018-01-22,0.0,0.12233027234269259,xgboost,PASCO
2018-01-29,0.0,0.10070854609998123,xgboost,PASCO
2018-02-05,0.0,0.05596856122441194,xgboost,PASCO
2018-02-12,0.0,0.05411254872096139,xgboost,PASCO
2018-02-19,0.0,0.05907204992039434,xgboost,PASCO
2018-02-26,0.0,0.06140559734935649,xgboost,PASCO
2018-03-05,0.0,0.06458092730096228,xgboost,PASCO
2018-03-12,0.0,0.1227762066743855,xgboost,PASCO
2018-03-19,0.0,0.09074340531876218,xgboost,PASCO
2018-03-26,0.0,0.09074340531876218,xgboost,PASCO
2018-04-02,0.0,0.09399805051997517,xgboost,PASCO
2018-04-09,0.0,0.07805505637287978,xgboost,PASCO
2018-04-16,0.0,0.032717090356969535,xgboost,PASCO
2018-04-23,0.3682318977199081,0.032717090356969535,xgboost,PASCO
2018-04-30,0.3682318977199081,0.35022423223959287,xgboost,PASCO
2018-05-07,0.3682318977199081,0.3379896720003475,xgboost,PASCO
2018-05-14,0.0,0.19591993493956683,xgboost,PASCO
2018-05-21,0.0,0.09565895975038133,xgboost,PASCO
2018-05-28,0.0,0.06944548278160663,xgboost,PASCO
2018-06-04,0.0,0.05817232025175404,xgboost,PASCO
2018-06-11,0.3682318977199081,0.04416827725383732,xgboost,PASCO
2018-06-18,0.7364637954398162,0.3512417975953793,xgboost,PASCO
2018-06-25,0.7364637954398162,0.6390307660687136,xgboost,PASCO
2018-07-02,0.3682318977199081,0.6047149940161813,xgboost,PASCO
2018-07-09,0.3682318977199081,0.26791100705537,xgboost,PASCO
2018-07-16,0.3682318977199081,0.14930476320040495,xgboost,PASCO
2018-07-23,0.3682318977199081,0.18030722248739123,xgboost,PASCO
2018-07-30,0.0,0.31083890077840415,xgboost,PASCO
2018-08-06,0.0,0.1529660536262319,xgboost,PASCO
2018-08-13,0.0,0.12359625860367984,xgboost,PASCO
2018-08-20,0.0,0.09837231579580455,xgboost,PASCO
2018-08-27,0.0,7.929053401853302e-05,xgboost,PASCO
2018-09-03,0.3682318977199081,0.0,xgboost,PASCO
2018-09-10,0.3682318977199081,0.40792440197074337,xgboost,PASCO
2018-09-17,0.7364637954398162,0.36985308150269014,xgboost,PASCO
2018-09-24,0.3682318977199081,0.4712123105285813,xgboost,PASCO
2018-10-01,0.3682318977199081,0.32621476614923606,xgboost,PASCO
2018-10-08,0.0,0.2691708362844629,xgboost,PASCO
2018-10-15,0.0,0.029905783427914355,xgboost,PASCO
2018-10-22,0.3682318977199081,0.02125415675089523,xgboost,PASCO
2018-10-29,0.3682318977199081,0.4351432156139963,xgboost,PASCO
2018-11-05,0.3682318977199081,0.5126579540041956,xgboost,PASCO
2018-11-12,0.0,0.3367614419332492,xgboost,PASCO
2018-11-19,0.0,0.05192907522278432,xgboost,PASCO
2018-11-26,0.0,0.0746265246237088,xgboost,PASCO
2018-12-03,0.3682318977199081,0.05769963037394532,xgboost,PASCO
2018-12-10,0.3682318977199081,0.420117561363469,xgboost,PASCO
2018-12-17,0.3682318977199081,0.38127743137915815,xgboost,PASCO
2018-12-24,0.0,0.192294050801375,xgboost,PASCO
2018-12-31,0.0,0.12211436923428935,xgboost,PASCO
2019-01-07,0.0,0.10056720415750961,xgboost,PASCO
2019-01-14,0.0,0.0834228223704285,xgboost,PASCO
2019-01-21,0.0,0.09312721874896022,xgboost,PASCO
2019-01-28,0.3690036900369003,0.11378753951521399,xgboost,PASCO
2019-02-04,0.3690036900369003,0.34496156964616814,xgboost,PASCO
2019-02-11,0.3690036900369003,0.3982629386301788,xgboost,PASCO
2019-02-18,0.0,0.2519788512218327,xgboost,PASCO
2019-02-25,0.0,0.1264052443209911,xgboost,PASCO
2019-03-04,0.0,0.10714129827495021,xgboost,PASCO
2019-03-11,0.0,0.08010741907568268,xgboost,PASCO
2019-03-18,0.0,0.06123937049629743,xgboost,PASCO
2019-03-25,0.0,0.1575322252507065,xgboost,PASCO
2019-04-01,0.0,0.14252812035199666,xgboost,PASCO
2019-04-08,0.0,0.07813145272597352,xgboost,PASCO
2019-04-15,0.0,0.04004663206594101,xgboost,PASCO
2019-04-22,0.0,0.06420251544739661,xgboost,PASCO
2019-04-29,0.0,0.06420251544739661,xgboost,PASCO
2019-05-06,0.3690036900369003,0.03398931719153293,xgboost,PASCO
2019-05-13,0.3690036900369003,0.36872775920528283,xgboost,PASCO
2019-05-20,0.3690036900369003,0.35259539086429365,xgboost,PASCO
2019-05-27,0.0,0.11759404930615386,xgboost,PASCO
2019-06-03,0.0,0.03537111487103286,xgboost,PASCO
2019-06-10,0.0,0.04602129966020583,xgboost,PASCO
2019-06-17,0.0,0.05285910556665978,xgboost,PASCO
2019-06-24,0.3690036900369003,0.044982954140317215,xgboost,PASCO
2019-07-01,0.7380073800738006,0.39473744096268215,xgboost,PASCO
2019-07-08,0.7380073800738006,0.7083024682039822,xgboost,PASCO
2019-07-15,0.7380073800738006,0.4060017508019734,xgboost,PASCO
2019-07-22,0.7380073800738006,0.3434401994872623,xgboost,PASCO
2019-07-29,0.7380073800738006,0.31634946561970945,xgboost,PASCO
2019-08-05,0.3690036900369003,0.3125302224010958,xgboost,PASCO
2019-08-12,0.0,0.19288635751494906,xgboost,PASCO
2019-08-19,0.0,0.04494895830448067,xgboost,PASCO
2019-08-26,0.0,0.0612448380967855,xgboost,PASCO
2019-09-02,0.0,0.04331169925206014,xgboost,PASCO
2019-09-09,0.0,0.05277716995341187,xgboost,PASCO
2019-09-16,0.0,0.15294301476164462,xgboost,PASCO
2019-09-23,0.0,0.12718809663166936,xgboost,PASCO
2019-09-30,0.0,0.1392130308959665,xgboost,PASCO
2019-10-07,0.0,0.17153426581257095,xgboost,PASCO
2019-10-14,0.0,0.1728390462684762,xgboost,PASCO
2019-10-21,0.0,0.08988848960723908,xgboost,PASCO
2019-10-28,0.0,0.08689324135591633,xgboost,PASCO
2019-11-04,0.0,0.05300490012798369,xgboost,PASCO
2019-11-11,0.0,0.052583241989594465,xgboost,PASCO
2019-11-18,0.0,0.023130941738305193,xgboost,PASCO
2019-11-25,0.0,0.019263309813116487,xgboost,PASCO
2019-12-02,0.0,0.01947270454779076,xgboost,PASCO
2019-12-09,0.0,0.021357622602265685,xgboost,PASCO
2019-12-16,0.0,0.030607695105872215,xgboost,PASCO
2019-12-23,0.0,0.03582233852322794,xgboost,PASCO
2019-12-30,0.0,0.037015104952590666,xgboost,PASCO
2020-01-06,0.0,0.03553361776036286,xgboost,PASCO
2020-01-13,0.0,0.02101285833271706,xgboost,PASCO
2020-01-20,0.0,0.020278027972872183,xgboost,PASCO
2020-01-27,0.0,0.01659173157539552,xgboost,PASCO
2020-02-03,0.0,0.01659173157539552,xgboost,PASCO
2020-02-10,0.0,0.029858031073038045,xgboost,PASCO
2020-02-17,0.0,0.03468358352679768,xgboost,PASCO
2020-02-24,0.0,0.03468358352679768,xgboost,PASCO
2020-03-02,0.0,0.03380969895422486,xgboost,PASCO
2020-03-09,0.0,0.025081262229418234,xgboost,PASCO
2020-03-16,0.0,0.025081262229418234,xgboost,PASCO
2020-03-23,0.0,0.025081262229418234,xgboost,PASCO
2020-03-30,0.0,0.025081262229418234,xgboost,PASCO
2020-04-06,0.0,0.028669723949647678,xgboost,PASCO
2020-04-13,0.0,0.03270731858896828,xgboost,PASCO
2020-04-20,0.7183116503674728,0.035294520390101294,xgboost,PASCO
2020-04-27,0.7183116503674728,0.643242964072948,xgboost,PASCO
2020-05-04,0.7183116503674728,0.5744184133165813,xgboost,PASCO
2020-05-11,0.0,0.5928674972299748,xgboost,PASCO
2020-05-18,0.0,0.05533315830947206,xgboost,PASCO
2020-05-25,0.0,0.08325597623905333,xgboost,PASCO
2020-06-01,0.0,0.03323436042684195,xgboost,PASCO
2020-06-08,0.0,0.06780725321933372,xgboost,PASCO
2020-06-15,0.0,0.10084040835310837,xgboost,PASCO
2020-06-22,0.0,0.11400035478802148,xgboost,PASCO
2020-06-29,0.36977872441131227,0.06331666821633579,xgboost,PASCO
2020-07-06,0.36977872441131227,0.40188052785766615,xgboost,PASCO
2020-07-13,0.36977872441131227,0.3800892953482196,xgboost,PASCO
2020-07-20,0.0,0.12360598626427814,xgboost,PASCO
2020-07-27,0.0,0.05006561459903357,xgboost,PASCO
2020-08-03,0.0,0.028692553899074665,xgboost,PASCO
2020-08-10,0.0,0.03314788636226921,xgboost,PASCO
2020-08-17,0.0,0.04303281966020215,xgboost,PASCO
2020-08-24,0.0,0.03249424009695863,xgboost,PASCO
2020-08-31,0.0,0.0349766631399489,xgboost,PASCO
2020-09-07,0.0,0.025490422902233016,xgboost,PASCO
2020-09-14,0.0,0.01513827645466398,xgboost,PASCO
2020-09-21,0.0,0.055531969406295525,xgboost,PASCO
2020-09-28,0.0,0.055531969406295525,xgboost,PASCO
2020-10-05,0.0,0.05511298231322172,xgboost,PASCO
2020-10-12,0.0,0.01625983514962136,xgboost,PASCO
2020-10-19,0.0,0.015108373222765354,xgboost,PASCO
2020-10-26,0.0,0.015108373222765354,xgboost,PASCO
2020-11-02,0.0,0.016078591769190152,xgboost,PASCO
2020-11-09,0.0,0.014044555222066648,xgboost,PASCO
2020-11-16,0.0,0.010650737836930569,xgboost,PASCO
2020-11-23,0.0,0.012794245396993982,xgboost,PASCO
2020-11-30,0.0,0.019249961365203693,xgboost,PASCO
2020-12-07,0.0,0.019249961365203693,xgboost,PASCO
2020-12-14,0.0,0.02563082286218255,xgboost,PASCO
2020-12-21,0.0,0.021675386814630333,xgboost,PASCO
2020-12-28,0.0,0.02116813944530345,xgboost,PASCO
2021-01-04,0.0,0.016694814070488822,xgboost,PASCO
2021-01-11,0.0,0.01755710847813027,xgboost,PASCO
2021-01-18,0.0,0.019336605039138116,xgboost,PASCO
2021-01-25,0.0,0.018440712607043223,xgboost,PASCO
2021-02-01,0.0,0.023324904346188616,xgboost,PASCO
2021-02-08,0.0,0.016351972085710383,xgboost,PASCO
2021-02-15,0.0,0.0312825273659029,xgboost,PASCO
2021-02-22,0.0,0.030357077962985875,xgboost,PASCO
2021-03-01,0.0,0.030357077962985875,xgboost,PASCO
2021-03-08,0.0,0.014325998854502647,xgboost,PASCO
2021-03-15,0.0,0.014325998854502647,xgboost,PASCO
2021-03-22,0.0,0.014325998854502647,xgboost,PASCO
2021-03-29,0.0,0.014325998854502647,xgboost,PASCO
2021-04-05,0.0,0.013612432032862186,xgboost,PASCO
2021-04-12,0.0,0.05539197009547479,xgboost,PASCO
2021-04-19,0.0,0.057518178271101304,xgboost,PASCO
2021-04-26,0.0,0.09235386094925695,xgboost,PASCO
2021-05-03,0.0,0.09032413341100347,xgboost,PASCO
2021-05-10,0.0,0.09263586972304771,xgboost,PASCO
2021-05-17,0.0,0.03656522295335046,xgboost,PASCO
2021-05-24,0.0,0.03656522295335046,xgboost,PASCO
2021-05-31,0.0,0.03582427947071747,xgboost,PASCO
2021-06-07,0.0,0.03447136899431012,xgboost,PASCO
2021-06-14,0.0,0.03528114518900989,xgboost,PASCO
2021-06-21,0.0,0.05270897815476492,xgboost,PASCO
2021-06-28,0.0,0.06342021014278426,xgboost,PASCO
2021-07-05,0.0,0.06342021014278426,xgboost,PASCO
2021-07-12,0.37055702131443985,0.037018191639850005,xgboost,PASCO
2021-07-19,0.37055702131443985,0.341158792315082,xgboost,PASCO
2021-07-26,0.37055702131443985,0.3370133651077332,xgboost,PASCO
2021-08-02,0.0,0.1390196613079545,xgboost,PASCO
2021-08-09,0.0,0.013730585256183746,xgboost,PASCO
2021-08-16,0.0,0.030693920080929263,xgboost,PASCO
2021-08-23,0.0,0.01359483602298765,xgboost,PASCO
2021-08-30,0.0,0.03259872738443677,xgboost,PASCO
2021-09-06,0.0,0.03291832469602853,xgboost,PASCO
2021-09-13,0.0,0.011805190715693418,xgboost,PASCO
2021-09-20,0.0,0.005398882160443191,xgboost,PASCO
2021-09-27,0.0,0.004811119443268044,xgboost,PASCO
2021-10-04,0.0,0.015413001022585287,xgboost,PASCO
2021-10-11,0.0,0.015413001022585287,xgboost,PASCO
2021-10-18,0.0,0.013878647649673134,xgboost,PASCO
2021-10-25,0.0,0.007327503330879243,xgboost,PASCO
2021-11-01,0.0,0.007327503330879243,xgboost,PASCO
2021-11-08,0.0,0.007327503330879243,xgboost,PASCO
2021-11-15,0.0,0.00561273087666576,xgboost,PASCO
2021-11-22,0.0,0.00561273087666576,xgboost,PASCO
2021-11-29,0.0,0.006556101769394117,xgboost,PASCO
2021-12-06,0.0,0.017087060890241767,xgboost,PASCO
2021-12-13,0.0,0.019156959943105147,xgboost,PASCO
2021-12-20,0.0,0.023876321109200314,xgboost,PASCO
2021-12-27,0.0,0.023876321109200314,xgboost,PASCO
2022-01-03,0.0,0.008711045567270745,xgboost,PASCO
2022-01-10,0.0,0.006477141521065202,xgboost,PASCO
2022-01-17,0.0,0.006477141521065202,xgboost,PASCO
2022-01-24,0.0,0.006477141521065202,xgboost,PASCO
2022-01-31,0.0,0.00945695670888441,xgboost,PASCO
2022-02-07,0.0,0.01233406673722953,xgboost,PASCO
2022-02-14,0.0,0.014610285460230613,xgboost,PASCO
2022-02-21,0.0,0.014610285460230613,xgboost,PASCO
2022-02-28,0.0,0.016294625932285867,xgboost,PASCO
2022-03-07,0.0,0.013462702014765033,xgboost,PASCO
2022-03-14,0.37133860139029173,0.013462702014765033,xgboost,PASCO
2022-03-21,0.37133860139029173,0.3387871344206243,xgboost,PASCO
2022-03-28,0.37133860139029173,0.3259544847856507,xgboost,PASCO
2022-04-04,0.37133860139029173,0.1308362389774163,xgboost,PASCO
2022-04-11,0.37133860139029173,0.17321226736208656,xgboost,PASCO
2022-04-18,0.37133860139029173,0.09576445909551948,xgboost,PASCO
2022-04-25,0.0,0.11050287952367499,xgboost,PASCO
2022-05-02,0.0,0.04205320342023083,xgboost,PASCO
2022-05-09,0.0,0.05401474264996347,xgboost,PASCO
2022-05-16,0.0,0.0633877734743426,xgboost,PASCO
2022-05-23,0.0,0.06894005720612265,xgboost,PASCO
2022-05-30,0.0,0.025478767387174105,xgboost,PASCO
2022-06-06,0.0,0.04574061278434478,xgboost,PASCO
2022-06-13,0.37133860139029173,0.09142405569237617,xgboost,PASCO
2022-06-20,0.37133860139029173,0.3865103276572284,xgboost,PASCO
2022-06-27,0.37133860139029173,0.37380665675659835,xgboost,PASCO
2022-07-04,0.0,0.3119488851682682,xgboost,PASCO
2022-07-11,0.0,0.1374055127842252,xgboost,PASCO
2022-07-18,0.37133860139029173,0.051040460812858617,xgboost,PASCO
2022-07-25,0.37133860139029173,0.4087109830456123,xgboost,PASCO
2022-08-01,0.37133860139029173,0.3838859414221048,xgboost,PASCO
2022-08-08,0.37133860139029173,0.0924733838637637,xgboost,PASCO
2022-08-15,0.37133860139029173,0.10403167654930552,xgboost,PASCO
2022-08-22,0.37133860139029173,0.23850756473309673,xgboost,PASCO
2022-08-29,0.0,0.19404525350080454,xgboost,PASCO
2022-09-05,0.0,0.01968564842485723,xgboost,PASCO
2022-09-12,0.0,0.047749812861992084,xgboost,PASCO
2022-09-19,0.0,0.03919583157004643,xgboost,PASCO
2022-09-26,0.0,0.034693115741083955,xgboost,PASCO
2022-10-03,0.0,0.03211051199956772,xgboost,PASCO
2022-10-10,0.0,0.04281004314796181,xgboost,PASCO
2022-10-17,0.0,0.03200321763789981,xgboost,PASCO
2022-10-24,0.0,0.0371862696427166,xgboost,PASCO
2022-10-31,0.0,0.04074353103380188,xgboost,PASCO
2022-11-07,0.0,0.02620906869453248,xgboost,PASCO
2022-11-14,0.0,0.014961262716747529,xgboost,PASCO
2022-11-21,0.0,0.010447899869089044,xgboost,PASCO
2022-11-28,0.0,0.01146187524990204,xgboost,PASCO
2022-12-05,0.0,0.01887724177277059,xgboost,PASCO
