date,actual,predicted,model,region
2016-07-11,0.1537470461348761,0.16548305715134004,xgboost,CUSCO
2016-07-18,0.07687352306743804,0.148726307736669,xgboost,CUSCO
2016-07-25,0.1537470461348761,0.13274556718817002,xgboost,CUSCO
2016-08-01,0.2306205692023142,0.1551699457025056,xgboost,CUSCO
2016-08-08,0.5381146614720665,0.17979900505478721,xgboost,CUSCO
2016-08-15,0.3843676153371904,0.23046719347798195,xgboost,CUSCO
2016-08-22,0.3074940922697523,0.23365332666412858,xgboost,CUSCO
2016-08-29,0.07687352306743804,0.2561297795522309,xgboost,CUSCO
2016-09-05,0.2306205692023142,0.15435571317336808,xgboost,CUSCO
2016-09-12,0.3843676153371904,0.213108320304119,xgboost,CUSCO
2016-09-19,0.3843676153371904,0.28482100312893693,xgboost,CUSCO
2016-09-26,0.2306205692023142,0.30433255675796567,xgboost,CUSCO
2016-10-03,0.07687352306743804,0.22930736695123025,xgboost,CUSCO
2016-10-10,0.07687352306743804,0.17970737969758294,xgboost,CUSCO
2016-10-17,0.07687352306743804,0.17662522446700282,xgboost,CUSCO
2016-10-24,0.3074940922697523,0.11397872532979299,xgboost,CUSCO
2016-10-31,0.3843676153371904,0.2501489601814725,xgboost,CUSCO
2016-11-07,0.3843676153371904,0.28464801761962766,xgboost,CUSCO
2016-11-14,0.1537470461348761,0.274851093552748,xgboost,CUSCO
2016-11-21,0.1537470461348761,0.16908553794350836,xgboost,CUSCO
2016-11-28,0.2306205692023142,0.2349523920589688,xgboost,CUSCO
2016-12-05,0.3074940922697523,0.24458171509902413,xgboost,CUSCO
2016-12-12,0.23062056920231422,0.2291349690156297,xgboost,CUSCO
2016-12-19,0.1537470461348761,0.1501853069827468,xgboost,CUSCO
2016-12-26,0.1537470461348761,0.13671445463923607,xgboost,CUSCO
2017-01-02,0.07687352306743804,0.12224566033133456,xgboost,CUSCO
2017-01-09,0.22893933715177375,0.07426490372227192,xgboost,CUSCO
2017-01-16,0.3041316281686714,0.17339112415698593,xgboost,CUSCO
2017-01-23,0.3041316281686714,0.16296706810598965,xgboost,CUSCO
2017-01-30,0.15206581408433567,0.15229270470922768,xgboost,CUSCO
2017-02-06,0.0,0.11159465936970892,xgboost,CUSCO
2017-02-13,0.22809872112650353,0.09024190183737574,xgboost,CUSCO
2017-02-20,0.22809872112650353,0.20766827153686726,xgboost,CUSCO
2017-02-27,0.3801645352108392,0.18904943069910596,xgboost,CUSCO
2017-03-06,0.3041316281686714,0.25432153973966926,xgboost,CUSCO
2017-03-13,0.3801645352108392,0.14404339549608627,xgboost,CUSCO
2017-03-20,0.22809872112650353,0.15566788096595105,xgboost,CUSCO
2017-03-27,0.15206581408433567,0.14670370636793809,xgboost,CUSCO
2017-04-03,0.07603290704216782,0.13142441646506914,xgboost,CUSCO
2017-04-10,0.07603290704216782,0.11268847424812756,xgboost,CUSCO
2017-04-17,0.0,0.10582999758349447,xgboost,CUSCO
2017-04-24,0.0,0.10019446044617049,xgboost,CUSCO
2017-05-01,0.0,0.08977472199365671,xgboost,CUSCO
2017-05-08,0.0,0.028409182267111956,xgboost,CUSCO
2017-05-15,0.22809872112650353,0.018697334191237428,xgboost,CUSCO
2017-05-22,0.3801645352108392,0.1815880029327796,xgboost,CUSCO
2017-05-29,0.45619744225300707,0.2146566207453654,xgboost,CUSCO
2017-06-05,0.22809872112650353,0.2635241347343383,xgboost,CUSCO
2017-06-12,0.22809872112650353,0.14289208759581631,xgboost,CUSCO
2017-06-19,0.22809872112650353,0.1659835440518636,xgboost,CUSCO
2017-06-26,0.22809872112650353,0.16774931323274123,xgboost,CUSCO
2017-07-03,0.0760329070421678,0.17218104228827688,xgboost,CUSCO
2017-07-10,0.0,0.06949984975763222,xgboost,CUSCO
2017-07-17,0.3041316281686714,0.10244580388088342,xgboost,CUSCO
2017-07-24,0.45619744225300707,0.2780448335890925,xgboost,CUSCO
2017-07-31,0.6082632563373428,0.28876447007679507,xgboost,CUSCO
2017-08-07,0.30413162816867134,0.2573090857682341,xgboost,CUSCO
2017-08-14,0.2280987211265035,0.2174822393260916,xgboost,CUSCO
2017-08-21,0.15206581408433564,0.20354890839690928,xgboost,CUSCO
2017-08-28,0.15206581408433564,0.18069494212039175,xgboost,CUSCO
2017-09-04,0.07603290704216778,0.10983192906180363,xgboost,CUSCO
2017-09-11,0.07603290704216778,0.09057111723469102,xgboost,CUSCO
2017-09-18,0.07603290704216778,0.07144010292046021,xgboost,CUSCO
2017-09-25,0.07603290704216778,0.05530712082028142,xgboost,CUSCO
2017-10-02,0.0,0.10160868584890229,xgboost,CUSCO
2017-10-09,0.07603290704216778,0.09641683269680695,xgboost,CUSCO
2017-10-16,0.15206581408433564,0.09661943300530876,xgboost,CUSCO
2017-10-23,0.22809872112650356,0.10424418268642209,xgboost,CUSCO
2017-10-30,0.30413162816867134,0.22906782608616066,xgboost,CUSCO
2017-11-06,0.3041316281686713,0.20113212981701692,xgboost,CUSCO
2017-11-13,0.3041316281686713,0.16983673467766233,xgboost,CUSCO
2017-11-20,0.22809872112650356,0.17365370664558452,xgboost,CUSCO
2017-11-27,0.45619744225300707,0.1347879102582509,xgboost,CUSCO
2017-12-04,0.45619744225300707,0.22900310421375888,xgboost,CUSCO
2017-12-11,0.45619744225300707,0.2043678686814891,xgboost,CUSCO
2017-12-18,0.15206581408433564,0.29258640061109037,xgboost,CUSCO
2017-12-25,0.07603290704216778,0.09121392729108192,xgboost,CUSCO
2018-01-01,0.15056907582206944,0.11828496458635836,xgboost,CUSCO
2018-01-08,0.2258536137331042,0.09182485342374486,xgboost,CUSCO
2018-01-15,0.301138151644139,0.11451965422468248,xgboost,CUSCO
2018-01-22,0.301138151644139,0.22130013451075828,xgboost,CUSCO
2018-01-29,0.301138151644139,0.20557479950307767,xgboost,CUSCO
2018-02-05,0.30113815164413893,0.18647864274799222,xgboost,CUSCO
2018-02-12,0.22585361373310428,0.24409415110848562,xgboost,CUSCO
2018-02-19,0.15056907582206944,0.21604039553443538,xgboost,CUSCO
2018-02-26,0.30113815164413893,0.12146322427276181,xgboost,CUSCO
2018-03-05,0.30113815164413893,0.26205151609461313,xgboost,CUSCO
2018-03-12,0.602276303288278,0.24799834370652749,xgboost,CUSCO
2018-03-19,0.5269917653772432,0.2989467380033296,xgboost,CUSCO
2018-03-26,0.8863027711235038,0.2175341806911656,xgboost,CUSCO
2018-04-02,0.5851646194793647,0.21498937673156698,xgboost,CUSCO
2018-04-09,0.5851646194793647,0.4004180132308056,xgboost,CUSCO
2018-04-16,0.37642268955517366,0.38142159969644696,xgboost,CUSCO
2018-04-23,0.4517072274662084,0.32635409655471626,xgboost,CUSCO
2018-04-30,0.37642268955517366,0.2691594701517106,xgboost,CUSCO
2018-05-07,0.3011381516441389,0.3435623999156248,xgboost,CUSCO
2018-05-14,0.37642268955517366,0.23583107949802648,xgboost,CUSCO
2018-05-21,0.5269917653772432,0.2789542010146313,xgboost,CUSCO
2018-05-28,0.4517072274662084,0.29913361247985415,xgboost,CUSCO
2018-06-04,0.4517072274662084,0.3418739999586526,xgboost,CUSCO
2018-06-11,0.602276303288278,0.3415883349405693,xgboost,CUSCO
2018-06-18,0.7528453791103474,0.3740575351481178,xgboost,CUSCO
2018-06-25,0.8281299170213822,0.3927110968278486,xgboost,CUSCO
2018-07-02,0.602276303288278,0.5484189404221183,xgboost,CUSCO
2018-07-09,0.5269917653772431,0.4656789120377104,xgboost,CUSCO
2018-07-16,0.5269917653772431,0.5110709539647182,xgboost,CUSCO
2018-07-23,0.6775608411993126,0.5058648024285219,xgboost,CUSCO
2018-07-30,0.7528453791103474,0.5823945761712488,xgboost,CUSCO
2018-08-06,0.8281299170213822,0.5442713220575532,xgboost,CUSCO
2018-08-13,0.7528453791103474,0.5432959453339763,xgboost,CUSCO
2018-08-20,0.602276303288278,0.5358291731026754,xgboost,CUSCO
2018-08-27,0.7357336953014343,0.5850989083827756,xgboost,CUSCO
2018-09-03,0.5851646194793647,0.5626476105349241,xgboost,CUSCO
2018-09-10,0.811018233212469,0.5112303356561452,xgboost,CUSCO
2018-09-17,0.5269917653772432,0.5190444596114339,xgboost,CUSCO
2018-09-24,0.602276303288278,0.5892276343639804,xgboost,CUSCO
2018-10-01,0.3764226895551737,0.4633082738869663,xgboost,CUSCO
2018-10-08,0.37642268955517366,0.46321067799543286,xgboost,CUSCO
2018-10-15,0.3764226895551737,0.45825933629383375,xgboost,CUSCO
2018-10-22,0.45170722746620856,0.3738103825408789,xgboost,CUSCO
2018-10-29,0.3764226895551737,0.41518382182888236,xgboost,CUSCO
2018-11-05,0.30113815164413893,0.39083168656257616,xgboost,CUSCO
2018-11-12,0.5851646194793648,0.31343138343711646,xgboost,CUSCO
2018-11-19,0.5098800815683301,0.4740167102208246,xgboost,CUSCO
2018-11-26,0.5851646194793648,0.49926371776514183,xgboost,CUSCO
2018-12-03,0.45170722746620845,0.4802424089441389,xgboost,CUSCO
2018-12-10,0.45170722746620845,0.41266648324599514,xgboost,CUSCO
2018-12-17,0.45170722746620845,0.45035469167870557,xgboost,CUSCO
2018-12-24,0.15056907582206944,0.44111513362635046,xgboost,CUSCO
2018-12-31,0.2258536137331042,0.24190448361093642,xgboost,CUSCO
2019-01-07,0.37348734414854273,0.31853734946078716,xgboost,CUSCO
2019-01-14,0.4480380457079198,0.35341523198543634,xgboost,CUSCO
2019-01-21,0.5964056124750161,0.3490570981709348,xgboost,CUSCO
2019-01-28,0.298202806237508,0.4547496908628158,xgboost,CUSCO
2019-02-04,0.29820280623750794,0.2770860246332884,xgboost,CUSCO
2019-02-11,0.07455070155937688,0.3192187125116844,xgboost,CUSCO
2019-02-18,0.07455070155937688,0.14504868918698474,xgboost,CUSCO
2019-02-25,0.0,0.15111877226843062,xgboost,CUSCO
2019-03-04,0.0,0.1386730124070973,xgboost,CUSCO
2019-03-11,0.0,0.059737843741807274,xgboost,CUSCO
2019-03-18,0.0,0.06539551977183218,xgboost,CUSCO
2019-03-25,0.07455070155937688,0.05854973934673719,xgboost,CUSCO
2019-04-01,0.1491014031187539,0.057818001751835754,xgboost,CUSCO
2019-04-08,0.29820280623750794,0.1546460034006039,xgboost,CUSCO
2019-04-15,0.29820280623750794,0.2787156754917479,xgboost,CUSCO
2019-04-22,0.44730420935626203,0.2233314419832113,xgboost,CUSCO
2019-04-29,0.5218549109156391,0.28881762808619527,xgboost,CUSCO
2019-05-06,0.596405612475016,0.3272226623674955,xgboost,CUSCO
2019-05-13,0.5218549109156391,0.37480905217604904,xgboost,CUSCO
2019-05-20,0.5218549109156391,0.4732374818626801,xgboost,CUSCO
2019-05-27,0.5964056124750161,0.46193263339054214,xgboost,CUSCO
2019-06-03,0.44730420935626203,0.5668165202982707,xgboost,CUSCO
2019-06-10,0.22365210467813093,0.5082788525087949,xgboost,CUSCO
2019-06-17,0.22365210467813093,0.2399154811657738,xgboost,CUSCO
2019-06-24,0.37275350779688504,0.21351562107170421,xgboost,CUSCO
2019-07-01,0.5218549109156391,0.367028023642951,xgboost,CUSCO
2019-07-08,0.5218549109156391,0.4724688462567934,xgboost,CUSCO
2019-07-15,0.5964056124750161,0.4843043149940541,xgboost,CUSCO
2019-07-22,0.7455070155937701,0.5277287265710728,xgboost,CUSCO
2019-07-29,0.596405612475016,0.6080166319535476,xgboost,CUSCO
2019-08-05,0.37275350779688493,0.616943908525122,xgboost,CUSCO
2019-08-12,0.07455070155937688,0.44294237869641273,xgboost,CUSCO
2019-08-19,0.29820280623750794,0.16825294935765925,xgboost,CUSCO
2019-08-26,0.5218549109156391,0.3229127172560249,xgboost,CUSCO
2019-09-02,0.596405612475016,0.500974253240319,xgboost,CUSCO
2019-09-09,0.37275350779688504,0.45828076199206086,xgboost,CUSCO
2019-09-16,0.22365210467813107,0.3273857152798336,xgboost,CUSCO
2019-09-23,0.37275350779688504,0.28562221665462073,xgboost,CUSCO
2019-09-30,0.37275350779688504,0.357733262919542,xgboost,CUSCO
2019-10-07,0.37275350779688504,0.28223183626985426,xgboost,CUSCO
2019-10-14,0.37275350779688504,0.3051813727587613,xgboost,CUSCO
2019-10-21,0.37275350779688504,0.34909075020457636,xgboost,CUSCO
2019-10-28,0.44730420935626203,0.34395354001896505,xgboost,CUSCO
2019-11-04,0.5218549109156391,0.3781223874310112,xgboost,CUSCO
2019-11-11,0.5218549109156391,0.4628325226963308,xgboost,CUSCO
2019-11-18,0.37275350779688493,0.5281017982917597,xgboost,CUSCO
2019-11-25,0.22365210467813093,0.3618464150675445,xgboost,CUSCO
2019-12-02,0.22365210467813093,0.31357990153458515,xgboost,CUSCO
2019-12-09,0.37275350779688493,0.35034990703913776,xgboost,CUSCO
2019-12-16,0.22365210467813093,0.3548344335870497,xgboost,CUSCO
2019-12-23,0.29820280623750794,0.24486725909802323,xgboost,CUSCO
2019-12-30,0.1491014031187539,0.30630233339697716,xgboost,CUSCO
2020-01-06,0.22293243636929802,0.15998532589866774,xgboost,CUSCO
2020-01-13,0.14766206650108812,0.19750022148726162,xgboost,CUSCO
2020-01-20,0.2214930997516324,0.17513088281892633,xgboost,CUSCO
2020-01-27,0.14766206650108812,0.17122290528818443,xgboost,CUSCO
2020-02-03,0.14766206650108812,0.12849423630912282,xgboost,CUSCO
2020-02-10,0.22149309975163223,0.14937761940947702,xgboost,CUSCO
2020-02-17,0.5168172327538088,0.1634093505618508,xgboost,CUSCO
2020-02-24,0.664479299254897,0.38867485115704975,xgboost,CUSCO
2020-03-02,0.5168172327538088,0.3764412585529957,xgboost,CUSCO
2020-03-09,0.4429861995032647,0.4771620477661546,xgboost,CUSCO
2020-03-16,0.29532413300217636,0.27223122926844573,xgboost,CUSCO
2020-03-23,0.36915516625272055,0.2596679048737465,xgboost,CUSCO
2020-03-30,0.5168172327538088,0.31932569509045594,xgboost,CUSCO
2020-04-06,0.5168172327538089,0.525163635494295,xgboost,CUSCO
2020-04-13,0.87758174316056,0.5289785770190871,xgboost,CUSCO
2020-04-20,0.5822576101583835,0.5461783056542493,xgboost,CUSCO
2020-04-27,0.5822576101583835,0.5523318369501558,xgboost,CUSCO
2020-05-04,0.14766206650108812,0.5777774762762129,xgboost,CUSCO
2020-05-11,0.14766206650108812,0.23803261895285985,xgboost,CUSCO
2020-05-18,0.22149309975163223,0.2621829959201213,xgboost,CUSCO
2020-05-25,0.22149309975163223,0.350136029439863,xgboost,CUSCO
2020-06-01,0.14766206650108812,0.2907290076698851,xgboost,CUSCO
2020-06-08,0.0,0.14619147769978935,xgboost,CUSCO
2020-06-15,0.14766206650108812,0.11869725161639694,xgboost,CUSCO
2020-06-22,0.14766206650108812,0.19167499344978803,xgboost,CUSCO
2020-06-29,0.14766206650108812,0.20218393406585228,xgboost,CUSCO
2020-07-06,0.07383103325054398,0.20218393406585228,xgboost,CUSCO
2020-07-13,0.22149309975163223,0.13057012075953084,xgboost,CUSCO
2020-07-20,0.36915516625272055,0.2650614132278861,xgboost,CUSCO
2020-07-27,0.4429861995032648,0.33043622120022986,xgboost,CUSCO
2020-08-03,0.36915516625272055,0.3668509764183451,xgboost,CUSCO
2020-08-10,0.4429861995032646,0.26644054106251386,xgboost,CUSCO
2020-08-17,0.2953241330021764,0.3496893498341321,xgboost,CUSCO
2020-08-24,0.36915516625272055,0.2225484446916708,xgboost,CUSCO
2020-08-31,0.14766206650108812,0.3205247604784915,xgboost,CUSCO
2020-09-07,0.29532413300217636,0.13485749563256388,xgboost,CUSCO
2020-09-14,0.36915516625272055,0.28115350412012147,xgboost,CUSCO
2020-09-21,0.36915516625272055,0.3161957311649812,xgboost,CUSCO
2020-09-28,0.22149309975163226,0.31845895731827567,xgboost,CUSCO
2020-10-05,0.07383103325054398,0.21606913485056367,xgboost,CUSCO
2020-10-12,0.07383103325054398,0.12559899238563713,xgboost,CUSCO
2020-10-19,0.07383103325054398,0.10421014703518036,xgboost,CUSCO
2020-10-26,0.0,0.11052711401545098,xgboost,CUSCO
2020-11-02,0.07383103325054398,0.09163613588604808,xgboost,CUSCO
2020-11-09,0.07383103325054398,0.08788303887865251,xgboost,CUSCO
2020-11-16,0.22149309975163223,0.06905528981030844,xgboost,CUSCO
2020-11-23,0.14766206650108812,0.232352946703693,xgboost,CUSCO
2020-11-30,0.14766206650108812,0.18475657984570434,xgboost,CUSCO
2020-12-07,0.07383103325054398,0.17682154123022228,xgboost,CUSCO
2020-12-14,0.22149309975163223,0.10412912221909523,xgboost,CUSCO
2020-12-21,0.36915516625272055,0.20368177284882852,xgboost,CUSCO
2020-12-28,0.36915516625272043,0.3137682547744544,xgboost,CUSCO
2021-01-04,0.4408684795452585,0.2911776460671348,xgboost,CUSCO
2021-01-11,0.4394566662399211,0.32922890865675053,xgboost,CUSCO
2021-01-18,0.5118758861851279,0.29059865053217204,xgboost,CUSCO
2021-01-25,0.365625632989377,0.44437823287547784,xgboost,CUSCO
2021-02-01,0.29250050639150155,0.27664806571689704,xgboost,CUSCO
2021-02-08,0.21937537979362629,0.29992503940535997,xgboost,CUSCO
2021-02-15,0.4387507595872524,0.20463801144049729,xgboost,CUSCO
2021-02-22,0.5118758861851279,0.3510387305209965,xgboost,CUSCO
2021-03-01,0.5850010127830032,0.4890071938899286,xgboost,CUSCO
2021-03-08,0.29250050639150155,0.5441026114259906,xgboost,CUSCO
2021-03-15,0.4387507595872524,0.309270634814949,xgboost,CUSCO
2021-03-22,0.365625632989377,0.44144196641076766,xgboost,CUSCO
2021-03-29,0.4387507595872524,0.3225103191741917,xgboost,CUSCO
2021-04-05,0.14625025319575075,0.4005243598553468,xgboost,CUSCO
2021-04-12,0.365625632989377,0.2327764264350541,xgboost,CUSCO
2021-04-19,0.5118758861851279,0.39894989503261136,xgboost,CUSCO
2021-04-26,0.6581261393808787,0.5364970296460336,xgboost,CUSCO
2021-05-03,0.8002211766466724,0.4742225325221797,xgboost,CUSCO
2021-05-10,0.5808457968530462,0.5422061391815729,xgboost,CUSCO
2021-05-17,0.5077206702551706,0.524567721267938,xgboost,CUSCO
2021-05-24,0.14625025319575077,0.42890980365540987,xgboost,CUSCO
2021-05-31,0.36562563298937706,0.2281807154586601,xgboost,CUSCO
2021-06-07,0.29250050639150166,0.34260763466826966,xgboost,CUSCO
2021-06-14,0.43875075958725246,0.3650182200702135,xgboost,CUSCO
2021-06-21,0.2193753797936262,0.3779594263559382,xgboost,CUSCO
2021-06-28,0.2193753797936262,0.2951430935772244,xgboost,CUSCO
2021-07-05,0.07312512659787536,0.20712683156691786,xgboost,CUSCO
2021-07-12,0.29250050639150166,0.137465817725403,xgboost,CUSCO
2021-07-19,0.36562563298937706,0.2676774312391977,xgboost,CUSCO
2021-07-26,0.5118758861851279,0.3079102706144526,xgboost,CUSCO
2021-08-02,0.29250050639150166,0.44301759296303017,xgboost,CUSCO
2021-08-09,0.29250050639150166,0.2803627261565,xgboost,CUSCO
2021-08-16,0.07312512659787536,0.32945829413503797,xgboost,CUSCO
2021-08-23,0.07312512659787536,0.1632275952252759,xgboost,CUSCO
2021-08-30,0.0,0.13911289625029896,xgboost,CUSCO
2021-09-06,0.07312512659787536,0.1194027769630377,xgboost,CUSCO
2021-09-13,0.2193753797936262,0.08156992575634435,xgboost,CUSCO
2021-09-20,0.5118758861851279,0.19845581742700527,xgboost,CUSCO
2021-09-27,0.5118758861851279,0.37772992541025974,xgboost,CUSCO
2021-10-04,0.36562563298937706,0.364867953787714,xgboost,CUSCO
2021-10-11,0.43875075958725257,0.3073914103023054,xgboost,CUSCO
2021-10-18,0.6581261393808789,0.28662468545027253,xgboost,CUSCO
2021-10-25,0.7312512659787543,0.46226946046133727,xgboost,CUSCO
2021-11-01,0.43875075958725257,0.4817312770903168,xgboost,CUSCO
2021-11-08,0.5118758861851279,0.30358592012398317,xgboost,CUSCO
2021-11-15,0.5850010127830034,0.5193273847642219,xgboost,CUSCO
2021-11-22,0.8043763925766297,0.5303493030164974,xgboost,CUSCO
2021-11-29,0.5850010127830033,0.5106045697501667,xgboost,CUSCO
2021-12-06,0.43875075958725246,0.5227029110588686,xgboost,CUSCO
2021-12-13,0.29250050639150166,0.4068508601903047,xgboost,CUSCO
2021-12-20,0.14625025319575077,0.3689639202151436,xgboost,CUSCO
2021-12-27,0.2193753797936262,0.2556983898138888,xgboost,CUSCO
2022-01-03,0.14555771720742458,0.2709637789654806,xgboost,CUSCO
2022-01-10,0.4352880796456215,0.18907554763812853,xgboost,CUSCO
2022-01-17,0.4345955436572953,0.3349603185249598,xgboost,CUSCO
2022-01-24,0.4345955436572953,0.36545935162587156,xgboost,CUSCO
2022-01-31,0.28973036243819683,0.36642706881551773,xgboost,CUSCO
2022-02-07,0.43459554365729525,0.24175424395567632,xgboost,CUSCO
2022-02-14,0.43459554365729525,0.3377327010189718,xgboost,CUSCO
2022-02-21,0.43459554365729525,0.3475712554580985,xgboost,CUSCO
2022-02-28,0.3621629530477461,0.346549872851137,xgboost,CUSCO
2022-03-07,0.28973036243819683,0.40853101402654185,xgboost,CUSCO
2022-03-14,0.3621629530477461,0.35651156925677846,xgboost,CUSCO
2022-03-21,0.4345955436572953,0.37933920824314354,xgboost,CUSCO
2022-03-28,0.8691910873145906,0.40749748768219973,xgboost,CUSCO
2022-04-04,0.651893315485943,0.5385617204057647,xgboost,CUSCO
2022-04-11,0.7967584967050415,0.4892806187412578,xgboost,CUSCO
2022-04-18,0.7967584967050415,0.4905349508821572,xgboost,CUSCO
2022-04-25,1.0140562685336891,0.4982526028343954,xgboost,CUSCO
2022-05-02,0.7967584967050415,0.612884105504055,xgboost,CUSCO
2022-05-09,0.4345955436572953,0.5963656367248136,xgboost,CUSCO
2022-05-16,0.36216295304774615,0.38559168933101423,xgboost,CUSCO
2022-05-23,0.2897303624381969,0.29988525322792847,xgboost,CUSCO
2022-05-30,0.36216295304774615,0.26036384493960707,xgboost,CUSCO
2022-06-06,0.5070281342668447,0.34535359821396344,xgboost,CUSCO
2022-06-13,0.7243259060954923,0.40301780354475125,xgboost,CUSCO
2022-06-20,0.7967584967050415,0.5478580392745378,xgboost,CUSCO
2022-06-27,0.7243259060954923,0.6534409150758795,xgboost,CUSCO
2022-07-04,0.8691910873145906,0.5864040149598615,xgboost,CUSCO
2022-07-11,0.7967584967050415,0.6248917657737343,xgboost,CUSCO
2022-07-18,1.0140562685336891,0.6253043553924096,xgboost,CUSCO
2022-07-25,0.8691910873145906,0.6391920665458688,xgboost,CUSCO
2022-08-01,0.9416236779241398,0.6245863745429925,xgboost,CUSCO
2022-08-08,0.8691910873145906,0.6230472190193672,xgboost,CUSCO
2022-08-15,0.6518933154859431,0.6015253267662615,xgboost,CUSCO
2022-08-22,0.4345955436572954,0.6685969049396601,xgboost,CUSCO
2022-08-29,0.14486518121909844,0.42231912067335353,xgboost,CUSCO
2022-09-05,0.4345955436572954,0.30199781131365433,xgboost,CUSCO
2022-09-12,0.5794607248763938,0.4290442502903827,xgboost,CUSCO
2022-09-19,0.6518933154859431,0.5319496104381605,xgboost,CUSCO
2022-09-26,0.43459554365729536,0.522583157728945,xgboost,CUSCO
2022-10-03,0.7243259060954922,0.4058217927251543,xgboost,CUSCO
2022-10-10,0.7967584967050413,0.5912703246363473,xgboost,CUSCO
2022-10-17,1.014056268533689,0.6439202457664555,xgboost,CUSCO
2022-10-24,0.8691910873145906,0.6316094044458549,xgboost,CUSCO
2022-10-31,0.9416236779241398,0.6842456532245265,xgboost,CUSCO
2022-11-07,0.7243259060954922,0.6768123476470755,xgboost,CUSCO
2022-11-14,0.7243259060954922,0.7243907057863717,xgboost,CUSCO
2022-11-21,0.5794607248763938,0.7276433156151627,xgboost,CUSCO
2022-11-28,0.7243259060954923,0.5628255200782304,xgboost,CUSCO
2022-12-05,0.43459554365729525,0.6352717209151846,xgboost,CUSCO
