date,actual,predicted,model,region
2016-11-07,2.9307571977565026,2.2958230390008616,xgboost,PASCO
2016-11-14,2.1980678983173765,2.901649964017306,xgboost,PASCO
2016-11-21,1.8317232485978134,2.2899980574445387,xgboost,PASCO
2016-11-28,0.36634464971956077,2.3245750700074677,xgboost,PASCO
2016-12-05,1.099033949158687,1.5237194982878166,xgboost,PASCO
2016-12-12,1.099033949158687,2.1198899016926154,xgboost,PASCO
2016-12-19,2.9307571977565026,1.6532721707219236,xgboost,PASCO
2016-12-26,3.297101847476066,2.6318208175146354,xgboost,PASCO
2017-01-02,3.298220524916452,2.769002433530396,xgboost,PASCO
2017-01-09,1.4664972763186361,2.828565980425584,xgboost,PASCO
2017-01-16,1.1023899814798457,1.8076053839651438,xgboost,PASCO
2017-01-23,0.7349266543198961,1.2948892889972865,xgboost,PASCO
2017-01-30,1.8373166357997446,1.4309550537936002,xgboost,PASCO
2017-02-06,1.4698533086397951,2.06330548678328,xgboost,PASCO
2017-02-13,2.204779962959694,1.5565040345533592,xgboost,PASCO
2017-02-20,1.1023899814798457,2.18841131330404,xgboost,PASCO
2017-02-27,2.5722432901196437,1.2939881826018116,xgboost,PASCO
2017-03-06,3.307169944439542,2.229634983050646,xgboost,PASCO
2017-03-13,4.042096598759441,2.8412909923078793,xgboost,PASCO
2017-03-20,2.204779962959694,4.006798505547784,xgboost,PASCO
2017-03-27,1.4698533086397951,2.55159757337118,xgboost,PASCO
2017-04-03,1.8373166357997448,1.959349618071926,xgboost,PASCO
2017-04-10,4.77702325307934,2.0485141335839185,xgboost,PASCO
2017-04-17,6.9818032160390375,4.14805731392308,xgboost,PASCO
2017-04-24,6.981803216039037,6.294434700879508,xgboost,PASCO
2017-05-01,8.451656524678835,6.574372413617558,xgboost,PASCO
2017-05-08,11.391363141958431,7.2510333700483685,xgboost,PASCO
2017-05-15,12.861216450598228,10.1631338641914,xgboost,PASCO
2017-05-22,9.921509833318632,11.347795731418929,xgboost,PASCO
2017-05-29,5.511949907399239,9.700026006204341,xgboost,PASCO
2017-06-05,4.409559925919393,5.276089216575859,xgboost,PASCO
2017-06-12,5.511949907399239,4.942101675055977,xgboost,PASCO
2017-06-19,5.144486580239291,5.797151775081176,xgboost,PASCO
2017-06-26,4.042096598759442,5.304178265244222,xgboost,PASCO
2017-07-03,3.307169944439542,4.118649840733562,xgboost,PASCO
2017-07-10,3.307169944439542,3.693578362560766,xgboost,PASCO
2017-07-17,4.409559925919391,3.4396325680681077,xgboost,PASCO
2017-07-24,3.674633271599492,3.906363996928836,xgboost,PASCO
2017-07-31,3.307169944439543,3.6153935011713916,xgboost,PASCO
2017-08-07,2.2047799629596945,3.466763809512128,xgboost,PASCO
2017-08-14,1.4698533086397954,2.556739473156593,xgboost,PASCO
2017-08-21,1.1023899814798483,2.256876117617381,xgboost,PASCO
2017-08-28,0.7349266543198967,1.8409558922384663,xgboost,PASCO
2017-09-04,0.36746332715994706,2.0616582626090794,xgboost,PASCO
2017-09-11,0.0,2.1937602158191862,xgboost,PASCO
2017-09-18,1.1023899814798461,1.8399241572163763,xgboost,PASCO
2017-09-25,1.4698533086397954,1.4815846807770088,xgboost,PASCO
2017-10-02,1.8373166357997448,1.618990659497419,xgboost,PASCO
2017-10-09,1.4698533086397954,2.041070036807634,xgboost,PASCO
2017-10-16,1.1023899814798461,1.8387953329078544,xgboost,PASCO
2017-10-23,1.4698533086397954,1.4327098003549366,xgboost,PASCO
2017-10-30,1.4698533086397954,2.027769208960286,xgboost,PASCO
2017-11-06,1.8373166357997448,2.1645339439726334,xgboost,PASCO
2017-11-13,1.4698533086397954,2.4698919628971545,xgboost,PASCO
2017-11-20,4.042096598759442,1.784862587939878,xgboost,PASCO
2017-11-27,6.246876561719138,3.172351023231765,xgboost,PASCO
2017-12-04,8.451656524678834,4.09465498471367,xgboost,PASCO
2017-12-11,6.9818032160390375,6.935200431467302,xgboost,PASCO
2017-12-18,6.981803216039037,6.890650649156554,xgboost,PASCO
2017-12-25,6.614339888879088,6.533096528614323,xgboost,PASCO
2018-01-01,6.618182741678882,6.534867622529381,xgboost,PASCO
2018-01-08,6.9917946333184995,6.586828708466782,xgboost,PASCO
2018-01-15,5.155246568078711,6.509377856362952,xgboost,PASCO
2018-01-22,4.787014670358803,4.96572179997367,xgboost,PASCO
2018-01-29,3.314087079479171,4.9798338435160066,xgboost,PASCO
2018-02-05,2.945855181759263,3.842917222314864,xgboost,PASCO
2018-02-12,1.8411594885995388,3.140609031066692,xgboost,PASCO
2018-02-19,1.4729275908796307,2.1269103375577276,xgboost,PASCO
2018-02-26,1.8411594885995388,1.908960015361894,xgboost,PASCO
2018-03-05,1.8411594885995386,2.1160900808241685,xgboost,PASCO
2018-03-12,0.7364637954398144,2.0357658693932623,xgboost,PASCO
2018-03-19,1.8411594885995388,1.171935686964661,xgboost,PASCO
2018-03-26,2.2093913863194468,1.9538221071216686,xgboost,PASCO
2018-04-02,2.9458551817592635,2.1834307301405578,xgboost,PASCO
2018-04-09,3.314087079479171,2.818470041416949,xgboost,PASCO
2018-04-16,3.6823189771990794,3.6353769060223327,xgboost,PASCO
2018-04-23,3.68231897719908,3.827199248372004,xgboost,PASCO
2018-04-30,3.314087079479171,4.067591004637063,xgboost,PASCO
2018-05-07,6.628174158958345,3.77402490617909,xgboost,PASCO
2018-05-14,8.101101749837976,5.928126516523984,xgboost,PASCO
2018-05-21,9.205797442997701,7.178340895207505,xgboost,PASCO
2018-05-28,8.837565545277792,8.257381101656906,xgboost,PASCO
2018-06-04,9.942261238437517,8.845100824696917,xgboost,PASCO
2018-06-11,8.837565545277792,8.312717503222265,xgboost,PASCO
2018-06-18,8.469333647557885,8.26475585729858,xgboost,PASCO
2018-06-25,9.57402934071761,7.396700659170664,xgboost,PASCO
2018-07-02,11.41518882931715,5.862136484326489,xgboost,PASCO
2018-07-09,9.205797442997701,5.871440519772416,xgboost,PASCO
2018-07-16,5.155246568078712,5.761123532550335,xgboost,PASCO
2018-07-23,2.209391386319447,4.102537541839684,xgboost,PASCO
2018-07-30,2.5776232840393556,2.353291299051556,xgboost,PASCO
2018-08-06,2.9458551817592635,2.5813840281796945,xgboost,PASCO
2018-08-13,2.5776232840393556,2.6398118356464693,xgboost,PASCO
2018-08-20,1.472927590879631,2.5645742149290585,xgboost,PASCO
2018-08-27,0.736463795439815,1.9882973992495847,xgboost,PASCO
2018-09-03,1.8411594885995395,1.4011886046884858,xgboost,PASCO
2018-09-10,2.209391386319447,1.919929026405883,xgboost,PASCO
2018-09-17,3.314087079479173,2.2551938772069478,xgboost,PASCO
2018-09-24,4.050550874918988,3.3199891990411823,xgboost,PASCO
2018-10-01,2.9458551817592635,3.5005028439978183,xgboost,PASCO
2018-10-08,2.2093913863194476,2.7854601802574215,xgboost,PASCO
2018-10-15,1.472927590879631,2.2362175246760874,xgboost,PASCO
2018-10-22,2.209391386319447,1.668352622155608,xgboost,PASCO
2018-10-29,1.8411594885995395,2.229589938073234,xgboost,PASCO
2018-11-05,1.8411594885995395,1.9589711072314153,xgboost,PASCO
2018-11-12,1.472927590879631,2.007349717514681,xgboost,PASCO
2018-11-19,2.577623284039355,1.9538636579320214,xgboost,PASCO
2018-11-26,2.2093913863194476,2.4513776326715204,xgboost,PASCO
2018-12-03,2.577623284039355,2.009062061533453,xgboost,PASCO
2018-12-10,1.8411594885995395,2.452298961442781,xgboost,PASCO
2018-12-17,2.209391386319447,1.7878320845271825,xgboost,PASCO
2018-12-24,1.8411594885995395,2.3706638258315578,xgboost,PASCO
2018-12-31,2.209391386319447,1.9753770613257249,xgboost,PASCO
2019-01-07,1.4736993831966234,2.333494707615812,xgboost,PASCO
2019-01-14,2.2124785555874165,1.903895617949721,xgboost,PASCO
2019-01-21,2.214022140221401,2.1706636397627386,xgboost,PASCO
2019-01-28,2.583025830258301,2.1821395722129355,xgboost,PASCO
2019-02-04,1.8450184501845002,2.4384429227003754,xgboost,PASCO
2019-02-11,1.4760147601476,2.0344861290000873,xgboost,PASCO
2019-02-18,1.107011070110701,2.0625383512921167,xgboost,PASCO
2019-02-25,1.107011070110701,1.6709808819444874,xgboost,PASCO
2019-03-04,1.107011070110701,1.7759085337024425,xgboost,PASCO
2019-03-11,0.7380073800737993,1.5036077089540951,xgboost,PASCO
2019-03-18,1.8450184501845002,1.2815121789222794,xgboost,PASCO
2019-03-25,1.8450184501845006,1.7993232706002695,xgboost,PASCO
2019-04-01,1.8450184501845006,1.779233894044589,xgboost,PASCO
2019-04-08,2.214022140221401,2.120597745469653,xgboost,PASCO
2019-04-15,3.690036900369003,2.698445029101623,xgboost,PASCO
2019-04-22,5.904059040590405,4.473721876689506,xgboost,PASCO
2019-04-29,4.797047970479704,5.304290993743921,xgboost,PASCO
2019-05-06,5.535055350553503,4.888231955465431,xgboost,PASCO
2019-05-13,5.166051660516604,5.554976068447867,xgboost,PASCO
2019-05-20,5.904059040590404,5.183686859855405,xgboost,PASCO
2019-05-27,5.1660516605166045,5.803865046887186,xgboost,PASCO
2019-06-03,4.059040590405902,5.029980341225702,xgboost,PASCO
2019-06-10,4.059040590405903,4.471613995395881,xgboost,PASCO
2019-06-17,4.797047970479703,4.225347481950493,xgboost,PASCO
2019-06-24,5.166051660516604,4.29553323775635,xgboost,PASCO
2019-07-01,5.904059040590405,4.264233343040693,xgboost,PASCO
2019-07-08,5.535055350553505,4.364797788683371,xgboost,PASCO
2019-07-15,5.1660516605166045,4.1560360184785905,xgboost,PASCO
2019-07-22,4.797047970479704,3.7435704585668272,xgboost,PASCO
2019-07-29,3.3210332103321023,3.9707107199098584,xgboost,PASCO
2019-08-05,4.428044280442804,3.579810336837232,xgboost,PASCO
2019-08-12,3.690036900369003,3.71001775233045,xgboost,PASCO
2019-08-19,3.3210332103321023,3.5640898265657404,xgboost,PASCO
2019-08-26,2.583025830258302,3.2605622716126534,xgboost,PASCO
2019-09-02,2.214022140221401,2.494866193116971,xgboost,PASCO
2019-09-09,2.214022140221401,2.515588849624384,xgboost,PASCO
2019-09-16,1.8450184501845006,2.473380729082646,xgboost,PASCO
2019-09-23,1.8450184501845006,1.7977436216864495,xgboost,PASCO
2019-09-30,1.8450184501845006,1.655930535113439,xgboost,PASCO
2019-10-07,2.5830258302583013,1.8314714352757702,xgboost,PASCO
2019-10-14,2.952029520295202,2.3187542642061745,xgboost,PASCO
2019-10-21,4.059040590405903,2.4312363449964547,xgboost,PASCO
2019-10-28,2.952029520295202,3.258116426356769,xgboost,PASCO
2019-11-04,2.5830258302583013,2.478263431988952,xgboost,PASCO
2019-11-11,2.952029520295202,2.242682823425473,xgboost,PASCO
2019-11-18,3.690036900369003,2.6532183561794223,xgboost,PASCO
2019-11-25,3.690036900369003,3.420258536829678,xgboost,PASCO
2019-12-02,4.059040590405903,3.539961770846123,xgboost,PASCO
2019-12-09,3.3210332103321023,3.4035090243954613,xgboost,PASCO
2019-12-16,3.3210332103321023,3.2206105245230594,xgboost,PASCO
2019-12-23,1.8450184501845008,2.9649963907197114,xgboost,PASCO
2019-12-30,2.214022140221402,1.645402749126228,xgboost,PASCO
2020-01-06,2.9551296577928494,1.8399580119522816,xgboost,PASCO
2020-01-13,2.9566797265416738,2.676668631945344,xgboost,PASCO
2020-01-20,2.9582297952904972,2.640580352575467,xgboost,PASCO
2020-01-27,2.588451070879185,2.727802010423688,xgboost,PASCO
2020-02-03,2.588451070879185,2.6150026629135574,xgboost,PASCO
2020-02-10,2.9582297952904972,2.597349707481954,xgboost,PASCO
2020-02-17,2.588451070879185,2.8088433979786074,xgboost,PASCO
2020-02-24,3.6977872441131225,2.521983698684579,xgboost,PASCO
2020-03-02,3.3280085197018097,3.347838215303648,xgboost,PASCO
2020-03-09,3.3280085197018097,3.176480349401311,xgboost,PASCO
2020-03-16,3.3280085197018097,3.0876844226953333,xgboost,PASCO
2020-03-23,3.697787244113122,3.30559936378394,xgboost,PASCO
2020-03-30,3.697787244113122,3.4298781918323202,xgboost,PASCO
2020-04-06,2.218672346467873,3.713071497031314,xgboost,PASCO
2020-04-13,1.4791148976452482,3.0262915840968576,xgboost,PASCO
2020-04-20,0.7395574488226236,2.133902486977597,xgboost,PASCO
2020-04-27,0.3697787244113114,1.7582596501982382,xgboost,PASCO
2020-05-04,0.0,1.1707233974350126,xgboost,PASCO
2020-05-11,0.0,1.2253159876217081,xgboost,PASCO
2020-05-18,0.0,1.1986545642339017,xgboost,PASCO
2020-05-25,0.0,1.2216475624448426,xgboost,PASCO
2020-06-01,0.0,0.5404484315207125,xgboost,PASCO
2020-06-08,0.0,0.5645236652459522,xgboost,PASCO
2020-06-15,0.0,0.6251089204413398,xgboost,PASCO
2020-06-22,0.0,0.7421665257576093,xgboost,PASCO
2020-06-29,0.3697787244113114,0.25709450920568844,xgboost,PASCO
2020-07-06,0.3697787244113114,0.31507200287965365,xgboost,PASCO
2020-07-13,0.3697787244113114,0.3461157328603104,xgboost,PASCO
2020-07-20,0.0,0.39901226758885944,xgboost,PASCO
2020-07-27,0.0,0.32374099859193856,xgboost,PASCO
2020-08-03,0.0,0.3071744416884974,xgboost,PASCO
2020-08-10,0.0,0.29008588895127807,xgboost,PASCO
2020-08-17,0.0,0.3312595323904017,xgboost,PASCO
2020-08-24,0.3697787244113114,0.22075309223712297,xgboost,PASCO
2020-08-31,0.3697787244113114,0.42217165902933407,xgboost,PASCO
2020-09-07,0.3697787244113114,0.46103987255359324,xgboost,PASCO
2020-09-14,0.0,0.9640859136968754,xgboost,PASCO
2020-09-21,0.0,0.7535180947175024,xgboost,PASCO
2020-09-28,0.0,0.7742059886985242,xgboost,PASCO
2020-10-05,0.0,0.8925498159329455,xgboost,PASCO
2020-10-12,0.0,0.8605532104299702,xgboost,PASCO
2020-10-19,0.0,0.6123012939262409,xgboost,PASCO
2020-10-26,0.0,0.6470307390070238,xgboost,PASCO
2020-11-02,0.0,0.6887507955542354,xgboost,PASCO
2020-11-09,0.3697787244113114,0.6763058988076551,xgboost,PASCO
2020-11-16,0.3697787244113114,0.4964479876166681,xgboost,PASCO
2020-11-23,0.3697787244113114,0.47431756754220683,xgboost,PASCO
2020-11-30,0.0,0.4966086368857587,xgboost,PASCO
2020-12-07,0.3697787244113114,0.3927019655322612,xgboost,PASCO
2020-12-14,0.3697787244113114,0.37394480413190223,xgboost,PASCO
2020-12-21,0.3697787244113114,0.3666507769172236,xgboost,PASCO
2020-12-28,0.0,0.3666507769172236,xgboost,PASCO
2021-01-04,0.0,0.3635591730146943,xgboost,PASCO
2021-01-11,0.0,0.318223298134325,xgboost,PASCO
2021-01-18,0.0,0.3132926277488814,xgboost,PASCO
2021-01-25,0.0,0.3120000669194277,xgboost,PASCO
2021-02-01,0.0,0.3120000669194277,xgboost,PASCO
2021-02-08,0.0,0.15309295602639847,xgboost,PASCO
2021-02-15,0.37055702131443896,0.16643943601629835,xgboost,PASCO
2021-02-22,0.37055702131443896,0.22175032814247325,xgboost,PASCO
2021-03-01,0.37055702131443896,0.2271393363281256,xgboost,PASCO
2021-03-08,0.0,0.35457317783700176,xgboost,PASCO
2021-03-15,0.37055702131443896,0.17728937212336085,xgboost,PASCO
2021-03-22,0.7411140426288788,0.3735967189981012,xgboost,PASCO
2021-03-29,0.7411140426288788,1.0081529681477948,xgboost,PASCO
2021-04-05,0.7411140426288788,1.0717044614380202,xgboost,PASCO
2021-04-12,0.37055702131443896,1.0526733834000774,xgboost,PASCO
2021-04-19,0.37055702131443896,0.4709674535459863,xgboost,PASCO
2021-04-26,0.37055702131443896,0.37922045375404073,xgboost,PASCO
2021-05-03,1.4822280852577585,0.3316462971393612,xgboost,PASCO
2021-05-10,1.8527851065721983,0.9868245942706895,xgboost,PASCO
2021-05-17,1.4822280852577585,1.6176616151013468,xgboost,PASCO
2021-05-24,0.37055702131443885,1.5416551232760436,xgboost,PASCO
2021-05-31,0.7411140426288787,0.8075041291386231,xgboost,PASCO
2021-06-07,1.1116710639433185,0.9714593569277117,xgboost,PASCO
2021-06-14,1.4822280852577585,1.0368441838607119,xgboost,PASCO
2021-06-21,0.7411140426288787,1.216467493858501,xgboost,PASCO
2021-06-28,0.7411140426288787,1.0034881256123427,xgboost,PASCO
2021-07-05,0.37055702131443885,0.9532182883611098,xgboost,PASCO
2021-07-12,0.7411140426288787,0.6984857433396776,xgboost,PASCO
2021-07-19,0.37055702131443885,1.012228052239713,xgboost,PASCO
2021-07-26,0.37055702131443885,0.6743548837235527,xgboost,PASCO
2021-08-02,0.7411140426288787,0.5894153437268974,xgboost,PASCO
2021-08-09,0.7411140426288787,0.6914098392749628,xgboost,PASCO
2021-08-16,0.7411140426288787,0.7321175179547861,xgboost,PASCO
2021-08-23,0.0,0.6447461261330267,xgboost,PASCO
2021-08-30,0.37055702131443885,0.4144811372241587,xgboost,PASCO
2021-09-06,0.37055702131443885,0.5662686996467963,xgboost,PASCO
2021-09-13,0.37055702131443885,0.720930233939769,xgboost,PASCO
2021-09-20,0.37055702131443885,0.5296162850078463,xgboost,PASCO
2021-09-27,0.7411140426288787,0.630736368264919,xgboost,PASCO
2021-10-04,0.7411140426288787,0.917317029615121,xgboost,PASCO
2021-10-11,1.1116710639433185,0.9087832873989536,xgboost,PASCO
2021-10-18,0.7411140426288788,1.1654862607383927,xgboost,PASCO
2021-10-25,1.4822280852577585,1.0553902234947015,xgboost,PASCO
2021-11-01,1.1116710639433187,1.4231747228946472,xgboost,PASCO
2021-11-08,1.1116710639433187,1.4289800517595563,xgboost,PASCO
2021-11-15,0.7411140426288788,1.2399119088699218,xgboost,PASCO
2021-11-22,0.7411140426288788,1.2741029233054788,xgboost,PASCO
2021-11-29,2.593899149201078,1.1226500696570283,xgboost,PASCO
2021-12-06,2.9644561705155184,2.782912310204887,xgboost,PASCO
2021-12-13,2.5938991492010786,3.6247993500923075,xgboost,PASCO
2021-12-20,2.593899149201078,3.4268026505438476,xgboost,PASCO
2021-12-27,2.593899149201078,3.5085753058163034,xgboost,PASCO
2022-01-03,2.593899149201078,2.952266746594304,xgboost,PASCO
2022-01-10,1.1124526440191704,2.842699346949593,xgboost,PASCO
2022-01-17,0.7426772027805822,1.3824515683213616,xgboost,PASCO
2022-01-24,2.5993702097320406,1.3968483501442708,xgboost,PASCO
2022-01-31,2.5993702097320406,2.716702630103633,xgboost,PASCO
2022-02-07,2.5993702097320406,2.7675213821628466,xgboost,PASCO
2022-02-14,1.1140158041708752,2.701894829941347,xgboost,PASCO
2022-02-21,1.1140158041708752,1.4378746939975207,xgboost,PASCO
2022-02-28,0.742677202780582,1.4899438866761967,xgboost,PASCO
2022-03-07,0.37133860139029023,1.137198107429736,xgboost,PASCO
2022-03-14,0.0,0.7009658497003817,xgboost,PASCO
2022-03-21,0.0,0.5568166166466135,xgboost,PASCO
2022-03-28,0.37133860139029023,0.32729813415134795,xgboost,PASCO
2022-04-04,0.742677202780582,0.4103424152899233,xgboost,PASCO
2022-04-11,0.742677202780582,0.6889601759070794,xgboost,PASCO
2022-04-18,0.742677202780582,0.6855579454844103,xgboost,PASCO
2022-04-25,0.742677202780582,0.6329373789101993,xgboost,PASCO
2022-05-02,2.2280316083417486,0.8978699325497355,xgboost,PASCO
2022-05-09,3.713386013902916,1.7578555720963607,xgboost,PASCO
2022-05-16,4.084724615293207,3.2930293511170783,xgboost,PASCO
2022-05-23,3.342047412512624,3.6515553288221136,xgboost,PASCO
2022-05-30,2.5993702097320406,4.022997686096475,xgboost,PASCO
2022-06-06,2.2280316083417495,2.9212893182112105,xgboost,PASCO
2022-06-13,2.228031608341749,2.6181826882355574,xgboost,PASCO
2022-06-20,1.1140158041708739,2.578355783763219,xgboost,PASCO
2022-06-27,1.1140158041708739,1.1591285679245908,xgboost,PASCO
2022-07-04,0.7426772027805822,1.0944329457519144,xgboost,PASCO
2022-07-11,1.4853544055611658,0.8272727756622256,xgboost,PASCO
2022-07-18,1.8566930069514573,1.09549646034174,xgboost,PASCO
2022-07-25,1.4853544055611654,1.7504663712126263,xgboost,PASCO
2022-08-01,2.2280316083417495,1.6606041884879268,xgboost,PASCO
2022-08-08,2.2280316083417495,2.3395328490863845,xgboost,PASCO
2022-08-15,4.084724615293208,2.1970212738865538,xgboost,PASCO
2022-08-22,2.9707088111223325,3.543401894044586,xgboost,PASCO
2022-08-29,2.228031608341749,2.977903129008171,xgboost,PASCO
2022-09-05,0.7426772027805822,2.2640359272369994,xgboost,PASCO
2022-09-12,0.37133860139029057,1.1123064235706637,xgboost,PASCO
2022-09-19,0.7426772027805822,0.6791445042240332,xgboost,PASCO
2022-09-26,1.4853544055611658,1.1143034374897445,xgboost,PASCO
2022-10-03,2.970708811122332,1.5354533987618457,xgboost,PASCO
2022-10-10,3.713386013902916,2.4747266823567005,xgboost,PASCO
2022-10-17,3.342047412512624,3.3965632633683507,xgboost,PASCO
2022-10-24,2.970708811122332,3.299139098546431,xgboost,PASCO
2022-10-31,1.856693006951457,2.9774289542658385,xgboost,PASCO
2022-11-07,1.4853544055611654,2.109145827278407,xgboost,PASCO
2022-11-14,0.37133860139029023,1.8526864536653567,xgboost,PASCO
2022-11-21,0.742677202780582,1.0302747510226236,xgboost,PASCO
2022-11-28,1.1140158041708739,1.4581509312262257,xgboost,PASCO
2022-12-05,1.4853544055611654,1.4235933243409766,xgboost,PASCO
