date,actual,predicted,model,region
2014-07-21,1.106564973345616,1.1698250032016682,xgboost,LA LIBERTAD
2014-07-28,0.829923730009212,1.1339088354584046,xgboost,LA LIBERTAD
2014-08-04,1.0512367246783352,0.8441380174180357,xgboost,LA LIBERTAD
2014-08-11,1.3278779680147392,1.1231173587188632,xgboost,LA LIBERTAD
2014-08-18,1.2725497193474584,1.2511164247406694,xgboost,LA LIBERTAD
2014-08-25,0.7745954813419312,1.1971419811894228,xgboost,LA LIBERTAD
2014-09-01,0.6086107353400888,0.8122134528394171,xgboost,LA LIBERTAD
2014-09-08,0.7192672326746504,0.7622950273799032,xgboost,LA LIBERTAD
2014-09-15,1.0512367246783352,0.7646725513856851,xgboost,LA LIBERTAD
2014-09-22,1.1618932220128968,1.0371509983466782,xgboost,LA LIBERTAD
2014-09-29,0.8852519786764929,1.0912091179099526,xgboost,LA LIBERTAD
2014-10-06,0.774595481341931,0.9244131510477047,xgboost,LA LIBERTAD
2014-10-13,0.7192672326746502,0.7910387148451385,xgboost,LA LIBERTAD
2014-10-20,0.8852519786764926,0.7842090372733845,xgboost,LA LIBERTAD
2014-10-27,0.8299237300092122,0.9386382906263739,xgboost,LA LIBERTAD
2014-11-03,0.9405802273437737,0.8954717948806585,xgboost,LA LIBERTAD
2014-11-10,1.106564973345616,0.8581240328208568,xgboost,LA LIBERTAD
2014-11-17,1.2725497193474584,1.0283875712608346,xgboost,LA LIBERTAD
2014-11-24,1.438534465349301,1.0671068574718707,xgboost,LA LIBERTAD
2014-12-01,1.4938627140165817,1.2748975036229484,xgboost,LA LIBERTAD
2014-12-08,1.38320621668202,1.2732438525612833,xgboost,LA LIBERTAD
2014-12-15,1.1618932220128968,1.2533621911575108,xgboost,LA LIBERTAD
2014-12-22,0.9959084760110545,1.1411252286440754,xgboost,LA LIBERTAD
2014-12-29,0.774595481341931,1.0943811386509945,xgboost,LA LIBERTAD
2015-01-05,0.7696750745001929,0.8562293541370649,xgboost,LA LIBERTAD
2015-01-12,0.5467219442171568,0.8585353035602827,xgboost,LA LIBERTAD
2015-01-19,0.7631145320445417,0.6862865897464974,xgboost,LA LIBERTAD
2015-01-26,0.654098170323893,0.754689921854597,xgboost,LA LIBERTAD
2015-02-02,0.7631145320445417,0.7108720634196497,xgboost,LA LIBERTAD
2015-02-09,0.8176227129048662,0.7461033301442541,xgboost,LA LIBERTAD
2015-02-16,0.9811472554858395,0.8859075977181181,xgboost,LA LIBERTAD
2015-02-23,0.9811472554858395,0.9862429808555193,xgboost,LA LIBERTAD
2015-03-02,0.7086063511842173,0.9479838139510626,xgboost,LA LIBERTAD
2015-03-09,0.32704908516194636,0.7066798789894131,xgboost,LA LIBERTAD
2015-03-16,0.32704908516194636,0.5470161694540796,xgboost,LA LIBERTAD
2015-03-23,0.272540904301622,0.5253996479014755,xgboost,LA LIBERTAD
2015-03-30,0.43606544688259524,0.5114557685277759,xgboost,LA LIBERTAD
2015-04-06,0.5450818086032441,0.5844941203440406,xgboost,LA LIBERTAD
2015-04-13,0.7631145320445417,0.5415679144424497,xgboost,LA LIBERTAD
2015-04-20,0.9811472554858395,0.7279198271358609,xgboost,LA LIBERTAD
2015-04-27,0.8721308937651906,0.8589437844829357,xgboost,LA LIBERTAD
2015-05-04,0.9811472554858395,0.7060705470363329,xgboost,LA LIBERTAD
2015-05-11,1.0901636172064884,0.846103980057666,xgboost,LA LIBERTAD
2015-05-18,1.0356554363461639,1.033818098327136,xgboost,LA LIBERTAD
2015-05-25,1.0356554363461639,0.9958440427994779,xgboost,LA LIBERTAD
2015-06-01,0.8176227129048662,0.983693092647302,xgboost,LA LIBERTAD
2015-06-08,0.8721308937651906,0.8707406627525527,xgboost,LA LIBERTAD
2015-06-15,0.5450818086032441,0.9398964805877996,xgboost,LA LIBERTAD
2015-06-22,0.8176227129048662,0.642123786040534,xgboost,LA LIBERTAD
2015-06-29,1.0901636172064884,0.929060478762129,xgboost,LA LIBERTAD
2015-07-06,1.3627045215081104,1.1246181113438016,xgboost,LA LIBERTAD
2015-07-13,1.1991799789271371,1.1762972099232099,xgboost,LA LIBERTAD
2015-07-20,0.7631145320445417,1.1241309942399398,xgboost,LA LIBERTAD
2015-07-27,0.7086063511842173,0.7605395122973646,xgboost,LA LIBERTAD
2015-08-03,0.5995899894635685,0.8239693557628267,xgboost,LA LIBERTAD
2015-08-10,0.5995899894635685,0.7030382133872324,xgboost,LA LIBERTAD
2015-08-17,0.7086063511842173,0.7026384164190349,xgboost,LA LIBERTAD
2015-08-24,1.308196340647786,0.7472124024494855,xgboost,LA LIBERTAD
2015-08-31,1.5262290640890839,1.2164059306344335,xgboost,LA LIBERTAD
2015-09-07,1.5262290640890839,1.208067141118872,xgboost,LA LIBERTAD
2015-09-14,1.2536881597874616,1.2448356563252134,xgboost,LA LIBERTAD
2015-09-21,1.6352454258097326,1.0214688505484735,xgboost,LA LIBERTAD
2015-09-28,1.5807372449494081,1.3293705983345125,xgboost,LA LIBERTAD
2015-10-05,1.199179978927137,1.2752449231493688,xgboost,LA LIBERTAD
2015-10-12,0.7631145320445417,1.1925469584514161,xgboost,LA LIBERTAD
2015-10-19,0.8176227129048662,0.848601292568337,xgboost,LA LIBERTAD
2015-10-26,0.7631145320445417,0.9090041323047289,xgboost,LA LIBERTAD
2015-11-02,0.7086063511842173,0.8241221096078584,xgboost,LA LIBERTAD
2015-11-09,0.7631145320445417,0.8708081243926717,xgboost,LA LIBERTAD
2015-11-16,1.0356554363461639,0.9091054040975757,xgboost,LA LIBERTAD
2015-11-23,0.9811472554858395,1.088696398754983,xgboost,LA LIBERTAD
2015-11-30,0.7086063511842173,0.9953330492981138,xgboost,LA LIBERTAD
2015-12-07,0.7631145320445417,0.8254200002758114,xgboost,LA LIBERTAD
2015-12-14,1.1991799789271371,0.8730781481224781,xgboost,LA LIBERTAD
2015-12-21,1.2536881597874616,1.136923988328645,xgboost,LA LIBERTAD
2015-12-28,0.7631145320445417,1.1800140603557705,xgboost,LA LIBERTAD
2016-01-04,0.4328809949063855,0.6979532156182531,xgboost,LA LIBERTAD
2016-01-11,0.8593930858603516,0.6640435628602475,xgboost,LA LIBERTAD
2016-01-18,1.2353775609242554,0.9289902266720098,xgboost,LA LIBERTAD
2016-01-25,1.9336344431857915,1.1161204512700889,xgboost,LA LIBERTAD
2016-02-01,1.7187861717207034,1.5017445617259306,xgboost,LA LIBERTAD
2016-02-08,1.6113620359881595,1.4745483492826432,xgboost,LA LIBERTAD
2016-02-15,1.0205292894591675,1.4353707142940269,xgboost,LA LIBERTAD
2016-02-22,1.9336344431857915,0.9956893987431754,xgboost,LA LIBERTAD
2016-02-29,1.7187861717207034,1.4952041183128904,xgboost,LA LIBERTAD
2016-03-07,1.6650741038544314,1.5067168351722602,xgboost,LA LIBERTAD
2016-03-14,0.6445448143952636,1.535786197408973,xgboost,LA LIBERTAD
2016-03-21,0.9131051537266236,0.8364379206521606,xgboost,LA LIBERTAD
2016-03-28,0.9668172215928957,0.9472269311125099,xgboost,LA LIBERTAD
2016-04-04,0.8593930858603515,0.9730242459702956,xgboost,LA LIBERTAD
2016-04-11,0.8593930858603516,0.9554258270479572,xgboost,LA LIBERTAD
2016-04-18,0.7519689501278076,0.9792015017962061,xgboost,LA LIBERTAD
2016-04-25,1.1279534251917116,0.8445046343586284,xgboost,LA LIBERTAD
2016-05-02,1.1279534251917114,1.2011636370191177,xgboost,LA LIBERTAD
2016-05-09,1.2890896287905276,1.0967234753248132,xgboost,LA LIBERTAD
2016-05-16,0.9131051537266236,1.1690245879639836,xgboost,LA LIBERTAD
2016-05-23,0.7519689501278076,0.9348900658627395,xgboost,LA LIBERTAD
2016-05-30,0.5908327465289916,0.8481511305651102,xgboost,LA LIBERTAD
2016-06-06,0.5908327465289916,0.7074050345459981,xgboost,LA LIBERTAD
2016-06-13,0.7519689501278076,0.654455038176071,xgboost,LA LIBERTAD
2016-06-20,0.9131051537266236,0.8492861103610838,xgboost,LA LIBERTAD
2016-06-27,0.9668172215928955,0.9388950638329958,xgboost,LA LIBERTAD
2016-07-04,0.9668172215928955,0.9056800550941702,xgboost,LA LIBERTAD
2016-07-11,1.1279534251917116,0.8903930907062056,xgboost,LA LIBERTAD
2016-07-18,1.2353775609242554,1.1061464145070357,xgboost,LA LIBERTAD
2016-07-25,1.1279534251917116,1.1724985114331186,xgboost,LA LIBERTAD
2016-08-01,0.9668172215928955,1.1280036629590806,xgboost,LA LIBERTAD
2016-08-08,0.9668172215928955,0.9407730143822683,xgboost,LA LIBERTAD
2016-08-15,1.1279534251917118,0.9569063704191565,xgboost,LA LIBERTAD
2016-08-22,1.5039379002556155,1.1222885068559552,xgboost,LA LIBERTAD
2016-08-29,1.3965137645230714,1.3293500499117008,xgboost,LA LIBERTAD
2016-09-05,1.2353775609242554,1.2955735948789973,xgboost,LA LIBERTAD
2016-09-12,0.8593930858603516,1.118276616573323,xgboost,LA LIBERTAD
2016-09-19,0.8593930858603516,0.9388360099178965,xgboost,LA LIBERTAD
2016-09-26,1.0205292894591675,0.9182254358549633,xgboost,LA LIBERTAD
2016-10-03,1.1279534251917116,1.1480076367126406,xgboost,LA LIBERTAD
2016-10-10,1.1816654930579835,1.1062183479258056,xgboost,LA LIBERTAD
2016-10-17,1.0205292894591675,1.0749606768098001,xgboost,LA LIBERTAD
2016-10-24,1.0205292894591675,1.0753182586747765,xgboost,LA LIBERTAD
2016-10-31,0.8593930858603516,1.0921229710702285,xgboost,LA LIBERTAD
2016-11-07,0.8056810179940795,0.988019970049643,xgboost,LA LIBERTAD
2016-11-14,0.37598447506390364,0.9361416686860171,xgboost,LA LIBERTAD
2016-11-21,0.5908327465289916,0.7305718456023935,xgboost,LA LIBERTAD
2016-11-28,0.6982568822615356,0.7434994220377853,xgboost,LA LIBERTAD
2016-12-05,0.9131051537266236,0.8413412679147574,xgboost,LA LIBERTAD
2016-12-12,1.0205292894591675,0.9879760088075604,xgboost,LA LIBERTAD
2016-12-19,0.9668172215928955,1.130751243768362,xgboost,LA LIBERTAD
2016-12-26,1.0742413573254395,0.9724656007774151,xgboost,LA LIBERTAD
2017-01-02,1.2790377596260625,1.308848872747276,xgboost,LA LIBERTAD
2017-01-09,1.3288837239675402,1.287044778049395,xgboost,LA LIBERTAD
2017-01-16,1.0587769432262624,1.3414585560917907,xgboost,LA LIBERTAD
2017-01-23,0.8999604017423231,1.164098267069773,xgboost,LA LIBERTAD
2017-01-30,0.9528992489036362,0.9115373116352217,xgboost,LA LIBERTAD
2017-02-06,1.1117157903875756,0.8630025533651917,xgboost,LA LIBERTAD
2017-02-13,0.8470215545810099,1.217419431322924,xgboost,LA LIBERTAD
2017-02-20,0.7411438602583836,0.9431859593652216,xgboost,LA LIBERTAD
2017-02-27,0.7940827074196969,0.7974221163769268,xgboost,LA LIBERTAD
2017-03-06,0.9528992489036362,0.8490505723111421,xgboost,LA LIBERTAD
2017-03-13,1.4822877205167675,0.9017492206187903,xgboost,LA LIBERTAD
2017-03-20,1.535226567678081,1.2466642784642805,xgboost,LA LIBERTAD
2017-03-27,1.6940431091620198,1.3489851933023318,xgboost,LA LIBERTAD
2017-04-03,1.0587769432262624,1.5461906672832804,xgboost,LA LIBERTAD
2017-04-10,1.1117157903875754,1.1821788781315097,xgboost,LA LIBERTAD
2017-04-17,0.7940827074196966,1.2374945623997946,xgboost,LA LIBERTAD
2017-04-24,0.8470215545810098,0.8396531708415402,xgboost,LA LIBERTAD
2017-05-01,0.6882050130970704,0.9108054097605356,xgboost,LA LIBERTAD
2017-05-08,0.5293884716131309,0.8076645546277685,xgboost,LA LIBERTAD
2017-05-15,0.582327318774444,0.8277543476589948,xgboost,LA LIBERTAD
2017-05-22,0.7940827074196966,0.8463406834672291,xgboost,LA LIBERTAD
2017-05-29,0.952899248903636,0.9130074296704134,xgboost,LA LIBERTAD
2017-06-05,0.952899248903636,1.007211785677161,xgboost,LA LIBERTAD
2017-06-12,0.6882050130970704,0.975547938445144,xgboost,LA LIBERTAD
2017-06-19,0.7940827074196966,0.7711699424586669,xgboost,LA LIBERTAD
2017-06-26,0.6882050130970704,0.8705074091854428,xgboost,LA LIBERTAD
2017-07-03,0.7411438602583834,0.6659729307425017,xgboost,LA LIBERTAD
2017-07-10,0.8470215545810097,0.8151995376281491,xgboost,LA LIBERTAD
2017-07-17,1.2705323318715147,0.9709573086045349,xgboost,LA LIBERTAD
2017-07-24,1.005838096064949,1.1215659453698512,xgboost,LA LIBERTAD
2017-07-31,1.005838096064949,0.9347478711275055,xgboost,LA LIBERTAD
2017-08-07,1.2705323318715147,0.9622731233662234,xgboost,LA LIBERTAD
2017-08-14,1.9057984978072724,1.147117747971652,xgboost,LA LIBERTAD
2017-08-21,1.6940431091620198,1.430344392970603,xgboost,LA LIBERTAD
2017-08-28,1.0587769432262621,1.3662665143798476,xgboost,LA LIBERTAD
2017-09-04,0.6352661659357571,1.212624131869926,xgboost,LA LIBERTAD
2017-09-11,0.7411438602583834,0.8998036039873742,xgboost,LA LIBERTAD
2017-09-18,1.1646546375488884,0.8947282005247883,xgboost,LA LIBERTAD
2017-09-25,1.6411042620007066,1.195907769300267,xgboost,LA LIBERTAD
2017-10-02,1.852859650645959,1.294257834644665,xgboost,LA LIBERTAD
2017-10-09,1.6940431091620198,1.2772435474548551,xgboost,LA LIBERTAD
2017-10-16,1.9587373449685854,1.2701087445273824,xgboost,LA LIBERTAD
2017-10-23,1.6940431091620198,1.5225996792433718,xgboost,LA LIBERTAD
2017-10-30,1.6411042620007068,1.4867913822918717,xgboost,LA LIBERTAD
2017-11-06,1.4293488733554545,1.3337676821971547,xgboost,LA LIBERTAD
2017-11-13,1.6411042620007068,1.2202623462153603,xgboost,LA LIBERTAD
2017-11-20,1.746981956323333,1.4332953840667946,xgboost,LA LIBERTAD
2017-11-27,1.6411042620007066,1.4179056417139306,xgboost,LA LIBERTAD
2017-12-04,1.376410026194141,1.3620724479856041,xgboost,LA LIBERTAD
2017-12-11,1.2705323318715147,1.2326526554619859,xgboost,LA LIBERTAD
2017-12-18,0.9528992489036359,1.2623463776543389,xgboost,LA LIBERTAD
2017-12-25,1.3764100261941412,0.8894049533511423,xgboost,LA LIBERTAD
2018-01-01,1.4729711345162266,1.3639094923242738,xgboost,LA LIBERTAD
2018-01-08,1.8819894446947794,1.5132521023827046,xgboost,LA LIBERTAD
2018-01-15,2.1799541794392945,1.587692375406192,xgboost,LA LIBERTAD
2018-01-22,1.8685321538051094,1.5275935159920437,xgboost,LA LIBERTAD
2018-01-29,1.349495444414801,1.4674172518347124,xgboost,LA LIBERTAD
2018-02-05,0.6747477222074002,1.2506778428742185,xgboost,LA LIBERTAD
2018-02-12,0.726651393146431,0.9642299134065164,xgboost,LA LIBERTAD
2018-02-19,0.8823624059635234,0.9952735846254048,xgboost,LA LIBERTAD
2018-02-26,0.6747477222074002,1.0110832086946755,xgboost,LA LIBERTAD
2018-03-05,0.726651393146431,0.9106714764304671,xgboost,LA LIBERTAD
2018-03-12,0.41522936751224604,0.8423562093184822,xgboost,LA LIBERTAD
2018-03-19,0.6228440512683694,0.7102626618944823,xgboost,LA LIBERTAD
2018-03-26,0.4671330384512769,0.7305844299628028,xgboost,LA LIBERTAD
2018-04-02,0.6228440512683694,0.664319517645259,xgboost,LA LIBERTAD
2018-04-09,0.5190367093903078,0.6212645337418641,xgboost,LA LIBERTAD
2018-04-16,0.726651393146431,0.7398750123699054,xgboost,LA LIBERTAD
2018-04-23,0.6228440512683694,0.7809566128115646,xgboost,LA LIBERTAD
2018-04-30,0.46713303845127685,0.7198912533887034,xgboost,LA LIBERTAD
2018-05-07,0.46713303845127685,0.6351595857666334,xgboost,LA LIBERTAD
2018-05-14,0.6228440512683694,0.6276965702232338,xgboost,LA LIBERTAD
2018-05-21,0.8304587350244926,0.6578187966325764,xgboost,LA LIBERTAD
2018-05-28,1.2456881025367392,0.8653682835565284,xgboost,LA LIBERTAD
2018-06-04,1.660917470048986,1.2110191745501484,xgboost,LA LIBERTAD
2018-06-11,2.076146837561233,1.3880198401470025,xgboost,LA LIBERTAD
2018-06-18,1.660917470048986,1.4599588855929615,xgboost,LA LIBERTAD
2018-06-25,1.6090137991099551,1.3578852531604069,xgboost,LA LIBERTAD
2018-07-02,1.5571101281709243,1.4715426143495014,xgboost,LA LIBERTAD
2018-07-09,1.7647248119270476,1.4697931266469473,xgboost,LA LIBERTAD
2018-07-16,1.5052064572318935,1.3973641421275866,xgboost,LA LIBERTAD
2018-07-23,1.660917470048986,1.3067706740937743,xgboost,LA LIBERTAD
2018-07-30,1.5052064572318937,1.4940177176526488,xgboost,LA LIBERTAD
2018-08-06,1.8166284828660786,1.4764287342320448,xgboost,LA LIBERTAD
2018-08-13,1.5571101281709243,1.4856199450636822,xgboost,LA LIBERTAD
2018-08-20,1.712821140988017,1.392595087920946,xgboost,LA LIBERTAD
2018-08-27,1.6090137991099551,1.4640835278382602,xgboost,LA LIBERTAD
2018-09-03,1.7647248119270476,1.4783003554898615,xgboost,LA LIBERTAD
2018-09-10,1.6090137991099551,1.4820854200902072,xgboost,LA LIBERTAD
2018-09-17,1.29759177347577,1.4584324069067627,xgboost,LA LIBERTAD
2018-09-24,0.7785550640854617,1.20015153384122,xgboost,LA LIBERTAD
2018-10-01,1.2456881025367392,0.9345626761364487,xgboost,LA LIBERTAD
2018-10-08,1.2456881025367392,1.2303498909202202,xgboost,LA LIBERTAD
2018-10-15,1.5571101281709243,1.1465945089154372,xgboost,LA LIBERTAD
2018-10-22,1.0899770897196468,1.4804032773472504,xgboost,LA LIBERTAD
2018-10-29,1.038073418780616,1.0724205408079195,xgboost,LA LIBERTAD
2018-11-05,0.7785550640854618,1.0222679705726714,xgboost,LA LIBERTAD
2018-11-12,0.6747477222074001,0.8333814913383011,xgboost,LA LIBERTAD
2018-11-19,0.5709403803293384,0.7918056946289158,xgboost,LA LIBERTAD
2018-11-26,0.6228440512683693,0.7703567127071262,xgboost,LA LIBERTAD
2018-12-03,0.9342660769025543,0.7845321491560338,xgboost,LA LIBERTAD
2018-12-10,1.038073418780616,0.9861593997631526,xgboost,LA LIBERTAD
2018-12-17,0.9861697478415851,1.0572778786632795,xgboost,LA LIBERTAD
2018-12-24,0.8823624059635234,1.0021038422303454,xgboost,LA LIBERTAD
2018-12-31,1.0899770897196468,0.9369646672025544,xgboost,LA LIBERTAD
2019-01-07,1.493260522920986,1.0829748189431418,xgboost,LA LIBERTAD
2019-01-14,1.5352092486009274,1.440932014569439,xgboost,LA LIBERTAD
2019-01-21,1.6290616452198996,1.4579507968607608,xgboost,LA LIBERTAD
2019-01-28,1.7308779980461437,1.3836204155713814,xgboost,LA LIBERTAD
2019-02-04,1.8326943508723872,1.518559473082263,xgboost,LA LIBERTAD
2019-02-11,1.8326943508723872,1.4283584524601474,xgboost,LA LIBERTAD
2019-02-18,1.5781534688067778,1.4313315233014747,xgboost,LA LIBERTAD
2019-02-25,2.0363270565248746,1.3639967110243112,xgboost,LA LIBERTAD
2019-03-04,2.087235232937996,1.4251377771351685,xgboost,LA LIBERTAD
2019-03-11,2.087235232937996,1.432927456297298,xgboost,LA LIBERTAD
2019-03-18,1.5781534688067775,1.4182800903264638,xgboost,LA LIBERTAD
2019-03-25,1.6799698216330217,1.3935673136609164,xgboost,LA LIBERTAD
2019-04-01,1.6799698216330212,1.387398477333993,xgboost,LA LIBERTAD
2019-04-08,1.7308779980461433,1.5663214490344366,xgboost,LA LIBERTAD
2019-04-15,1.1708880575018026,1.6537993281849879,xgboost,LA LIBERTAD
2019-04-22,1.1199798810886807,1.1668128924157606,xgboost,LA LIBERTAD
2019-04-29,0.8654389990230712,1.1024080070115758,xgboost,LA LIBERTAD
2019-05-06,1.1199798810886805,0.9311452895594621,xgboost,LA LIBERTAD
2019-05-13,1.1199798810886807,1.0745969737669623,xgboost,LA LIBERTAD
2019-05-20,1.1708880575018024,1.0168591473713908,xgboost,LA LIBERTAD
2019-05-27,1.3745207631542902,1.07248205761422,xgboost,LA LIBERTAD
2019-06-03,1.2727044103280463,1.1995331680492587,xgboost,LA LIBERTAD
2019-06-10,1.323612586741168,1.0380378268983343,xgboost,LA LIBERTAD
2019-06-17,1.1708880575018024,1.0601873328873217,xgboost,LA LIBERTAD
2019-06-24,1.1708880575018026,1.0379892368692905,xgboost,LA LIBERTAD
2019-07-01,1.0181635282624368,1.1027169269463122,xgboost,LA LIBERTAD
2019-07-08,0.9672553518493149,1.008579966474687,xgboost,LA LIBERTAD
2019-07-15,1.0690717046755587,0.9850781349924964,xgboost,LA LIBERTAD
2019-07-22,1.5272452923936557,1.069826639460548,xgboost,LA LIBERTAD
2019-07-29,2.239959762177362,1.3864533653030007,xgboost,LA LIBERTAD
2019-08-05,2.239959762177362,1.5066945728881063,xgboost,LA LIBERTAD
2019-08-12,2.1381434093511182,1.54445552486618,xgboost,LA LIBERTAD
2019-08-19,1.883602527285509,1.4835898727205525,xgboost,LA LIBERTAD
2019-08-26,1.883602527285509,1.8055548019586243,xgboost,LA LIBERTAD
2019-09-02,2.036327056524875,1.786456222917463,xgboost,LA LIBERTAD
2019-09-09,1.7308779980461433,1.7658128786265013,xgboost,LA LIBERTAD
2019-09-16,2.036327056524875,1.6314269274868956,xgboost,LA LIBERTAD
2019-09-23,2.036327056524875,1.7865744784688844,xgboost,LA LIBERTAD
2019-09-30,2.036327056524875,1.789598009676527,xgboost,LA LIBERTAD
2019-10-07,2.0363270565248746,1.7851298458631097,xgboost,LA LIBERTAD
2019-10-14,1.6799698216330212,1.6021464888760795,xgboost,LA LIBERTAD
2019-10-21,1.4763371159805339,1.5836196775266038,xgboost,LA LIBERTAD
2019-10-28,1.8326943508723865,1.568219524475985,xgboost,LA LIBERTAD
2019-11-04,1.781786174459265,1.5858196727303682,xgboost,LA LIBERTAD
2019-11-11,1.781786174459265,1.552052185848941,xgboost,LA LIBERTAD
2019-11-18,1.1199798810886805,1.5941454174985794,xgboost,LA LIBERTAD
2019-11-25,1.4763371159805336,1.2424786232243878,xgboost,LA LIBERTAD
2019-12-02,1.4763371159805336,1.5543234998763489,xgboost,LA LIBERTAD
2019-12-09,1.6290616452198992,1.5670925068232542,xgboost,LA LIBERTAD
2019-12-16,1.4254289395674116,1.4539959951267347,xgboost,LA LIBERTAD
2019-12-23,1.3745207631542897,1.2926972456537307,xgboost,LA LIBERTAD
2019-12-30,1.323612586741168,1.2788979347316003,xgboost,LA LIBERTAD
2020-01-06,1.9624268390144917,1.2089034244947325,xgboost,LA LIBERTAD
2020-01-13,2.4571385774599226,1.5867578589739244,xgboost,LA LIBERTAD
2020-01-20,2.447558560336064,1.7525367358054553,xgboost,LA LIBERTAD
2020-01-27,2.1478575121316474,1.7438678219400292,xgboost,LA LIBERTAD
2020-02-03,2.0979073374309114,1.7506893394262555,xgboost,LA LIBERTAD
2020-02-10,1.8481564639272314,1.9369159494684376,xgboost,LA LIBERTAD
2020-02-17,1.4485550663213436,1.7978346733170896,xgboost,LA LIBERTAD
2020-02-24,1.1988041928176634,1.7184733454727419,xgboost,LA LIBERTAD
2020-03-02,1.3486547169198715,1.3576782454831782,xgboost,LA LIBERTAD
2020-03-09,1.3486547169198715,1.2722785138574086,xgboost,LA LIBERTAD
2020-03-16,1.3486547169198715,1.3409900939802624,xgboost,LA LIBERTAD
2020-03-23,1.3486547169198715,1.2696028804526889,xgboost,LA LIBERTAD
2020-03-30,1.0489536687154553,1.273901102634213,xgboost,LA LIBERTAD
2020-04-06,0.8991031446132473,1.049553902454913,xgboost,LA LIBERTAD
2020-04-13,0.6993024458103031,0.9034475543327312,xgboost,LA LIBERTAD
2020-04-20,1.0989038434161913,0.7138424442421769,xgboost,LA LIBERTAD
2020-04-27,1.4985052410220796,1.0756587051641961,xgboost,LA LIBERTAD
2020-05-04,1.8981066386279675,1.4671684227395185,xgboost,LA LIBERTAD
2020-05-11,2.047957162730176,1.8623508203843424,xgboost,LA LIBERTAD
2020-05-18,2.3976083856353276,1.6839812424515594,xgboost,LA LIBERTAD
2020-05-25,3.0469606567448957,1.837464337042252,xgboost,LA LIBERTAD
2020-06-01,3.9460638013581444,2.046182652480921,xgboost,LA LIBERTAD
2020-06-08,4.845166945971392,2.015232060757931,xgboost,LA LIBERTAD
2020-06-15,5.712441151702585,1.9154540274755734,xgboost,LA LIBERTAD
2020-06-22,6.18011395982789,1.9336851837209688,xgboost,LA LIBERTAD
2020-06-29,6.030263435725682,4.2508917166926885,xgboost,LA LIBERTAD
2020-07-06,6.030263435725682,4.1738367463163035,xgboost,LA LIBERTAD
2020-07-13,6.030263435725682,4.182551628246675,xgboost,LA LIBERTAD
2020-07-20,6.348085719748779,4.042125169804474,xgboost,LA LIBERTAD
2020-07-27,5.980313261024946,4.9848765432187,xgboost,LA LIBERTAD
2020-08-03,5.362789928797433,4.911112246437652,xgboost,LA LIBERTAD
2020-08-10,4.795216771270657,4.763359975385434,xgboost,LA LIBERTAD
2020-08-17,4.24576484956256,4.429992779604908,xgboost,LA LIBERTAD
2020-08-24,3.796213277255936,4.084279004051515,xgboost,LA LIBERTAD
2020-08-31,3.49651222905152,3.724444516631137,xgboost,LA LIBERTAD
2020-09-07,2.797209783241216,3.724444516631137,xgboost,LA LIBERTAD
2020-09-14,3.096910831445632,2.979121543089676,xgboost,LA LIBERTAD
2020-09-21,2.8471599579419524,3.0133551043682605,xgboost,LA LIBERTAD
2020-09-28,3.0469606567448957,2.9740374088602177,xgboost,LA LIBERTAD
2020-10-05,2.4975087350367997,2.9710927714901425,xgboost,LA LIBERTAD
2020-10-12,2.0479571627301754,2.749069561777989,xgboost,LA LIBERTAD
2020-10-19,1.7982062892264956,2.03226622606473,xgboost,LA LIBERTAD
2020-10-26,1.7482561145257594,1.7028305901708851,xgboost,LA LIBERTAD
2020-11-02,1.8981066386279675,1.6672465260326539,xgboost,LA LIBERTAD
2020-11-09,1.9480568133287033,1.9116796555608375,xgboost,LA LIBERTAD
2020-11-16,1.8481564639272314,1.834420349004544,xgboost,LA LIBERTAD
2020-11-23,1.998006988029439,1.6690650852296183,xgboost,LA LIBERTAD
2020-11-30,2.2977080362338556,1.8701716426977644,xgboost,LA LIBERTAD
2020-12-07,2.1978076868323835,2.0161315229556265,xgboost,LA LIBERTAD
2020-12-14,2.0979073374309114,1.9932238806369895,xgboost,LA LIBERTAD
2020-12-21,2.0979073374309114,1.974582656003196,xgboost,LA LIBERTAD
2020-12-28,2.4475585603360632,1.968605185258454,xgboost,LA LIBERTAD
2021-01-04,2.6298291764270227,2.190945988516911,xgboost,LA LIBERTAD
2021-01-11,3.4485351605766135,2.46406614230499,xgboost,LA LIBERTAD
2021-01-18,4.559561105472944,3.277280471540003,xgboost,LA LIBERTAD
2021-01-25,4.804698799315575,4.196041700572394,xgboost,LA LIBERTAD
2021-02-01,4.804698799315574,4.290656977463987,xgboost,LA LIBERTAD
2021-02-08,3.67706540763947,4.493646162263317,xgboost,LA LIBERTAD
2021-02-15,4.559561105472943,3.891441191953505,xgboost,LA LIBERTAD
2021-02-22,4.363450950398837,4.2100854721015235,xgboost,LA LIBERTAD
2021-03-01,5.39302926453789,4.133576077204293,xgboost,LA LIBERTAD
2021-03-08,4.8537263380841,4.660140661832688,xgboost,LA LIBERTAD
2021-03-15,3.9712306402506274,4.630777450583816,xgboost,LA LIBERTAD
2021-03-22,2.990679864880102,4.059542884631928,xgboost,LA LIBERTAD
2021-03-29,3.58685473630538,3.4945960838628745,xgboost,LA LIBERTAD
2021-04-05,3.97907504645359,3.4195482843319285,xgboost,LA LIBERTAD
2021-04-12,5.163580383101184,3.360818229496722,xgboost,LA LIBERTAD
2021-04-19,5.163580383101184,3.7200631819600503,xgboost,LA LIBERTAD
