date,actual,predicted,model,region
2015-11-02,2.282974716055024,1.5160023137432463,xgboost,UCAYALI
2015-11-09,2.282974716055024,2.204304273003766,xgboost,UCAYALI
2015-11-16,2.663470502064194,2.205636906171917,xgboost,UCAYALI
2015-11-23,1.902478930045854,2.461621934791539,xgboost,UCAYALI
2015-11-30,2.0927268230504392,1.8944077101113086,xgboost,UCAYALI
2015-12-07,1.902478930045854,1.9900762426726972,xgboost,UCAYALI
2015-12-14,1.902478930045854,1.8901837067455474,xgboost,UCAYALI
2015-12-21,1.902478930045854,2.0748861894815676,xgboost,UCAYALI
2015-12-28,1.3317352510320992,2.0237870720134334,xgboost,UCAYALI
2016-01-04,0.9471024866790455,1.7196778462372273,xgboost,UCAYALI
2016-01-11,0.3722218293214068,1.1338569422111222,xgboost,UCAYALI
2016-01-18,0.3722218293214068,0.9361833296303699,xgboost,UCAYALI
2016-01-25,0.7444436586428091,0.8705755313839181,xgboost,UCAYALI
2016-02-01,1.1166654879642115,0.9425429011794768,xgboost,UCAYALI
2016-02-08,1.1166654879642115,1.213244199194809,xgboost,UCAYALI
2016-02-15,0.558332743982108,1.188748205777789,xgboost,UCAYALI
2016-02-22,0.18611091466070562,1.0705815625985555,xgboost,UCAYALI
2016-02-29,0.18611091466070562,1.1919444481854473,xgboost,UCAYALI
2016-03-07,0.558332743982108,1.1677206343989255,xgboost,UCAYALI
2016-03-14,0.558332743982108,0.8043108676411059,xgboost,UCAYALI
2016-03-21,1.4888873172856139,0.8116988280678683,xgboost,UCAYALI
2016-03-28,1.4888873172856139,1.8543399970661634,xgboost,UCAYALI
2016-04-04,2.0472200612677174,1.8893782920768816,xgboost,UCAYALI
2016-04-11,2.2333309759284186,2.2031955686838844,xgboost,UCAYALI
2016-04-18,2.605552805249821,2.2913204237001428,xgboost,UCAYALI
2016-04-25,2.2333309759284186,2.5700834407480895,xgboost,UCAYALI
2016-05-02,1.8611091466070162,1.9517125874064205,xgboost,UCAYALI
2016-05-09,2.605552805249821,2.012692942022429,xgboost,UCAYALI
2016-05-16,2.605552805249821,2.293434331507802,xgboost,UCAYALI
2016-05-23,2.791663719910522,2.154581012887275,xgboost,UCAYALI
2016-05-30,2.2333309759284186,2.4737182037641317,xgboost,UCAYALI
2016-06-06,3.536107378553327,2.109415664226502,xgboost,UCAYALI
2016-06-13,3.908329207874729,3.029506275008858,xgboost,UCAYALI
2016-06-20,3.7222182932140284,3.173001153460336,xgboost,UCAYALI
2016-06-27,5.583327439821041,3.127533057607077,xgboost,UCAYALI
2016-07-04,4.838883781178235,4.571712118054264,xgboost,UCAYALI
2016-07-11,5.955549269142442,4.801014399742498,xgboost,UCAYALI
2016-07-18,3.5361073785533264,4.92573648896689,xgboost,UCAYALI
2016-07-25,3.9083292078747287,3.7436620668330054,xgboost,UCAYALI
2016-08-01,2.977774634571223,3.55784423491391,xgboost,UCAYALI
2016-08-08,3.349996463892625,2.842195944006418,xgboost,UCAYALI
2016-08-15,2.977774634571223,3.1235042311261205,xgboost,UCAYALI
2016-08-22,2.233330975928418,2.6804666484340696,xgboost,UCAYALI
2016-08-29,1.4888873172856136,2.4582162982617874,xgboost,UCAYALI
2016-09-05,1.861109146607016,2.062305437181983,xgboost,UCAYALI
2016-09-12,2.233330975928418,2.1502683521914205,xgboost,UCAYALI
2016-09-19,1.861109146607016,2.3897027244582314,xgboost,UCAYALI
2016-09-26,1.1166654879642113,2.124372894130298,xgboost,UCAYALI
2016-10-03,1.1166654879642113,1.5115915024147157,xgboost,UCAYALI
2016-10-10,1.1166654879642113,1.3373331191113862,xgboost,UCAYALI
2016-10-17,1.4888873172856136,1.4048490175282682,xgboost,UCAYALI
2016-10-24,1.861109146607016,1.87170831245174,xgboost,UCAYALI
2016-10-31,1.861109146607016,1.8518581713920055,xgboost,UCAYALI
2016-11-07,2.7916637199105216,1.8184777862440664,xgboost,UCAYALI
2016-11-14,2.977774634571223,2.359838685167455,xgboost,UCAYALI
2016-11-21,3.908329207874729,2.5032594937426986,xgboost,UCAYALI
2016-11-28,2.7916637199105216,3.372600924707614,xgboost,UCAYALI
2016-12-05,2.233330975928418,2.5896222194035308,xgboost,UCAYALI
2016-12-12,1.4888873172856136,2.1447174910457183,xgboost,UCAYALI
2016-12-19,1.3027764026249125,1.8487175778442237,xgboost,UCAYALI
2016-12-26,1.1166654879642113,1.4561176741245987,xgboost,UCAYALI
2017-01-02,0.9226327960770151,1.1007987234979013,xgboost,UCAYALI
2017-01-09,0.9186719074637676,0.9252111972367467,xgboost,UCAYALI
2017-01-16,0.728600104189819,0.882382382689034,xgboost,UCAYALI
2017-01-23,0.5464500781423611,0.7801938525299119,xgboost,UCAYALI
2017-01-30,0.728600104189819,0.7930547278863915,xgboost,UCAYALI
2017-02-06,1.27505018233218,0.9251582975084196,xgboost,UCAYALI
2017-02-13,2.0036502865219954,1.1578184736164983,xgboost,UCAYALI
2017-02-20,2.3679503386169025,1.6720429761758622,xgboost,UCAYALI
2017-02-27,2.185800312569449,2.2665606278277264,xgboost,UCAYALI
2017-03-06,1.6393502344270876,2.263060979741107,xgboost,UCAYALI
2017-03-13,1.6393502344270876,2.248456561302603,xgboost,UCAYALI
2017-03-20,1.8215002604745412,2.255204742606866,xgboost,UCAYALI
2017-03-27,2.73225039071181,2.2814275483592463,xgboost,UCAYALI
2017-04-03,3.6430005209490783,2.6395462989104357,xgboost,UCAYALI
2017-04-10,6.921700989803246,3.4382366380894496,xgboost,UCAYALI
2017-04-17,8.378901198182875,5.76296466145064,xgboost,UCAYALI
2017-04-24,9.107501302372691,6.794985366014737,xgboost,UCAYALI
2017-05-01,6.557400937708338,6.983189196202406,xgboost,UCAYALI
2017-05-08,4.918050703281255,5.189099930131444,xgboost,UCAYALI
2017-05-15,3.2787004688541708,4.7028121104868035,xgboost,UCAYALI
2017-05-22,3.8251505469965323,3.6288362149931617,xgboost,UCAYALI
2017-05-29,3.8251505469965323,3.7057490871553265,xgboost,UCAYALI
2017-06-05,4.18945059909144,3.7399782088813476,xgboost,UCAYALI
2017-06-12,3.0965504428067177,4.077593345905676,xgboost,UCAYALI
2017-06-19,3.825150546996533,3.097021312386218,xgboost,UCAYALI
2017-06-26,3.096550442806718,3.743817578742866,xgboost,UCAYALI
2017-07-03,2.5501003646643565,3.022717864390205,xgboost,UCAYALI
2017-07-10,0.9107501302372727,2.251202909877306,xgboost,UCAYALI
2017-07-17,0.728600104189819,1.713154939538386,xgboost,UCAYALI
2017-07-24,1.0929001562847265,1.6423450856913817,xgboost,UCAYALI
2017-07-31,1.6393502344270876,1.2283244187612121,xgboost,UCAYALI
2017-08-07,1.8215002604745412,1.6523645602298553,xgboost,UCAYALI
2017-08-14,1.0929001562847265,1.881985733914202,xgboost,UCAYALI
2017-08-21,0.728600104189819,1.2359611230830714,xgboost,UCAYALI
2017-08-28,0.9107501302372727,1.1256719933748411,xgboost,UCAYALI
2017-09-04,1.0929001562847265,1.1985243043685547,xgboost,UCAYALI
2017-09-11,1.0929001562847265,1.2618240431939465,xgboost,UCAYALI
2017-09-18,1.6393502344270878,1.3086508487695436,xgboost,UCAYALI
2017-09-25,1.6393502344270878,1.862946991718227,xgboost,UCAYALI
2017-10-02,2.3679503386169025,1.918936463383718,xgboost,UCAYALI
2017-10-09,2.5501003646643565,2.430723453133417,xgboost,UCAYALI
2017-10-16,3.2787004688541717,2.3510191278148245,xgboost,UCAYALI
2017-10-23,2.367950338616903,3.203243383871402,xgboost,UCAYALI
2017-10-30,2.0036502865219954,2.425733103350282,xgboost,UCAYALI
2017-11-06,1.8215002604745416,2.12673514678848,xgboost,UCAYALI
2017-11-13,1.8215002604745416,2.024222903801503,xgboost,UCAYALI
2017-11-20,1.457200208379634,1.9901721278786542,xgboost,UCAYALI
2017-11-27,1.2750501823321805,1.7748425332576803,xgboost,UCAYALI
2017-12-04,1.457200208379634,1.4188156324133199,xgboost,UCAYALI
2017-12-11,1.2750501823321805,1.5331251818464637,xgboost,UCAYALI
2017-12-18,0.9107501302372728,1.318648617012327,xgboost,UCAYALI
2017-12-25,0.7286001041898191,1.0484155380155413,xgboost,UCAYALI
2018-01-01,0.897915134191592,0.9144948822857724,xgboost,UCAYALI
2018-01-08,1.4272518842730457,0.8925773404944148,xgboost,UCAYALI
2018-01-15,1.7787169403222725,1.6399591535556342,xgboost,UCAYALI
2018-01-22,1.956588634354499,1.8545969078289675,xgboost,UCAYALI
2018-01-29,1.6008452462900455,1.8902312532076335,xgboost,UCAYALI
2018-02-05,1.4229735522578189,1.927477890057939,xgboost,UCAYALI
2018-02-12,1.245101858225592,1.8515253621539882,xgboost,UCAYALI
2018-02-19,1.7787169403222725,1.1781363418932242,xgboost,UCAYALI
2018-02-26,2.49020371645118,1.9364520934484228,xgboost,UCAYALI
2018-03-05,2.134460328386726,2.501405329395467,xgboost,UCAYALI
2018-03-12,2.134460328386726,2.2403534893326387,xgboost,UCAYALI
2018-03-19,1.6008452462900455,2.1430980536868596,xgboost,UCAYALI
2018-03-26,2.3123320224189525,2.0607787917123925,xgboost,UCAYALI
2018-04-02,2.134460328386726,2.3963207999306086,xgboost,UCAYALI
2018-04-09,3.0238187985478597,1.961371043237476,xgboost,UCAYALI
2018-04-16,2.312332022418953,2.934565468361405,xgboost,UCAYALI
2018-04-23,2.312332022418953,1.9612372505663336,xgboost,UCAYALI
2018-04-30,1.7787169403222727,1.9015180485679775,xgboost,UCAYALI
2018-05-07,2.49020371645118,1.8026783508210849,xgboost,UCAYALI
2018-05-14,2.49020371645118,2.2856588936917834,xgboost,UCAYALI
2018-05-21,2.49020371645118,1.9983039525036679,xgboost,UCAYALI
2018-05-28,2.668075410483407,1.9999946950889234,xgboost,UCAYALI
2018-06-04,3.2016904925800875,2.2865093433231714,xgboost,UCAYALI
2018-06-11,4.091048962741222,2.8459448779820864,xgboost,UCAYALI
2018-06-18,4.802535738870128,3.5178835670679396,xgboost,UCAYALI
2018-06-25,7.1148677612890765,4.490601096103952,xgboost,UCAYALI
2018-07-02,8.004226231450211,5.3635645189861965,xgboost,UCAYALI
2018-07-09,8.715713007579117,5.159142803174235,xgboost,UCAYALI
2018-07-16,6.93699606725685,4.001729580174636,xgboost,UCAYALI
2018-07-23,6.047637597095716,3.8771090946155162,xgboost,UCAYALI
2018-07-30,6.403380985160169,4.333351705919254,xgboost,UCAYALI
2018-08-06,5.869765903063488,4.062082156875067,xgboost,UCAYALI
2018-08-13,5.336150820966808,4.032046327631424,xgboost,UCAYALI
2018-08-20,3.2016904925800875,4.020045331740595,xgboost,UCAYALI
2018-08-27,3.2016904925800866,3.2218554665152492,xgboost,UCAYALI
2018-09-03,2.668075410483407,3.0838050002474207,xgboost,UCAYALI
2018-09-10,3.3795621866123144,2.490892227997894,xgboost,UCAYALI
2018-09-17,3.9131772687089943,2.720306055062265,xgboost,UCAYALI
2018-09-24,3.9131772687089943,3.116385221160866,xgboost,UCAYALI
2018-10-01,3.2016904925800866,3.138664707411926,xgboost,UCAYALI
2018-10-08,2.312332022418953,2.624390835304338,xgboost,UCAYALI
2018-10-15,2.134460328386726,1.8043316571685524,xgboost,UCAYALI
2018-10-22,1.7787169403222727,1.8023860239342246,xgboost,UCAYALI
2018-10-29,1.9565886343544996,1.7721733743241792,xgboost,UCAYALI
2018-11-05,1.9565886343544994,1.760480999294141,xgboost,UCAYALI
2018-11-12,2.134460328386726,1.7652992372302334,xgboost,UCAYALI
2018-11-19,2.134460328386726,1.8551380273162352,xgboost,UCAYALI
2018-11-26,3.0238187985478597,1.8468419409564456,xgboost,UCAYALI
2018-12-03,3.5574338806445405,2.5436777155621177,xgboost,UCAYALI
2018-12-10,3.0238187985478606,2.843019103903047,xgboost,UCAYALI
2018-12-17,2.134460328386726,2.662436821522684,xgboost,UCAYALI
2018-12-24,1.2451018582255922,1.7380863108441007,xgboost,UCAYALI
2018-12-31,1.6008452462900458,1.2434853250503481,xgboost,UCAYALI
2019-01-07,1.762389077520952,1.5021998530643805,xgboost,UCAYALI
2019-01-14,1.9320968401525185,1.7583142332270683,xgboost,UCAYALI
2019-01-21,2.6068459249784546,1.7767127714065447,xgboost,UCAYALI
2019-01-28,2.6068459249784546,2.094154893453491,xgboost,UCAYALI
2019-02-04,2.9544253816422477,2.055480679280668,xgboost,UCAYALI
2019-02-11,2.08547673998276,2.8696685027810123,xgboost,UCAYALI
2019-02-18,1.9116870116508677,2.1984065445016876,xgboost,UCAYALI
2019-02-25,2.0854767399827643,2.0544988414926695,xgboost,UCAYALI
2019-03-04,2.606845924978454,2.0975099447048184,xgboost,UCAYALI
2019-03-11,2.7806356533103513,2.5421445926305557,xgboost,UCAYALI
2019-03-18,3.302004838306041,2.8897524130558,xgboost,UCAYALI
2019-03-25,3.128215109974144,3.1296355890220653,xgboost,UCAYALI
2019-04-01,2.9544253816422477,3.1798996619723834,xgboost,UCAYALI
2019-04-08,2.2592664683146606,3.0282359374286942,xgboost,UCAYALI
2019-04-15,1.3903178266551774,2.103114345406985,xgboost,UCAYALI
2019-04-22,1.9116870116508675,1.6891409987435821,xgboost,UCAYALI
2019-04-29,1.737897283318971,2.0712063481918213,xgboost,UCAYALI
2019-05-06,2.4330561966465574,1.96504970707343,xgboost,UCAYALI
2019-05-13,2.4330561966465574,2.269933441537485,xgboost,UCAYALI
2019-05-20,2.259266468314661,2.332147055147654,xgboost,UCAYALI
2019-05-27,1.9116870116508675,2.253412830062581,xgboost,UCAYALI
2019-06-03,1.0427383699913841,2.0597916038889252,xgboost,UCAYALI
2019-06-10,0.8689486416594875,1.500732271688202,xgboost,UCAYALI
2019-06-17,1.9116870116508675,0.9968491642334323,xgboost,UCAYALI
2019-06-24,2.2592664683146606,1.9530707721363911,xgboost,UCAYALI
2019-07-01,2.606845924978454,2.0781498932429683,xgboost,UCAYALI
2019-07-08,1.3903178266551774,2.524168032126909,xgboost,UCAYALI
2019-07-15,1.5641075549870742,1.6563359872020702,xgboost,UCAYALI
2019-07-22,1.737897283318971,1.9664246374142298,xgboost,UCAYALI
2019-07-29,2.2592664683146606,2.00211903740265,xgboost,UCAYALI
2019-08-05,2.2592664683146606,2.109998043263996,xgboost,UCAYALI
2019-08-12,1.9116870116508675,2.102930870483244,xgboost,UCAYALI
2019-08-19,1.564107554987074,1.8984495711883027,xgboost,UCAYALI
2019-08-26,1.3903178266551774,1.9203794801159892,xgboost,UCAYALI
2019-09-02,2.0854767399827643,1.7315910537697299,xgboost,UCAYALI
2019-09-09,1.7378972833189705,2.0695885402802414,xgboost,UCAYALI
2019-09-16,2.2592664683146606,1.9531689911075123,xgboost,UCAYALI
2019-09-23,1.737897283318971,2.0273660678137357,xgboost,UCAYALI
2019-09-30,1.9116870116508675,1.8477329266185127,xgboost,UCAYALI
2019-10-07,1.9116870116508675,1.8757863528736194,xgboost,UCAYALI
2019-10-14,1.9116870116508675,1.9453203826693262,xgboost,UCAYALI
2019-10-21,1.5641075549870742,1.9654813149376364,xgboost,UCAYALI
2019-10-28,0.8689486416594875,1.8303041330598733,xgboost,UCAYALI
2019-11-04,0.6951589133275907,1.0700487196805115,xgboost,UCAYALI
2019-11-11,0.8689486416594874,0.918751678366502,xgboost,UCAYALI
2019-11-18,1.0427383699913841,0.9252134922687052,xgboost,UCAYALI
2019-11-25,1.0427383699913841,1.1061814393726395,xgboost,UCAYALI
2019-12-02,1.3903178266551774,1.1472184691700402,xgboost,UCAYALI
2019-12-09,1.2165280983232807,1.4594353435247824,xgboost,UCAYALI
2019-12-16,1.3903178266551774,1.056600986710206,xgboost,UCAYALI
2019-12-23,1.3903178266551774,1.3819990407969618,xgboost,UCAYALI
2019-12-30,1.7378972833189705,1.435517329707542,xgboost,UCAYALI
2020-01-06,2.745546315725887,1.8412200658203104,xgboost,UCAYALI
2020-01-13,2.2241771307301965,2.934709465279866,xgboost,UCAYALI
2020-01-20,2.3784727826262797,2.136922550758591,xgboost,UCAYALI
2020-01-27,1.5290182174026097,2.3683826938652244,xgboost,UCAYALI
2020-02-03,2.2085818695815456,1.8288614472970592,xgboost,UCAYALI
2020-02-10,2.0386909565368074,2.1138360924257587,xgboost,UCAYALI
2020-02-17,1.5290182174026092,2.076170866487021,xgboost,UCAYALI
2020-02-24,1.5290182174026095,1.7574650304913098,xgboost,UCAYALI
2020-03-02,1.5290182174026095,1.7015966751828309,xgboost,UCAYALI
2020-03-09,2.548363695671013,1.624264159700692,xgboost,UCAYALI
2020-03-16,2.548363695671013,2.1466648431819886,xgboost,UCAYALI
2020-03-23,2.0386909565368114,2.3132370984204345,xgboost,UCAYALI
2020-03-30,1.0193454782684075,2.057197103762481,xgboost,UCAYALI
2020-04-06,0.8494545652236738,1.1027823511091461,xgboost,UCAYALI
2020-04-13,0.8494545652236737,1.0656398338675683,xgboost,UCAYALI
2020-04-20,0.6795636521789398,0.9147977615792029,xgboost,UCAYALI
2020-04-27,0.3397818260894718,0.9321750651919196,xgboost,UCAYALI
2020-05-04,0.5096727391342056,0.7685291803768464,xgboost,UCAYALI
2020-05-11,0.5096727391342057,0.691879404008015,xgboost,UCAYALI
2020-05-18,0.5096727391342059,0.7426810311043623,xgboost,UCAYALI
2020-05-25,0.3397818260894718,0.8260271159997188,xgboost,UCAYALI
2020-06-01,0.3397818260894718,0.7774935485780483,xgboost,UCAYALI
2020-06-08,0.1698909130447378,0.7734054234212877,xgboost,UCAYALI
2020-06-15,0.0,0.6769714689170159,xgboost,UCAYALI
2020-06-22,0.0,0.7347831137178595,xgboost,UCAYALI
2020-06-29,0.1698909130447378,0.36452257490831624,xgboost,UCAYALI
2020-07-06,0.1698909130447378,0.37303641437017276,xgboost,UCAYALI
2020-07-13,0.3397818260894718,0.3630064968093774,xgboost,UCAYALI
2020-07-20,0.1698909130447378,0.4040849472521517,xgboost,UCAYALI
2020-07-27,0.3397818260894718,0.31986734641762377,xgboost,UCAYALI
2020-08-03,0.1698909130447378,0.3202324267405264,xgboost,UCAYALI
2020-08-10,0.3397818260894718,0.3058658747818271,xgboost,UCAYALI
2020-08-17,0.1698909130447378,0.3251504883603894,xgboost,UCAYALI
2020-08-24,0.5096727391342056,0.31603326838655754,xgboost,UCAYALI
2020-08-31,0.3397818260894718,0.35399024767518766,xgboost,UCAYALI
2020-09-07,0.6795636521789398,0.3361772967610466,xgboost,UCAYALI
2020-09-14,0.3397818260894718,0.5769098873312581,xgboost,UCAYALI
2020-09-21,0.3397818260894718,0.4843613801642569,xgboost,UCAYALI
2020-09-28,0.0,0.4420032401682523,xgboost,UCAYALI
2020-10-05,0.1698909130447378,0.49711192591582376,xgboost,UCAYALI
2020-10-12,0.6795636521789398,0.48187193028641934,xgboost,UCAYALI
2020-10-19,0.8494545652236738,0.47891215592570735,xgboost,UCAYALI
2020-10-26,0.8494545652236738,0.7877704306983488,xgboost,UCAYALI
2020-11-02,0.5096727391342019,0.8419645480293876,xgboost,UCAYALI
2020-11-09,0.5096727391342019,0.6180313625519311,xgboost,UCAYALI
2020-11-16,0.5096727391342019,0.6261650330648483,xgboost,UCAYALI
2020-11-23,0.5096727391342019,0.6294870563784232,xgboost,UCAYALI
2020-11-30,0.5096727391342019,0.6215224727974917,xgboost,UCAYALI
2020-12-07,0.33978182608947166,0.6277644844331338,xgboost,UCAYALI
2020-12-14,0.6795636521789398,0.48913992804015644,xgboost,UCAYALI
2020-12-21,0.5096727391342057,0.5833459654440751,xgboost,UCAYALI
2020-12-28,0.6795636521789398,0.5230175182908008,xgboost,UCAYALI
2021-01-04,0.3360541052390557,0.5682426669287053,xgboost,UCAYALI
2021-01-11,1.0007068740163272,0.456627823353055,xgboost,UCAYALI
2021-01-18,1.329305537554547,0.7572032884690083,xgboost,UCAYALI
2021-01-25,1.329305537554547,1.1993070280469014,xgboost,UCAYALI
2021-02-01,1.329305537554547,1.4556669621336287,xgboost,UCAYALI
2021-02-08,1.329305537554547,1.4119805673067876,xgboost,UCAYALI
2021-02-15,1.6616319219431828,1.503674563385065,xgboost,UCAYALI
2021-02-22,1.6616319219431828,1.890127203271478,xgboost,UCAYALI
2021-03-01,1.3293055375545468,1.9461824827597938,xgboost,UCAYALI
2021-03-08,0.9969791531659112,1.5326041826540093,xgboost,UCAYALI
2021-03-15,0.8308159609715933,1.2260635348719027,xgboost,UCAYALI
2021-03-22,0.8308159609715933,0.9525435130903572,xgboost,UCAYALI
2021-03-29,0.8308159609715933,0.8829349303321061,xgboost,UCAYALI
2021-04-05,0.8308159609715933,0.8238872762403153,xgboost,UCAYALI
2021-04-12,0.9969791531659112,0.8254798431875832,xgboost,UCAYALI
2021-04-19,1.3293055375545468,0.9699322254477862,xgboost,UCAYALI
2021-04-26,0.8308159609715933,1.386282821194694,xgboost,UCAYALI
2021-05-03,0.4984895765829575,0.8785438317833598,xgboost,UCAYALI
2021-05-10,0.0,0.5830388997092444,xgboost,UCAYALI
2021-05-17,0.33232638438863965,0.5155681407330948,xgboost,UCAYALI
2021-05-24,0.49848957658295756,0.4887981094600934,xgboost,UCAYALI
2021-05-31,0.6646527687772754,0.3545968345275278,xgboost,UCAYALI
2021-06-07,0.4984895765829537,0.3863814114201769,xgboost,UCAYALI
2021-06-14,0.4984895765829537,0.3893531634310052,xgboost,UCAYALI
2021-06-21,0.4984895765829537,0.3453844714576762,xgboost,UCAYALI
2021-06-28,0.6646527687772754,0.3803342865733841,xgboost,UCAYALI
2021-07-05,0.9969791531659112,0.4027000592946561,xgboost,UCAYALI
2021-07-12,1.3293055375545468,0.8011954991533476,xgboost,UCAYALI
2021-07-19,1.329305537554547,1.1573889389216396,xgboost,UCAYALI
2021-07-26,0.8308159609715933,1.3348960834289785,xgboost,UCAYALI
2021-08-02,0.33232638438863965,0.7978897130489597,xgboost,UCAYALI
2021-08-09,0.33232638438863965,0.5901740802191229,xgboost,UCAYALI
2021-08-16,0.49848957658295756,0.54000093026936,xgboost,UCAYALI
2021-08-23,0.6646527687772754,0.40726545769911765,xgboost,UCAYALI
2021-08-30,0.33232638438863965,0.4899118044701571,xgboost,UCAYALI
2021-09-06,0.16616319219432174,0.45523526026807837,xgboost,UCAYALI
2021-09-13,0.0,0.46683598806883353,xgboost,UCAYALI
2021-09-20,0.33232638438863965,0.34234641634480417,xgboost,UCAYALI
2021-09-27,0.6646527687772754,0.3800257511680333,xgboost,UCAYALI
2021-10-04,0.6646527687772754,0.4736824914337314,xgboost,UCAYALI
2021-10-11,0.49848957658295756,0.4864785873372402,xgboost,UCAYALI
2021-10-18,0.33232638438863965,0.5032083800919112,xgboost,UCAYALI
2021-10-25,0.4984895765829537,0.4797207126829701,xgboost,UCAYALI
2021-11-01,0.33232638438863965,0.5658519165980178,xgboost,UCAYALI
2021-11-08,0.33232638438863965,0.5169942960536393,xgboost,UCAYALI
2021-11-15,0.33232638438863965,0.505859372167847,xgboost,UCAYALI
2021-11-22,0.4984895765829537,0.47841269404343106,xgboost,UCAYALI
2021-11-29,0.33232638438863965,0.5418914281462655,xgboost,UCAYALI
2021-12-06,0.33232638438863965,0.5274557083747344,xgboost,UCAYALI
2021-12-13,0.16616319219432174,0.44208480911145587,xgboost,UCAYALI
2021-12-20,0.16616319219432174,0.3845186301258596,xgboost,UCAYALI
2021-12-27,0.0,0.3845186301258596,xgboost,UCAYALI
2022-01-03,0.0,0.41183607976959785,xgboost,UCAYALI
2022-01-10,0.16259528083457292,0.2759267828240056,xgboost,UCAYALI
2022-01-17,0.325190561669142,0.2651060340573127,xgboost,UCAYALI
2022-01-24,0.4877858425037072,0.3938229472406086,xgboost,UCAYALI
2022-01-31,0.4877858425037072,0.5446022619611717,xgboost,UCAYALI
2022-02-07,0.325190561669142,0.5318511343530306,xgboost,UCAYALI
2022-02-14,0.4877858425037111,0.45171290469229247,xgboost,UCAYALI
2022-02-21,0.8129764041728492,0.49089960635783025,xgboost,UCAYALI
2022-02-28,0.8129764041728492,0.7276422858598084,xgboost,UCAYALI
2022-03-07,0.65038112333828,0.7801089682959568,xgboost,UCAYALI
2022-03-14,0.3251905616691419,0.5595172521906746,xgboost,UCAYALI
2022-03-21,0.3251905616691419,0.5271748196245516,xgboost,UCAYALI
2022-03-28,0.487785842503711,0.46496399077171824,xgboost,UCAYALI
2022-04-04,0.487785842503711,0.42634173632484246,xgboost,UCAYALI
2022-04-11,0.8129764041728492,0.3700187177422784,xgboost,UCAYALI
2022-04-18,1.138166965841987,0.6854790806696209,xgboost,UCAYALI
2022-04-25,2.113738650849401,1.0667091765301522,xgboost,UCAYALI
2022-05-02,2.926715055022246,1.6121880671038529,xgboost,UCAYALI
2022-05-09,2.764119774187677,2.1853488935870815,xgboost,UCAYALI
2022-05-16,1.788548089180263,2.345591100747991,xgboost,UCAYALI
2022-05-23,0.8129764041728489,1.7804928276754621,xgboost,UCAYALI
2022-05-30,0.8129764041728489,0.8976348798750207,xgboost,UCAYALI
2022-06-06,1.300762246676556,0.9474473486850512,xgboost,UCAYALI
2022-06-13,1.300762246676556,1.3016348025804625,xgboost,UCAYALI
2022-06-20,1.138166965841987,1.2272363698150737,xgboost,UCAYALI
2022-06-27,0.6503811233382798,1.244080467523923,xgboost,UCAYALI
2022-07-04,0.975571685007418,0.6508175529193589,xgboost,UCAYALI
2022-07-11,1.1381669658419868,1.1103368302611147,xgboost,UCAYALI
2022-07-18,1.300762246676556,1.18522394152013,xgboost,UCAYALI
2022-07-25,1.6259528083456942,1.2968489015723703,xgboost,UCAYALI
2022-08-01,1.3007622466765563,1.6305380786644452,xgboost,UCAYALI
2022-08-08,1.300762246676556,1.240400605675703,xgboost,UCAYALI
2022-08-15,0.48778584250371076,1.2572737594412402,xgboost,UCAYALI
2022-08-22,0.32519056166914173,0.6026413849051147,xgboost,UCAYALI
2022-08-29,0.0,0.5354561825015363,xgboost,UCAYALI
2022-09-05,0.0,0.3313916951287187,xgboost,UCAYALI
2022-09-12,0.0,0.36385447510012026,xgboost,UCAYALI
2022-09-19,0.16259528083457261,0.21117751107657556,xgboost,UCAYALI
2022-09-26,0.16259528083457261,0.19261092406990937,xgboost,UCAYALI
2022-10-03,0.16259528083457261,0.1780341316097304,xgboost,UCAYALI
2022-10-10,0.3251905616691417,0.17108182711828815,xgboost,UCAYALI
2022-10-17,0.975571685007418,0.29533057895330694,xgboost,UCAYALI
2022-10-24,0.975571685007418,0.8704250192029768,xgboost,UCAYALI
2022-10-31,0.8129764041728489,0.9808738371889698,xgboost,UCAYALI
2022-11-07,0.6503811233382797,0.6769003022615732,xgboost,UCAYALI
2022-11-14,1.1381669658419868,0.5290601443260514,xgboost,UCAYALI
2022-11-21,1.3007622466765558,1.0510038783043303,xgboost,UCAYALI
2022-11-28,1.463357527511125,1.1187348604974146,xgboost,UCAYALI
2022-12-05,1.9511433700148324,1.286742852521733,xgboost,UCAYALI
