date,actual,predicted,model,region
2018-11-05,0.0,0.005033025707772162,xgboost,ICA
2018-11-12,0.0,0.004280051103138507,xgboost,ICA
2018-11-19,0.0,0.001262735059135135,xgboost,ICA
2018-11-26,0.0,0.0012936236188135126,xgboost,ICA
2018-12-03,0.0,0.0015314624231966068,xgboost,ICA
2018-12-10,0.0,0.0015314624231966068,xgboost,ICA
2018-12-17,0.0,0.0012610535324678006,xgboost,ICA
2018-12-24,0.0,0.0010784450739738305,xgboost,ICA
2018-12-31,0.0,0.005579860855956735,xgboost,ICA
2019-01-07,0.0,0.005579860855956735,xgboost,ICA
2019-01-14,0.0,0.008632741971579826,xgboost,ICA
2019-01-21,0.0,0.00808604315832359,xgboost,ICA
2019-01-28,0.0,0.00816284803847683,xgboost,ICA
2019-02-04,0.0,0.0023677820954748872,xgboost,ICA
2019-02-11,0.0,0.0020677865124034437,xgboost,ICA
2019-02-18,0.0,0.0017352856384855561,xgboost,ICA
2019-02-25,0.0,0.0017352856384855561,xgboost,ICA
2019-03-04,0.0,0.0017352856384855561,xgboost,ICA
2019-03-11,0.0,0.0019581052703056953,xgboost,ICA
2019-03-18,0.0,0.0019581052703056953,xgboost,ICA
2019-03-25,0.0,0.0018648814198671188,xgboost,ICA
2019-04-01,0.0,0.0018648814198671188,xgboost,ICA
2019-04-08,0.0,0.001280187155433485,xgboost,ICA
2019-04-15,0.0,0.001280187155433485,xgboost,ICA
2019-04-22,0.0,0.0015832534767795988,xgboost,ICA
2019-04-29,0.0,0.0015832534767795988,xgboost,ICA
2019-05-06,0.0,0.0016991445956407263,xgboost,ICA
2019-05-13,0.0,0.0016991445956407263,xgboost,ICA
2019-05-20,0.0,0.0016991445956407263,xgboost,ICA
2019-05-27,0.0,0.0016991445956407263,xgboost,ICA
2019-06-03,0.0,0.0018094614415497547,xgboost,ICA
2019-06-10,0.0,0.0018094614415497547,xgboost,ICA
2019-06-17,0.0,0.002272408570281138,xgboost,ICA
2019-06-24,0.0,0.008152357486051856,xgboost,ICA
2019-07-01,0.0,0.001910406304720328,xgboost,ICA
2019-07-08,0.0,0.001910406304720328,xgboost,ICA
2019-07-15,0.10593276447438811,0.00225468528885018,xgboost,ICA
2019-07-22,0.10593276447438811,0.00225468528885018,xgboost,ICA
2019-07-29,0.10593276447438811,0.09882075735796317,xgboost,ICA
2019-08-05,0.0,0.08858084230538014,xgboost,ICA
2019-08-12,0.0,0.025179127464174292,xgboost,ICA
2019-08-19,0.0,0.02625679139798734,xgboost,ICA
2019-08-26,0.0,0.015041764883971893,xgboost,ICA
2019-09-02,0.0,0.004972760174379051,xgboost,ICA
2019-09-09,0.0,0.004392204149673569,xgboost,ICA
2019-09-16,0.0,0.004802737020363015,xgboost,ICA
2019-09-23,0.0,0.007017998548988565,xgboost,ICA
2019-09-30,0.0,0.007017998548988565,xgboost,ICA
2019-10-07,0.0,0.004946564572345069,xgboost,ICA
2019-10-14,0.10593276447438811,0.006474712837494318,xgboost,ICA
2019-10-21,0.10593276447438811,0.08710880681507284,xgboost,ICA
2019-10-28,0.10593276447438811,0.09504884172259095,xgboost,ICA
2019-11-04,0.0,0.006939461112602397,xgboost,ICA
2019-11-11,0.0,0.002587714549919302,xgboost,ICA
2019-11-18,0.0,0.0011463285860251738,xgboost,ICA
2019-11-25,0.0,0.001433416779049769,xgboost,ICA
2019-12-02,0.0,0.0011397526928057585,xgboost,ICA
2019-12-09,0.0,0.0007788806934612951,xgboost,ICA
2019-12-16,0.0,0.00027176538755583295,xgboost,ICA
2019-12-23,0.0,0.0,xgboost,ICA
2019-12-30,0.0,0.004151006905472932,xgboost,ICA
2020-01-06,0.0,0.004330208751401746,xgboost,ICA
2020-01-13,0.0,0.014543753268352541,xgboost,ICA
2020-01-20,0.0,0.012009627254040495,xgboost,ICA
2020-01-27,0.0,0.01041481110741061,xgboost,ICA
2020-02-03,0.0,0.001571965296353963,xgboost,ICA
2020-02-10,0.0,0.0017383420668987243,xgboost,ICA
2020-02-17,0.0,0.0010958291602310797,xgboost,ICA
2020-02-24,0.0,0.0010958291602310797,xgboost,ICA
2020-03-02,0.0,0.0010958291602310797,xgboost,ICA
2020-03-09,0.0,0.00081711770132158,xgboost,ICA
2020-03-16,0.0,0.00081711770132158,xgboost,ICA
2020-03-23,0.0,0.00081711770132158,xgboost,ICA
2020-03-30,0.0,0.00081711770132158,xgboost,ICA
2020-04-06,0.0,0.0011543376165774858,xgboost,ICA
2020-04-13,0.0,0.0010543392350072776,xgboost,ICA
2020-04-20,0.0,0.0015191442677218304,xgboost,ICA
2020-04-27,0.0,0.0013709714740983614,xgboost,ICA
2020-05-04,0.0,0.0014729568768751529,xgboost,ICA
2020-05-11,0.0,0.0014729568768751529,xgboost,ICA
2020-05-18,0.0,0.0019380355960791106,xgboost,ICA
2020-05-25,0.0,0.0019380355960791106,xgboost,ICA
2020-06-01,0.0,0.002432315678321938,xgboost,ICA
2020-06-08,0.0,0.0021254911526634606,xgboost,ICA
2020-06-15,0.0,0.0021254911526634606,xgboost,ICA
2020-06-22,0.0,0.010182908706062383,xgboost,ICA
2020-06-29,0.0,0.006182060007097865,xgboost,ICA
2020-07-06,0.0,0.006182060007097865,xgboost,ICA
2020-07-13,0.0,0.007894067820177162,xgboost,ICA
2020-07-20,0.0,0.00686847982035746,xgboost,ICA
2020-07-27,0.0,0.005831395016022328,xgboost,ICA
2020-08-03,0.0,0.01294529644075669,xgboost,ICA
2020-08-10,0.0,0.012593803547717228,xgboost,ICA
2020-08-17,0.0,0.01742593043542481,xgboost,ICA
2020-08-24,0.0,0.02293612418224959,xgboost,ICA
2020-08-31,0.0,0.00743576472685483,xgboost,ICA
2020-09-07,0.0,0.004790521220528085,xgboost,ICA
2020-09-14,0.0,0.004790521220528085,xgboost,ICA
2020-09-21,0.0,0.006352660055036031,xgboost,ICA
2020-09-28,0.0,0.006352660055036031,xgboost,ICA
2020-10-05,0.0,0.006352660055036031,xgboost,ICA
2020-10-12,0.0,0.006224430037301431,xgboost,ICA
2020-10-19,0.0,0.005012926967192438,xgboost,ICA
2020-10-26,0.0,0.0036104416646287984,xgboost,ICA
2020-11-02,0.0,0.00350968370086284,xgboost,ICA
2020-11-09,0.0,0.00350968370086284,xgboost,ICA
2020-11-16,0.0,0.0014976813942609,xgboost,ICA
2020-11-23,0.0,0.0014976813942609,xgboost,ICA
2020-11-30,0.0,0.0017644491432115856,xgboost,ICA
2020-12-07,0.0,0.0015871045369870895,xgboost,ICA
2020-12-14,0.0,0.0021118442690633405,xgboost,ICA
2020-12-21,0.0,0.0013669835704670677,xgboost,ICA
2020-12-28,0.0,0.0013669835704670677,xgboost,ICA
2021-01-04,0.0,0.00617579611489001,xgboost,ICA
2021-01-11,0.0,0.006187229891107313,xgboost,ICA
2021-01-18,0.0,0.00996707696700304,xgboost,ICA
2021-01-25,0.0,0.008746249643113725,xgboost,ICA
2021-02-01,0.0,0.009613433739874703,xgboost,ICA
2021-02-08,0.0,0.0009674583438196134,xgboost,ICA
2021-02-15,0.0,0.0009674583438196134,xgboost,ICA
2021-02-22,0.0,0.0006416842497269614,xgboost,ICA
2021-03-01,0.0,0.0006416842497269614,xgboost,ICA
2021-03-08,0.0,0.0007590234338383385,xgboost,ICA
2021-03-15,0.0,0.0007590234338383385,xgboost,ICA
2021-03-22,0.0,0.0007590234338383385,xgboost,ICA
2021-03-29,0.0,0.0007590234338383385,xgboost,ICA
2021-04-05,0.0,0.0007997800484128375,xgboost,ICA
2021-04-12,0.0,0.0007997800484128375,xgboost,ICA
2021-04-19,0.0,0.0008180243860296468,xgboost,ICA
2021-04-26,0.0,0.0018149839297433982,xgboost,ICA
2021-05-03,0.0,0.0018769029124197382,xgboost,ICA
2021-05-10,0.0,0.0018769029124197382,xgboost,ICA
2021-05-17,0.0,0.0019068717214157128,xgboost,ICA
2021-05-24,0.0,0.0019068717214157128,xgboost,ICA
2021-05-31,0.0,0.0015441920775692646,xgboost,ICA
2021-06-07,0.0,0.0028843812276229002,xgboost,ICA
2021-06-14,0.0,0.002644292636812942,xgboost,ICA
2021-06-21,0.0,0.002644292636812942,xgboost,ICA
2021-06-28,0.0,0.011361395507501334,xgboost,ICA
2021-07-05,0.0,0.007166654011370434,xgboost,ICA
2021-07-12,0.0,0.006647501908898772,xgboost,ICA
2021-07-19,0.0,0.009293723845511812,xgboost,ICA
2021-07-26,0.10053302610440557,0.008902653151559749,xgboost,ICA
2021-08-02,0.10053302610440557,0.008902653151559749,xgboost,ICA
2021-08-09,0.10053302610440557,0.03380009785439212,xgboost,ICA
2021-08-16,0.0,0.023850491425259926,xgboost,ICA
2021-08-23,0.0,0.012908570425657209,xgboost,ICA
2021-08-30,0.0,0.013543962239398025,xgboost,ICA
2021-09-06,0.0,0.00515325963250513,xgboost,ICA
2021-09-13,0.0,0.0024208851273140367,xgboost,ICA
2021-09-20,0.0,0.001511850521091434,xgboost,ICA
2021-09-27,0.0,0.0018422804106825437,xgboost,ICA
2021-10-04,0.0,0.0018422804106825437,xgboost,ICA
2021-10-11,0.10053302610440557,0.0018422804106825437,xgboost,ICA
2021-10-18,0.10053302610440557,0.08467756170398182,xgboost,ICA
2021-10-25,0.10053302610440557,0.08949018038999614,xgboost,ICA
2021-11-01,0.0,0.00930065714727083,xgboost,ICA
2021-11-08,0.0,0.0019412073015088334,xgboost,ICA
2021-11-15,0.0,0.002113065245642284,xgboost,ICA
2021-11-22,0.0,0.0019257344848975166,xgboost,ICA
2021-11-29,0.0,0.0017975891046913268,xgboost,ICA
2021-12-06,0.0,0.0021029808589918164,xgboost,ICA
2021-12-13,0.0,0.002122296464693009,xgboost,ICA
2021-12-20,0.0,0.001954181864779839,xgboost,ICA
2021-12-27,0.0,0.001715026380096207,xgboost,ICA
2022-01-03,0.0,0.004523509189978229,xgboost,ICA
2022-01-10,0.0,0.006438112226541482,xgboost,ICA
2022-01-17,0.0,0.00719640959305252,xgboost,ICA
2022-01-24,0.0,0.0018842110977322977,xgboost,ICA
2022-01-31,0.0,0.0013634038083584691,xgboost,ICA
2022-02-07,0.0,0.0003775778061156734,xgboost,ICA
2022-02-14,0.0,0.0003775778061156734,xgboost,ICA
2022-02-21,0.0,0.0003775778061156734,xgboost,ICA
2022-02-28,0.0,0.0003775778061156734,xgboost,ICA
2022-03-07,0.0,0.0003167003382045813,xgboost,ICA
2022-03-14,0.0,0.0003167003382045813,xgboost,ICA
2022-03-21,0.0,0.0003167003382045813,xgboost,ICA
2022-03-28,0.0,0.0003167003382045813,xgboost,ICA
2022-04-04,0.0,0.0003156552094529799,xgboost,ICA
2022-04-11,0.0,0.00022250781896654518,xgboost,ICA
2022-04-18,0.0,0.00022250781896654518,xgboost,ICA
2022-04-25,0.0,0.0009719132172156184,xgboost,ICA
2022-05-02,0.0,0.0009931141067168199,xgboost,ICA
2022-05-09,0.09803441007793735,0.000892582556836898,xgboost,ICA
2022-05-16,0.09803441007793735,0.000892582556836898,xgboost,ICA
2022-05-23,0.09803441007793735,0.021713678171502885,xgboost,ICA
2022-05-30,0.0,0.07958869384250528,xgboost,ICA
2022-06-06,0.09803441007793735,0.019137693996692486,xgboost,ICA
2022-06-13,0.09803441007793735,0.04258746180726297,xgboost,ICA
2022-06-20,0.09803441007793735,0.0508955293877753,xgboost,ICA
2022-06-27,0.0,0.07487185056692092,xgboost,ICA
2022-07-04,0.0,0.028728304912513672,xgboost,ICA
2022-07-11,0.0,0.02552507124060743,xgboost,ICA
2022-07-18,0.0,0.023216848024951976,xgboost,ICA
2022-07-25,0.0,0.014930980936500486,xgboost,ICA
2022-08-01,0.0,0.008981097041600845,xgboost,ICA
2022-08-08,0.0,0.01013480172922938,xgboost,ICA
2022-08-15,0.0,0.009850565285897938,xgboost,ICA
2022-08-22,0.0,0.024790790047522035,xgboost,ICA
2022-08-29,0.0,0.028549179104804846,xgboost,ICA
2022-09-05,0.0,0.015890619702982754,xgboost,ICA
2022-09-12,0.0,0.012641215627166693,xgboost,ICA
2022-09-19,0.0,0.005187448322629281,xgboost,ICA
2022-09-26,0.0,0.005187448322629281,xgboost,ICA
2022-10-03,0.09803441007793735,0.005187448322629281,xgboost,ICA
2022-10-10,0.09803441007793735,0.08478134092213163,xgboost,ICA
2022-10-17,0.09803441007793735,0.09190023242523354,xgboost,ICA
2022-10-24,0.0,0.04934757172310642,xgboost,ICA
2022-10-31,0.0,0.023410222637278665,xgboost,ICA
2022-11-07,0.0,0.021501823416906738,xgboost,ICA
2022-11-14,0.0,0.006122826576973765,xgboost,ICA
2022-11-21,0.0,0.0007676107242053113,xgboost,ICA
2022-11-28,0.0,0.0007676107242053113,xgboost,ICA
2022-12-05,0.0,0.0013770964559075818,xgboost,ICA
