date,actual,predicted,model,region
2015-11-02,0.0,0.0,seasonal_naive,AYACUCHO
2015-11-09,0.0,0.0,seasonal_naive,AYACUCHO
2015-11-16,0.0,0.0,seasonal_naive,AYACUCHO
2015-11-23,0.0,0.0,seasonal_naive,AYACUCHO
2015-11-30,0.0,0.0,seasonal_naive,AYACUCHO
2015-12-07,0.0,0.0,seasonal_naive,AYACUCHO
2015-12-14,0.0,0.15639564344295623,seasonal_naive,AYACUCHO
2015-12-21,0.0,0.15639564344295623,seasonal_naive,AYACUCHO
2015-12-28,0.0,0.3127912868859125,seasonal_naive,AYACUCHO
2016-01-04,0.0,0.15639564344295623,seasonal_naive,AYACUCHO
2016-01-11,0.0,0.15639564344295623,seasonal_naive,AYACUCHO
2016-01-18,0.0,0.0,seasonal_naive,AYACUCHO
2016-01-25,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-02-01,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-02-08,0.15453705334928153,0.15546079356516684,seasonal_naive,AYACUCHO
2016-02-15,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-02-22,0.15453705334928153,0.15546079356516684,seasonal_naive,AYACUCHO
2016-02-29,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-03-07,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-03-14,0.0,0.0,seasonal_naive,AYACUCHO
2016-03-21,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-03-28,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-04-04,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-04-11,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-04-18,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-04-25,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-05-02,0.0,0.0,seasonal_naive,AYACUCHO
2016-05-09,0.0,0.0,seasonal_naive,AYACUCHO
2016-05-16,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-05-23,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-05-30,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-06-06,0.0,0.0,seasonal_naive,AYACUCHO
2016-06-13,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-06-20,0.15453705334928153,0.15546079356516684,seasonal_naive,AYACUCHO
2016-06-27,0.15453705334928153,0.15546079356516684,seasonal_naive,AYACUCHO
2016-07-04,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-07-11,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-07-18,0.3090741066985631,0.0,seasonal_naive,AYACUCHO
2016-07-25,0.3090741066985631,0.0,seasonal_naive,AYACUCHO
2016-08-01,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-08-08,0.0,0.0,seasonal_naive,AYACUCHO
2016-08-15,0.0,0.0,seasonal_naive,AYACUCHO
2016-08-22,0.15453705334928153,0.0,seasonal_naive,AYACUCHO
2016-08-29,0.15453705334928153,0.15546079356516684,seasonal_naive,AYACUCHO
2016-09-05,0.15453705334928153,0.15546079356516684,seasonal_naive,AYACUCHO
2016-09-12,0.0,0.15546079356516684,seasonal_naive,AYACUCHO
2016-09-19,0.0,0.0,seasonal_naive,AYACUCHO
2016-09-26,0.0,0.0,seasonal_naive,AYACUCHO
2016-10-03,0.0,0.0,seasonal_naive,AYACUCHO
2016-10-10,0.0,0.0,seasonal_naive,AYACUCHO
2016-10-17,0.0,0.0,seasonal_naive,AYACUCHO
2016-10-24,0.0,0.0,seasonal_naive,AYACUCHO
2016-10-31,0.0,0.0,seasonal_naive,AYACUCHO
2016-11-07,0.0,0.0,seasonal_naive,AYACUCHO
2016-11-14,0.0,0.0,seasonal_naive,AYACUCHO
2016-11-21,0.0,0.0,seasonal_naive,AYACUCHO
2016-11-28,0.0,0.0,seasonal_naive,AYACUCHO
2016-12-05,0.0,0.0,seasonal_naive,AYACUCHO
2016-12-12,0.0,0.0,seasonal_naive,AYACUCHO
2016-12-19,0.0,0.0,seasonal_naive,AYACUCHO
2016-12-26,0.0,0.0,seasonal_naive,AYACUCHO
2017-01-02,0.0,0.0,seasonal_naive,AYACUCHO
2017-01-09,0.0,0.0,seasonal_naive,AYACUCHO
2017-01-16,0.0,0.0,seasonal_naive,AYACUCHO
2017-01-23,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-01-30,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-02-06,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-02-13,0.0,0.0,seasonal_naive,AYACUCHO
2017-02-20,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-02-27,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-03-06,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-03-13,0.0,0.0,seasonal_naive,AYACUCHO
2017-03-20,0.0,0.0,seasonal_naive,AYACUCHO
2017-03-27,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-04-03,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-04-10,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-04-17,0.0,0.0,seasonal_naive,AYACUCHO
2017-04-24,0.0,0.0,seasonal_naive,AYACUCHO
2017-05-01,0.0,0.0,seasonal_naive,AYACUCHO
2017-05-08,0.0,0.0,seasonal_naive,AYACUCHO
2017-05-15,0.0,0.0,seasonal_naive,AYACUCHO
2017-05-22,0.0,0.0,seasonal_naive,AYACUCHO
2017-05-29,0.0,0.0,seasonal_naive,AYACUCHO
2017-06-05,0.0,0.0,seasonal_naive,AYACUCHO
2017-06-12,0.15362398992226625,0.15453705334928153,seasonal_naive,AYACUCHO
2017-06-19,0.15362398992226625,0.15453705334928153,seasonal_naive,AYACUCHO
2017-06-26,0.15362398992226625,0.15453705334928153,seasonal_naive,AYACUCHO
2017-07-03,0.0,0.0,seasonal_naive,AYACUCHO
2017-07-10,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-07-17,0.0,0.30907410669856306,seasonal_naive,AYACUCHO
2017-07-24,0.0,0.30907410669856306,seasonal_naive,AYACUCHO
2017-07-31,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-08-07,0.0,0.0,seasonal_naive,AYACUCHO
2017-08-14,0.0,0.0,seasonal_naive,AYACUCHO
2017-08-21,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-08-28,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-09-04,0.0,0.15453705334928153,seasonal_naive,AYACUCHO
2017-09-11,0.0,0.0,seasonal_naive,AYACUCHO
2017-09-18,0.0,0.0,seasonal_naive,AYACUCHO
2017-09-25,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-10-02,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-10-09,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-10-16,0.0,0.0,seasonal_naive,AYACUCHO
2017-10-23,0.0,0.0,seasonal_naive,AYACUCHO
2017-10-30,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-11-06,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-11-13,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-11-20,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-11-27,0.3072479798445325,0.0,seasonal_naive,AYACUCHO
2017-12-04,0.3072479798445325,0.0,seasonal_naive,AYACUCHO
2017-12-11,0.3072479798445325,0.0,seasonal_naive,AYACUCHO
2017-12-18,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2017-12-25,0.3072479798445325,0.0,seasonal_naive,AYACUCHO
2018-01-01,0.15362398992226625,0.0,seasonal_naive,AYACUCHO
2018-01-08,0.30632675246794344,0.0,seasonal_naive,AYACUCHO
2018-01-15,0.15270276254567716,0.0,seasonal_naive,AYACUCHO
2018-01-22,0.15270276254567716,0.0,seasonal_naive,AYACUCHO
2018-01-29,0.0,0.0,seasonal_naive,AYACUCHO
2018-02-05,0.0,0.0,seasonal_naive,AYACUCHO
2018-02-12,0.0,0.0,seasonal_naive,AYACUCHO
2018-02-19,0.0,0.0,seasonal_naive,AYACUCHO
2018-02-26,0.0,0.0,seasonal_naive,AYACUCHO
2018-03-05,0.15270276254567716,0.0,seasonal_naive,AYACUCHO
2018-03-12,0.15270276254567716,0.0,seasonal_naive,AYACUCHO
2018-03-19,0.15270276254567716,0.0,seasonal_naive,AYACUCHO
2018-03-26,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-04-02,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-04-09,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-04-16,0.0,0.0,seasonal_naive,AYACUCHO
2018-04-23,0.0,0.0,seasonal_naive,AYACUCHO
2018-04-30,0.0,0.0,seasonal_naive,AYACUCHO
2018-05-07,0.0,0.0,seasonal_naive,AYACUCHO
2018-05-14,0.0,0.0,seasonal_naive,AYACUCHO
2018-05-21,0.0,0.0,seasonal_naive,AYACUCHO
2018-05-28,0.3054055250913544,0.0,seasonal_naive,AYACUCHO
2018-06-04,0.3054055250913544,0.0,seasonal_naive,AYACUCHO
2018-06-11,0.3054055250913544,0.15362398992226625,seasonal_naive,AYACUCHO
2018-06-18,0.3054055250913544,0.15362398992226625,seasonal_naive,AYACUCHO
2018-06-25,0.45810828763703154,0.15362398992226625,seasonal_naive,AYACUCHO
2018-07-02,0.45810828763703154,0.0,seasonal_naive,AYACUCHO
2018-07-09,0.45810828763703154,0.0,seasonal_naive,AYACUCHO
2018-07-16,0.3054055250913544,0.0,seasonal_naive,AYACUCHO
2018-07-23,0.3054055250913544,0.0,seasonal_naive,AYACUCHO
2018-07-30,0.0,0.0,seasonal_naive,AYACUCHO
2018-08-06,0.0,0.0,seasonal_naive,AYACUCHO
2018-08-13,0.0,0.0,seasonal_naive,AYACUCHO
2018-08-20,0.0,0.0,seasonal_naive,AYACUCHO
2018-08-27,0.0,0.0,seasonal_naive,AYACUCHO
2018-09-03,0.0,0.0,seasonal_naive,AYACUCHO
2018-09-10,0.0,0.0,seasonal_naive,AYACUCHO
2018-09-17,0.0,0.0,seasonal_naive,AYACUCHO
2018-09-24,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-10-01,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-10-08,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-10-15,0.3054055250913544,0.0,seasonal_naive,AYACUCHO
2018-10-22,0.3054055250913544,0.0,seasonal_naive,AYACUCHO
2018-10-29,0.3054055250913544,0.15362398992226625,seasonal_naive,AYACUCHO
2018-11-05,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-11-12,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-11-19,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-11-26,0.0,0.3072479798445325,seasonal_naive,AYACUCHO
2018-12-03,0.0,0.3072479798445325,seasonal_naive,AYACUCHO
2018-12-10,0.0,0.3072479798445325,seasonal_naive,AYACUCHO
2018-12-17,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2018-12-24,0.0,0.3072479798445325,seasonal_naive,AYACUCHO
2018-12-31,0.0,0.15362398992226625,seasonal_naive,AYACUCHO
2019-01-07,0.0,0.3063267524679435,seasonal_naive,AYACUCHO
2019-01-14,0.0,0.15270276254567716,seasonal_naive,AYACUCHO
2019-01-21,0.0,0.15270276254567716,seasonal_naive,AYACUCHO
2019-01-28,0.0,0.0,seasonal_naive,AYACUCHO
2019-02-04,0.0,0.0,seasonal_naive,AYACUCHO
2019-02-11,0.0,0.0,seasonal_naive,AYACUCHO
2019-02-18,0.0,0.0,seasonal_naive,AYACUCHO
2019-02-25,0.0,0.0,seasonal_naive,AYACUCHO
2019-03-04,0.0,0.15270276254567716,seasonal_naive,AYACUCHO
2019-03-11,0.0,0.15270276254567716,seasonal_naive,AYACUCHO
2019-03-18,0.0,0.15270276254567716,seasonal_naive,AYACUCHO
2019-03-25,0.0,0.0,seasonal_naive,AYACUCHO
2019-04-01,0.0,0.0,seasonal_naive,AYACUCHO
2019-04-08,0.0,0.0,seasonal_naive,AYACUCHO
2019-04-15,0.0,0.0,seasonal_naive,AYACUCHO
2019-04-22,0.0,0.0,seasonal_naive,AYACUCHO
2019-04-29,0.0,0.0,seasonal_naive,AYACUCHO
2019-05-06,0.0,0.0,seasonal_naive,AYACUCHO
2019-05-13,0.0,0.0,seasonal_naive,AYACUCHO
2019-05-20,0.0,0.0,seasonal_naive,AYACUCHO
2019-05-27,0.0,0.3054055250913544,seasonal_naive,AYACUCHO
2019-06-03,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-06-10,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-06-17,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-06-24,0.0,0.4581082876370316,seasonal_naive,AYACUCHO
2019-07-01,0.0,0.4581082876370316,seasonal_naive,AYACUCHO
2019-07-08,0.15179228743387543,0.4581082876370316,seasonal_naive,AYACUCHO
2019-07-15,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-07-22,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-07-29,0.0,0.0,seasonal_naive,AYACUCHO
2019-08-05,0.0,0.0,seasonal_naive,AYACUCHO
2019-08-12,0.0,0.0,seasonal_naive,AYACUCHO
2019-08-19,0.0,0.0,seasonal_naive,AYACUCHO
2019-08-26,0.0,0.0,seasonal_naive,AYACUCHO
2019-09-02,0.0,0.0,seasonal_naive,AYACUCHO
2019-09-09,0.3035845748677509,0.0,seasonal_naive,AYACUCHO
2019-09-16,0.3035845748677509,0.0,seasonal_naive,AYACUCHO
2019-09-23,0.3035845748677509,0.0,seasonal_naive,AYACUCHO
2019-09-30,0.0,0.0,seasonal_naive,AYACUCHO
2019-10-07,0.0,0.0,seasonal_naive,AYACUCHO
2019-10-14,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-10-21,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-10-28,0.15179228743387543,0.3054055250913544,seasonal_naive,AYACUCHO
2019-11-04,0.0,0.0,seasonal_naive,AYACUCHO
2019-11-11,0.0,0.0,seasonal_naive,AYACUCHO
2019-11-18,0.0,0.0,seasonal_naive,AYACUCHO
2019-11-25,0.15179228743387543,0.0,seasonal_naive,AYACUCHO
2019-12-02,0.15179228743387543,0.0,seasonal_naive,AYACUCHO
2019-12-09,0.15179228743387543,0.0,seasonal_naive,AYACUCHO
2019-12-16,0.0,0.0,seasonal_naive,AYACUCHO
2019-12-23,0.0,0.0,seasonal_naive,AYACUCHO
2019-12-30,0.0,0.0,seasonal_naive,AYACUCHO
2020-01-06,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-01-13,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-01-20,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-01-27,0.0,0.0,seasonal_naive,AYACUCHO
2020-02-03,0.0,0.0,seasonal_naive,AYACUCHO
2020-02-10,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-02-17,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-02-24,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-03-02,0.0,0.0,seasonal_naive,AYACUCHO
2020-03-09,0.0,0.0,seasonal_naive,AYACUCHO
2020-03-16,0.0,0.0,seasonal_naive,AYACUCHO
2020-03-23,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-03-30,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-04-06,0.15089260520609662,0.0,seasonal_naive,AYACUCHO
2020-04-13,0.0,0.0,seasonal_naive,AYACUCHO
2020-04-20,0.0,0.0,seasonal_naive,AYACUCHO
2020-04-27,0.0,0.0,seasonal_naive,AYACUCHO
2020-05-04,0.0,0.0,seasonal_naive,AYACUCHO
2020-05-11,0.0,0.0,seasonal_naive,AYACUCHO
2020-05-18,0.0,0.0,seasonal_naive,AYACUCHO
2020-05-25,0.0,0.0,seasonal_naive,AYACUCHO
2020-06-01,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-06-08,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-06-15,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-06-22,0.0,0.0,seasonal_naive,AYACUCHO
2020-06-29,0.0,0.0,seasonal_naive,AYACUCHO
2020-07-06,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-07-13,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-07-20,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-07-27,0.0,0.0,seasonal_naive,AYACUCHO
2020-08-03,0.0,0.0,seasonal_naive,AYACUCHO
2020-08-10,0.0,0.0,seasonal_naive,AYACUCHO
2020-08-17,0.0,0.0,seasonal_naive,AYACUCHO
2020-08-24,0.0,0.0,seasonal_naive,AYACUCHO
2020-08-31,0.0,0.0,seasonal_naive,AYACUCHO
2020-09-07,0.0,0.30358457486775087,seasonal_naive,AYACUCHO
2020-09-14,0.0,0.30358457486775087,seasonal_naive,AYACUCHO
2020-09-21,0.0,0.30358457486775087,seasonal_naive,AYACUCHO
2020-09-28,0.0,0.0,seasonal_naive,AYACUCHO
2020-10-05,0.0,0.0,seasonal_naive,AYACUCHO
2020-10-12,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-10-19,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-10-26,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-11-02,0.0,0.0,seasonal_naive,AYACUCHO
2020-11-09,0.0,0.0,seasonal_naive,AYACUCHO
2020-11-16,0.0,0.0,seasonal_naive,AYACUCHO
2020-11-23,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-11-30,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-12-07,0.0,0.1517922874338754,seasonal_naive,AYACUCHO
2020-12-14,0.0,0.0,seasonal_naive,AYACUCHO
2020-12-21,0.0,0.0,seasonal_naive,AYACUCHO
2020-12-28,0.0,0.0,seasonal_naive,AYACUCHO
2021-01-04,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-01-11,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-01-18,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-01-25,0.0,0.0,seasonal_naive,AYACUCHO
2021-02-01,0.0,0.0,seasonal_naive,AYACUCHO
2021-02-08,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-02-15,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-02-22,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-03-01,0.0,0.0,seasonal_naive,AYACUCHO
2021-03-08,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-03-15,0.3000070501656788,0.0,seasonal_naive,AYACUCHO
2021-03-22,0.3000070501656788,0.15089260520609662,seasonal_naive,AYACUCHO
2021-03-29,0.1500035250828394,0.15089260520609662,seasonal_naive,AYACUCHO
2021-04-05,0.0,0.15089260520609662,seasonal_naive,AYACUCHO
2021-04-12,0.0,0.0,seasonal_naive,AYACUCHO
2021-04-19,0.0,0.0,seasonal_naive,AYACUCHO
2021-04-26,0.0,0.0,seasonal_naive,AYACUCHO
2021-05-03,0.0,0.0,seasonal_naive,AYACUCHO
2021-05-10,0.0,0.0,seasonal_naive,AYACUCHO
2021-05-17,0.0,0.0,seasonal_naive,AYACUCHO
2021-05-24,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-05-31,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-06-07,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-06-14,0.0,0.0,seasonal_naive,AYACUCHO
2021-06-21,0.0,0.0,seasonal_naive,AYACUCHO
2021-06-28,0.0,0.0,seasonal_naive,AYACUCHO
2021-07-05,0.0,0.0,seasonal_naive,AYACUCHO
2021-07-12,0.0,0.0,seasonal_naive,AYACUCHO
2021-07-19,0.0,0.0,seasonal_naive,AYACUCHO
2021-07-26,0.0,0.0,seasonal_naive,AYACUCHO
2021-08-02,0.0,0.0,seasonal_naive,AYACUCHO
2021-08-09,0.0,0.0,seasonal_naive,AYACUCHO
2021-08-16,0.0,0.0,seasonal_naive,AYACUCHO
2021-08-23,0.0,0.0,seasonal_naive,AYACUCHO
2021-08-30,0.0,0.0,seasonal_naive,AYACUCHO
2021-09-06,0.0,0.0,seasonal_naive,AYACUCHO
2021-09-13,0.0,0.0,seasonal_naive,AYACUCHO
2021-09-20,0.0,0.0,seasonal_naive,AYACUCHO
2021-09-27,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-10-04,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-10-11,0.45001057524851823,0.0,seasonal_naive,AYACUCHO
2021-10-18,0.3000070501656788,0.0,seasonal_naive,AYACUCHO
2021-10-25,0.3000070501656788,0.0,seasonal_naive,AYACUCHO
2021-11-01,0.0,0.0,seasonal_naive,AYACUCHO
2021-11-08,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-11-15,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-11-22,0.1500035250828394,0.0,seasonal_naive,AYACUCHO
2021-11-29,0.0,0.0,seasonal_naive,AYACUCHO
2021-12-06,0.0,0.0,seasonal_naive,AYACUCHO
2021-12-13,0.0,0.0,seasonal_naive,AYACUCHO
2021-12-20,0.0,0.0,seasonal_naive,AYACUCHO
2021-12-27,0.0,0.0,seasonal_naive,AYACUCHO
2022-01-03,0.0,0.0,seasonal_naive,AYACUCHO
2022-01-10,0.0,0.0,seasonal_naive,AYACUCHO
2022-01-17,0.0,0.0,seasonal_naive,AYACUCHO
2022-01-24,0.0,0.0,seasonal_naive,AYACUCHO
2022-01-31,0.0,0.0,seasonal_naive,AYACUCHO
2022-02-07,0.0,0.0,seasonal_naive,AYACUCHO
2022-02-14,0.0,0.0,seasonal_naive,AYACUCHO
2022-02-21,0.0,0.0,seasonal_naive,AYACUCHO
2022-02-28,0.0,0.0,seasonal_naive,AYACUCHO
2022-03-07,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-03-14,0.0,0.3000070501656788,seasonal_naive,AYACUCHO
2022-03-21,0.0,0.3000070501656788,seasonal_naive,AYACUCHO
2022-03-28,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-04-04,0.0,0.0,seasonal_naive,AYACUCHO
2022-04-11,0.0,0.0,seasonal_naive,AYACUCHO
2022-04-18,0.0,0.0,seasonal_naive,AYACUCHO
2022-04-25,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-05-02,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-05-09,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-05-16,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-05-23,0.14912486075466122,0.1500035250828394,seasonal_naive,AYACUCHO
2022-05-30,0.14912486075466122,0.1500035250828394,seasonal_naive,AYACUCHO
2022-06-06,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-06-13,0.0,0.0,seasonal_naive,AYACUCHO
2022-06-20,0.0,0.0,seasonal_naive,AYACUCHO
2022-06-27,0.0,0.0,seasonal_naive,AYACUCHO
2022-07-04,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-07-11,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-07-18,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-07-25,0.0,0.0,seasonal_naive,AYACUCHO
2022-08-01,0.0,0.0,seasonal_naive,AYACUCHO
2022-08-08,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-08-15,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-08-22,0.14912486075466122,0.0,seasonal_naive,AYACUCHO
2022-08-29,0.0,0.0,seasonal_naive,AYACUCHO
2022-09-05,0.0,0.0,seasonal_naive,AYACUCHO
2022-09-12,0.0,0.0,seasonal_naive,AYACUCHO
2022-09-19,0.0,0.0,seasonal_naive,AYACUCHO
2022-09-26,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-10-03,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-10-10,0.0,0.45001057524851823,seasonal_naive,AYACUCHO
2022-10-17,0.0,0.3000070501656788,seasonal_naive,AYACUCHO
2022-10-24,0.0,0.3000070501656788,seasonal_naive,AYACUCHO
2022-10-31,0.0,0.0,seasonal_naive,AYACUCHO
2022-11-07,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-11-14,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-11-21,0.0,0.1500035250828394,seasonal_naive,AYACUCHO
2022-11-28,0.0,0.0,seasonal_naive,AYACUCHO
2022-12-05,0.0,0.0,seasonal_naive,AYACUCHO
2010-12-27,0.3205004935707601,0.19096400669465738,holt_winters,AYACUCHO
2011-01-03,0.3205004935707601,0.25893616457240737,holt_winters,AYACUCHO
2011-01-10,0.16025024678538005,0.25830114288135037,holt_winters,AYACUCHO
2011-01-17,0.0,0.26265882032858756,holt_winters,AYACUCHO
2011-01-24,0.0,0.0,holt_winters,AYACUCHO
2011-01-31,0.0,0.0,holt_winters,AYACUCHO
2011-02-07,0.0,0.0,holt_winters,AYACUCHO
2011-02-14,0.0,0.0,holt_winters,AYACUCHO
2011-02-21,0.0,0.0,holt_winters,AYACUCHO
2011-02-28,0.0,0.027023335048511437,holt_winters,AYACUCHO
2011-03-07,0.0,0.03043224221801704,holt_winters,AYACUCHO
2011-03-14,0.0,0.06060067495764483,holt_winters,AYACUCHO
2011-03-21,0.0,0.0,holt_winters,AYACUCHO
2011-03-28,0.0,0.0,holt_winters,AYACUCHO
2011-04-04,0.0,0.0,holt_winters,AYACUCHO
2011-04-11,0.0,0.0,holt_winters,AYACUCHO
2011-04-18,0.0,0.0,holt_winters,AYACUCHO
2011-04-25,0.15926889207780603,0.0,holt_winters,AYACUCHO
2011-05-02,0.15926889207780603,0.0,holt_winters,AYACUCHO
2011-05-09,0.31853778415561207,0.0,holt_winters,AYACUCHO
2011-05-16,0.15926889207780603,0.3572840289049904,holt_winters,AYACUCHO
2011-05-23,0.15926889207780603,0.5207003063287123,holt_winters,AYACUCHO
2011-05-30,0.15926889207780603,0.5436708052930174,holt_winters,AYACUCHO
2011-06-06,0.15926889207780603,0.5436708052930174,holt_winters,AYACUCHO
2011-06-13,0.15926889207780603,0.038418836054327596,holt_winters,AYACUCHO
2011-06-20,0.0,0.08746752164426373,holt_winters,AYACUCHO
2011-06-27,0.15926889207780603,0.15461918585988257,holt_winters,AYACUCHO
2011-07-04,0.31853778415561207,0.29101220890987395,holt_winters,AYACUCHO
2011-07-11,0.31853778415561207,0.2897531601017492,holt_winters,AYACUCHO
2011-07-18,0.15926889207780603,0.18844452164660735,holt_winters,AYACUCHO
2011-07-25,0.0,0.07783647550611865,holt_winters,AYACUCHO
2011-08-01,0.15926889207780603,0.042881477896034366,holt_winters,AYACUCHO
2011-08-08,0.15926889207780603,0.1814729683514634,holt_winters,AYACUCHO
2011-08-15,0.15926889207780603,0.14133910826153845,holt_winters,AYACUCHO
2011-08-22,0.0,0.10051122924929075,holt_winters,AYACUCHO
2011-08-29,0.15926889207780603,0.030596180393054073,holt_winters,AYACUCHO
2011-09-05,0.31853778415561207,0.17128567752652815,holt_winters,AYACUCHO
2011-09-12,0.31853778415561207,0.16522497666387187,holt_winters,AYACUCHO
2011-09-19,0.15926889207780603,0.19647826067950558,holt_winters,AYACUCHO
