date,actual,predicted,model,region
2015-10-26,0.475912860355276,1.227428339840559,xgboost,APURIMAC
2015-11-02,0.23795643017764156,0.6613452504182995,xgboost,APURIMAC
2015-11-09,0.23795643017764156,0.5633417120791071,xgboost,APURIMAC
2015-11-16,0.475912860355276,0.5922037515172038,xgboost,APURIMAC
2015-11-23,0.23795643017764156,0.5220430461487975,xgboost,APURIMAC
2015-11-30,0.951825720710545,0.5419858622858429,xgboost,APURIMAC
2015-12-07,0.951825720710545,1.0744035853981817,xgboost,APURIMAC
2015-12-14,0.951825720710545,1.1493616094506418,xgboost,APURIMAC
2015-12-21,0.475912860355276,1.1189978051778255,xgboost,APURIMAC
2015-12-28,0.23795643017764156,0.5877441230840539,xgboost,APURIMAC
2016-01-04,0.23795643017764156,0.6591673613370488,xgboost,APURIMAC
2016-01-11,0.0,0.8043671147140596,xgboost,APURIMAC
2016-01-18,0.47365080568002754,0.46509650282842685,xgboost,APURIMAC
2016-01-25,0.47365080568002754,0.48570330908313586,xgboost,APURIMAC
2016-02-01,0.947301611360048,0.4905002581700564,xgboost,APURIMAC
2016-02-08,1.4209524170400687,1.0425923255821776,xgboost,APURIMAC
2016-02-15,1.4209524170400687,1.2991449511238398,xgboost,APURIMAC
2016-02-22,1.1841270142000582,1.2305066317596443,xgboost,APURIMAC
2016-02-29,0.47365080568002754,1.3492545888126144,xgboost,APURIMAC
2016-03-07,0.7104762085200307,0.638425664413107,xgboost,APURIMAC
2016-03-14,0.47365080568002754,0.9527104100928883,xgboost,APURIMAC
2016-03-21,0.23682540284001732,0.6753731463737616,xgboost,APURIMAC
2016-03-28,0.23682540284001732,0.6428913794522266,xgboost,APURIMAC
2016-04-04,0.47365080568002754,0.609620203354301,xgboost,APURIMAC
2016-04-11,1.1841270142000584,0.5265510499592201,xgboost,APURIMAC
2016-04-18,0.947301611360048,1.1463179053172383,xgboost,APURIMAC
2016-04-25,1.1841270142000584,1.11599836036393,xgboost,APURIMAC
2016-05-02,1.4209524170400687,1.08990909277806,xgboost,APURIMAC
2016-05-09,1.8946032227200889,1.2832089969343983,xgboost,APURIMAC
2016-05-16,2.1314286255600994,1.9569238256914159,xgboost,APURIMAC
2016-05-23,1.4209524170400687,2.072427222623877,xgboost,APURIMAC
2016-05-30,3.5523810426001603,1.1420626824956899,xgboost,APURIMAC
2016-06-06,4.026031848280181,2.398289862981253,xgboost,APURIMAC
2016-06-13,4.499682653960201,3.1566300876714255,xgboost,APURIMAC
2016-06-20,2.60507943124012,3.8934323183539226,xgboost,APURIMAC
2016-06-27,2.3682540284001097,2.3651454086392265,xgboost,APURIMAC
2016-07-04,2.60507943124012,2.1118396864343127,xgboost,APURIMAC
2016-07-11,3.0787302369201406,2.360973961893976,xgboost,APURIMAC
2016-07-18,2.8419048340801303,2.7670430959466823,xgboost,APURIMAC
2016-07-25,3.315555639760151,2.72829575888646,xgboost,APURIMAC
2016-08-01,3.315555639760151,2.8937802937797863,xgboost,APURIMAC
2016-08-08,2.8419048340801303,2.641852602439449,xgboost,APURIMAC
2016-08-15,2.6050794312401195,2.555578760488243,xgboost,APURIMAC
2016-08-22,1.6577778198800788,2.0707205502514934,xgboost,APURIMAC
2016-08-29,3.5523810426001607,1.2492497237200086,xgboost,APURIMAC
2016-09-05,2.60507943124012,2.4397925596674,xgboost,APURIMAC
2016-09-12,2.6050794312401204,1.9524927897501803,xgboost,APURIMAC
2016-09-19,1.8946032227200895,1.9381013030533194,xgboost,APURIMAC
2016-09-26,1.6577778198800794,1.9367969152750564,xgboost,APURIMAC
2016-10-03,2.1314286255601,1.3844313746513746,xgboost,APURIMAC
2016-10-10,1.4209524170400691,1.613122892683882,xgboost,APURIMAC
2016-10-17,2.6050794312401204,1.123543107715634,xgboost,APURIMAC
2016-10-24,2.1314286255601,2.0079294743958704,xgboost,APURIMAC
2016-10-31,2.3682540284001097,1.5725258419532495,xgboost,APURIMAC
2016-11-07,1.8946032227200895,1.9498500153954086,xgboost,APURIMAC
2016-11-14,2.1314286255601,1.4083869594238605,xgboost,APURIMAC
2016-11-21,1.4209524170400691,1.9249216625411583,xgboost,APURIMAC
2016-11-28,1.1841270142000588,1.4162168757755045,xgboost,APURIMAC
2016-12-05,1.1841270142000588,1.0284735339213067,xgboost,APURIMAC
2016-12-12,0.9473016113600486,1.0605259113019008,xgboost,APURIMAC
2016-12-19,0.9473016113600486,1.1847590002854407,xgboost,APURIMAC
2016-12-26,0.47365080568002815,1.1494050398354583,xgboost,APURIMAC
2017-01-02,0.9450609584404882,0.603590323220139,xgboost,APURIMAC
2017-01-09,0.9428203055209278,0.8941543537973624,xgboost,APURIMAC
2017-01-16,0.9428203055209278,0.8481094911621556,xgboost,APURIMAC
2017-01-23,0.7071152291406978,0.8500072394654214,xgboost,APURIMAC
2017-01-30,1.1785253819011576,0.7946758898218229,xgboost,APURIMAC
2017-02-06,1.1785253819011579,1.0002902994957754,xgboost,APURIMAC
2017-02-13,1.4142304582813878,1.0833817145304905,xgboost,APURIMAC
2017-02-20,0.9428203055209279,1.4582133483514204,xgboost,APURIMAC
2017-02-27,2.357050763802308,0.9838338000507332,xgboost,APURIMAC
2017-03-06,2.828460916562768,2.230282237089142,xgboost,APURIMAC
2017-03-13,3.2998710693232276,2.4247135322174604,xgboost,APURIMAC
2017-03-20,2.3570507638023077,2.2656444878354667,xgboost,APURIMAC
2017-03-27,2.1213456874220777,2.1279713832763223,xgboost,APURIMAC
2017-04-03,1.8856406110418478,1.9282157321559272,xgboost,APURIMAC
2017-04-10,2.12134568742207,1.75190220950067,xgboost,APURIMAC
2017-04-17,2.5927558401825377,1.8391391790773932,xgboost,APURIMAC
2017-04-24,3.5355761457034576,2.267031451640831,xgboost,APURIMAC
2017-05-01,3.2998710693232276,2.6569489898783205,xgboost,APURIMAC
2017-05-08,2.828460916562767,2.9330671812789872,xgboost,APURIMAC
2017-05-15,1.4142304582813878,2.9053717110954547,xgboost,APURIMAC
2017-05-22,1.1785253819011576,1.6621598800202255,xgboost,APURIMAC
2017-05-29,2.1213456874220777,1.195948737095116,xgboost,APURIMAC
2017-06-05,3.2998710693232276,1.9618462502360572,xgboost,APURIMAC
2017-06-12,3.771281222083688,2.7336730030439944,xgboost,APURIMAC
2017-06-19,2.828460916562768,2.833795792752004,xgboost,APURIMAC
2017-06-26,1.8856406110418478,2.5846477189370782,xgboost,APURIMAC
2017-07-03,1.649935534661618,2.0026720136621,xgboost,APURIMAC
2017-07-10,1.1785253819011576,1.7239500827170229,xgboost,APURIMAC
2017-07-17,1.1785253819011579,1.4005103022613268,xgboost,APURIMAC
2017-07-24,0.9428203055209278,1.5666189825801782,xgboost,APURIMAC
2017-07-31,0.7071152291406978,1.2473888571802356,xgboost,APURIMAC
2017-08-07,0.7071152291406978,0.9142829865667448,xgboost,APURIMAC
2017-08-14,0.7071152291406978,0.9619414511594981,xgboost,APURIMAC
2017-08-21,0.7071152291406978,0.9836771306730343,xgboost,APURIMAC
2017-08-28,0.23570507638023772,0.8569799762469823,xgboost,APURIMAC
2017-09-04,0.0,0.44890305108359957,xgboost,APURIMAC
2017-09-11,0.0,0.4507351986869686,xgboost,APURIMAC
2017-09-18,0.0,0.5510472262901702,xgboost,APURIMAC
2017-09-25,0.23570507638023772,0.45318386080097917,xgboost,APURIMAC
2017-10-02,0.23570507638023772,0.4464171586957624,xgboost,APURIMAC
2017-10-09,0.23570507638023772,0.43493523725376265,xgboost,APURIMAC
2017-10-16,0.23570507638023772,0.420693056425053,xgboost,APURIMAC
2017-10-23,0.7071152291406978,0.5545929253166009,xgboost,APURIMAC
2017-10-30,1.4142304582813878,0.7284579413652053,xgboost,APURIMAC
2017-11-06,1.649935534661618,1.1837822948460515,xgboost,APURIMAC
2017-11-13,1.649935534661618,1.4032927037330931,xgboost,APURIMAC
2017-11-20,0.9428203055209278,1.4830682574779979,xgboost,APURIMAC
2017-11-27,0.4714101527604677,0.9222578097453866,xgboost,APURIMAC
2017-12-04,0.7071152291406978,0.5945574641011477,xgboost,APURIMAC
2017-12-11,1.8856406110418478,0.7895670722427774,xgboost,APURIMAC
2017-12-18,2.5927558401825377,1.7219197152229273,xgboost,APURIMAC
2017-12-25,2.1213456874220777,2.170391133258171,xgboost,APURIMAC
2018-01-01,1.1779202582658372,1.6573802201731538,xgboost,APURIMAC
2018-01-08,0.47080502912514716,0.9286304978823186,xgboost,APURIMAC
2018-01-15,0.23509995274491716,0.514310478347902,xgboost,APURIMAC
2018-01-22,0.9403998109796455,0.4293604647999631,xgboost,APURIMAC
2018-01-29,1.175499763724555,0.8757724946259131,xgboost,APURIMAC
2018-02-05,1.645699669214374,0.9515081161974972,xgboost,APURIMAC
2018-02-12,0.7052998582347362,1.4156558477704309,xgboost,APURIMAC
2018-02-19,0.4701999054898267,0.6116993838116238,xgboost,APURIMAC
2018-02-26,0.7052998582347362,0.5517949078360804,xgboost,APURIMAC
2018-03-05,1.175499763724555,0.5784632918214747,xgboost,APURIMAC
2018-03-12,1.4105997164694646,1.1501915506480396,xgboost,APURIMAC
2018-03-19,1.175499763724555,1.4882470745287457,xgboost,APURIMAC
2018-03-26,1.175499763724555,1.2714137691176153,xgboost,APURIMAC
2018-04-02,0.9403998109796454,1.2154871772483884,xgboost,APURIMAC
2018-04-09,0.47019990548982665,1.1840481050277147,xgboost,APURIMAC
2018-04-16,0.47019990548982665,0.6314389314744255,xgboost,APURIMAC
2018-04-23,1.175499763724555,0.5711321935883398,xgboost,APURIMAC
2018-04-30,1.8807996219592835,1.2024348030250134,xgboost,APURIMAC
2018-05-07,2.1158995747041853,1.8531452405665285,xgboost,APURIMAC
2018-05-14,2.3509995274491025,1.8900266022593049,xgboost,APURIMAC
2018-05-21,3.2913993384287408,2.3123947374095444,xgboost,APURIMAC
2018-05-28,4.231799149408379,2.4470898408501616,xgboost,APURIMAC
2018-06-04,4.466899102153288,2.9754048639953945,xgboost,APURIMAC
2018-06-11,4.466899102153288,3.1755568929099987,xgboost,APURIMAC
2018-06-18,4.231799149408379,3.3929305780154317,xgboost,APURIMAC
2018-06-25,3.056299385683831,3.4321162431051038,xgboost,APURIMAC
2018-07-02,1.4105997164694646,2.742227597386966,xgboost,APURIMAC
2018-07-09,0.7052998582347362,1.3431399022940416,xgboost,APURIMAC
2018-07-16,3.056299385683831,0.8985490114344197,xgboost,APURIMAC
2018-07-23,3.056299385683831,2.4786980032297716,xgboost,APURIMAC
2018-07-30,4.9370990076431065,2.5294317810867053,xgboost,APURIMAC
2018-08-06,3.761599243918559,2.5862860234422067,xgboost,APURIMAC
2018-08-13,4.9370990076431065,2.641125052021771,xgboost,APURIMAC
2018-08-20,2.8211994329389216,2.6360327995745725,xgboost,APURIMAC
2018-08-27,2.586099480194012,2.11214463065775,xgboost,APURIMAC
2018-09-03,2.3509995274491025,1.9619475858110884,xgboost,APURIMAC
2018-09-10,1.8807996219592837,2.038631592308342,xgboost,APURIMAC
2018-09-17,2.115899574704193,1.9554173029299617,xgboost,APURIMAC
2018-09-24,1.4105997164694646,1.9189382032059465,xgboost,APURIMAC
2018-10-01,1.4105997164694646,1.3119607245194729,xgboost,APURIMAC
2018-10-08,0.7052998582347362,1.3538071946225876,xgboost,APURIMAC
2018-10-15,1.1754997637245552,0.9891560712752343,xgboost,APURIMAC
2018-10-22,2.3509995274491025,1.1499067948664559,xgboost,APURIMAC
2018-10-29,2.1158995747041933,1.922122770862226,xgboost,APURIMAC
2018-11-05,2.115899574704193,1.9205375383019074,xgboost,APURIMAC
2018-11-12,0.9403998109796455,1.9220945551199122,xgboost,APURIMAC
2018-11-19,1.4105997164694646,0.8651658273620884,xgboost,APURIMAC
2018-11-26,0.9403998109796455,1.2124298772167346,xgboost,APURIMAC
2018-12-03,2.586099480194012,1.0185228760779097,xgboost,APURIMAC
2018-12-10,2.115899574704193,2.14244953829294,xgboost,APURIMAC
2018-12-17,1.8807996219592835,1.81400429029047,xgboost,APURIMAC
2018-12-24,0.4701999054898263,1.864673756448831,xgboost,APURIMAC
2018-12-31,0.4701999054898263,0.693072504954245,xgboost,APURIMAC
2019-01-07,0.9391957619114347,0.679234182609967,xgboost,APURIMAC
2019-01-14,0.9385937373773295,1.0392095616928851,xgboost,APURIMAC
2019-01-21,0.70349378463242,0.9860263402385541,xgboost,APURIMAC
2019-01-28,0.23449792821081164,0.6943580441802362,xgboost,APURIMAC
2019-02-04,0.0,0.6473893955536167,xgboost,APURIMAC
2019-02-11,0.0,0.41995505110521203,xgboost,APURIMAC
2019-02-18,0.0,0.44147891103785103,xgboost,APURIMAC
2019-02-25,0.23449792821081164,0.43043063535963705,xgboost,APURIMAC
2019-03-04,0.23449792821081164,0.377850563653692,xgboost,APURIMAC
2019-03-11,0.4689958564216159,0.2883655861129734,xgboost,APURIMAC
2019-03-18,0.4689958564216159,0.5120522805779688,xgboost,APURIMAC
2019-03-25,0.4689958564216159,0.7743354325436076,xgboost,APURIMAC
2019-04-01,0.4689958564216159,0.7510022758776691,xgboost,APURIMAC
2019-04-08,1.4069875692648328,0.6585422707366244,xgboost,APURIMAC
2019-04-15,1.8759834256864416,1.2600385814462887,xgboost,APURIMAC
2019-04-22,2.5794772103188546,1.6051326355027848,xgboost,APURIMAC
2019-04-29,2.3449792821080497,1.844420548205917,xgboost,APURIMAC
2019-05-06,2.3449792821080497,1.9014810387981598,xgboost,APURIMAC
2019-05-13,1.6414854974756372,1.900142086951556,xgboost,APURIMAC
2019-05-20,1.1724896410540286,1.4708802256856561,xgboost,APURIMAC
2019-05-27,2.3449792821080497,1.1845061242164219,xgboost,APURIMAC
2019-06-03,3.7519668513728757,2.1658024852365787,xgboost,APURIMAC
2019-06-10,4.220962707794484,3.0994533040493906,xgboost,APURIMAC
2019-06-17,3.9864647795836796,3.085351944108786,xgboost,APURIMAC
2019-06-24,2.579477210318854,3.0038155775010456,xgboost,APURIMAC
2019-07-01,2.579477210318854,2.0604533420634055,xgboost,APURIMAC
2019-07-08,1.641485497475637,2.284009155683389,xgboost,APURIMAC
2019-07-15,3.048473066740463,1.5290655553462953,xgboost,APURIMAC
2019-07-22,2.3449792821080497,2.740737000415747,xgboost,APURIMAC
2019-07-29,2.3449792821080497,2.3252627567242774,xgboost,APURIMAC
2019-08-05,1.641485497475637,2.3035839356589274,xgboost,APURIMAC
2019-08-12,2.579477210318854,1.7519628998467436,xgboost,APURIMAC
2019-08-19,2.579477210318854,2.085439047245435,xgboost,APURIMAC
2019-08-26,2.3449792821080497,2.2031707484866234,xgboost,APURIMAC
2019-09-02,1.641485497475637,2.0759827509614914,xgboost,APURIMAC
2019-09-09,1.1724896410540284,1.767946269076627,xgboost,APURIMAC
2019-09-16,0.4689958564216156,1.2541166071671461,xgboost,APURIMAC
2019-09-23,0.0,0.8791758964222718,xgboost,APURIMAC
2019-09-30,0.23449792821081136,0.7776361587877383,xgboost,APURIMAC
2019-10-07,0.23449792821081136,0.36061400530031956,xgboost,APURIMAC
2019-10-14,0.23449792821081136,0.3550277734746896,xgboost,APURIMAC
2019-10-21,0.0,0.31176751687138154,xgboost,APURIMAC
2019-10-28,0.0,0.3407980348429731,xgboost,APURIMAC
2019-11-04,0.23449792821081136,0.29620664222805143,xgboost,APURIMAC
2019-11-11,0.23449792821081136,0.3069582101886246,xgboost,APURIMAC
2019-11-18,0.7034937846324198,0.34678726457820663,xgboost,APURIMAC
2019-11-25,0.4689958564216156,0.5573465113027778,xgboost,APURIMAC
2019-12-02,0.7034937846324198,0.510955357587793,xgboost,APURIMAC
2019-12-09,0.23449792821081136,0.7460216324986146,xgboost,APURIMAC
2019-12-16,0.23449792821081136,0.5584348942731516,xgboost,APURIMAC
2019-12-23,0.4689958564216156,0.5855404241916469,xgboost,APURIMAC
2019-12-30,0.9379917128432241,0.5356383645062457,xgboost,APURIMAC
2020-01-06,1.8735876289670503,0.8828998021478105,xgboost,APURIMAC
2020-01-13,1.4045917725454418,1.5420834341730334,xgboost,APURIMAC
2020-01-20,0.9355959161238333,1.1238072820653011,xgboost,APURIMAC
2020-01-27,0.4677979580619202,1.1624694747500945,xgboost,APURIMAC
2020-02-03,1.4033938741857463,0.6463517342297405,xgboost,APURIMAC
2020-02-10,2.105090811278616,1.110151807347243,xgboost,APURIMAC
2020-02-17,2.105090811278616,1.6467179552261269,xgboost,APURIMAC
2020-02-24,1.4033938741857463,1.738011565045185,xgboost,APURIMAC
2020-03-02,1.1694948951547899,1.0508197790347076,xgboost,APURIMAC
2020-03-09,0.9355959161238333,1.2424907865122745,xgboost,APURIMAC
2020-03-16,1.4033938741857463,1.1371570892306115,xgboost,APURIMAC
2020-03-23,0.9355959161238333,1.2032143226600422,xgboost,APURIMAC
2020-03-30,1.1694948951547899,1.1262266312889802,xgboost,APURIMAC
2020-04-06,0.7016969370928767,1.0691115796849076,xgboost,APURIMAC
2020-04-13,0.7016969370928767,0.7815437372414293,xgboost,APURIMAC
2020-04-20,0.23389897903096366,0.8011816498158828,xgboost,APURIMAC
2020-04-27,0.23389897903096366,0.552297510114055,xgboost,APURIMAC
2020-05-04,0.4677979580619202,0.37568474943982166,xgboost,APURIMAC
2020-05-11,0.4677979580619202,0.47746293062765777,xgboost,APURIMAC
2020-05-18,0.23389897903096366,0.5937556926436689,xgboost,APURIMAC
2020-05-25,0.0,0.5449219463478114,xgboost,APURIMAC
2020-06-01,0.0,0.4115027930901079,xgboost,APURIMAC
2020-06-08,0.0,0.4046539033204952,xgboost,APURIMAC
2020-06-15,0.0,0.542758233487926,xgboost,APURIMAC
2020-06-22,0.0,0.6039311072291342,xgboost,APURIMAC
2020-06-29,0.0,0.31385537385564705,xgboost,APURIMAC
2020-07-06,0.0,0.3333461071585618,xgboost,APURIMAC
2020-07-13,0.0,0.35365851373308266,xgboost,APURIMAC
2020-07-20,0.0,0.3841026491885386,xgboost,APURIMAC
2020-07-27,0.23389897903096366,0.13294106235250175,xgboost,APURIMAC
2020-08-03,0.23389897903096366,0.19731376470187256,xgboost,APURIMAC
2020-08-10,0.4677979580619202,0.19129683985258614,xgboost,APURIMAC
2020-08-17,0.23389897903096366,0.4129730941181686,xgboost,APURIMAC
2020-08-24,0.23389897903096366,0.2982935274188749,xgboost,APURIMAC
2020-08-31,0.0,0.2961597462949699,xgboost,APURIMAC
2020-09-07,0.0,0.22344875160220334,xgboost,APURIMAC
2020-09-14,0.0,0.2921542551662263,xgboost,APURIMAC
2020-09-21,0.0,0.1634213992486763,xgboost,APURIMAC
2020-09-28,0.0,0.1634213992486763,xgboost,APURIMAC
2020-10-05,0.0,0.15559855213141094,xgboost,APURIMAC
2020-10-12,0.0,0.19881552137855693,xgboost,APURIMAC
2020-10-19,0.0,0.12054308748767781,xgboost,APURIMAC
2020-10-26,0.0,0.12829329609253165,xgboost,APURIMAC
2020-11-02,0.0,0.1714321280654479,xgboost,APURIMAC
2020-11-09,0.0,0.1880595717851647,xgboost,APURIMAC
2020-11-16,0.23389897903096366,0.2567336670573901,xgboost,APURIMAC
2020-11-23,0.23389897903096366,0.34069178835016795,xgboost,APURIMAC
2020-11-30,0.23389897903096366,0.34069178835016795,xgboost,APURIMAC
2020-12-07,0.0,0.34069178835016795,xgboost,APURIMAC
2020-12-14,0.0,0.1650038077406277,xgboost,APURIMAC
2020-12-21,0.0,0.16585762041274787,xgboost,APURIMAC
2020-12-28,0.0,0.16334914366989192,xgboost,APURIMAC
2021-01-04,0.0,0.24633743238463687,xgboost,APURIMAC
2021-01-11,0.0,0.15498680992607228,xgboost,APURIMAC
2021-01-18,0.0,0.16454925776896995,xgboost,APURIMAC
2021-01-25,0.46660616340081945,0.16454925776896995,xgboost,APURIMAC
2021-02-01,0.46660616340081945,0.37940740729109995,xgboost,APURIMAC
2021-02-08,0.46660616340081945,0.49173658973115,xgboost,APURIMAC
2021-02-15,0.0,0.47156386224706837,xgboost,APURIMAC
2021-02-22,0.0,0.18699684794868088,xgboost,APURIMAC
2021-03-01,0.0,0.16631014367642533,xgboost,APURIMAC
2021-03-08,0.46660616340081945,0.13111154671354922,xgboost,APURIMAC
2021-03-15,0.46660616340081945,0.3373236827208875,xgboost,APURIMAC
2021-03-22,0.6999092451012258,0.37527523438626004,xgboost,APURIMAC
2021-03-29,0.23330308170041328,0.6294635522986258,xgboost,APURIMAC
2021-04-05,0.46660616340081945,0.3073054211264957,xgboost,APURIMAC
2021-04-12,0.23330308170041328,0.7613708042467866,xgboost,APURIMAC
2021-04-19,0.23330308170041328,0.3482359191395917,xgboost,APURIMAC
2021-04-26,0.23330308170041328,0.1600206572390192,xgboost,APURIMAC
2021-05-03,0.23330308170041328,0.21648471675696201,xgboost,APURIMAC
2021-05-10,0.23330308170041328,0.21030010302171273,xgboost,APURIMAC
2021-05-17,0.0,0.21104766302765773,xgboost,APURIMAC
2021-05-24,0.0,0.10017109079791375,xgboost,APURIMAC
2021-05-31,0.23330308170041328,0.09074089418011236,xgboost,APURIMAC
2021-06-07,0.23330308170041328,0.16176849795747553,xgboost,APURIMAC
2021-06-14,0.46660616340081945,0.16176849795747553,xgboost,APURIMAC
2021-06-21,0.23330308170041328,0.41892747757196813,xgboost,APURIMAC
2021-06-28,0.23330308170041328,0.22818562022189648,xgboost,APURIMAC
2021-07-05,0.23330308170041328,0.18644369008174183,xgboost,APURIMAC
2021-07-12,0.23330308170041328,0.1904984759773554,xgboost,APURIMAC
2021-07-19,0.23330308170041328,0.18644369008174183,xgboost,APURIMAC
2021-07-26,0.0,0.20775990891199064,xgboost,APURIMAC
2021-08-02,0.0,0.10954320037078898,xgboost,APURIMAC
2021-08-09,0.0,0.11988747254414306,xgboost,APURIMAC
2021-08-16,0.0,0.10694011071804446,xgboost,APURIMAC
2021-08-23,0.23330308170041328,0.08154782199974564,xgboost,APURIMAC
2021-08-30,0.23330308170041328,0.1796682846275414,xgboost,APURIMAC
2021-09-06,0.46660616340081945,0.2095821311938533,xgboost,APURIMAC
2021-09-13,0.23330308170041328,0.3455491139896681,xgboost,APURIMAC
2021-09-20,0.23330308170041328,0.22074594333708364,xgboost,APURIMAC
2021-09-27,0.46660616340081945,0.2138054143252929,xgboost,APURIMAC
2021-10-04,0.9332123268016318,0.30033354767720416,xgboost,APURIMAC
2021-10-11,0.9332123268016318,0.9868835702851189,xgboost,APURIMAC
2021-10-18,0.9332123268016318,1.0406073374990146,xgboost,APURIMAC
2021-10-25,0.46660616340081945,0.9323577280665449,xgboost,APURIMAC
2021-11-01,0.46660616340081945,0.5534580113830447,xgboost,APURIMAC
2021-11-08,0.0,0.5083849836945997,xgboost,APURIMAC
2021-11-15,0.0,0.13752378670283538,xgboost,APURIMAC
2021-11-22,0.0,0.10289064955478955,xgboost,APURIMAC
2021-11-29,0.46660616340081945,0.10197396105360972,xgboost,APURIMAC
2021-12-06,1.166515408502038,0.31479995877095496,xgboost,APURIMAC
2021-12-13,2.333030817004069,0.9565969470833746,xgboost,APURIMAC
2021-12-20,1.8664246536032565,1.8385713138144495,xgboost,APURIMAC
2021-12-27,1.3998184902024444,1.395992037695907,xgboost,APURIMAC
2022-01-03,0.9314320959422452,1.171401611179924,xgboost,APURIMAC
2022-01-10,0.9314320959422452,1.1497209934710035,xgboost,APURIMAC
2022-01-17,1.3962580284836708,1.0120534298877595,xgboost,APURIMAC
2022-01-24,1.396258028483671,1.1465215803624922,xgboost,APURIMAC
2022-01-31,2.5598063855533906,1.005349868286689,xgboost,APURIMAC
2022-02-07,2.3270967141394467,1.7133894387945108,xgboost,APURIMAC
2022-02-14,1.8616773713115586,1.6899087145821992,xgboost,APURIMAC
2022-02-21,0.9308386856557829,1.258886037542379,xgboost,APURIMAC
2022-02-28,0.6981290142418318,1.2388359500875912,xgboost,APURIMAC
2022-03-07,0.9308386856557829,0.8434715878863686,xgboost,APURIMAC
2022-03-14,0.6981290142418389,1.1118066467062917,xgboost,APURIMAC
2022-03-21,0.930838685655783,0.5294024554772458,xgboost,APURIMAC
2022-03-28,1.6289676998976148,0.7908377079171423,xgboost,APURIMAC
2022-04-04,2.7925160569673344,1.219924513137749,xgboost,APURIMAC
2022-04-11,2.3270967141394467,1.9610282778028347,xgboost,APURIMAC
2022-04-18,1.6289676998976148,2.096486178241269,xgboost,APURIMAC
2022-04-25,1.163548357069727,1.520281613016726,xgboost,APURIMAC
2022-05-02,2.3270967141394467,1.473367789413393,xgboost,APURIMAC
2022-05-09,2.0943870427255025,2.161693456742386,xgboost,APURIMAC
2022-05-16,3.2579353997952225,1.7963078658866447,xgboost,APURIMAC
2022-05-23,4.654193428278886,2.53727425898911,xgboost,APURIMAC
2022-05-30,5.119612771106774,3.4192764374680022,xgboost,APURIMAC
2022-06-06,3.956064414037055,3.5085704686423664,xgboost,APURIMAC
2022-06-13,2.5598063855533906,3.3378749129394674,xgboost,APURIMAC
2022-06-20,3.2579353997952225,2.439867600592502,xgboost,APURIMAC
2022-06-27,3.956064414037055,3.069658012444531,xgboost,APURIMAC
2022-07-04,5.119612771106774,2.713065956726927,xgboost,APURIMAC
2022-07-11,5.352322442520719,2.93257725503465,xgboost,APURIMAC
2022-07-18,6.050451456762549,2.8416742884360717,xgboost,APURIMAC
2022-07-25,5.585032113934662,3.8350305221452805,xgboost,APURIMAC
2022-08-01,5.119612771106774,3.2133123135921604,xgboost,APURIMAC
2022-08-08,3.72335474262311,3.1431730845516457,xgboost,APURIMAC
2022-08-15,2.094387042725503,3.5939740901797226,xgboost,APURIMAC
2022-08-22,1.6289676998976148,2.275343357742108,xgboost,APURIMAC
2022-08-29,1.396258028483671,1.605875280757124,xgboost,APURIMAC
2022-09-05,1.8616773713115589,1.3347193433909044,xgboost,APURIMAC
2022-09-12,1.163548357069727,1.3886462054056952,xgboost,APURIMAC
2022-09-19,0.6981290142418389,1.2028972033204308,xgboost,APURIMAC
2022-09-26,0.23270967141395105,0.7974781487019111,xgboost,APURIMAC
2022-10-03,0.930838685655783,0.4249544730091504,xgboost,APURIMAC
2022-10-10,1.163548357069727,1.0269018756918848,xgboost,APURIMAC
2022-10-17,1.6289676998976148,1.3993340308477316,xgboost,APURIMAC
2022-10-24,1.163548357069727,1.4324099571733915,xgboost,APURIMAC
2022-10-31,0.930838685655783,1.184911625547325,xgboost,APURIMAC
2022-11-07,0.465419342827895,1.0324672520027907,xgboost,APURIMAC
2022-11-14,0.465419342827895,0.7537973885810243,xgboost,APURIMAC
2022-11-21,0.465419342827895,0.6605161322707385,xgboost,APURIMAC
2022-11-28,0.23270967141395105,0.4571296094407752,xgboost,APURIMAC
2022-12-05,0.465419342827895,0.3091463642247676,xgboost,APURIMAC
