date,actual,predicted,model,region
2015-01-05,0.9687627317625059,0.16110076542545196,seasonal_naive,PUNO
2015-01-12,0.7277918902593075,0.24178581375983016,seasonal_naive,PUNO
2015-01-19,0.9714734905123462,0.24205514500313463,seasonal_naive,PUNO
2015-01-26,0.9714734905123463,0.16137009666875612,seasonal_naive,PUNO
2015-02-02,0.9714734905123463,0.0806850483343779,seasonal_naive,PUNO
2015-02-09,0.6476489936748974,0.3227401933375125,seasonal_naive,PUNO
2015-02-16,0.566692869465535,0.6454803866750254,seasonal_naive,PUNO
2015-02-23,0.32382449683744835,0.7261654350094036,seasonal_naive,PUNO
2015-03-02,0.32382449683744835,0.4034252416718907,seasonal_naive,PUNO
2015-03-09,0.40478062104681056,0.0806850483343779,seasonal_naive,PUNO
2015-03-16,0.40478062104681056,0.0806850483343779,seasonal_naive,PUNO
2015-03-23,0.4857367452561728,0.0806850483343779,seasonal_naive,PUNO
2015-03-30,0.40478062104681056,0.16137009666875612,seasonal_naive,PUNO
2015-04-06,0.8905173663029841,0.16137009666875612,seasonal_naive,PUNO
2015-04-13,1.1333857389310709,0.24205514500313463,seasonal_naive,PUNO
2015-04-20,1.2952979873497954,0.24205514500313463,seasonal_naive,PUNO
2015-04-27,1.214341863140433,0.24205514500313463,seasonal_naive,PUNO
2015-05-04,1.7810347326059688,0.24205514500313463,seasonal_naive,PUNO
2015-05-11,2.6715520989089536,0.16137009666875612,seasonal_naive,PUNO
2015-05-18,3.076332719955765,0.6454803866750254,seasonal_naive,PUNO
2015-05-25,2.3477276020715045,1.1295906766812944,seasonal_naive,PUNO
2015-06-01,1.9429469810246933,1.4523308700188071,seasonal_naive,PUNO
2015-06-08,2.3477276020715045,1.0489056283469163,seasonal_naive,PUNO
2015-06-15,2.5905959746995912,0.8875355316781599,seasonal_naive,PUNO
2015-06-22,2.428683726280867,1.0489056283469163,seasonal_naive,PUNO
2015-06-29,1.3762541115591578,1.3716458216844294,seasonal_naive,PUNO
2015-07-06,1.2143418631404332,1.694386015021942,seasonal_naive,PUNO
2015-07-13,0.9714734905123462,1.694386015021942,seasonal_naive,PUNO
2015-07-20,1.0524296147217085,2.0171262083594548,seasonal_naive,PUNO
2015-07-27,1.3762541115591576,1.694386015021942,seasonal_naive,PUNO
2015-08-03,1.3762541115591576,2.0171262083594548,seasonal_naive,PUNO
2015-08-10,1.2952979873497952,1.855756111690698,seasonal_naive,PUNO
2015-08-17,0.6476489936748973,2.0978112566938325,seasonal_naive,PUNO
2015-08-24,0.6476489936748973,1.855756111690698,seasonal_naive,PUNO
2015-08-31,0.6476489936748973,1.6137009666875635,seasonal_naive,PUNO
2015-09-07,1.0524296147217085,1.129590676681294,seasonal_naive,PUNO
2015-09-14,1.0524296147217085,1.129590676681294,seasonal_naive,PUNO
2015-09-21,1.0524296147217085,0.9682205800125379,seasonal_naive,PUNO
2015-09-28,0.9714734905123463,1.129590676681294,seasonal_naive,PUNO
2015-10-05,0.9714734905123463,0.6454803866750249,seasonal_naive,PUNO
2015-10-12,0.8905173663029841,0.6454803866750249,seasonal_naive,PUNO
2015-10-19,0.4857367452561728,0.6454803866750249,seasonal_naive,PUNO
2015-10-26,0.32382449683744835,0.6454803866750249,seasonal_naive,PUNO
2015-11-02,0.4857367452561728,1.0489056283469163,seasonal_naive,PUNO
2015-11-09,0.5666928694655351,0.8875355316781597,seasonal_naive,PUNO
2015-11-16,0.7286051178842596,0.8875355316781597,seasonal_naive,PUNO
2015-11-23,0.4857367452561729,0.7261654350094033,seasonal_naive,PUNO
2015-11-30,0.5666928694655351,0.8068504833437815,seasonal_naive,PUNO
2015-12-07,0.32382449683744835,1.0489056283469163,seasonal_naive,PUNO
2015-12-14,0.32382449683744835,0.5647953383406468,seasonal_naive,PUNO
2015-12-21,0.24286837262808675,0.8875355316781597,seasonal_naive,PUNO
2015-12-28,0.16191224841872384,0.8068504833437815,seasonal_naive,PUNO
2016-01-04,0.4871015925194553,0.9687627317625058,seasonal_naive,PUNO
2016-01-11,0.5686036556341305,0.7277918902593075,seasonal_naive,PUNO
2016-01-18,0.5686036556341305,0.9714734905123461,seasonal_naive,PUNO
2016-01-25,0.32491637464807427,0.9714734905123463,seasonal_naive,PUNO
2016-02-01,0.1624581873240368,0.9714734905123463,seasonal_naive,PUNO
2016-02-08,0.24368728098605555,0.6476489936748975,seasonal_naive,PUNO
2016-02-15,0.1624581873240368,0.5666928694655349,seasonal_naive,PUNO
2016-02-22,0.1624581873240368,0.32382449683744835,seasonal_naive,PUNO
2016-02-29,0.08122909366201807,0.32382449683744835,seasonal_naive,PUNO
2016-03-07,0.0,0.40478062104681056,seasonal_naive,PUNO
2016-03-14,0.24368728098605552,0.40478062104681056,seasonal_naive,PUNO
2016-03-21,0.40614546831009296,0.48573674525617283,seasonal_naive,PUNO
2016-03-28,0.5686036556341305,0.40478062104681056,seasonal_naive,PUNO
2016-04-04,0.32491637464807427,0.8905173663029842,seasonal_naive,PUNO
2016-04-11,0.24368728098605555,1.133385738931071,seasonal_naive,PUNO
2016-04-18,0.32491637464807427,1.2952979873497954,seasonal_naive,PUNO
2016-04-25,0.731061842958168,1.214341863140433,seasonal_naive,PUNO
2016-05-02,0.8935200302822054,1.7810347326059688,seasonal_naive,PUNO
2016-05-09,1.2184364049302803,2.6715520989089536,seasonal_naive,PUNO
2016-05-16,2.1931855288745052,3.076332719955765,seasonal_naive,PUNO
2016-05-23,2.4368728098605614,2.347727602071505,seasonal_naive,PUNO
2016-05-30,2.680560090846617,1.9429469810246935,seasonal_naive,PUNO
2016-06-06,1.8682691542264305,2.347727602071505,seasonal_naive,PUNO
2016-06-13,1.9494982478884493,2.5905959746995912,seasonal_naive,PUNO
2016-06-20,1.7870400605644117,2.4286837262808674,seasonal_naive,PUNO
2016-06-27,1.9494982478884493,1.3762541115591578,seasonal_naive,PUNO
2016-07-04,1.705810966902393,1.214341863140433,seasonal_naive,PUNO
2016-07-11,1.3808945922543179,0.9714734905123461,seasonal_naive,PUNO
2016-07-18,1.5433527795783555,1.0524296147217087,seasonal_naive,PUNO
2016-07-25,1.5433527795783555,1.3762541115591573,seasonal_naive,PUNO
2016-08-01,1.5433527795783555,1.3762541115591573,seasonal_naive,PUNO
2016-08-08,1.2996654985922993,1.295297987349795,seasonal_naive,PUNO
2016-08-15,1.4621236859163365,0.6476489936748973,seasonal_naive,PUNO
2016-08-22,1.2996654985922993,0.6476489936748973,seasonal_naive,PUNO
2016-08-29,1.299665498592299,0.6476489936748973,seasonal_naive,PUNO
2016-09-05,1.0559782176062429,1.0524296147217087,seasonal_naive,PUNO
2016-09-12,1.1372073112682617,1.0524296147217087,seasonal_naive,PUNO
2016-09-19,0.5686036556341305,1.0524296147217087,seasonal_naive,PUNO
2016-09-26,0.3249163746480743,0.9714734905123463,seasonal_naive,PUNO
2016-10-03,0.3249163746480743,0.9714734905123463,seasonal_naive,PUNO
2016-10-10,0.6498327492961493,0.8905173663029842,seasonal_naive,PUNO
2016-10-17,0.9747491239442243,0.48573674525617283,seasonal_naive,PUNO
2016-10-24,1.380894592254318,0.32382449683744835,seasonal_naive,PUNO
2016-10-31,1.2184364049302805,0.48573674525617283,seasonal_naive,PUNO
2016-11-07,0.8935200302822054,0.5666928694655351,seasonal_naive,PUNO
2016-11-14,0.40614546831009307,0.7286051178842596,seasonal_naive,PUNO
2016-11-21,0.16245818732403688,0.4857367452561729,seasonal_naive,PUNO
2016-11-28,0.24368728098605563,0.5666928694655351,seasonal_naive,PUNO
2016-12-05,0.2436872809860556,0.32382449683744835,seasonal_naive,PUNO
2016-12-12,0.2436872809860556,0.32382449683744835,seasonal_naive,PUNO
2016-12-19,0.40614546831009307,0.24286837262808675,seasonal_naive,PUNO
2016-12-26,0.5686036556341305,0.16191224841872384,seasonal_naive,PUNO
2017-01-02,0.8946190305192102,0.4871015925194553,seasonal_naive,PUNO
2017-01-09,0.7324355932544239,0.5686036556341305,seasonal_naive,PUNO
2017-01-16,0.8965422809339683,0.5686036556341305,seasonal_naive,PUNO
2017-01-23,0.6520307497701585,0.3249163746480742,seasonal_naive,PUNO
2017-01-30,0.6520307497701586,0.16245818732403683,seasonal_naive,PUNO
2017-02-06,0.40751921860634893,0.2436872809860556,seasonal_naive,PUNO
2017-02-13,0.326015374885079,0.16245818732403683,seasonal_naive,PUNO
2017-02-20,0.40751921860634893,0.16245818732403683,seasonal_naive,PUNO
2017-02-27,0.24451153116380908,0.08122909366201807,seasonal_naive,PUNO
2017-03-06,0.40751921860634893,0.0,seasonal_naive,PUNO
2017-03-13,0.8150384372126984,0.24368728098605552,seasonal_naive,PUNO
2017-03-20,0.8150384372126984,0.40614546831009296,seasonal_naive,PUNO
2017-03-27,0.8965422809339683,0.5686036556341305,seasonal_naive,PUNO
2017-04-03,0.6520307497701586,0.3249163746480742,seasonal_naive,PUNO
2017-04-10,1.2225576558190479,0.2436872809860556,seasonal_naive,PUNO
2017-04-17,1.3040614995403177,0.3249163746480742,seasonal_naive,PUNO
2017-04-24,1.7930845618679367,0.7310618429581679,seasonal_naive,PUNO
2017-05-01,1.7115807181466671,0.8935200302822053,seasonal_naive,PUNO
2017-05-08,2.1190999367530163,1.2184364049302805,seasonal_naive,PUNO
2017-05-15,1.7930845618679367,2.1931855288745057,seasonal_naive,PUNO
2017-05-22,2.1190999367530163,2.4368728098605614,seasonal_naive,PUNO
2017-05-29,2.282107624195556,2.680560090846617,seasonal_naive,PUNO
2017-06-05,2.7711306865231755,1.8682691542264305,seasonal_naive,PUNO
2017-06-12,2.363611467916826,1.9494982478884495,seasonal_naive,PUNO
2017-06-19,2.0375960930317465,1.7870400605644114,seasonal_naive,PUNO
2017-06-26,1.5485730307041272,1.9494982478884495,seasonal_naive,PUNO
2017-07-03,1.0595499683765077,1.7058109669023929,seasonal_naive,PUNO
2017-07-10,1.1410538120977778,1.380894592254318,seasonal_naive,PUNO
2017-07-17,1.0595499683765077,1.5433527795783553,seasonal_naive,PUNO
2017-07-24,1.7115807181466671,1.5433527795783553,seasonal_naive,PUNO
2017-07-31,1.2225576558190476,1.5433527795783553,seasonal_naive,PUNO
2017-08-07,0.978046124655238,1.299665498592299,seasonal_naive,PUNO
2017-08-14,0.4890230623276194,1.4621236859163362,seasonal_naive,PUNO
2017-08-21,0.32601537488507887,1.299665498592299,seasonal_naive,PUNO
2017-08-28,0.40751921860634877,1.299665498592299,seasonal_naive,PUNO
2017-09-04,0.32601537488507887,1.0559782176062429,seasonal_naive,PUNO
2017-09-11,0.32601537488507887,1.137207311268262,seasonal_naive,PUNO
2017-09-18,0.24451153116380894,0.5686036556341305,seasonal_naive,PUNO
2017-09-25,0.4075192186063487,0.3249163746480743,seasonal_naive,PUNO
2017-10-02,0.4890230623276186,0.3249163746480743,seasonal_naive,PUNO
2017-10-09,0.4890230623276186,0.6498327492961493,seasonal_naive,PUNO
2017-10-16,0.4890230623276186,0.9747491239442243,seasonal_naive,PUNO
2017-10-23,0.7335345934914282,1.380894592254318,seasonal_naive,PUNO
2017-10-30,0.8150384372126981,1.2184364049302805,seasonal_naive,PUNO
2017-11-06,0.6520307497701584,0.8935200302822053,seasonal_naive,PUNO
2017-11-13,0.5705269060488886,0.40614546831009307,seasonal_naive,PUNO
2017-11-20,0.6520307497701584,0.16245818732403688,seasonal_naive,PUNO
2017-11-27,0.7335345934914282,0.24368728098605566,seasonal_naive,PUNO
2017-12-04,0.7335345934914282,0.24368728098605563,seasonal_naive,PUNO
2017-12-11,0.5705269060488886,0.24368728098605563,seasonal_naive,PUNO
2017-12-18,0.8965422809339681,0.40614546831009307,seasonal_naive,PUNO
2017-12-25,0.8150384372126983,0.5686036556341305,seasonal_naive,PUNO
2018-01-01,1.059588832910377,0.8946190305192101,seasonal_naive,PUNO
2018-01-08,1.0596354703510202,0.7324355932544238,seasonal_naive,PUNO
2018-01-15,1.1411626327926117,0.8965422809339683,seasonal_naive,PUNO
2018-01-22,0.8966277829084804,0.6520307497701585,seasonal_naive,PUNO
2018-01-29,1.0596510161645678,0.6520307497701585,seasonal_naive,PUNO
2018-02-05,0.8966277829084803,0.4075192186063489,seasonal_naive,PUNO
2018-02-12,0.8966277829084803,0.326015374885079,seasonal_naive,PUNO
2018-02-19,0.48906969976826176,0.4075192186063489,seasonal_naive,PUNO
2018-02-26,0.40755808314021796,0.24451153116380905,seasonal_naive,PUNO
2018-03-05,0.3260464665121742,0.4075192186063489,seasonal_naive,PUNO
2018-03-12,0.16302323325608672,0.8150384372126984,seasonal_naive,PUNO
2018-03-19,0.16302323325608672,0.8150384372126984,seasonal_naive,PUNO
2018-03-26,0.16302323325608672,0.8965422809339683,seasonal_naive,PUNO
2018-04-02,0.24453484988413046,0.6520307497701585,seasonal_naive,PUNO
2018-04-09,0.5705813163963054,1.222557655819048,seasonal_naive,PUNO
2018-04-16,1.0596510161645678,1.304061499540318,seasonal_naive,PUNO
2018-04-23,1.1411626327926117,1.7930845618679365,seasonal_naive,PUNO
2018-04-30,0.9781393995365243,1.7115807181466671,seasonal_naive,PUNO
2018-05-07,0.733604549652393,2.1190999367530163,seasonal_naive,PUNO
2018-05-14,0.733604549652393,1.7930845618679365,seasonal_naive,PUNO
2018-05-21,1.2226742494206553,2.1190999367530163,seasonal_naive,PUNO
2018-05-28,1.3856974826767428,2.2821076241955556,seasonal_naive,PUNO
2018-06-04,2.037790415701093,2.7711306865231755,seasonal_naive,PUNO
2018-06-11,2.5268601154693555,2.363611467916826,seasonal_naive,PUNO
2018-06-18,2.6898833487254428,2.0375960930317465,seasonal_naive,PUNO
2018-06-25,2.6898833487254428,1.548573030704127,seasonal_naive,PUNO
2018-07-02,2.1193020323291365,1.0595499683765075,seasonal_naive,PUNO
2018-07-09,2.037790415701093,1.1410538120977778,seasonal_naive,PUNO
2018-07-16,2.6898833487254428,1.0595499683765075,seasonal_naive,PUNO
2018-07-23,3.994069214774143,1.7115807181466671,seasonal_naive,PUNO
2018-07-30,4.320115681286318,1.2225576558190476,seasonal_naive,PUNO
2018-08-06,4.15709244803023,0.9780461246552379,seasonal_naive,PUNO
2018-08-13,2.8529065819815305,0.4890230623276194,seasonal_naive,PUNO
2018-08-20,3.3419762817497927,0.32601537488507887,seasonal_naive,PUNO
2018-08-27,2.771394965353487,0.40751921860634877,seasonal_naive,PUNO
2018-09-03,2.608371732097399,0.32601537488507887,seasonal_naive,PUNO
2018-09-10,1.7932555658169615,0.32601537488507887,seasonal_naive,PUNO
2018-09-17,1.7932555658169615,0.24451153116380892,seasonal_naive,PUNO
2018-09-24,1.956278799073049,0.4075192186063487,seasonal_naive,PUNO
2018-10-01,1.54872071593283,0.4890230623276186,seasonal_naive,PUNO
2018-10-08,0.8966277829084802,0.4890230623276186,seasonal_naive,PUNO
2018-10-15,0.8966277829084802,0.4890230623276186,seasonal_naive,PUNO
2018-10-22,0.978139399536524,0.7335345934914284,seasonal_naive,PUNO
2018-10-29,1.2226742494206553,0.8150384372126982,seasonal_naive,PUNO
2018-11-05,1.2226742494206553,0.6520307497701583,seasonal_naive,PUNO
2018-11-12,1.5487207159328304,0.5705269060488887,seasonal_naive,PUNO
2018-11-19,1.2226742494206553,0.6520307497701583,seasonal_naive,PUNO
2018-11-26,0.978139399536524,0.7335345934914284,seasonal_naive,PUNO
2018-12-03,0.8151161662804366,0.7335345934914284,seasonal_naive,PUNO
2018-12-10,1.0596510161645678,0.5705269060488887,seasonal_naive,PUNO
2018-12-17,0.8151161662804364,0.8965422809339683,seasonal_naive,PUNO
2018-12-24,0.5705813163963053,0.8150384372126982,seasonal_naive,PUNO
2018-12-31,0.5705813163963053,1.0595888329103769,seasonal_naive,PUNO
2019-01-07,0.7336278728208855,1.0596354703510205,seasonal_naive,PUNO
2019-01-14,0.6521240305823394,1.1411626327926117,seasonal_naive,PUNO
2019-01-21,0.5706357371227885,0.8966277829084806,seasonal_naive,PUNO
2019-01-28,0.7336745191578712,1.0596510161645676,seasonal_naive,PUNO
2019-02-04,0.9782326922104952,0.8966277829084803,seasonal_naive,PUNO
2019-02-11,0.8967133011929539,0.8966277829084803,seasonal_naive,PUNO
2019-02-18,0.6521551281403297,0.4890696997682617,seasonal_naive,PUNO
2019-02-25,0.32607756407016436,0.40755808314021796,seasonal_naive,PUNO
2019-03-04,0.40759695508770566,0.32604646651217417,seasonal_naive,PUNO
2019-03-11,0.24455817305262298,0.1630232332560867,seasonal_naive,PUNO
2019-03-18,0.48911634610524707,0.1630232332560867,seasonal_naive,PUNO
2019-03-25,0.40759695508770566,0.1630232332560867,seasonal_naive,PUNO
2019-04-01,0.7336745191578711,0.2445348498841305,seasonal_naive,PUNO
2019-04-08,0.6521551281403298,0.5705813163963054,seasonal_naive,PUNO
2019-04-15,0.8151939101754125,1.0596510161645676,seasonal_naive,PUNO
2019-04-22,0.6521551281403297,1.1411626327926117,seasonal_naive,PUNO
2019-04-29,0.7336745191578711,0.9781393995365242,seasonal_naive,PUNO
2019-05-06,0.978232692210495,0.7336045496523929,seasonal_naive,PUNO
2019-05-13,1.2227908652631192,0.7336045496523929,seasonal_naive,PUNO
2019-05-20,1.5488684293332848,1.2226742494206553,seasonal_naive,PUNO
2019-05-27,1.385829647298202,1.385697482676743,seasonal_naive,PUNO
2019-06-03,1.9564653844209914,2.037790415701093,seasonal_naive,PUNO
2019-06-10,2.1195041664560743,2.5268601154693555,seasonal_naive,PUNO
2019-06-17,3.0162174676490285,2.6898833487254423,seasonal_naive,PUNO
2019-06-24,2.8531786856139463,2.6898833487254423,seasonal_naive,PUNO
2019-07-01,3.6683725957893594,2.1193020323291365,seasonal_naive,PUNO
2019-07-08,3.0162174676490285,2.037790415701093,seasonal_naive,PUNO
2019-07-15,2.771659294596405,2.6898833487254423,seasonal_naive,PUNO
2019-07-22,2.1195041664560743,3.994069214774143,seasonal_naive,PUNO
2019-07-29,2.1195041664560743,4.320115681286318,seasonal_naive,PUNO
2019-08-05,2.934698076631488,4.15709244803023,seasonal_naive,PUNO
2019-08-12,3.260775640701653,2.85290658198153,seasonal_naive,PUNO
2019-08-19,3.1792562496841117,3.341976281749792,seasonal_naive,PUNO
2019-08-26,2.282542948491157,2.771394965353487,seasonal_naive,PUNO
2019-09-02,1.1412714742455778,2.608371732097399,seasonal_naive,PUNO
2019-09-09,0.8151939101754125,1.7932555658169615,seasonal_naive,PUNO
2019-09-16,0.4891163461052472,1.7932555658169615,seasonal_naive,PUNO
2019-09-23,0.4891163461052472,1.9562787990730488,seasonal_naive,PUNO
2019-09-30,0.4891163461052472,1.5487207159328302,seasonal_naive,PUNO
2019-10-07,0.8151939101754125,0.8966277829084801,seasonal_naive,PUNO
2019-10-14,0.8967133011929539,0.8966277829084801,seasonal_naive,PUNO
2019-10-21,0.9782326922104952,0.978139399536524,seasonal_naive,PUNO
2019-10-28,0.9782326922104952,1.2226742494206553,seasonal_naive,PUNO
2019-11-04,0.9782326922104952,1.2226742494206553,seasonal_naive,PUNO
2019-11-11,0.9782326922104952,1.5487207159328302,seasonal_naive,PUNO
2019-11-18,0.5706357371227885,1.2226742494206553,seasonal_naive,PUNO
2019-11-25,0.9782326922104954,0.978139399536524,seasonal_naive,PUNO
2019-12-02,1.0597520832280367,0.8151161662804365,seasonal_naive,PUNO
2019-12-09,1.3043102562806608,1.0596510161645676,seasonal_naive,PUNO
2019-12-16,1.385829647298202,0.8151161662804365,seasonal_naive,PUNO
2019-12-23,1.1412714742455778,0.5705813163963052,seasonal_naive,PUNO
2019-12-30,1.3043102562806608,0.5705813163963052,seasonal_naive,PUNO
2020-01-06,1.7935345340686544,0.7336278728208854,seasonal_naive,PUNO
2020-01-13,2.0381312541508305,0.6521240305823393,seasonal_naive,PUNO
2020-01-20,1.6305420084690343,0.5706357371227884,seasonal_naive,PUNO
2020-01-27,0.4891626025407097,0.7336745191578713,seasonal_naive,PUNO
2020-02-03,0.16305420084690264,0.9782326922104951,seasonal_naive,PUNO
2020-02-10,0.16305420084690264,0.896713301192954,seasonal_naive,PUNO
2020-02-17,0.32610840169380617,0.6521551281403297,seasonal_naive,PUNO
2020-02-24,0.40763550211725796,0.32607756407016436,seasonal_naive,PUNO
2020-03-02,0.5706897029641614,0.4075969550877057,seasonal_naive,PUNO
2020-03-09,0.6522168033876133,0.24455817305262295,seasonal_naive,PUNO
2020-03-16,0.6522168033876132,0.4891163461052471,seasonal_naive,PUNO
2020-03-23,0.40763550211725796,0.4075969550877057,seasonal_naive,PUNO
2020-03-30,0.16305420084690264,0.7336745191578711,seasonal_naive,PUNO
2020-04-06,0.0,0.6521551281403297,seasonal_naive,PUNO
2020-04-13,0.0,0.8151939101754124,seasonal_naive,PUNO
2020-04-20,0.08152710042345088,0.6521551281403297,seasonal_naive,PUNO
2020-04-27,0.16305420084690264,0.7336745191578711,seasonal_naive,PUNO
2020-05-04,0.2445813012703553,0.9782326922104951,seasonal_naive,PUNO
2020-05-11,0.2445813012703553,1.2227908652631192,seasonal_naive,PUNO
2020-05-18,0.16305420084690264,1.548868429333285,seasonal_naive,PUNO
2020-05-25,0.08152710042345088,1.385829647298202,seasonal_naive,PUNO
2020-06-01,0.2445813012703544,1.9564653844209916,seasonal_naive,PUNO
2020-06-08,0.32610840169380617,2.1195041664560743,seasonal_naive,PUNO
2020-06-15,0.40763550211725796,3.016217467649028,seasonal_naive,PUNO
2020-06-22,0.16305420084690264,2.8531786856139463,seasonal_naive,PUNO
2020-06-29,0.08152710042345088,3.668372595789359,seasonal_naive,PUNO
2020-07-06,0.0,3.016217467649028,seasonal_naive,PUNO
2020-07-13,0.08152710042345088,2.7716592945964047,seasonal_naive,PUNO
2020-07-20,0.16305420084690264,2.1195041664560743,seasonal_naive,PUNO
2020-07-27,0.16305420084690264,2.1195041664560743,seasonal_naive,PUNO
2020-08-03,0.2445813012703544,2.934698076631488,seasonal_naive,PUNO
2020-08-10,0.16305420084690264,3.2607756407016524,seasonal_naive,PUNO
2020-08-17,0.24458130127035438,3.179256249684112,seasonal_naive,PUNO
2020-08-24,0.08152710042345088,2.282542948491157,seasonal_naive,PUNO
2020-08-31,0.2445813012703544,1.1412714742455776,seasonal_naive,PUNO
2020-09-07,0.2445813012703544,0.8151939101754124,seasonal_naive,PUNO
2020-09-14,0.2445813012703544,0.4891163461052472,seasonal_naive,PUNO
2020-09-21,0.08152710042345086,0.4891163461052472,seasonal_naive,PUNO
2020-09-28,0.08152710042345086,0.4891163461052472,seasonal_naive,PUNO
2020-10-05,0.08152710042345086,0.8151939101754124,seasonal_naive,PUNO
2020-10-12,0.1630542008469026,0.896713301192954,seasonal_naive,PUNO
2020-10-19,0.1630542008469026,0.9782326922104951,seasonal_naive,PUNO
2020-10-26,0.2445813012703553,0.9782326922104951,seasonal_naive,PUNO
2020-11-02,0.1630542008469026,0.9782326922104951,seasonal_naive,PUNO
2020-11-09,0.08152710042345086,0.9782326922104951,seasonal_naive,PUNO
2020-11-16,0.08152710042345086,0.5706357371227884,seasonal_naive,PUNO
2020-11-23,0.08152710042345086,0.9782326922104954,seasonal_naive,PUNO
2020-11-30,0.08152710042345086,1.059752083228037,seasonal_naive,PUNO
2020-12-07,0.0,1.3043102562806608,seasonal_naive,PUNO
2020-12-14,0.0,1.385829647298202,seasonal_naive,PUNO
2020-12-21,0.0,1.1412714742455776,seasonal_naive,PUNO
2020-12-28,0.0,1.3043102562806608,seasonal_naive,PUNO
2021-01-04,0.0,1.793534534068654,seasonal_naive,PUNO
2021-01-11,0.08153487776698709,2.0381312541508305,seasonal_naive,PUNO
2021-01-18,0.08153487776698709,1.630542008469034,seasonal_naive,PUNO
2021-01-25,0.08153487776698709,0.48916260254070976,seasonal_naive,PUNO
2021-02-01,0.0,0.16305420084690264,seasonal_naive,PUNO
2021-02-08,0.08153487776698709,0.16305420084690264,seasonal_naive,PUNO
2021-02-15,0.1630697555339751,0.3261084016938061,seasonal_naive,PUNO
2021-02-22,0.1630697555339751,0.407635502117258,seasonal_naive,PUNO
2021-03-01,0.1630697555339751,0.5706897029641613,seasonal_naive,PUNO
2021-03-08,0.08153487776698709,0.6522168033876132,seasonal_naive,PUNO
2021-03-15,0.08153487776698709,0.6522168033876132,seasonal_naive,PUNO
2021-03-22,0.08153487776698709,0.407635502117258,seasonal_naive,PUNO
2021-03-29,0.1630697555339751,0.16305420084690264,seasonal_naive,PUNO
2021-04-05,0.1630697555339751,0.0,seasonal_naive,PUNO
2021-04-12,0.1630697555339751,0.0,seasonal_naive,PUNO
2021-04-19,0.24460463330096308,0.08152710042345089,seasonal_naive,PUNO
2021-04-26,0.40767438883493906,0.16305420084690264,seasonal_naive,PUNO
2021-05-03,0.3261395110679511,0.2445813012703553,seasonal_naive,PUNO
2021-05-10,0.24460463330096308,0.2445813012703553,seasonal_naive,PUNO
2021-05-17,0.1630697555339751,0.16305420084690264,seasonal_naive,PUNO
2021-05-24,0.1630697555339751,0.08152710042345089,seasonal_naive,PUNO
2021-05-31,0.1630697555339751,0.24458130127035443,seasonal_naive,PUNO
2021-06-07,0.24460463330096308,0.3261084016938061,seasonal_naive,PUNO
2021-06-14,0.5707441443689151,0.407635502117258,seasonal_naive,PUNO
2021-06-21,0.896883655436867,0.16305420084690264,seasonal_naive,PUNO
2021-06-28,0.733813899902891,0.08152710042345089,seasonal_naive,PUNO
2021-07-05,0.6522790221359029,0.0,seasonal_naive,PUNO
2021-07-12,0.326139511067951,0.08152710042345089,seasonal_naive,PUNO
2021-07-19,0.407674388834939,0.16305420084690264,seasonal_naive,PUNO
2021-07-26,0.16306975553397504,0.16305420084690264,seasonal_naive,PUNO
2021-08-02,0.326139511067951,0.24458130127035443,seasonal_naive,PUNO
2021-08-09,0.407674388834939,0.16305420084690264,seasonal_naive,PUNO
2021-08-16,0.570744144368915,0.2445813012703544,seasonal_naive,PUNO
2021-08-23,0.407674388834939,0.08152710042345089,seasonal_naive,PUNO
2021-08-30,0.24460463330096296,0.24458130127035443,seasonal_naive,PUNO
2021-09-06,0.407674388834939,0.24458130127035443,seasonal_naive,PUNO
2021-09-13,0.489209266601927,0.24458130127035443,seasonal_naive,PUNO
2021-09-20,0.489209266601927,0.08152710042345088,seasonal_naive,PUNO
2021-09-27,0.24460463330096296,0.08152710042345088,seasonal_naive,PUNO
2021-10-04,0.081534877766987,0.08152710042345088,seasonal_naive,PUNO
2021-10-11,0.16306975553397499,0.1630542008469026,seasonal_naive,PUNO
2021-10-18,0.16306975553397499,0.1630542008469026,seasonal_naive,PUNO
2021-10-25,0.32613951106795097,0.2445813012703553,seasonal_naive,PUNO
2021-11-01,0.32613951106795097,0.1630542008469026,seasonal_naive,PUNO
2021-11-08,0.489209266601927,0.08152710042345088,seasonal_naive,PUNO
2021-11-15,0.570744144368915,0.08152710042345088,seasonal_naive,PUNO
2021-11-22,0.6522790221359029,0.08152710042345088,seasonal_naive,PUNO
2021-11-29,0.407674388834939,0.08152710042345088,seasonal_naive,PUNO
2021-12-06,0.32613951106795097,0.0,seasonal_naive,PUNO
2021-12-13,0.489209266601927,0.0,seasonal_naive,PUNO
2021-12-20,0.6522790221359029,0.0,seasonal_naive,PUNO
2021-12-27,0.5707441443689151,0.0,seasonal_naive,PUNO
2022-01-03,0.3261472234034865,0.0,seasonal_naive,PUNO
2022-01-10,0.407705238177081,0.0815348777669871,seasonal_naive,PUNO
2022-01-17,0.8154259010252339,0.0815348777669871,seasonal_naive,PUNO
2022-01-24,1.304681441640375,0.0815348777669871,seasonal_naive,PUNO
2022-01-31,1.4677666218454217,0.0,seasonal_naive,PUNO
2022-02-07,0.978511081230281,0.0815348777669871,seasonal_naive,PUNO
2022-02-14,0.7338833109227106,0.1630697555339751,seasonal_naive,PUNO
2022-02-21,0.5707981307176636,0.1630697555339751,seasonal_naive,PUNO
