date,actual,predicted,model,region
2015-08-24,0.0,0.009326230689196836,xgboost,MADRE DE DIOS
2015-08-31,0.0,0.010167842748767046,xgboost,MADRE DE DIOS
2015-09-07,0.0,0.008718020898995578,xgboost,MADRE DE DIOS
2015-09-14,0.0,0.009768949465252936,xgboost,MADRE DE DIOS
2015-09-21,0.0,0.08764253079710205,xgboost,MADRE DE DIOS
2015-09-28,0.0,0.018806332691064645,xgboost,MADRE DE DIOS
2015-10-05,0.0,0.019396084272208625,xgboost,MADRE DE DIOS
2015-10-12,0.0,0.048677199123292776,xgboost,MADRE DE DIOS
2015-10-19,0.0,0.0,xgboost,MADRE DE DIOS
2015-10-26,0.0,0.00113200822427602,xgboost,MADRE DE DIOS
2015-11-02,0.0,0.004566084905916452,xgboost,MADRE DE DIOS
2015-11-09,0.0,0.004566084905916452,xgboost,MADRE DE DIOS
2015-11-16,0.0,0.004566084905916452,xgboost,MADRE DE DIOS
2015-11-23,0.0,0.004806003419767281,xgboost,MADRE DE DIOS
2015-11-30,0.0,0.004806003419767281,xgboost,MADRE DE DIOS
2015-12-07,0.0,0.004806003419767281,xgboost,MADRE DE DIOS
2015-12-14,0.0,0.004806003419767281,xgboost,MADRE DE DIOS
2015-12-21,0.0,0.003698218271869821,xgboost,MADRE DE DIOS
2015-12-28,0.0,0.003698218271869821,xgboost,MADRE DE DIOS
2016-01-04,0.0,0.0006857031284306397,xgboost,MADRE DE DIOS
2016-01-11,0.0,0.0006857031284306397,xgboost,MADRE DE DIOS
2016-01-18,0.0,0.002372313449384297,xgboost,MADRE DE DIOS
2016-01-25,0.0,0.007392297119190508,xgboost,MADRE DE DIOS
2016-02-01,0.0,0.006678090628009078,xgboost,MADRE DE DIOS
2016-02-08,0.0,0.006678090628009078,xgboost,MADRE DE DIOS
2016-02-15,0.0,0.005159370186922308,xgboost,MADRE DE DIOS
2016-02-22,0.0,0.005159370186922308,xgboost,MADRE DE DIOS
2016-02-29,0.0,0.012267594245393539,xgboost,MADRE DE DIOS
2016-03-07,0.0,0.014080822818717153,xgboost,MADRE DE DIOS
2016-03-14,0.0,0.012900168089997676,xgboost,MADRE DE DIOS
2016-03-21,0.0,0.04591765169788041,xgboost,MADRE DE DIOS
2016-03-28,0.0,0.02547429584567902,xgboost,MADRE DE DIOS
2016-04-04,0.0,0.023093498642673186,xgboost,MADRE DE DIOS
2016-04-11,0.0,0.017793840313580802,xgboost,MADRE DE DIOS
2016-04-18,0.0,0.017793840313580802,xgboost,MADRE DE DIOS
2016-04-25,0.0,0.04088573235521755,xgboost,MADRE DE DIOS
2016-05-02,0.0,0.01656029156306207,xgboost,MADRE DE DIOS
2016-05-09,0.6408654246694737,0.005119493345840552,xgboost,MADRE DE DIOS
2016-05-16,0.6408654246694737,0.005119493345840552,xgboost,MADRE DE DIOS
2016-05-23,0.6408654246694737,0.11764854904706482,xgboost,MADRE DE DIOS
2016-05-30,0.0,0.04005837954239049,xgboost,MADRE DE DIOS
2016-06-06,0.0,0.014864270817724892,xgboost,MADRE DE DIOS
2016-06-13,0.0,0.044506961315938356,xgboost,MADRE DE DIOS
2016-06-20,0.0,0.011613057328426015,xgboost,MADRE DE DIOS
2016-06-27,0.0,0.006042027353232386,xgboost,MADRE DE DIOS
2016-07-04,0.0,0.0054670255173342695,xgboost,MADRE DE DIOS
2016-07-11,0.0,0.0054670255173342695,xgboost,MADRE DE DIOS
2016-07-18,0.0,0.0054670255173342695,xgboost,MADRE DE DIOS
2016-07-25,0.0,0.0054670255173342695,xgboost,MADRE DE DIOS
2016-08-01,0.0,0.005801044192675039,xgboost,MADRE DE DIOS
2016-08-08,0.0,0.006825836060776369,xgboost,MADRE DE DIOS
2016-08-15,0.0,0.007463669068134801,xgboost,MADRE DE DIOS
2016-08-22,0.0,0.005256802858155361,xgboost,MADRE DE DIOS
2016-08-29,0.0,0.0058079057283015574,xgboost,MADRE DE DIOS
2016-09-05,0.0,0.013184244739943214,xgboost,MADRE DE DIOS
2016-09-12,0.0,0.008568860773005975,xgboost,MADRE DE DIOS
2016-09-19,0.0,0.008568860773005975,xgboost,MADRE DE DIOS
2016-09-26,0.0,0.09820475481389154,xgboost,MADRE DE DIOS
2016-10-03,0.0,0.02426344392687689,xgboost,MADRE DE DIOS
2016-10-10,0.0,0.021504685074821228,xgboost,MADRE DE DIOS
2016-10-17,0.0,0.05301979883385085,xgboost,MADRE DE DIOS
2016-10-24,0.0,0.00455024434146809,xgboost,MADRE DE DIOS
2016-10-31,0.0,0.00455024434146809,xgboost,MADRE DE DIOS
2016-11-07,0.0,0.004187155397244406,xgboost,MADRE DE DIOS
2016-11-14,0.0,0.004187155397244406,xgboost,MADRE DE DIOS
2016-11-21,0.0,0.004935806121228378,xgboost,MADRE DE DIOS
2016-11-28,0.0,0.004935806121228378,xgboost,MADRE DE DIOS
2016-12-05,0.0,0.004935806121228378,xgboost,MADRE DE DIOS
2016-12-12,0.0,0.004935806121228378,xgboost,MADRE DE DIOS
2016-12-19,0.0,0.004989002380217598,xgboost,MADRE DE DIOS
2016-12-26,0.0,0.004989002380217598,xgboost,MADRE DE DIOS
2017-01-02,0.0,0.0008711504135278085,xgboost,MADRE DE DIOS
2017-01-09,0.0,0.0008711504135278085,xgboost,MADRE DE DIOS
2017-01-16,0.0,0.0031698549591744,xgboost,MADRE DE DIOS
2017-01-23,0.0,0.009603625770828137,xgboost,MADRE DE DIOS
2017-01-30,0.0,0.007117284685132788,xgboost,MADRE DE DIOS
2017-02-06,0.0,0.007117284685132788,xgboost,MADRE DE DIOS
2017-02-13,0.0,0.007794793801268767,xgboost,MADRE DE DIOS
2017-02-20,0.0,0.007536681132663164,xgboost,MADRE DE DIOS
2017-02-27,0.0,0.007536681132663164,xgboost,MADRE DE DIOS
2017-03-06,0.0,0.011243864058504412,xgboost,MADRE DE DIOS
2017-03-13,0.0,0.008642923772480233,xgboost,MADRE DE DIOS
2017-03-20,0.0,0.04293941013247023,xgboost,MADRE DE DIOS
2017-03-27,0.0,0.01951936007978864,xgboost,MADRE DE DIOS
2017-04-03,0.0,0.01824937324545395,xgboost,MADRE DE DIOS
2017-04-10,0.0,0.008673147577599872,xgboost,MADRE DE DIOS
2017-04-17,0.0,0.008673147577599872,xgboost,MADRE DE DIOS
2017-04-24,0.0,0.008673147577599872,xgboost,MADRE DE DIOS
2017-05-01,0.6946782204265142,0.010473947609133701,xgboost,MADRE DE DIOS
2017-05-08,0.6946782204265142,0.6946782204265142,xgboost,MADRE DE DIOS
2017-05-15,0.6946782204265142,0.6946782204265142,xgboost,MADRE DE DIOS
2017-05-22,0.0,0.21645913977966846,xgboost,MADRE DE DIOS
2017-05-29,0.0,0.04393741025373799,xgboost,MADRE DE DIOS
2017-06-05,0.0,0.023431898836568082,xgboost,MADRE DE DIOS
2017-06-12,0.0,0.0002333218904457482,xgboost,MADRE DE DIOS
2017-06-19,0.0,0.0007468879011972735,xgboost,MADRE DE DIOS
2017-06-26,0.0,0.0007468879011972735,xgboost,MADRE DE DIOS
2017-07-03,0.0,0.0018487644649233764,xgboost,MADRE DE DIOS
2017-07-10,0.0,0.002409218981119389,xgboost,MADRE DE DIOS
2017-07-17,0.0,0.0027566377331540615,xgboost,MADRE DE DIOS
2017-07-24,0.0,0.004888352384288946,xgboost,MADRE DE DIOS
2017-07-31,0.0,0.006714980770220508,xgboost,MADRE DE DIOS
2017-08-07,0.0,0.008936944000907996,xgboost,MADRE DE DIOS
2017-08-14,0.0,0.012622119063939707,xgboost,MADRE DE DIOS
2017-08-21,0.0,0.012403880421778675,xgboost,MADRE DE DIOS
2017-08-28,0.0,0.006051480282672523,xgboost,MADRE DE DIOS
2017-09-04,0.0,0.017283263783693326,xgboost,MADRE DE DIOS
2017-09-11,0.0,0.010630191677498835,xgboost,MADRE DE DIOS
2017-09-18,0.0,0.010630191677498835,xgboost,MADRE DE DIOS
2017-09-25,0.0,0.009406117636180395,xgboost,MADRE DE DIOS
2017-10-02,0.0,0.015435123486809409,xgboost,MADRE DE DIOS
2017-10-09,0.0,0.015435123486809409,xgboost,MADRE DE DIOS
2017-10-16,0.0,0.040700791072126194,xgboost,MADRE DE DIOS
2017-10-23,0.0,0.006143915011893092,xgboost,MADRE DE DIOS
2017-10-30,0.0,0.005826588545377838,xgboost,MADRE DE DIOS
2017-11-06,0.0,0.005826588545377838,xgboost,MADRE DE DIOS
2017-11-13,0.0,0.005826588545377838,xgboost,MADRE DE DIOS
2017-11-20,0.0,0.004851660662847359,xgboost,MADRE DE DIOS
2017-11-27,0.0,0.004851660662847359,xgboost,MADRE DE DIOS
2017-12-04,0.0,0.005035053575363993,xgboost,MADRE DE DIOS
2017-12-11,0.0,0.005035053575363993,xgboost,MADRE DE DIOS
2017-12-18,0.0,0.004806350133176571,xgboost,MADRE DE DIOS
2017-12-25,0.0,0.004806350133176571,xgboost,MADRE DE DIOS
2018-01-01,0.0,0.0007895939431108551,xgboost,MADRE DE DIOS
2018-01-08,0.0,0.0006468736025139869,xgboost,MADRE DE DIOS
2018-01-15,0.0,0.001186822061343113,xgboost,MADRE DE DIOS
2018-01-22,0.0,0.007516098818675414,xgboost,MADRE DE DIOS
2018-01-29,0.0,0.0023793975817236815,xgboost,MADRE DE DIOS
2018-02-05,0.0,0.0023793975817236815,xgboost,MADRE DE DIOS
2018-02-12,0.0,0.00999769130642732,xgboost,MADRE DE DIOS
2018-02-19,0.0,0.007451517090140689,xgboost,MADRE DE DIOS
2018-02-26,0.0,0.004394658676735027,xgboost,MADRE DE DIOS
2018-03-05,0.0,0.012375620036178156,xgboost,MADRE DE DIOS
2018-03-12,0.0,0.00949195365670789,xgboost,MADRE DE DIOS
2018-03-19,0.0,0.059787208571707634,xgboost,MADRE DE DIOS
2018-03-26,0.0,0.01515025690271925,xgboost,MADRE DE DIOS
2018-04-02,0.0,0.013435669261196763,xgboost,MADRE DE DIOS
2018-04-09,0.0,0.009396324842152502,xgboost,MADRE DE DIOS
2018-04-16,0.0,0.009396324842152502,xgboost,MADRE DE DIOS
2018-04-23,0.0,0.009396324842152502,xgboost,MADRE DE DIOS
2018-04-30,0.0,0.0974302086814925,xgboost,MADRE DE DIOS
2018-05-07,0.0,0.10023752878685181,xgboost,MADRE DE DIOS
2018-05-14,0.0,0.03838612282768801,xgboost,MADRE DE DIOS
2018-05-21,0.0,0.04302818803523311,xgboost,MADRE DE DIOS
2018-05-28,0.0,0.06438834210035739,xgboost,MADRE DE DIOS
2018-06-04,0.0,0.019945083829896303,xgboost,MADRE DE DIOS
2018-06-11,0.0,0.012114463070580807,xgboost,MADRE DE DIOS
2018-06-18,0.0,0.010169156095414883,xgboost,MADRE DE DIOS
2018-06-25,0.0,0.010169156095414883,xgboost,MADRE DE DIOS
2018-07-02,0.0,0.009724151642027943,xgboost,MADRE DE DIOS
2018-07-09,0.0,0.009724151642027943,xgboost,MADRE DE DIOS
2018-07-16,0.0,0.009724151642027943,xgboost,MADRE DE DIOS
2018-07-23,0.0,0.009724151642027943,xgboost,MADRE DE DIOS
2018-07-30,0.0,0.007482156043636589,xgboost,MADRE DE DIOS
2018-08-06,0.0,0.007482156043636589,xgboost,MADRE DE DIOS
2018-08-13,0.0,0.00884087167638361,xgboost,MADRE DE DIOS
2018-08-20,0.0,0.007049964090811814,xgboost,MADRE DE DIOS
2018-08-27,0.0,0.002008221373700379,xgboost,MADRE DE DIOS
2018-09-03,0.0,0.008865952503430672,xgboost,MADRE DE DIOS
2018-09-10,0.0,0.008865952503430672,xgboost,MADRE DE DIOS
2018-09-17,0.0,0.008865952503430672,xgboost,MADRE DE DIOS
2018-09-24,0.0,0.009165523684847908,xgboost,MADRE DE DIOS
2018-10-01,0.0,0.009738093795803256,xgboost,MADRE DE DIOS
2018-10-08,0.0,0.009738093795803256,xgboost,MADRE DE DIOS
2018-10-15,0.0,0.034051939594702534,xgboost,MADRE DE DIOS
2018-10-22,0.0,0.005097410278052981,xgboost,MADRE DE DIOS
2018-10-29,0.0,0.005097410278052981,xgboost,MADRE DE DIOS
2018-11-05,0.0,0.005097410278052981,xgboost,MADRE DE DIOS
2018-11-12,0.0,0.005097410278052981,xgboost,MADRE DE DIOS
2018-11-19,0.0,0.0050634614679852296,xgboost,MADRE DE DIOS
2018-11-26,0.0,0.0050634614679852296,xgboost,MADRE DE DIOS
2018-12-03,0.6021992315937805,0.0050634614679852296,xgboost,MADRE DE DIOS
2018-12-10,0.6021992315937805,0.0050634614679852296,xgboost,MADRE DE DIOS
2018-12-17,0.6021992315937805,0.5871095200873122,xgboost,MADRE DE DIOS
2018-12-24,0.0,0.5130973745138978,xgboost,MADRE DE DIOS
2018-12-31,0.0,0.10845311332912104,xgboost,MADRE DE DIOS
2019-01-07,0.0,0.10853206028188718,xgboost,MADRE DE DIOS
2019-01-14,0.0,0.001048035477947621,xgboost,MADRE DE DIOS
2019-01-21,0.0,0.0014598170481684115,xgboost,MADRE DE DIOS
2019-01-28,0.0,0.0,xgboost,MADRE DE DIOS
2019-02-04,0.0,0.0,xgboost,MADRE DE DIOS
2019-02-11,0.0,0.005253667467778169,xgboost,MADRE DE DIOS
2019-02-18,0.0,0.0016207251033911044,xgboost,MADRE DE DIOS
2019-02-25,0.0,0.0011644174685063553,xgboost,MADRE DE DIOS
2019-03-04,0.0,0.003404162685033291,xgboost,MADRE DE DIOS
2019-03-11,0.0,0.0076966571563811875,xgboost,MADRE DE DIOS
2019-03-18,0.0,0.06815929103283012,xgboost,MADRE DE DIOS
2019-03-25,0.0,0.02653909384473998,xgboost,MADRE DE DIOS
2019-04-01,0.0,0.02492129876298243,xgboost,MADRE DE DIOS
2019-04-08,0.0,0.005430016302456713,xgboost,MADRE DE DIOS
2019-04-15,0.0,0.005430016302456713,xgboost,MADRE DE DIOS
2019-04-22,0.0,0.005430016302456713,xgboost,MADRE DE DIOS
2019-04-29,0.0,0.08326855075235837,xgboost,MADRE DE DIOS
2019-05-06,0.0,0.09731052771480411,xgboost,MADRE DE DIOS
2019-05-13,0.0,0.04451345945920652,xgboost,MADRE DE DIOS
2019-05-20,0.0,0.04253497166661172,xgboost,MADRE DE DIOS
2019-05-27,0.0,0.06224542436510793,xgboost,MADRE DE DIOS
2019-06-03,0.0,0.010117649914019158,xgboost,MADRE DE DIOS
2019-06-10,0.0,0.010117649914019158,xgboost,MADRE DE DIOS
2019-06-17,0.0,0.009902520596615453,xgboost,MADRE DE DIOS
2019-06-24,0.0,0.009902520596615453,xgboost,MADRE DE DIOS
2019-07-01,0.0,0.009144265246323051,xgboost,MADRE DE DIOS
2019-07-08,0.0,0.009144265246323051,xgboost,MADRE DE DIOS
2019-07-15,0.0,0.009904147740803245,xgboost,MADRE DE DIOS
2019-07-22,0.0,0.008491184349837625,xgboost,MADRE DE DIOS
2019-07-29,0.0,0.005471956686281761,xgboost,MADRE DE DIOS
2019-08-05,0.0,0.005471956686281761,xgboost,MADRE DE DIOS
2019-08-12,0.0,0.008153790271435037,xgboost,MADRE DE DIOS
2019-08-19,0.0,0.00779681973264285,xgboost,MADRE DE DIOS
2019-08-26,0.0,0.001650279172771495,xgboost,MADRE DE DIOS
2019-09-02,0.0,0.005682389183323399,xgboost,MADRE DE DIOS
2019-09-09,0.0,0.005682389183323399,xgboost,MADRE DE DIOS
2019-09-16,0.0,0.005682389183323399,xgboost,MADRE DE DIOS
2019-09-23,0.0,0.006584093771238208,xgboost,MADRE DE DIOS
2019-09-30,0.0,0.006584093771238208,xgboost,MADRE DE DIOS
2019-10-07,0.0,0.006584093771238208,xgboost,MADRE DE DIOS
2019-10-14,0.0,0.056316377281414184,xgboost,MADRE DE DIOS
2019-10-21,0.0,0.00218065782449404,xgboost,MADRE DE DIOS
2019-10-28,0.0,0.00218065782449404,xgboost,MADRE DE DIOS
2019-11-04,0.0,0.00218065782449404,xgboost,MADRE DE DIOS
2019-11-11,0.0,0.00218065782449404,xgboost,MADRE DE DIOS
2019-11-18,0.0,0.002099484094025737,xgboost,MADRE DE DIOS
2019-11-25,0.5850930005324345,0.002099484094025737,xgboost,MADRE DE DIOS
2019-12-02,0.5850930005324345,0.045107848600911375,xgboost,MADRE DE DIOS
2019-12-09,0.5850930005324345,0.12015685152840366,xgboost,MADRE DE DIOS
2019-12-16,0.0,0.3996761488917275,xgboost,MADRE DE DIOS
2019-12-23,0.0,0.1077507586838097,xgboost,MADRE DE DIOS
2019-12-30,0.0,0.10845370794986715,xgboost,MADRE DE DIOS
2020-01-06,0.0,0.10151721567382094,xgboost,MADRE DE DIOS
2020-01-13,0.0,0.0022937376431895026,xgboost,MADRE DE DIOS
2020-01-20,0.0,0.00845589055971084,xgboost,MADRE DE DIOS
2020-01-27,0.0,0.003956957677842526,xgboost,MADRE DE DIOS
2020-02-03,0.0,0.003956957677842526,xgboost,MADRE DE DIOS
2020-02-10,0.0,0.005882728543344664,xgboost,MADRE DE DIOS
2020-02-17,0.0,0.005882728543344664,xgboost,MADRE DE DIOS
2020-02-24,0.0,0.0049802333254279395,xgboost,MADRE DE DIOS
2020-03-02,0.0,0.0049802333254279395,xgboost,MADRE DE DIOS
2020-03-09,0.0,0.005738019547785905,xgboost,MADRE DE DIOS
2020-03-16,0.0,0.005738019547785905,xgboost,MADRE DE DIOS
2020-03-23,0.0,0.005738019547785905,xgboost,MADRE DE DIOS
2020-03-30,0.5689317737016978,0.005738019547785905,xgboost,MADRE DE DIOS
2020-04-06,0.5689317737016978,0.017386950798780807,xgboost,MADRE DE DIOS
2020-04-13,0.5689317737016978,0.11881736460768828,xgboost,MADRE DE DIOS
2020-04-20,0.0,0.05551172289316107,xgboost,MADRE DE DIOS
2020-04-27,0.0,0.10621960145129103,xgboost,MADRE DE DIOS
2020-05-04,0.0,0.07317937171754496,xgboost,MADRE DE DIOS
2020-05-11,0.0,0.03615518892790369,xgboost,MADRE DE DIOS
2020-05-18,0.0,0.04096877838207754,xgboost,MADRE DE DIOS
2020-05-25,0.0,0.04903797175714939,xgboost,MADRE DE DIOS
2020-06-01,0.0,0.0027481512781299183,xgboost,MADRE DE DIOS
2020-06-08,0.0,0.0027481512781299183,xgboost,MADRE DE DIOS
2020-06-15,0.0,0.0027481512781299183,xgboost,MADRE DE DIOS
2020-06-22,0.0,0.0027481512781299183,xgboost,MADRE DE DIOS
2020-06-29,0.0,0.003625317521283423,xgboost,MADRE DE DIOS
2020-07-06,0.0,0.003625317521283423,xgboost,MADRE DE DIOS
2020-07-13,0.0,0.005067664756718397,xgboost,MADRE DE DIOS
2020-07-20,0.0,0.005067664756718397,xgboost,MADRE DE DIOS
2020-07-27,0.0,0.0042270242420383705,xgboost,MADRE DE DIOS
2020-08-03,0.0,0.0042270242420383705,xgboost,MADRE DE DIOS
2020-08-10,0.0,0.0042270242420383705,xgboost,MADRE DE DIOS
2020-08-17,0.0,0.0037531081112646227,xgboost,MADRE DE DIOS
2020-08-24,0.0,0.0038209148491678956,xgboost,MADRE DE DIOS
2020-08-31,0.0,0.0038209148491678956,xgboost,MADRE DE DIOS
2020-09-07,0.0,0.0038209148491678956,xgboost,MADRE DE DIOS
2020-09-14,0.0,0.0038209148491678956,xgboost,MADRE DE DIOS
2020-09-21,0.0,0.0012032920202708368,xgboost,MADRE DE DIOS
2020-09-28,0.0,0.0012032920202708368,xgboost,MADRE DE DIOS
2020-10-05,0.0,0.0012032920202708368,xgboost,MADRE DE DIOS
2020-10-12,0.0,0.0012032920202708368,xgboost,MADRE DE DIOS
2020-10-19,0.0,0.001978291292289773,xgboost,MADRE DE DIOS
2020-10-26,0.0,0.001978291292289773,xgboost,MADRE DE DIOS
2020-11-02,0.0,0.001978291292289773,xgboost,MADRE DE DIOS
2020-11-09,0.0,0.001978291292289773,xgboost,MADRE DE DIOS
2020-11-16,0.0,0.0014646090638586705,xgboost,MADRE DE DIOS
2020-11-23,0.0,0.0788352428961701,xgboost,MADRE DE DIOS
2020-11-30,0.0,0.07966842457877604,xgboost,MADRE DE DIOS
2020-12-07,0.0,0.014552776793109066,xgboost,MADRE DE DIOS
2020-12-14,0.0,0.012497844120499818,xgboost,MADRE DE DIOS
2020-12-21,0.0,0.012497844120499818,xgboost,MADRE DE DIOS
2020-12-28,0.0,0.012497844120499818,xgboost,MADRE DE DIOS
2021-01-04,0.0,0.00399553637249067,xgboost,MADRE DE DIOS
2021-01-11,0.0,0.002497793133017451,xgboost,MADRE DE DIOS
2021-01-18,0.0,0.003717131119515104,xgboost,MADRE DE DIOS
2021-01-25,0.0,0.003079757783747406,xgboost,MADRE DE DIOS
2021-02-01,0.0,0.00039354013320965013,xgboost,MADRE DE DIOS
2021-02-08,0.0,0.0019356271968680226,xgboost,MADRE DE DIOS
2021-02-15,0.0,0.010805535029831295,xgboost,MADRE DE DIOS
2021-02-22,0.0,0.011393556378731113,xgboost,MADRE DE DIOS
2021-03-01,0.0,0.005574759180419961,xgboost,MADRE DE DIOS
2021-03-08,0.5536393482557592,0.005192954326062257,xgboost,MADRE DE DIOS
2021-03-15,0.5536393482557592,0.005192954326062257,xgboost,MADRE DE DIOS
2021-03-22,0.5536393482557592,0.12393032051806419,xgboost,MADRE DE DIOS
2021-03-29,0.0,0.06825298946647591,xgboost,MADRE DE DIOS
2021-04-05,0.0,0.03283927219223531,xgboost,MADRE DE DIOS
2021-04-12,0.0,0.008569906217729033,xgboost,MADRE DE DIOS
2021-04-19,0.0,0.019976050970927313,xgboost,MADRE DE DIOS
2021-04-26,0.0,0.012731308844152394,xgboost,MADRE DE DIOS
2021-05-03,0.0,0.10673754143563295,xgboost,MADRE DE DIOS
2021-05-10,0.0,0.12318527074891113,xgboost,MADRE DE DIOS
2021-05-17,0.0,0.016485851686269,xgboost,MADRE DE DIOS
2021-05-24,0.0,0.004285450654679875,xgboost,MADRE DE DIOS
2021-05-31,0.0,0.0013955331791880746,xgboost,MADRE DE DIOS
2021-06-07,0.0,0.0013955331791880746,xgboost,MADRE DE DIOS
2021-06-14,0.0,0.0013955331791880746,xgboost,MADRE DE DIOS
2021-06-21,0.0,0.0027506956428395273,xgboost,MADRE DE DIOS
2021-06-28,0.0,0.002301807660232045,xgboost,MADRE DE DIOS
2021-07-05,0.0,0.002301807660232045,xgboost,MADRE DE DIOS
2021-07-12,0.0,0.002301807660232045,xgboost,MADRE DE DIOS
2021-07-19,0.0,0.002937129597849776,xgboost,MADRE DE DIOS
2021-07-26,0.0,0.003028365759943061,xgboost,MADRE DE DIOS
2021-08-02,0.0,0.003028365759943061,xgboost,MADRE DE DIOS
2021-08-09,0.0,0.003028365759943061,xgboost,MADRE DE DIOS
2021-08-16,0.0,0.003028365759943061,xgboost,MADRE DE DIOS
2021-08-23,0.0,0.005611960096444819,xgboost,MADRE DE DIOS
2021-08-30,0.0,0.0025116439090295283,xgboost,MADRE DE DIOS
2021-09-06,0.0,0.0025116439090295283,xgboost,MADRE DE DIOS
2021-09-13,0.0,0.0033581689307737458,xgboost,MADRE DE DIOS
2021-09-20,0.0,0.0034581493276854133,xgboost,MADRE DE DIOS
2021-09-27,0.0,0.0031927662064902404,xgboost,MADRE DE DIOS
2021-10-04,0.0,0.0030057861440030763,xgboost,MADRE DE DIOS
2021-10-11,0.0,0.0030057861440030763,xgboost,MADRE DE DIOS
2021-10-18,0.0,0.0024621923349629287,xgboost,MADRE DE DIOS
2021-10-25,0.0,0.0024621923349629287,xgboost,MADRE DE DIOS
2021-11-01,0.0,0.0024621923349629287,xgboost,MADRE DE DIOS
2021-11-08,0.0,0.0024621923349629287,xgboost,MADRE DE DIOS
2021-11-15,0.0,0.0026419201247103157,xgboost,MADRE DE DIOS
2021-11-22,0.0,0.0026419201247103157,xgboost,MADRE DE DIOS
2021-11-29,0.0,0.08766216592041455,xgboost,MADRE DE DIOS
2021-12-06,0.0,0.08563360134804728,xgboost,MADRE DE DIOS
2021-12-13,0.0,0.02068856998017217,xgboost,MADRE DE DIOS
2021-12-20,0.0,0.014525041284937151,xgboost,MADRE DE DIOS
2021-12-27,0.0,0.014525041284937151,xgboost,MADRE DE DIOS
2022-01-03,0.0,0.005991206145468366,xgboost,MADRE DE DIOS
2022-01-10,0.0,0.0047057918827879104,xgboost,MADRE DE DIOS
2022-01-17,0.0,0.007048720920550905,xgboost,MADRE DE DIOS
2022-01-24,0.0,0.005822990030500536,xgboost,MADRE DE DIOS
2022-01-31,0.0,0.0033865911007406753,xgboost,MADRE DE DIOS
2022-02-07,0.0,0.0026838368880733117,xgboost,MADRE DE DIOS
2022-02-14,0.0,0.0026838368880733117,xgboost,MADRE DE DIOS
2022-02-21,0.0,0.021761717099264652,xgboost,MADRE DE DIOS
2022-02-28,0.0,0.0183764862211899,xgboost,MADRE DE DIOS
2022-03-07,0.0,0.04693577530722706,xgboost,MADRE DE DIOS
2022-03-14,0.0,0.02337589164905515,xgboost,MADRE DE DIOS
2022-03-21,0.0,0.019854080073780336,xgboost,MADRE DE DIOS
2022-03-28,0.0,0.023129542933525333,xgboost,MADRE DE DIOS
2022-04-04,0.0,0.05360023567096221,xgboost,MADRE DE DIOS
2022-04-11,0.0,0.028247029372760298,xgboost,MADRE DE DIOS
2022-04-18,0.0,0.03210863183966564,xgboost,MADRE DE DIOS
2022-04-25,0.0,0.02367391767819896,xgboost,MADRE DE DIOS
2022-05-02,0.0,0.0005906877312517949,xgboost,MADRE DE DIOS
2022-05-09,0.0,0.0005906877312517949,xgboost,MADRE DE DIOS
2022-05-16,0.0,0.0005906877312517949,xgboost,MADRE DE DIOS
2022-05-23,0.0,0.0003722220620760586,xgboost,MADRE DE DIOS
2022-05-30,0.0,0.00029127076367389717,xgboost,MADRE DE DIOS
2022-06-06,0.0,0.00029127076367389717,xgboost,MADRE DE DIOS
2022-06-13,0.0,0.0003417630850485335,xgboost,MADRE DE DIOS
2022-06-20,0.0,0.0003417630850485335,xgboost,MADRE DE DIOS
2022-06-27,0.0,0.000989785639139276,xgboost,MADRE DE DIOS
2022-07-04,0.5391474999730426,0.000989785639139276,xgboost,MADRE DE DIOS
2022-07-11,0.5391474999730426,0.000989785639139276,xgboost,MADRE DE DIOS
2022-07-18,0.5391474999730426,0.11411846102880276,xgboost,MADRE DE DIOS
2022-07-25,0.0,0.3690633492928413,xgboost,MADRE DE DIOS
2022-08-01,0.0,0.08536758369268592,xgboost,MADRE DE DIOS
2022-08-08,0.0,0.08840526285780305,xgboost,MADRE DE DIOS
2022-08-15,0.0,0.08229920001632747,xgboost,MADRE DE DIOS
2022-08-22,0.0,0.0028660066395713646,xgboost,MADRE DE DIOS
2022-08-29,0.0,0.0028660066395713646,xgboost,MADRE DE DIOS
2022-09-05,0.0,0.0028660066395713646,xgboost,MADRE DE DIOS
2022-09-12,0.0,0.0028660066395713646,xgboost,MADRE DE DIOS
2022-09-19,0.0,0.004056114539062588,xgboost,MADRE DE DIOS
2022-09-26,0.0,0.0028085885719521236,xgboost,MADRE DE DIOS
2022-10-03,0.0,0.0025235269256482914,xgboost,MADRE DE DIOS
2022-10-10,0.0,0.002725362014896943,xgboost,MADRE DE DIOS
2022-10-17,0.0,0.0032742200430433484,xgboost,MADRE DE DIOS
2022-10-24,0.0,0.0032742200430433484,xgboost,MADRE DE DIOS
2022-10-31,0.0,0.0032742200430433484,xgboost,MADRE DE DIOS
2022-11-07,0.0,0.0032742200430433484,xgboost,MADRE DE DIOS
2022-11-14,0.0,0.0032131856884823284,xgboost,MADRE DE DIOS
2022-11-21,0.0,0.0032131856884823284,xgboost,MADRE DE DIOS
2022-11-28,0.0,0.08030797153535475,xgboost,MADRE DE DIOS
2022-12-05,0.0,0.0909938411981479,xgboost,MADRE DE DIOS
