date,actual,predicted,model,region
2016-10-24,1.9529643943754642,2.424770280503347,xgboost,LORETO
2016-10-31,1.8501767946714924,2.1432329437162134,xgboost,LORETO
2016-11-07,1.3362387961516335,2.0437778443057053,xgboost,LORETO
2016-11-14,1.0278759970397184,2.146721485555527,xgboost,LORETO
2016-11-21,0.8223007976317751,1.6446020222944089,xgboost,LORETO
2016-11-28,1.0278759970397184,1.63128122226769,xgboost,LORETO
2016-12-05,1.1306635967436904,1.6149862219231985,xgboost,LORETO
2016-12-12,1.0278759970397187,1.601676268114892,xgboost,LORETO
2016-12-19,0.9250883973357468,1.337828021612189,xgboost,LORETO
2016-12-26,1.233451196447662,1.3416914963314301,xgboost,LORETO
2017-01-02,1.538038301015116,1.420836190485879,xgboost,LORETO
2017-01-09,2.3480680913773906,1.776117348343079,xgboost,LORETO
2017-01-16,2.0368735213571294,2.3505605646375414,xgboost,LORETO
2017-01-23,2.546091901696412,1.9665774075092708,xgboost,LORETO
2017-01-30,1.5276551410178476,2.3118245967679187,xgboost,LORETO
2017-02-06,1.6294988170857039,1.8354176355459977,xgboost,LORETO
2017-02-13,1.3239677888821346,1.870892987894584,xgboost,LORETO
2017-02-20,1.3239677888821348,1.6813769491646378,xgboost,LORETO
2017-02-27,1.7313424931535604,1.6742028608857047,xgboost,LORETO
2017-03-06,1.323967788882135,1.7927912798930277,xgboost,LORETO
2017-03-13,1.5276551410178476,1.6609194728898933,xgboost,LORETO
2017-03-20,1.0184367606785656,1.779989053244956,xgboost,LORETO
2017-03-27,1.8331861692214169,1.5551702999282937,xgboost,LORETO
2017-04-03,2.749779253832125,1.9618324801641642,xgboost,LORETO
2017-04-10,4.379278070917827,2.631161932291075,xgboost,LORETO
2017-04-17,5.295871155528535,4.66278491589767,xgboost,LORETO
2017-04-24,5.397714831596391,5.210626389943188,xgboost,LORETO
2017-05-01,4.684809099121397,5.331706879480378,xgboost,LORETO
2017-05-08,4.7866527751892525,4.8907334702090415,xgboost,LORETO
2017-05-15,6.008776888003529,5.055716735558555,xgboost,LORETO
2017-05-22,6.619838944410668,5.634576806284137,xgboost,LORETO
2017-05-29,7.2309010008178065,5.7093318103348665,xgboost,LORETO
2017-06-05,5.499558507664247,6.227317623721488,xgboost,LORETO
2017-06-12,4.481121746985683,5.274026855949371,xgboost,LORETO
2017-06-19,2.749779253832125,4.495742876872429,xgboost,LORETO
2017-06-26,2.0368735213571303,2.925488835837873,xgboost,LORETO
2017-07-03,1.527655141017848,2.153704549619974,xgboost,LORETO
2017-07-10,1.1202804367464223,1.8812361846352652,xgboost,LORETO
2017-07-17,1.1202804367464223,1.5942862829818032,xgboost,LORETO
2017-07-24,1.018436760678566,1.54219798585887,xgboost,LORETO
2017-07-31,1.3239677888821353,1.41642527844472,xgboost,LORETO
2017-08-07,2.1387171974249863,1.5558488866003075,xgboost,LORETO
2017-08-14,2.1387171974249863,2.053215207818239,xgboost,LORETO
2017-08-21,2.03687352135713,2.107681406675241,xgboost,LORETO
2017-08-28,1.6294988170857045,1.9218448054284876,xgboost,LORETO
2017-09-04,1.6294988170857045,1.7642290728955299,xgboost,LORETO
2017-09-11,1.3239677888821353,1.8960699012287288,xgboost,LORETO
2017-09-18,1.4258114649499918,1.7123789723854985,xgboost,LORETO
2017-09-25,1.8331861692214175,1.5526439785513344,xgboost,LORETO
2017-10-02,1.9350298452892736,1.839368997126439,xgboost,LORETO
2017-10-09,1.3239677888821353,1.9344522254795704,xgboost,LORETO
2017-10-16,1.2221241128142788,1.577818866266437,xgboost,LORETO
2017-10-23,0.7129057324749967,1.4462191971068052,xgboost,LORETO
2017-10-30,0.5092183803392839,1.3954782542992898,xgboost,LORETO
2017-11-06,0.6110620564071404,1.4171824196132312,xgboost,LORETO
2017-11-13,0.6110620564071404,1.3989881110824611,xgboost,LORETO
2017-11-20,1.1202804367464223,1.078163915151813,xgboost,LORETO
2017-11-27,0.8147494085428532,1.1370225754434493,xgboost,LORETO
2017-12-04,1.323967788882135,1.0947369481762084,xgboost,LORETO
2017-12-11,1.4258114649499916,1.4123553924214463,xgboost,LORETO
2017-12-18,1.2221241128142788,1.4253197717536792,xgboost,LORETO
2017-12-25,0.9165930846107097,1.2321168208337996,xgboost,LORETO
2018-01-01,0.5066383249796201,1.4425282803207633,xgboost,LORETO
2018-01-08,0.6059019456878126,1.4598110920574912,xgboost,LORETO
2018-01-15,0.904982835492222,1.0253454386519416,xgboost,LORETO
2018-01-22,1.3071974290443198,1.089940857933179,xgboost,LORETO
2018-01-29,1.3071974290443198,1.422917646738214,xgboost,LORETO
2018-02-05,1.9105193193724668,1.4026179599321025,xgboost,LORETO
2018-02-12,2.0110729677604913,1.7198354172815131,xgboost,LORETO
2018-02-19,2.3127339129245645,1.686405039234283,xgboost,LORETO
2018-02-26,1.7094120225964176,2.039118110323798,xgboost,LORETO
2018-03-05,1.3071974290443198,1.6626521418723965,xgboost,LORETO
2018-03-12,1.2066437806562955,1.5426147187335713,xgboost,LORETO
2018-03-19,1.7094120225964176,1.3010160301398703,xgboost,LORETO
2018-03-26,2.0110729677604913,1.653015351863242,xgboost,LORETO
2018-04-02,2.413287561312589,1.9396988725273396,xgboost,LORETO
2018-04-09,1.9105193193724663,2.44910396218436,xgboost,LORETO
2018-04-16,2.413287561312589,2.1191956045820497,xgboost,LORETO
2018-04-23,2.614394858088638,2.421262229088044,xgboost,LORETO
2018-04-30,3.5193776935808576,2.31074025801389,xgboost,LORETO
2018-05-07,3.921592287132956,3.773134904053591,xgboost,LORETO
2018-05-14,4.625467825849127,4.106988367755751,xgboost,LORETO
2018-05-21,6.73709444199764,4.58764176840271,xgboost,LORETO
2018-05-28,6.837648090385666,5.910587705379507,xgboost,LORETO
2018-06-04,8.647613761370105,5.9758635480287445,xgboost,LORETO
2018-06-11,9.753703893638374,7.530115041042055,xgboost,LORETO
2018-06-18,12.468652400115035,7.855980358454078,xgboost,LORETO
2018-06-25,12.569206048503057,8.118155572656635,xgboost,LORETO
2018-07-02,9.954811190414423,9.820696757269864,xgboost,LORETO
2018-07-09,7.8431845742659085,9.820696757269864,xgboost,LORETO
2018-07-16,5.83211160650542,8.041114615525409,xgboost,LORETO
2018-07-23,5.027682419401224,5.643574680612485,xgboost,LORETO
2018-07-30,3.9215922871329556,4.0701633276772196,xgboost,LORETO
2018-08-06,3.9215922871329547,3.3812053900399235,xgboost,LORETO
2018-08-13,3.519377693580857,3.3185176287714144,xgboost,LORETO
2018-08-20,3.418824045192833,3.230631790018217,xgboost,LORETO
2018-08-27,2.3127339129245637,3.255324488157222,xgboost,LORETO
2018-09-03,3.217716748416784,2.0830807963682108,xgboost,LORETO
2018-09-10,2.614394858088637,3.041336487068927,xgboost,LORETO
2018-09-17,2.9160558032527106,2.4838469074913596,xgboost,LORETO
2018-09-24,2.111626616148515,2.5226080756933196,xgboost,LORETO
2018-10-01,2.1116266161485147,2.086088673376157,xgboost,LORETO
2018-10-08,1.8099656709844414,2.16727088469973,xgboost,LORETO
2018-10-15,1.8099656709844414,1.8971071832054087,xgboost,LORETO
2018-10-22,2.21218026453654,1.7841160616444607,xgboost,LORETO
2018-10-29,2.2121802645365394,2.0388605322600544,xgboost,LORETO
2018-11-05,2.5138412097006126,2.095609249754531,xgboost,LORETO
2018-11-12,2.5138412097006126,2.2729105783759724,xgboost,LORETO
2018-11-19,3.1171631000287596,2.226529506944477,xgboost,LORETO
2018-11-26,2.3127339129245637,2.700388096294717,xgboost,LORETO
2018-12-03,1.8099656709844414,2.3540381030070674,xgboost,LORETO
2018-12-10,1.9105193193724659,1.9535425346632778,xgboost,LORETO
2018-12-17,2.21218026453654,1.8241044867727862,xgboost,LORETO
2018-12-24,2.3127339129245637,2.148796574390928,xgboost,LORETO
2018-12-31,1.5083047258203681,2.2262148930708148,xgboost,LORETO
2019-01-07,1.9959799009920183,1.6392572914462593,xgboost,LORETO
2019-01-14,3.182499592623682,2.0139042088571126,xgboost,LORETO
2019-01-21,3.2767644631915096,2.7518768475818653,xgboost,LORETO
2019-01-28,2.482397320599629,3.148433048555023,xgboost,LORETO
2019-02-04,1.489438392359778,2.3606782883234945,xgboost,LORETO
2019-02-11,1.9859178564797035,1.6807128090319394,xgboost,LORETO
2019-02-18,2.8795808918955696,2.0219290932184664,xgboost,LORETO
2019-02-25,2.7802849990715846,2.6080419044412726,xgboost,LORETO
2019-03-04,2.7802849990715846,2.539652045153113,xgboost,LORETO
2019-03-11,2.1845096421276735,2.6382457958670282,xgboost,LORETO
2019-03-18,2.581693213423614,2.283289294783819,xgboost,LORETO
2019-03-25,2.5816932134236144,2.3849528148158705,xgboost,LORETO
2019-04-01,2.9788767847195547,2.4160478141909,xgboost,LORETO
2019-04-08,3.07817267754354,2.75562629943602,xgboost,LORETO
2019-04-15,3.177468570367525,2.9598028499572253,xgboost,LORETO
2019-04-22,3.177468570367525,3.0614911063425048,xgboost,LORETO
2019-04-29,3.4753562488394807,3.1387633820441065,xgboost,LORETO
2019-05-06,3.27676446319151,3.2132902139475465,xgboost,LORETO
2019-05-13,2.87958089189557,3.3234894097112884,xgboost,LORETO
2019-05-20,2.383101427775644,3.146383226488223,xgboost,LORETO
2019-05-27,2.9788767847195547,2.8053365727417066,xgboost,LORETO
2019-06-03,3.5746521416634653,3.3692250197017852,xgboost,LORETO
2019-06-10,4.170427498607377,3.331794803035975,xgboost,LORETO
2019-06-17,3.7732439273114355,3.9385588357955896,xgboost,LORETO
2019-06-24,3.9718357129594057,3.654938506543706,xgboost,LORETO
2019-07-01,3.971835712959406,3.533172557004395,xgboost,LORETO
2019-07-08,4.567611069903317,3.670526497841556,xgboost,LORETO
2019-07-15,3.9718357129594057,4.032238288626431,xgboost,LORETO
2019-07-22,4.071131605783392,3.6638772754302913,xgboost,LORETO
2019-07-29,3.376060356015495,3.3073396920363667,xgboost,LORETO
2019-08-05,3.1774685703675254,3.019662882560377,xgboost,LORETO
2019-08-12,2.383101427775644,3.1013488933029913,xgboost,LORETO
2019-08-19,1.8866219636557187,2.40573944009385,xgboost,LORETO
2019-08-26,1.7873260708317333,1.8715077115541479,xgboost,LORETO
2019-09-02,1.8866219636557184,2.0224860787057692,xgboost,LORETO
2019-09-09,1.9859178564797035,1.9692033116893168,xgboost,LORETO
2019-09-16,1.5887342851837627,2.2315759786405778,xgboost,LORETO
2019-09-23,1.3901424995357925,1.786295788717839,xgboost,LORETO
2019-09-30,1.5887342851837631,1.641740055183861,xgboost,LORETO
2019-10-07,1.7873260708317333,1.6871186385992694,xgboost,LORETO
2019-10-14,1.5887342851837631,1.886443770459898,xgboost,LORETO
2019-10-21,1.0922548210638374,1.6213942024144767,xgboost,LORETO
2019-10-28,2.0852137493036884,1.1671564642713248,xgboost,LORETO
2019-11-04,2.4823973205996293,1.792624488614952,xgboost,LORETO
2019-11-11,2.7802849990715846,2.0292562785361756,xgboost,LORETO
2019-11-18,2.2838055349516586,2.586205650844351,xgboost,LORETO
2019-11-25,1.787326070831733,2.110019175553255,xgboost,LORETO
2019-12-02,1.6880301780077478,1.8622552807126733,xgboost,LORETO
2019-12-09,1.390142499535793,1.6891270539591616,xgboost,LORETO
2019-12-16,1.7873260708317333,1.50477776997778,xgboost,LORETO
2019-12-23,1.6880301780077482,1.7726783766709389,xgboost,LORETO
2019-12-30,1.489438392359778,1.63347581022401,xgboost,LORETO
2020-01-06,1.3827818455062018,1.6201757569659958,xgboost,LORETO
2020-01-13,1.770151211429355,1.6409949022220234,xgboost,LORETO
2020-01-20,1.6671749915905745,1.8787965194400642,xgboost,LORETO
2020-01-27,1.372967640133414,1.7366622484624772,xgboost,LORETO
2020-02-03,1.8633132258953475,1.646019027661659,xgboost,LORETO
2020-02-10,2.255589694504894,1.9172399345024802,xgboost,LORETO
2020-02-17,2.451727928809668,2.1838037951074245,xgboost,LORETO
2020-02-24,2.0594514602001213,2.3788248974607322,xgboost,LORETO
2020-03-02,2.0594514602001213,2.0428984312261322,xgboost,LORETO
2020-03-09,2.0594514602001213,2.102952694552883,xgboost,LORETO
2020-03-16,1.9613823430477344,2.169654613617184,xgboost,LORETO
2020-03-23,2.1575205773525075,2.030149810010909,xgboost,LORETO
2020-03-30,1.9613823430477344,2.283675236469279,xgboost,LORETO
2020-04-06,1.2748985229810277,2.011388824305073,xgboost,LORETO
2020-04-13,0.4903455857619345,1.656419270068104,xgboost,LORETO
2020-04-20,0.29420735145716,1.268426800189451,xgboost,LORETO
2020-04-27,0.29420735145716,1.1959135283051308,xgboost,LORETO
2020-05-04,0.1961382343047745,0.7592900592216749,xgboost,LORETO
2020-05-11,0.09806911715238785,0.8830127084841348,xgboost,LORETO
2020-05-18,0.0,0.8289729504096937,xgboost,LORETO
2020-05-25,0.0,0.8320979237497681,xgboost,LORETO
2020-06-01,0.0,0.3403665482177924,xgboost,LORETO
2020-06-08,0.0,0.38057133928488734,xgboost,LORETO
2020-06-15,0.0,0.3789412627297957,xgboost,LORETO
2020-06-22,0.09806911715238785,0.4227168219666442,xgboost,LORETO
2020-06-29,0.09806911715238785,0.20619329496734196,xgboost,LORETO
2020-07-06,0.2942073514571612,0.27991616720203955,xgboost,LORETO
2020-07-13,1.0787602886762544,0.2705032888508971,xgboost,LORETO
2020-07-20,1.176829405828641,0.8201741924219021,xgboost,LORETO
2020-07-27,1.0787602886762542,1.1140846740859964,xgboost,LORETO
2020-08-03,0.19613823430477437,1.123646267242814,xgboost,LORETO
2020-08-10,0.4903455857619343,0.6649725878673216,xgboost,LORETO
2020-08-17,1.2748985229810277,0.7061556634626098,xgboost,LORETO
2020-08-24,1.7652441087429611,1.117202928655137,xgboost,LORETO
2020-08-31,1.8633132258953478,1.4614926208902013,xgboost,LORETO
2020-09-07,1.4710367572857999,1.7219167949214547,xgboost,LORETO
2020-09-14,1.2748985229810277,1.5621993057964976,xgboost,LORETO
2020-09-21,1.0787602886762544,1.3131647523548384,xgboost,LORETO
2020-09-28,0.9806911715238678,1.1818234312479161,xgboost,LORETO
2020-10-05,1.3729676401334145,1.1748745452920404,xgboost,LORETO
2020-10-12,1.2748985229810277,1.5527769606235635,xgboost,LORETO
2020-10-19,1.1768294058286413,1.3313057387951681,xgboost,LORETO
2020-10-26,1.1768294058286413,1.2734345032760062,xgboost,LORETO
2020-11-02,1.274898522981028,1.2562610049213432,xgboost,LORETO
2020-11-09,1.0787602886762546,1.2667975789791242,xgboost,LORETO
2020-11-16,0.5884147029143213,1.1839805429581758,xgboost,LORETO
2020-11-23,0.4903455857619346,0.847702289630677,xgboost,LORETO
2020-11-30,0.58841470291432,0.7780374570700659,xgboost,LORETO
2020-12-07,0.4903455857619346,0.7538835270998925,xgboost,LORETO
2020-12-14,0.3922764686095479,0.6611318676323965,xgboost,LORETO
2020-12-21,0.5884147029143213,0.6107130045277507,xgboost,LORETO
2020-12-28,0.9806911715238679,0.6059926006686072,xgboost,LORETO
2021-01-04,1.754473459892819,1.034842950199307,xgboost,LORETO
2021-01-11,2.0403036400220915,1.6662430723178927,xgboost,LORETO
2021-01-18,2.1311923246077167,1.9154463814031262,xgboost,LORETO
2021-01-25,1.8405751894339375,1.926127639039187,xgboost,LORETO
2021-02-01,1.2593409190863787,1.7556356786774256,xgboost,LORETO
2021-02-08,0.7749790271300797,1.2690303172150275,xgboost,LORETO
2021-02-15,0.1937447567825209,0.9385619123603421,xgboost,LORETO
2021-02-22,0.38748951356504047,0.5977791088753535,xgboost,LORETO
2021-03-01,0.2906171351737807,0.6275314049889349,xgboost,LORETO
2021-03-08,0.5812342703475601,0.40692821841229326,xgboost,LORETO
2021-03-15,0.2906171351737807,0.4901614581052269,xgboost,LORETO
2021-03-22,0.48436189195630025,0.3762884632649807,xgboost,LORETO
2021-03-29,0.1937447567825209,0.5150683098325042,xgboost,LORETO
2021-04-05,0.2906171351737807,0.487280509972669,xgboost,LORETO
2021-04-12,0.2906171351737807,0.5270173970392418,xgboost,LORETO
2021-04-19,0.38748951356504047,0.5834965003638486,xgboost,LORETO
2021-04-26,0.2906171351737807,0.6183366308595206,xgboost,LORETO
2021-05-03,0.09687237839126116,0.4829394748017966,xgboost,LORETO
2021-05-10,0.19374475678252093,0.507687019303928,xgboost,LORETO
2021-05-17,0.58123427034756,0.5099033283730621,xgboost,LORETO
2021-05-24,1.2593409190863787,0.5838303236653934,xgboost,LORETO
2021-05-31,1.2593409190863787,1.0416502134733623,xgboost,LORETO
2021-06-07,0.8718514055213396,1.0995927257295617,xgboost,LORETO
2021-06-14,0.1937447567825209,0.9796403973735348,xgboost,LORETO
2021-06-21,0.38748951356504047,0.6040108888685669,xgboost,LORETO
2021-06-28,0.6781066487388198,0.6390477648861688,xgboost,LORETO
2021-07-05,0.6781066487388198,0.7428337294630993,xgboost,LORETO
2021-07-12,0.48436189195630025,0.6322314463265808,xgboost,LORETO
2021-07-19,0.38748951356504047,0.6776921014296782,xgboost,LORETO
2021-07-26,0.5812342703475587,0.5599511775452115,xgboost,LORETO
2021-08-02,0.7749790271300796,0.6788151574119337,xgboost,LORETO
2021-08-09,0.9687237839125992,0.7692882081854375,xgboost,LORETO
2021-08-16,0.8718514055213394,1.0367698851269425,xgboost,LORETO
2021-08-23,1.2593409190863787,0.8331365063140128,xgboost,LORETO
2021-08-30,0.9687237839125994,1.1163675555571158,xgboost,LORETO
2021-09-06,1.0655961623038592,1.0681253088624838,xgboost,LORETO
2021-09-13,1.065596162303859,1.1455563421651243,xgboost,LORETO
2021-09-20,1.6468304326514176,1.1459358108798652,xgboost,LORETO
2021-09-27,1.7437028110426775,1.4196890437857856,xgboost,LORETO
2021-10-04,1.2593409190863787,1.4915154742102898,xgboost,LORETO
2021-10-11,1.162468540695119,1.1784009454776552,xgboost,LORETO
2021-10-18,1.549958054260158,1.1683870532841958,xgboost,LORETO
2021-10-25,1.3562132974776386,1.4618173256831768,xgboost,LORETO
2021-11-01,1.4530856758688984,1.4489253946942706,xgboost,LORETO
2021-11-08,0.7749790271300799,1.463293783134744,xgboost,LORETO
2021-11-15,0.7749790271300799,0.8290091438417639,xgboost,LORETO
2021-11-22,0.67810664873882,0.8705004967605752,xgboost,LORETO
2021-11-29,1.0655961623038592,0.8130117613512307,xgboost,LORETO
2021-12-06,2.0343199462164567,1.1008594547961192,xgboost,LORETO
2021-12-13,2.0343199462164567,1.8934565903466987,xgboost,LORETO
2021-12-20,2.421809459781496,1.8092260986565885,xgboost,LORETO
2021-12-27,2.615554216564016,1.9118389784814194,xgboost,LORETO
2022-01-03,3.278477192379668,2.5381328954217377,xgboost,LORETO
2022-01-10,3.9390642185148317,2.7785963975098444,xgboost,LORETO
2022-01-17,4.593811370448779,3.5414741511916814,xgboost,LORETO
2022-01-24,3.5410629313876,4.006247040151209,xgboost,LORETO
2022-01-31,2.871132106530487,3.737213663458098,xgboost,LORETO
2022-02-07,1.818383667469309,2.82603744347212,xgboost,LORETO
2022-02-14,2.0097924745713414,2.0737878203712508,xgboost,LORETO
2022-02-21,1.5312704568162605,2.232570805605025,xgboost,LORETO
2022-02-28,1.244157246163212,1.600822426808453,xgboost,LORETO
2022-03-07,1.244157246163212,1.34905239926917,xgboost,LORETO
2022-03-14,1.9140880710203252,1.3344649725548519,xgboost,LORETO
2022-03-21,1.8183836674693092,1.8865194714530276,xgboost,LORETO
2022-03-28,2.1054968781223575,1.9018746809136875,xgboost,LORETO
2022-04-04,2.2969056852243903,1.999028184393529,xgboost,LORETO
2022-04-11,3.0625409136325197,2.095403340441326,xgboost,LORETO
2022-04-18,3.158245317183536,2.6861110496134106,xgboost,LORETO
2022-04-25,3.0625409136325197,2.843869475332065,xgboost,LORETO
2022-05-02,2.6797232994284546,2.805509863908626,xgboost,LORETO
2022-05-09,2.7754277029794707,2.558011265642211,xgboost,LORETO
2022-05-16,3.4453585278365844,2.5370187325924163,xgboost,LORETO
2022-05-23,3.253949720734552,2.9075879234815685,xgboost,LORETO
2022-05-30,3.5410629313876005,2.8630687762105924,xgboost,LORETO
2022-06-06,2.9668365100815035,3.0251081486807525,xgboost,LORETO
2022-06-13,3.5410629313876005,2.5954457441632073,xgboost,LORETO
2022-06-20,4.115289352693698,2.990452273776304,xgboost,LORETO
2022-06-27,4.210993756244714,3.56072863865682,xgboost,LORETO
2022-07-04,4.019584949142682,3.632792657473918,xgboost,LORETO
2022-07-11,2.9668365100815035,3.564206805674541,xgboost,LORETO
2022-07-18,3.158245317183536,2.8422990011144957,xgboost,LORETO
2022-07-25,2.775427702979471,3.0208078093678514,xgboost,LORETO
2022-08-01,3.0625409136325197,2.7642002308537323,xgboost,LORETO
2022-08-08,2.201201281673374,2.9503637713524395,xgboost,LORETO
2022-08-15,2.3926100887754065,2.3452397538989356,xgboost,LORETO
2022-08-22,2.105496878122358,2.2446699531659644,xgboost,LORETO
2022-08-29,2.105496878122358,2.2257687939644413,xgboost,LORETO
2022-09-05,1.9140880710203259,2.1786496571411487,xgboost,LORETO
2022-09-12,1.5312704568162607,1.9168320380783839,xgboost,LORETO
2022-09-19,1.3398616497142284,1.5801046542579975,xgboost,LORETO
2022-09-26,0.6699308248571151,1.606999124333501,xgboost,LORETO
2022-10-03,1.0527484390611799,0.8113624839463376,xgboost,LORETO
2022-10-10,1.3398616497142284,1.3443723246432917,xgboost,LORETO
2022-10-17,1.9140880710203259,1.2692084415367924,xgboost,LORETO
2022-10-24,1.626974860367277,1.745917507281408,xgboost,LORETO
2022-10-31,1.148452842612196,1.3894038997811085,xgboost,LORETO
2022-11-07,1.2441572461632122,1.2936687980659762,xgboost,LORETO
2022-11-14,1.244157246163212,1.358669039531577,xgboost,LORETO
2022-11-21,2.009792474571342,1.290471117310822,xgboost,LORETO
2022-11-28,2.2012012816733737,1.94061997158191,xgboost,LORETO
2022-12-05,2.679723299428455,2.0975749337315177,xgboost,LORETO
