date,actual,predicted,model,region
2015-04-27,0.5834169564304219,0.95364794178933,seasonal_naive,ICA
2015-05-04,0.583416956430422,1.5496779054076608,seasonal_naive,ICA
2015-05-11,0.9334671302886749,0.95364794178933,seasonal_naive,ICA
2015-05-18,1.050150521574759,1.1920599272366625,seasonal_naive,ICA
2015-05-25,1.050150521574759,0.5960299636183315,seasonal_naive,ICA
2015-06-01,1.1668339128608436,0.95364794178933,seasonal_naive,ICA
2015-06-08,1.516884086719097,0.8344419490656636,seasonal_naive,ICA
2015-06-15,1.7502508692912653,1.3112659199603285,seasonal_naive,ICA
2015-06-22,1.7502508692912653,1.1920599272366625,seasonal_naive,ICA
2015-06-29,1.7502508692912653,0.95364794178933,seasonal_naive,ICA
2015-07-06,1.6335674780051808,0.7152359563419977,seasonal_naive,ICA
2015-07-13,1.983617651863434,0.4768239708946651,seasonal_naive,ICA
2015-07-20,1.5168840867190967,0.4768239708946651,seasonal_naive,ICA
2015-07-27,1.983617651863434,0.7152359563419977,seasonal_naive,ICA
2015-08-03,1.2835173041469279,1.1920599272366625,seasonal_naive,ICA
2015-08-10,1.6335674780051808,1.6688838981313272,seasonal_naive,ICA
2015-08-17,1.2835173041469279,1.9072958835786595,seasonal_naive,ICA
2015-08-24,1.2835173041469279,1.6688838981313276,seasonal_naive,ICA
2015-08-31,0.7001003477165062,1.1920599272366625,seasonal_naive,ICA
2015-09-07,0.46673356514433756,1.3112659199603285,seasonal_naive,ICA
2015-09-14,0.5834169564304218,1.3112659199603285,seasonal_naive,ICA
2015-09-21,0.8167837390025906,1.1920599272366625,seasonal_naive,ICA
2015-09-28,0.8167837390025906,1.0728539345129962,seasonal_naive,ICA
2015-10-05,0.583416956430422,1.0728539345129962,seasonal_naive,ICA
2015-10-12,0.5834169564304219,1.1920599272366625,seasonal_naive,ICA
2015-10-19,0.35005017385825327,0.5960299636183315,seasonal_naive,ICA
2015-10-26,0.35005017385825327,0.4768239708946651,seasonal_naive,ICA
2015-11-02,0.583416956430422,0.35761797817099883,seasonal_naive,ICA
2015-11-09,0.8167837390025907,0.5960299636183315,seasonal_naive,ICA
2015-11-16,1.0501505215747593,0.95364794178933,seasonal_naive,ICA
2015-11-23,0.7001003477165062,1.4304719126839949,seasonal_naive,ICA
2015-11-30,0.7001003477165062,1.0728539345129957,seasonal_naive,ICA
2015-12-07,0.4667335651443376,1.0728539345129962,seasonal_naive,ICA
2015-12-14,0.4667335651443376,0.7152359563419974,seasonal_naive,ICA
2015-12-21,0.23336678257216892,0.7152359563419974,seasonal_naive,ICA
2015-12-28,0.11668339128608457,0.35761797817099883,seasonal_naive,ICA
2016-01-04,0.11426534240752528,0.8218289418777545,seasonal_naive,ICA
2016-01-11,0.3427960272225754,1.1718791157360076,seasonal_naive,ICA
2016-01-18,0.3427960272225754,1.0501505215747593,seasonal_naive,ICA
2016-01-25,0.22853068481505034,0.8167837390025907,seasonal_naive,ICA
2016-02-01,0.45706136963010047,0.7001003477165064,seasonal_naive,ICA
2016-02-08,0.6855920544451507,0.933467130288675,seasonal_naive,ICA
2016-02-15,0.9141227392602008,0.5834169564304221,seasonal_naive,ICA
2016-02-22,0.9141227392602008,0.4667335651443377,seasonal_naive,ICA
2016-02-29,1.1426534240752508,0.23336678257216897,seasonal_naive,ICA
2016-03-07,1.9425108209279263,0.23336678257216897,seasonal_naive,ICA
2016-03-14,1.599714793705351,0.11668339128608465,seasonal_naive,ICA
2016-03-21,1.256918766482776,0.23336678257216897,seasonal_naive,ICA
2016-03-28,0.6855920544451507,0.3500501738582533,seasonal_naive,ICA
2016-04-04,1.0283880816677258,1.1668339128608438,seasonal_naive,ICA
2016-04-11,1.256918766482776,1.1668339128608438,seasonal_naive,ICA
2016-04-18,0.9141227392602008,1.1668339128608438,seasonal_naive,ICA
2016-04-25,0.6855920544451507,0.5834169564304219,seasonal_naive,ICA
2016-05-02,0.4570613696301005,0.5834169564304221,seasonal_naive,ICA
2016-05-09,0.5713267120376256,0.933467130288675,seasonal_naive,ICA
2016-05-16,0.5713267120376256,1.0501505215747589,seasonal_naive,ICA
2016-05-23,0.7998573968526758,1.0501505215747589,seasonal_naive,ICA
2016-05-30,1.0283880816677258,1.1668339128608438,seasonal_naive,ICA
2016-06-06,0.9141227392602008,1.516884086719097,seasonal_naive,ICA
2016-06-13,0.9141227392602008,1.750250869291265,seasonal_naive,ICA
2016-06-20,0.9141227392602008,1.750250869291265,seasonal_naive,ICA
2016-06-27,0.7998573968526758,1.750250869291265,seasonal_naive,ICA
2016-07-04,1.1426534240752508,1.6335674780051805,seasonal_naive,ICA
2016-07-11,1.1426534240752508,1.983617651863434,seasonal_naive,ICA
2016-07-18,1.8282454785204012,1.516884086719097,seasonal_naive,ICA
2016-07-25,1.371184108890301,1.983617651863434,seasonal_naive,ICA
2016-08-01,1.0283880816677258,1.2835173041469279,seasonal_naive,ICA
2016-08-08,0.7998573968526758,1.6335674780051805,seasonal_naive,ICA
2016-08-15,0.6855920544451507,1.2835173041469279,seasonal_naive,ICA
2016-08-22,1.1426534240752508,1.2835173041469279,seasonal_naive,ICA
2016-08-29,0.7998573968526758,0.7001003477165062,seasonal_naive,ICA
2016-09-05,1.256918766482776,0.4667335651443376,seasonal_naive,ICA
2016-09-12,1.256918766482776,0.5834169564304217,seasonal_naive,ICA
2016-09-19,1.371184108890301,0.8167837390025905,seasonal_naive,ICA
2016-09-26,0.9141227392602008,0.8167837390025905,seasonal_naive,ICA
2016-10-03,0.5713267120376256,0.5834169564304221,seasonal_naive,ICA
2016-10-10,0.6855920544451507,0.5834169564304219,seasonal_naive,ICA
2016-10-17,0.7998573968526758,0.3500501738582532,seasonal_naive,ICA
2016-10-24,0.9141227392602008,0.3500501738582532,seasonal_naive,ICA
2016-10-31,0.6855920544451507,0.5834169564304221,seasonal_naive,ICA
2016-11-07,0.5713267120376256,0.8167837390025907,seasonal_naive,ICA
2016-11-14,0.22853068481505043,1.0501505215747593,seasonal_naive,ICA
2016-11-21,0.22853068481505043,0.7001003477165062,seasonal_naive,ICA
2016-11-28,0.22853068481505043,0.7001003477165062,seasonal_naive,ICA
2016-12-05,0.3427960272225752,0.46673356514433767,seasonal_naive,ICA
2016-12-12,0.3427960272225752,0.46673356514433767,seasonal_naive,ICA
2016-12-19,0.3427960272225752,0.23336678257216892,seasonal_naive,ICA
2016-12-26,0.6855920544451507,0.11668339128608458,seasonal_naive,ICA
2017-01-02,0.5713267120376256,0.11426534240752528,seasonal_naive,ICA
2017-01-09,0.5690068477044592,0.34279602722257535,seasonal_naive,ICA
2017-01-16,0.44778191229743497,0.34279602722257535,seasonal_naive,ICA
2017-01-23,0.44778191229743497,0.22853068481505032,seasonal_naive,ICA
2017-01-30,0.33583643422307635,0.4570613696301004,seasonal_naive,ICA
2017-02-06,0.6716728684461524,0.6855920544451506,seasonal_naive,ICA
2017-02-13,1.0075093026692283,0.9141227392602007,seasonal_naive,ICA
2017-02-20,1.119454780743587,0.9141227392602007,seasonal_naive,ICA
2017-02-27,0.5597273903717936,1.142653424075251,seasonal_naive,ICA
2017-03-06,0.335836434223076,1.9425108209279256,seasonal_naive,ICA
2017-03-13,0.44778191229743497,1.5997147937053509,seasonal_naive,ICA
2017-03-20,0.44778191229743497,1.2569187664827761,seasonal_naive,ICA
2017-03-27,0.6716728684461524,0.6855920544451506,seasonal_naive,ICA
2017-04-03,0.783618346520511,1.0283880816677256,seasonal_naive,ICA
2017-04-10,1.0075093026692281,1.2569187664827761,seasonal_naive,ICA
2017-04-17,0.783618346520511,0.9141227392602007,seasonal_naive,ICA
2017-04-24,0.6716728684461524,0.6855920544451506,seasonal_naive,ICA
2017-05-01,0.5597273903717936,0.4570613696301006,seasonal_naive,ICA
2017-05-08,0.671672868446152,0.5713267120376258,seasonal_naive,ICA
2017-05-15,0.44778191229743497,0.5713267120376258,seasonal_naive,ICA
2017-05-22,0.6716728684461524,0.7998573968526757,seasonal_naive,ICA
2017-05-29,0.44778191229743497,1.0283880816677256,seasonal_naive,ICA
2017-06-05,0.6716728684461523,0.9141227392602007,seasonal_naive,ICA
2017-06-12,0.33583643422307635,0.9141227392602007,seasonal_naive,ICA
2017-06-19,0.44778191229743497,0.9141227392602007,seasonal_naive,ICA
2017-06-26,0.335836434223076,0.7998573968526757,seasonal_naive,ICA
2017-07-03,0.44778191229743497,1.142653424075251,seasonal_naive,ICA
2017-07-10,0.44778191229743497,1.142653424075251,seasonal_naive,ICA
2017-07-17,0.33583643422307624,1.8282454785204005,seasonal_naive,ICA
2017-07-24,0.22389095614871765,1.3711841088903012,seasonal_naive,ICA
2017-07-31,0.11194547807435896,1.0283880816677256,seasonal_naive,ICA
2017-08-07,0.5597273903717936,0.7998573968526757,seasonal_naive,ICA
2017-08-14,1.0075093026692283,0.6855920544451506,seasonal_naive,ICA
2017-08-21,1.0075093026692283,1.142653424075251,seasonal_naive,ICA
2017-08-28,0.6716728684461524,0.7998573968526757,seasonal_naive,ICA
2017-09-04,0.33583643422307635,1.2569187664827761,seasonal_naive,ICA
2017-09-11,0.5597273903717936,1.2569187664827761,seasonal_naive,ICA
2017-09-18,1.3433457368923045,1.3711841088903012,seasonal_naive,ICA
2017-09-25,1.4552912149666628,0.9141227392602007,seasonal_naive,ICA
2017-10-02,1.5672366930410215,0.5713267120376258,seasonal_naive,ICA
2017-10-09,1.0075093026692281,0.6855920544451506,seasonal_naive,ICA
2017-10-16,0.8955638245948695,0.7998573968526757,seasonal_naive,ICA
2017-10-23,0.8955638245948695,0.9141227392602007,seasonal_naive,ICA
2017-10-30,0.8955638245948695,0.6855920544451506,seasonal_naive,ICA
2017-11-06,1.0075093026692281,0.5713267120376258,seasonal_naive,ICA
2017-11-13,1.119454780743587,0.22853068481505037,seasonal_naive,ICA
2017-11-20,0.8955638245948695,0.22853068481505037,seasonal_naive,ICA
2017-11-27,1.0075093026692281,0.22853068481505037,seasonal_naive,ICA
2017-12-04,0.7836183465205108,0.34279602722257513,seasonal_naive,ICA
2017-12-11,0.7836183465205108,0.34279602722257513,seasonal_naive,ICA
2017-12-18,0.3358364342230762,0.34279602722257513,seasonal_naive,ICA
2017-12-25,0.22389095614871748,0.6855920544451506,seasonal_naive,ICA
2018-01-01,0.22080169316553136,0.5713267120376258,seasonal_naive,ICA
2018-01-08,0.3296579082567039,0.5690068477044592,seasonal_naive,ICA
2018-01-15,0.6531372905470353,0.447781912297435,seasonal_naive,ICA
2018-01-22,0.8708497207293803,0.447781912297435,seasonal_naive,ICA
2018-01-29,0.9797059358205528,0.3358364342230764,seasonal_naive,ICA
2018-02-05,0.6531372905470353,0.6716728684461524,seasonal_naive,ICA
2018-02-12,0.5442810754558628,1.0075093026692281,seasonal_naive,ICA
2018-02-19,0.8708497207293805,1.1194547807435873,seasonal_naive,ICA
2018-02-26,0.979705935820553,0.5597273903717936,seasonal_naive,ICA
2018-03-05,1.197418366002898,0.3358364342230761,seasonal_naive,ICA
2018-03-12,0.8708497207293805,0.447781912297435,seasonal_naive,ICA
2018-03-19,0.979705935820553,0.447781912297435,seasonal_naive,ICA
2018-03-26,0.6531372905470354,0.6716728684461524,seasonal_naive,ICA
2018-04-02,0.5442810754558628,0.7836183465205109,seasonal_naive,ICA
2018-04-09,0.3265686452735176,1.0075093026692281,seasonal_naive,ICA
2018-04-16,0.2177124301823453,0.7836183465205109,seasonal_naive,ICA
2018-04-23,0.43542486036469025,0.6716728684461524,seasonal_naive,ICA
2018-04-30,0.43542486036469025,0.5597273903717936,seasonal_naive,ICA
2018-05-07,0.6531372905470354,0.6716728684461521,seasonal_naive,ICA
2018-05-14,0.5442810754558628,0.447781912297435,seasonal_naive,ICA
2018-05-21,0.979705935820553,0.6716728684461524,seasonal_naive,ICA
2018-05-28,1.197418366002898,0.447781912297435,seasonal_naive,ICA
2018-06-04,1.3062745810940706,0.6716728684461521,seasonal_naive,ICA
2018-06-11,0.979705935820553,0.3358364342230764,seasonal_naive,ICA
2018-06-18,0.7619935056382078,0.447781912297435,seasonal_naive,ICA
2018-06-25,1.1974183660028979,0.3358364342230761,seasonal_naive,ICA
2018-07-02,1.5239870112764156,0.447781912297435,seasonal_naive,ICA
2018-07-09,1.9594118716411055,0.447781912297435,seasonal_naive,ICA
2018-07-16,2.1771243018234507,0.3358364342230763,seasonal_naive,ICA
2018-07-23,2.3948367320057957,0.22389095614871762,seasonal_naive,ICA
2018-07-30,2.1771243018234507,0.11194547807435896,seasonal_naive,ICA
2018-08-06,1.8505556565499333,0.5597273903717936,seasonal_naive,ICA
2018-08-13,1.632843226367588,1.0075093026692281,seasonal_naive,ICA
2018-08-20,1.5239870112764156,1.0075093026692281,seasonal_naive,ICA
2018-08-27,1.0885621509117254,0.6716728684461524,seasonal_naive,ICA
2018-09-03,1.0885621509117254,0.3358364342230764,seasonal_naive,ICA
2018-09-10,1.3062745810940706,0.5597273903717936,seasonal_naive,ICA
2018-09-17,1.5239870112764156,1.3433457368923043,seasonal_naive,ICA
2018-09-24,1.5239870112764156,1.4552912149666626,seasonal_naive,ICA
2018-10-01,1.1974183660028979,1.5672366930410218,seasonal_naive,ICA
2018-10-08,1.0885621509117254,1.0075093026692281,seasonal_naive,ICA
2018-10-15,0.979705935820553,0.8955638245948696,seasonal_naive,ICA
2018-10-22,0.8708497207293803,0.8955638245948696,seasonal_naive,ICA
2018-10-29,0.7619935056382078,0.8955638245948696,seasonal_naive,ICA
2018-11-05,0.6531372905470353,1.0075093026692281,seasonal_naive,ICA
2018-11-12,0.7619935056382078,1.1194547807435873,seasonal_naive,ICA
2018-11-19,0.6531372905470353,0.8955638245948696,seasonal_naive,ICA
2018-11-26,0.5442810754558628,1.0075093026692281,seasonal_naive,ICA
2018-12-03,0.7619935056382078,0.7836183465205109,seasonal_naive,ICA
2018-12-10,0.979705935820553,0.7836183465205109,seasonal_naive,ICA
2018-12-17,0.979705935820553,0.33583643422307624,seasonal_naive,ICA
2018-12-24,0.6531372905470354,0.2238909561487175,seasonal_naive,ICA
2018-12-31,0.8708497207293805,0.22080169316553136,seasonal_naive,ICA
2019-01-07,0.9709355839701997,0.3296579082567038,seasonal_naive,ICA
2019-01-14,1.3917431912509677,0.6531372905470352,seasonal_naive,ICA
2019-01-21,1.0593276447438813,0.8708497207293802,seasonal_naive,ICA
2019-01-28,0.8474621157951051,0.9797059358205529,seasonal_naive,ICA
2019-02-04,0.6355965868463289,0.6531372905470352,seasonal_naive,ICA
2019-02-11,1.1652604092182692,0.5442810754558627,seasonal_naive,ICA
2019-02-18,1.4830587026414337,0.8708497207293804,seasonal_naive,ICA
2019-02-25,1.4830587026414337,0.9797059358205529,seasonal_naive,ICA
2019-03-04,1.0593276447438813,1.197418366002898,seasonal_naive,ICA
2019-03-11,1.2711931736926574,0.8708497207293804,seasonal_naive,ICA
2019-03-18,1.2711931736926576,0.9797059358205529,seasonal_naive,ICA
2019-03-25,1.1652604092182692,0.6531372905470354,seasonal_naive,ICA
2019-04-01,0.6355965868463288,0.5442810754558627,seasonal_naive,ICA
2019-04-08,0.741529351320717,0.32656864527351753,seasonal_naive,ICA
2019-04-15,0.8474621157951049,0.2177124301823453,seasonal_naive,ICA
2019-04-22,0.741529351320717,0.4354248603646903,seasonal_naive,ICA
2019-04-29,0.741529351320717,0.4354248603646903,seasonal_naive,ICA
2019-05-06,0.741529351320717,0.6531372905470354,seasonal_naive,ICA
2019-05-13,1.1652604092182692,0.5442810754558627,seasonal_naive,ICA
2019-05-20,1.1652604092182692,0.9797059358205529,seasonal_naive,ICA
2019-05-27,1.2711931736926574,1.197418366002898,seasonal_naive,ICA
2019-06-03,0.9533948802694933,1.3062745810940704,seasonal_naive,ICA
2019-06-10,1.1652604092182692,0.9797059358205529,seasonal_naive,ICA
2019-06-17,1.5889914671158216,0.7619935056382079,seasonal_naive,ICA
2019-06-24,2.012722525013374,1.1974183660028976,seasonal_naive,ICA
2019-07-01,2.0127225250133742,1.5239870112764158,seasonal_naive,ICA
2019-07-08,2.0127225250133742,1.9594118716411058,seasonal_naive,ICA
2019-07-15,2.0127225250133742,2.1771243018234507,seasonal_naive,ICA
2019-07-22,1.6949242315902098,2.3948367320057957,seasonal_naive,ICA
2019-07-29,1.6949242315902098,2.1771243018234507,seasonal_naive,ICA
2019-08-05,1.6949242315902098,1.8505556565499335,seasonal_naive,ICA
2019-08-12,1.8008569960645984,1.632843226367588,seasonal_naive,ICA
2019-08-19,1.2711931736926576,1.5239870112764158,seasonal_naive,ICA
2019-08-26,1.3771259381670458,1.0885621509117254,seasonal_naive,ICA
2019-09-02,1.6949242315902098,1.0885621509117254,seasonal_naive,ICA
2019-09-09,1.906789760538986,1.3062745810940704,seasonal_naive,ICA
2019-09-16,1.5889914671158216,1.5239870112764158,seasonal_naive,ICA
2019-09-23,0.9533948802694932,1.5239870112764158,seasonal_naive,ICA
2019-09-30,0.741529351320717,1.1974183660028976,seasonal_naive,ICA
2019-10-07,0.8474621157951052,1.0885621509117254,seasonal_naive,ICA
2019-10-14,1.0593276447438813,0.9797059358205529,seasonal_naive,ICA
2019-10-21,0.9533948802694932,0.8708497207293802,seasonal_naive,ICA
2019-10-28,1.0593276447438813,0.7619935056382079,seasonal_naive,ICA
2019-11-04,0.8474621157951051,0.6531372905470352,seasonal_naive,ICA
2019-11-11,0.741529351320717,0.7619935056382079,seasonal_naive,ICA
2019-11-18,0.5296638223719408,0.6531372905470352,seasonal_naive,ICA
2019-11-25,0.9533948802694932,0.5442810754558627,seasonal_naive,ICA
2019-12-02,0.9533948802694932,0.7619935056382079,seasonal_naive,ICA
2019-12-09,0.6355965868463288,0.9797059358205529,seasonal_naive,ICA
2019-12-16,0.31779829342316457,0.9797059358205529,seasonal_naive,ICA
2019-12-23,0.42373105789755267,0.6531372905470354,seasonal_naive,ICA
2019-12-30,0.9533948802694932,0.8708497207293804,seasonal_naive,ICA
2020-01-06,1.3605033812336684,0.9709355839701999,seasonal_naive,ICA
2020-01-13,1.6644495438790186,1.3917431912509675,seasonal_naive,ICA
2020-01-20,1.7537597514200296,1.0593276447438815,seasonal_naive,ICA
2020-01-27,1.444272736463554,0.847462115795105,seasonal_naive,ICA
2020-02-03,1.0316233831882529,0.6355965868463289,seasonal_naive,ICA
2020-02-10,1.0316233831882529,1.165260409218269,seasonal_naive,ICA
2020-02-17,1.8569220897388552,1.4830587026414337,seasonal_naive,ICA
2020-02-24,2.166409104695331,1.4830587026414337,seasonal_naive,ICA
2020-03-02,1.9600844280576804,1.0593276447438815,seasonal_naive,ICA
2020-03-09,1.031623383188253,1.2711931736926574,seasonal_naive,ICA
2020-03-16,0.9284610448694277,1.2711931736926574,seasonal_naive,ICA
2020-03-23,0.6189740299129519,1.165260409218269,seasonal_naive,ICA
2020-03-30,0.41264935327530133,0.6355965868463289,seasonal_naive,ICA
2020-04-06,0.20632467663765083,0.7415293513207171,seasonal_naive,ICA
2020-04-13,0.10316233831882556,0.847462115795105,seasonal_naive,ICA
2020-04-20,0.6189740299129519,0.7415293513207171,seasonal_naive,ICA
2020-04-27,0.5158116915941267,0.7415293513207171,seasonal_naive,ICA
2020-05-04,0.8252987065506024,0.7415293513207171,seasonal_naive,ICA
2020-05-11,0.7221363682317771,1.165260409218269,seasonal_naive,ICA
2020-05-18,1.8569220897388552,1.165260409218269,seasonal_naive,ICA
2020-05-25,2.7853831346082827,1.2711931736926574,seasonal_naive,ICA
2020-06-01,3.610681841158885,0.9533948802694934,seasonal_naive,ICA
2020-06-08,4.023331194434186,1.165260409218269,seasonal_naive,ICA
2020-06-15,4.848629900984788,1.5889914671158216,seasonal_naive,ICA
2020-06-22,6.086577960810691,2.012722525013374,seasonal_naive,ICA
2020-06-29,6.3960649757671675,2.0127225250133747,seasonal_naive,ICA
2020-07-06,6.189740299129515,2.0127225250133747,seasonal_naive,ICA
2020-07-13,6.3960649757671675,2.0127225250133747,seasonal_naive,ICA
2020-07-20,8.252987065506021,1.6949242315902096,seasonal_naive,ICA
2020-07-27,8.871961095418975,1.6949242315902096,seasonal_naive,ICA
2020-08-03,7.5308506972742455,1.6949242315902096,seasonal_naive,ICA
2020-08-10,5.67392860753539,1.8008569960645984,seasonal_naive,ICA
2020-08-17,3.9201688561153616,1.2711931736926574,seasonal_naive,ICA
2020-08-24,4.126493532753011,1.3771259381670458,seasonal_naive,ICA
2020-08-31,3.0948701495647586,1.6949242315902096,seasonal_naive,ICA
2020-09-07,3.8170065177965355,1.9067897605389863,seasonal_naive,ICA
2020-09-14,3.1980324878835837,1.5889914671158216,seasonal_naive,ICA
2020-09-21,3.5075195028400596,0.9533948802694932,seasonal_naive,ICA
2020-09-28,3.301194826202409,0.7415293513207171,seasonal_naive,ICA
2020-10-05,3.0948701495647586,0.8474621157951052,seasonal_naive,ICA
2020-10-12,2.475896119651807,1.0593276447438815,seasonal_naive,ICA
2020-10-19,1.9600844280576808,0.9533948802694932,seasonal_naive,ICA
2020-10-26,1.5474350747823795,1.0593276447438815,seasonal_naive,ICA
2020-11-02,1.75375975142003,0.847462115795105,seasonal_naive,ICA
2020-11-09,1.9600844280576808,0.7415293513207171,seasonal_naive,ICA
2020-11-16,2.2695714430141565,0.5296638223719408,seasonal_naive,ICA
2020-11-23,2.0632467663765057,0.9533948802694932,seasonal_naive,ICA
2020-11-30,1.8569220897388554,0.9533948802694932,seasonal_naive,ICA
2020-12-07,3.50751950284006,0.6355965868463289,seasonal_naive,ICA
2020-12-14,3.8170065177965355,0.31779829342316457,seasonal_naive,ICA
2020-12-21,3.8170065177965355,0.42373105789755267,seasonal_naive,ICA
2020-12-28,2.991707811245933,0.9533948802694932,seasonal_naive,ICA
2021-01-04,4.780267783409875,1.3605033812336687,seasonal_naive,ICA
2021-01-11,5.365060754535371,1.6644495438790186,seasonal_naive,ICA
2021-01-18,6.434113670681956,1.7537597514200294,seasonal_naive,ICA
2021-01-25,8.344241166665661,1.444272736463554,seasonal_naive,ICA
2021-02-01,11.360231949797829,1.0316233831882529,seasonal_naive,ICA
2021-02-08,13.370892471885938,1.0316233831882529,seasonal_naive,ICA
2021-02-15,13.37089247188594,1.8569220897388559,seasonal_naive,ICA
2021-02-22,13.571958524094748,2.1664091046953313,seasonal_naive,ICA
2021-03-01,11.460764975902235,1.9600844280576797,seasonal_naive,ICA
2021-03-08,9.249038401605311,1.0316233831882529,seasonal_naive,ICA
2021-03-15,8.947439323292095,0.9284610448694277,seasonal_naive,ICA
2021-03-22,10.254368662649368,0.6189740299129518,seasonal_naive,ICA
2021-03-29,12.466095236946288,0.4126493532753014,seasonal_naive,ICA
2021-04-05,12.767694315259504,0.20632467663765083,seasonal_naive,ICA
2021-04-12,13.571958524094748,0.10316233831882556,seasonal_naive,ICA
2021-04-19,13.571958524094748,0.6189740299129518,seasonal_naive,ICA
2021-04-26,13.571958524094748,0.5158116915941267,seasonal_naive,ICA
2021-05-03,13.571958524094748,0.8252987065506023,seasonal_naive,ICA
2021-05-10,13.270359445781532,0.7221363682317772,seasonal_naive,ICA
2021-05-17,12.063963132528668,1.8569220897388559,seasonal_naive,ICA
2021-05-24,11.360231949797829,2.785383134608283,seasonal_naive,ICA
2021-05-31,9.349571427709717,3.6106818411588844,seasonal_naive,ICA
2021-06-07,8.042642088352446,4.023331194434185,seasonal_naive,ICA
2021-06-14,5.8309155140555236,4.848629900984789,seasonal_naive,ICA
2021-06-21,5.3282503835334944,6.086577960810692,seasonal_naive,ICA
2021-06-28,4.6245192008026565,6.3960649757671675,seasonal_naive,ICA
2021-07-05,4.423453148593845,6.189740299129515,seasonal_naive,ICA
2021-07-12,3.7197219658630067,6.3960649757671675,seasonal_naive,ICA
2021-07-19,3.518655913654195,8.25298706550602,seasonal_naive,ICA
2021-07-26,3.41812288754979,8.871961095418973,seasonal_naive,ICA
2021-08-02,3.2170568353409785,7.530850697274245,seasonal_naive,ICA
2021-08-09,3.719721965863006,5.673928607535391,seasonal_naive,ICA
2021-08-16,3.3175898614453843,3.920168856115362,seasonal_naive,ICA
2021-08-23,2.8149247309233556,4.126493532753011,seasonal_naive,ICA
2021-08-30,2.211726574296923,3.094870149564759,seasonal_naive,ICA
2021-09-06,2.613858678714545,3.8170065177965355,seasonal_naive,ICA
2021-09-13,3.1165238092365732,3.1980324878835837,seasonal_naive,ICA
2021-09-20,2.9154577570277618,3.5075195028400596,seasonal_naive,ICA
2021-09-27,2.1111935481925177,3.3011948262024084,seasonal_naive,ICA
2021-10-04,2.8149247309233565,3.094870149564759,seasonal_naive,ICA
2021-10-11,2.8149247309233565,2.4758961196518063,seasonal_naive,ICA
2021-10-18,3.2170568353409785,1.960084428057681,seasonal_naive,ICA
2021-10-25,2.7143917048189508,1.5474350747823795,seasonal_naive,ICA
2021-11-01,2.613858678714545,1.7537597514200294,seasonal_naive,ICA
2021-11-08,2.5133256526101397,1.960084428057681,seasonal_naive,ICA
2021-11-15,2.3122596004013287,2.2695714430141565,seasonal_naive,ICA
2021-11-22,2.211726574296923,2.063246766376506,seasonal_naive,ICA
2021-11-29,1.910127495983706,1.8569220897388559,seasonal_naive,ICA
2021-12-06,1.910127495983706,3.5075195028400596,seasonal_naive,ICA
2021-12-13,1.507995391566084,3.8170065177965355,seasonal_naive,ICA
2021-12-20,1.7090614437748952,3.8170065177965355,seasonal_naive,ICA
2021-12-27,1.8095944698793005,2.9917078112459334,seasonal_naive,ICA
2022-01-03,2.0987004680601764,4.780267783409875,seasonal_naive,ICA
2022-01-10,1.9831757457969612,5.36506075453537,seasonal_naive,ICA
2022-01-17,2.3528258418704975,6.434113670681955,seasonal_naive,ICA
2022-01-24,3.137101122493996,8.344241166665661,seasonal_naive,ICA
2022-01-31,3.627273172883683,11.360231949797829,seasonal_naive,ICA
2022-02-07,3.2351355325719333,13.370892471885934,seasonal_naive,ICA
2022-02-14,2.5488946620263717,13.370892471885941,seasonal_naive,ICA
2022-02-21,2.7449634821822464,13.571958524094747,seasonal_naive,ICA
2022-02-28,2.7449634821822464,11.460764975902233,seasonal_naive,ICA
2022-03-07,2.842997892260184,9.249038401605311,seasonal_naive,ICA
2022-03-14,2.1567570217146224,8.947439323292096,seasonal_naive,ICA
2022-03-21,1.7646193814028732,10.25436866264937,seasonal_naive,ICA
2022-03-28,1.3724817410911234,12.466095236946286,seasonal_naive,ICA
2022-04-04,1.1764129209352487,12.767694315259506,seasonal_naive,ICA
2022-04-11,1.3724817410911239,13.571958524094747,seasonal_naive,ICA
2022-04-18,1.6665849713249357,13.571958524094747,seasonal_naive,ICA
2022-04-25,1.7646193814028732,13.571958524094747,seasonal_naive,ICA
2022-05-02,1.1764129209352487,13.571958524094747,seasonal_naive,ICA
2022-05-09,0.9803441007793742,13.270359445781535,seasonal_naive,ICA
2022-05-16,0.9803441007793742,12.063963132528668,seasonal_naive,ICA
2022-05-23,1.274447331013186,11.360231949797829,seasonal_naive,ICA
2022-05-30,1.3724817410911234,9.349571427709717,seasonal_naive,ICA
2022-06-06,1.0783785108573116,8.042642088352448,seasonal_naive,ICA
2022-06-13,0.9803441007793742,5.830915514055524,seasonal_naive,ICA
2022-06-20,0.9803441007793742,5.3282503835334944,seasonal_naive,ICA
2022-06-27,1.0783785108573116,4.624519200802656,seasonal_naive,ICA
2022-07-04,1.6665849713249354,4.423453148593845,seasonal_naive,ICA
2022-07-11,1.470516151169061,3.719721965863007,seasonal_naive,ICA
2022-07-18,1.568550561246998,3.518655913654195,seasonal_naive,ICA
2022-07-25,1.274447331013186,3.4181228875497904,seasonal_naive,ICA
2022-08-01,1.3724817410911234,3.217056835340978,seasonal_naive,ICA
2022-08-08,1.470516151169061,3.7197219658630045,seasonal_naive,ICA
2022-08-15,1.274447331013186,3.3175898614453843,seasonal_naive,ICA
2022-08-22,1.470516151169061,2.814924730923355,seasonal_naive,ICA
