date,actual,predicted,model,region
2018-03-19,0.0,0.015470021275581539,xgboost,PASCO
2018-03-26,0.0,0.017773720506342787,xgboost,PASCO
2018-04-02,0.0,0.036851322820754186,xgboost,PASCO
2018-04-09,0.0,0.022376225320452477,xgboost,PASCO
2018-04-16,0.0,0.022376225320452477,xgboost,PASCO
2018-04-23,0.0,0.022065669616265812,xgboost,PASCO
2018-04-30,0.0,0.022065669616265812,xgboost,PASCO
2018-05-07,0.0,0.015608769367284735,xgboost,PASCO
2018-05-14,0.0,0.015699900385311782,xgboost,PASCO
2018-05-21,0.0,0.018290650598670705,xgboost,PASCO
2018-05-28,0.0,0.0241575986541651,xgboost,PASCO
2018-06-04,0.0,0.019140220626319572,xgboost,PASCO
2018-06-11,0.0,0.018539080272135,xgboost,PASCO
2018-06-18,0.0,0.018539080272135,xgboost,PASCO
2018-06-25,0.0,0.018539080272135,xgboost,PASCO
2018-07-02,0.0,0.014478309131800305,xgboost,PASCO
2018-07-09,0.0,0.014478309131800305,xgboost,PASCO
2018-07-16,0.0,0.014478309131800305,xgboost,PASCO
2018-07-23,0.0,0.02412787420502615,xgboost,PASCO
2018-07-30,0.0,0.012554382877596129,xgboost,PASCO
2018-08-06,0.0,0.012868422474408857,xgboost,PASCO
2018-08-13,0.0,0.012628487688613563,xgboost,PASCO
2018-08-20,0.0,0.012628487688613563,xgboost,PASCO
2018-08-27,0.0,0.011698487421343806,xgboost,PASCO
2018-09-03,0.0,0.011698487421343806,xgboost,PASCO
2018-09-10,0.0,0.03518570341262082,xgboost,PASCO
2018-09-17,0.0,0.059389311528916466,xgboost,PASCO
2018-09-24,0.0,0.020892419709638625,xgboost,PASCO
2018-10-01,0.0,0.02941114660797349,xgboost,PASCO
2018-10-08,0.0,0.022542655845665633,xgboost,PASCO
2018-10-15,0.0,0.005713031468744542,xgboost,PASCO
2018-10-22,0.0,0.005547383830216696,xgboost,PASCO
2018-10-29,0.0,0.005547383830216696,xgboost,PASCO
2018-11-05,0.0,0.005547383830216696,xgboost,PASCO
2018-11-12,0.0,0.008064557729765123,xgboost,PASCO
2018-11-19,0.0,0.0010868921083632779,xgboost,PASCO
2018-11-26,0.0,0.0,xgboost,PASCO
2018-12-03,0.3682318977199081,0.002217673439996529,xgboost,PASCO
2018-12-10,0.3682318977199081,0.2755302186377985,xgboost,PASCO
2018-12-17,0.3682318977199081,0.33016448724281605,xgboost,PASCO
2018-12-24,0.0,0.18599005299707638,xgboost,PASCO
2018-12-31,0.0,0.04848698708102999,xgboost,PASCO
2019-01-07,0.0,0.09083479356976935,xgboost,PASCO
2019-01-14,0.0,0.004180917017157334,xgboost,PASCO
2019-01-21,0.0,0.0035829676743501177,xgboost,PASCO
2019-01-28,0.0,0.005090760459425414,xgboost,PASCO
2019-02-04,0.3690036900369003,0.005090760459425414,xgboost,PASCO
2019-02-11,0.3690036900369003,0.3112773341573094,xgboost,PASCO
2019-02-18,0.3690036900369003,0.3397558326089238,xgboost,PASCO
2019-02-25,0.0,0.08506990756834694,xgboost,PASCO
2019-03-04,0.0,0.019165360078095182,xgboost,PASCO
2019-03-11,0.0,0.08009269238397505,xgboost,PASCO
2019-03-18,0.0,0.03138182608057385,xgboost,PASCO
2019-03-25,0.0,0.011203587146400892,xgboost,PASCO
2019-04-01,0.0,0.05006662384372424,xgboost,PASCO
2019-04-08,0.0,0.03563066954464279,xgboost,PASCO
2019-04-15,0.0,0.06607716742297935,xgboost,PASCO
2019-04-22,0.0,0.02706769385451557,xgboost,PASCO
2019-04-29,0.0,0.026372142853637905,xgboost,PASCO
2019-05-06,0.0,0.013209142911332633,xgboost,PASCO
2019-05-13,0.0,0.012822257127526908,xgboost,PASCO
2019-05-20,0.0,0.015421339091372612,xgboost,PASCO
2019-05-27,0.0,0.03767945665314916,xgboost,PASCO
2019-06-03,0.0,0.005159411844601931,xgboost,PASCO
2019-06-10,0.0,0.005159411844601931,xgboost,PASCO
2019-06-17,0.0,0.005159411844601931,xgboost,PASCO
2019-06-24,0.0,0.005159411844601931,xgboost,PASCO
2019-07-01,0.0,0.006454324218475587,xgboost,PASCO
2019-07-08,0.0,0.006454324218475587,xgboost,PASCO
2019-07-15,0.0,0.006454324218475587,xgboost,PASCO
2019-07-22,0.0,0.007549972360714924,xgboost,PASCO
2019-07-29,0.0,0.006154572075901356,xgboost,PASCO
2019-08-05,0.0,0.008294921159212848,xgboost,PASCO
2019-08-12,0.0,0.008882080516800325,xgboost,PASCO
2019-08-19,0.0,0.008654859502774555,xgboost,PASCO
2019-08-26,0.0,0.006645325004805254,xgboost,PASCO
2019-09-02,0.0,0.006645325004805254,xgboost,PASCO
2019-09-09,0.0,0.04250642652860323,xgboost,PASCO
2019-09-16,0.0,0.05039984887873493,xgboost,PASCO
2019-09-23,0.0,0.010284112529256494,xgboost,PASCO
2019-09-30,0.0,0.010284112529256494,xgboost,PASCO
2019-10-07,0.0,0.010284112529256494,xgboost,PASCO
2019-10-14,0.0,0.0058173339761284195,xgboost,PASCO
2019-10-21,0.0,0.005726423683095566,xgboost,PASCO
2019-10-28,0.0,0.005726423683095566,xgboost,PASCO
2019-11-04,0.0,0.005726423683095566,xgboost,PASCO
2019-11-11,0.0,0.01557812020260964,xgboost,PASCO
2019-11-18,0.0,0.013467724309956193,xgboost,PASCO
2019-11-25,0.0,0.013467724309956193,xgboost,PASCO
2019-12-02,0.0,0.017463825630198916,xgboost,PASCO
2019-12-09,0.0,0.008903876529490515,xgboost,PASCO
2019-12-16,0.0,0.010945733132572957,xgboost,PASCO
2019-12-23,0.0,0.011497911997713852,xgboost,PASCO
2019-12-30,0.0,0.0009688049999658007,xgboost,PASCO
2020-01-06,0.0,0.0003399502882479489,xgboost,PASCO
2020-01-13,0.0,0.0010135661940207134,xgboost,PASCO
2020-01-20,0.0,0.004920794086144083,xgboost,PASCO
2020-01-27,0.0,0.004920794086144083,xgboost,PASCO
2020-02-03,0.0,0.0059068580236445395,xgboost,PASCO
2020-02-10,0.0,0.005645919940931246,xgboost,PASCO
2020-02-17,0.0,0.005645919940931246,xgboost,PASCO
2020-02-24,0.0,0.005690169203521327,xgboost,PASCO
2020-03-02,0.0,0.005690169203521327,xgboost,PASCO
2020-03-09,0.0,0.005819179356387754,xgboost,PASCO
2020-03-16,0.0,0.010955154932923136,xgboost,PASCO
2020-03-23,0.0,0.012204328426902744,xgboost,PASCO
2020-03-30,0.0,0.02004458858665468,xgboost,PASCO
2020-04-06,0.0,0.010338387003988163,xgboost,PASCO
2020-04-13,0.0,0.00847959712841501,xgboost,PASCO
2020-04-20,0.0,0.00847959712841501,xgboost,PASCO
2020-04-27,0.0,0.00847959712841501,xgboost,PASCO
2020-05-04,0.0,0.014337592790634911,xgboost,PASCO
2020-05-11,0.0,0.01384808374450689,xgboost,PASCO
2020-05-18,0.0,0.013613292961355366,xgboost,PASCO
2020-05-25,0.0,0.05123113217930597,xgboost,PASCO
2020-06-01,0.0,0.010485901242412221,xgboost,PASCO
2020-06-08,0.0,0.010485901242412221,xgboost,PASCO
2020-06-15,0.0,0.005365245729633209,xgboost,PASCO
2020-06-22,0.0,0.005365245729633209,xgboost,PASCO
2020-06-29,0.36977872441131227,0.006276001514959683,xgboost,PASCO
2020-07-06,0.36977872441131227,0.3411220607127742,xgboost,PASCO
2020-07-13,0.36977872441131227,0.37160673018230794,xgboost,PASCO
2020-07-20,0.0,0.1546057946924696,xgboost,PASCO
2020-07-27,0.0,0.011882002833405136,xgboost,PASCO
2020-08-03,0.0,0.04974846252618822,xgboost,PASCO
2020-08-10,0.0,0.015589387001948533,xgboost,PASCO
2020-08-17,0.0,0.0,xgboost,PASCO
2020-08-24,0.0,0.002078848366161957,xgboost,PASCO
2020-08-31,0.0,0.008025751803111452,xgboost,PASCO
2020-09-07,0.0,0.04359017133702158,xgboost,PASCO
2020-09-14,0.0,0.01087532803269958,xgboost,PASCO
2020-09-21,0.0,0.006042106525481018,xgboost,PASCO
2020-09-28,0.0,0.008243141513798066,xgboost,PASCO
2020-10-05,0.0,0.009167387426239586,xgboost,PASCO
2020-10-12,0.0,0.00647331337100435,xgboost,PASCO
2020-10-19,0.0,0.007090629406634838,xgboost,PASCO
2020-10-26,0.0,0.007090629406634838,xgboost,PASCO
2020-11-02,0.0,0.007090629406634838,xgboost,PASCO
2020-11-09,0.0,0.013132387623563847,xgboost,PASCO
2020-11-16,0.0,0.01305271902254509,xgboost,PASCO
2020-11-23,0.0,0.01305271902254509,xgboost,PASCO
2020-11-30,0.0,0.018898347500256433,xgboost,PASCO
2020-12-07,0.0,0.01240983280655398,xgboost,PASCO
2020-12-14,0.0,0.011155553043612168,xgboost,PASCO
2020-12-21,0.0,0.010493396097676397,xgboost,PASCO
2020-12-28,0.0,0.013459274862383738,xgboost,PASCO
2021-01-04,0.7340372583494865,0.003962578960344713,xgboost,PASCO
2021-01-11,1.468074516698973,0.4496627982925959,xgboost,PASCO
2021-01-18,2.2021117750484596,0.29001030327138255,xgboost,PASCO
2021-01-25,2.2021117750484596,0.1634767207923375,xgboost,PASCO
2021-02-01,2.2021117750484596,0.14503947544430468,xgboost,PASCO
2021-02-08,2.2021117750484596,1.24710248003441,xgboost,PASCO
2021-02-15,1.8386315380134128,1.238386285528129,xgboost,PASCO
2021-02-22,1.475151300978366,1.238386285528129,xgboost,PASCO
2021-03-01,0.7411140426288797,1.2056452475119914,xgboost,PASCO
2021-03-08,0.37055702131443985,0.812084161893798,xgboost,PASCO
2021-03-15,0.0,0.31465815918812085,xgboost,PASCO
2021-03-22,0.0,0.5328400174296024,xgboost,PASCO
2021-03-29,0.0,0.4830998672763572,xgboost,PASCO
2021-04-05,0.0,0.09450537545490753,xgboost,PASCO
2021-04-12,0.7340372583494865,0.0911918134328643,xgboost,PASCO
2021-04-19,0.7340372583494865,0.7840959938385619,xgboost,PASCO
2021-04-26,1.1045942796639263,0.8338380025898406,xgboost,PASCO
2021-05-03,1.1045942796639263,0.857536581976889,xgboost,PASCO
2021-05-10,1.475151300978366,1.1187925741859526,xgboost,PASCO
2021-05-17,1.475151300978366,1.3637553527656396,xgboost,PASCO
2021-05-24,1.1116710639433196,1.3391170431895505,xgboost,PASCO
2021-05-31,0.7411140426288799,1.1166344959222236,xgboost,PASCO
2021-06-07,1.1045942796639265,0.796889307331297,xgboost,PASCO
2021-06-14,0.7340372583494865,0.8416648466896244,xgboost,PASCO
2021-06-21,0.7340372583494865,0.7426152814422735,xgboost,PASCO
2021-06-28,0.0,0.6477330054004216,xgboost,PASCO
2021-07-05,0.0,0.24421929192241967,xgboost,PASCO
2021-07-12,0.0,0.20607287731773846,xgboost,PASCO
2021-07-19,0.0,0.22765936666627992,xgboost,PASCO
2021-07-26,0.0,0.1392696459187272,xgboost,PASCO
2021-08-02,0.0,0.17584002203335503,xgboost,PASCO
2021-08-09,0.0,0.21000595385979676,xgboost,PASCO
2021-08-16,0.37055702131443985,0.14403775276266081,xgboost,PASCO
2021-08-23,0.37055702131443985,0.31328980973164455,xgboost,PASCO
2021-08-30,0.37055702131443985,0.3410621092247824,xgboost,PASCO
2021-09-06,0.0,0.12079121317171786,xgboost,PASCO
2021-09-13,0.0,0.015361347564572737,xgboost,PASCO
2021-09-20,0.0,0.021548596546435837,xgboost,PASCO
2021-09-27,0.37055702131443985,0.010680727188357027,xgboost,PASCO
2021-10-04,0.37055702131443985,0.19311737109876154,xgboost,PASCO
2021-10-11,0.37055702131443985,0.23522105695446238,xgboost,PASCO
2021-10-18,0.0,0.10189870759352666,xgboost,PASCO
2021-10-25,0.0,0.05383062500444507,xgboost,PASCO
2021-11-01,0.0,0.06988012133720249,xgboost,PASCO
2021-11-08,0.0,0.07516020034214846,xgboost,PASCO
2021-11-15,0.0,0.031747789148232085,xgboost,PASCO
2021-11-22,0.0,0.03554331211371373,xgboost,PASCO
2021-11-29,0.0,0.03964959736358496,xgboost,PASCO
2021-12-06,0.0,0.04356843556495806,xgboost,PASCO
2021-12-13,0.37055702131443985,0.03267064835346328,xgboost,PASCO
2021-12-20,0.37055702131443985,0.332186336715759,xgboost,PASCO
2021-12-27,0.37055702131443985,0.3254848350704431,xgboost,PASCO
2022-01-03,0.0,0.056753647852521884,xgboost,PASCO
2022-01-10,0.0,0.02944669057848025,xgboost,PASCO
2022-01-17,0.0,0.04272775919344153,xgboost,PASCO
2022-01-24,0.0,0.04382781316825154,xgboost,PASCO
2022-01-31,0.37133860139029173,0.025849560577822513,xgboost,PASCO
2022-02-07,0.7426772027805835,0.24076754419320542,xgboost,PASCO
2022-02-14,0.7426772027805835,1.0438681558096747,xgboost,PASCO
2022-02-21,0.37133860139029173,1.1739603089667159,xgboost,PASCO
2022-02-28,0.0,0.19883779767344975,xgboost,PASCO
2022-03-07,0.0,0.09102105588127474,xgboost,PASCO
2022-03-14,0.0,0.026025974487637667,xgboost,PASCO
2022-03-21,0.0,0.03936633400733353,xgboost,PASCO
2022-03-28,0.0,0.05758704800052965,xgboost,PASCO
2022-04-04,0.37133860139029173,0.05172318511923047,xgboost,PASCO
2022-04-11,0.37133860139029173,0.32790289400860956,xgboost,PASCO
2022-04-18,0.37133860139029173,0.34368753474192343,xgboost,PASCO
2022-04-25,0.0,0.18826994300543282,xgboost,PASCO
2022-05-02,0.0,0.03243562352748208,xgboost,PASCO
2022-05-09,0.0,0.05643755730883295,xgboost,PASCO
2022-05-16,0.0,0.05814869611498844,xgboost,PASCO
2022-05-23,0.0,0.0452567868766006,xgboost,PASCO
2022-05-30,0.37133860139029173,0.04752913123293083,xgboost,PASCO
2022-06-06,0.37133860139029173,0.32149174460893826,xgboost,PASCO
2022-06-13,0.37133860139029173,0.2531737742868549,xgboost,PASCO
2022-06-20,0.37133860139029173,0.08820140726827304,xgboost,PASCO
2022-06-27,0.37133860139029173,0.13132157795958882,xgboost,PASCO
2022-07-04,0.37133860139029173,0.1254899916782492,xgboost,PASCO
2022-07-11,0.0,0.1350455750492508,xgboost,PASCO
2022-07-18,0.0,0.025172178653728276,xgboost,PASCO
2022-07-25,0.0,0.028818557892758122,xgboost,PASCO
2022-08-01,0.0,0.0761992642038573,xgboost,PASCO
2022-08-08,0.0,0.1166251305762736,xgboost,PASCO
2022-08-15,0.0,0.09369911560001493,xgboost,PASCO
2022-08-22,0.0,0.06790874202271595,xgboost,PASCO
2022-08-29,0.0,0.06297713587083732,xgboost,PASCO
2022-09-05,0.0,0.04031550117944155,xgboost,PASCO
2022-09-12,0.0,0.04253896804830424,xgboost,PASCO
2022-09-19,0.0,0.020025098766677022,xgboost,PASCO
2022-09-26,0.0,0.027081605740382864,xgboost,PASCO
2022-10-03,0.0,0.0492723355044284,xgboost,PASCO
2022-10-10,0.0,0.0492723355044284,xgboost,PASCO
2022-10-17,0.37133860139029173,0.028543433570256876,xgboost,PASCO
2022-10-24,0.7426772027805835,0.35533520354670817,xgboost,PASCO
2022-10-31,0.7426772027805835,0.8249463312559251,xgboost,PASCO
2022-11-07,0.37133860139029173,0.8774186470772656,xgboost,PASCO
2022-11-14,0.0,0.31435674385533574,xgboost,PASCO
2022-11-21,0.37133860139029173,0.014559499607441078,xgboost,PASCO
2022-11-28,0.37133860139029173,0.2543183436088269,xgboost,PASCO
2022-12-05,0.37133860139029173,0.253445581435611,xgboost,PASCO
