date,actual,predicted,model,region
2016-02-01,0.0,0.010178837846065165,xgboost,CAJAMARCA
2016-02-08,0.0,0.010178837846065165,xgboost,CAJAMARCA
2016-02-15,0.0,0.008038491360781587,xgboost,CAJAMARCA
2016-02-22,0.0,0.008581369547935114,xgboost,CAJAMARCA
2016-02-29,0.0,0.009582066627044968,xgboost,CAJAMARCA
2016-03-07,0.0,0.009322794964694054,xgboost,CAJAMARCA
2016-03-14,0.0,0.008070514644522585,xgboost,CAJAMARCA
2016-03-21,0.0,0.008309129991920785,xgboost,CAJAMARCA
2016-03-28,0.0,0.007419966167338177,xgboost,CAJAMARCA
2016-04-04,0.07024667118586919,0.00723895788751212,xgboost,CAJAMARCA
2016-04-11,0.07024667118586919,0.011572790206309115,xgboost,CAJAMARCA
2016-04-18,0.07024667118586919,0.02095754071946453,xgboost,CAJAMARCA
2016-04-25,0.0,0.010452717130569956,xgboost,CAJAMARCA
2016-05-02,0.07024667118586919,0.010144728691711579,xgboost,CAJAMARCA
2016-05-09,0.07024667118586919,0.02987197883642686,xgboost,CAJAMARCA
2016-05-16,0.07024667118586919,0.024936726030811422,xgboost,CAJAMARCA
2016-05-23,0.0,0.02359251450375252,xgboost,CAJAMARCA
2016-05-30,0.0,0.015637398096450525,xgboost,CAJAMARCA
2016-06-06,0.07024667118586919,0.019207046653650594,xgboost,CAJAMARCA
2016-06-13,0.07024667118586919,0.049103877849934946,xgboost,CAJAMARCA
2016-06-20,0.07024667118586919,0.042969159931840806,xgboost,CAJAMARCA
2016-06-27,0.0,0.029605269948057913,xgboost,CAJAMARCA
2016-07-04,0.0,0.017628609195602756,xgboost,CAJAMARCA
2016-07-11,0.0,0.023774991394766944,xgboost,CAJAMARCA
2016-07-18,0.0,0.022574579916442846,xgboost,CAJAMARCA
2016-07-25,0.0,0.013089111543043656,xgboost,CAJAMARCA
2016-08-01,0.0,0.01024198835562944,xgboost,CAJAMARCA
2016-08-08,0.0,0.010640965911315354,xgboost,CAJAMARCA
2016-08-15,0.0,0.010142878197657083,xgboost,CAJAMARCA
2016-08-22,0.0,0.010142878197657083,xgboost,CAJAMARCA
2016-08-29,0.0,0.008931287349336278,xgboost,CAJAMARCA
2016-09-05,0.0,0.009212971683652376,xgboost,CAJAMARCA
2016-09-12,0.0,0.00906137016670869,xgboost,CAJAMARCA
2016-09-19,0.0,0.008879475024181687,xgboost,CAJAMARCA
2016-09-26,0.0,0.008086209335369465,xgboost,CAJAMARCA
2016-10-03,0.07024667118586919,0.008086209335369465,xgboost,CAJAMARCA
2016-10-10,0.07024667118586919,0.05026282300338824,xgboost,CAJAMARCA
2016-10-17,0.07024667118586919,0.05691473866089021,xgboost,CAJAMARCA
2016-10-24,0.0,0.03161220110394756,xgboost,CAJAMARCA
2016-10-31,0.0,0.014361697417058825,xgboost,CAJAMARCA
2016-11-07,0.0,0.018727781476304314,xgboost,CAJAMARCA
2016-11-14,0.0,0.01477615492625801,xgboost,CAJAMARCA
2016-11-21,0.07024667118586919,0.007018897486853189,xgboost,CAJAMARCA
2016-11-28,0.07024667118586919,0.047216673743030235,xgboost,CAJAMARCA
2016-12-05,0.07024667118586919,0.045187820661356515,xgboost,CAJAMARCA
2016-12-12,0.0,0.023991960033488195,xgboost,CAJAMARCA
2016-12-19,0.0,0.011006760313337501,xgboost,CAJAMARCA
2016-12-26,0.0,0.01671603556104719,xgboost,CAJAMARCA
2017-01-02,0.0,0.011567810274925665,xgboost,CAJAMARCA
2017-01-09,0.0700512144428792,0.009584726588094415,xgboost,CAJAMARCA
2017-01-16,0.0700512144428792,0.013103955938045125,xgboost,CAJAMARCA
2017-01-23,0.0700512144428792,0.02026083315452538,xgboost,CAJAMARCA
2017-01-30,0.0,0.011059857032668577,xgboost,CAJAMARCA
2017-02-06,0.0,0.010834382333065124,xgboost,CAJAMARCA
2017-02-13,0.0,0.017999709666482556,xgboost,CAJAMARCA
2017-02-20,0.0,0.012710647764129158,xgboost,CAJAMARCA
2017-02-27,0.0,0.012402503825815417,xgboost,CAJAMARCA
2017-03-06,0.0,0.011502036217137605,xgboost,CAJAMARCA
2017-03-13,0.0,0.009079009646740778,xgboost,CAJAMARCA
2017-03-20,0.0,0.009451885660121893,xgboost,CAJAMARCA
2017-03-27,0.0,0.01030452839243201,xgboost,CAJAMARCA
2017-04-03,0.0,0.01030452839243201,xgboost,CAJAMARCA
2017-04-10,0.0,0.007938649274059947,xgboost,CAJAMARCA
2017-04-17,0.0,0.008553266586019296,xgboost,CAJAMARCA
2017-04-24,0.0,0.00925433577475357,xgboost,CAJAMARCA
2017-05-01,0.0,0.008795119141820875,xgboost,CAJAMARCA
2017-05-08,0.0,0.008343237266283525,xgboost,CAJAMARCA
2017-05-15,0.0,0.008343237266283525,xgboost,CAJAMARCA
2017-05-22,0.0,0.008333367449051094,xgboost,CAJAMARCA
2017-05-29,0.0700512144428792,0.008333367449051094,xgboost,CAJAMARCA
2017-06-05,0.0700512144428792,0.05038951457939996,xgboost,CAJAMARCA
2017-06-12,0.0700512144428792,0.056398108226687726,xgboost,CAJAMARCA
2017-06-19,0.0,0.021288597280016523,xgboost,CAJAMARCA
2017-06-26,0.0,0.015042928587481344,xgboost,CAJAMARCA
2017-07-03,0.0,0.01843319864290204,xgboost,CAJAMARCA
2017-07-10,0.0,0.01562914054492097,xgboost,CAJAMARCA
2017-07-17,0.0,0.013003924414204657,xgboost,CAJAMARCA
2017-07-24,0.0,0.007742688358366979,xgboost,CAJAMARCA
2017-07-31,0.0,0.008565675601738564,xgboost,CAJAMARCA
2017-08-07,0.0,0.008565675601738564,xgboost,CAJAMARCA
2017-08-14,0.0700512144428792,0.010619497561624981,xgboost,CAJAMARCA
2017-08-21,0.0700512144428792,0.05109153493353499,xgboost,CAJAMARCA
2017-08-28,0.0700512144428792,0.060501186912186214,xgboost,CAJAMARCA
2017-09-04,0.0,0.024738890502625243,xgboost,CAJAMARCA
2017-09-11,0.0,0.009885364260714546,xgboost,CAJAMARCA
2017-09-18,0.0700512144428792,0.015613814593716569,xgboost,CAJAMARCA
2017-09-25,0.0700512144428792,0.062469883076196664,xgboost,CAJAMARCA
2017-10-02,0.0700512144428792,0.06018875432189466,xgboost,CAJAMARCA
2017-10-09,0.0,0.017377598864425577,xgboost,CAJAMARCA
2017-10-16,0.0700512144428792,0.0042199696059350205,xgboost,CAJAMARCA
2017-10-23,0.0700512144428792,0.02553930607005883,xgboost,CAJAMARCA
2017-10-30,0.0700512144428792,0.02051478074657965,xgboost,CAJAMARCA
2017-11-06,0.0,0.018749464763637924,xgboost,CAJAMARCA
2017-11-13,0.0700512144428792,0.011864101378821108,xgboost,CAJAMARCA
2017-11-20,0.0700512144428792,0.03201581617922986,xgboost,CAJAMARCA
2017-11-27,0.0700512144428792,0.025945081780606647,xgboost,CAJAMARCA
2017-12-04,0.0,0.022842445386853923,xgboost,CAJAMARCA
2017-12-11,0.0,0.013946022932438249,xgboost,CAJAMARCA
2017-12-18,0.0,0.020309594369604445,xgboost,CAJAMARCA
2017-12-25,0.0,0.015286819609018266,xgboost,CAJAMARCA
2018-01-01,0.0,0.009547902405763888,xgboost,CAJAMARCA
2018-01-08,0.0,0.009671672340393027,xgboost,CAJAMARCA
2018-01-15,0.0,0.007417056242025909,xgboost,CAJAMARCA
2018-01-22,0.0,0.008116387353311943,xgboost,CAJAMARCA
2018-01-29,0.06979024541739802,0.007050186370378927,xgboost,CAJAMARCA
2018-02-05,0.06979024541739802,0.007869123792733192,xgboost,CAJAMARCA
2018-02-12,0.06979024541739802,0.0644695396878032,xgboost,CAJAMARCA
2018-02-19,0.0,0.05086576489362563,xgboost,CAJAMARCA
2018-02-26,0.0,0.014676100041989841,xgboost,CAJAMARCA
2018-03-05,0.0,0.01941780836753902,xgboost,CAJAMARCA
2018-03-12,0.0,0.00830923328864212,xgboost,CAJAMARCA
2018-03-19,0.0,0.008036555538475989,xgboost,CAJAMARCA
2018-03-26,0.0,0.008036555538475989,xgboost,CAJAMARCA
2018-04-02,0.0,0.008694208207695857,xgboost,CAJAMARCA
2018-04-09,0.0,0.0071448162700040695,xgboost,CAJAMARCA
2018-04-16,0.0,0.007528599697562497,xgboost,CAJAMARCA
2018-04-23,0.0,0.0077699662656260035,xgboost,CAJAMARCA
2018-04-30,0.0,0.008006745095438025,xgboost,CAJAMARCA
2018-05-07,0.0,0.007331241852989541,xgboost,CAJAMARCA
2018-05-14,0.0,0.0074142030878864935,xgboost,CAJAMARCA
2018-05-21,0.0,0.0074142030878864935,xgboost,CAJAMARCA
2018-05-28,0.0,0.008035306925673011,xgboost,CAJAMARCA
2018-06-04,0.06979024541739802,0.009412718918515393,xgboost,CAJAMARCA
2018-06-11,0.06979024541739802,0.049781844090164194,xgboost,CAJAMARCA
2018-06-18,0.06979024541739802,0.05600131839711978,xgboost,CAJAMARCA
2018-06-25,0.0,0.017524300536407595,xgboost,CAJAMARCA
2018-07-02,0.0,0.010790982248212134,xgboost,CAJAMARCA
2018-07-09,0.0,0.012397898843059984,xgboost,CAJAMARCA
2018-07-16,0.0,0.011295082951665337,xgboost,CAJAMARCA
2018-07-23,0.0,0.009052919865486248,xgboost,CAJAMARCA
2018-07-30,0.06979024541739802,0.008078575546920801,xgboost,CAJAMARCA
2018-08-06,0.13958049083479604,0.049224050664862025,xgboost,CAJAMARCA
2018-08-13,0.13958049083479604,0.06784657938380792,xgboost,CAJAMARCA
2018-08-20,0.13958049083479604,0.06207407678522952,xgboost,CAJAMARCA
2018-08-27,0.06979024541739802,0.08201943186308731,xgboost,CAJAMARCA
2018-09-03,0.06979024541739802,0.05639916684702698,xgboost,CAJAMARCA
2018-09-10,0.0,0.06837145935393986,xgboost,CAJAMARCA
2018-09-17,0.06979024541739802,0.033915401673572966,xgboost,CAJAMARCA
2018-09-24,0.06979024541739802,0.05177795982455044,xgboost,CAJAMARCA
2018-10-01,0.06979024541739802,0.0401589010563379,xgboost,CAJAMARCA
2018-10-08,0.0,0.026800471857024433,xgboost,CAJAMARCA
2018-10-15,0.0,0.025826860599729273,xgboost,CAJAMARCA
2018-10-22,0.0,0.02678224527512521,xgboost,CAJAMARCA
2018-10-29,0.0,0.03529771380276641,xgboost,CAJAMARCA
2018-11-05,0.0,0.034765425437680395,xgboost,CAJAMARCA
2018-11-12,0.0,0.03532327302933713,xgboost,CAJAMARCA
2018-11-19,0.0,0.01998449015483641,xgboost,CAJAMARCA
2018-11-26,0.0,0.007618843332081947,xgboost,CAJAMARCA
2018-12-03,0.0,0.009419499802182254,xgboost,CAJAMARCA
2018-12-10,0.0,0.009098516808508619,xgboost,CAJAMARCA
2018-12-17,0.0,0.007984767569627719,xgboost,CAJAMARCA
2018-12-24,0.0,0.007114031876101001,xgboost,CAJAMARCA
2018-12-31,0.0,0.008592703381553067,xgboost,CAJAMARCA
2019-01-07,0.0,0.008827873938565002,xgboost,CAJAMARCA
2019-01-14,0.0,0.007278104074754756,xgboost,CAJAMARCA
2019-01-21,0.0,0.007880707754592004,xgboost,CAJAMARCA
2019-01-28,0.0,0.007442560008523416,xgboost,CAJAMARCA
2019-02-04,0.0,0.00497153594753021,xgboost,CAJAMARCA
2019-02-11,0.0,0.005232549009964177,xgboost,CAJAMARCA
2019-02-18,0.0,0.0052081094485008405,xgboost,CAJAMARCA
2019-02-25,0.0,0.006292255411745233,xgboost,CAJAMARCA
2019-03-04,0.0,0.006451673911119343,xgboost,CAJAMARCA
2019-03-11,0.0,0.005770106976341928,xgboost,CAJAMARCA
2019-03-18,0.06953121360475539,0.005689104733229802,xgboost,CAJAMARCA
2019-03-25,0.06953121360475539,0.006354966134115537,xgboost,CAJAMARCA
2019-04-01,0.06953121360475539,0.015559169712915587,xgboost,CAJAMARCA
2019-04-08,0.0,0.04548661754956878,xgboost,CAJAMARCA
2019-04-15,0.0,0.011814454676679683,xgboost,CAJAMARCA
2019-04-22,0.0,0.01243653740984507,xgboost,CAJAMARCA
2019-04-29,0.0,0.014027780882077326,xgboost,CAJAMARCA
2019-05-06,0.0,0.005754543417634936,xgboost,CAJAMARCA
2019-05-13,0.0,0.005754543417634936,xgboost,CAJAMARCA
2019-05-20,0.0,0.006290859010499859,xgboost,CAJAMARCA
2019-05-27,0.0,0.007623192440501689,xgboost,CAJAMARCA
2019-06-03,0.0,0.010034209246160062,xgboost,CAJAMARCA
2019-06-10,0.0,0.010034209246160062,xgboost,CAJAMARCA
2019-06-17,0.0,0.01086103879021631,xgboost,CAJAMARCA
2019-06-24,0.0,0.012026006280382117,xgboost,CAJAMARCA
2019-07-01,0.0,0.010747247029923008,xgboost,CAJAMARCA
2019-07-08,0.0,0.010747247029923008,xgboost,CAJAMARCA
2019-07-15,0.0,0.010747247029923008,xgboost,CAJAMARCA
2019-07-22,0.0,0.009994838368595545,xgboost,CAJAMARCA
2019-07-29,0.0,0.01806783003642076,xgboost,CAJAMARCA
2019-08-05,0.0,0.020114749701749642,xgboost,CAJAMARCA
2019-08-12,0.0,0.020114749701749642,xgboost,CAJAMARCA
2019-08-19,0.0,0.020094572614195894,xgboost,CAJAMARCA
2019-08-26,0.0,0.01112070559179893,xgboost,CAJAMARCA
2019-09-02,0.0,0.01112070559179893,xgboost,CAJAMARCA
2019-09-09,0.0,0.01112070559179893,xgboost,CAJAMARCA
2019-09-16,0.0,0.022201813631499256,xgboost,CAJAMARCA
2019-09-23,0.0,0.016571306060438364,xgboost,CAJAMARCA
2019-09-30,0.06953121360475539,0.017914381700449962,xgboost,CAJAMARCA
2019-10-07,0.06953121360475539,0.051901671822666307,xgboost,CAJAMARCA
2019-10-14,0.06953121360475539,0.05631288686665076,xgboost,CAJAMARCA
2019-10-21,0.0,0.01686092014444612,xgboost,CAJAMARCA
2019-10-28,0.0,0.013670490648167517,xgboost,CAJAMARCA
2019-11-04,0.06953121360475539,0.011297121099678077,xgboost,CAJAMARCA
2019-11-11,0.06953121360475539,0.06900709418192115,xgboost,CAJAMARCA
2019-11-18,0.06953121360475539,0.06551862652172426,xgboost,CAJAMARCA
2019-11-25,0.0,0.020232299289403583,xgboost,CAJAMARCA
2019-12-02,0.0,0.010902853610716488,xgboost,CAJAMARCA
2019-12-09,0.0,0.012689528739175063,xgboost,CAJAMARCA
2019-12-16,0.0,0.004762665653598784,xgboost,CAJAMARCA
2019-12-23,0.0,0.004130349739153332,xgboost,CAJAMARCA
2019-12-30,0.0,0.004379948441571933,xgboost,CAJAMARCA
2020-01-06,0.06927409751437612,0.00519802785197154,xgboost,CAJAMARCA
2020-01-13,0.06927409751437612,0.014914897062012567,xgboost,CAJAMARCA
2020-01-20,0.06927409751437612,0.021773621556423196,xgboost,CAJAMARCA
2020-01-27,0.0,0.01441585272779434,xgboost,CAJAMARCA
2020-02-03,0.0,0.012157142299150533,xgboost,CAJAMARCA
2020-02-10,0.0,0.010941836202946852,xgboost,CAJAMARCA
2020-02-17,0.0,0.007682134118301953,xgboost,CAJAMARCA
2020-02-24,0.0,0.006388006299671138,xgboost,CAJAMARCA
2020-03-02,0.0,0.006807803705297726,xgboost,CAJAMARCA
2020-03-09,0.0,0.005694646266444196,xgboost,CAJAMARCA
2020-03-16,0.0,0.009486345602105815,xgboost,CAJAMARCA
2020-03-23,0.0,0.008339616130872349,xgboost,CAJAMARCA
2020-03-30,0.0,0.008339616130872349,xgboost,CAJAMARCA
2020-04-06,0.0,0.005451215693517262,xgboost,CAJAMARCA
2020-04-13,0.0,0.005679790080856355,xgboost,CAJAMARCA
2020-04-20,0.0,0.006164202230739858,xgboost,CAJAMARCA
2020-04-27,0.0,0.006298642332074453,xgboost,CAJAMARCA
2020-05-04,0.0,0.006543072536110158,xgboost,CAJAMARCA
2020-05-11,0.0,0.006543072536110158,xgboost,CAJAMARCA
2020-05-18,0.0,0.007118774621497699,xgboost,CAJAMARCA
2020-05-25,0.0,0.006954054097754497,xgboost,CAJAMARCA
2020-06-01,0.0,0.0068577209549356465,xgboost,CAJAMARCA
2020-06-08,0.0,0.006508826489539092,xgboost,CAJAMARCA
2020-06-15,0.0,0.00609072789548339,xgboost,CAJAMARCA
2020-06-22,0.0,0.00609072789548339,xgboost,CAJAMARCA
2020-06-29,0.0,0.0035878433373361307,xgboost,CAJAMARCA
2020-07-06,0.0,0.0035878433373361307,xgboost,CAJAMARCA
2020-07-13,0.0,0.0035878433373361307,xgboost,CAJAMARCA
2020-07-20,0.0,0.0035878433373361307,xgboost,CAJAMARCA
2020-07-27,0.0,0.008704104103220605,xgboost,CAJAMARCA
2020-08-03,0.0,0.009243566924200253,xgboost,CAJAMARCA
2020-08-10,0.0,0.009348258144138815,xgboost,CAJAMARCA
2020-08-17,0.0,0.008391507792567981,xgboost,CAJAMARCA
2020-08-24,0.0,0.007735521741928901,xgboost,CAJAMARCA
2020-08-31,0.0,0.007869599689038042,xgboost,CAJAMARCA
2020-09-07,0.0,0.007869599689038042,xgboost,CAJAMARCA
2020-09-14,0.0,0.017829248576142213,xgboost,CAJAMARCA
2020-09-21,0.0,0.013638777531141543,xgboost,CAJAMARCA
2020-09-28,0.0,0.029471246298029448,xgboost,CAJAMARCA
2020-10-05,0.0,0.00886747274442766,xgboost,CAJAMARCA
2020-10-12,0.0,0.00886747274442766,xgboost,CAJAMARCA
2020-10-19,0.0,0.00544591194122024,xgboost,CAJAMARCA
2020-10-26,0.0,0.00544591194122024,xgboost,CAJAMARCA
2020-11-02,0.0,0.005793542925101447,xgboost,CAJAMARCA
2020-11-09,0.0,0.005793542925101447,xgboost,CAJAMARCA
2020-11-16,0.0,0.005227809998169251,xgboost,CAJAMARCA
2020-11-23,0.0,0.0024556668494768014,xgboost,CAJAMARCA
2020-11-30,0.0,0.0019959420304753992,xgboost,CAJAMARCA
2020-12-07,0.0,0.0019959420304753992,xgboost,CAJAMARCA
2020-12-14,0.0,0.0027908628136107754,xgboost,CAJAMARCA
2020-12-21,0.0,0.0027908628136107754,xgboost,CAJAMARCA
2020-12-28,0.0,0.0027908628136107754,xgboost,CAJAMARCA
2021-01-04,0.0,0.0048870852100568905,xgboost,CAJAMARCA
2021-01-11,0.0,0.006036660988418302,xgboost,CAJAMARCA
2021-01-18,0.0,0.004974360656682988,xgboost,CAJAMARCA
2021-01-25,0.0,0.004974360656682988,xgboost,CAJAMARCA
2021-02-01,0.0,0.004974360656682988,xgboost,CAJAMARCA
2021-02-08,0.0,0.00353990252748322,xgboost,CAJAMARCA
2021-02-15,0.0690188759723897,0.003359485338234209,xgboost,CAJAMARCA
2021-02-22,0.0690188759723897,0.003359485338234209,xgboost,CAJAMARCA
2021-03-01,0.0690188759723897,0.014303978959345343,xgboost,CAJAMARCA
2021-03-08,0.0,0.037193069988118325,xgboost,CAJAMARCA
2021-03-15,0.0,0.006521838406386541,xgboost,CAJAMARCA
2021-03-22,0.0,0.016739210025600013,xgboost,CAJAMARCA
2021-03-29,0.0,0.009162288696615667,xgboost,CAJAMARCA
2021-04-05,0.0,0.003996385392536369,xgboost,CAJAMARCA
2021-04-12,0.0,0.003694674810844386,xgboost,CAJAMARCA
2021-04-19,0.0,0.003988539464805984,xgboost,CAJAMARCA
2021-04-26,0.0,0.003988539464805984,xgboost,CAJAMARCA
2021-05-03,0.0,0.003285851639435397,xgboost,CAJAMARCA
2021-05-10,0.0,0.003285851639435397,xgboost,CAJAMARCA
2021-05-17,0.0,0.003285851639435397,xgboost,CAJAMARCA
2021-05-24,0.0,0.004130561087428914,xgboost,CAJAMARCA
2021-05-31,0.0,0.004735115907649738,xgboost,CAJAMARCA
2021-06-07,0.0,0.005323688054259799,xgboost,CAJAMARCA
2021-06-14,0.0,0.005323688054259799,xgboost,CAJAMARCA
2021-06-21,0.0,0.0023124426982102804,xgboost,CAJAMARCA
2021-06-28,0.0,0.0025572601574785584,xgboost,CAJAMARCA
2021-07-05,0.0,0.0025572601574785584,xgboost,CAJAMARCA
2021-07-12,0.0,0.0025572601574785584,xgboost,CAJAMARCA
2021-07-19,0.0,0.0025572601574785584,xgboost,CAJAMARCA
2021-07-26,0.0,0.0028091746183919056,xgboost,CAJAMARCA
2021-08-02,0.0,0.004445313634419513,xgboost,CAJAMARCA
2021-08-09,0.0,0.004445313634419513,xgboost,CAJAMARCA
2021-08-16,0.0,0.00481769909766321,xgboost,CAJAMARCA
2021-08-23,0.0,0.004553811171519983,xgboost,CAJAMARCA
2021-08-30,0.0,0.004553811171519983,xgboost,CAJAMARCA
2021-09-06,0.0,0.004104898962632161,xgboost,CAJAMARCA
2021-09-13,0.0,0.004104898962632161,xgboost,CAJAMARCA
2021-09-20,0.0,0.011731405272332214,xgboost,CAJAMARCA
2021-09-27,0.0,0.008356656052872214,xgboost,CAJAMARCA
2021-10-04,0.0,0.01375548741210927,xgboost,CAJAMARCA
2021-10-11,0.0,0.004545529596300103,xgboost,CAJAMARCA
2021-10-18,0.0,0.0033765403881866355,xgboost,CAJAMARCA
2021-10-25,0.0,0.003255828501740481,xgboost,CAJAMARCA
2021-11-01,0.0,0.003255828501740481,xgboost,CAJAMARCA
2021-11-08,0.0,0.003361546039166002,xgboost,CAJAMARCA
2021-11-15,0.0,0.0034616991964128005,xgboost,CAJAMARCA
2021-11-22,0.0,0.003556145175230847,xgboost,CAJAMARCA
2021-11-29,0.0,0.0024887517185609113,xgboost,CAJAMARCA
2021-12-06,0.0,0.002247751151079905,xgboost,CAJAMARCA
2021-12-13,0.0,0.0018876700215616925,xgboost,CAJAMARCA
2021-12-20,0.0,0.0018876700215616925,xgboost,CAJAMARCA
2021-12-27,0.0,0.0018876700215616925,xgboost,CAJAMARCA
2022-01-03,0.0,0.0071309314965756505,xgboost,CAJAMARCA
2022-01-10,0.0,0.006862455460448725,xgboost,CAJAMARCA
2022-01-17,0.0,0.006543432035319953,xgboost,CAJAMARCA
2022-01-24,0.0,0.006543432035319953,xgboost,CAJAMARCA
2022-01-31,0.0,0.006543432035319953,xgboost,CAJAMARCA
2022-02-07,0.0,0.005496814228769191,xgboost,CAJAMARCA
2022-02-14,0.0,0.005496814228769191,xgboost,CAJAMARCA
2022-02-21,0.0,0.003204955807795818,xgboost,CAJAMARCA
2022-02-28,0.0,0.0030858377495945268,xgboost,CAJAMARCA
2022-03-07,0.0,0.0028447281982396768,xgboost,CAJAMARCA
2022-03-14,0.0,0.0028447281982396768,xgboost,CAJAMARCA
2022-03-21,0.0,0.003159667212089711,xgboost,CAJAMARCA
2022-03-28,0.0,0.002914003522711098,xgboost,CAJAMARCA
2022-04-04,0.0,0.0030671369451334917,xgboost,CAJAMARCA
2022-04-11,0.0,0.002385504109438274,xgboost,CAJAMARCA
2022-04-18,0.0,0.002385504109438274,xgboost,CAJAMARCA
2022-04-25,0.0,0.002385504109438274,xgboost,CAJAMARCA
2022-05-02,0.0,0.00198956468880594,xgboost,CAJAMARCA
2022-05-09,0.0,0.00198956468880594,xgboost,CAJAMARCA
2022-05-16,0.0,0.00198956468880594,xgboost,CAJAMARCA
2022-05-23,0.0,0.0023429246603233803,xgboost,CAJAMARCA
2022-05-30,0.0,0.001886425059538884,xgboost,CAJAMARCA
2022-06-06,0.0,0.001886425059538884,xgboost,CAJAMARCA
2022-06-13,0.0,0.001886425059538884,xgboost,CAJAMARCA
2022-06-20,0.0,0.0016391536021387143,xgboost,CAJAMARCA
2022-06-27,0.0,0.0016772238996388357,xgboost,CAJAMARCA
2022-07-04,0.0,0.0016772238996388357,xgboost,CAJAMARCA
2022-07-11,0.0,0.0016772238996388357,xgboost,CAJAMARCA
2022-07-18,0.0,0.0016772238996388357,xgboost,CAJAMARCA
2022-07-25,0.0,0.001719406681445918,xgboost,CAJAMARCA
2022-08-01,0.0,0.0023613102019042335,xgboost,CAJAMARCA
2022-08-08,0.0,0.002194229809206371,xgboost,CAJAMARCA
2022-08-15,0.0,0.002194229809206371,xgboost,CAJAMARCA
2022-08-22,0.0,0.0014490923103077395,xgboost,CAJAMARCA
2022-08-29,0.0,0.0014490923103077395,xgboost,CAJAMARCA
2022-09-05,0.0,0.0014490923103077395,xgboost,CAJAMARCA
2022-09-12,0.0,0.0014490923103077395,xgboost,CAJAMARCA
2022-09-19,0.0,0.002375416514434688,xgboost,CAJAMARCA
2022-09-26,0.0,0.0022755313950530032,xgboost,CAJAMARCA
2022-10-03,0.0,0.0025986812989518006,xgboost,CAJAMARCA
2022-10-10,0.0,0.0017535802666898105,xgboost,CAJAMARCA
2022-10-17,0.0,0.001512104573619507,xgboost,CAJAMARCA
2022-10-24,0.0,0.001512104573619507,xgboost,CAJAMARCA
2022-10-31,0.0,0.001512104573619507,xgboost,CAJAMARCA
2022-11-07,0.0,0.0015987491053770378,xgboost,CAJAMARCA
2022-11-14,0.0,0.0013332174149423026,xgboost,CAJAMARCA
2022-11-21,0.0,0.0013332174149423026,xgboost,CAJAMARCA
2022-11-28,0.0,0.0009389124331383951,xgboost,CAJAMARCA
2022-12-05,0.06876552811581767,0.000943086820031162,xgboost,CAJAMARCA
