date,actual,predicted,model,region
2015-06-01,4.083918695012951,4.649033716222982,seasonal_naive,ICA
2015-06-08,3.967235303726867,4.05300375260465,seasonal_naive,ICA
2015-06-15,3.5005017385825297,4.529827723499314,seasonal_naive,ICA
2015-06-22,2.5670346082938544,3.09935581081532,seasonal_naive,ICA
2015-06-29,2.45035121700777,3.3377677962626517,seasonal_naive,ICA
2015-07-06,1.5168840867190951,3.6953857744336513,seasonal_naive,ICA
2015-07-13,1.5168840867190951,4.172209745328316,seasonal_naive,ICA
2015-07-20,0.9334671302886736,4.05300375260465,seasonal_naive,ICA
2015-07-27,1.2835173041469268,2.741737832644321,seasonal_naive,ICA
2015-08-03,0.9334671302886735,1.5496779054076595,seasonal_naive,ICA
2015-08-10,0.7001003477165049,0.5960299636183299,seasonal_naive,ICA
2015-08-17,0.4667335651443362,0.2384119854473312,seasonal_naive,ICA
2015-08-24,0.7001003477165049,0.35761797817099866,seasonal_naive,ICA
2015-08-31,0.7001003477165049,0.5960299636183299,seasonal_naive,ICA
2015-09-07,0.9334671302886736,0.9536479417893284,seasonal_naive,ICA
2015-09-14,1.050150521574758,1.0728539345129944,seasonal_naive,ICA
2015-09-21,1.1668339128608423,0.7152359563419959,seasonal_naive,ICA
2015-09-28,1.1668339128608423,0.7152359563419959,seasonal_naive,ICA
2015-10-05,0.700100347716505,0.8344419490656623,seasonal_naive,ICA
2015-10-12,0.700100347716505,0.9536479417893284,seasonal_naive,ICA
2015-10-19,0.8167837390025893,0.8344419490656623,seasonal_naive,ICA
2015-10-26,0.8167837390025893,0.7152359563419961,seasonal_naive,ICA
2015-11-02,0.4667335651443363,1.1920599272366608,seasonal_naive,ICA
2015-11-09,0.700100347716505,1.1920599272366608,seasonal_naive,ICA
2015-11-16,1.4002006954330108,1.6688838981313259,seasonal_naive,ICA
2015-11-23,1.5168840867190951,2.145707869025991,seasonal_naive,ICA
2015-11-30,1.1668339128608423,2.0265018763023246,seasonal_naive,ICA
2015-12-07,0.9334671302886736,1.4304719126839935,seasonal_naive,ICA
2015-12-14,0.8167837390025893,1.0728539345129948,seasonal_naive,ICA
2015-12-21,0.8167837390025893,1.3112659199603272,seasonal_naive,ICA
2015-12-28,0.3500501738582518,1.6688838981313259,seasonal_naive,ICA
2016-01-04,0.807111543488352,1.3036981156475815,seasonal_naive,ICA
2016-01-11,0.6855920544451491,1.0602409273250855,seasonal_naive,ICA
2016-01-18,0.7998573968526742,0.8167837390025894,seasonal_naive,ICA
2016-01-25,0.342796027222574,0.8167837390025894,seasonal_naive,ICA
2016-02-01,0.342796027222574,0.7001003477165051,seasonal_naive,ICA
2016-02-08,0.22853068481504893,0.8167837390025894,seasonal_naive,ICA
2016-02-15,0.342796027222574,0.46673356514433634,seasonal_naive,ICA
2016-02-22,0.4570613696300991,0.46673356514433634,seasonal_naive,ICA
2016-02-29,0.5713267120376241,0.23336678257216767,seasonal_naive,ICA
2016-03-07,0.5713267120376241,0.8167837390025894,seasonal_naive,ICA
2016-03-14,0.22853068481504893,1.2835173041469266,seasonal_naive,ICA
2016-03-21,0.5713267120376241,1.750250869291265,seasonal_naive,ICA
2016-03-28,0.4570613696300991,1.6335674780051797,seasonal_naive,ICA
2016-04-04,0.9141227392601993,2.3336678257216867,seasonal_naive,ICA
2016-04-11,0.5713267120376241,2.333667825721686,seasonal_naive,ICA
2016-04-18,0.5713267120376241,2.3336678257216867,seasonal_naive,ICA
2016-04-25,0.342796027222574,1.8669342605773487,seasonal_naive,ICA
2016-05-02,1.2569187664827746,1.9836176518634319,seasonal_naive,ICA
2016-05-09,1.4854494512978247,2.333667825721685,seasonal_naive,ICA
2016-05-16,1.5997147937053497,2.800401390866023,seasonal_naive,ICA
2016-05-23,1.3711841088902996,3.5005017385825283,seasonal_naive,ICA
2016-05-30,1.7139801361128748,4.083918695012951,seasonal_naive,ICA
2016-06-06,1.8282454785203999,3.9672353037268664,seasonal_naive,ICA
2016-06-13,1.1426534240752495,3.50050173858253,seasonal_naive,ICA
2016-06-20,1.2569187664827746,2.567034608293855,seasonal_naive,ICA
2016-06-27,0.9141227392601993,2.45035121700777,seasonal_naive,ICA
2016-07-04,0.9141227392601993,1.5168840867190951,seasonal_naive,ICA
2016-07-11,1.0283880816677244,1.5168840867190951,seasonal_naive,ICA
2016-07-18,1.1426534240752495,0.9334671302886737,seasonal_naive,ICA
2016-07-25,1.0283880816677244,1.2835173041469266,seasonal_naive,ICA
2016-08-01,0.4570613696300991,0.9334671302886735,seasonal_naive,ICA
2016-08-08,0.5713267120376241,0.7001003477165049,seasonal_naive,ICA
2016-08-15,0.6855920544451491,0.4667335651443361,seasonal_naive,ICA
2016-08-22,0.5713267120376241,0.7001003477165049,seasonal_naive,ICA
2016-08-29,0.6855920544451491,0.7001003477165049,seasonal_naive,ICA
2016-09-05,1.0283880816677244,0.9334671302886737,seasonal_naive,ICA
2016-09-12,0.9141227392601993,1.050150521574758,seasonal_naive,ICA
2016-09-19,0.7998573968526742,1.166833912860842,seasonal_naive,ICA
2016-09-26,0.5713267120376241,1.166833912860842,seasonal_naive,ICA
2016-10-03,0.6855920544451491,0.7001003477165051,seasonal_naive,ICA
2016-10-10,0.4570613696300991,0.7001003477165051,seasonal_naive,ICA
2016-10-17,0.22853068481504893,0.8167837390025892,seasonal_naive,ICA
2016-10-24,0.11426534240752388,0.8167837390025892,seasonal_naive,ICA
2016-10-31,0.22853068481504893,0.46673356514433617,seasonal_naive,ICA
2016-11-07,0.4570613696300991,0.7001003477165051,seasonal_naive,ICA
2016-11-14,0.7998573968526742,1.400200695433011,seasonal_naive,ICA
2016-11-21,1.1426534240752495,1.5168840867190951,seasonal_naive,ICA
2016-11-28,1.0283880816677244,1.166833912860842,seasonal_naive,ICA
2016-12-05,1.1426534240752495,0.9334671302886737,seasonal_naive,ICA
2016-12-12,0.6855920544451491,0.8167837390025892,seasonal_naive,ICA
2016-12-19,0.5713267120376241,0.8167837390025892,seasonal_naive,ICA
2016-12-26,0.5713267120376241,0.3500501738582519,seasonal_naive,ICA
2017-01-02,0.5690068477044578,0.807111543488352,seasonal_naive,ICA
2017-01-09,0.7928978038531751,0.6855920544451493,seasonal_naive,ICA
2017-01-16,0.4477819122974335,0.7998573968526743,seasonal_naive,ICA
2017-01-23,0.5597273903717922,0.3427960272225741,seasonal_naive,ICA
2017-01-30,0.5597273903717922,0.3427960272225741,seasonal_naive,ICA
2017-02-06,0.671672868446152,0.22853068481504896,seasonal_naive,ICA
2017-02-13,0.671672868446152,0.3427960272225741,seasonal_naive,ICA
2017-02-20,0.671672868446152,0.457061369630099,seasonal_naive,ICA
2017-02-27,0.8955638245948682,0.571326712037624,seasonal_naive,ICA
2017-03-06,0.6716728684461509,0.571326712037624,seasonal_naive,ICA
2017-03-13,0.5597273903717922,0.22853068481504896,seasonal_naive,ICA
2017-03-20,0.33583643422307485,0.571326712037624,seasonal_naive,ICA
2017-03-27,0.6716728684461509,0.457061369630099,seasonal_naive,ICA
2017-04-03,0.7836183465205097,0.9141227392601994,seasonal_naive,ICA
2017-04-10,1.007509302669227,0.571326712037624,seasonal_naive,ICA
2017-04-17,0.8955638245948682,0.571326712037624,seasonal_naive,ICA
2017-04-24,0.7836183465205094,0.3427960272225741,seasonal_naive,ICA
2017-05-01,0.3358364342230748,1.2569187664827743,seasonal_naive,ICA
2017-05-08,0.11194547807435741,1.4854494512978245,seasonal_naive,ICA
2017-05-15,0.2238909561487161,1.5997147937053495,seasonal_naive,ICA
2017-05-22,0.7836183465205094,1.3711841088902994,seasonal_naive,ICA
2017-05-29,1.0075093026692268,1.7139801361128746,seasonal_naive,ICA
2017-06-05,0.8955638245948682,1.8282454785204,seasonal_naive,ICA
2017-06-12,0.5597273903717922,1.1426534240752493,seasonal_naive,ICA
2017-06-19,0.5597273903717922,1.2569187664827743,seasonal_naive,ICA
2017-06-26,0.671672868446152,0.9141227392601994,seasonal_naive,ICA
2017-07-03,0.7836183465205094,0.9141227392601994,seasonal_naive,ICA
2017-07-10,0.6716728684461509,1.0283880816677242,seasonal_naive,ICA
2017-07-17,0.7836183465205094,1.1426534240752493,seasonal_naive,ICA
2017-07-24,0.5597273903717922,1.0283880816677242,seasonal_naive,ICA
2017-07-31,0.5597273903717922,0.457061369630099,seasonal_naive,ICA
2017-08-07,0.22389095614871615,0.571326712037624,seasonal_naive,ICA
2017-08-14,0.1119454780743575,0.6855920544451493,seasonal_naive,ICA
2017-08-21,0.0,0.571326712037624,seasonal_naive,ICA
2017-08-28,0.22389095614871615,0.6855920544451493,seasonal_naive,ICA
2017-09-04,0.33583643422307485,1.0283880816677242,seasonal_naive,ICA
2017-09-11,0.33583643422307485,0.9141227392601994,seasonal_naive,ICA
2017-09-18,0.4477819122974336,0.7998573968526743,seasonal_naive,ICA
2017-09-25,0.4477819122974336,0.571326712037624,seasonal_naive,ICA
2017-10-02,0.5597273903717923,0.6855920544451493,seasonal_naive,ICA
2017-10-09,0.335836434223076,0.457061369630099,seasonal_naive,ICA
2017-10-16,0.335836434223076,0.22853068481504896,seasonal_naive,ICA
2017-10-23,0.4477819122974336,0.1142653424075239,seasonal_naive,ICA
2017-10-30,0.5597273903717923,0.22853068481504896,seasonal_naive,ICA
2017-11-06,0.5597273903717922,0.457061369630099,seasonal_naive,ICA
2017-11-13,0.4477819122974336,0.7998573968526743,seasonal_naive,ICA
2017-11-20,0.4477819122974336,1.1426534240752493,seasonal_naive,ICA
2017-11-27,0.5597273903717923,1.0283880816677242,seasonal_naive,ICA
2017-12-04,0.5597273903717922,1.1426534240752493,seasonal_naive,ICA
2017-12-11,0.4477819122974336,0.6855920544451493,seasonal_naive,ICA
2017-12-18,0.6716728684461509,0.571326712037624,seasonal_naive,ICA
2017-12-25,0.671672868446151,0.571326712037624,seasonal_naive,ICA
2018-01-01,0.9951522507364823,0.5690068477044576,seasonal_naive,ICA
2018-01-08,0.6562265535302202,0.7928978038531751,seasonal_naive,ICA
2018-01-15,0.6531372905470342,0.44778191229743347,seasonal_naive,ICA
2018-01-22,0.3265686452735176,0.5597273903717923,seasonal_naive,ICA
2018-01-29,0.3265686452735176,0.5597273903717923,seasonal_naive,ICA
2018-02-05,0.217712430182344,0.6716728684461521,seasonal_naive,ICA
2018-02-12,0.1088562150911715,0.6716728684461521,seasonal_naive,ICA
2018-02-19,0.1088562150911715,0.6716728684461521,seasonal_naive,ICA
2018-02-26,0.1088562150911715,0.8955638245948683,seasonal_naive,ICA
2018-03-05,0.217712430182344,0.6716728684461508,seasonal_naive,ICA
2018-03-12,0.217712430182344,0.5597273903717923,seasonal_naive,ICA
2018-03-19,0.4354248603646891,0.33583643422307485,seasonal_naive,ICA
2018-03-26,0.5442810754558617,0.6716728684461508,seasonal_naive,ICA
2018-04-02,0.5442810754558616,0.7836183465205095,seasonal_naive,ICA
2018-04-09,0.5442810754558617,1.0075093026692268,seasonal_naive,ICA
2018-04-16,0.5442810754558617,0.8955638245948683,seasonal_naive,ICA
2018-04-23,0.4354248603646891,0.7836183465205095,seasonal_naive,ICA
2018-04-30,0.4354248603646891,0.3358364342230748,seasonal_naive,ICA
2018-05-07,0.5442810754558616,0.11194547807435742,seasonal_naive,ICA
2018-05-14,0.9797059358205518,0.22389095614871607,seasonal_naive,ICA
2018-05-21,1.3062745810940692,0.7836183465205095,seasonal_naive,ICA
2018-05-28,1.7416994414587592,1.0075093026692268,seasonal_naive,ICA
2018-06-04,1.850555656549932,0.8955638245948683,seasonal_naive,ICA
2018-06-11,1.9594118716411044,0.5597273903717923,seasonal_naive,ICA
2018-06-18,1.4151307961852417,0.5597273903717923,seasonal_naive,ICA
2018-06-25,1.088562150911724,0.6716728684461521,seasonal_naive,ICA
2018-07-02,0.870849720729379,0.7836183465205095,seasonal_naive,ICA
2018-07-09,0.9797059358205514,0.6716728684461508,seasonal_naive,ICA
2018-07-16,0.9797059358205514,0.7836183465205095,seasonal_naive,ICA
2018-07-23,1.0885621509117243,0.5597273903717923,seasonal_naive,ICA
2018-07-30,0.870849720729379,0.5597273903717923,seasonal_naive,ICA
2018-08-06,1.0885621509117243,0.22389095614871612,seasonal_naive,ICA
2018-08-13,0.9797059358205514,0.1119454780743575,seasonal_naive,ICA
2018-08-20,1.8505556565499315,0.0,seasonal_naive,ICA
2018-08-27,1.6328432263675863,0.22389095614871612,seasonal_naive,ICA
2018-09-03,1.3062745810940688,0.33583643422307485,seasonal_naive,ICA
2018-09-10,0.6531372905470337,0.33583643422307485,seasonal_naive,ICA
2018-09-17,0.5442810754558612,0.44778191229743364,seasonal_naive,ICA
2018-09-24,0.6531372905470338,0.44778191229743364,seasonal_naive,ICA
2018-10-01,0.5442810754558614,0.5597273903717923,seasonal_naive,ICA
2018-10-08,0.6531372905470352,0.3358364342230761,seasonal_naive,ICA
2018-10-15,0.6531372905470352,0.3358364342230761,seasonal_naive,ICA
2018-10-22,0.6531372905470352,0.44778191229743364,seasonal_naive,ICA
2018-10-29,0.5442810754558614,0.5597273903717923,seasonal_naive,ICA
2018-11-05,0.4354248603646888,0.5597273903717923,seasonal_naive,ICA
2018-11-12,0.3265686452735176,0.44778191229743364,seasonal_naive,ICA
2018-11-19,0.3265686452735176,0.44778191229743364,seasonal_naive,ICA
2018-11-26,0.3265686452735176,0.5597273903717923,seasonal_naive,ICA
2018-12-03,0.21771243018234374,0.5597273903717923,seasonal_naive,ICA
2018-12-10,0.32656864527351626,0.44778191229743364,seasonal_naive,ICA
2018-12-17,0.32656864527351626,0.6716728684461508,seasonal_naive,ICA
2018-12-24,0.4354248603646888,0.671672868446151,seasonal_naive,ICA
2018-12-31,0.3265686452735176,0.9951522507364823,seasonal_naive,ICA
2019-01-07,0.32364519465673186,0.6562265535302203,seasonal_naive,ICA
2019-01-14,0.2147889795655593,0.6531372905470341,seasonal_naive,ICA
2019-01-21,0.317798293423163,0.32656864527351753,seasonal_naive,ICA
2019-01-28,0.317798293423163,0.32656864527351753,seasonal_naive,ICA
2019-02-04,0.4237310578975511,0.217712430182344,seasonal_naive,ICA
2019-02-11,0.5296638223719392,0.1088562150911715,seasonal_naive,ICA
2019-02-18,0.7415293513207155,0.1088562150911715,seasonal_naive,ICA
2019-02-25,0.6355965868463272,0.1088562150911715,seasonal_naive,ICA
2019-03-04,0.4237310578975511,0.217712430182344,seasonal_naive,ICA
2019-03-11,0.317798293423163,0.217712430182344,seasonal_naive,ICA
2019-03-18,0.4237310578975511,0.43542486036468914,seasonal_naive,ICA
2019-03-25,0.5296638223719392,0.5442810754558618,seasonal_naive,ICA
2019-04-01,0.4237310578975511,0.5442810754558616,seasonal_naive,ICA
2019-04-08,0.5296638223719392,0.5442810754558618,seasonal_naive,ICA
2019-04-15,0.4237310578975511,0.5442810754558618,seasonal_naive,ICA
2019-04-22,0.5296638223719392,0.43542486036468914,seasonal_naive,ICA
2019-04-29,0.5296638223719392,0.43542486036468914,seasonal_naive,ICA
2019-05-06,0.5296638223719393,0.5442810754558616,seasonal_naive,ICA
2019-05-13,0.4237310578975511,0.9797059358205518,seasonal_naive,ICA
2019-05-20,0.2118655289487749,1.3062745810940695,seasonal_naive,ICA
2019-05-27,0.317798293423163,1.741699441458759,seasonal_naive,ICA
2019-06-03,0.317798293423163,1.8505556565499317,seasonal_naive,ICA
2019-06-10,0.6355965868463272,1.9594118716411044,seasonal_naive,ICA
2019-06-17,0.6355965868463272,1.4151307961852417,seasonal_naive,ICA
2019-06-24,0.7415293513207155,1.088562150911724,seasonal_naive,ICA
2019-07-01,1.165260409218268,0.870849720729379,seasonal_naive,ICA
2019-07-08,1.165260409218268,0.9797059358205515,seasonal_naive,ICA
2019-07-15,1.377125938167044,0.9797059358205515,seasonal_naive,ICA
2019-07-22,0.8474621157951036,1.0885621509117245,seasonal_naive,ICA
2019-07-29,0.9533948802694917,0.870849720729379,seasonal_naive,ICA
2019-08-05,0.7415293513207155,1.0885621509117245,seasonal_naive,ICA
2019-08-12,0.6355965868463272,0.9797059358205515,seasonal_naive,ICA
2019-08-19,0.6355965868463272,1.8505556565499317,seasonal_naive,ICA
2019-08-26,0.7415293513207154,1.6328432263675863,seasonal_naive,ICA
2019-09-02,0.6355965868463272,1.3062745810940686,seasonal_naive,ICA
2019-09-09,0.4237310578975511,0.6531372905470338,seasonal_naive,ICA
2019-09-16,0.2118655289487749,0.5442810754558614,seasonal_naive,ICA
2019-09-23,0.31779829342316435,0.6531372905470338,seasonal_naive,ICA
2019-09-30,0.31779829342316435,0.5442810754558614,seasonal_naive,ICA
2019-10-07,0.5296638223719392,0.6531372905470352,seasonal_naive,ICA
2019-10-14,0.6355965868463274,0.6531372905470352,seasonal_naive,ICA
2019-10-21,0.7415293513207155,0.6531372905470352,seasonal_naive,ICA
2019-10-28,0.5296638223719392,0.5442810754558614,seasonal_naive,ICA
2019-11-04,0.4237310578975511,0.43542486036468886,seasonal_naive,ICA
2019-11-11,0.2118655289487749,0.32656864527351753,seasonal_naive,ICA
2019-11-18,0.10593276447438678,0.32656864527351753,seasonal_naive,ICA
2019-11-25,0.10593276447438678,0.32656864527351753,seasonal_naive,ICA
2019-12-02,0.2118655289487749,0.21771243018234374,seasonal_naive,ICA
2019-12-09,0.5296638223719392,0.3265686452735162,seasonal_naive,ICA
2019-12-16,0.4237310578975511,0.3265686452735162,seasonal_naive,ICA
2019-12-23,0.5296638223719392,0.43542486036468886,seasonal_naive,ICA
2019-12-30,0.6355965868463274,0.32656864527351753,seasonal_naive,ICA
2020-01-06,0.7387589251651526,0.3236451946567318,seasonal_naive,ICA
2020-01-13,0.6300557345352017,0.21478897956555934,seasonal_naive,ICA
2020-01-20,0.3094870149564758,0.317798293423163,seasonal_naive,ICA
2020-01-27,0.4126493532752997,0.317798293423163,seasonal_naive,ICA
2020-02-03,0.6189740299129503,0.42373105789755117,seasonal_naive,ICA
2020-02-10,0.6189740299129504,0.5296638223719392,seasonal_naive,ICA
2020-02-17,0.515811691594125,0.7415293513207155,seasonal_naive,ICA
2020-02-24,0.2063246766376492,0.6355965868463274,seasonal_naive,ICA
2020-03-02,0.10316233831882393,0.42373105789755117,seasonal_naive,ICA
2020-03-09,0.4126493532752997,0.317798293423163,seasonal_naive,ICA
2020-03-16,0.4126493532752997,0.42373105789755117,seasonal_naive,ICA
2020-03-23,0.6189740299129503,0.5296638223719392,seasonal_naive,ICA
2020-03-30,0.515811691594125,0.42373105789755117,seasonal_naive,ICA
2020-04-06,0.6189740299129503,0.5296638223719392,seasonal_naive,ICA
2020-04-13,0.4126493532752997,0.42373105789755117,seasonal_naive,ICA
2020-04-20,0.10316233831882393,0.5296638223719392,seasonal_naive,ICA
2020-04-27,0.0,0.5296638223719392,seasonal_naive,ICA
2020-05-04,0.0,0.5296638223719392,seasonal_naive,ICA
2020-05-11,0.0,0.42373105789755117,seasonal_naive,ICA
2020-05-18,0.0,0.2118655289487749,seasonal_naive,ICA
2020-05-25,0.0,0.317798293423163,seasonal_naive,ICA
2020-06-01,0.0,0.317798293423163,seasonal_naive,ICA
2020-06-08,0.0,0.6355965868463274,seasonal_naive,ICA
2020-06-15,0.0,0.6355965868463274,seasonal_naive,ICA
2020-06-22,0.10316233831882393,0.7415293513207155,seasonal_naive,ICA
2020-06-29,0.10316233831882393,1.1652604092182677,seasonal_naive,ICA
2020-07-06,0.2063246766376492,1.1652604092182677,seasonal_naive,ICA
2020-07-13,0.10316233831882393,1.377125938167044,seasonal_naive,ICA
2020-07-20,0.10316233831882393,0.8474621157951037,seasonal_naive,ICA
2020-07-27,0.0,0.9533948802694916,seasonal_naive,ICA
2020-08-03,0.0,0.7415293513207155,seasonal_naive,ICA
2020-08-10,0.0,0.6355965868463274,seasonal_naive,ICA
2020-08-17,0.0,0.6355965868463274,seasonal_naive,ICA
2020-08-24,0.2063246766376492,0.7415293513207153,seasonal_naive,ICA
2020-08-31,0.2063246766376492,0.6355965868463274,seasonal_naive,ICA
2020-09-07,0.30948701495647446,0.42373105789755117,seasonal_naive,ICA
2020-09-14,0.10316233831882393,0.2118655289487749,seasonal_naive,ICA
2020-09-21,0.10316233831882393,0.3177982934231644,seasonal_naive,ICA
2020-09-28,0.0,0.3177982934231644,seasonal_naive,ICA
2020-10-05,0.0,0.5296638223719392,seasonal_naive,ICA
2020-10-12,0.0,0.6355965868463274,seasonal_naive,ICA
2020-10-19,0.10316233831882393,0.7415293513207155,seasonal_naive,ICA
2020-10-26,0.30948701495647446,0.5296638223719392,seasonal_naive,ICA
2020-11-02,0.30948701495647446,0.42373105789755117,seasonal_naive,ICA
2020-11-09,0.30948701495647446,0.2118655289487749,seasonal_naive,ICA
2020-11-16,0.2063246766376492,0.10593276447438676,seasonal_naive,ICA
2020-11-23,0.2063246766376492,0.10593276447438676,seasonal_naive,ICA
2020-11-30,0.2063246766376492,0.2118655289487749,seasonal_naive,ICA
2020-12-07,0.30948701495647446,0.5296638223719392,seasonal_naive,ICA
2020-12-14,0.30948701495647446,0.42373105789755117,seasonal_naive,ICA
2020-12-21,0.2063246766376492,0.5296638223719392,seasonal_naive,ICA
2020-12-28,0.0,0.6355965868463274,seasonal_naive,ICA
2021-01-04,0.10053302610440423,0.7387589251651525,seasonal_naive,ICA
2021-01-11,0.10053302610440423,0.6300557345352016,seasonal_naive,ICA
2021-01-18,0.30159907831321536,0.3094870149564758,seasonal_naive,ICA
2021-01-25,0.2010660522088098,0.4126493532752998,seasonal_naive,ICA
2021-02-01,0.3015990783132154,0.6189740299129503,seasonal_naive,ICA
2021-02-08,0.10053302610440423,0.6189740299129505,seasonal_naive,ICA
2021-02-15,0.2010660522088098,0.5158116915941249,seasonal_naive,ICA
2021-02-22,0.2010660522088098,0.2063246766376492,seasonal_naive,ICA
2021-03-01,0.2010660522088098,0.10316233831882395,seasonal_naive,ICA
2021-03-08,0.2010660522088098,0.4126493532752998,seasonal_naive,ICA
2021-03-15,0.10053302610440423,0.4126493532752998,seasonal_naive,ICA
2021-03-22,0.10053302610440423,0.6189740299129503,seasonal_naive,ICA
2021-03-29,0.10053302610440423,0.5158116915941249,seasonal_naive,ICA
2021-04-05,0.30159907831321536,0.6189740299129503,seasonal_naive,ICA
2021-04-12,0.40213210441762093,0.4126493532752998,seasonal_naive,ICA
2021-04-19,0.30159907831321536,0.10316233831882395,seasonal_naive,ICA
2021-04-26,0.20106605220880983,0.0,seasonal_naive,ICA
2021-05-03,0.10053302610440427,0.0,seasonal_naive,ICA
2021-05-10,0.20106605220880983,0.0,seasonal_naive,ICA
2021-05-17,0.10053302610440427,0.0,seasonal_naive,ICA
2021-05-24,0.10053302610440427,0.0,seasonal_naive,ICA
2021-05-31,0.10053302610440427,0.0,seasonal_naive,ICA
2021-06-07,0.10053302610440427,0.0,seasonal_naive,ICA
2021-06-14,0.10053302610440427,0.0,seasonal_naive,ICA
2021-06-21,0.10053302610440427,0.10316233831882395,seasonal_naive,ICA
2021-06-28,0.20106605220880983,0.10316233831882395,seasonal_naive,ICA
2021-07-05,0.5026651305220265,0.2063246766376492,seasonal_naive,ICA
2021-07-12,0.7037311827308376,0.10316233831882395,seasonal_naive,ICA
2021-07-19,0.7037311827308376,0.10316233831882395,seasonal_naive,ICA
2021-07-26,0.9047972349396488,0.0,seasonal_naive,ICA
2021-08-02,0.7037311827308376,0.0,seasonal_naive,ICA
2021-08-09,0.9047972349396488,0.0,seasonal_naive,ICA
2021-08-16,0.8042642088352432,0.0,seasonal_naive,ICA
2021-08-23,0.7037311827308376,0.2063246766376492,seasonal_naive,ICA
2021-08-30,0.6031981566264322,0.2063246766376492,seasonal_naive,ICA
2021-09-06,0.5026651305220265,0.30948701495647446,seasonal_naive,ICA
2021-09-13,0.8042642088352432,0.10316233831882395,seasonal_naive,ICA
2021-09-20,0.90479723493965,0.10316233831882395,seasonal_naive,ICA
2021-09-27,0.8042642088352432,0.0,seasonal_naive,ICA
2021-10-04,0.5026651305220265,0.0,seasonal_naive,ICA
2021-10-11,0.5026651305220265,0.0,seasonal_naive,ICA
2021-10-18,0.402132104417621,0.10316233831882395,seasonal_naive,ICA
2021-10-25,0.5026651305220265,0.30948701495647446,seasonal_naive,ICA
2021-11-01,0.3015990783132167,0.30948701495647446,seasonal_naive,ICA
2021-11-08,0.3015990783132167,0.30948701495647446,seasonal_naive,ICA
2021-11-15,0.402132104417621,0.2063246766376492,seasonal_naive,ICA
2021-11-22,0.402132104417621,0.2063246766376492,seasonal_naive,ICA
2021-11-29,0.5026651305220265,0.2063246766376492,seasonal_naive,ICA
2021-12-06,0.402132104417621,0.30948701495647446,seasonal_naive,ICA
2021-12-13,0.3015990783132154,0.30948701495647446,seasonal_naive,ICA
2021-12-20,0.1005330261044043,0.2063246766376492,seasonal_naive,ICA
2021-12-27,0.20106605220880988,0.0,seasonal_naive,ICA
2022-01-03,0.29910046228674725,0.10053302610440423,seasonal_naive,ICA
2022-01-10,0.4951692824426219,0.10053302610440423,seasonal_naive,ICA
2022-01-17,0.49017205038968553,0.30159907831321536,seasonal_naive,ICA
2022-01-24,0.49017205038968553,0.20106605220880983,seasonal_naive,ICA
2022-01-31,0.5882064604676228,0.3015990783132154,seasonal_naive,ICA
2022-02-07,0.3921376403117482,0.10053302610440423,seasonal_naive,ICA
2022-02-14,0.3921376403117481,0.20106605220880983,seasonal_naive,ICA
2022-02-21,0.0980344100779361,0.20106605220880983,seasonal_naive,ICA
2022-02-28,0.0980344100779361,0.20106605220880983,seasonal_naive,ICA
2022-03-07,0.19606882015587346,0.20106605220880983,seasonal_naive,ICA
2022-03-14,0.19606882015587346,0.10053302610440423,seasonal_naive,ICA
2022-03-21,0.49017205038968553,0.10053302610440423,seasonal_naive,ICA
2022-03-28,0.3921376403117482,0.10053302610440423,seasonal_naive,ICA
2022-04-04,0.5882064604676228,0.30159907831321536,seasonal_naive,ICA
2022-04-11,0.49017205038968553,0.4021321044176209,seasonal_naive,ICA
2022-04-18,0.5882064604676241,0.30159907831321536,seasonal_naive,ICA
2022-04-25,0.5882064604676241,0.20106605220880988,seasonal_naive,ICA
2022-05-02,0.5882064604676241,0.10053302610440426,seasonal_naive,ICA
2022-05-09,0.49017205038968553,0.20106605220880988,seasonal_naive,ICA
2022-05-16,0.29410323023381074,0.10053302610440426,seasonal_naive,ICA
2022-05-23,0.2941032302338108,0.10053302610440426,seasonal_naive,ICA
2022-05-30,0.6862408705455602,0.10053302610440426,seasonal_naive,ICA
2022-06-06,0.9803441007793722,0.10053302610440426,seasonal_naive,ICA
2022-06-13,0.7842752806234975,0.10053302610440426,seasonal_naive,ICA
2022-06-20,0.49017205038968553,0.10053302610440426,seasonal_naive,ICA
2022-06-27,0.29410323023381085,0.20106605220880988,seasonal_naive,ICA
2022-07-04,0.49017205038968553,0.5026651305220264,seasonal_naive,ICA
2022-07-11,0.49017205038968553,0.7037311827308377,seasonal_naive,ICA
2022-07-18,0.49017205038968553,0.7037311827308377,seasonal_naive,ICA
2022-07-25,0.5882064604676228,0.9047972349396487,seasonal_naive,ICA
2022-08-01,0.5882064604676228,0.7037311827308377,seasonal_naive,ICA
2022-08-08,0.5882064604676228,0.9047972349396487,seasonal_naive,ICA
2022-08-15,0.5882064604676228,0.8042642088352432,seasonal_naive,ICA
2022-08-22,0.49017205038968553,0.7037311827308377,seasonal_naive,ICA
2022-08-29,0.4901720503896854,0.6031981566264322,seasonal_naive,ICA
2022-09-05,0.2941032302338121,0.5026651305220264,seasonal_naive,ICA
2022-09-12,0.19606882015587349,0.8042642088352432,seasonal_naive,ICA
2022-09-19,0.0980344100779361,0.90479723493965,seasonal_naive,ICA
2022-09-26,0.19606882015587346,0.8042642088352432,seasonal_naive,ICA
2022-10-03,0.29410323023381085,0.5026651305220264,seasonal_naive,ICA
2022-10-10,0.29410323023381085,0.5026651305220264,seasonal_naive,ICA
