date,actual,predicted,model,region
2014-07-07,1.7061299698790513,2.967994089005456,seasonal_naive,JUNIN
2014-07-14,1.5510272453445921,2.1869430129513896,seasonal_naive,JUNIN
2014-07-21,1.3959245208101327,1.3277868292919148,seasonal_naive,JUNIN
2014-07-28,2.2489895057496585,1.640207259713542,seasonal_naive,JUNIN
2014-08-04,2.2489895057496585,2.030732797740576,seasonal_naive,JUNIN
2014-08-11,2.3265408680168878,2.1088379053459825,seasonal_naive,JUNIN
2014-08-18,1.7836813321462806,1.874522582529762,seasonal_naive,JUNIN
2014-08-25,1.7061299698790513,1.874522582529762,seasonal_naive,JUNIN
2014-09-01,1.7061299698790509,2.030732797740576,seasonal_naive,JUNIN
2014-09-08,1.8612326944135102,1.7183123673189487,seasonal_naive,JUNIN
2014-09-15,1.93878405668074,1.640207259713542,seasonal_naive,JUNIN
2014-09-22,2.1714381434824284,1.874522582529762,seasonal_naive,JUNIN
2014-09-29,2.093886781215199,1.7183123673189487,seasonal_naive,JUNIN
2014-10-06,2.2489895057496585,2.030732797740576,seasonal_naive,JUNIN
2014-10-13,1.8612326944135102,1.3277868292919144,seasonal_naive,JUNIN
2014-10-20,1.7836813321462808,1.5621021521081349,seasonal_naive,JUNIN
2014-10-27,1.5510272453445921,1.0153663988702881,seasonal_naive,JUNIN
2014-11-03,1.7836813321462808,1.2496817216865082,seasonal_naive,JUNIN
2014-11-10,1.7061299698790513,1.0934715064756944,seasonal_naive,JUNIN
2014-11-17,2.0163354189479694,1.4839970445027282,seasonal_naive,JUNIN
2014-11-24,1.7061299698790509,1.5621021521081349,seasonal_naive,JUNIN
2014-12-01,1.6285786076118214,1.6402072597135415,seasonal_naive,JUNIN
2014-12-08,1.008167709473985,1.5621021521081349,seasonal_naive,JUNIN
2014-12-15,1.163270434008444,1.3277868292919148,seasonal_naive,JUNIN
2014-12-22,1.3183731585429033,1.171576614081101,seasonal_naive,JUNIN
2014-12-29,1.7061299698790513,1.2496817216865082,seasonal_naive,JUNIN
2015-01-05,1.9349624151741065,1.713328659275354,seasonal_naive,JUNIN
2015-01-12,1.6990326356524463,1.8651089117807507,seasonal_naive,JUNIN
2015-01-19,1.771124510053057,1.86123269441351,seasonal_naive,JUNIN
2015-01-26,1.6171136830919217,1.4734758830773624,seasonal_naive,JUNIN
2015-02-02,1.4631028561307862,1.6285786076118214,seasonal_naive,JUNIN
2015-02-09,1.1550812022085155,1.9387840566807402,seasonal_naive,JUNIN
2015-02-16,1.2320866156890833,1.9387840566807397,seasonal_naive,JUNIN
2015-02-23,1.6171136830919215,1.5510272453445921,seasonal_naive,JUNIN
2015-03-02,1.6171136830919215,1.3183731585429035,seasonal_naive,JUNIN
2015-03-09,1.6171136830919217,2.1714381434824284,seasonal_naive,JUNIN
2015-03-16,1.4631028561307862,2.3265408680168878,seasonal_naive,JUNIN
2015-03-23,1.3860974426502188,2.248989505749658,seasonal_naive,JUNIN
2015-03-30,1.2320866156890833,1.3959245208101327,seasonal_naive,JUNIN
2015-04-06,1.6171136830919217,1.706129969879051,seasonal_naive,JUNIN
2015-04-13,1.6171136830919217,1.7836813321462808,seasonal_naive,JUNIN
2015-04-20,1.771124510053057,2.0938867812151987,seasonal_naive,JUNIN
2015-04-27,1.3860974426502188,1.7836813321462808,seasonal_naive,JUNIN
2015-05-04,1.6171136830919217,1.86123269441351,seasonal_naive,JUNIN
2015-05-11,2.00214075049476,1.86123269441351,seasonal_naive,JUNIN
2015-05-18,1.9251353370141924,1.6285786076118214,seasonal_naive,JUNIN
2015-05-25,2.3871678178975984,1.5510272453445921,seasonal_naive,JUNIN
2015-06-01,2.9262057122615723,1.3959245208101327,seasonal_naive,JUNIN
2015-06-08,3.7732652605478165,1.706129969879051,seasonal_naive,JUNIN
2015-06-15,3.234227366183843,1.6285786076118214,seasonal_naive,JUNIN
2015-06-22,2.772194885300437,2.01633541894797,seasonal_naive,JUNIN
2015-06-29,2.2331569909364632,1.86123269441351,seasonal_naive,JUNIN
2015-07-06,1.9251353370141926,1.706129969879051,seasonal_naive,JUNIN
2015-07-13,1.540108269611354,1.5510272453445921,seasonal_naive,JUNIN
2015-07-20,1.4631028561307862,1.3959245208101327,seasonal_naive,JUNIN
2015-07-27,2.0791461639753277,2.248989505749658,seasonal_naive,JUNIN
2015-08-03,1.6941190965724893,2.248989505749658,seasonal_naive,JUNIN
2015-08-10,1.8481299235336248,2.3265408680168878,seasonal_naive,JUNIN
2015-08-17,1.4631028561307862,1.7836813321462808,seasonal_naive,JUNIN
2015-08-24,1.4631028561307862,1.706129969879051,seasonal_naive,JUNIN
2015-08-31,0.9240649617668125,1.706129969879051,seasonal_naive,JUNIN
2015-09-07,1.078075788727948,1.86123269441351,seasonal_naive,JUNIN
2015-09-14,1.540108269611354,1.9387840566807402,seasonal_naive,JUNIN
2015-09-21,1.6941190965724893,2.1714381434824284,seasonal_naive,JUNIN
2015-09-28,1.6171136830919217,2.0938867812151987,seasonal_naive,JUNIN
2015-10-05,1.2320866156890833,2.248989505749658,seasonal_naive,JUNIN
2015-10-12,1.2320866156890833,1.86123269441351,seasonal_naive,JUNIN
2015-10-19,1.0780757887279477,1.7836813321462808,seasonal_naive,JUNIN
2015-10-26,1.2320866156890833,1.5510272453445921,seasonal_naive,JUNIN
2015-11-02,1.309092029169651,1.7836813321462808,seasonal_naive,JUNIN
2015-11-09,1.6941190965724893,1.706129969879051,seasonal_naive,JUNIN
2015-11-16,1.6171136830919217,2.01633541894797,seasonal_naive,JUNIN
2015-11-23,1.540108269611354,1.706129969879051,seasonal_naive,JUNIN
2015-11-30,1.6941190965724893,1.6285786076118214,seasonal_naive,JUNIN
2015-12-07,2.00214075049476,1.0081677094739847,seasonal_naive,JUNIN
2015-12-14,1.9251353370141926,1.163270434008444,seasonal_naive,JUNIN
2015-12-21,1.309092029169651,1.3183731585429035,seasonal_naive,JUNIN
2015-12-28,0.6930487213251094,1.706129969879051,seasonal_naive,JUNIN
2016-01-04,0.996225533556942,1.9349624151741063,seasonal_naive,JUNIN
2016-01-11,1.2234735637949707,1.699032635652446,seasonal_naive,JUNIN
2016-01-18,1.7587432479552703,1.7711245100530575,seasonal_naive,JUNIN
2016-01-25,1.6822761502180843,1.6171136830919215,seasonal_naive,JUNIN
2016-02-01,1.4528748570065275,1.463102856130786,seasonal_naive,JUNIN
2016-02-08,1.5293419547437133,1.1550812022085157,seasonal_naive,JUNIN
2016-02-15,1.4528748570065275,1.232086615689083,seasonal_naive,JUNIN
2016-02-22,1.6822761502180843,1.6171136830919215,seasonal_naive,JUNIN
2016-02-29,1.2999406615321563,1.6171136830919215,seasonal_naive,JUNIN
2016-03-07,1.6058090524808986,1.6171136830919215,seasonal_naive,JUNIN
2016-03-14,1.529341954743713,1.463102856130786,seasonal_naive,JUNIN
2016-03-21,2.217545834378384,1.386097442650219,seasonal_naive,JUNIN
2016-03-28,1.7587432479552698,1.232086615689083,seasonal_naive,JUNIN
2016-04-04,1.7587432479552703,1.6171136830919215,seasonal_naive,JUNIN
2016-04-11,1.6058090524808986,1.6171136830919215,seasonal_naive,JUNIN
2016-04-18,1.7587432479552698,1.7711245100530575,seasonal_naive,JUNIN
2016-04-25,2.064611638904012,1.386097442650219,seasonal_naive,JUNIN
2016-05-02,1.6822761502180843,1.6171136830919215,seasonal_naive,JUNIN
2016-05-09,1.3764077592693418,2.00214075049476,seasonal_naive,JUNIN
2016-05-16,0.6882038796346709,1.9251353370141921,seasonal_naive,JUNIN
2016-05-23,0.917605172846228,2.3871678178975984,seasonal_naive,JUNIN
2016-05-30,1.1470064660577848,2.926205712261572,seasonal_naive,JUNIN
2016-06-06,1.4528748570065275,3.7732652605478165,seasonal_naive,JUNIN
2016-06-13,1.2234735637949703,3.234227366183843,seasonal_naive,JUNIN
2016-06-20,1.7587432479552698,2.7721948853004363,seasonal_naive,JUNIN
2016-06-27,2.2940129321155696,2.2331569909364637,seasonal_naive,JUNIN
2016-07-04,2.370480029852755,1.9251353370141921,seasonal_naive,JUNIN
2016-07-11,1.8352103456924553,1.5401082696113542,seasonal_naive,JUNIN
2016-07-18,1.2999406615321558,1.463102856130786,seasonal_naive,JUNIN
2016-07-25,1.682276150218084,2.0791461639753277,seasonal_naive,JUNIN
2016-08-01,1.7587432479552696,1.6941190965724893,seasonal_naive,JUNIN
2016-08-08,2.064611638904012,1.8481299235336248,seasonal_naive,JUNIN
2016-08-15,1.6058090524808986,1.463102856130786,seasonal_naive,JUNIN
2016-08-22,1.2234735637949703,1.463102856130786,seasonal_naive,JUNIN
2016-08-29,1.4528748570065269,0.9240649617668126,seasonal_naive,JUNIN
2016-09-05,2.064611638904012,1.078075788727948,seasonal_naive,JUNIN
2016-09-12,2.5998813230643116,1.5401082696113542,seasonal_naive,JUNIN
2016-09-19,2.294012932115569,1.6941190965724893,seasonal_naive,JUNIN
2016-09-26,1.8352103456924553,1.6171136830919215,seasonal_naive,JUNIN
2016-10-03,1.9116774434296409,1.232086615689083,seasonal_naive,JUNIN
2016-10-10,2.8513067474758316,1.232086615689083,seasonal_naive,JUNIN
2016-10-17,2.9277738452130175,1.0780757887279475,seasonal_naive,JUNIN
2016-10-24,2.9277738452130175,1.232086615689083,seasonal_naive,JUNIN
2016-10-31,1.9881445411668268,1.3090920291696508,seasonal_naive,JUNIN
2016-11-07,1.9116774434296413,1.6941190965724893,seasonal_naive,JUNIN
2016-11-14,1.6058090524808986,1.6171136830919215,seasonal_naive,JUNIN
2016-11-21,1.6058090524808986,1.5401082696113542,seasonal_naive,JUNIN
2016-11-28,1.9881445411668268,1.6941190965724893,seasonal_naive,JUNIN
2016-12-05,2.370480029852755,2.00214075049476,seasonal_naive,JUNIN
2016-12-12,2.370480029852755,1.9251353370141921,seasonal_naive,JUNIN
2016-12-19,1.9116774434296413,1.3090920291696508,seasonal_naive,JUNIN
2016-12-26,1.9116774434296413,0.6930487213251093,seasonal_naive,JUNIN
2017-01-02,1.3758769176013612,0.9962255335569419,seasonal_naive,JUNIN
2017-01-09,1.3726918675934787,1.2234735637949705,seasonal_naive,JUNIN
2017-01-16,0.6074900485536422,1.7587432479552705,seasonal_naive,JUNIN
2017-01-23,0.6834263046228474,1.6822761502180845,seasonal_naive,JUNIN
2017-01-30,0.45561753641523167,1.4528748570065275,seasonal_naive,JUNIN
2017-02-06,0.45561753641523167,1.529341954743713,seasonal_naive,JUNIN
2017-02-13,0.45561753641523167,1.4528748570065275,seasonal_naive,JUNIN
2017-02-20,0.22780876820761578,1.6822761502180845,seasonal_naive,JUNIN
2017-02-27,0.15187251213841055,1.2999406615321565,seasonal_naive,JUNIN
2017-03-06,0.0,1.6058090524808986,seasonal_naive,JUNIN
2017-03-13,0.07593625606920526,1.529341954743713,seasonal_naive,JUNIN
2017-03-20,0.15187251213841052,2.217545834378384,seasonal_naive,JUNIN
2017-03-27,0.22780876820761578,1.7587432479552696,seasonal_naive,JUNIN
2017-04-03,0.30374502427682104,1.7587432479552705,seasonal_naive,JUNIN
2017-04-10,0.3796812803460263,1.6058090524808986,seasonal_naive,JUNIN
2017-04-17,0.3796812803460263,1.7587432479552696,seasonal_naive,JUNIN
2017-04-24,0.22780876820761578,2.064611638904012,seasonal_naive,JUNIN
2017-05-01,0.37968128034602633,1.6822761502180845,seasonal_naive,JUNIN
2017-05-08,0.5315537924844369,1.376407759269342,seasonal_naive,JUNIN
2017-05-15,0.6074900485536422,0.6882038796346708,seasonal_naive,JUNIN
2017-05-22,0.37968128034602633,0.917605172846228,seasonal_naive,JUNIN
2017-05-29,0.835298816761258,1.147006466057785,seasonal_naive,JUNIN
2017-06-05,1.2909163531764896,1.4528748570065275,seasonal_naive,JUNIN
2017-06-12,1.7465338895917213,1.2234735637949705,seasonal_naive,JUNIN
2017-06-19,1.7465338895917213,1.7587432479552696,seasonal_naive,JUNIN
2017-06-26,1.5187251213841053,2.2940129321155696,seasonal_naive,JUNIN
2017-07-03,1.670597633522516,2.3704800298527546,seasonal_naive,JUNIN
2017-07-10,1.2909163531764893,1.8352103456924556,seasonal_naive,JUNIN
2017-07-17,1.8224701456609262,1.2999406615321556,seasonal_naive,JUNIN
2017-07-24,1.670597633522516,1.682276150218084,seasonal_naive,JUNIN
2017-07-31,1.8984064017301316,1.7587432479552696,seasonal_naive,JUNIN
2017-08-07,1.5946613774533107,2.064611638904012,seasonal_naive,JUNIN
2017-08-14,1.8224701456609267,1.6058090524808986,seasonal_naive,JUNIN
2017-08-21,1.8984064017301316,1.2234735637949705,seasonal_naive,JUNIN
2017-08-28,2.278087682076158,1.452874857006527,seasonal_naive,JUNIN
2017-09-04,1.9743426577993375,2.064611638904012,seasonal_naive,JUNIN
2017-09-11,2.050278913868542,2.599881323064311,seasonal_naive,JUNIN
2017-09-18,1.5946613774533107,2.294012932115569,seasonal_naive,JUNIN
2017-09-25,1.670597633522516,1.8352103456924556,seasonal_naive,JUNIN
2017-10-02,2.2021514260069526,1.9116774434296406,seasonal_naive,JUNIN
2017-10-09,2.278087682076158,2.8513067474758316,seasonal_naive,JUNIN
2017-10-16,2.581832706352979,2.9277738452130175,seasonal_naive,JUNIN
2017-10-23,1.670597633522516,2.9277738452130175,seasonal_naive,JUNIN
2017-10-30,1.7465338895917213,1.988144541166827,seasonal_naive,JUNIN
2017-11-06,1.3668526092456947,1.9116774434296415,seasonal_naive,JUNIN
2017-11-13,1.5187251213841055,1.6058090524808986,seasonal_naive,JUNIN
2017-11-20,1.8984064017301316,1.6058090524808986,seasonal_naive,JUNIN
2017-11-27,2.050278913868542,1.988144541166827,seasonal_naive,JUNIN
2017-12-04,2.126215169937747,2.3704800298527546,seasonal_naive,JUNIN
2017-12-11,2.050278913868542,2.3704800298527546,seasonal_naive,JUNIN
2017-12-18,2.1262151699377476,1.9116774434296415,seasonal_naive,JUNIN
2017-12-25,2.505896450283774,1.9116774434296415,seasonal_naive,JUNIN
2018-01-01,2.3474699179156406,1.3758769176013614,seasonal_naive,JUNIN
2018-01-08,2.34157129970889,1.3726918675934785,seasonal_naive,JUNIN
2018-01-15,2.2584256213869893,0.6074900485536421,seasonal_naive,JUNIN
2018-01-22,1.8067404971095915,0.6834263046228475,seasonal_naive,JUNIN
2018-01-29,2.107863913294523,0.45561753641523167,seasonal_naive,JUNIN
2018-02-05,1.8820213511558244,0.45561753641523167,seasonal_naive,JUNIN
2018-02-12,2.3337064754332224,0.45561753641523167,seasonal_naive,JUNIN
2018-02-19,1.9573022052020574,0.2278087682076158,seasonal_naive,JUNIN
2018-02-26,1.9573022052020577,0.15187251213841055,seasonal_naive,JUNIN
2018-03-05,1.8820213511558244,0.0,seasonal_naive,JUNIN
2018-03-12,1.8067404971095915,0.07593625606920527,seasonal_naive,JUNIN
2018-03-19,1.8067404971095915,0.1518725121384105,seasonal_naive,JUNIN
2018-03-26,1.6561787890171258,0.2278087682076158,seasonal_naive,JUNIN
2018-04-02,1.4303362268784265,0.303745024276821,seasonal_naive,JUNIN
2018-04-09,1.4303362268784265,0.3796812803460262,seasonal_naive,JUNIN
2018-04-16,1.2797745187859606,0.3796812803460262,seasonal_naive,JUNIN
2018-04-23,1.5808979349708927,0.2278087682076158,seasonal_naive,JUNIN
2018-04-30,1.6561787890171258,0.3796812803460263,seasonal_naive,JUNIN
2018-05-07,2.1078639132945236,0.5315537924844369,seasonal_naive,JUNIN
2018-05-14,2.2584256213869898,0.6074900485536421,seasonal_naive,JUNIN
2018-05-21,2.2584256213869898,0.3796812803460263,seasonal_naive,JUNIN
2018-05-28,2.5595490375719216,0.8352988167612578,seasonal_naive,JUNIN
2018-06-04,3.0865150158955523,1.2909163531764896,seasonal_naive,JUNIN
2018-06-11,3.462919286126717,1.7465338895917215,seasonal_naive,JUNIN
2018-06-18,3.688761848265416,1.7465338895917215,seasonal_naive,JUNIN
2018-06-25,3.764042702311649,1.5187251213841053,seasonal_naive,JUNIN
2018-07-02,3.9898852644503484,1.6705976335225157,seasonal_naive,JUNIN
2018-07-09,3.7640427023116487,1.2909163531764896,seasonal_naive,JUNIN
2018-07-16,3.9603534154231315,1.822470145660926,seasonal_naive,JUNIN
2018-07-23,3.508668291145734,1.6705976335225157,seasonal_naive,JUNIN
2018-07-30,2.680578896637171,1.8984064017301319,seasonal_naive,JUNIN
2018-08-06,1.5056170809246598,1.5946613774533107,seasonal_naive,JUNIN
2018-08-13,1.2797745187859606,1.822470145660927,seasonal_naive,JUNIN
2018-08-20,1.7314596430633589,1.8984064017301319,seasonal_naive,JUNIN
2018-08-27,1.8067404971095915,2.278087682076158,seasonal_naive,JUNIN
2018-09-03,1.5056170809246596,1.9743426577993377,seasonal_naive,JUNIN
2018-09-10,1.2797745187859606,2.050278913868542,seasonal_naive,JUNIN
2018-09-17,1.2044936647397277,1.5946613774533107,seasonal_naive,JUNIN
2018-09-24,1.5808979349708927,1.6705976335225157,seasonal_naive,JUNIN
2018-10-01,1.5808979349708927,2.2021514260069526,seasonal_naive,JUNIN
2018-10-08,1.8067404971095915,2.278087682076158,seasonal_naive,JUNIN
2018-10-15,1.6561787890171253,2.5818327063529787,seasonal_naive,JUNIN
2018-10-22,1.8067404971095913,1.6705976335225157,seasonal_naive,JUNIN
2018-10-29,1.7314596430633584,1.7465338895917215,seasonal_naive,JUNIN
2018-11-05,1.3550553728321935,1.3668526092456945,seasonal_naive,JUNIN
2018-11-12,1.2797745187859604,1.5187251213841058,seasonal_naive,JUNIN
2018-11-19,1.2044936647397273,1.8984064017301319,seasonal_naive,JUNIN
2018-11-26,1.7314596430633582,2.050278913868542,seasonal_naive,JUNIN
2018-12-03,1.6561787890171253,2.1262151699377467,seasonal_naive,JUNIN
2018-12-10,2.03258305924829,2.050278913868542,seasonal_naive,JUNIN
2018-12-17,2.03258305924829,2.1262151699377476,seasonal_naive,JUNIN
2018-12-24,1.8820213511558244,2.5058964502837746,seasonal_naive,JUNIN
2018-12-31,1.4303362268784265,2.3474699179156406,seasonal_naive,JUNIN
2019-01-07,1.1259918839462497,2.34157129970889,seasonal_naive,JUNIN
2019-01-14,1.2720442945925734,2.2584256213869898,seasonal_naive,JUNIN
2019-01-21,1.2688233678453285,1.8067404971095908,seasonal_naive,JUNIN
2019-01-28,1.4180967052388966,2.107863913294523,seasonal_naive,JUNIN
2019-02-04,1.1195500304517603,1.8820213511558244,seasonal_naive,JUNIN
2019-02-11,0.9702766930581923,2.333706475433222,seasonal_naive,JUNIN
2019-02-18,0.7463666869678404,1.9573022052020574,seasonal_naive,JUNIN
2019-02-25,1.1195500304517605,1.9573022052020574,seasonal_naive,JUNIN
2019-03-04,1.4180967052388966,1.8820213511558244,seasonal_naive,JUNIN
2019-03-11,1.1195500304517605,1.8067404971095908,seasonal_naive,JUNIN
2019-03-18,0.7463666869678401,1.8067404971095908,seasonal_naive,JUNIN
2019-03-25,1.1195500304517605,1.6561787890171256,seasonal_naive,JUNIN
2019-04-01,1.3434600365421128,1.4303362268784263,seasonal_naive,JUNIN
2019-04-08,1.4180967052388969,1.4303362268784263,seasonal_naive,JUNIN
2019-04-15,0.8210033556646242,1.2797745187859606,seasonal_naive,JUNIN
2019-04-22,0.9702766930581924,1.580897934970893,seasonal_naive,JUNIN
2019-04-29,1.2688233678453287,1.6561787890171256,seasonal_naive,JUNIN
2019-05-06,1.642006711329249,2.107863913294523,seasonal_naive,JUNIN
2019-05-13,2.015190054813169,2.2584256213869898,seasonal_naive,JUNIN
2019-05-20,1.716643380026033,2.2584256213869898,seasonal_naive,JUNIN
2019-05-27,1.642006711329249,2.5595490375719216,seasonal_naive,JUNIN
2019-06-03,1.2688233678453287,3.086515015895552,seasonal_naive,JUNIN
2019-06-10,1.1941866991485446,3.4629192861267164,seasonal_naive,JUNIN
2019-06-17,1.1195500304517605,3.6887618482654165,seasonal_naive,JUNIN
2019-06-24,1.0449133617549766,3.764042702311648,seasonal_naive,JUNIN
2019-07-01,1.4180967052388969,3.989885264450349,seasonal_naive,JUNIN
2019-07-08,1.642006711329249,3.764042702311648,seasonal_naive,JUNIN
2019-07-15,1.7166433800260326,3.960353415423132,seasonal_naive,JUNIN
2019-07-22,1.1941866991485444,3.5086682911457334,seasonal_naive,JUNIN
2019-07-29,0.8210033556646242,2.6805788966371704,seasonal_naive,JUNIN
2019-08-05,0.8210033556646242,1.5056170809246598,seasonal_naive,JUNIN
2019-08-12,1.716643380026033,1.2797745187859606,seasonal_naive,JUNIN
2019-08-19,1.791280048722817,1.731459643063359,seasonal_naive,JUNIN
2019-08-26,1.791280048722817,1.8067404971095908,seasonal_naive,JUNIN
2019-09-02,1.0449133617549764,1.5056170809246594,seasonal_naive,JUNIN
2019-09-09,1.1195500304517605,1.2797745187859606,seasonal_naive,JUNIN
2019-09-16,1.3434600365421128,1.2044936647397275,seasonal_naive,JUNIN
2019-09-23,2.015190054813169,1.580897934970893,seasonal_naive,JUNIN
2019-09-30,1.8659167174196007,1.580897934970893,seasonal_naive,JUNIN
2019-10-07,1.7912800487228167,1.8067404971095908,seasonal_naive,JUNIN
2019-10-14,1.0449133617549762,1.6561787890171256,seasonal_naive,JUNIN
2019-10-21,0.8956400243614081,1.8067404971095908,seasonal_naive,JUNIN
2019-10-28,0.8210033556646241,1.7314596430633578,seasonal_naive,JUNIN
2019-11-04,0.6717300182710559,1.3550553728321932,seasonal_naive,JUNIN
2019-11-11,1.1941866991485444,1.2797745187859602,seasonal_naive,JUNIN
2019-11-18,1.2688233678453285,1.204493664739727,seasonal_naive,JUNIN
2019-11-25,1.4180967052388966,1.7314596430633578,seasonal_naive,JUNIN
2019-12-02,1.1195500304517605,1.6561787890171256,seasonal_naive,JUNIN
2019-12-09,0.7463666869678404,2.0325830592482905,seasonal_naive,JUNIN
2019-12-16,0.8956400243614083,2.0325830592482905,seasonal_naive,JUNIN
2019-12-23,0.8956400243614083,1.8820213511558244,seasonal_naive,JUNIN
2019-12-30,1.2688233678453287,1.4303362268784263,seasonal_naive,JUNIN
2020-01-06,1.636306930830987,1.12599188394625,seasonal_naive,JUNIN
2020-01-13,1.7805137966705449,1.2720442945925732,seasonal_naive,JUNIN
2020-01-20,1.7760806340607858,1.2688233678453287,seasonal_naive,JUNIN
2020-01-27,1.5540705548031877,1.4180967052388964,seasonal_naive,JUNIN
2020-02-03,1.2580571157930567,1.11955003045176,seasonal_naive,JUNIN
2020-02-10,0.8880403170303929,0.9702766930581923,seasonal_naive,JUNIN
2020-02-17,0.5920268780202618,0.7463666869678403,seasonal_naive,JUNIN
2020-02-24,0.5920268780202618,1.1195500304517605,seasonal_naive,JUNIN
2020-03-02,0.518023518267729,1.4180967052388964,seasonal_naive,JUNIN
2020-03-09,0.7400335975253274,1.1195500304517605,seasonal_naive,JUNIN
2020-03-16,0.5920268780202619,0.7463666869678403,seasonal_naive,JUNIN
2020-03-23,0.9620436767829257,1.1195500304517605,seasonal_naive,JUNIN
2020-03-30,0.8140369572778602,1.3434600365421128,seasonal_naive,JUNIN
2020-04-06,0.8880403170303929,1.4180967052388969,seasonal_naive,JUNIN
2020-04-13,0.5920268780202619,0.8210033556646243,seasonal_naive,JUNIN
2020-04-20,0.44402015851519633,0.9702766930581925,seasonal_naive,JUNIN
2020-04-27,0.22201007925759797,1.2688233678453287,seasonal_naive,JUNIN
2020-05-04,0.07400335975253246,1.6420067113292487,seasonal_naive,JUNIN
2020-05-11,0.0,2.015190054813169,seasonal_naive,JUNIN
2020-05-18,0.0,1.7166433800260328,seasonal_naive,JUNIN
2020-05-25,0.0,1.6420067113292487,seasonal_naive,JUNIN
2020-06-01,0.14800671950506522,1.2688233678453287,seasonal_naive,JUNIN
2020-06-08,0.4440201585151962,1.1941866991485446,seasonal_naive,JUNIN
2020-06-15,0.44402015851519633,1.1195500304517605,seasonal_naive,JUNIN
2020-06-22,0.4440201585151962,1.0449133617549768,seasonal_naive,JUNIN
2020-06-29,0.3700167987626635,1.4180967052388969,seasonal_naive,JUNIN
2020-07-06,0.6660302377727946,1.6420067113292487,seasonal_naive,JUNIN
2020-07-13,0.9620436767829257,1.7166433800260328,seasonal_naive,JUNIN
2020-07-20,1.7020772743082535,1.1941866991485446,seasonal_naive,JUNIN
2020-07-27,1.8500839938133187,0.8210033556646243,seasonal_naive,JUNIN
2020-08-03,1.7760806340607862,0.8210033556646243,seasonal_naive,JUNIN
2020-08-10,1.184053756040524,1.7166433800260328,seasonal_naive,JUNIN
2020-08-17,1.7760806340607862,1.7912800487228173,seasonal_naive,JUNIN
2020-08-24,1.7760806340607864,1.7912800487228173,seasonal_naive,JUNIN
2020-08-31,1.5540705548031877,1.0449133617549764,seasonal_naive,JUNIN
2020-09-07,0.81403695727786,1.1195500304517605,seasonal_naive,JUNIN
2020-09-14,0.5920268780202618,1.3434600365421128,seasonal_naive,JUNIN
2020-09-21,0.5920268780202617,2.015190054813169,seasonal_naive,JUNIN
2020-09-28,0.44402015851519655,1.865916717419601,seasonal_naive,JUNIN
2020-10-05,0.44402015851519655,1.7912800487228169,seasonal_naive,JUNIN
2020-10-12,0.37001679876266347,1.0449133617549764,seasonal_naive,JUNIN
2020-10-19,0.6660302377727946,0.895640024361408,seasonal_naive,JUNIN
2020-10-26,0.8140369572778602,0.8210033556646241,seasonal_naive,JUNIN
2020-11-02,0.8880403170303929,0.6717300182710559,seasonal_naive,JUNIN
2020-11-09,0.6660302377727946,1.1941866991485446,seasonal_naive,JUNIN
2020-11-16,0.44402015851519633,1.2688233678453287,seasonal_naive,JUNIN
2020-11-23,0.44402015851519633,1.4180967052388964,seasonal_naive,JUNIN
2020-11-30,0.44402015851519633,1.1195500304517605,seasonal_naive,JUNIN
2020-12-07,0.5920268780202619,0.7463666869678403,seasonal_naive,JUNIN
2020-12-14,0.8140369572778602,0.8956400243614084,seasonal_naive,JUNIN
2020-12-21,0.7400335975253274,0.8956400243614084,seasonal_naive,JUNIN
2020-12-28,0.5180235182677291,1.2688233678453287,seasonal_naive,JUNIN
2021-01-04,0.5882912900991926,1.6363069308309872,seasonal_naive,JUNIN
2021-01-11,0.7338076176568786,1.7805137966705447,seasonal_naive,JUNIN
2021-01-18,1.0273306647196303,1.776080634060785,seasonal_naive,JUNIN
2021-01-25,1.4676152353137575,1.5540705548031877,seasonal_naive,JUNIN
2021-02-01,1.9812805676735727,1.258057115793057,seasonal_naive,JUNIN
2021-02-08,1.761138282376509,0.888040317030393,seasonal_naive,JUNIN
2021-02-15,1.3942344735480698,0.5920268780202618,seasonal_naive,JUNIN
2021-02-22,0.6604268558911909,0.5920268780202618,seasonal_naive,JUNIN
2021-03-01,0.9539499029539424,0.5180235182677291,seasonal_naive,JUNIN
2021-03-08,0.7338076176568787,0.7400335975253274,seasonal_naive,JUNIN
2021-03-15,0.6604268558911909,0.592026878020262,seasonal_naive,JUNIN
2021-03-22,0.5136653323598152,0.9620436767829257,seasonal_naive,JUNIN
2021-03-29,0.6604268558911909,0.8140369572778601,seasonal_naive,JUNIN
2021-04-05,0.6604268558911909,0.888040317030393,seasonal_naive,JUNIN
2021-04-12,0.4402845705941272,0.592026878020262,seasonal_naive,JUNIN
2021-04-19,0.5136653323598152,0.44402015851519633,seasonal_naive,JUNIN
2021-04-26,0.8805691411882547,0.22201007925759797,seasonal_naive,JUNIN
2021-05-03,1.6877575206108213,0.07400335975253244,seasonal_naive,JUNIN
2021-05-10,2.7254582741946822,0.0,seasonal_naive,JUNIN
2021-05-17,3.9099205513099182,0.0,seasonal_naive,JUNIN
2021-05-24,4.654098257831028,0.0,seasonal_naive,JUNIN
2021-05-31,4.654098257831028,0.14800671950506525,seasonal_naive,JUNIN
2021-06-07,4.654098257831028,0.4440201585151963,seasonal_naive,JUNIN
2021-06-14,4.643728168966797,0.44402015851519633,seasonal_naive,JUNIN
