date,actual,predicted,model,region
2014-03-24,0.10472882042882233,0.06887950104807741,random_forest,LORETO
2014-03-31,0.10472882042882233,0.13795928701186316,random_forest,LORETO
2014-04-07,0.20945764085764496,0.13591237459740002,random_forest,LORETO
2014-04-14,0.10472882042882233,0.20256142314973957,random_forest,LORETO
2014-04-21,0.10472882042882233,0.13853224116492757,random_forest,LORETO
2014-04-28,0.20945764085764496,0.14224088808527824,random_forest,LORETO
2014-05-05,0.20945764085764496,0.1902319824754526,random_forest,LORETO
2014-05-12,0.3141864612864676,0.18331136230269415,random_forest,LORETO
2014-05-19,0.10472882042882233,0.27151001057166263,random_forest,LORETO
2014-05-26,0.10472882042882233,0.19922420056859033,random_forest,LORETO
2014-06-02,0.10472882042882233,0.13828985998920848,random_forest,LORETO
2014-06-09,0.3141864612864676,0.12143623299375102,random_forest,LORETO
2014-06-16,0.4189152817152902,0.23836962028110287,random_forest,LORETO
2014-06-23,0.4189152817152902,0.3428693168216022,random_forest,LORETO
2014-06-30,0.3141864612864679,0.38127398387089884,random_forest,LORETO
2014-07-07,0.3141864612864679,0.35808538942506174,random_forest,LORETO
2014-07-14,0.3141864612864679,0.3478863605951818,random_forest,LORETO
2014-07-21,0.20945764085764496,0.3640381772072018,random_forest,LORETO
2014-07-28,0.10472882042882233,0.22655918199433522,random_forest,LORETO
2014-08-04,0.10472882042882233,0.14006835606868356,random_forest,LORETO
2014-08-11,0.10472882042882233,0.1325593902649758,random_forest,LORETO
2014-08-18,0.10472882042882233,0.12298168769788623,random_forest,LORETO
2014-08-25,0.10472882042882233,0.1428397165695034,random_forest,LORETO
2014-09-01,0.20945764085764496,0.14474288772511826,random_forest,LORETO
2014-09-08,0.20945764085764496,0.2035446392441787,random_forest,LORETO
2014-09-15,0.20945764085764496,0.22117094778900703,random_forest,LORETO
2014-09-22,0.10472882042882233,0.20011165301601072,random_forest,LORETO
2014-09-29,0.20945764085764496,0.13397063511027188,random_forest,LORETO
2014-10-06,0.10472882042882233,0.15185901914751804,random_forest,LORETO
2014-10-13,0.10472882042882233,0.13846133752272408,random_forest,LORETO
2014-10-20,0.10472882042882233,0.14819042896474113,random_forest,LORETO
2014-10-27,0.10472882042882233,0.1255547317875663,random_forest,LORETO
2014-11-03,0.10472882042882233,0.14039120911214137,random_forest,LORETO
2014-11-10,0.10472882042882233,0.13852063493344824,random_forest,LORETO
2014-11-17,0.10472882042882233,0.1437307649376892,random_forest,LORETO
2014-11-24,0.20945764085764496,0.10833638417443024,random_forest,LORETO
2014-12-01,0.10472882042882233,0.1330101922720257,random_forest,LORETO
2014-12-08,0.10472882042882233,0.11062685974050238,random_forest,LORETO
2014-12-15,0.10472882042882233,0.10338687705287646,random_forest,LORETO
2014-12-22,0.20945764085764496,0.10964004944111046,random_forest,LORETO
2014-12-29,0.20945764085764496,0.1221865340878602,random_forest,LORETO
2015-01-05,0.31222697369525826,0.11718070678037089,random_forest,LORETO
2015-01-12,0.20749815326643561,0.18591126565398497,random_forest,LORETO
2015-01-19,0.3112472298996536,0.1789784182357171,random_forest,LORETO
2015-01-26,0.10374907663321765,0.215796131995731,random_forest,LORETO
2015-02-02,0.10374907663321765,0.1508682518236248,random_forest,LORETO
2015-02-09,0.0,0.13381004989595624,random_forest,LORETO
2015-02-16,0.10374907663321765,0.10840468515804587,random_forest,LORETO
2015-02-23,0.20749815326643561,0.10035933539555181,random_forest,LORETO
2015-03-02,0.20749815326643561,0.15783953338232465,random_forest,LORETO
2015-03-09,0.3112472298996536,0.19664098409274253,random_forest,LORETO
2015-03-16,0.20749815326643561,0.2223896159487155,random_forest,LORETO
2015-03-23,0.31124722989965353,0.20385461280350797,random_forest,LORETO
2015-03-30,0.10374907663321765,0.20404368241814708,random_forest,LORETO
2015-04-06,0.20749815326643561,0.14890468342643945,random_forest,LORETO
2015-04-13,0.10374907663321765,0.17541380751373234,random_forest,LORETO
2015-04-20,0.10374907663321765,0.13672123730913532,random_forest,LORETO
2015-04-27,0.10374907663321765,0.1482668939783563,random_forest,LORETO
2015-05-04,0.10374907663321765,0.1332737664102487,random_forest,LORETO
2015-05-11,0.10374907663321765,0.13938588353789533,random_forest,LORETO
2015-05-18,0.0,0.1440821943586149,random_forest,LORETO
2015-05-25,0.10374907663321765,0.1390776217785178,random_forest,LORETO
2015-06-01,0.20749815326643561,0.14469274054084139,random_forest,LORETO
2015-06-08,0.31124722989965387,0.1630296942276122,random_forest,LORETO
2015-06-15,0.20749815326643564,0.23583157210371997,random_forest,LORETO
2015-06-22,0.10374907663321765,0.22401179410035327,random_forest,LORETO
2015-06-29,0.10374907663321765,0.14277217754220423,random_forest,LORETO
2015-07-06,0.3112472298996536,0.13457306924675908,random_forest,LORETO
2015-07-13,0.5187453831660894,0.18141238413738953,random_forest,LORETO
2015-07-20,0.4149963065328715,0.36723126877804524,random_forest,LORETO
2015-07-27,0.31124722989965353,0.41180458049748137,random_forest,LORETO
2015-08-03,0.2074981532664356,0.2822592715970573,random_forest,LORETO
2015-08-10,0.31124722989965387,0.27317034028006754,random_forest,LORETO
2015-08-17,0.5187453831660895,0.2525372980867497,random_forest,LORETO
2015-08-24,0.6224944597993075,0.39280767698879754,random_forest,LORETO
2015-08-31,0.5187453831660895,0.4441009099910763,random_forest,LORETO
2015-09-07,0.3112472298996536,0.4307001953224129,random_forest,LORETO
2015-09-14,0.10374907663321765,0.3561090075657761,random_forest,LORETO
2015-09-21,0.10374907663321765,0.2654631293305509,random_forest,LORETO
2015-09-28,0.0,0.18217152485770854,random_forest,LORETO
2015-10-05,0.0,0.13839241368360783,random_forest,LORETO
2015-10-12,0.0,0.11046438328771442,random_forest,LORETO
2015-10-19,0.0,0.10739932186088902,random_forest,LORETO
2015-10-26,0.0,0.05491966400029034,random_forest,LORETO
2015-11-02,0.31124722989965364,0.08558990051995012,random_forest,LORETO
2015-11-09,0.31124722989965364,0.2590447853669463,random_forest,LORETO
2015-11-16,0.4149963065328716,0.26785033765481003,random_forest,LORETO
2015-11-23,0.10374907663321765,0.31246690032197666,random_forest,LORETO
2015-11-30,0.20749815326643561,0.19583670914992696,random_forest,LORETO
2015-12-07,0.10374907663321765,0.20694811430131985,random_forest,LORETO
2015-12-14,0.10374907663321765,0.15163300513354117,random_forest,LORETO
2015-12-21,0.0,0.11128344204986189,random_forest,LORETO
2015-12-28,0.0,0.08722524060804417,random_forest,LORETO
2016-01-04,0.1027875997039714,0.08140271591669306,random_forest,LORETO
2016-01-11,0.1027875997039714,0.07623819979049858,random_forest,LORETO
2016-01-18,0.1027875997039714,0.12462827630962219,random_forest,LORETO
2016-01-25,0.0,0.12415680847484503,random_forest,LORETO
2016-02-01,0.0,0.12739594412764627,random_forest,LORETO
2016-02-08,0.2055751994079431,0.1408732933336141,random_forest,LORETO
2016-02-15,0.30836279911191483,0.2288372263753181,random_forest,LORETO
2016-02-22,0.30836279911191483,0.272621268654648,random_forest,LORETO
2016-02-29,0.1027875997039714,0.28850693782884745,random_forest,LORETO
2016-03-07,0.0,0.17728163046830545,random_forest,LORETO
2016-03-14,0.1027875997039714,0.14563197667483707,random_forest,LORETO
2016-03-21,0.1027875997039714,0.13889673378108783,random_forest,LORETO
2016-03-28,0.2055751994079431,0.10668868500899942,random_forest,LORETO
2016-04-04,0.1027875997039714,0.1948293990741073,random_forest,LORETO
2016-04-11,0.1027875997039714,0.12970307440306147,random_forest,LORETO
2016-04-18,0.1027875997039714,0.11905179340279631,random_forest,LORETO
2016-04-25,0.2055751994079431,0.1270543940072702,random_forest,LORETO
2016-05-02,0.3083627991119151,0.1568622555025117,random_forest,LORETO
2016-05-09,0.6367035269102658,0.2129711037187623,random_forest,LORETO
2016-05-16,0.5339159272062941,0.3911595289866339,random_forest,LORETO
2016-05-23,0.4311283275023224,0.3886587566330593,random_forest,LORETO
2016-05-30,0.2055751994079431,0.3904774873274574,random_forest,LORETO
2016-06-06,0.2055751994079431,0.27901314911498093,random_forest,LORETO
2016-06-13,0.2055751994079431,0.25723526446140604,random_forest,LORETO
2016-06-20,0.0,0.2362906188618509,random_forest,LORETO
2016-06-27,0.0,0.16287218565718428,random_forest,LORETO
2016-07-04,0.2055751994079431,0.07833905664928144,random_forest,LORETO
2016-07-11,0.2055751994079431,0.15584317615680796,random_forest,LORETO
2016-07-18,0.2055751994079431,0.17055680314931987,random_forest,LORETO
2016-07-25,0.0,0.19366065347580844,random_forest,LORETO
2016-08-01,0.1027875997039714,0.14090135468207585,random_forest,LORETO
2016-08-08,0.1027875997039714,0.14807329193911914,random_forest,LORETO
2016-08-15,0.30836279911191483,0.1666847410997234,random_forest,LORETO
2016-08-22,0.2055751994079431,0.2962914661323019,random_forest,LORETO
2016-08-29,0.30836279911191483,0.18278869830480296,random_forest,LORETO
2016-09-05,0.30836279911191483,0.2421158421322762,random_forest,LORETO
2016-09-12,0.30836279911191483,0.24619959425169843,random_forest,LORETO
2016-09-19,0.2055751994079431,0.2615836673614477,random_forest,LORETO
2016-09-26,0.1027875997039714,0.20817469291893703,random_forest,LORETO
2016-10-03,0.2055751994079431,0.1426773062788126,random_forest,LORETO
2016-10-10,0.2055751994079431,0.15796464919591796,random_forest,LORETO
2016-10-17,0.2055751994079431,0.16944562724284398,random_forest,LORETO
2016-10-24,0.1027875997039714,0.16713252850719842,random_forest,LORETO
2016-10-31,0.1027875997039714,0.1374954091342734,random_forest,LORETO
2016-11-07,0.0,0.12265126901025407,random_forest,LORETO
2016-11-14,0.0,0.12828062589101574,random_forest,LORETO
2016-11-21,0.0,0.12129770635583771,random_forest,LORETO
2016-11-28,0.0,0.11128948612539612,random_forest,LORETO
2016-12-05,0.0,0.11915933584162887,random_forest,LORETO
2016-12-12,0.1027875997039714,0.12595438426705033,random_forest,LORETO
2016-12-19,0.2055751994079431,0.11907540572594291,random_forest,LORETO
2016-12-26,0.2055751994079431,0.18143981630471334,random_forest,LORETO
2017-01-02,0.1027875997039714,0.19882245093137776,random_forest,LORETO
2017-01-09,0.0,0.13018706751093231,random_forest,LORETO
2017-01-16,0.0,0.10514702122232868,random_forest,LORETO
2017-01-23,0.10184367606785612,0.12869458082001964,random_forest,LORETO
2017-01-30,0.10184367606785612,0.12164034351575534,random_forest,LORETO
2017-02-06,0.20368735213571254,0.11375726745004423,random_forest,LORETO
2017-02-13,0.10184367606785612,0.15405460570469684,random_forest,LORETO
2017-02-20,0.20368735213571254,0.10679840937754256,random_forest,LORETO
2017-02-27,0.10184367606785612,0.16465871366965323,random_forest,LORETO
2017-03-06,0.10184367606785612,0.11457014070930475,random_forest,LORETO
2017-03-13,0.0,0.12564178655488037,random_forest,LORETO
2017-03-20,0.0,0.11632487862382927,random_forest,LORETO
2017-03-27,0.0,0.1376287173071918,random_forest,LORETO
2017-04-03,0.0,0.1184396814633455,random_forest,LORETO
2017-04-10,0.10184367606785612,0.09658754118793515,random_forest,LORETO
2017-04-17,0.10184367606785612,0.10878863096520637,random_forest,LORETO
2017-04-24,0.20368735213571254,0.12350696732041944,random_forest,LORETO
2017-05-01,0.10184367606785612,0.14492944056453133,random_forest,LORETO
2017-05-08,0.5092183803392818,0.13883397891351607,random_forest,LORETO
2017-05-15,0.40737470427142536,0.2911142039407163,random_forest,LORETO
2017-05-22,0.5092183803392818,0.32023066277409656,random_forest,LORETO
2017-05-29,0.305531028203569,0.35494834392962654,random_forest,LORETO
2017-06-05,0.305531028203569,0.29775720470686723,random_forest,LORETO
2017-06-12,0.20368735213571254,0.3039370375015448,random_forest,LORETO
2017-06-19,0.0,0.21312856619482237,random_forest,LORETO
2017-06-26,0.0,0.13551072949921067,random_forest,LORETO
2017-07-03,0.0,0.11382754241485281,random_forest,LORETO
2017-07-10,0.10184367606785612,0.09690516655501517,random_forest,LORETO
2017-07-17,0.10184367606785612,0.12057581049561032,random_forest,LORETO
2017-07-24,0.10184367606785612,0.13478119635009422,random_forest,LORETO
2017-07-31,0.0,0.13610502965727314,random_forest,LORETO
2017-08-07,0.0,0.1283513400745994,random_forest,LORETO
2017-08-14,0.0,0.18031363776513676,random_forest,LORETO
2017-08-21,0.0,0.14138932107452717,random_forest,LORETO
2017-08-28,0.10184367606785612,0.09653947075786277,random_forest,LORETO
2017-09-04,0.10184367606785612,0.11771462563618752,random_forest,LORETO
2017-09-11,0.10184367606785612,0.12800212524358603,random_forest,LORETO
2017-09-18,0.10184367606785612,0.12495414907155244,random_forest,LORETO
2017-09-25,0.305531028203569,0.1211846917234833,random_forest,LORETO
2017-10-02,0.305531028203569,0.19547537158974487,random_forest,LORETO
2017-10-09,0.20368735213571254,0.2003659673012848,random_forest,LORETO
2017-10-16,0.10184367606785612,0.14830431218697973,random_forest,LORETO
2017-10-23,0.10184367606785612,0.12207516644616023,random_forest,LORETO
2017-10-30,0.10184367606785612,0.12053671543140099,random_forest,LORETO
2017-11-06,0.10184367606785612,0.10858592215518624,random_forest,LORETO
2017-11-13,0.20368735213571254,0.10723209938098746,random_forest,LORETO
2017-11-20,0.20368735213571254,0.12815605288691653,random_forest,LORETO
2017-11-27,0.10184367606785612,0.1293965145300579,random_forest,LORETO
2017-12-04,0.0,0.11653646910807061,random_forest,LORETO
2017-12-11,0.0,0.07999173604907783,random_forest,LORETO
2017-12-18,0.0,0.06587804097131583,random_forest,LORETO
2017-12-25,0.10184367606785612,0.06489723183870502,random_forest,LORETO
2018-01-01,0.10184367606785612,0.11052693228954161,random_forest,LORETO
2018-01-08,0.10184367606785612,0.10865671264023949,random_forest,LORETO
2018-01-15,0.10055364838802416,0.10567774979069805,random_forest,LORETO
2018-01-22,0.10055364838802416,0.1311378545535473,random_forest,LORETO
2018-01-29,0.10055364838802416,0.1398952341714339,random_forest,LORETO
2018-02-05,0.10055364838802416,0.13214794621970882,random_forest,LORETO
2018-02-12,0.10055364838802416,0.12909538979651053,random_forest,LORETO
2018-02-19,0.20110729677604863,0.1289666440635252,random_forest,LORETO
2018-02-26,0.10055364838802416,0.1261776954846204,random_forest,LORETO
2018-03-05,0.10055364838802416,0.11773657983239216,random_forest,LORETO
2018-03-12,0.10055364838802416,0.11155514425504945,random_forest,LORETO
2018-03-19,0.10055364838802416,0.10834227734666423,random_forest,LORETO
2018-03-26,0.10055364838802416,0.11542826238926328,random_forest,LORETO
2018-04-02,0.0,0.11640248009621211,random_forest,LORETO
2018-04-09,0.10055364838802416,0.07477475362636692,random_forest,LORETO
2018-04-16,0.3016609451640731,0.10382293567231163,random_forest,LORETO
2018-04-23,0.40221459355209754,0.215888615485466,random_forest,LORETO
2018-04-30,0.40221459355209754,0.28062919243453927,random_forest,LORETO
2018-05-07,0.20110729677604863,0.33612568605538434,random_forest,LORETO
2018-05-14,0.20110729677604863,0.20534316654350815,random_forest,LORETO
2018-05-21,0.20110729677604863,0.19956059832246095,random_forest,LORETO
2018-05-28,0.40221459355209754,0.13465163728584603,random_forest,LORETO
2018-06-04,0.5027682419401219,0.26206638464370263,random_forest,LORETO
2018-06-11,0.6033218903281468,0.32729833447578055,random_forest,LORETO
2018-06-18,0.5027682419401219,0.3636391561746655,random_forest,LORETO
2018-06-25,0.40221459355209754,0.3271989530346866,random_forest,LORETO
2018-07-02,0.40221459355209754,0.32541332174093374,random_forest,LORETO
2018-07-09,0.6033218903281464,0.33545827114558824,random_forest,LORETO
2018-07-16,0.5027682419401219,0.367398547337412,random_forest,LORETO
2018-07-23,0.3016609451640731,0.33968552854832257,random_forest,LORETO
2018-07-30,0.10055364838802416,0.278818162950846,random_forest,LORETO
2018-08-06,0.20110729677604863,0.16664197082238524,random_forest,LORETO
2018-08-13,0.20110729677604863,0.12165875645410448,random_forest,LORETO
2018-08-20,0.20110729677604863,0.11541480680237384,random_forest,LORETO
2018-08-27,0.10055364838802416,0.15451432387032357,random_forest,LORETO
2018-09-03,0.10055364838802416,0.11393955591120114,random_forest,LORETO
2018-09-10,0.10055364838802416,0.10340399957167203,random_forest,LORETO
2018-09-17,0.10055364838802416,0.11135677081436214,random_forest,LORETO
2018-09-24,0.10055364838802416,0.11127214106236924,random_forest,LORETO
2018-10-01,0.0,0.11003205290870031,random_forest,LORETO
2018-10-08,0.0,0.08456460710698517,random_forest,LORETO
2018-10-15,0.3016609451640731,0.05768418916121753,random_forest,LORETO
2018-10-22,0.40221459355209754,0.23901166120568912,random_forest,LORETO
2018-10-29,0.5027682419401219,0.26625670372241,random_forest,LORETO
2018-11-05,0.20110729677604863,0.3207773362551926,random_forest,LORETO
2018-11-12,0.10055364838802416,0.1899542578555901,random_forest,LORETO
2018-11-19,0.10055364838802416,0.14353445867247513,random_forest,LORETO
2018-11-26,0.20110729677604863,0.13954108985413563,random_forest,LORETO
2018-12-03,0.20110729677604863,0.12389771415195897,random_forest,LORETO
2018-12-10,0.3016609451640731,0.11522700939559363,random_forest,LORETO
2018-12-17,0.20110729677604863,0.21621305181989423,random_forest,LORETO
2018-12-24,0.20110729677604863,0.15175906579881154,random_forest,LORETO
2018-12-31,0.10055364838802416,0.13844253894390363,random_forest,LORETO
2019-01-07,0.1998495412120093,0.10753344359281153,random_forest,LORETO
2019-01-14,0.2991454340359944,0.14464724610030633,random_forest,LORETO
2019-01-21,0.19859178564796995,0.18969628930246432,random_forest,LORETO
2019-01-28,0.09929589282398482,0.1688878237416164,random_forest,LORETO
2019-02-04,0.0,0.13340339359297443,random_forest,LORETO
2019-02-11,0.0,0.10120330423459342,random_forest,LORETO
2019-02-18,0.0,0.09327030551301176,random_forest,LORETO
2019-02-25,0.0,0.10758196753314166,random_forest,LORETO
2019-03-04,0.09929589282398482,0.10907758218077908,random_forest,LORETO
2019-03-11,0.09929589282398482,0.10164014225737195,random_forest,LORETO
2019-03-18,0.19859178564796995,0.10623493885219609,random_forest,LORETO
2019-03-25,0.19859178564796995,0.12170720438518319,random_forest,LORETO
2019-04-01,0.29788767847195535,0.1212241924424271,random_forest,LORETO
2019-04-08,0.19859178564796998,0.2158971743097379,random_forest,LORETO
2019-04-15,0.09929589282398482,0.1607666620589141,random_forest,LORETO
2019-04-22,0.0,0.14154432345138604,random_forest,LORETO
2019-04-29,0.0,0.13628908347375446,random_forest,LORETO
2019-05-06,0.0,0.08280020294685618,random_forest,LORETO
2019-05-13,0.09929589282398482,0.0986852955182073,random_forest,LORETO
2019-05-20,0.09929589282398482,0.11372365308353184,random_forest,LORETO
2019-05-27,0.19859178564796995,0.10984282042785652,random_forest,LORETO
2019-06-03,0.3971835712959402,0.18625052361650557,random_forest,LORETO
2019-06-10,0.3971835712959401,0.3421728061073322,random_forest,LORETO
2019-06-17,0.297887678471955,0.30041637220053113,random_forest,LORETO
2019-06-24,0.09929589282398478,0.24279498824187454,random_forest,LORETO
2019-07-01,0.09929589282398478,0.15368525084779466,random_forest,LORETO
2019-07-08,0.09929589282398478,0.1914965656228375,random_forest,LORETO
2019-07-15,0.0,0.1787262497163391,random_forest,LORETO
2019-07-22,0.0,0.10490651360022663,random_forest,LORETO
2019-07-29,0.0,0.09385795333944956,random_forest,LORETO
2019-08-05,0.0,0.0870987787206699,random_forest,LORETO
2019-08-12,0.0,0.09774028797520928,random_forest,LORETO
2019-08-19,0.09929589282398478,0.10000494631743144,random_forest,LORETO
2019-08-26,0.09929589282398478,0.11390103874584596,random_forest,LORETO
2019-09-02,0.09929589282398478,0.11587442606273611,random_forest,LORETO
2019-09-09,0.0,0.12664536531923204,random_forest,LORETO
2019-09-16,0.0,0.11396768253601472,random_forest,LORETO
2019-09-23,0.09929589282398478,0.0916921396424054,random_forest,LORETO
2019-09-30,0.09929589282398478,0.12058343382518912,random_forest,LORETO
2019-10-07,0.09929589282398478,0.11355563275933331,random_forest,LORETO
2019-10-14,0.09929589282398478,0.10984687233567086,random_forest,LORETO
2019-10-21,0.1985917856479699,0.11644119853315234,random_forest,LORETO
2019-10-28,0.1985917856479699,0.19273014799572297,random_forest,LORETO
2019-11-04,0.09929589282398478,0.15667116355775587,random_forest,LORETO
2019-11-11,0.0,0.09308920041681921,random_forest,LORETO
2019-11-18,0.0,0.06417825566599072,random_forest,LORETO
2019-11-25,0.09929589282398478,0.06657877876996023,random_forest,LORETO
2019-12-02,0.09929589282398478,0.09823681247553148,random_forest,LORETO
2019-12-09,0.09929589282398478,0.10296718281713317,random_forest,LORETO
2019-12-16,0.0,0.09746407130667974,random_forest,LORETO
2019-12-23,0.09929589282398478,0.08655583106765509,random_forest,LORETO
2019-12-30,0.09929589282398478,0.10151838170609569,random_forest,LORETO
2020-01-06,0.19736500997637144,0.09966011292555321,random_forest,LORETO
2020-01-13,0.09806911715238632,0.143648664259939,random_forest,LORETO
2020-01-20,0.29420735145715965,0.11362984096586634,random_forest,LORETO
2020-01-27,0.19613823430477303,0.17385672542647654,random_forest,LORETO
2020-02-03,0.3922764686095463,0.13868417955963008,random_forest,LORETO
2020-02-10,0.19613823430477303,0.24618468622753514,random_forest,LORETO
2020-02-17,0.2942073514571597,0.18903347650307215,random_forest,LORETO
2020-02-24,0.09806911715238636,0.20538669460963996,random_forest,LORETO
2020-03-02,0.09806911715238636,0.15324920184330848,random_forest,LORETO
2020-03-09,0.0,0.10213967860328219,random_forest,LORETO
2020-03-16,0.0,0.07752627035708218,random_forest,LORETO
2020-03-23,0.09806911715238636,0.06068008129415481,random_forest,LORETO
2020-03-30,0.09806911715238636,0.08339596176937311,random_forest,LORETO
2020-04-06,0.09806911715238636,0.08207078852124985,random_forest,LORETO
2020-04-13,0.0,0.09603792818167195,random_forest,LORETO
2020-04-20,0.0,0.09396941110387678,random_forest,LORETO
2020-04-27,0.0,0.0951991227994907,random_forest,LORETO
2020-05-04,0.0,0.08603615376509706,random_forest,LORETO
2020-05-11,0.0,0.09370679859917663,random_forest,LORETO
2020-05-18,0.0,0.09952925536957019,random_forest,LORETO
2020-05-25,0.0,0.09694818451446006,random_forest,LORETO
2020-06-01,0.09806911715238636,0.0697682776886473,random_forest,LORETO
2020-06-08,0.09806911715238636,0.08391030083413527,random_forest,LORETO
2020-06-15,0.09806911715238636,0.07335277638669357,random_forest,LORETO
2020-06-22,0.0,0.05759006066628568,random_forest,LORETO
2020-06-29,0.0,0.04783013005113713,random_forest,LORETO
2020-07-06,0.0,0.05380745877846,random_forest,LORETO
2020-07-13,0.09806911715238636,0.04868057959562666,random_forest,LORETO
2020-07-20,0.09806911715238636,0.06282547082503542,random_forest,LORETO
2020-07-27,0.09806911715238636,0.06936896393018505,random_forest,LORETO
2020-08-03,0.0,0.07185467789654548,random_forest,LORETO
2020-08-10,0.09806911715238636,0.052934743384384204,random_forest,LORETO
2020-08-17,0.09806911715238636,0.07080104716658032,random_forest,LORETO
2020-08-24,0.09806911715238636,0.06686407672114227,random_forest,LORETO
2020-08-31,0.0,0.07122114107835827,random_forest,LORETO
2020-09-07,0.09806911715238636,0.06576361403408351,random_forest,LORETO
2020-09-14,0.19613823430477303,0.08230964012410702,random_forest,LORETO
2020-09-21,0.29420735145716,0.14253582555252084,random_forest,LORETO
2020-09-28,0.19613823430477306,0.17949120135391383,random_forest,LORETO
2020-10-05,0.09806911715238636,0.17273263550030368,random_forest,LORETO
2020-10-12,0.0,0.10610625452924954,random_forest,LORETO
2020-10-19,0.0,0.08219060807997317,random_forest,LORETO
2020-10-26,0.0,0.07688779436344029,random_forest,LORETO
2020-11-02,0.0,0.0818477099551064,random_forest,LORETO
2020-11-09,0.0,0.08650438551120547,random_forest,LORETO
2020-11-16,0.09806911715238636,0.0627460012732675,random_forest,LORETO
2020-11-23,0.09806911715238636,0.0848725967637032,random_forest,LORETO
2020-11-30,0.09806911715238636,0.06546820340984677,random_forest,LORETO
2020-12-07,0.0,0.059038482192031415,random_forest,LORETO
2020-12-14,0.0,0.05907148027387556,random_forest,LORETO
2020-12-21,0.0,0.06058581220702681,random_forest,LORETO
2020-12-28,0.0,0.06303880653677624,random_forest,LORETO
2021-01-04,0.09687237839125949,0.07103982832118222,random_forest,LORETO
2021-01-11,0.09687237839125949,0.08553406764580185,random_forest,LORETO
2021-01-18,0.09687237839125949,0.09070537655603808,random_forest,LORETO
2021-01-25,0.09687237839125949,0.08855611848320932,random_forest,LORETO
2021-02-01,0.09687237839125949,0.11197712379414912,random_forest,LORETO
2021-02-08,0.09687237839125949,0.09316859884969075,random_forest,LORETO
2021-02-15,0.0,0.09784954934009048,random_forest,LORETO
2021-02-22,0.0,0.06515205626967939,random_forest,LORETO
2021-03-01,0.0,0.07309740430592555,random_forest,LORETO
2021-03-08,0.09687237839125949,0.06019294718116232,random_forest,LORETO
2021-03-15,0.09687237839125949,0.07866445835988144,random_forest,LORETO
2021-03-22,0.09687237839125949,0.07687002080539838,random_forest,LORETO
2021-03-29,0.0,0.06344035168555695,random_forest,LORETO
2021-04-05,0.0,0.051777402161963755,random_forest,LORETO
2021-04-12,0.09687237839125949,0.04830276377348045,random_forest,LORETO
2021-04-19,0.09687237839125949,0.06427079442250803,random_forest,LORETO
2021-04-26,0.09687237839125949,0.05929177671896385,random_forest,LORETO
2021-05-03,0.0,0.061898495283024386,random_forest,LORETO
2021-05-10,0.0,0.061539241653253876,random_forest,LORETO
2021-05-17,0.0,0.06594200340115845,random_forest,LORETO
2021-05-24,0.0,0.055180891986832445,random_forest,LORETO
2021-05-31,0.0,0.036859261961018186,random_forest,LORETO
2021-06-07,0.0,0.039142564652871935,random_forest,LORETO
2021-06-14,0.0,0.03896493518266106,random_forest,LORETO
2021-06-21,0.0,0.0445343122738996,random_forest,LORETO
2021-06-28,0.0,0.02911889014629952,random_forest,LORETO
2021-07-05,0.0,0.02390128772314204,random_forest,LORETO
2021-07-12,0.0,0.021721858086557914,random_forest,LORETO
2021-07-19,0.0,0.025470984210200873,random_forest,LORETO
2021-07-26,0.0,0.017194806308322097,random_forest,LORETO
2021-08-02,0.09687237839125949,0.01828242806259037,random_forest,LORETO
2021-08-09,0.19374475678251926,0.03408564005564384,random_forest,LORETO
2021-08-16,0.19374475678251926,0.13009320965789983,random_forest,LORETO
2021-08-23,0.19374475678251926,0.18372718503379928,random_forest,LORETO
2021-08-30,0.09687237839125949,0.18387240189008075,random_forest,LORETO
2021-09-06,0.09687237839125949,0.09526498405417479,random_forest,LORETO
2021-09-13,0.19374475678251926,0.08239964561221745,random_forest,LORETO
2021-09-20,0.19374475678251926,0.1473983169481247,random_forest,LORETO
2021-09-27,0.290617135173779,0.14954258967019982,random_forest,LORETO
2021-10-04,0.09687237839125949,0.16534127184805125,random_forest,LORETO
2021-10-11,0.09687237839125949,0.08774148225442167,random_forest,LORETO
2021-10-18,0.0,0.07487817320888883,random_forest,LORETO
2021-10-25,0.0,0.047067373643416385,random_forest,LORETO
2021-11-01,0.0,0.060878178963727755,random_forest,LORETO
2021-11-08,0.0,0.0541804550187831,random_forest,LORETO
2021-11-15,0.09687237839125949,0.04508812635895013,random_forest,LORETO
2021-11-22,0.09687237839125949,0.0725089105920434,random_forest,LORETO
2021-11-29,0.09687237839125949,0.07148103708563232,random_forest,LORETO
2021-12-06,0.0,0.05954529674630782,random_forest,LORETO
2021-12-13,0.0,0.024421442949343265,random_forest,LORETO
2021-12-20,0.19374475678251926,0.03638101597450784,random_forest,LORETO
2021-12-27,0.290617135173779,0.15259715659940926,random_forest,LORETO
2022-01-03,0.48202594227581147,0.19334511727702072,random_forest,LORETO
2022-01-10,0.3839855890443081,0.32294171720158193,random_forest,LORETO
2022-01-17,0.38281761420406446,0.2672316878118,random_forest,LORETO
2022-01-24,0.19140880710203212,0.26766059784103047,random_forest,LORETO
2022-01-31,0.2871132106530483,0.21942834349263982,random_forest,LORETO
2022-02-07,0.19140880710203215,0.21326127698406444,random_forest,LORETO
2022-02-14,0.19140880710203212,0.21065802599800493,random_forest,LORETO
2022-02-21,0.0,0.17387225224300254,random_forest,LORETO
2022-02-28,0.0,0.11690543484903931,random_forest,LORETO
