date,actual,predicted,model,region
2016-07-11,1.8376523413790993,1.5676434042191278,xgboost,PIURA
2016-07-18,2.152678457044088,1.73050691764095,xgboost,PIURA
2016-07-25,2.152678457044088,1.9637375950464184,xgboost,PIURA
2016-08-01,2.4152002200982445,2.0825872405746915,xgboost,PIURA
2016-08-08,1.7326436361574362,2.0678684502477895,xgboost,PIURA
2016-08-15,1.0500870522166275,1.6113852531149209,xgboost,PIURA
2016-08-22,0.7875652891624704,1.0763600623545209,xgboost,PIURA
2016-08-29,0.7875652891624704,0.8206942632843597,xgboost,PIURA
2016-09-05,0.9450783469949658,0.8139400518820288,xgboost,PIURA
2016-09-12,1.2076001100491218,0.9872802235350178,xgboost,PIURA
2016-09-19,1.4176175204924475,1.1502216687888134,xgboost,PIURA
2016-09-26,1.6801392835466047,1.3892539366793595,xgboost,PIURA
2016-10-03,1.5226262257141105,1.507808975669414,xgboost,PIURA
2016-10-10,1.9951653992115934,1.464754084370432,xgboost,PIURA
2016-10-17,1.8376523413790988,1.7196032787607956,xgboost,PIURA
2016-10-24,2.1001741044332563,1.7406069930972903,xgboost,PIURA
2016-10-31,1.3651131678816162,1.7522745740598324,xgboost,PIURA
2016-11-07,1.1550957574382903,1.3757841158973423,xgboost,PIURA
2016-11-14,0.7875652891624704,1.2176436004250992,xgboost,PIURA
2016-11-21,0.6825565839408075,0.8250968824500238,xgboost,PIURA
2016-11-28,0.7875652891624704,0.811417763185944,xgboost,PIURA
2016-12-05,0.7350609365516391,0.7915109510338008,xgboost,PIURA
2016-12-12,0.6825565839408075,0.7812091693853624,xgboost,PIURA
2016-12-19,0.4200348208866503,0.7508047186478641,xgboost,PIURA
2016-12-26,0.31502611566498745,0.6161644035781122,xgboost,PIURA
2017-01-02,0.8836030102194868,0.6360132442113797,xgboost,PIURA
2017-01-09,1.2974271497613834,0.9307990840673008,xgboost,PIURA
2017-01-16,1.7098711378933338,1.2891383608722098,xgboost,PIURA
2017-01-23,1.5026140302698996,1.5129865183589222,xgboost,PIURA
2017-01-30,1.709871137893334,1.537960740260511,xgboost,PIURA
2017-02-06,1.9171282455167686,1.5088800580138035,xgboost,PIURA
2017-02-13,1.9171282455167684,1.9296807984297266,xgboost,PIURA
2017-02-20,2.331642460763638,1.9279968731210433,xgboost,PIURA
2017-02-27,2.849785229822224,2.0788288146184444,xgboost,PIURA
2017-03-06,3.6269993834101037,2.511071022018727,xgboost,PIURA
2017-03-13,3.6788136603159622,3.390171137616032,xgboost,PIURA
2017-03-20,3.212485168163235,3.5718305075269114,xgboost,PIURA
2017-03-27,3.1606708912573764,3.479052209822994,xgboost,PIURA
2017-04-03,2.6425281221987893,3.265432245067589,xgboost,PIURA
2017-04-10,2.279828183857779,2.5239928491235504,xgboost,PIURA
2017-04-17,1.5544283071757583,2.4454259957523807,xgboost,PIURA
2017-04-24,1.3471711995523237,1.801299837394526,xgboost,PIURA
2017-05-01,1.3989854764581822,1.3312370952204584,xgboost,PIURA
2017-05-08,0.9844712612113131,1.4238316908038193,xgboost,PIURA
2017-05-15,0.8290284304937372,1.094562156996795,xgboost,PIURA
2017-05-22,0.5181427690585854,1.099991101576968,xgboost,PIURA
2017-05-29,0.8290284304937372,0.7541385177298119,xgboost,PIURA
2017-06-05,0.9326569843054545,0.8861273698290932,xgboost,PIURA
2017-06-12,1.1917283688347478,1.0311067703572796,xgboost,PIURA
2017-06-19,1.295356922646465,1.2537721451676558,xgboost,PIURA
2017-06-26,1.5026140302698996,1.414529433258664,xgboost,PIURA
2017-07-03,1.6580568609874753,1.6411934107069674,xgboost,PIURA
2017-07-10,1.2435426457406062,1.695180910002919,xgboost,PIURA
2017-07-17,1.139914091928889,1.2941689498913909,xgboost,PIURA
2017-07-24,0.6217713228703027,1.112988299834539,xgboost,PIURA
2017-07-31,0.9326569843054545,0.7173558122674832,xgboost,PIURA
2017-08-07,0.9844712612113131,0.9992606852664783,xgboost,PIURA
2017-08-14,1.1917283688347478,1.0602246634327126,xgboost,PIURA
2017-08-21,1.0362855381171718,1.233952924889178,xgboost,PIURA
2017-08-28,0.7253998766820199,1.0553523680048298,xgboost,PIURA
2017-09-04,0.6217713228703037,0.8881106356578115,xgboost,PIURA
2017-09-11,0.7253998766820199,0.7359086898230378,xgboost,PIURA
2017-09-18,0.8290284304937372,0.8047516421442049,xgboost,PIURA
2017-09-25,0.8808427073995958,0.9346289799022822,xgboost,PIURA
2017-10-02,1.139914091928889,1.0799570614879572,xgboost,PIURA
2017-10-09,1.1917283688347478,1.1430262212387619,xgboost,PIURA
2017-10-16,1.3989854764581822,1.2140882499996137,xgboost,PIURA
2017-10-23,1.1917283688347478,1.3152415355468157,xgboost,PIURA
2017-10-30,1.1917283688347478,1.2454497605857098,xgboost,PIURA
2017-11-06,0.8808427073995958,1.279481955198392,xgboost,PIURA
2017-11-13,0.569957045964444,1.133580326709274,xgboost,PIURA
2017-11-20,0.7253998766820199,0.7405673785125564,xgboost,PIURA
2017-11-27,1.0362855381171718,0.8006786367655294,xgboost,PIURA
2017-12-04,1.2435426457406062,1.021983403768529,xgboost,PIURA
2017-12-11,1.0362855381171718,1.1827286147197271,xgboost,PIURA
2017-12-18,0.7772141535878786,1.0461821722455134,xgboost,PIURA
2017-12-25,0.7772141535878786,0.8000373540123784,xgboost,PIURA
2018-01-01,0.9753392551853111,0.8747964695376094,xgboost,PIURA
2018-01-08,1.2261918342912024,1.093029863065322,xgboost,PIURA
2018-01-15,1.0180215260651677,1.3158935353163312,xgboost,PIURA
2018-01-22,0.814417220852134,1.0842814630820259,xgboost,PIURA
2018-01-29,0.6617139919423586,1.0514890211238854,xgboost,PIURA
2018-02-05,0.9162193734586518,0.8838325486315808,xgboost,PIURA
2018-02-12,0.814417220852134,1.0634377451458419,xgboost,PIURA
2018-02-19,0.712615068245617,0.9724446737645882,xgboost,PIURA
2018-02-26,0.5599118393358418,0.8835347918951153,xgboost,PIURA
2018-03-05,0.712615068245617,0.7508640982718922,xgboost,PIURA
2018-03-12,0.6617139919423586,0.8480956115696494,xgboost,PIURA
2018-03-19,0.7635161445488755,0.8444120663228674,xgboost,PIURA
2018-03-26,0.5090107630325833,0.9117615518236613,xgboost,PIURA
2018-04-02,0.8653182971553924,0.7224584654754671,xgboost,PIURA
2018-04-09,0.9671204497619091,0.9748534424838946,xgboost,PIURA
2018-04-16,1.527032289097752,1.1731630313749952,xgboost,PIURA
2018-04-23,1.5779333654010104,1.5770031139840968,xgboost,PIURA
2018-04-30,1.4761312127944937,1.645829460993368,xgboost,PIURA
2018-05-07,1.1198236786716844,1.4744732756826218,xgboost,PIURA
2018-05-14,0.9162193734586509,1.0218111885908443,xgboost,PIURA
2018-05-21,0.9671204497619091,0.9117126679551995,xgboost,PIURA
2018-05-28,1.3743290601879767,1.080359895597959,xgboost,PIURA
2018-06-04,1.6797355180075273,1.355545424897029,xgboost,PIURA
2018-06-11,1.9342408995238196,1.5729570546726737,xgboost,PIURA
2018-06-18,1.9342408995238196,1.969877321577322,xgboost,PIURA
2018-06-25,2.1378452047368532,2.227046878850537,xgboost,PIURA
2018-07-02,2.4941527388596625,2.2180644888979244,xgboost,PIURA
2018-07-09,2.443251662556404,2.29239369222977,xgboost,PIURA
2018-07-16,2.1378452047368532,2.294756900626049,xgboost,PIURA
2018-07-23,1.628834441704269,2.115054603232461,xgboost,PIURA
2018-07-30,1.27252690758146,1.6187827372127934,xgboost,PIURA
2018-08-06,1.3743290601879767,1.1650784283430466,xgboost,PIURA
2018-08-13,1.3234279838847183,1.1670280705191574,xgboost,PIURA
2018-08-20,1.170724754974943,1.16458551830944,xgboost,PIURA
2018-08-27,0.8653182971553924,1.1174504117653,xgboost,PIURA
2018-09-03,0.7635161445488756,0.9006939695545528,xgboost,PIURA
2018-09-10,0.8653182971553924,0.8381680973450079,xgboost,PIURA
2018-09-17,0.9162193734586509,0.9733924903430669,xgboost,PIURA
2018-09-24,1.3743290601879767,1.0488105536833845,xgboost,PIURA
2018-10-01,1.7815376706140444,1.3172889676979516,xgboost,PIURA
2018-10-08,1.7815376706140444,1.5404854008806539,xgboost,PIURA
2018-10-15,1.9342408995238198,1.4990707087393105,xgboost,PIURA
2018-10-22,1.628834441704269,1.827246256119306,xgboost,PIURA
2018-10-29,1.3234279838847185,1.48013939063762,xgboost,PIURA
2018-11-05,0.7635161445488756,1.2152302163784108,xgboost,PIURA
2018-11-12,0.7126150682456172,0.8042275219521837,xgboost,PIURA
2018-11-19,0.7635161445488756,0.7558773935277858,xgboost,PIURA
2018-11-26,0.8653182971553924,0.7826000927580854,xgboost,PIURA
2018-12-03,1.170724754974943,0.8483707994517651,xgboost,PIURA
2018-12-10,1.3234279838847185,1.1256923921604938,xgboost,PIURA
2018-12-17,1.3743290601879767,1.1999856489431062,xgboost,PIURA
2018-12-24,0.8653182971553925,1.359239613136256,xgboost,PIURA
2018-12-31,1.0180215260651677,0.9854824751869031,xgboost,PIURA
2019-01-07,0.7099702871012464,1.1381272148501593,xgboost,PIURA
2019-01-14,0.8082460648486025,0.8209936996469567,xgboost,PIURA
2019-01-21,0.5001948258846812,0.8539156575647027,xgboost,PIURA
2019-01-28,0.5502143084731493,0.7578361214982245,xgboost,PIURA
2019-02-04,0.5502143084731493,0.7206686864568577,xgboost,PIURA
2019-02-11,0.45017534329621295,0.6649903519399252,xgboost,PIURA
2019-02-18,0.45017534329621295,0.7340870535812147,xgboost,PIURA
2019-02-25,0.3501363781192765,0.7482098464570266,xgboost,PIURA
2019-03-04,0.35013637811927656,0.7614436659552482,xgboost,PIURA
2019-03-11,0.5001948258846812,0.5563266049012554,xgboost,PIURA
2019-03-18,0.7502922388270221,0.6790548306273139,xgboost,PIURA
2019-03-25,0.8503312040039587,0.776343761375847,xgboost,PIURA
2019-04-01,1.0003896517693633,0.9035985680165923,xgboost,PIURA
2019-04-08,1.3005065473001725,1.1555635992664213,xgboost,PIURA
2019-04-15,1.8007013731848547,1.3528801487929822,xgboost,PIURA
2019-04-22,2.100818268715664,1.7227628399204455,xgboost,PIURA
2019-04-29,2.0007793035387276,2.0583270960570124,xgboost,PIURA
2019-05-06,1.8007013731848545,2.2275281668882694,xgboost,PIURA
2019-05-13,1.65064292541945,2.068229801324484,xgboost,PIURA
2019-05-20,1.7506818905963863,1.743143730201214,xgboost,PIURA
2019-05-27,1.850720855773323,1.6814055575484335,xgboost,PIURA
2019-06-03,1.8507208557733226,1.9139175699008075,xgboost,PIURA
2019-06-10,1.7506818905963861,2.0121912638407724,xgboost,PIURA
2019-06-17,1.6006234428309816,1.8496879619931756,xgboost,PIURA
2019-06-24,1.3505260298886406,1.616558440305131,xgboost,PIURA
2019-07-01,1.3005065473001725,1.3198178261452758,xgboost,PIURA
2019-07-08,1.150448099534768,1.2727809102423433,xgboost,PIURA
2019-07-15,1.0003896517693633,1.0158613761945912,xgboost,PIURA
2019-07-22,0.8503312040039587,1.0458496090048985,xgboost,PIURA
2019-07-29,0.8503312040039587,0.9861193862642017,xgboost,PIURA
2019-08-05,0.9503701691808951,1.0226645747539456,xgboost,PIURA
2019-08-12,0.7502922388270222,1.1191171640346478,xgboost,PIURA
2019-08-19,0.7002727562385541,0.8082415145038837,xgboost,PIURA
2019-08-26,0.7502922388270221,0.7205443884134597,xgboost,PIURA
2019-09-02,1.0003896517693631,0.7310888080533304,xgboost,PIURA
2019-09-09,1.150448099534768,1.0600731350897181,xgboost,PIURA
2019-09-16,1.1504480995347677,1.178148026358428,xgboost,PIURA
2019-09-23,1.0504091343578315,1.0637251939029229,xgboost,PIURA
2019-09-30,0.950370169180895,1.061006795629623,xgboost,PIURA
2019-10-07,0.8503312040039587,1.0906855465559917,xgboost,PIURA
2019-10-14,0.8003117214154903,1.0462923068606287,xgboost,PIURA
2019-10-21,0.8503312040039587,0.8725985862224934,xgboost,PIURA
2019-10-28,1.0003896517693633,0.9819998296218806,xgboost,PIURA
2019-11-04,1.0003896517693631,1.1153524552653336,xgboost,PIURA
2019-11-11,1.1504480995347677,1.0700675975979363,xgboost,PIURA
2019-11-18,0.8003117214154903,1.1019104468531338,xgboost,PIURA
2019-11-25,0.950370169180895,0.8735137226189236,xgboost,PIURA
2019-12-02,0.8003117214154903,1.0657659143652167,xgboost,PIURA
2019-12-09,1.150448099534768,0.9034256577758195,xgboost,PIURA
2019-12-16,1.3005065473001725,1.0390423207577055,xgboost,PIURA
2019-12-23,1.4505649950655772,1.2508749191055526,xgboost,PIURA
2019-12-30,1.5005844776540453,1.429026670881723,xgboost,PIURA
2020-01-06,1.491217145379203,1.3513662965732935,xgboost,PIURA
2020-01-13,1.5327208713541782,1.4342694937676628,xgboost,PIURA
2020-01-20,1.2783655801050908,1.4417757165025544,xgboost,PIURA
2020-01-27,1.0325260454694962,1.3095813925427464,xgboost,PIURA
2020-02-03,0.9341902316152583,0.9813301094328888,xgboost,PIURA
2020-02-10,0.9833581385423772,1.0219749674139518,xgboost,PIURA
2020-02-17,0.7866865108339015,1.0406320284725137,xgboost,PIURA
2020-02-24,0.8850223246881394,0.8527136752943094,xgboost,PIURA
2020-03-02,0.8850223246881394,1.0686429838441494,xgboost,PIURA
2020-03-09,1.3275334870322095,1.0022955029130052,xgboost,PIURA
2020-03-16,1.0325260454694962,1.4121410146564397,xgboost,PIURA
2020-03-23,0.8358544177610203,0.984938049201143,xgboost,PIURA
2020-03-30,0.39334325541695025,0.8701977130235243,xgboost,PIURA
2020-04-06,0.2950074415627134,0.7155993537124206,xgboost,PIURA
2020-04-13,0.19667162770847466,0.6852647075807119,xgboost,PIURA
2020-04-20,0.19667162770847466,0.6755968477547207,xgboost,PIURA
2020-04-27,0.19667162770847466,0.6197483168823101,xgboost,PIURA
2020-05-04,0.2950074415627134,0.41107113512016535,xgboost,PIURA
2020-05-11,0.19667162770847466,0.4611881854315605,xgboost,PIURA
2020-05-18,0.09833581385423684,0.4805124152949261,xgboost,PIURA
2020-05-25,0.0,0.49527606436885474,xgboost,PIURA
2020-06-01,0.04916790692711794,0.2623028461367298,xgboost,PIURA
2020-06-08,0.04916790692711794,0.38107754726619075,xgboost,PIURA
2020-06-15,0.04916790692711794,0.4108748444511504,xgboost,PIURA
2020-06-22,0.09833581385423684,0.41540441826850816,xgboost,PIURA
2020-06-29,0.09833581385423684,0.19578824798794467,xgboost,PIURA
2020-07-06,0.09833581385423684,0.2010762169433172,xgboost,PIURA
2020-07-13,0.0,0.2010762169433172,xgboost,PIURA
2020-07-20,0.0,0.18909672156130522,xgboost,PIURA
2020-07-27,0.0,0.13165809692523614,xgboost,PIURA
2020-08-03,0.0,0.13165809692523614,xgboost,PIURA
2020-08-10,0.04916790692711794,0.14662532998322048,xgboost,PIURA
2020-08-17,0.14750372078135573,0.14662532998322048,xgboost,PIURA
2020-08-24,0.14750372078135573,0.11191377848595806,xgboost,PIURA
2020-08-31,0.14750372078135573,0.12132935125192305,xgboost,PIURA
2020-09-07,0.04916790692711794,0.13479447122435528,xgboost,PIURA
2020-09-14,0.04916790692711794,0.1588477447939506,xgboost,PIURA
2020-09-21,0.04916790692711794,0.1589627565599548,xgboost,PIURA
2020-09-28,0.24583953463559358,0.16338100630144667,xgboost,PIURA
2020-10-05,0.24583953463559358,0.188092943289491,xgboost,PIURA
2020-10-12,0.24583953463559358,0.188092943289491,xgboost,PIURA
2020-10-19,0.09833581385423684,0.23243093891317762,xgboost,PIURA
2020-10-26,0.1475037207813567,0.19182201554594844,xgboost,PIURA
2020-11-02,0.09833581385423684,0.20208394263044382,xgboost,PIURA
2020-11-09,0.14750372078135573,0.19182201554594844,xgboost,PIURA
2020-11-16,0.09833581385423684,0.16735074586365012,xgboost,PIURA
2020-11-23,0.14750372078135573,0.16380551435863394,xgboost,PIURA
2020-11-30,0.04916790692711794,0.16735074586365012,xgboost,PIURA
2020-12-07,0.04916790692711794,0.16059681014690338,xgboost,PIURA
2020-12-14,0.0,0.13400637839539106,xgboost,PIURA
2020-12-21,0.0,0.13400637839539106,xgboost,PIURA
2020-12-28,0.0,0.1361716080620642,xgboost,PIURA
2021-01-04,0.14503452546878687,0.25009287051088186,xgboost,PIURA
2021-01-11,0.14503452546878687,0.17935929634965594,xgboost,PIURA
2021-01-18,0.24172420911464543,0.17935929634965594,xgboost,PIURA
2021-01-25,0.1450345254687869,0.20539240213066287,xgboost,PIURA
2021-02-01,0.1450345254687869,0.17357404785105007,xgboost,PIURA
2021-02-08,0.0966896836458576,0.15410608136351275,xgboost,PIURA
2021-02-15,0.048344841822928315,0.14514717849042524,xgboost,PIURA
2021-02-22,0.19337936729171615,0.1421765231766999,xgboost,PIURA
2021-03-01,0.14503452546878687,0.14767171254024924,xgboost,PIURA
2021-03-08,0.19337936729171612,0.1582847318152175,xgboost,PIURA
2021-03-15,0.1450345254687869,0.18017268235233191,xgboost,PIURA
2021-03-22,0.19337936729171615,0.16239119349665873,xgboost,PIURA
2021-03-29,0.1450345254687869,0.2220973013837081,xgboost,PIURA
2021-04-05,0.1450345254687869,0.17167117333817672,xgboost,PIURA
2021-04-12,0.1450345254687869,0.15300891985295098,xgboost,PIURA
2021-04-19,0.3867587345834333,0.15840082696365645,xgboost,PIURA
2021-04-26,0.531793260052221,0.3035353773997365,xgboost,PIURA
2021-05-03,0.531793260052221,0.6547483398424636,xgboost,PIURA
2021-05-10,0.4834484182292918,0.6666485044101294,xgboost,PIURA
2021-05-17,0.338413892760504,0.50087481614541,xgboost,PIURA
2021-05-24,0.531793260052221,0.4819987283299042,xgboost,PIURA
2021-05-31,0.4834484182292918,0.5601045096541875,xgboost,PIURA
2021-06-07,0.3867587345834332,0.47236927911609616,xgboost,PIURA
2021-06-14,0.2417242091146454,0.4892424489722375,xgboost,PIURA
2021-06-21,0.19337936729171612,0.296402935958215,xgboost,PIURA
2021-06-28,0.338413892760504,0.2373793957013088,xgboost,PIURA
2021-07-05,0.4351035764063625,0.3803601209562739,xgboost,PIURA
2021-07-12,0.338413892760504,0.3861794254365159,xgboost,PIURA
2021-07-19,0.338413892760504,0.3825338726960036,xgboost,PIURA
2021-07-26,0.1933793672917161,0.3889179308546455,xgboost,PIURA
2021-08-02,0.2900690509375746,0.25081071389400955,xgboost,PIURA
2021-08-09,0.3867587345834332,0.24543659500893905,xgboost,PIURA
2021-08-16,0.6768277855210089,0.3787175150589648,xgboost,PIURA
2021-08-23,0.5801381018751504,0.6037174037685684,xgboost,PIURA
2021-08-30,0.338413892760504,0.599180678538036,xgboost,PIURA
2021-09-06,0.14503452546878678,0.44149149820263894,xgboost,PIURA
2021-09-13,0.43510357640636244,0.32286174058663036,xgboost,PIURA
2021-09-20,0.5801381018751502,0.4162027331660113,xgboost,PIURA
2021-09-27,0.43510357640636244,0.5146808601621424,xgboost,PIURA
2021-10-04,0.14503452546878684,0.4094238223704097,xgboost,PIURA
2021-10-11,0.19337936729171612,0.2975150811218127,xgboost,PIURA
2021-10-18,0.2417242091146454,0.3162417044759623,xgboost,PIURA
2021-10-25,0.2900690509375747,0.28120151806713184,xgboost,PIURA
2021-11-01,0.2900690509375747,0.2750748190465197,xgboost,PIURA
2021-11-08,0.2900690509375747,0.2794766276254137,xgboost,PIURA
2021-11-15,0.29006905093757474,0.2910731383656382,xgboost,PIURA
2021-11-22,0.14503452546878784,0.29746914320728945,xgboost,PIURA
2021-11-29,0.2417242091146454,0.2949694901858107,xgboost,PIURA
2021-12-06,0.19337936729171612,0.29391833230135206,xgboost,PIURA
2021-12-13,0.1933793672917161,0.24477440142316534,xgboost,PIURA
2021-12-20,0.09668968364585756,0.22310997896467974,xgboost,PIURA
2021-12-27,0.338413892760504,0.21039399623285698,xgboost,PIURA
2022-01-03,0.33761792999652535,0.38320300193383966,xgboost,PIURA
2022-01-10,0.3368219672325467,0.2911643320237856,xgboost,PIURA
2022-01-17,0.09509775811790026,0.2855626006316915,xgboost,PIURA
2022-01-24,0.04754887905894963,0.28225109601172454,xgboost,PIURA
2022-01-31,0.09509775811790026,0.2536535572534264,xgboost,PIURA
2022-02-07,0.19019551623580153,0.18292319379931632,xgboost,PIURA
2022-02-14,0.23774439529475214,0.24860103841917286,xgboost,PIURA
2022-02-21,0.1426466371768509,0.21118281718588855,xgboost,PIURA
2022-02-28,0.19019551623580153,0.19657862292209924,xgboost,PIURA
2022-03-07,0.3328421534126534,0.21626242711360433,xgboost,PIURA
2022-03-14,0.380391032471604,0.267611677321914,xgboost,PIURA
2022-03-21,0.23774439529475214,0.36001226280861165,xgboost,PIURA
2022-03-28,0.23774439529475214,0.2567459706192708,xgboost,PIURA
2022-04-04,0.23774439529475214,0.281946432399827,xgboost,PIURA
2022-04-11,0.3328421534126534,0.2748673168904168,xgboost,PIURA
2022-04-18,0.23774439529475214,0.26022639513902,xgboost,PIURA
2022-04-25,0.760782064943209,0.20664548967353075,xgboost,PIURA
2022-05-02,0.760782064943209,0.6256054244765787,xgboost,PIURA
2022-05-09,0.9985264602379621,0.6483325546916789,xgboost,PIURA
2022-05-16,0.5705865487074065,1.0613125809550756,xgboost,PIURA
2022-05-23,0.7132331858842583,0.7351167178397269,xgboost,PIURA
2022-05-30,0.760782064943209,0.7456420227658609,xgboost,PIURA
2022-06-06,0.8083309440021597,0.8477877537587288,xgboost,PIURA
2022-06-13,1.0936242183558633,0.8491213297705693,xgboost,PIURA
2022-06-20,1.1887219764737644,1.0128981382269302,xgboost,PIURA
2022-06-27,1.2838197345916658,1.0668914990619687,xgboost,PIURA
2022-07-04,1.2838197345916658,1.07738282510141,xgboost,PIURA
2022-07-11,1.3789174927095669,1.0423560264029108,xgboost,PIURA
2022-07-18,1.2838197345916658,1.187826051007368,xgboost,PIURA
2022-07-25,0.8083309440021597,1.2169901895940294,xgboost,PIURA
2022-08-01,0.5230376696484559,0.7976697217372186,xgboost,PIURA
2022-08-08,0.8558798230611102,0.6929550439861862,xgboost,PIURA
2022-08-15,1.0460753392969127,0.9374422359144949,xgboost,PIURA
2022-08-22,0.9034287021200608,1.0134334315982252,xgboost,PIURA
2022-08-29,0.5230376696484559,0.973960222321363,xgboost,PIURA
2022-09-05,0.7132331858842584,0.6843789749122198,xgboost,PIURA
2022-09-12,0.6656843068253078,0.7657209028924092,xgboost,PIURA
2022-09-19,0.6656843068253079,0.7428339372250825,xgboost,PIURA
2022-09-26,0.5230376696484559,0.6104265001748703,xgboost,PIURA
2022-10-03,0.7132331858842584,0.5572470059900547,xgboost,PIURA
2022-10-10,0.8083309440021598,0.6270262634862771,xgboost,PIURA
2022-10-17,0.8558798230611103,0.7936039325951323,xgboost,PIURA
2022-10-24,0.7132331858842584,0.8867288107218736,xgboost,PIURA
2022-10-31,0.760782064943209,0.835474157387484,xgboost,PIURA
2022-11-07,0.6656843068253079,0.8529758554716214,xgboost,PIURA
2022-11-14,0.903428702120061,0.7081436320802594,xgboost,PIURA
2022-11-21,0.903428702120061,0.8503884787590157,xgboost,PIURA
2022-11-28,0.9509775811790115,0.9051614856733632,xgboost,PIURA
2022-12-05,0.8558798230611113,0.9267564874154484,xgboost,PIURA
