date,actual,predicted,model,region
2016-08-15,0.0,0.7949251496039114,xgboost,PASCO
2016-08-22,0.0,0.7989248799552457,xgboost,PASCO
2016-08-29,0.732689299439126,0.7336959847959768,xgboost,PASCO
2016-09-05,0.732689299439126,1.0198070277101312,xgboost,PASCO
2016-09-12,1.4653785988782522,0.8653029081491752,xgboost,PASCO
2016-09-19,1.0990339491586891,1.523239837262036,xgboost,PASCO
2016-09-26,1.4653785988782522,1.4269842319624595,xgboost,PASCO
2016-10-03,1.0990339491586893,1.5906843252602236,xgboost,PASCO
2016-10-10,1.0990339491586893,1.3279907857313842,xgboost,PASCO
2016-10-17,1.8317232485978152,1.29458783232054,xgboost,PASCO
2016-10-24,1.8317232485978152,1.820240262001787,xgboost,PASCO
2016-10-31,1.4653785988782522,1.8325916068780703,xgboost,PASCO
2016-11-07,0.732689299439126,1.2095244245938876,xgboost,PASCO
2016-11-14,0.3663446497195628,0.897025891825985,xgboost,PASCO
2016-11-21,1.0990339491586891,0.7317262740226651,xgboost,PASCO
2016-11-28,1.0990339491586891,1.2697814555905569,xgboost,PASCO
2016-12-05,1.8317232485978152,1.250384608212873,xgboost,PASCO
2016-12-12,1.4653785988782522,1.6568308144191444,xgboost,PASCO
2016-12-19,1.8317232485978152,1.2431721696425764,xgboost,PASCO
2016-12-26,3.6634464971956313,1.4829094559794438,xgboost,PASCO
2017-01-02,3.2971018474760676,3.027475847571246,xgboost,PASCO
2017-01-09,3.299339202356841,3.067392064567535,xgboost,PASCO
2017-01-16,1.1023899814798481,2.7738490020722675,xgboost,PASCO
2017-01-23,1.1023899814798481,1.281542232628,xgboost,PASCO
2017-01-30,1.102389981479848,1.3864407056468244,xgboost,PASCO
2017-02-06,1.4698533086397976,1.3536301454053543,xgboost,PASCO
2017-02-13,1.4698533086397976,1.9820979070781979,xgboost,PASCO
2017-02-20,1.8373166357997472,1.9506420364328032,xgboost,PASCO
2017-02-27,1.4698533086397976,2.265691203588722,xgboost,PASCO
2017-03-06,2.2047799629596967,1.6149946386642857,xgboost,PASCO
2017-03-13,1.4698533086397976,1.9093727069507693,xgboost,PASCO
2017-03-20,1.4698533086397976,1.3848344700726716,xgboost,PASCO
2017-03-27,2.2047799629596967,1.4989379922697976,xgboost,PASCO
2017-04-03,2.572243290119646,1.7802283347176169,xgboost,PASCO
2017-04-10,3.307169944439545,2.0775855850085727,xgboost,PASCO
2017-04-17,2.2047799629596967,2.8731455013954608,xgboost,PASCO
2017-04-24,1.8373166357997475,2.171237832066717,xgboost,PASCO
2017-05-01,1.1023899814798483,2.006501258201463,xgboost,PASCO
2017-05-08,1.4698533086397978,1.1954862249864742,xgboost,PASCO
2017-05-15,2.2047799629596967,1.6995462826834933,xgboost,PASCO
2017-05-22,1.8373166357997472,1.9908804904280188,xgboost,PASCO
2017-05-29,1.8373166357997472,1.7761924725072582,xgboost,PASCO
2017-06-05,1.1023899814798481,1.8931972169405173,xgboost,PASCO
2017-06-12,1.1023899814798481,1.1716940033437484,xgboost,PASCO
2017-06-19,0.7349266543198988,1.3280146524127026,xgboost,PASCO
2017-06-26,0.3674633271599493,0.7111499703745816,xgboost,PASCO
2017-07-03,0.7349266543198988,0.6449704934080307,xgboost,PASCO
2017-07-10,0.7349266543198988,0.6135988381309627,xgboost,PASCO
2017-07-17,1.4698533086397976,0.7122497006213742,xgboost,PASCO
2017-07-24,1.1023899814798483,1.5801470996042348,xgboost,PASCO
2017-07-31,0.7349266543198988,1.3109446463286396,xgboost,PASCO
2017-08-07,0.7349266543198988,1.0788994509208827,xgboost,PASCO
2017-08-14,1.4698533086397976,1.3962411152130336,xgboost,PASCO
2017-08-21,1.8373166357997472,1.637007745304571,xgboost,PASCO
2017-08-28,1.1023899814798481,1.7858696698510732,xgboost,PASCO
2017-09-04,0.7349266543198988,1.2440812700697812,xgboost,PASCO
2017-09-11,1.4698533086397978,1.0116866044045922,xgboost,PASCO
2017-09-18,2.2047799629596967,1.6659085657113337,xgboost,PASCO
2017-09-25,2.5722432901196464,1.7904497899900158,xgboost,PASCO
2017-10-02,1.8373166357997472,2.345379729890093,xgboost,PASCO
2017-10-09,1.8373166357997472,1.519584385961355,xgboost,PASCO
2017-10-16,1.4698533086397978,1.5884629113361788,xgboost,PASCO
2017-10-23,1.8373166357997475,1.522939061561655,xgboost,PASCO
2017-10-30,1.1023899814798483,1.6743142802499515,xgboost,PASCO
2017-11-06,1.1023899814798483,1.0553234561909002,xgboost,PASCO
2017-11-13,0.7349266543198989,1.1556126797973785,xgboost,PASCO
2017-11-20,1.4698533086397978,0.9106054243333186,xgboost,PASCO
2017-11-27,1.1023899814798483,1.6244329405094144,xgboost,PASCO
2017-12-04,2.2047799629596967,1.092258649337749,xgboost,PASCO
2017-12-11,2.5722432901196464,1.8482506749128906,xgboost,PASCO
2017-12-18,2.9397066172795956,2.247245481004602,xgboost,PASCO
2017-12-25,1.8373166357997472,2.1433978171692436,xgboost,PASCO
2018-01-01,1.4713904497597152,1.6046986696271541,xgboost,PASCO
2018-01-08,2.9450866111993066,1.7706206059134,xgboost,PASCO
2018-01-15,3.682318977199081,2.459063578887873,xgboost,PASCO
2018-01-22,4.787014670358806,2.6171463723406156,xgboost,PASCO
2018-01-29,4.050550874918989,2.7432653891502197,xgboost,PASCO
2018-02-05,2.9458551817592653,2.700487790901403,xgboost,PASCO
2018-02-12,1.8411594885995413,2.812950218062519,xgboost,PASCO
2018-02-19,0.7364637954398168,1.8890776109627563,xgboost,PASCO
2018-02-26,1.104695693159725,1.339601027849659,xgboost,PASCO
2018-03-05,0.36823189771990866,1.5146403965674757,xgboost,PASCO
2018-03-12,0.36823189771990866,0.9675389584449012,xgboost,PASCO
2018-03-19,0.0,0.9747330283770952,xgboost,PASCO
2018-03-26,0.36823189771990866,0.9161915779249266,xgboost,PASCO
2018-04-02,0.7364637954398168,0.9694541609915965,xgboost,PASCO
2018-04-09,1.4729275908796329,1.0812521364947845,xgboost,PASCO
2018-04-16,1.104695693159725,1.568908467022327,xgboost,PASCO
2018-04-23,2.9458551817592653,1.1382295534766724,xgboost,PASCO
2018-04-30,2.577623284039357,2.894188324790978,xgboost,PASCO
2018-05-07,2.577623284039357,3.0737930282572528,xgboost,PASCO
2018-05-14,0.7364637954398168,2.297683911184912,xgboost,PASCO
2018-05-21,1.104695693159725,1.222427391263249,xgboost,PASCO
2018-05-28,1.4729275908796329,1.2233034356512777,xgboost,PASCO
2018-06-04,1.8411594885995413,1.6748908978202963,xgboost,PASCO
2018-06-11,1.8411594885995413,1.6889239812128154,xgboost,PASCO
2018-06-18,1.8411594885995408,1.690607046951822,xgboost,PASCO
2018-06-25,3.3140870794791737,1.704927814066266,xgboost,PASCO
2018-07-02,4.050550874918989,2.897803052320126,xgboost,PASCO
2018-07-09,4.787014670358805,3.2093131620346673,xgboost,PASCO
2018-07-16,3.682318977199081,2.946700770777166,xgboost,PASCO
2018-07-23,4.05055087491899,2.8876487359288343,xgboost,PASCO
2018-07-30,2.9458551817592658,2.9355970153834283,xgboost,PASCO
2018-08-06,1.8411594885995413,2.3283462126464927,xgboost,PASCO
2018-08-13,0.36823189771990866,1.311645589170943,xgboost,PASCO
2018-08-20,0.36823189771990866,0.8629827877082823,xgboost,PASCO
2018-08-27,0.36823189771990866,0.7187557787148686,xgboost,PASCO
2018-09-03,0.36823189771990866,0.7054943686586621,xgboost,PASCO
2018-09-10,0.7364637954398168,0.6428809505838986,xgboost,PASCO
2018-09-17,1.8411594885995413,0.9417428787369746,xgboost,PASCO
2018-09-24,1.4729275908796329,1.6349832854331559,xgboost,PASCO
2018-10-01,1.8411594885995413,1.579124145880971,xgboost,PASCO
2018-10-08,2.577623284039358,1.7272288054519018,xgboost,PASCO
2018-10-15,4.418782772638898,2.432162116627723,xgboost,PASCO
2018-10-22,5.155246568078715,3.3575979084166594,xgboost,PASCO
2018-10-29,3.6823189771990816,3.5660173715896235,xgboost,PASCO
2018-11-05,2.9458551817592658,3.5033219702583205,xgboost,PASCO
2018-11-12,1.8411594885995413,2.739891165709282,xgboost,PASCO
2018-11-19,2.9458551817592653,1.3898585462993944,xgboost,PASCO
2018-11-26,2.2093913863194494,2.139241525452481,xgboost,PASCO
2018-12-03,2.9458551817592653,1.2305514358728158,xgboost,PASCO
2018-12-10,3.3140870794791737,1.5824581948702234,xgboost,PASCO
2018-12-17,3.3140870794791737,2.3997586958103785,xgboost,PASCO
2018-12-24,3.3140870794791737,2.7147718093790982,xgboost,PASCO
2018-12-31,1.8411594885995413,2.5329155522791464,xgboost,PASCO
2019-01-07,1.4729275908796329,1.4901598358215047,xgboost,PASCO
2019-01-14,0.737235587756809,1.6052807749316451,xgboost,PASCO
2019-01-21,1.1070110701107017,1.0501360914989677,xgboost,PASCO
2019-01-28,1.8450184501845024,1.3842241680511589,xgboost,PASCO
2019-02-04,2.9520295202952034,1.6495313045305324,xgboost,PASCO
2019-02-11,2.583025830258303,2.5651173172984008,xgboost,PASCO
2019-02-18,3.3210332103321036,2.5780576214836506,xgboost,PASCO
2019-02-25,2.9520295202952034,2.8572738781304996,xgboost,PASCO
2019-03-04,3.3210332103321036,2.5634372826391165,xgboost,PASCO
2019-03-11,2.214022140221403,3.104785476387508,xgboost,PASCO
2019-03-18,1.476014760147602,2.491508179570336,xgboost,PASCO
2019-03-25,2.5830258302583036,1.648256687763467,xgboost,PASCO
2019-04-01,4.059040590405905,2.4519833200094117,xgboost,PASCO
2019-04-08,4.7970479704797055,2.836371073915243,xgboost,PASCO
2019-04-15,2.952029520295204,2.603115325960353,xgboost,PASCO
2019-04-22,2.214022140221403,2.008095139746488,xgboost,PASCO
2019-04-29,2.214022140221403,1.5480021688565668,xgboost,PASCO
2019-05-06,2.952029520295204,1.6299123950664733,xgboost,PASCO
2019-05-13,2.583025830258303,2.507696601894876,xgboost,PASCO
2019-05-20,2.583025830258303,2.3321327551545457,xgboost,PASCO
2019-05-27,4.059040590405905,2.3591070075320215,xgboost,PASCO
2019-06-03,4.428044280442806,3.090640417281681,xgboost,PASCO
2019-06-10,4.059040590405905,2.902026258514506,xgboost,PASCO
2019-06-17,4.059040590405905,2.9149492270540303,xgboost,PASCO
2019-06-24,3.690036900369005,2.4382728207577795,xgboost,PASCO
2019-07-01,4.059040590405905,3.057703778661832,xgboost,PASCO
2019-07-08,2.952029520295204,3.0106175096767025,xgboost,PASCO
2019-07-15,2.583025830258303,2.2163252279469297,xgboost,PASCO
2019-07-22,1.8450184501845026,2.184630917984176,xgboost,PASCO
2019-07-29,1.107011070110701,1.4944934591498487,xgboost,PASCO
2019-08-05,2.2140221402214024,1.4700395703932752,xgboost,PASCO
2019-08-12,1.845018450184502,2.43063593379119,xgboost,PASCO
2019-08-19,1.8450184501845024,1.43545781149523,xgboost,PASCO
2019-08-26,0.7380073800738013,1.5432034134710428,xgboost,PASCO
2019-09-02,1.107011070110701,1.1976835669790344,xgboost,PASCO
2019-09-09,1.107011070110701,1.5829601979834353,xgboost,PASCO
2019-09-16,1.476014760147602,1.5436668563441573,xgboost,PASCO
2019-09-23,1.476014760147602,1.5773598010133845,xgboost,PASCO
2019-09-30,1.476014760147602,1.544206964025911,xgboost,PASCO
2019-10-07,1.107011070110701,1.4252279776854464,xgboost,PASCO
2019-10-14,1.107011070110701,1.3156217544202926,xgboost,PASCO
2019-10-21,1.476014760147602,1.3364872066987212,xgboost,PASCO
2019-10-28,1.845018450184502,1.4043083991771845,xgboost,PASCO
2019-11-04,2.214022140221402,1.4291449600609796,xgboost,PASCO
2019-11-11,2.583025830258303,1.974064988141107,xgboost,PASCO
2019-11-18,2.214022140221403,2.4938826904902376,xgboost,PASCO
2019-11-25,1.8450184501845026,2.120748410823953,xgboost,PASCO
2019-12-02,1.107011070110701,1.9303255759496354,xgboost,PASCO
2019-12-09,1.107011070110701,1.6332967165218513,xgboost,PASCO
2019-12-16,0.7380073800738013,1.395318486982963,xgboost,PASCO
2019-12-23,1.8450184501845024,1.0952459232677851,xgboost,PASCO
2019-12-30,1.8450184501845024,1.7009490993573442,xgboost,PASCO
2020-01-06,2.2147971745958146,1.7885673075453394,xgboost,PASCO
2020-01-13,1.4783398632708378,2.28604511391712,xgboost,PASCO
2020-01-20,2.5884510708791866,1.8007755991413088,xgboost,PASCO
2020-01-27,3.328008519701811,2.6491356720411363,xgboost,PASCO
2020-02-03,3.328008519701811,2.5800586426545236,xgboost,PASCO
2020-02-10,2.5884510708791866,2.845656051243304,xgboost,PASCO
2020-02-17,2.2186723464678737,2.399185268986323,xgboost,PASCO
2020-02-24,2.2186723464678737,1.9858005384891175,xgboost,PASCO
2020-03-02,2.2186723464678737,2.14925680649566,xgboost,PASCO
2020-03-09,2.5884510708791866,2.2835057453353214,xgboost,PASCO
2020-03-16,2.5884510708791866,2.8486425580646726,xgboost,PASCO
2020-03-23,2.5884510708791866,2.587399882358634,xgboost,PASCO
2020-03-30,1.848893622056562,2.5641616314289664,xgboost,PASCO
2020-04-06,1.1093361732339375,1.7186464029063862,xgboost,PASCO
2020-04-13,0.3697787244113129,1.3362508851142865,xgboost,PASCO
2020-04-20,0.0,0.5847629757459851,xgboost,PASCO
2020-04-27,0.7395574488226252,0.5371300857112911,xgboost,PASCO
2020-05-04,0.7395574488226252,1.1602436039628046,xgboost,PASCO
2020-05-11,1.848893622056562,1.1896505195692173,xgboost,PASCO
2020-05-18,1.1093361732339375,1.60087621968536,xgboost,PASCO
2020-05-25,1.4791148976452497,1.4222690117578947,xgboost,PASCO
2020-06-01,0.7395574488226252,1.658127619676836,xgboost,PASCO
2020-06-08,1.4791148976452497,1.3621621332298028,xgboost,PASCO
2020-06-15,1.848893622056562,1.613439716057115,xgboost,PASCO
2020-06-22,1.8488936220565622,1.6555373326250358,xgboost,PASCO
2020-06-29,2.218672346467874,1.5366935297994604,xgboost,PASCO
2020-07-06,4.80712341734706,2.0679902368983605,xgboost,PASCO
2020-07-13,5.546680866169685,3.3838086863113768,xgboost,PASCO
2020-07-20,5.176902141758372,3.0791438549457535,xgboost,PASCO
2020-07-27,3.328008519701811,3.209666436477452,xgboost,PASCO
2020-08-03,2.958229795290498,2.5863313407010766,xgboost,PASCO
2020-08-10,4.437344692935748,2.1274680313977044,xgboost,PASCO
2020-08-17,5.546680866169685,3.249432522832092,xgboost,PASCO
2020-08-24,8.13513193704887,3.2334766664141874,xgboost,PASCO
2020-08-31,8.13513193704887,3.42364645140257,xgboost,PASCO
2020-09-07,6.656017039403622,3.3747855272347334,xgboost,PASCO
2020-09-14,4.437344692935748,3.680795146072594,xgboost,PASCO
2020-09-21,3.697787244113124,5.1336833812587725,xgboost,PASCO
2020-09-28,3.697787244113123,5.008335067583198,xgboost,PASCO
2020-10-05,4.067565968524435,4.959795015040043,xgboost,PASCO
2020-10-12,2.958229795290499,4.799771844791683,xgboost,PASCO
2020-10-19,2.588451070879186,2.8023773250099775,xgboost,PASCO
2020-10-26,2.588451070879186,2.7175556290210943,xgboost,PASCO
2020-11-02,3.328008519701811,2.633733213818134,xgboost,PASCO
2020-11-09,2.588451070879186,2.8461438601321403,xgboost,PASCO
2020-11-16,1.8488936220565613,2.585934620362906,xgboost,PASCO
2020-11-23,2.2186723464678733,1.5982597962169702,xgboost,PASCO
2020-11-30,2.5884510708791857,2.7444730877423322,xgboost,PASCO
2020-12-07,3.3280085197018097,2.4594879156478546,xgboost,PASCO
2020-12-14,2.5884510708791857,2.838462561472677,xgboost,PASCO
2020-12-21,3.3280085197018106,2.54036733860911,xgboost,PASCO
2020-12-28,5.176902141758371,2.701815838038905,xgboost,PASCO
2021-01-04,7.401800863451267,3.5971043962114635,xgboost,PASCO
2021-01-11,9.620473209919139,4.596364472574275,xgboost,PASCO
2021-01-18,9.62047320991914,4.368410451513934,xgboost,PASCO
2021-01-25,9.984025559105431,4.34648154400634,xgboost,PASCO
2021-02-01,9.984025559105431,4.072860320278804,xgboost,PASCO
2021-02-08,9.984025559105431,6.181858641173824,xgboost,PASCO
2021-02-15,9.984025559105431,5.988692592086814,xgboost,PASCO
2021-02-22,8.50880214597582,6.0620652994631286,xgboost,PASCO
2021-03-01,6.663021711531769,6.07973873531989,xgboost,PASCO
2021-03-08,5.187798298402158,5.965586879586815,xgboost,PASCO
2021-03-15,6.663021711531769,5.683043947555746,xgboost,PASCO
2021-03-22,6.292464690217329,6.09811214490554,xgboost,PASCO
2021-03-29,4.4396795836451295,6.070722435509183,xgboost,PASCO
2021-04-05,1.482228085257759,4.403152137720253,xgboost,PASCO
2021-04-12,0.7411140426288791,1.988147072785011,xgboost,PASCO
2021-04-19,1.8527851065721987,1.7791646510130956,xgboost,PASCO
2021-04-26,3.335013191829958,1.8535656616103018,xgboost,PASCO
2021-05-03,5.187798298402157,2.9819995055034876,xgboost,PASCO
2021-05-10,5.187798298402158,4.4118294078553,xgboost,PASCO
2021-05-17,4.817241277087717,4.550980590195625,xgboost,PASCO
2021-05-24,3.705570213144398,4.277474863081686,xgboost,PASCO
2021-05-31,3.335013191829958,3.670009287016157,xgboost,PASCO
2021-06-07,2.964456170515518,3.678352884546724,xgboost,PASCO
2021-06-14,2.9644561705155184,2.894511437697886,xgboost,PASCO
2021-06-21,2.964456170515518,2.8336212135312384,xgboost,PASCO
2021-06-28,2.2233421278866383,2.60177760453979,xgboost,PASCO
2021-07-05,1.4822280852577585,2.5317099873794806,xgboost,PASCO
2021-07-12,1.1116710639433196,1.732476588043594,xgboost,PASCO
2021-07-19,1.4822280852577585,1.306075333015516,xgboost,PASCO
2021-07-26,1.1116710639433187,1.4258195682824706,xgboost,PASCO
2021-08-02,0.7411140426288787,1.3556406190024552,xgboost,PASCO
2021-08-09,0.0,1.3359232495363451,xgboost,PASCO
2021-08-16,0.7411140426288788,0.5435094633378603,xgboost,PASCO
2021-08-23,1.1116710639433187,1.0989076660199881,xgboost,PASCO
2021-08-30,1.1116710639433187,1.2336311149236407,xgboost,PASCO
2021-09-06,0.37055702131443896,1.2822201100347326,xgboost,PASCO
2021-09-13,0.0,0.8855127467600765,xgboost,PASCO
2021-09-20,0.7411140426288788,0.7677451902138828,xgboost,PASCO
2021-09-27,1.1116710639433187,1.1098986377648816,xgboost,PASCO
2021-10-04,1.1116710639433187,1.3971573833708568,xgboost,PASCO
2021-10-11,0.7411140426288788,1.262637259934594,xgboost,PASCO
2021-10-18,0.37055702131443896,1.1736524531250354,xgboost,PASCO
2021-10-25,0.37055702131443896,0.6534547125196228,xgboost,PASCO
2021-11-01,0.7411140426288788,0.6194952934520395,xgboost,PASCO
2021-11-08,0.7411140426288788,1.1207842170200113,xgboost,PASCO
2021-11-15,0.7411140426288788,1.0275671799479658,xgboost,PASCO
2021-11-22,0.0,1.1132443593317038,xgboost,PASCO
2021-11-29,0.0,0.8291911030001531,xgboost,PASCO
2021-12-06,0.0,0.8867487158575706,xgboost,PASCO
2021-12-13,1.4822280852577585,0.39625806212059617,xgboost,PASCO
2021-12-20,1.8527851065721983,1.1944148642998607,xgboost,PASCO
2021-12-27,2.9644561705155184,1.8907005580738083,xgboost,PASCO
2022-01-03,1.4822280852577585,2.26540352302242,xgboost,PASCO
2022-01-10,1.4830096653336104,1.5945649439319247,xgboost,PASCO
2022-01-17,0.7426772027805826,1.6986156048460637,xgboost,PASCO
2022-01-24,1.485354405561166,1.314892837957784,xgboost,PASCO
2022-01-31,1.485354405561166,1.6013583899569253,xgboost,PASCO
2022-02-07,2.5993702097320415,1.54108299313882,xgboost,PASCO
2022-02-14,1.8566930069514578,2.2286341316838945,xgboost,PASCO
2022-02-21,1.4853544055611658,2.038931898397844,xgboost,PASCO
2022-02-28,0.7426772027805822,1.5320958173345587,xgboost,PASCO
2022-03-07,0.7426772027805822,1.2565469352469694,xgboost,PASCO
2022-03-14,0.7426772027805822,1.1711678810874142,xgboost,PASCO
2022-03-21,0.37133860139029057,1.1011775401669825,xgboost,PASCO
2022-03-28,0.37133860139029057,0.6836172358129742,xgboost,PASCO
2022-04-04,1.114015804170874,0.633824009780193,xgboost,PASCO
2022-04-11,1.4853544055611658,1.054930859319013,xgboost,PASCO
2022-04-18,1.8566930069514573,1.1423836862352506,xgboost,PASCO
2022-04-25,1.1140158041708739,1.9083778383055994,xgboost,PASCO
2022-05-02,0.7426772027805821,1.46284689217934,xgboost,PASCO
2022-05-09,0.7426772027805821,1.112700537580701,xgboost,PASCO
2022-05-16,0.7426772027805821,1.042840463056625,xgboost,PASCO
2022-05-23,0.7426772027805821,1.0290960558010989,xgboost,PASCO
2022-05-30,0.7426772027805821,0.9639944852146112,xgboost,PASCO
2022-06-06,0.7426772027805821,0.9639944852146112,xgboost,PASCO
2022-06-13,0.3713386013902904,0.9639944852146112,xgboost,PASCO
2022-06-20,0.0,0.768897003021241,xgboost,PASCO
2022-06-27,0.3713386013902904,0.521273429145577,xgboost,PASCO
2022-07-04,1.4853544055611654,0.6677630742789831,xgboost,PASCO
2022-07-11,2.5993702097320406,1.4526800683115755,xgboost,PASCO
2022-07-18,3.3420474125126254,2.2871691711862243,xgboost,PASCO
2022-07-25,2.5993702097320406,3.236941632087877,xgboost,PASCO
2022-08-01,2.2280316083417486,2.7185484560223987,xgboost,PASCO
2022-08-08,1.4853544055611654,2.631376208389004,xgboost,PASCO
2022-08-15,1.4853544055611654,1.8111091228185137,xgboost,PASCO
2022-08-22,0.742677202780582,1.6617854284155258,xgboost,PASCO
2022-08-29,1.4853544055611654,1.1834861928052187,xgboost,PASCO
2022-09-05,1.1140158041708736,1.529907601035445,xgboost,PASCO
2022-09-12,1.1140158041708734,1.4413018804201654,xgboost,PASCO
2022-09-19,0.37133860139029023,1.2639146446582221,xgboost,PASCO
2022-09-26,1.1140158041708739,0.8492218496952948,xgboost,PASCO
2022-10-03,1.8566930069514571,1.3051772538802662,xgboost,PASCO
2022-10-10,2.2280316083417504,1.916185362710968,xgboost,PASCO
2022-10-17,1.8566930069514571,2.325675437031357,xgboost,PASCO
2022-10-24,1.1140158041708734,2.145649204693835,xgboost,PASCO
2022-10-31,0.7426772027805818,1.4621210874188004,xgboost,PASCO
2022-11-07,1.8566930069514571,1.21273821332503,xgboost,PASCO
2022-11-14,2.970708811122332,2.0507943009680294,xgboost,PASCO
2022-11-21,4.084724615293208,2.4304347295648507,xgboost,PASCO
2022-11-28,2.9707088111223325,3.165970007286538,xgboost,PASCO
2022-12-05,2.5993702097320406,2.598715385254726,xgboost,PASCO
