date,actual,predicted,model,region
2016-07-25,1.5418139955595749,1.3034425541116623,xgboost,LORETO
2016-08-01,1.85017679467149,1.4544510819186356,xgboost,LORETO
2016-08-08,2.261327193487377,1.470638999474931,xgboost,LORETO
2016-08-15,2.0557519940794333,2.0271459328212105,xgboost,LORETO
2016-08-22,1.6446015952635467,1.9713848394203644,xgboost,LORETO
2016-08-29,1.0278759970397162,1.5958127903080879,xgboost,LORETO
2016-09-05,0.719513197927801,1.3233543344659018,xgboost,LORETO
2016-09-12,1.130663596743688,1.0438179649233663,xgboost,LORETO
2016-09-19,1.2334511964476598,1.3139420863596118,xgboost,LORETO
2016-09-26,0.9250883973357444,1.2404744535628476,xgboost,LORETO
2016-10-03,0.5139379985198577,1.1990265156612119,xgboost,LORETO
2016-10-10,0.3083627991119142,0.8596731133981492,xgboost,LORETO
2016-10-17,0.6167255982238293,0.8030726933563945,xgboost,LORETO
2016-10-24,0.9250883973357444,0.9017075071403513,xgboost,LORETO
2016-10-31,1.1306635967436878,1.155458375402207,xgboost,LORETO
2016-11-07,1.1306635967436878,1.314863862682413,xgboost,LORETO
2016-11-14,0.9250883973357444,1.2995654274234254,xgboost,LORETO
2016-11-21,0.719513197927801,0.9763330281220182,xgboost,LORETO
2016-11-28,0.719513197927801,0.788901383732701,xgboost,LORETO
2016-12-05,1.0278759970397162,0.8241834321874024,xgboost,LORETO
2016-12-12,1.4390263958556033,1.2626721898999556,xgboost,LORETO
2016-12-19,1.7473891949675184,1.2219484422245146,xgboost,LORETO
2016-12-26,1.7473891949675184,1.4632547283266035,xgboost,LORETO
2017-01-02,1.1306635967436882,1.5130659060173008,xgboost,LORETO
2017-01-09,0.5139379985198577,1.1454580007588642,xgboost,LORETO
2017-01-16,0.0,0.7612929064455989,xgboost,LORETO
2017-01-23,0.0,0.8262622248808766,xgboost,LORETO
2017-01-30,0.0,0.7610324672512707,xgboost,LORETO
2017-02-06,0.0,0.7777282363904441,xgboost,LORETO
2017-02-13,0.0,0.27035553338386076,xgboost,LORETO
2017-02-20,0.0,0.3159895378679079,xgboost,LORETO
2017-02-27,0.0,0.4678833389060795,xgboost,LORETO
2017-03-06,0.0,0.5101089860974395,xgboost,LORETO
2017-03-13,0.0,0.1311772657821766,xgboost,LORETO
2017-03-20,0.0,0.14349890622762657,xgboost,LORETO
2017-03-27,0.0,0.2513438335763159,xgboost,LORETO
2017-04-03,0.4073747042714248,0.27505633208770297,xgboost,LORETO
2017-04-10,0.5092183803392812,0.3885312914612671,xgboost,LORETO
2017-04-17,1.1202804367464196,0.5772675642292533,xgboost,LORETO
2017-04-24,0.9165930846107068,1.1671217171228476,xgboost,LORETO
2017-05-01,1.3239677888821324,1.177460307586688,xgboost,LORETO
2017-05-08,1.0184367606785631,1.39909735856721,xgboost,LORETO
2017-05-15,0.8147494085428503,1.1384188227462149,xgboost,LORETO
2017-05-22,0.6110620564071375,1.1046268462067719,xgboost,LORETO
2017-05-29,0.6110620564071375,0.8668047856796735,xgboost,LORETO
2017-06-05,0.9165930846107077,0.8380190972194248,xgboost,LORETO
2017-06-12,0.712905732474994,1.140203620500039,xgboost,LORETO
2017-06-19,0.8147494085428505,0.8730444318903232,xgboost,LORETO
2017-06-26,0.6110620564071376,1.0192074547240875,xgboost,LORETO
2017-07-03,1.1202804367464196,0.7328830218555442,xgboost,LORETO
2017-07-10,0.8147494085428503,1.2011430387819582,xgboost,LORETO
2017-07-17,0.9165930846107068,0.8490685369548232,xgboost,LORETO
2017-07-24,0.4073747042714247,0.9781112911637431,xgboost,LORETO
2017-07-31,0.6110620564071375,0.573225562283441,xgboost,LORETO
2017-08-07,0.6110620564071375,0.8146531303551099,xgboost,LORETO
2017-08-14,0.8147494085428503,0.8662417319441065,xgboost,LORETO
2017-08-21,1.1202804367464196,0.8897921713397889,xgboost,LORETO
2017-08-28,1.222124112814276,1.1314616881206097,xgboost,LORETO
2017-09-04,1.4258114649499884,1.1416867070680663,xgboost,LORETO
2017-09-11,1.3239677888821324,1.2819136529517294,xgboost,LORETO
2017-09-18,1.1202804367464196,1.2099343065293597,xgboost,LORETO
2017-09-25,1.222124112814276,1.1542457810162539,xgboost,LORETO
2017-10-02,1.0184367606785631,1.1043081132384565,xgboost,LORETO
2017-10-09,1.1202804367464194,0.9642546168565964,xgboost,LORETO
2017-10-16,0.9165930846107068,1.1367041579892718,xgboost,LORETO
2017-10-23,1.0184367606785634,0.9062542122022752,xgboost,LORETO
2017-10-30,1.5276551410178454,1.08332595880364,xgboost,LORETO
2017-11-06,1.731342493153558,1.4165297025744654,xgboost,LORETO
2017-11-13,1.8331861692214144,1.5615196437801417,xgboost,LORETO
2017-11-20,1.6294988170857014,1.668019282121814,xgboost,LORETO
2017-11-27,1.731342493153558,1.4844512809286328,xgboost,LORETO
2017-12-04,1.731342493153558,1.6166526412587614,xgboost,LORETO
2017-12-11,1.8331861692214144,1.553961628343865,xgboost,LORETO
2017-12-18,1.731342493153558,1.723699085602595,xgboost,LORETO
2017-12-25,1.425811464949989,1.5976380741788776,xgboost,LORETO
2018-01-01,1.4180712988709974,1.2824766787686221,xgboost,LORETO
2018-01-08,1.0081165392399076,1.2960320105877536,xgboost,LORETO
2018-01-15,1.0055364838802436,0.9563809745673286,xgboost,LORETO
2018-01-22,0.6033218903281468,0.9937657962039637,xgboost,LORETO
2018-01-29,0.8044291871041948,0.7953376275425932,xgboost,LORETO
2018-02-05,1.0055364838802436,1.0283519056848038,xgboost,LORETO
2018-02-12,1.3071974290443171,1.0895889767940434,xgboost,LORETO
2018-02-19,1.307197429044317,1.3062853704600488,xgboost,LORETO
2018-02-26,1.1060901322682681,1.2185723724202235,xgboost,LORETO
2018-03-05,0.7038755387161704,1.165240261499231,xgboost,LORETO
2018-03-12,0.9049828354922193,0.7368383937234413,xgboost,LORETO
2018-03-19,1.1060901322682681,0.8675219488008119,xgboost,LORETO
2018-03-26,1.3071974290443171,1.059474743907861,xgboost,LORETO
2018-04-02,1.0055364838802436,1.1580198956784606,xgboost,LORETO
2018-04-09,0.8044291871041948,1.0480495296670695,xgboost,LORETO
2018-04-16,1.1060901322682681,0.9024269661101654,xgboost,LORETO
2018-04-23,1.0055364838802439,1.1088939308224948,xgboost,LORETO
2018-04-30,1.2066437806562926,1.0112379666901279,xgboost,LORETO
2018-05-07,1.2066437806562926,1.04788803310552,xgboost,LORETO
2018-05-14,1.1060901322682681,1.0395365476186353,xgboost,LORETO
2018-05-21,0.9049828354922194,1.0567221022519835,xgboost,LORETO
2018-05-28,0.5027682419401214,0.9506624281002032,xgboost,LORETO
2018-06-04,1.2066437806562926,0.455389706862469,xgboost,LORETO
2018-06-11,1.6088583742083904,1.0161548153302116,xgboost,LORETO
2018-06-18,1.9105193193724637,1.5140494724218323,xgboost,LORETO
2018-06-25,1.5083047258203661,1.7904198518722874,xgboost,LORETO
2018-07-02,1.307197429044317,1.4188075587585876,xgboost,LORETO
2018-07-09,1.1060901322682681,1.1712670127052007,xgboost,LORETO
2018-07-16,0.9049828354922194,1.1069428405894906,xgboost,LORETO
2018-07-23,1.0055364838802436,0.9654935829886624,xgboost,LORETO
2018-07-30,1.2066437806562924,1.0843711611342597,xgboost,LORETO
2018-08-06,1.3071974290443171,1.137089194376395,xgboost,LORETO
2018-08-13,1.1060901322682681,1.1287180126917948,xgboost,LORETO
2018-08-20,1.6088583742083904,1.1170344648612223,xgboost,LORETO
2018-08-27,1.6088583742083904,1.4009583324426043,xgboost,LORETO
2018-09-03,1.5083047258203661,1.4357973751589252,xgboost,LORETO
2018-09-10,0.7038755387161705,1.3577114104599772,xgboost,LORETO
2018-09-17,0.804429187104195,0.8813688279038774,xgboost,LORETO
2018-09-24,0.8044291871041951,0.9255825690003607,xgboost,LORETO
2018-10-01,0.7038755387161705,0.9097808764118875,xgboost,LORETO
2018-10-08,0.5027682419401215,0.9173990851292768,xgboost,LORETO
2018-10-15,0.5027682419401215,0.6353821579162731,xgboost,LORETO
2018-10-22,0.5027682419401216,0.5892766554879221,xgboost,LORETO
2018-10-29,0.804429187104195,0.6120367025109172,xgboost,LORETO
2018-11-05,0.804429187104195,0.9314689925902859,xgboost,LORETO
2018-11-12,0.7038755387161705,0.886592516790659,xgboost,LORETO
2018-11-19,0.20110729677604824,0.8085399808268374,xgboost,LORETO
2018-11-26,0.40221459355209715,0.4081192749880384,xgboost,LORETO
2018-12-03,0.6033218903281461,0.4872448292480191,xgboost,LORETO
2018-12-10,0.8044291871041951,0.7938701510920505,xgboost,LORETO
2018-12-17,0.6033218903281468,0.8000886396435836,xgboost,LORETO
2018-12-24,0.6033218903281468,0.7247335168118865,xgboost,LORETO
2018-12-31,0.9049828354922195,0.6667163550058022,xgboost,LORETO
2019-01-07,1.200355002836096,0.8650937889431081,xgboost,LORETO
2019-01-14,1.4957271701799728,1.0602185234939006,xgboost,LORETO
2019-01-21,1.2908466067118058,1.1626521241629062,xgboost,LORETO
2019-01-28,0.9929589282398504,1.0441064575140402,xgboost,LORETO
2019-02-04,0.9929589282398504,1.0039445901346253,xgboost,LORETO
2019-02-11,1.0922548210638356,1.0472823208610533,xgboost,LORETO
2019-02-18,1.4894383923597758,1.1045395379250245,xgboost,LORETO
2019-02-25,1.2908466067118058,1.2373678691716434,xgboost,LORETO
2019-03-04,0.9929589282398504,1.0880498665791771,xgboost,LORETO
2019-03-11,0.59577535694391,1.102167669874011,xgboost,LORETO
2019-03-18,0.6950712497678951,0.7974009038301613,xgboost,LORETO
2019-03-25,0.8936630354158654,0.8927924745258737,xgboost,LORETO
2019-04-01,1.3901424995357907,1.0121902720808316,xgboost,LORETO
2019-04-08,1.1915507138878207,1.2243183668398179,xgboost,LORETO
2019-04-15,1.191550713887821,1.1710956705650726,xgboost,LORETO
2019-04-22,0.59577535694391,1.1473851110568303,xgboost,LORETO
2019-04-29,0.4964794641199249,0.8202602276882602,xgboost,LORETO
2019-05-06,0.5957753569439102,0.7099447418396434,xgboost,LORETO
2019-05-13,0.9929589282398507,0.7260276640847276,xgboost,LORETO
2019-05-20,1.290846606711806,1.0581663537701322,xgboost,LORETO
2019-05-27,1.1915507138878207,1.1499165338652557,xgboost,LORETO
2019-06-03,1.0922548210638356,1.106748069460692,xgboost,LORETO
2019-06-10,1.0922548210638359,1.1218093855658613,xgboost,LORETO
2019-06-17,1.1915507138878214,1.1099915762735018,xgboost,LORETO
2019-06-24,1.1915507138878214,1.1363316697956223,xgboost,LORETO
2019-07-01,1.1915507138878214,1.1024449747549006,xgboost,LORETO
2019-07-08,1.1915507138878214,1.0854901021407222,xgboost,LORETO
2019-07-15,1.5887342851837614,1.0613906009471945,xgboost,LORETO
2019-07-22,1.6880301780077465,1.4734103953766042,xgboost,LORETO
2019-07-29,1.9859178564797018,1.591359214650137,xgboost,LORETO
2019-08-05,1.588734285183761,1.8845009990950228,xgboost,LORETO
2019-08-12,1.3901424995357907,1.5967032162526809,xgboost,LORETO
2019-08-19,1.1915507138878205,1.1836522653130137,xgboost,LORETO
2019-08-26,1.0922548210638352,1.1372328843456656,xgboost,LORETO
2019-09-02,1.0922548210638352,1.1277908379240293,xgboost,LORETO
2019-09-09,1.0922548210638354,1.1215187781103433,xgboost,LORETO
2019-09-16,1.0922548210638354,1.1631571005146468,xgboost,LORETO
2019-09-23,0.893663035415865,1.1165171692141578,xgboost,LORETO
2019-09-30,0.79436714259188,0.9036006103573839,xgboost,LORETO
2019-10-07,0.8936630354158653,0.7952000173631366,xgboost,LORETO
2019-10-14,1.2908466067118056,0.9149530999535698,xgboost,LORETO
2019-10-21,1.0922548210638354,1.2025105502010813,xgboost,LORETO
2019-10-28,1.8510582554627977,1.164896219203022,xgboost,LORETO
2019-11-04,2.049650041110768,1.8062659289304657,xgboost,LORETO
2019-11-11,2.5461295052306934,1.848331486088847,xgboost,LORETO
2019-11-18,2.383101427775642,1.9217044394496963,xgboost,LORETO
2019-11-25,1.7873260708317311,1.8368007640109747,xgboost,LORETO
2019-12-02,1.2908466067118056,1.8389232550628707,xgboost,LORETO
2019-12-09,0.6950712497678949,1.2238762574629343,xgboost,LORETO
2019-12-16,0.8936630354158651,0.6822269396631557,xgboost,LORETO
2019-12-23,1.0922548210638354,0.9485660708933703,xgboost,LORETO
2019-12-30,0.9929589282398502,1.1270505552751424,xgboost,LORETO
2020-01-06,1.1854168355298282,1.134396541009259,xgboost,LORETO
2020-01-13,0.7882332642338877,1.136892273285782,xgboost,LORETO
2020-01-20,0.4903455857619325,0.8514458168455099,xgboost,LORETO
2020-01-27,0.09806911715238577,0.5536369119642042,xgboost,LORETO
2020-02-03,0.4903455857619324,0.29889351060342406,xgboost,LORETO
2020-02-10,0.9806911715238656,0.33728199467296693,xgboost,LORETO
2020-02-17,1.176829405828639,1.0707231259090553,xgboost,LORETO
2020-02-24,0.9806911715238655,1.0811507882380527,xgboost,LORETO
2020-03-02,0.7845529372190924,1.1067312428838676,xgboost,LORETO
2020-03-09,0.7845529372190924,0.7938636288013268,xgboost,LORETO
2020-03-16,0.5884147029143191,0.8003310323035648,xgboost,LORETO
2020-03-23,0.5884147029143191,0.630838333688182,xgboost,LORETO
2020-03-30,0.39227646860954574,0.7039714380927975,xgboost,LORETO
2020-04-06,0.39227646860954574,0.7034674474704641,xgboost,LORETO
2020-04-13,0.19613823430477242,0.7531906709503258,xgboost,LORETO
2020-04-20,0.09806911715238577,0.6747647099123206,xgboost,LORETO
2020-04-27,0.09806911715238577,0.6508790518110021,xgboost,LORETO
2020-05-04,0.0,0.17466324451926218,xgboost,LORETO
2020-05-11,0.19613823430477242,0.15421470601615422,xgboost,LORETO
2020-05-18,0.19613823430477242,0.17814641283349575,xgboost,LORETO
2020-05-25,0.19613823430477242,0.23712886178826173,xgboost,LORETO
2020-06-01,0.0,0.2931289052640154,xgboost,LORETO
2020-06-08,0.0,0.3216944277599501,xgboost,LORETO
2020-06-15,0.0,0.29670120014487006,xgboost,LORETO
2020-06-22,0.0,0.30833489622139115,xgboost,LORETO
2020-06-29,0.0,0.09736515843740073,xgboost,LORETO
2020-07-06,0.0,0.14545128268253193,xgboost,LORETO
2020-07-13,0.0,0.14387371651827463,xgboost,LORETO
2020-07-20,0.5884147029143191,0.28423594037792904,xgboost,LORETO
2020-07-27,0.882622054371479,0.7221573708772246,xgboost,LORETO
2020-08-03,0.882622054371479,0.9285717566003355,xgboost,LORETO
2020-08-10,0.6864838200667057,0.9258966153542088,xgboost,LORETO
2020-08-17,0.6864838200667057,0.7504853137847585,xgboost,LORETO
2020-08-24,1.176829405828639,0.7293096455015615,xgboost,LORETO
2020-08-31,1.5691058744381856,1.0519843079134783,xgboost,LORETO
2020-09-07,1.471036757285799,1.5132239398587215,xgboost,LORETO
2020-09-14,1.0787602886762522,1.2197134762592898,xgboost,LORETO
2020-09-21,0.5884147029143189,1.1050639438354786,xgboost,LORETO
2020-09-28,0.7845529372190923,0.6441039784374172,xgboost,LORETO
2020-10-05,0.9806911715238655,0.8501269955017559,xgboost,LORETO
2020-10-12,1.8424708257616083,1.0523497961527228,xgboost,LORETO
2020-10-19,2.1366781772187684,1.5297679694190598,xgboost,LORETO
2020-10-26,2.0386090600663818,1.7470107093402683,xgboost,LORETO
2020-11-02,0.8826220543714789,1.7415846712344605,xgboost,LORETO
2020-11-09,0.19613823430477229,0.8942618380251879,xgboost,LORETO
2020-11-16,0.0,0.5660564204667395,xgboost,LORETO
2020-11-23,0.0,0.4493650716016916,xgboost,LORETO
2020-11-30,0.0,0.4295831006509119,xgboost,LORETO
2020-12-07,0.0,0.4066271113290165,xgboost,LORETO
2020-12-14,0.09806911715238563,0.07929227295802513,xgboost,LORETO
2020-12-21,0.09806911715238563,0.08786398334357032,xgboost,LORETO
2020-12-28,0.09806911715238563,0.10798180331123038,xgboost,LORETO
2021-01-04,0.0,0.1149134161061173,xgboost,LORETO
2021-01-11,0.09687237839125874,0.1109779107240893,xgboost,LORETO
2021-01-18,0.09687237839125874,0.10006335584376691,xgboost,LORETO
2021-01-25,0.09687237839125874,0.0935397387704661,xgboost,LORETO
2021-02-01,0.0,0.18138295161021148,xgboost,LORETO
2021-02-08,0.19374475678251854,0.2450118644943132,xgboost,LORETO
2021-02-15,0.19374475678251854,0.17424527453568076,xgboost,LORETO
2021-02-22,0.5812342703475576,0.11809298973384547,xgboost,LORETO
2021-03-01,0.7749790271300773,0.5612154318067932,xgboost,LORETO
2021-03-08,0.871851405521337,0.7930220246212538,xgboost,LORETO
2021-03-15,0.5812342703475578,0.8260881760909364,xgboost,LORETO
2021-03-22,0.3874895135650382,0.6812855812977505,xgboost,LORETO
2021-03-29,0.3874895135650382,0.4939457023973954,xgboost,LORETO
2021-04-05,0.484361891956298,0.468480991696594,xgboost,LORETO
2021-04-12,0.29061713517377835,0.518507956588304,xgboost,LORETO
2021-04-19,0.19374475678251857,0.4695056925996562,xgboost,LORETO
2021-04-26,0.0,0.28030648282009923,xgboost,LORETO
2021-05-03,0.09687237839125883,0.14531899195876846,xgboost,LORETO
2021-05-10,0.3874895135650382,0.11599771668996181,xgboost,LORETO
2021-05-17,0.3874895135650382,0.3983457839922899,xgboost,LORETO
2021-05-24,0.3874895135650382,0.41425630127007146,xgboost,LORETO
2021-05-31,0.484361891956298,0.35915059250309916,xgboost,LORETO
2021-06-07,0.6781066487388175,0.4169441090081026,xgboost,LORETO
2021-06-14,1.1624685406951165,0.7480187514850645,xgboost,LORETO
2021-06-21,1.259340919086376,1.0759998261983776,xgboost,LORETO
2021-06-28,1.1624685406951165,1.1437618416606452,xgboost,LORETO
2021-07-05,0.5812342703475577,1.12200883764817,xgboost,LORETO
2021-07-12,0.19374475678251854,0.6789775710565471,xgboost,LORETO
2021-07-19,0.2906171351737783,0.3480962185653961,xgboost,LORETO
2021-07-26,0.3874895135650381,0.34816893980733926,xgboost,LORETO
2021-08-02,0.2906171351737783,0.39405217917803065,xgboost,LORETO
2021-08-09,0.09687237839125878,0.23131663512659661,xgboost,LORETO
2021-08-16,0.0,0.1611820044802243,xgboost,LORETO
2021-08-23,0.09687237839125878,0.1325501226339078,xgboost,LORETO
2021-08-30,0.19374475678251857,0.13145750379141835,xgboost,LORETO
2021-09-06,0.29061713517377935,0.13420433898280246,xgboost,LORETO
2021-09-13,0.19374475678251857,0.2338196109025751,xgboost,LORETO
2021-09-20,0.19374475678251857,0.19502711793574076,xgboost,LORETO
2021-09-27,0.09687237839125878,0.20080778548926598,xgboost,LORETO
2021-10-04,0.4843618919562979,0.2047909235479104,xgboost,LORETO
2021-10-11,0.3874895135650381,0.5148684778072945,xgboost,LORETO
2021-10-18,0.3874895135650381,0.5189682250716876,xgboost,LORETO
2021-10-25,0.09687237839125874,0.44387855728866915,xgboost,LORETO
2021-11-01,0.09687237839125874,0.27379924010521567,xgboost,LORETO
2021-11-08,0.09687237839125874,0.2728971607969742,xgboost,LORETO
2021-11-15,0.0,0.19486634671437292,xgboost,LORETO
2021-11-22,0.19374475678251854,0.17679627211473775,xgboost,LORETO
2021-11-29,0.2906171351737783,0.18393181339684814,xgboost,LORETO
2021-12-06,0.2906171351737783,0.24075931667013875,xgboost,LORETO
2021-12-13,0.09687237839125874,0.24648759503917345,xgboost,LORETO
2021-12-20,0.29061713517377835,0.16049289371031192,xgboost,LORETO
2021-12-27,1.2593409190863762,0.2150841950203165,xgboost,LORETO
2022-01-03,2.415327924781279,1.0238935770167972,xgboost,LORETO
2022-01-10,2.9860504215666452,1.5064271421099207,xgboost,LORETO
2022-01-17,3.17331364334895,1.3531296535806234,xgboost,LORETO
2022-01-24,2.782961866062177,1.3830514737151778,xgboost,LORETO
2022-01-31,2.878666269613193,1.4005280444408097,xgboost,LORETO
2022-02-07,2.2969056852243876,2.225937612146888,xgboost,LORETO
2022-02-14,2.48831449232642,2.0586880525464615,xgboost,LORETO
2022-02-21,2.1054968781223553,1.7856876841492197,xgboost,LORETO
2022-02-28,2.48831449232642,1.6921108004884409,xgboost,LORETO
2022-03-07,1.8183836674693066,1.9680662668469178,xgboost,LORETO
2022-03-14,1.8183836674693066,1.6619312361470802,xgboost,LORETO
2022-03-21,1.0527484390611772,1.5841405435930787,xgboost,LORETO
2022-03-28,1.2441572461632093,1.0206586044117505,xgboost,LORETO
2022-04-04,1.052748439061177,1.0544718427198592,xgboost,LORETO
2022-04-11,1.4355660532652417,0.967481612069351,xgboost,LORETO
2022-04-18,1.1484528426121934,1.092086683613195,xgboost,LORETO
2022-04-25,1.531270456816258,0.9911573527189934,xgboost,LORETO
2022-05-02,1.435566053265242,1.4037693351167162,xgboost,LORETO
2022-05-09,1.4355660532652417,1.1439211869517298,xgboost,LORETO
2022-05-16,0.8613396319591446,1.10366815894713,xgboost,LORETO
2022-05-23,0.5742264213060971,0.7908453933753044,xgboost,LORETO
2022-05-30,0.7656352284081285,0.6483654190677528,xgboost,LORETO
2022-06-06,1.1484528426121932,0.8758175524826193,xgboost,LORETO
2022-06-13,1.2441572461632096,1.1701536598083906,xgboost,LORETO
2022-06-20,0.9570440355101608,1.1833606056053134,xgboost,LORETO
2022-06-27,0.4785220177550798,0.9479960054219547,xgboost,LORETO
2022-07-04,0.28711321065304857,0.6157036222264658,xgboost,LORETO
2022-07-11,0.28711321065304857,0.45925976966482424,xgboost,LORETO
2022-07-18,0.9570440355101608,0.4247479711830749,xgboost,LORETO
2022-07-25,1.052748439061177,1.01144368978854,xgboost,LORETO
2022-08-01,1.3398616497142257,1.0795086918784924,xgboost,LORETO
2022-08-08,1.1484528426121934,1.1555029568030255,xgboost,LORETO
2022-08-15,1.6269748603672742,1.0551570986560614,xgboost,LORETO
2022-08-22,1.435566053265242,1.5422916311508827,xgboost,LORETO
2022-08-29,1.052748439061177,1.145831312799273,xgboost,LORETO
2022-09-05,0.5742264213060971,1.1107442900478341,xgboost,LORETO
2022-09-12,0.9570440355101609,0.7228675374791675,xgboost,LORETO
2022-09-19,1.435566053265242,1.1276259702294178,xgboost,LORETO
2022-09-26,1.531270456816258,1.1943188611681732,xgboost,LORETO
2022-10-03,1.1484528426121934,1.5306825005103795,xgboost,LORETO
2022-10-10,0.6699308248571123,1.0679337563491602,xgboost,LORETO
2022-10-17,0.4785220177550799,0.7262856016752419,xgboost,LORETO
2022-10-24,0.38281761420406374,0.5556040924277339,xgboost,LORETO
2022-10-31,0.38281761420406374,0.45200678634813757,xgboost,LORETO
2022-11-07,0.38281761420406374,0.3975796099931538,xgboost,LORETO
2022-11-14,0.6699308248571123,0.31771224557158995,xgboost,LORETO
2022-11-21,0.7656352284081285,0.6702267917995641,xgboost,LORETO
2022-11-28,1.1484528426121932,0.7987446449726854,xgboost,LORETO
2022-12-05,0.9570440355101608,1.0660110792359738,xgboost,LORETO
