date,actual,predicted,model,region
2016-03-28,0.2419977397411108,0.4888899753110562,seasonal_naive,AMAZONAS
2016-04-04,0.7259932192233324,0.7333349629665844,seasonal_naive,AMAZONAS
2016-04-11,0.4839954794822216,0.24444498765552808,seasonal_naive,AMAZONAS
2016-04-18,0.4839954794822215,0.24444498765552808,seasonal_naive,AMAZONAS
2016-04-25,0.0,0.0,seasonal_naive,AMAZONAS
2016-05-02,0.0,0.0,seasonal_naive,AMAZONAS
2016-05-09,0.0,0.0,seasonal_naive,AMAZONAS
2016-05-16,0.0,0.0,seasonal_naive,AMAZONAS
2016-05-23,0.0,0.0,seasonal_naive,AMAZONAS
2016-05-30,0.0,0.0,seasonal_naive,AMAZONAS
2016-06-06,0.0,0.0,seasonal_naive,AMAZONAS
2016-06-13,0.0,0.0,seasonal_naive,AMAZONAS
2016-06-20,0.0,0.0,seasonal_naive,AMAZONAS
2016-06-27,0.0,0.0,seasonal_naive,AMAZONAS
2016-07-04,0.0,0.0,seasonal_naive,AMAZONAS
2016-07-11,0.0,0.0,seasonal_naive,AMAZONAS
2016-07-18,0.0,0.0,seasonal_naive,AMAZONAS
2016-07-25,0.0,0.4888899753110562,seasonal_naive,AMAZONAS
2016-08-01,0.2419977397411108,0.4888899753110562,seasonal_naive,AMAZONAS
2016-08-08,0.2419977397411108,0.4888899753110562,seasonal_naive,AMAZONAS
2016-08-15,0.2419977397411108,0.0,seasonal_naive,AMAZONAS
2016-08-22,0.2419977397411108,0.0,seasonal_naive,AMAZONAS
2016-08-29,0.2419977397411108,0.24444498765552808,seasonal_naive,AMAZONAS
2016-09-05,0.2419977397411108,0.24444498765552808,seasonal_naive,AMAZONAS
2016-09-12,0.0,0.24444498765552808,seasonal_naive,AMAZONAS
2016-09-19,0.0,0.0,seasonal_naive,AMAZONAS
2016-09-26,0.0,0.0,seasonal_naive,AMAZONAS
2016-10-03,0.0,0.0,seasonal_naive,AMAZONAS
2016-10-10,0.0,0.0,seasonal_naive,AMAZONAS
2016-10-17,0.0,0.0,seasonal_naive,AMAZONAS
2016-10-24,0.0,0.0,seasonal_naive,AMAZONAS
2016-10-31,0.0,0.0,seasonal_naive,AMAZONAS
2016-11-07,0.0,0.24444498765552808,seasonal_naive,AMAZONAS
2016-11-14,0.0,0.24444498765552808,seasonal_naive,AMAZONAS
2016-11-21,0.0,0.24444498765552808,seasonal_naive,AMAZONAS
2016-11-28,0.0,0.0,seasonal_naive,AMAZONAS
2016-12-05,0.0,0.0,seasonal_naive,AMAZONAS
2016-12-12,0.0,0.0,seasonal_naive,AMAZONAS
2016-12-19,0.0,0.0,seasonal_naive,AMAZONAS
2016-12-26,0.0,0.0,seasonal_naive,AMAZONAS
2017-01-02,0.0,0.0,seasonal_naive,AMAZONAS
2017-01-09,0.0,0.0,seasonal_naive,AMAZONAS
2017-01-16,0.0,0.0,seasonal_naive,AMAZONAS
2017-01-23,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-01-30,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-02-06,0.47919686605249606,0.24199773974111083,seasonal_naive,AMAZONAS
2017-02-13,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-02-20,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-02-27,0.0,0.0,seasonal_naive,AMAZONAS
2017-03-06,0.0,0.0,seasonal_naive,AMAZONAS
2017-03-13,0.0,0.0,seasonal_naive,AMAZONAS
2017-03-20,0.23959843302624803,0.24199773974111083,seasonal_naive,AMAZONAS
2017-03-27,0.23959843302624803,0.24199773974111083,seasonal_naive,AMAZONAS
2017-04-03,0.23959843302624803,0.7259932192233325,seasonal_naive,AMAZONAS
2017-04-10,0.0,0.4839954794822216,seasonal_naive,AMAZONAS
2017-04-17,0.0,0.48399547948222155,seasonal_naive,AMAZONAS
2017-04-24,0.0,0.0,seasonal_naive,AMAZONAS
2017-05-01,0.0,0.0,seasonal_naive,AMAZONAS
2017-05-08,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-05-15,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-05-22,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-05-29,0.0,0.0,seasonal_naive,AMAZONAS
2017-06-05,0.0,0.0,seasonal_naive,AMAZONAS
2017-06-12,0.23959843302624803,0.0,seasonal_naive,AMAZONAS
2017-06-19,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-06-26,0.7187952990787441,0.0,seasonal_naive,AMAZONAS
2017-07-03,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-07-10,0.23959843302624803,0.0,seasonal_naive,AMAZONAS
2017-07-17,0.0,0.0,seasonal_naive,AMAZONAS
2017-07-24,0.0,0.0,seasonal_naive,AMAZONAS
2017-07-31,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-08-07,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-08-14,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-08-21,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-08-28,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-09-04,0.0,0.24199773974111083,seasonal_naive,AMAZONAS
2017-09-11,0.0,0.0,seasonal_naive,AMAZONAS
2017-09-18,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-09-25,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-10-02,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-10-09,0.0,0.0,seasonal_naive,AMAZONAS
2017-10-16,0.0,0.0,seasonal_naive,AMAZONAS
2017-10-23,0.0,0.0,seasonal_naive,AMAZONAS
2017-10-30,0.0,0.0,seasonal_naive,AMAZONAS
2017-11-06,0.0,0.0,seasonal_naive,AMAZONAS
2017-11-13,0.0,0.0,seasonal_naive,AMAZONAS
2017-11-20,0.0,0.0,seasonal_naive,AMAZONAS
2017-11-27,0.23959843302624803,0.0,seasonal_naive,AMAZONAS
2017-12-04,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-12-11,0.7187952990787441,0.0,seasonal_naive,AMAZONAS
2017-12-18,0.47919686605249606,0.0,seasonal_naive,AMAZONAS
2017-12-25,0.23959843302624803,0.0,seasonal_naive,AMAZONAS
2018-01-01,0.0,0.0,seasonal_naive,AMAZONAS
2018-01-08,0.0,0.0,seasonal_naive,AMAZONAS
2018-01-15,0.0,0.0,seasonal_naive,AMAZONAS
2018-01-22,0.0,0.0,seasonal_naive,AMAZONAS
2018-01-29,0.0,0.0,seasonal_naive,AMAZONAS
2018-02-05,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-02-12,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-02-19,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-02-26,0.238215480194765,0.0,seasonal_naive,AMAZONAS
2018-03-05,0.238215480194765,0.0,seasonal_naive,AMAZONAS
2018-03-12,0.47643096038953,0.0,seasonal_naive,AMAZONAS
2018-03-19,0.238215480194765,0.23959843302624803,seasonal_naive,AMAZONAS
2018-03-26,0.238215480194765,0.23959843302624803,seasonal_naive,AMAZONAS
2018-04-02,0.0,0.23959843302624803,seasonal_naive,AMAZONAS
2018-04-09,0.0,0.0,seasonal_naive,AMAZONAS
2018-04-16,0.0,0.0,seasonal_naive,AMAZONAS
2018-04-23,0.0,0.0,seasonal_naive,AMAZONAS
2018-04-30,0.0,0.0,seasonal_naive,AMAZONAS
2018-05-07,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-05-14,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-05-21,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-05-28,0.238215480194765,0.0,seasonal_naive,AMAZONAS
2018-06-04,0.47643096038953,0.0,seasonal_naive,AMAZONAS
2018-06-11,0.47643096038953,0.23959843302624803,seasonal_naive,AMAZONAS
2018-06-18,0.238215480194765,0.479196866052496,seasonal_naive,AMAZONAS
2018-06-25,0.0,0.7187952990787441,seasonal_naive,AMAZONAS
2018-07-02,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-07-09,0.0,0.23959843302624803,seasonal_naive,AMAZONAS
2018-07-16,0.0,0.0,seasonal_naive,AMAZONAS
2018-07-23,0.0,0.0,seasonal_naive,AMAZONAS
2018-07-30,0.0,0.0,seasonal_naive,AMAZONAS
2018-08-06,0.238215480194765,0.0,seasonal_naive,AMAZONAS
2018-08-13,0.238215480194765,0.0,seasonal_naive,AMAZONAS
2018-08-20,0.238215480194765,0.0,seasonal_naive,AMAZONAS
2018-08-27,0.0,0.0,seasonal_naive,AMAZONAS
2018-09-03,0.0,0.0,seasonal_naive,AMAZONAS
2018-09-10,0.0,0.0,seasonal_naive,AMAZONAS
2018-09-17,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-09-24,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-10-01,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-10-08,0.0,0.0,seasonal_naive,AMAZONAS
2018-10-15,0.0,0.0,seasonal_naive,AMAZONAS
2018-10-22,0.0,0.0,seasonal_naive,AMAZONAS
2018-10-29,0.0,0.0,seasonal_naive,AMAZONAS
2018-11-05,0.0,0.0,seasonal_naive,AMAZONAS
2018-11-12,0.0,0.0,seasonal_naive,AMAZONAS
2018-11-19,0.0,0.0,seasonal_naive,AMAZONAS
2018-11-26,0.0,0.23959843302624803,seasonal_naive,AMAZONAS
2018-12-03,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-12-10,0.0,0.7187952990787441,seasonal_naive,AMAZONAS
2018-12-17,0.0,0.479196866052496,seasonal_naive,AMAZONAS
2018-12-24,0.0,0.23959843302624803,seasonal_naive,AMAZONAS
2018-12-31,0.0,0.0,seasonal_naive,AMAZONAS
2019-01-07,0.0,0.0,seasonal_naive,AMAZONAS
2019-01-14,0.0,0.0,seasonal_naive,AMAZONAS
2019-01-21,0.0,0.0,seasonal_naive,AMAZONAS
2019-01-28,0.0,0.0,seasonal_naive,AMAZONAS
2019-02-04,0.0,0.0,seasonal_naive,AMAZONAS
2019-02-11,0.0,0.0,seasonal_naive,AMAZONAS
2019-02-18,0.0,0.0,seasonal_naive,AMAZONAS
2019-02-25,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-03-04,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-03-11,0.0,0.4764309603895299,seasonal_naive,AMAZONAS
2019-03-18,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-03-25,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-04-01,0.0,0.0,seasonal_naive,AMAZONAS
2019-04-08,0.0,0.0,seasonal_naive,AMAZONAS
2019-04-15,0.0,0.0,seasonal_naive,AMAZONAS
2019-04-22,0.0,0.0,seasonal_naive,AMAZONAS
2019-04-29,0.0,0.0,seasonal_naive,AMAZONAS
2019-05-06,0.0,0.0,seasonal_naive,AMAZONAS
2019-05-13,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-05-20,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-05-27,0.4736956789480166,0.238215480194765,seasonal_naive,AMAZONAS
2019-06-03,0.2368478394740083,0.4764309603895299,seasonal_naive,AMAZONAS
2019-06-10,0.2368478394740083,0.4764309603895299,seasonal_naive,AMAZONAS
2019-06-17,0.4736956789480166,0.238215480194765,seasonal_naive,AMAZONAS
2019-06-24,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-07-01,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-07-08,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-07-15,0.7105435184220249,0.0,seasonal_naive,AMAZONAS
2019-07-22,0.4736956789480167,0.0,seasonal_naive,AMAZONAS
2019-07-29,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-08-05,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-08-12,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-08-19,0.0,0.238215480194765,seasonal_naive,AMAZONAS
2019-08-26,0.0,0.0,seasonal_naive,AMAZONAS
2019-09-02,0.0,0.0,seasonal_naive,AMAZONAS
2019-09-09,0.0,0.0,seasonal_naive,AMAZONAS
2019-09-16,0.0,0.0,seasonal_naive,AMAZONAS
2019-09-23,0.0,0.0,seasonal_naive,AMAZONAS
2019-09-30,0.0,0.0,seasonal_naive,AMAZONAS
2019-10-07,0.0,0.0,seasonal_naive,AMAZONAS
2019-10-14,0.0,0.0,seasonal_naive,AMAZONAS
2019-10-21,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-10-28,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-11-04,0.7105435184220249,0.0,seasonal_naive,AMAZONAS
2019-11-11,0.7105435184220249,0.0,seasonal_naive,AMAZONAS
2019-11-18,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-11-25,0.4736956789480166,0.0,seasonal_naive,AMAZONAS
2019-12-02,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-12-09,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-12-16,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-12-23,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2019-12-30,0.2368478394740083,0.0,seasonal_naive,AMAZONAS
2020-01-06,0.0,0.0,seasonal_naive,AMAZONAS
2020-01-13,0.0,0.0,seasonal_naive,AMAZONAS
2020-01-20,0.0,0.0,seasonal_naive,AMAZONAS
2020-01-27,0.0,0.0,seasonal_naive,AMAZONAS
2020-02-03,0.0,0.0,seasonal_naive,AMAZONAS
2020-02-10,0.0,0.0,seasonal_naive,AMAZONAS
2020-02-17,0.0,0.0,seasonal_naive,AMAZONAS
2020-02-24,0.0,0.0,seasonal_naive,AMAZONAS
2020-03-02,0.0,0.0,seasonal_naive,AMAZONAS
2020-03-09,0.0,0.0,seasonal_naive,AMAZONAS
2020-03-16,0.0,0.0,seasonal_naive,AMAZONAS
2020-03-23,0.0,0.0,seasonal_naive,AMAZONAS
2020-03-30,0.0,0.0,seasonal_naive,AMAZONAS
2020-04-06,0.0,0.0,seasonal_naive,AMAZONAS
2020-04-13,0.0,0.0,seasonal_naive,AMAZONAS
2020-04-20,0.23549636746853178,0.0,seasonal_naive,AMAZONAS
2020-04-27,0.23549636746853178,0.0,seasonal_naive,AMAZONAS
2020-05-04,0.23549636746853178,0.0,seasonal_naive,AMAZONAS
2020-05-11,0.23549636746853178,0.2368478394740083,seasonal_naive,AMAZONAS
2020-05-18,0.23549636746853178,0.47369567894801656,seasonal_naive,AMAZONAS
2020-05-25,0.23549636746853178,0.47369567894801656,seasonal_naive,AMAZONAS
2020-06-01,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-06-08,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-06-15,0.0,0.47369567894801656,seasonal_naive,AMAZONAS
2020-06-22,0.0,0.47369567894801656,seasonal_naive,AMAZONAS
2020-06-29,0.23549636746853178,0.47369567894801656,seasonal_naive,AMAZONAS
2020-07-06,0.23549636746853178,0.47369567894801656,seasonal_naive,AMAZONAS
2020-07-13,0.23549636746853178,0.710543518422025,seasonal_naive,AMAZONAS
2020-07-20,0.0,0.4736956789480166,seasonal_naive,AMAZONAS
2020-07-27,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-08-03,0.0,0.0,seasonal_naive,AMAZONAS
2020-08-10,0.0,0.0,seasonal_naive,AMAZONAS
2020-08-17,0.0,0.0,seasonal_naive,AMAZONAS
2020-08-24,0.0,0.0,seasonal_naive,AMAZONAS
2020-08-31,0.0,0.0,seasonal_naive,AMAZONAS
2020-09-07,0.0,0.0,seasonal_naive,AMAZONAS
2020-09-14,0.0,0.0,seasonal_naive,AMAZONAS
2020-09-21,0.0,0.0,seasonal_naive,AMAZONAS
2020-09-28,0.0,0.0,seasonal_naive,AMAZONAS
2020-10-05,0.0,0.0,seasonal_naive,AMAZONAS
2020-10-12,0.0,0.0,seasonal_naive,AMAZONAS
2020-10-19,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-10-26,0.0,0.47369567894801656,seasonal_naive,AMAZONAS
2020-11-02,0.0,0.710543518422025,seasonal_naive,AMAZONAS
2020-11-09,0.0,0.710543518422025,seasonal_naive,AMAZONAS
2020-11-16,0.0,0.47369567894801656,seasonal_naive,AMAZONAS
2020-11-23,0.0,0.47369567894801656,seasonal_naive,AMAZONAS
2020-11-30,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-12-07,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-12-14,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-12-21,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2020-12-28,0.0,0.2368478394740083,seasonal_naive,AMAZONAS
2021-01-04,0.0,0.0,seasonal_naive,AMAZONAS
2021-01-11,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-01-18,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-01-25,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-02-01,0.0,0.0,seasonal_naive,AMAZONAS
2021-02-08,0.0,0.0,seasonal_naive,AMAZONAS
2021-02-15,0.0,0.0,seasonal_naive,AMAZONAS
2021-02-22,0.0,0.0,seasonal_naive,AMAZONAS
2021-03-01,0.0,0.0,seasonal_naive,AMAZONAS
2021-03-08,0.0,0.0,seasonal_naive,AMAZONAS
2021-03-15,0.0,0.0,seasonal_naive,AMAZONAS
2021-03-22,0.0,0.0,seasonal_naive,AMAZONAS
2021-03-29,0.0,0.0,seasonal_naive,AMAZONAS
2021-04-05,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-04-12,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-04-19,0.23415968285412556,0.23549636746853178,seasonal_naive,AMAZONAS
2021-04-26,0.4683193657082511,0.23549636746853178,seasonal_naive,AMAZONAS
2021-05-03,0.4683193657082511,0.23549636746853178,seasonal_naive,AMAZONAS
2021-05-10,0.4683193657082511,0.23549636746853178,seasonal_naive,AMAZONAS
2021-05-17,0.0,0.23549636746853178,seasonal_naive,AMAZONAS
2021-05-24,0.0,0.23549636746853178,seasonal_naive,AMAZONAS
2021-05-31,0.0,0.0,seasonal_naive,AMAZONAS
2021-06-07,0.0,0.0,seasonal_naive,AMAZONAS
2021-06-14,0.0,0.0,seasonal_naive,AMAZONAS
2021-06-21,0.0,0.0,seasonal_naive,AMAZONAS
2021-06-28,0.0,0.23549636746853178,seasonal_naive,AMAZONAS
2021-07-05,0.0,0.23549636746853178,seasonal_naive,AMAZONAS
2021-07-12,0.0,0.23549636746853178,seasonal_naive,AMAZONAS
2021-07-19,0.0,0.0,seasonal_naive,AMAZONAS
2021-07-26,0.0,0.0,seasonal_naive,AMAZONAS
2021-08-02,0.0,0.0,seasonal_naive,AMAZONAS
2021-08-09,0.0,0.0,seasonal_naive,AMAZONAS
2021-08-16,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-08-23,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-08-30,0.23415968285412556,0.0,seasonal_naive,AMAZONAS
2021-09-06,0.0,0.0,seasonal_naive,AMAZONAS
2021-09-13,0.0,0.0,seasonal_naive,AMAZONAS
2021-09-20,0.0,0.0,seasonal_naive,AMAZONAS
2021-09-27,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-04,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-11,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-18,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-25,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-01,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-08,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-15,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-22,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-29,0.0,0.0,seasonal_naive,AMAZONAS
2021-12-06,0.0,0.0,seasonal_naive,AMAZONAS
2021-12-13,0.0,0.0,seasonal_naive,AMAZONAS
2021-12-20,0.0,0.0,seasonal_naive,AMAZONAS
2021-12-27,0.0,0.0,seasonal_naive,AMAZONAS
2022-01-03,0.0,0.0,seasonal_naive,AMAZONAS
2022-01-10,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-01-17,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-01-24,0.2328380867228738,0.23415968285412556,seasonal_naive,AMAZONAS
2022-01-31,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2022-02-07,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2022-02-14,0.0,0.0,seasonal_naive,AMAZONAS
2022-02-21,0.0,0.0,seasonal_naive,AMAZONAS
2022-02-28,0.0,0.0,seasonal_naive,AMAZONAS
2022-03-07,0.0,0.0,seasonal_naive,AMAZONAS
2022-03-14,0.0,0.0,seasonal_naive,AMAZONAS
2022-03-21,0.0,0.0,seasonal_naive,AMAZONAS
2022-03-28,0.0,0.0,seasonal_naive,AMAZONAS
2022-04-04,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-04-11,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-04-18,0.2328380867228738,0.23415968285412556,seasonal_naive,AMAZONAS
2022-04-25,0.2328380867228738,0.46831936570825117,seasonal_naive,AMAZONAS
2022-05-02,0.2328380867228738,0.46831936570825117,seasonal_naive,AMAZONAS
2022-05-09,0.0,0.46831936570825117,seasonal_naive,AMAZONAS
2022-05-16,0.0,0.0,seasonal_naive,AMAZONAS
2022-05-23,0.0,0.0,seasonal_naive,AMAZONAS
2022-05-30,0.0,0.0,seasonal_naive,AMAZONAS
2022-06-06,0.0,0.0,seasonal_naive,AMAZONAS
2022-06-13,0.0,0.0,seasonal_naive,AMAZONAS
2022-06-20,0.0,0.0,seasonal_naive,AMAZONAS
2022-06-27,0.0,0.0,seasonal_naive,AMAZONAS
2022-07-04,0.0,0.0,seasonal_naive,AMAZONAS
2022-07-11,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2022-07-18,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2022-07-25,0.4656761734457476,0.0,seasonal_naive,AMAZONAS
2022-08-01,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2022-08-08,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2022-08-15,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-08-22,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-08-29,0.0,0.23415968285412556,seasonal_naive,AMAZONAS
2022-09-05,0.0,0.0,seasonal_naive,AMAZONAS
2022-09-12,0.0,0.0,seasonal_naive,AMAZONAS
2022-09-19,0.0,0.0,seasonal_naive,AMAZONAS
2022-09-26,0.0,0.0,seasonal_naive,AMAZONAS
2022-10-03,0.0,0.0,seasonal_naive,AMAZONAS
2022-10-10,0.0,0.0,seasonal_naive,AMAZONAS
2022-10-17,0.0,0.0,seasonal_naive,AMAZONAS
2022-10-24,0.0,0.0,seasonal_naive,AMAZONAS
2022-10-31,0.0,0.0,seasonal_naive,AMAZONAS
2022-11-07,0.0,0.0,seasonal_naive,AMAZONAS
2022-11-14,0.0,0.0,seasonal_naive,AMAZONAS
2022-11-21,0.0,0.0,seasonal_naive,AMAZONAS
2022-11-28,0.0,0.0,seasonal_naive,AMAZONAS
2022-12-05,0.2328380867228738,0.0,seasonal_naive,AMAZONAS
2010-12-27,0.5149277556358843,0.42734849760814664,holt_winters,AMAZONAS
2011-01-03,0.5149277556358843,0.4257496172000521,holt_winters,AMAZONAS
2011-01-10,0.7625002683706005,0.42414598228490397,holt_winters,AMAZONAS
2011-01-17,0.5050363905526583,0.42255006565962444,holt_winters,AMAZONAS
2011-01-24,0.7597868497403609,0.5936220187638939,holt_winters,AMAZONAS
2011-01-31,0.5095009183754055,0.5781583035025544,holt_winters,AMAZONAS
2011-02-07,1.0145373089280636,0.565589988042845,holt_winters,AMAZONAS
2011-02-14,1.0145373089280636,0.48434125896219365,holt_winters,AMAZONAS
2011-02-21,0.7597868497403609,0.8708495820459017,holt_winters,AMAZONAS
2011-02-28,0.2547504591877027,0.8708495820459017,holt_winters,AMAZONAS
2011-03-07,0.0,0.8708495820459017,holt_winters,AMAZONAS
2011-03-14,0.0,0.8708495820459017,holt_winters,AMAZONAS
2011-03-21,0.0,0.10735797478283708,holt_winters,AMAZONAS
2011-03-28,0.0,0.1068975325397559,holt_winters,AMAZONAS
2011-04-04,0.2547504591877027,0.21534704345002928,holt_winters,AMAZONAS
2011-04-11,0.2547504591877027,0.17248648290970414,holt_winters,AMAZONAS
2011-04-18,0.2547504591877027,0.2548154082032378,holt_winters,AMAZONAS
2011-04-25,0.0,0.1315205780779979,holt_winters,AMAZONAS
2011-05-02,0.0,0.07216090450388365,holt_winters,AMAZONAS
2011-05-09,0.0,0.06565908508102031,holt_winters,AMAZONAS
2011-05-16,0.2547504591877027,0.058473737381505145,holt_winters,AMAZONAS
2011-05-23,0.2547504591877027,0.10933314127704812,holt_winters,AMAZONAS
2011-05-30,0.2547504591877027,0.10953515101414589,holt_winters,AMAZONAS
2011-06-06,0.0,0.0599885974370258,holt_winters,AMAZONAS
2011-06-13,0.2547504591877027,0.0,holt_winters,AMAZONAS
2011-06-20,0.2547504591877027,0.0,holt_winters,AMAZONAS
2011-06-27,0.2547504591877027,0.0,holt_winters,AMAZONAS
2011-07-04,0.2547504591877027,0.0,holt_winters,AMAZONAS
2011-07-11,0.2547504591877027,0.25228844987055304,holt_winters,AMAZONAS
2011-07-18,0.2547504591877027,0.2121998897402699,holt_winters,AMAZONAS
2011-07-25,0.0,0.4603506530944744,holt_winters,AMAZONAS
2011-08-01,0.0,0.40516935124248327,holt_winters,AMAZONAS
2011-08-08,0.0,0.000570084495767008,holt_winters,AMAZONAS
2011-08-15,0.0,0.0,holt_winters,AMAZONAS
2011-08-22,0.0,0.0,holt_winters,AMAZONAS
2011-08-29,0.2547504591877027,0.0,holt_winters,AMAZONAS
2011-09-05,0.2547504591877027,0.25310600852036136,holt_winters,AMAZONAS
2011-09-12,0.2547504591877027,0.20428008029560646,holt_winters,AMAZONAS
2011-09-19,0.2547504591877027,0.10801011451788368,holt_winters,AMAZONAS
2011-09-26,0.2547504591877027,0.30574595195273263,holt_winters,AMAZONAS
2011-10-03,0.5095009183754055,0.4175142278566349,holt_winters,AMAZONAS
2011-10-10,0.2547504591877027,0.4110199446407904,holt_winters,AMAZONAS
2011-10-17,0.2547504591877027,0.31584581964736796,holt_winters,AMAZONAS
2011-10-24,0.0,0.16063869891265814,holt_winters,AMAZONAS
2011-10-31,0.0,0.06373596755378808,holt_winters,AMAZONAS
2011-11-07,0.0,0.10100869238323254,holt_winters,AMAZONAS
2011-11-14,0.0,0.09916314009580421,holt_winters,AMAZONAS
2011-11-21,0.0,0.008925837640013722,holt_winters,AMAZONAS
2011-11-28,0.0,0.0,holt_winters,AMAZONAS
2011-12-05,0.0,0.0,holt_winters,AMAZONAS
2011-12-12,0.0,0.0,holt_winters,AMAZONAS
2011-12-19,0.0,0.0,holt_winters,AMAZONAS
2011-12-26,0.0,0.0,holt_winters,AMAZONAS
2012-01-02,0.0,0.0,holt_winters,AMAZONAS
2012-01-09,0.5041860043007066,0.0,holt_winters,AMAZONAS
2012-01-16,0.5041860043007066,0.0,holt_winters,AMAZONAS
2012-01-23,0.5041860043007066,0.6545598700875495,holt_winters,AMAZONAS
2012-01-30,0.0,0.5954832068798468,holt_winters,AMAZONAS
2012-02-06,0.2520930021503533,0.6813996763146855,holt_winters,AMAZONAS
2012-02-13,0.2520930021503533,0.5968103322037277,holt_winters,AMAZONAS
