date,actual,predicted,model,region
2014-02-17,0.2469422377411704,1.247455191409525,seasonal_naive,AMAZONAS
2014-02-24,0.4938844754823404,1.99592830625524,seasonal_naive,AMAZONAS
2014-03-03,0.2469422377411704,2.4949103828190498,seasonal_naive,AMAZONAS
2014-03-10,0.2469422377411704,3.243383497664764,seasonal_naive,AMAZONAS
2014-03-17,0.0,2.744401421100954,seasonal_naive,AMAZONAS
2014-03-24,0.4938844754823404,3.243383497664764,seasonal_naive,AMAZONAS
2014-03-31,0.4938844754823404,2.4949103828190498,seasonal_naive,AMAZONAS
2014-04-07,0.7408267132235103,2.245419344537144,seasonal_naive,AMAZONAS
2014-04-14,0.2469422377411704,0.99796415312762,seasonal_naive,AMAZONAS
2014-04-21,0.7408267132235103,1.7464372679733344,seasonal_naive,AMAZONAS
2014-04-28,0.9877689509646803,3.43925710506039,seasonal_naive,AMAZONAS
2014-05-05,1.97553790192936,5.381567980429352,seasonal_naive,AMAZONAS
2014-05-12,2.2224801396705303,4.633094865583637,seasonal_naive,AMAZONAS
2014-05-19,2.9633068528940405,3.9382391816241995,seasonal_naive,AMAZONAS
2014-05-26,2.2224801396705303,3.9382391816241995,seasonal_naive,AMAZONAS
2014-06-02,1.97553790192936,3.688748143342295,seasonal_naive,AMAZONAS
2014-06-09,2.2224801396705303,3.9382391816241995,seasonal_naive,AMAZONAS
2014-06-16,3.21024909063521,3.492874535946669,seasonal_naive,AMAZONAS
2014-06-23,4.658675490521831,4.93620333475182,seasonal_naive,AMAZONAS
2014-06-30,3.917848777298321,4.187730219906105,seasonal_naive,AMAZONAS
2014-07-07,3.177022064074811,3.688748143342295,seasonal_naive,AMAZONAS
2014-07-14,2.22248013967053,2.744401421100954,seasonal_naive,AMAZONAS
2014-07-21,2.2224801396705303,2.744401421100954,seasonal_naive,AMAZONAS
2014-07-28,2.22248013967053,2.2454193445371446,seasonal_naive,AMAZONAS
2014-08-04,1.72859566418819,1.7464372679733344,seasonal_naive,AMAZONAS
2014-08-11,0.9877689509646802,0.99796415312762,seasonal_naive,AMAZONAS
2014-08-18,0.4938844754823402,1.247455191409525,seasonal_naive,AMAZONAS
2014-08-25,0.7408267132235102,0.7484731148457151,seasonal_naive,AMAZONAS
2014-09-01,0.9877689509646802,1.4969462296914298,seasonal_naive,AMAZONAS
2014-09-08,1.4816534264470202,0.99796415312762,seasonal_naive,AMAZONAS
2014-09-15,1.72859566418819,1.7464372679733344,seasonal_naive,AMAZONAS
2014-09-22,1.72859566418819,1.4969462296914298,seasonal_naive,AMAZONAS
2014-09-29,1.4816534264470202,1.247455191409525,seasonal_naive,AMAZONAS
2014-10-06,0.7408267132235099,0.7484731148457151,seasonal_naive,AMAZONAS
2014-10-13,0.7408267132235099,0.9979641531276198,seasonal_naive,AMAZONAS
2014-10-20,0.9877689509646802,1.247455191409525,seasonal_naive,AMAZONAS
2014-10-27,1.72859566418819,1.99592830625524,seasonal_naive,AMAZONAS
2014-11-03,1.4816534264470202,1.247455191409525,seasonal_naive,AMAZONAS
2014-11-10,1.2347111887058502,1.247455191409525,seasonal_naive,AMAZONAS
2014-11-17,0.4938844754823402,0.2494910382819052,seasonal_naive,AMAZONAS
2014-11-24,1.4816534264470202,0.49898207656381016,seasonal_naive,AMAZONAS
2014-12-01,1.2347111887058502,0.7484731148457151,seasonal_naive,AMAZONAS
2014-12-08,1.23471118870585,0.99796415312762,seasonal_naive,AMAZONAS
2014-12-15,0.7408267132235102,1.247455191409525,seasonal_naive,AMAZONAS
2014-12-22,0.9877689509646802,0.9979641531276202,seasonal_naive,AMAZONAS
2014-12-29,0.9877689509646803,1.247455191409525,seasonal_naive,AMAZONAS
2015-01-05,0.7383294631378683,0.7484731148457151,seasonal_naive,AMAZONAS
2015-01-12,1.2247221883632828,0.4989820765638102,seasonal_naive,AMAZONAS
2015-01-19,0.9777799506221129,0.7408267132235105,seasonal_naive,AMAZONAS
2015-01-26,0.9777799506221129,0.7408267132235105,seasonal_naive,AMAZONAS
2015-02-02,0.24444498765552838,0.7408267132235105,seasonal_naive,AMAZONAS
2015-02-09,0.24444498765552838,0.24694223774117044,seasonal_naive,AMAZONAS
2015-02-16,0.24444498765552838,0.24694223774117044,seasonal_naive,AMAZONAS
2015-02-23,0.4888899753110565,0.4938844754823404,seasonal_naive,AMAZONAS
2015-03-02,0.4888899753110565,0.24694223774117044,seasonal_naive,AMAZONAS
2015-03-09,0.7333349629665845,0.24694223774117044,seasonal_naive,AMAZONAS
2015-03-16,0.7333349629665845,0.0,seasonal_naive,AMAZONAS
2015-03-23,1.222224938277641,0.4938844754823404,seasonal_naive,AMAZONAS
2015-03-30,1.466669925933169,0.4938844754823404,seasonal_naive,AMAZONAS
2015-04-06,1.9555599012442253,0.7408267132235105,seasonal_naive,AMAZONAS
2015-04-13,1.7111149135886972,0.24694223774117044,seasonal_naive,AMAZONAS
2015-04-20,1.2222249382776411,0.7408267132235105,seasonal_naive,AMAZONAS
2015-04-27,1.222224938277641,0.9877689509646803,seasonal_naive,AMAZONAS
2015-05-04,1.466669925933169,1.9755379019293602,seasonal_naive,AMAZONAS
2015-05-11,1.7111149135886972,2.2224801396705303,seasonal_naive,AMAZONAS
2015-05-18,1.4666699259331686,2.963306852894041,seasonal_naive,AMAZONAS
2015-05-25,2.200004888899753,2.2224801396705303,seasonal_naive,AMAZONAS
2015-06-01,3.6534257889576573,1.9755379019293602,seasonal_naive,AMAZONAS
2015-06-08,4.386760751924242,2.2224801396705303,seasonal_naive,AMAZONAS
2015-06-15,4.142315764268714,3.2102490906352106,seasonal_naive,AMAZONAS
2015-06-22,3.1777848395218657,4.658675490521832,seasonal_naive,AMAZONAS
2015-06-29,2.4444498765552813,3.91784877729832,seasonal_naive,AMAZONAS
2015-07-06,2.4444498765552813,3.1770220640748104,seasonal_naive,AMAZONAS
2015-07-13,2.688894864210809,2.2224801396705294,seasonal_naive,AMAZONAS
2015-07-20,2.444449876555281,2.2224801396705303,seasonal_naive,AMAZONAS
2015-07-27,1.7111149135886972,2.2224801396705294,seasonal_naive,AMAZONAS
2015-08-03,1.222224938277641,1.72859566418819,seasonal_naive,AMAZONAS
2015-08-10,1.4666699259331688,0.9877689509646801,seasonal_naive,AMAZONAS
2015-08-17,1.222224938277641,0.49388447548234027,seasonal_naive,AMAZONAS
2015-08-24,0.4888899753110563,0.7408267132235102,seasonal_naive,AMAZONAS
2015-08-31,0.4888899753110563,0.9877689509646801,seasonal_naive,AMAZONAS
2015-09-07,0.7333349629665844,1.48165342644702,seasonal_naive,AMAZONAS
2015-09-14,1.7111149135886967,1.72859566418819,seasonal_naive,AMAZONAS
2015-09-21,1.7111149135886967,1.72859566418819,seasonal_naive,AMAZONAS
2015-09-28,1.955559901244225,1.48165342644702,seasonal_naive,AMAZONAS
2015-10-05,1.2222249382776407,0.74082671322351,seasonal_naive,AMAZONAS
2015-10-12,0.9777799506221125,0.74082671322351,seasonal_naive,AMAZONAS
2015-10-19,0.7333349629665843,0.9877689509646801,seasonal_naive,AMAZONAS
2015-10-26,0.48888997531105627,1.72859566418819,seasonal_naive,AMAZONAS
2015-11-02,0.24444498765552825,1.48165342644702,seasonal_naive,AMAZONAS
2015-11-09,0.4888899753110563,1.2347111887058504,seasonal_naive,AMAZONAS
2015-11-16,0.9777799506221125,0.49388447548234027,seasonal_naive,AMAZONAS
2015-11-23,0.9777799506221125,1.48165342644702,seasonal_naive,AMAZONAS
2015-11-30,0.7333349629665844,1.2347111887058504,seasonal_naive,AMAZONAS
2015-12-07,0.24444498765552825,1.23471118870585,seasonal_naive,AMAZONAS
2015-12-14,0.24444498765552825,0.7408267132235102,seasonal_naive,AMAZONAS
2015-12-21,0.0,0.9877689509646801,seasonal_naive,AMAZONAS
2015-12-28,0.0,0.9877689509646803,seasonal_naive,AMAZONAS
2016-01-04,0.0,0.7383294631378683,seasonal_naive,AMAZONAS
2016-01-11,0.7259932192233326,1.2247221883632826,seasonal_naive,AMAZONAS
2016-01-18,0.7259932192233326,0.9777799506221128,seasonal_naive,AMAZONAS
2016-01-25,1.4519864384466648,0.9777799506221128,seasonal_naive,AMAZONAS
2016-02-01,0.9679909589644433,0.2444449876555284,seasonal_naive,AMAZONAS
2016-02-08,0.9679909589644433,0.2444449876555284,seasonal_naive,AMAZONAS
2016-02-15,0.4839954794822217,0.2444449876555284,seasonal_naive,AMAZONAS
2016-02-22,0.24199773974111094,0.4888899753110565,seasonal_naive,AMAZONAS
2016-02-29,0.24199773974111094,0.4888899753110565,seasonal_naive,AMAZONAS
2016-03-07,0.24199773974111094,0.7333349629665846,seasonal_naive,AMAZONAS
2016-03-14,0.24199773974111094,0.7333349629665846,seasonal_naive,AMAZONAS
2016-03-21,0.9679909589644433,1.2222249382776407,seasonal_naive,AMAZONAS
2016-03-28,1.6939841781877758,1.4666699259331692,seasonal_naive,AMAZONAS
2016-04-04,2.4199773974111083,1.9555599012442246,seasonal_naive,AMAZONAS
2016-04-11,2.1779796576699972,1.711114913588697,seasonal_naive,AMAZONAS
2016-04-18,1.9359819179288866,1.2222249382776411,seasonal_naive,AMAZONAS
2016-04-25,2.4199773974111083,1.2222249382776407,seasonal_naive,AMAZONAS
2016-05-02,1.9359819179288866,1.4666699259331692,seasonal_naive,AMAZONAS
2016-05-09,3.152299574074515,1.711114913588697,seasonal_naive,AMAZONAS
2016-05-16,2.6683040945922927,1.4666699259331688,seasonal_naive,AMAZONAS
2016-05-23,3.1522995740745148,2.200004888899753,seasonal_naive,AMAZONAS
2016-05-30,1.693984178187776,3.653425788957657,seasonal_naive,AMAZONAS
2016-06-06,1.693984178187776,4.386760751924242,seasonal_naive,AMAZONAS
2016-06-13,2.4199773974111083,4.142315764268714,seasonal_naive,AMAZONAS
2016-06-20,3.8719638358577733,3.177784839521866,seasonal_naive,AMAZONAS
2016-06-27,3.629966096116662,2.4444498765552813,seasonal_naive,AMAZONAS
2016-07-04,3.145970616634441,2.4444498765552813,seasonal_naive,AMAZONAS
2016-07-11,1.4519864384466652,2.688894864210809,seasonal_naive,AMAZONAS
2016-07-18,0.9679909589644434,2.444449876555281,seasonal_naive,AMAZONAS
2016-07-25,0.9679909589644434,1.711114913588697,seasonal_naive,AMAZONAS
2016-08-01,1.2099886987055541,1.2222249382776407,seasonal_naive,AMAZONAS
2016-08-08,1.9359819179288866,1.4666699259331688,seasonal_naive,AMAZONAS
2016-08-15,1.2099886987055541,1.2222249382776407,seasonal_naive,AMAZONAS
2016-08-22,1.2099886987055541,0.4888899753110564,seasonal_naive,AMAZONAS
2016-08-29,1.4519864384466652,0.4888899753110564,seasonal_naive,AMAZONAS
2016-09-05,2.4199773974111083,0.7333349629665844,seasonal_naive,AMAZONAS
2016-09-12,1.9359819179288866,1.711114913588697,seasonal_naive,AMAZONAS
2016-09-19,1.4519864384466652,1.711114913588697,seasonal_naive,AMAZONAS
2016-09-26,1.2099886987055544,1.9555599012442246,seasonal_naive,AMAZONAS
2016-10-03,1.9359819179288866,1.2222249382776407,seasonal_naive,AMAZONAS
2016-10-10,1.9359819179288869,0.9777799506221125,seasonal_naive,AMAZONAS
2016-10-17,1.693984178187776,0.7333349629665842,seasonal_naive,AMAZONAS
2016-10-24,1.2099886987055544,0.48888997531105627,seasonal_naive,AMAZONAS
2016-10-31,0.7259932192233327,0.24444498765552825,seasonal_naive,AMAZONAS
2016-11-07,0.9679909589644436,0.4888899753110564,seasonal_naive,AMAZONAS
2016-11-14,1.2099886987055546,0.9777799506221125,seasonal_naive,AMAZONAS
2016-11-21,1.4519864384466652,0.9777799506221125,seasonal_naive,AMAZONAS
2016-11-28,0.7259932192233328,0.7333349629665844,seasonal_naive,AMAZONAS
2016-12-05,0.48399547948222205,0.24444498765552825,seasonal_naive,AMAZONAS
2016-12-12,0.24199773974111125,0.24444498765552825,seasonal_naive,AMAZONAS
2016-12-19,0.24199773974111125,0.0,seasonal_naive,AMAZONAS
2016-12-26,0.24199773974111125,0.0,seasonal_naive,AMAZONAS
2017-01-02,0.24199773974111125,0.0,seasonal_naive,AMAZONAS
2017-01-09,0.24199773974111125,0.7259932192233325,seasonal_naive,AMAZONAS
2017-01-16,0.0,0.7259932192233325,seasonal_naive,AMAZONAS
2017-01-23,0.23959843302624848,1.451986438446665,seasonal_naive,AMAZONAS
2017-01-30,0.23959843302624848,0.9679909589644433,seasonal_naive,AMAZONAS
2017-02-06,1.1979921651312406,0.9679909589644433,seasonal_naive,AMAZONAS
2017-02-13,1.6771890311837367,0.48399547948222177,seasonal_naive,AMAZONAS
2017-02-20,1.9167874642099847,0.24199773974111094,seasonal_naive,AMAZONAS
2017-02-27,1.6771890311837367,0.24199773974111094,seasonal_naive,AMAZONAS
2017-03-06,1.4375905981574888,0.24199773974111094,seasonal_naive,AMAZONAS
2017-03-13,1.6771890311837367,0.24199773974111094,seasonal_naive,AMAZONAS
2017-03-20,1.1979921651312406,0.9679909589644433,seasonal_naive,AMAZONAS
2017-03-27,0.7187952990787445,1.6939841781877756,seasonal_naive,AMAZONAS
2017-04-03,0.7187952990787445,2.4199773974111083,seasonal_naive,AMAZONAS
2017-04-10,0.7187952990787445,2.1779796576699972,seasonal_naive,AMAZONAS
2017-04-17,1.9167874642099845,1.9359819179288866,seasonal_naive,AMAZONAS
2017-04-24,1.6771890311837365,2.4199773974111083,seasonal_naive,AMAZONAS
2017-05-01,1.9167874642099845,1.9359819179288866,seasonal_naive,AMAZONAS
2017-05-08,0.7187952990787445,3.152299574074515,seasonal_naive,AMAZONAS
2017-05-15,1.4375905981574888,2.6683040945922927,seasonal_naive,AMAZONAS
2017-05-22,1.9167874642099847,3.152299574074515,seasonal_naive,AMAZONAS
2017-05-29,2.1563858972362326,1.693984178187776,seasonal_naive,AMAZONAS
2017-06-05,1.6771890311837367,1.693984178187776,seasonal_naive,AMAZONAS
2017-06-12,1.9167874642099845,2.4199773974111083,seasonal_naive,AMAZONAS
2017-06-19,3.5939764953937208,3.8719638358577733,seasonal_naive,AMAZONAS
2017-06-26,3.5939764953937208,3.6299660961166627,seasonal_naive,AMAZONAS
2017-07-03,2.3959843302624804,3.1459706166344414,seasonal_naive,AMAZONAS
2017-07-10,1.4375905981574884,1.451986438446665,seasonal_naive,AMAZONAS
2017-07-17,1.9167874642099845,0.9679909589644435,seasonal_naive,AMAZONAS
2017-07-24,2.1563858972362326,0.9679909589644435,seasonal_naive,AMAZONAS
2017-07-31,1.6771890311837365,1.209988698705554,seasonal_naive,AMAZONAS
2017-08-07,1.4375905981574884,1.9359819179288866,seasonal_naive,AMAZONAS
2017-08-14,1.4375905981574884,1.209988698705554,seasonal_naive,AMAZONAS
2017-08-21,1.1979921651312404,1.209988698705554,seasonal_naive,AMAZONAS
2017-08-28,0.7187952990787441,1.451986438446665,seasonal_naive,AMAZONAS
2017-09-04,0.7187952990787441,2.4199773974111083,seasonal_naive,AMAZONAS
2017-09-11,1.4375905981574884,1.9359819179288866,seasonal_naive,AMAZONAS
2017-09-18,1.4375905981574884,1.451986438446665,seasonal_naive,AMAZONAS
2017-09-25,1.6771890311837365,1.2099886987055544,seasonal_naive,AMAZONAS
2017-10-02,0.7187952990787444,1.9359819179288866,seasonal_naive,AMAZONAS
2017-10-09,1.4375905981574884,1.9359819179288866,seasonal_naive,AMAZONAS
2017-10-16,1.1979921651312404,1.693984178187776,seasonal_naive,AMAZONAS
2017-10-23,1.4375905981574884,1.2099886987055544,seasonal_naive,AMAZONAS
2017-10-30,0.47919686605249634,0.7259932192233327,seasonal_naive,AMAZONAS
2017-11-06,0.2395984330262483,0.9679909589644435,seasonal_naive,AMAZONAS
2017-11-13,0.0,1.2099886987055544,seasonal_naive,AMAZONAS
2017-11-20,0.2395984330262483,1.451986438446665,seasonal_naive,AMAZONAS
2017-11-27,0.47919686605249634,0.7259932192233329,seasonal_naive,AMAZONAS
2017-12-04,0.7187952990787441,0.48399547948222194,seasonal_naive,AMAZONAS
2017-12-11,0.47919686605249634,0.24199773974111127,seasonal_naive,AMAZONAS
2017-12-18,0.47919686605249634,0.24199773974111127,seasonal_naive,AMAZONAS
2017-12-25,0.2395984330262483,0.24199773974111127,seasonal_naive,AMAZONAS
2018-01-01,0.2395984330262483,0.24199773974111127,seasonal_naive,AMAZONAS
2018-01-08,0.23821548019476527,0.24199773974111127,seasonal_naive,AMAZONAS
2018-01-15,0.23821548019476527,0.0,seasonal_naive,AMAZONAS
2018-01-22,0.47643096038953026,0.23959843302624848,seasonal_naive,AMAZONAS
2018-01-29,0.47643096038953026,0.23959843302624848,seasonal_naive,AMAZONAS
2018-02-05,0.9528619207790602,1.1979921651312408,seasonal_naive,AMAZONAS
2018-02-12,1.42929288116859,1.6771890311837367,seasonal_naive,AMAZONAS
2018-02-19,1.42929288116859,1.916787464209985,seasonal_naive,AMAZONAS
2018-02-26,1.1910774009738252,1.6771890311837367,seasonal_naive,AMAZONAS
2018-03-05,0.7146464405842949,1.4375905981574886,seasonal_naive,AMAZONAS
2018-03-12,0.7146464405842949,1.6771890311837367,seasonal_naive,AMAZONAS
2018-03-19,0.47643096038953026,1.1979921651312408,seasonal_naive,AMAZONAS
2018-03-26,0.47643096038953026,0.7187952990787445,seasonal_naive,AMAZONAS
2018-04-02,0.23821548019476527,0.7187952990787445,seasonal_naive,AMAZONAS
2018-04-09,0.47643096038953026,0.7187952990787445,seasonal_naive,AMAZONAS
2018-04-16,0.47643096038953026,1.916787464209985,seasonal_naive,AMAZONAS
2018-04-23,0.47643096038953026,1.6771890311837363,seasonal_naive,AMAZONAS
2018-04-30,0.23821548019476527,1.916787464209985,seasonal_naive,AMAZONAS
2018-05-07,0.0,0.7187952990787445,seasonal_naive,AMAZONAS
2018-05-14,0.0,1.4375905981574886,seasonal_naive,AMAZONAS
2018-05-21,1.1910774009738252,1.916787464209985,seasonal_naive,AMAZONAS
2018-05-28,2.1439393217528853,2.156385897236233,seasonal_naive,AMAZONAS
2018-06-04,3.33501672272671,1.6771890311837367,seasonal_naive,AMAZONAS
2018-06-11,3.0968012425319453,1.916787464209985,seasonal_naive,AMAZONAS
2018-06-18,2.85858576233718,3.5939764953937203,seasonal_naive,AMAZONAS
2018-06-25,2.620370282142415,3.5939764953937203,seasonal_naive,AMAZONAS
2018-07-02,3.0968012425319453,2.39598433026248,seasonal_naive,AMAZONAS
2018-07-09,3.5732322029214747,1.4375905981574886,seasonal_naive,AMAZONAS
2018-07-16,3.0968012425319453,1.916787464209985,seasonal_naive,AMAZONAS
2018-07-23,2.3821548019476504,2.156385897236233,seasonal_naive,AMAZONAS
2018-07-30,2.6203702821424155,1.6771890311837363,seasonal_naive,AMAZONAS
2018-08-06,3.5732322029214756,1.4375905981574886,seasonal_naive,AMAZONAS
2018-08-13,3.5732322029214747,1.4375905981574886,seasonal_naive,AMAZONAS
2018-08-20,2.3821548019476504,1.1979921651312404,seasonal_naive,AMAZONAS
2018-08-27,1.1910774009738254,0.7187952990787441,seasonal_naive,AMAZONAS
2018-09-03,0.9528619207790605,0.7187952990787441,seasonal_naive,AMAZONAS
2018-09-10,1.4292928811685905,1.4375905981574886,seasonal_naive,AMAZONAS
2018-09-17,1.1910774009738254,1.4375905981574886,seasonal_naive,AMAZONAS
2018-09-24,0.9528619207790605,1.6771890311837363,seasonal_naive,AMAZONAS
2018-10-01,0.7146464405842955,0.7187952990787443,seasonal_naive,AMAZONAS
2018-10-08,1.1910774009738254,1.4375905981574886,seasonal_naive,AMAZONAS
2018-10-15,1.1910774009738254,1.1979921651312404,seasonal_naive,AMAZONAS
2018-10-22,1.4292928811685905,1.4375905981574886,seasonal_naive,AMAZONAS
2018-10-29,1.4292928811685905,0.47919686605249634,seasonal_naive,AMAZONAS
2018-11-05,1.9057238415581204,0.23959843302624834,seasonal_naive,AMAZONAS
2018-11-12,1.9057238415581204,0.0,seasonal_naive,AMAZONAS
2018-11-19,2.3821548019476504,0.23959843302624834,seasonal_naive,AMAZONAS
2018-11-26,1.9057238415581204,0.47919686605249634,seasonal_naive,AMAZONAS
2018-12-03,1.4292928811685905,0.7187952990787441,seasonal_naive,AMAZONAS
2018-12-10,1.1910774009738254,0.47919686605249634,seasonal_naive,AMAZONAS
2018-12-17,0.9528619207790605,0.47919686605249634,seasonal_naive,AMAZONAS
2018-12-24,0.9528619207790605,0.23959843302624834,seasonal_naive,AMAZONAS
2018-12-31,1.9057238415581204,0.23959843302624834,seasonal_naive,AMAZONAS
2019-01-07,2.6162673599801454,0.23821548019476527,seasonal_naive,AMAZONAS
2019-01-14,2.851747558733397,0.23821548019476527,seasonal_naive,AMAZONAS
2019-01-21,2.3684783947400834,0.47643096038953026,seasonal_naive,AMAZONAS
2019-01-28,3.0790219131621086,0.47643096038953026,seasonal_naive,AMAZONAS
2019-02-04,3.0790219131621086,0.9528619207790603,seasonal_naive,AMAZONAS
2019-02-11,2.3684783947400834,1.4292928811685903,seasonal_naive,AMAZONAS
2019-02-18,1.4210870368440498,1.4292928811685903,seasonal_naive,AMAZONAS
2019-02-25,1.4210870368440498,1.1910774009738252,seasonal_naive,AMAZONAS
2019-03-04,1.4210870368440498,0.7146464405842949,seasonal_naive,AMAZONAS
2019-03-11,1.4210870368440498,0.7146464405842949,seasonal_naive,AMAZONAS
2019-03-18,1.8947827157920667,0.47643096038953026,seasonal_naive,AMAZONAS
2019-03-25,2.3684783947400834,0.47643096038953026,seasonal_naive,AMAZONAS
2019-04-01,2.605326234214092,0.23821548019476527,seasonal_naive,AMAZONAS
2019-04-08,2.6053262342140915,0.47643096038953026,seasonal_naive,AMAZONAS
2019-04-15,2.605326234214092,0.47643096038953026,seasonal_naive,AMAZONAS
2019-04-22,3.7895654315841334,0.47643096038953026,seasonal_naive,AMAZONAS
2019-04-29,3.3158697526361167,0.23821548019476527,seasonal_naive,AMAZONAS
2019-05-06,2.6053262342140915,0.0,seasonal_naive,AMAZONAS
2019-05-13,0.9473913578960335,0.0,seasonal_naive,AMAZONAS
2019-05-20,0.7105435184220249,1.1910774009738252,seasonal_naive,AMAZONAS
2019-05-27,0.47369567894801695,2.1439393217528853,seasonal_naive,AMAZONAS
2019-06-03,0.4736956789480169,3.33501672272671,seasonal_naive,AMAZONAS
2019-06-10,0.7105435184220252,3.0968012425319458,seasonal_naive,AMAZONAS
2019-06-17,1.1842391973700417,2.85858576233718,seasonal_naive,AMAZONAS
2019-06-24,1.1842391973700417,2.620370282142415,seasonal_naive,AMAZONAS
2019-07-01,1.8947827157920667,3.0968012425319458,seasonal_naive,AMAZONAS
2019-07-08,2.131630555266075,3.5732322029214743,seasonal_naive,AMAZONAS
2019-07-15,3.0790219131621086,3.0968012425319458,seasonal_naive,AMAZONAS
2019-07-22,2.6053262342140915,2.38215480194765,seasonal_naive,AMAZONAS
2019-07-29,2.3684783947400834,2.620370282142415,seasonal_naive,AMAZONAS
2019-08-05,1.1842391973700417,3.573232202921476,seasonal_naive,AMAZONAS
2019-08-12,0.47369567894801673,3.5732322029214743,seasonal_naive,AMAZONAS
2019-08-19,0.0,2.38215480194765,seasonal_naive,AMAZONAS
2019-08-26,0.23684783947400845,1.1910774009738256,seasonal_naive,AMAZONAS
2019-09-02,0.47369567894801673,0.9528619207790605,seasonal_naive,AMAZONAS
2019-09-09,0.7105435184220249,1.4292928811685903,seasonal_naive,AMAZONAS
2019-09-16,0.47369567894801684,1.1910774009738256,seasonal_naive,AMAZONAS
2019-09-23,0.23684783947400845,0.9528619207790605,seasonal_naive,AMAZONAS
2019-09-30,0.0,0.7146464405842956,seasonal_naive,AMAZONAS
2019-10-07,0.0,1.1910774009738256,seasonal_naive,AMAZONAS
2019-10-14,0.23684783947400845,1.1910774009738256,seasonal_naive,AMAZONAS
2019-10-21,0.47369567894801673,1.4292928811685903,seasonal_naive,AMAZONAS
2019-10-28,0.9473913578960333,1.4292928811685903,seasonal_naive,AMAZONAS
2019-11-04,0.7105435184220251,1.9057238415581201,seasonal_naive,AMAZONAS
2019-11-11,0.47369567894801673,1.9057238415581201,seasonal_naive,AMAZONAS
2019-11-18,0.23684783947400845,2.38215480194765,seasonal_naive,AMAZONAS
2019-11-25,1.1842391973700417,1.9057238415581201,seasonal_naive,AMAZONAS
2019-12-02,1.1842391973700417,1.4292928811685903,seasonal_naive,AMAZONAS
2019-12-09,0.9473913578960333,1.1910774009738256,seasonal_naive,AMAZONAS
2019-12-16,0.23684783947400845,0.9528619207790605,seasonal_naive,AMAZONAS
2019-12-23,0.7105435184220251,0.9528619207790605,seasonal_naive,AMAZONAS
2019-12-30,0.7105435184220251,1.9057238415581201,seasonal_naive,AMAZONAS
2020-01-06,0.7091920464165485,2.616267359980145,seasonal_naive,AMAZONAS
2020-01-13,0.7064891024055955,2.8517475587333965,seasonal_naive,AMAZONAS
2020-01-20,0.7064891024055955,2.368478394740083,seasonal_naive,AMAZONAS
2020-01-27,0.4709927349370637,3.0790219131621086,seasonal_naive,AMAZONAS
2020-02-03,0.0,3.0790219131621086,seasonal_naive,AMAZONAS
2020-02-10,0.0,2.368478394740083,seasonal_naive,AMAZONAS
2020-02-17,0.0,1.42108703684405,seasonal_naive,AMAZONAS
2020-02-24,0.0,1.42108703684405,seasonal_naive,AMAZONAS
2020-03-02,0.0,1.42108703684405,seasonal_naive,AMAZONAS
2020-03-09,0.0,1.42108703684405,seasonal_naive,AMAZONAS
2020-03-16,0.0,1.8947827157920667,seasonal_naive,AMAZONAS
2020-03-23,0.0,2.368478394740083,seasonal_naive,AMAZONAS
2020-03-30,0.0,2.605326234214092,seasonal_naive,AMAZONAS
2020-04-06,0.23549636746853195,2.605326234214092,seasonal_naive,AMAZONAS
2020-04-13,0.23549636746853195,2.605326234214092,seasonal_naive,AMAZONAS
2020-04-20,0.47099273493706373,3.7895654315841334,seasonal_naive,AMAZONAS
2020-04-27,0.23549636746853195,3.3158697526361163,seasonal_naive,AMAZONAS
2020-05-04,0.23549636746853195,2.605326234214092,seasonal_naive,AMAZONAS
2020-05-11,0.0,0.9473913578960336,seasonal_naive,AMAZONAS
2020-05-18,0.0,0.710543518422025,seasonal_naive,AMAZONAS
2020-05-25,0.0,0.47369567894801695,seasonal_naive,AMAZONAS
2020-06-01,0.0,0.47369567894801684,seasonal_naive,AMAZONAS
2020-06-08,0.0,0.7105435184220252,seasonal_naive,AMAZONAS
2020-06-15,0.0,1.184239197370042,seasonal_naive,AMAZONAS
2020-06-22,0.0,1.184239197370042,seasonal_naive,AMAZONAS
2020-06-29,0.23549636746853195,1.8947827157920667,seasonal_naive,AMAZONAS
2020-07-06,0.23549636746853195,2.131630555266075,seasonal_naive,AMAZONAS
2020-07-13,0.23549636746853195,3.0790219131621086,seasonal_naive,AMAZONAS
2020-07-20,0.0,2.605326234214092,seasonal_naive,AMAZONAS
2020-07-27,0.0,2.368478394740083,seasonal_naive,AMAZONAS
2020-08-03,0.0,1.184239197370042,seasonal_naive,AMAZONAS
2020-08-10,0.0,0.4736956789480167,seasonal_naive,AMAZONAS
2020-08-17,0.0,0.0,seasonal_naive,AMAZONAS
2020-08-24,0.23549636746853195,0.23684783947400842,seasonal_naive,AMAZONAS
2020-08-31,0.23549636746853195,0.4736956789480167,seasonal_naive,AMAZONAS
2020-09-07,0.47099273493706373,0.710543518422025,seasonal_naive,AMAZONAS
2020-09-14,0.23549636746853195,0.47369567894801673,seasonal_naive,AMAZONAS
2020-09-21,0.23549636746853195,0.23684783947400842,seasonal_naive,AMAZONAS
2020-09-28,0.0,0.0,seasonal_naive,AMAZONAS
2020-10-05,0.0,0.0,seasonal_naive,AMAZONAS
2020-10-12,0.0,0.23684783947400842,seasonal_naive,AMAZONAS
2020-10-19,0.0,0.4736956789480167,seasonal_naive,AMAZONAS
2020-10-26,0.0,0.9473913578960333,seasonal_naive,AMAZONAS
