date,actual,predicted,model,region
2015-05-11,4.663823806955006,3.19557356316482,xgboost,AYACUCHO
2015-05-18,4.041980632694338,3.306078268938588,xgboost,AYACUCHO
2015-05-25,5.554194895665188,3.283145182173156,xgboost,AYACUCHO
2015-06-01,6.176038069925856,3.3683636150709404,xgboost,AYACUCHO
2015-06-08,7.575185212012358,4.192585268134524,xgboost,AYACUCHO
2015-06-15,7.306657297562842,3.8382339532425824,xgboost,AYACUCHO
2015-06-22,6.684814123302175,3.58898502262062,xgboost,AYACUCHO
2015-06-29,5.752049361911173,3.544946844670074,xgboost,AYACUCHO
2015-07-06,4.819284600520173,5.247892938082373,xgboost,AYACUCHO
2015-07-13,3.8865198391291718,4.25224395373385,xgboost,AYACUCHO
2015-07-20,2.331911903477503,3.8869865483434456,xgboost,AYACUCHO
2015-07-27,0.7773039678258348,2.7947938389759432,xgboost,AYACUCHO
2015-08-03,0.6218431742606679,1.1034354509611322,xgboost,AYACUCHO
2015-08-10,1.0882255549561686,1.1106130741259133,xgboost,AYACUCHO
2015-08-17,1.710068729216836,1.486931754681709,xgboost,AYACUCHO
2015-08-24,1.710068729216836,1.652769309822427,xgboost,AYACUCHO
2015-08-31,1.8655295227820023,1.7479729823372376,xgboost,AYACUCHO
2015-09-07,1.7100687292168357,1.7064231171176454,xgboost,AYACUCHO
2015-09-14,2.1764511099123367,1.749191864712949,xgboost,AYACUCHO
2015-09-21,1.3991471420865025,2.021064996176284,xgboost,AYACUCHO
2015-09-28,1.5546079356516689,1.244012385928555,xgboost,AYACUCHO
2015-10-05,0.777303967825835,1.2811809344415317,xgboost,AYACUCHO
2015-10-12,0.777303967825835,0.8240149087737303,xgboost,AYACUCHO
2015-10-19,0.46638238069550125,0.9891951974305699,xgboost,AYACUCHO
2015-10-26,0.6218431742606682,0.6505750236258652,xgboost,AYACUCHO
2015-11-02,0.777303967825835,0.7780181689437187,xgboost,AYACUCHO
2015-11-09,0.6218431742606682,0.843092103264359,xgboost,AYACUCHO
2015-11-16,1.0882255549561686,0.5948326849468961,xgboost,AYACUCHO
2015-11-23,0.9327647613910018,1.1127428493974523,xgboost,AYACUCHO
2015-11-30,1.0882255549561686,0.5713654850266527,xgboost,AYACUCHO
2015-12-07,0.46638238069550125,1.1509750158476195,xgboost,AYACUCHO
2015-12-14,0.6218431742606682,0.4539659150708565,xgboost,AYACUCHO
2015-12-21,0.3109215871303344,0.6114794585287853,xgboost,AYACUCHO
2015-12-28,0.1554607935651676,0.45774078266352936,xgboost,AYACUCHO
2016-01-04,0.3090741066985639,0.47322712010709944,xgboost,AYACUCHO
2016-01-11,0.4636111600478454,0.49270482630016915,xgboost,AYACUCHO
2016-01-18,0.7726852667464086,0.5254341527748498,xgboost,AYACUCHO
2016-01-25,0.9272223200956901,0.6205797785589504,xgboost,AYACUCHO
2016-02-01,0.9272223200956901,0.640455957005797,xgboost,AYACUCHO
2016-02-08,0.618148213397127,0.6985099393078329,xgboost,AYACUCHO
2016-02-15,0.1545370533492823,0.554926494220634,xgboost,AYACUCHO
2016-02-22,0.3090741066985639,0.4733418498798264,xgboost,AYACUCHO
2016-02-29,0.4636111600478454,0.5057480785766688,xgboost,AYACUCHO
2016-03-07,0.618148213397127,0.5442151291534905,xgboost,AYACUCHO
2016-03-14,0.9272223200956901,0.5501850035374021,xgboost,AYACUCHO
2016-03-21,0.7726852667464087,0.8185404031682755,xgboost,AYACUCHO
2016-03-28,0.9272223200956901,0.6560477172551809,xgboost,AYACUCHO
2016-04-04,0.46361116004784547,0.7369701843112753,xgboost,AYACUCHO
2016-04-11,0.6181482133971271,0.546992195209044,xgboost,AYACUCHO
2016-04-18,0.6181482133971271,0.6074868866343619,xgboost,AYACUCHO
2016-04-25,1.3908334801435347,0.7767149037207948,xgboost,AYACUCHO
2016-05-02,1.3908334801435347,1.5118326847526942,xgboost,AYACUCHO
2016-05-09,1.5453705334928163,1.550898508644425,xgboost,AYACUCHO
2016-05-16,1.0817593734449718,1.634539007951938,xgboost,AYACUCHO
2016-05-23,1.0817593734449718,1.3751032217296149,xgboost,AYACUCHO
2016-05-30,0.9272223200956901,1.418650992854411,xgboost,AYACUCHO
2016-06-06,1.2362964267942531,1.0743478226636216,xgboost,AYACUCHO
2016-06-13,1.5453705334928163,1.4398515474732703,xgboost,AYACUCHO
2016-06-20,2.472592853588506,1.4327908571544468,xgboost,AYACUCHO
2016-06-27,2.0089816935406613,2.5817503564964244,xgboost,AYACUCHO
2016-07-04,2.318055800239224,1.7817317717877885,xgboost,AYACUCHO
2016-07-11,1.3908334801435347,1.9024043487185067,xgboost,AYACUCHO
2016-07-18,1.8544446401913792,1.267778296418021,xgboost,AYACUCHO
2016-07-25,1.2362964267942531,1.7598768837464362,xgboost,AYACUCHO
2016-08-01,1.2362964267942531,1.2324597029210032,xgboost,AYACUCHO
2016-08-08,1.0817593734449718,1.3930663170340143,xgboost,AYACUCHO
2016-08-15,1.5453705334928163,1.287563801431682,xgboost,AYACUCHO
2016-08-22,1.8544446401913788,1.474246003875296,xgboost,AYACUCHO
2016-08-29,1.8544446401913788,1.7601035760972228,xgboost,AYACUCHO
2016-09-05,1.699907586842098,1.6724620383332653,xgboost,AYACUCHO
2016-09-12,1.0817593734449715,1.3867161038884932,xgboost,AYACUCHO
2016-09-19,0.9272223200956901,0.9504003764121238,xgboost,AYACUCHO
2016-09-26,0.7726852667464086,0.8829444700480231,xgboost,AYACUCHO
2016-10-03,1.2362964267942533,0.9077234509852685,xgboost,AYACUCHO
2016-10-10,0.9272223200956901,1.3349136189969326,xgboost,AYACUCHO
2016-10-17,1.0817593734449718,0.84047453703086,xgboost,AYACUCHO
2016-10-24,1.0817593734449718,1.036706393422076,xgboost,AYACUCHO
2016-10-31,1.0817593734449718,0.995719850779075,xgboost,AYACUCHO
2016-11-07,0.7726852667464086,0.9513901723484288,xgboost,AYACUCHO
2016-11-14,0.618148213397127,0.8081663936879018,xgboost,AYACUCHO
2016-11-21,0.9272223200956901,0.6739701017344821,xgboost,AYACUCHO
2016-11-28,0.7726852667464086,0.7385974257786583,xgboost,AYACUCHO
2016-12-05,0.618148213397127,0.6486620140832822,xgboost,AYACUCHO
2016-12-12,0.4636111600478454,0.5263903709006605,xgboost,AYACUCHO
2016-12-19,0.9272223200956901,0.41364697072500034,xgboost,AYACUCHO
2016-12-26,1.0817593734449718,0.6183011820581163,xgboost,AYACUCHO
2017-01-02,2.001677186124539,0.7132756911420235,xgboost,AYACUCHO
2017-01-09,1.8453140059212265,1.813972757654632,xgboost,AYACUCHO
2017-01-16,1.9971118689894622,1.6348866969992097,xgboost,AYACUCHO
2017-01-23,0.9217439395335983,1.7851935931558813,xgboost,AYACUCHO
2017-01-30,0.7681199496113321,0.873498088867364,xgboost,AYACUCHO
2017-02-06,0.7681199496113321,0.8545480577547393,xgboost,AYACUCHO
2017-02-13,0.9217439395335983,0.9251266272170198,xgboost,AYACUCHO
2017-02-20,0.9217439395335983,0.8658384313422844,xgboost,AYACUCHO
2017-02-27,0.46087196976679956,0.8177130074218442,xgboost,AYACUCHO
2017-03-06,0.15362398992226703,0.5619100143661944,xgboost,AYACUCHO
2017-03-13,0.3072479798445333,0.5055964094266614,xgboost,AYACUCHO
2017-03-20,1.0753679294558645,0.4769550667829885,xgboost,AYACUCHO
2017-03-27,1.3826159093003971,0.8210725011615039,xgboost,AYACUCHO
2017-04-03,1.228991919378131,1.374973974407562,xgboost,AYACUCHO
2017-04-10,1.0753679294558647,1.2389409737827752,xgboost,AYACUCHO
2017-04-17,1.5362398992226634,1.209967632535014,xgboost,AYACUCHO
2017-04-24,1.6898638891449298,1.546294931828903,xgboost,AYACUCHO
2017-05-01,2.304359848833995,1.5678853773509531,xgboost,AYACUCHO
2017-05-08,2.304359848833995,1.8487593481630826,xgboost,AYACUCHO
2017-05-15,2.765231818600794,1.7161946497837608,xgboost,AYACUCHO
2017-05-22,1.8434878790671956,2.523216183349665,xgboost,AYACUCHO
2017-05-29,2.1507358589117285,1.582907545422719,xgboost,AYACUCHO
2017-06-05,2.1507358589117285,1.706734796393794,xgboost,AYACUCHO
2017-06-12,2.3043598488339945,1.658518828804072,xgboost,AYACUCHO
2017-06-19,2.150735858911728,1.9791491231399876,xgboost,AYACUCHO
2017-06-26,1.997111868989462,1.8107143905764125,xgboost,AYACUCHO
2017-07-03,1.997111868989462,1.9182270503114998,xgboost,AYACUCHO
2017-07-10,1.5362398992226634,1.8454858021573286,xgboost,AYACUCHO
2017-07-17,1.3826159093003962,1.4843550276497761,xgboost,AYACUCHO
2017-07-24,1.6898638891449294,1.4376430830040552,xgboost,AYACUCHO
2017-07-31,1.997111868989462,1.6266121101085949,xgboost,AYACUCHO
2017-08-07,1.8434878790671956,1.7620024029429584,xgboost,AYACUCHO
2017-08-14,1.228991919378131,1.668037252158928,xgboost,AYACUCHO
2017-08-21,1.68986388914493,1.2307762677263367,xgboost,AYACUCHO
2017-08-28,1.68986388914493,1.6609377123157998,xgboost,AYACUCHO
2017-09-04,1.8434878790671965,1.639002615617358,xgboost,AYACUCHO
2017-09-11,0.7681199496113322,1.7216854521051141,xgboost,AYACUCHO
2017-09-18,0.9217439395335983,0.8869356319520207,xgboost,AYACUCHO
2017-09-25,1.228991919378131,0.9864004448755765,xgboost,AYACUCHO
2017-10-02,1.3826159093003973,1.294142421878456,xgboost,AYACUCHO
2017-10-09,1.075367929455865,1.4409694060134384,xgboost,AYACUCHO
2017-10-16,1.075367929455865,1.1936236831848115,xgboost,AYACUCHO
2017-10-23,1.6898638891449298,1.1352512484833395,xgboost,AYACUCHO
2017-10-30,2.150735858911729,1.4602388085965181,xgboost,AYACUCHO
2017-11-06,1.9971118689894622,1.5228125960877885,xgboost,AYACUCHO
2017-11-13,1.075367929455865,1.3676043792702237,xgboost,AYACUCHO
2017-11-20,0.6144959596890659,1.1000404188301687,xgboost,AYACUCHO
2017-11-27,0.4608719697667997,0.7386085140615879,xgboost,AYACUCHO
2017-12-04,0.7681199496113322,0.6022117238807976,xgboost,AYACUCHO
2017-12-11,0.9217439395335977,0.7830270613873525,xgboost,AYACUCHO
2017-12-18,1.3826159093003971,0.84631614237316,xgboost,AYACUCHO
2017-12-25,1.6898638891449298,1.22165444832223,xgboost,AYACUCHO
2018-01-01,1.8407241969374288,1.6695145485800897,xgboost,AYACUCHO
2018-01-08,1.5307125349631294,1.6261326158632157,xgboost,AYACUCHO
2018-01-15,1.0689193378197415,1.4694402867457454,xgboost,AYACUCHO
2018-01-22,0.763513812728387,0.9189747060261906,xgboost,AYACUCHO
2018-01-29,0.4581082876370316,0.8814924083918709,xgboost,AYACUCHO
2018-02-05,0.6108110501827099,0.5933290311375614,xgboost,AYACUCHO
2018-02-12,0.763513812728387,0.6003652122834686,xgboost,AYACUCHO
2018-02-19,0.9162165752740632,0.8279918580635,xgboost,AYACUCHO
2018-02-26,1.0689193378197415,0.901394571882902,xgboost,AYACUCHO
2018-03-05,1.0689193378197415,0.9140510350005158,xgboost,AYACUCHO
2018-03-12,1.2216221003654189,0.9550516129047597,xgboost,AYACUCHO
2018-03-19,0.9162165752740642,1.2776988457813485,xgboost,AYACUCHO
2018-03-26,1.0689193378197415,0.9141901112916977,xgboost,AYACUCHO
2018-04-02,0.9162165752740643,0.9945635944355931,xgboost,AYACUCHO
2018-04-09,1.0689193378197415,0.9659336572135075,xgboost,AYACUCHO
2018-04-16,0.763513812728387,1.0129775652819126,xgboost,AYACUCHO
2018-04-23,0.9162165752740643,0.9546243435152759,xgboost,AYACUCHO
2018-04-30,0.9162165752740643,0.974685359131886,xgboost,AYACUCHO
2018-05-07,1.374324862911096,0.9544693984196757,xgboost,AYACUCHO
2018-05-14,1.6797303880024501,1.3192142094977548,xgboost,AYACUCHO
2018-05-21,1.527027625456773,1.5996147828820257,xgboost,AYACUCHO
2018-05-28,2.5959469632765138,1.4878208649829197,xgboost,AYACUCHO
2018-06-04,2.901352488367868,2.4764419751477065,xgboost,AYACUCHO
2018-06-11,3.817569063641931,2.500387855956147,xgboost,AYACUCHO
2018-06-18,4.733785638915994,3.323177603894342,xgboost,AYACUCHO
2018-06-25,6.42076691258844,3.979199791308843,xgboost,AYACUCHO
2018-07-02,6.878875200225472,5.130511559386716,xgboost,AYACUCHO
2018-07-09,6.115361387497085,4.981216935824558,xgboost,AYACUCHO
2018-07-16,5.039191164007349,4.369585554736589,xgboost,AYACUCHO
2018-07-23,4.886488401461672,3.414789693598797,xgboost,AYACUCHO
2018-07-30,5.03919116400735,3.119277999161783,xgboost,AYACUCHO
2018-08-06,3.9702718261876093,3.236660310307185,xgboost,AYACUCHO
2018-08-13,3.8175690636419315,2.6324265605686903,xgboost,AYACUCHO
2018-08-20,3.5121635385505763,2.435981568793041,xgboost,AYACUCHO
2018-08-27,3.6648663010962537,2.8143259014468995,xgboost,AYACUCHO
2018-09-03,3.512163538550577,2.764115871003618,xgboost,AYACUCHO
2018-09-10,2.137838675639482,2.684169769833263,xgboost,AYACUCHO
2018-09-17,1.8324331505481275,1.5070878525394105,xgboost,AYACUCHO
2018-09-24,1.3743248629110958,1.501366134967761,xgboost,AYACUCHO
2018-10-01,1.3743248629110958,1.36702317644122,xgboost,AYACUCHO
2018-10-08,1.3743248629110958,1.4374627787637184,xgboost,AYACUCHO
2018-10-15,1.2216221003654184,1.447519695016405,xgboost,AYACUCHO
2018-10-22,1.8324331505481275,1.3444040448117587,xgboost,AYACUCHO
2018-10-29,1.9851359130938047,1.5897221783533912,xgboost,AYACUCHO
2018-11-05,1.8324331505481275,1.4200792030672593,xgboost,AYACUCHO
2018-11-12,1.527027625456773,1.32323884275652,xgboost,AYACUCHO
2018-11-19,1.527027625456773,1.2813702111126721,xgboost,AYACUCHO
2018-11-26,1.9851359130938044,1.3166313279471216,xgboost,AYACUCHO
2018-12-03,2.137838675639482,1.3553714739258131,xgboost,AYACUCHO
2018-12-10,2.1378386756394816,1.4341412342553999,xgboost,AYACUCHO
2018-12-17,1.6797303880024501,1.7976889254282802,xgboost,AYACUCHO
2018-12-24,1.3743248629110958,1.383044371678932,xgboost,AYACUCHO
2018-12-31,0.9162165752740642,1.3296869003051612,xgboost,AYACUCHO
2019-01-07,0.7626033376165852,0.9370923614240543,xgboost,AYACUCHO
2019-01-14,0.6080796248473045,0.76128408804368,xgboost,AYACUCHO
2019-01-21,0.7589614371693783,0.6642932295418578,xgboost,AYACUCHO
2019-01-28,0.9107537246032529,0.8347425080199813,xgboost,AYACUCHO
2019-02-04,0.6071691497355028,0.9060402747256595,xgboost,AYACUCHO
2019-02-11,0.7589614371693783,0.7902610724210342,xgboost,AYACUCHO
2019-02-18,0.6071691497355028,0.8151358122901406,xgboost,AYACUCHO
2019-02-25,0.6071691497355028,0.778021666225823,xgboost,AYACUCHO
2019-03-04,0.4553768623016274,0.7902098533735991,xgboost,AYACUCHO
2019-03-11,0.4553768623016274,0.6061634303352195,xgboost,AYACUCHO
2019-03-18,1.0625460120371293,0.6377620189257067,xgboost,AYACUCHO
2019-03-25,1.2143382994710048,0.9274089097019149,xgboost,AYACUCHO
2019-04-01,1.9732997366403822,1.175790073900084,xgboost,AYACUCHO
2019-04-08,1.9732997366403824,1.6128746321843934,xgboost,AYACUCHO
2019-04-15,1.9732997366403824,1.693539936080211,xgboost,AYACUCHO
2019-04-22,1.5179228743387558,1.683218257059936,xgboost,AYACUCHO
2019-04-29,1.2143382994710048,1.4437601030665475,xgboost,AYACUCHO
2019-05-06,1.3661305869048803,1.3564636889047494,xgboost,AYACUCHO
2019-05-13,1.5179228743387556,1.3624024839469469,xgboost,AYACUCHO
2019-05-20,1.5179228743387558,1.5474932940456503,xgboost,AYACUCHO
2019-05-27,0.9107537246032537,1.5928700903800128,xgboost,AYACUCHO
2019-06-03,1.2143382994710048,1.060253521390237,xgboost,AYACUCHO
2019-06-10,1.3661305869048803,1.3816699580480196,xgboost,AYACUCHO
2019-06-17,1.9732997366403822,1.4896148785211376,xgboost,AYACUCHO
2019-06-24,1.3661305869048803,1.7553285507517207,xgboost,AYACUCHO
2019-07-01,1.9732997366403822,1.4761218790091117,xgboost,AYACUCHO
2019-07-08,2.4286765989420087,1.5971120107149477,xgboost,AYACUCHO
2019-07-15,2.276884311508133,2.112565369183681,xgboost,AYACUCHO
2019-07-22,1.6697151617726311,1.923174959673263,xgboost,AYACUCHO
2019-07-29,1.3661305869048803,1.4771456158909642,xgboost,AYACUCHO
2019-08-05,1.6697151617726316,1.48868151561252,xgboost,AYACUCHO
2019-08-12,1.8215074492065069,1.5560544021498721,xgboost,AYACUCHO
2019-08-19,1.0625460120371293,1.7023434638712902,xgboost,AYACUCHO
2019-08-26,1.2143382994710048,1.2263196291934269,xgboost,AYACUCHO
2019-09-02,1.5179228743387558,1.4752990630270482,xgboost,AYACUCHO
2019-09-09,2.2768843115081334,1.4427297796979914,xgboost,AYACUCHO
2019-09-16,1.9732997366403824,1.699035616941981,xgboost,AYACUCHO
2019-09-23,1.5179228743387558,1.632410060386282,xgboost,AYACUCHO
2019-09-30,1.2143382994710048,1.4497683550946165,xgboost,AYACUCHO
2019-10-07,1.6697151617726316,1.3529548992784148,xgboost,AYACUCHO
2019-10-14,1.821507449206507,1.5023971766807338,xgboost,AYACUCHO
2019-10-21,1.821507449206507,1.5925999561207567,xgboost,AYACUCHO
2019-10-28,1.0625460120371293,1.5979057912821037,xgboost,AYACUCHO
2019-11-04,0.4553768623016274,1.1165834012337998,xgboost,AYACUCHO
2019-11-11,0.15179228743387638,0.729572094077418,xgboost,AYACUCHO
2019-11-18,0.15179228743387638,0.6282708741816456,xgboost,AYACUCHO
2019-11-25,0.4553768623016274,0.643368387320566,xgboost,AYACUCHO
2019-12-02,0.6071691497355028,0.6620782879260843,xgboost,AYACUCHO
2019-12-09,0.9107537246032529,0.738933214482798,xgboost,AYACUCHO
2019-12-16,0.7589614371693783,0.84819354203251,xgboost,AYACUCHO
2019-12-23,0.4553768623016274,0.7818247335925008,xgboost,AYACUCHO
2019-12-30,0.15179228743387638,0.5891561656954973,xgboost,AYACUCHO
2020-01-06,0.6035704208243876,0.5307745195138307,xgboost,AYACUCHO
2020-01-13,0.7544630260304842,0.6703367022309514,xgboost,AYACUCHO
2020-01-20,0.9053556312365809,0.7105064168432598,xgboost,AYACUCHO
2020-01-27,0.30178521041219425,0.7066880170926504,xgboost,AYACUCHO
2020-02-03,0.15089260520609757,0.48876421144010807,xgboost,AYACUCHO
2020-02-10,0.7544630260304842,0.5517141162693526,xgboost,AYACUCHO
2020-02-17,0.7544630260304842,0.7520149369180225,xgboost,AYACUCHO
2020-02-24,0.7544630260304842,0.7167297757037019,xgboost,AYACUCHO
2020-03-02,0.0,0.7686517794258962,xgboost,AYACUCHO
2020-03-09,0.15089260520609757,0.5956518798348867,xgboost,AYACUCHO
2020-03-16,0.15089260520609757,0.7244529926187342,xgboost,AYACUCHO
2020-03-23,0.30178521041219425,0.7160707241498458,xgboost,AYACUCHO
2020-03-30,0.4526778156182909,0.7150577802270603,xgboost,AYACUCHO
2020-04-06,0.6035704208243876,0.5237401536934148,xgboost,AYACUCHO
2020-04-13,0.6035704208243876,0.6866215240347062,xgboost,AYACUCHO
2020-04-20,0.30178521041219425,0.7420971612056306,xgboost,AYACUCHO
2020-04-27,0.15089260520609757,0.6147581510309335,xgboost,AYACUCHO
2020-05-04,0.0,0.6124194059460888,xgboost,AYACUCHO
2020-05-11,0.0,0.5924605315812874,xgboost,AYACUCHO
2020-05-18,0.30178521041219425,0.5892046636329529,xgboost,AYACUCHO
2020-05-25,0.30178521041219425,0.6056529099274675,xgboost,AYACUCHO
2020-06-01,0.30178521041219425,0.31398416405887986,xgboost,AYACUCHO
2020-06-08,0.0,0.3101803346399943,xgboost,AYACUCHO
2020-06-15,0.0,0.31444245254263653,xgboost,AYACUCHO
2020-06-22,0.0,0.30779867917522474,xgboost,AYACUCHO
2020-06-29,0.0,0.1589587672220337,xgboost,AYACUCHO
2020-07-06,0.0,0.20367859813568132,xgboost,AYACUCHO
2020-07-13,0.0,0.18706620317737924,xgboost,AYACUCHO
2020-07-20,0.0,0.1923693478849337,xgboost,AYACUCHO
2020-07-27,0.15089260520609757,0.11777952583100147,xgboost,AYACUCHO
2020-08-03,0.15089260520609757,0.12342802190880241,xgboost,AYACUCHO
2020-08-10,0.15089260520609757,0.12748801125736453,xgboost,AYACUCHO
2020-08-17,0.0,0.1332655075110854,xgboost,AYACUCHO
2020-08-24,0.0,0.12359962392940184,xgboost,AYACUCHO
2020-08-31,0.15089260520609757,0.13034049682358093,xgboost,AYACUCHO
2020-09-07,0.15089260520609757,0.13517862441462625,xgboost,AYACUCHO
2020-09-14,0.15089260520609757,0.13034049682358093,xgboost,AYACUCHO
2020-09-21,0.0,0.14406651224140016,xgboost,AYACUCHO
2020-09-28,0.0,0.14406651224140016,xgboost,AYACUCHO
2020-10-05,0.0,0.1447066872296153,xgboost,AYACUCHO
2020-10-12,0.0,0.1447066872296153,xgboost,AYACUCHO
2020-10-19,0.0,0.10418789320631712,xgboost,AYACUCHO
2020-10-26,0.0,0.1147383816567272,xgboost,AYACUCHO
2020-11-02,0.15089260520609757,0.16881937945970815,xgboost,AYACUCHO
2020-11-09,0.15089260520609757,0.18360117869771717,xgboost,AYACUCHO
2020-11-16,0.4526778156182909,0.17175564428778753,xgboost,AYACUCHO
2020-11-23,0.4526778156182909,0.2765292312022617,xgboost,AYACUCHO
2020-11-30,0.4526778156182909,0.27227382798434047,xgboost,AYACUCHO
2020-12-07,0.15089260520609757,0.27374417715963867,xgboost,AYACUCHO
2020-12-14,0.0,0.2403779338008704,xgboost,AYACUCHO
2020-12-21,0.0,0.24365496013530422,xgboost,AYACUCHO
2020-12-28,0.15089260520609757,0.26586233910757495,xgboost,AYACUCHO
2021-01-04,0.15089260520609757,0.26199051079780433,xgboost,AYACUCHO
2021-01-11,0.15089260520609757,0.18500221121403712,xgboost,AYACUCHO
2021-01-18,0.0,0.16700411734612797,xgboost,AYACUCHO
2021-01-25,0.0,0.19046056660763655,xgboost,AYACUCHO
2021-02-01,0.15000352508284032,0.21158678140993295,xgboost,AYACUCHO
2021-02-08,0.30000705016567975,0.12305266482175806,xgboost,AYACUCHO
2021-02-15,0.30000705016567975,0.14989793737592438,xgboost,AYACUCHO
2021-02-22,0.15000352508284032,0.14768327330791786,xgboost,AYACUCHO
2021-03-01,0.15000352508284032,0.15186719529640016,xgboost,AYACUCHO
2021-03-08,0.4500105752485191,0.18268065449450624,xgboost,AYACUCHO
2021-03-15,0.6000141003313586,0.35049688453041333,xgboost,AYACUCHO
2021-03-22,0.4500105752485191,0.47373840158587416,xgboost,AYACUCHO
2021-03-29,0.15000352508284032,0.3989073281933828,xgboost,AYACUCHO
2021-04-05,0.30000705016567975,0.20589090772545768,xgboost,AYACUCHO
2021-04-12,0.4500105752485191,0.23942283780379997,xgboost,AYACUCHO
2021-04-19,0.750017625414198,0.3758047985795521,xgboost,AYACUCHO
2021-04-26,0.6000141003313586,0.548155143466849,xgboost,AYACUCHO
2021-05-03,0.9000211504970376,0.5124928323397999,xgboost,AYACUCHO
2021-05-10,0.7500176254141983,0.5733804805123801,xgboost,AYACUCHO
2021-05-17,0.750017625414198,0.5203489162423254,xgboost,AYACUCHO
2021-05-24,0.6000141003313586,0.5433352245418457,xgboost,AYACUCHO
2021-05-31,0.750017625414198,0.7571254702461487,xgboost,AYACUCHO
2021-06-07,0.750017625414198,0.7666780512805962,xgboost,AYACUCHO
2021-06-14,0.6000141003313586,0.744434958919346,xgboost,AYACUCHO
2021-06-21,0.6000141003313586,0.7227345578861504,xgboost,AYACUCHO
2021-06-28,0.6000141003313586,0.7031087635949862,xgboost,AYACUCHO
2021-07-05,0.6000141003313586,0.6991584994171418,xgboost,AYACUCHO
2021-07-12,0.4500105752485183,0.6991584994171418,xgboost,AYACUCHO
2021-07-19,0.4500105752485183,0.5421380719620779,xgboost,AYACUCHO
2021-07-26,0.6000141003313586,0.5437175361149138,xgboost,AYACUCHO
2021-08-02,1.0500246755798768,0.6366938871257568,xgboost,AYACUCHO
2021-08-09,1.0500246755798768,0.8661009116261074,xgboost,AYACUCHO
2021-08-16,1.0500246755798768,0.9599841371316873,xgboost,AYACUCHO
2021-08-23,0.4500105752485191,1.0593592353880474,xgboost,AYACUCHO
2021-08-30,0.30000705016567975,0.7309509638146685,xgboost,AYACUCHO
2021-09-06,0.4500105752485193,0.5394787268513122,xgboost,AYACUCHO
2021-09-13,0.9000211504970377,0.7457989347636682,xgboost,AYACUCHO
2021-09-20,1.2000282006627165,0.8320143864716871,xgboost,AYACUCHO
2021-09-27,0.750017625414198,1.28530192895124,xgboost,AYACUCHO
2021-10-04,0.4500105752485191,0.7774078396254276,xgboost,AYACUCHO
2021-10-11,0.750017625414198,0.6520839079931844,xgboost,AYACUCHO
2021-10-18,1.5000352508283952,0.7442901257706227,xgboost,AYACUCHO
2021-10-25,1.3500317257455559,1.3503635801962717,xgboost,AYACUCHO
2021-11-01,1.5000352508283956,1.4236778334045481,xgboost,AYACUCHO
2021-11-08,0.9000211504970376,1.497105855257673,xgboost,AYACUCHO
2021-11-15,0.9000211504970376,0.8075109164967842,xgboost,AYACUCHO
2021-11-22,0.6000141003313586,0.7752319633816434,xgboost,AYACUCHO
2021-11-29,0.750017625414198,0.7038503773756224,xgboost,AYACUCHO
2021-12-06,1.0500246755798768,0.7645164671909013,xgboost,AYACUCHO
2021-12-13,0.7500176254141979,0.96821879864405,xgboost,AYACUCHO
2021-12-20,0.450010575248519,0.7663951268785554,xgboost,AYACUCHO
2021-12-27,0.3000070501656796,0.6709107632506393,xgboost,AYACUCHO
2022-01-03,0.15000352508284018,0.5020339379046694,xgboost,AYACUCHO
2022-01-10,0.2991283858375014,0.4666605697861961,xgboost,AYACUCHO
2022-01-17,0.149124860754662,0.486484124911815,xgboost,AYACUCHO
2022-01-24,1.1929988860372909,0.4033990243570391,xgboost,AYACUCHO
2022-01-31,1.342123746791952,1.0135491245470152,xgboost,AYACUCHO
2022-02-07,1.6403734683012747,1.3003687673252062,xgboost,AYACUCHO
2022-02-14,0.8947491645279676,1.4222047641845736,xgboost,AYACUCHO
2022-02-21,0.8947491645279676,0.9188374551678995,xgboost,AYACUCHO
2022-02-28,0.5964994430186458,0.8436932280984539,xgboost,AYACUCHO
2022-03-07,0.4473745822639845,0.672945412596414,xgboost,AYACUCHO
2022-03-14,0.8947491645279683,0.7073854949578551,xgboost,AYACUCHO
2022-03-21,1.6403734683012747,0.8938728011337083,xgboost,AYACUCHO
2022-03-28,2.0877480505652586,1.3147407907928361,xgboost,AYACUCHO
2022-04-04,1.6403734683012747,1.5290611837725065,xgboost,AYACUCHO
2022-04-11,1.1929988860372909,1.4763347105777638,xgboost,AYACUCHO
2022-04-18,0.7456243037733071,1.2408940839682665,xgboost,AYACUCHO
2022-04-25,1.4912486075466134,0.7735320603765425,xgboost,AYACUCHO
2022-05-02,2.0877480505652586,1.409988372904131,xgboost,AYACUCHO
2022-05-09,3.5789966581118713,1.7470906129859358,xgboost,AYACUCHO
2022-05-16,3.4298717973572095,2.6441051967852838,xgboost,AYACUCHO
2022-05-23,5.291023244321427,3.0705095240406406,xgboost,AYACUCHO
2022-05-30,5.291023244321427,4.5723165726967165,xgboost,AYACUCHO
2022-06-06,6.334897269604056,4.647219292120687,xgboost,AYACUCHO
2022-06-13,4.175496101130516,4.780865646107003,xgboost,AYACUCHO
2022-06-20,4.324620961885177,4.485871532169199,xgboost,AYACUCHO
2022-06-27,4.0263712403758545,3.9740657123276133,xgboost,AYACUCHO
2022-07-04,6.185772408849395,3.8527306347450816,xgboost,AYACUCHO
2022-07-11,5.887522687340073,4.159151992621747,xgboost,AYACUCHO
