date,actual,predicted,model,region
2014-11-24,2.513484271872168,1.976934565263102,seasonal_naive,LIMA
2014-12-01,2.2849857017019706,1.7549258707683157,seasonal_naive,LIMA
2014-12-08,2.3680760908547698,1.7443540281733254,seasonal_naive,LIMA
2014-12-15,2.0461008328876735,1.4271987503236296,seasonal_naive,LIMA
2014-12-22,2.025328235599474,1.5223453336785382,seasonal_naive,LIMA
2014-12-29,1.7760570681410772,1.3637676947536903,seasonal_naive,LIMA
2015-01-05,1.7153475479351947,1.3774896219080706,seasonal_naive,LIMA
2015-01-12,1.674873194793917,1.3264816858362822,seasonal_naive,LIMA
2015-01-19,1.3167230254743028,1.3294462264447828,seasonal_naive,LIMA
2015-01-26,1.143201386458309,1.370991421021182,seasonal_naive,LIMA
2015-02-02,1.04112983409596,1.2567421359360833,seasonal_naive,LIMA
2015-02-09,1.1432013864583093,1.308673629156583,seasonal_naive,LIMA
2015-02-16,1.1023727655133697,1.339832525088882,seasonal_naive,LIMA
2015-02-23,1.0921656102771349,1.3502188237329822,seasonal_naive,LIMA
2015-03-02,1.0819584550408998,1.2255832400037843,seasonal_naive,LIMA
2015-03-09,1.2554800940568933,1.277514733224283,seasonal_naive,LIMA
2015-03-16,1.4392088883091219,1.4644681088180809,seasonal_naive,LIMA
2015-03-23,1.62293768256135,1.6514214844118786,seasonal_naive,LIMA
2015-03-30,1.9087380291759277,1.703352977632378,seasonal_naive,LIMA
2015-04-06,2.031223892010747,1.838374860005676,seasonal_naive,LIMA
2015-04-13,2.327231393861559,2.1084186247522725,seasonal_naive,LIMA
2015-04-20,2.4395101014601432,2.28498570170197,seasonal_naive,LIMA
2015-04-27,2.6640675166573113,2.4511664800075685,seasonal_naive,LIMA
2015-05-04,2.7661390690196606,2.669278751533666,seasonal_naive,LIMA
2015-05-11,2.878417776618244,2.8562321271274635,seasonal_naive,LIMA
2015-05-18,2.8273820004370696,3.08473069729766,seasonal_naive,LIMA
2015-05-25,2.694688982366016,2.908163620347963,seasonal_naive,LIMA
2015-06-01,2.7559319137834257,2.7731417379746643,seasonal_naive,LIMA
2015-06-08,2.7048961376022507,2.648506154245466,seasonal_naive,LIMA
2015-06-15,2.4803387224050826,2.5134842718721684,seasonal_naive,LIMA
2015-06-22,2.2455741519716796,2.5965746610249663,seasonal_naive,LIMA
2015-06-29,2.0618453577194513,2.2538268057696706,seasonal_naive,LIMA
2015-07-06,1.9801881158295718,2.0772597288199734,seasonal_naive,LIMA
2015-07-13,1.4698303540178266,1.7864433667851771,seasonal_naive,LIMA
2015-07-20,1.184030007403249,1.7656707694969773,seasonal_naive,LIMA
2015-07-27,1.0105083683872556,1.7552844708528772,seasonal_naive,LIMA
2015-08-03,1.1329942312220744,1.7448981722087775,seasonal_naive,LIMA
2015-08-10,0.9696797474423158,1.54755849797088,seasonal_naive,LIMA
2015-08-17,0.9696797474423159,1.5579447966149793,seasonal_naive,LIMA
2015-08-24,1.0309226788597254,1.3813777196652817,seasonal_naive,LIMA
2015-08-31,1.3065158702380681,1.474854407462181,seasonal_naive,LIMA
2015-09-07,1.2350657835844236,1.4333092128857814,seasonal_naive,LIMA
2015-09-14,1.194237162639484,1.4956270047503804,seasonal_naive,LIMA
2015-09-21,1.2248586283481886,1.54755849797088,seasonal_naive,LIMA
2015-09-28,1.4596231987815915,1.54755849797088,seasonal_naive,LIMA
2015-10-05,1.6025233720888803,1.7448981722087775,seasonal_naive,LIMA
2015-10-12,1.5719019063801756,2.014941936955374,seasonal_naive,LIMA
2015-10-19,1.5106589749627661,2.2018953125491714,seasonal_naive,LIMA
2015-10-26,1.4596231987815915,2.35768979221067,seasonal_naive,LIMA
2015-11-02,1.6127305273251151,2.2642131044137708,seasonal_naive,LIMA
2015-11-09,1.7862521663411088,2.3992349867870693,seasonal_naive,LIMA
2015-11-16,1.9087380291759277,2.3680760908547698,seasonal_naive,LIMA
2015-11-23,2.0516382024832165,2.5134842718721684,seasonal_naive,LIMA
2015-11-30,2.102673978664391,2.28498570170197,seasonal_naive,LIMA
2015-12-07,2.174124065318035,2.3680760908547698,seasonal_naive,LIMA
2015-12-14,2.0210167367745115,2.046100832887674,seasonal_naive,LIMA
2015-12-21,2.051638202483216,2.025328235599474,seasonal_naive,LIMA
2015-12-28,1.3371373359467726,1.776057068141077,seasonal_naive,LIMA
2016-01-04,1.3966457002418418,1.715347547935195,seasonal_naive,LIMA
2016-01-11,1.194056328754411,1.6748731947939173,seasonal_naive,LIMA
2016-01-18,1.9064764912885555,1.3167230254743028,seasonal_naive,LIMA
2016-01-25,1.6556243213821666,1.1432013864583093,seasonal_naive,LIMA
2016-02-01,1.6154879741971442,1.04112983409596,seasonal_naive,LIMA
2016-02-08,1.4047721514757778,1.1432013864583093,seasonal_naive,LIMA
2016-02-15,1.4449084986607998,1.10237276551337,seasonal_naive,LIMA
2016-02-22,1.485044845845822,1.092165610277135,seasonal_naive,LIMA
2016-02-29,1.4248403250682886,1.0819584550408998,seasonal_naive,LIMA
2016-03-07,1.5653175402158668,1.2554800940568933,seasonal_naive,LIMA
2016-03-14,1.6054538874008888,1.4392088883091216,seasonal_naive,LIMA
2016-03-21,1.5954198006046332,1.62293768256135,seasonal_naive,LIMA
2016-03-28,1.5452493666233555,1.908738029175928,seasonal_naive,LIMA
2016-04-04,1.5051130194383333,2.031223892010747,seasonal_naive,LIMA
2016-04-11,1.5552834534196112,2.3272313938615596,seasonal_naive,LIMA
2016-04-18,1.6656584081784223,2.4395101014601437,seasonal_naive,LIMA
2016-04-25,1.9165105780848115,2.664067516657311,seasonal_naive,LIMA
2016-05-02,2.3881126575088225,2.76613906901966,seasonal_naive,LIMA
2016-05-09,2.699169348192745,2.8784177766182446,seasonal_naive,LIMA
2016-05-16,2.719237521785256,2.827382000437069,seasonal_naive,LIMA
2016-05-23,2.578760306637678,2.694688982366016,seasonal_naive,LIMA
2016-05-30,2.5285898726564002,2.7559319137834253,seasonal_naive,LIMA
2016-06-06,2.679101174600234,2.7048961376022502,seasonal_naive,LIMA
2016-06-13,2.9600556048953894,2.480338722405083,seasonal_naive,LIMA
2016-06-20,2.7493397821740224,2.2455741519716796,seasonal_naive,LIMA
2016-06-27,2.5787603066376783,2.061845357719451,seasonal_naive,LIMA
2016-07-04,2.1372604876024335,1.9801881158295718,seasonal_naive,LIMA
2016-07-11,2.398146744305078,1.4698303540178266,seasonal_naive,LIMA
2016-07-18,2.2576695291575,1.184030007403249,seasonal_naive,LIMA
2016-07-25,2.3479763103238,1.0105083683872556,seasonal_naive,LIMA
2016-08-01,1.916510578084811,1.1329942312220744,seasonal_naive,LIMA
2016-08-08,1.8362378837147666,0.9696797474423158,seasonal_naive,LIMA
2016-08-15,1.6857265817709333,0.969679747442316,seasonal_naive,LIMA
2016-08-22,1.595419800604633,1.0309226788597252,seasonal_naive,LIMA
2016-08-29,1.8964424044922998,1.306515870238068,seasonal_naive,LIMA
2016-09-05,1.966681012066089,1.2350657835844236,seasonal_naive,LIMA
2016-09-12,2.1673627479912003,1.1942371626394843,seasonal_naive,LIMA
2016-09-19,2.3580103971200557,1.2248586283481884,seasonal_naive,LIMA
2016-09-26,2.5486580462489115,1.4596231987815913,seasonal_naive,LIMA
2016-10-03,2.558692133045167,1.6025233720888803,seasonal_naive,LIMA
2016-10-10,2.187430921583711,1.5719019063801754,seasonal_naive,LIMA
2016-10-17,1.9767150988623445,1.5106589749627664,seasonal_naive,LIMA
2016-10-24,1.9566469252698333,1.4596231987815913,seasonal_naive,LIMA
2016-10-31,1.966681012066089,1.6127305273251151,seasonal_naive,LIMA
2016-11-07,1.9566469252698335,1.7862521663411095,seasonal_naive,LIMA
2016-11-14,2.056987793232389,1.908738029175928,seasonal_naive,LIMA
2016-11-21,2.0369196196398778,2.0516382024832165,seasonal_naive,LIMA
2016-11-28,1.9767150988623445,2.102673978664391,seasonal_naive,LIMA
2016-12-05,1.7258629289559553,2.174124065318035,seasonal_naive,LIMA
2016-12-12,1.6857265817709333,2.0210167367745115,seasonal_naive,LIMA
2016-12-19,1.7860674497334887,2.0516382024832156,seasonal_naive,LIMA
2016-12-26,1.916510578084811,1.3371373359467729,seasonal_naive,LIMA
2017-01-02,1.7683376855683985,1.3966457002418418,seasonal_naive,LIMA
2017-01-09,1.3920575540837896,1.194056328754411,seasonal_naive,LIMA
2017-01-16,1.1840147354580537,1.9064764912885557,seasonal_naive,LIMA
2017-01-23,1.262949051155257,1.6556243213821666,seasonal_naive,LIMA
2017-01-30,1.3813505247010625,1.6154879741971442,seasonal_naive,LIMA
2017-02-06,1.5392191560954698,1.404772151475778,seasonal_naive,LIMA
2017-02-13,1.7168213664141778,1.4449084986607996,seasonal_naive,LIMA
2017-02-20,1.933890734581488,1.485044845845822,seasonal_naive,LIMA
2017-02-27,1.97335789243009,1.4248403250682888,seasonal_naive,LIMA
2017-03-06,1.8944235767328872,1.5653175402158666,seasonal_naive,LIMA
2017-03-13,2.170693681673099,1.605453887400889,seasonal_naive,LIMA
2017-03-20,2.4173634182268606,1.5954198006046334,seasonal_naive,LIMA
2017-03-27,2.989637207031586,1.5452493666233558,seasonal_naive,LIMA
2017-04-03,3.0192375754180376,1.5051130194383333,seasonal_naive,LIMA
2017-04-10,3.2955076803582504,1.555283453419611,seasonal_naive,LIMA
2017-04-17,3.0981718911152414,1.6656584081784223,seasonal_naive,LIMA
2017-04-24,3.433642732828357,1.9165105780848117,seasonal_naive,LIMA
2017-05-01,3.3448416276690023,2.3881126575088225,seasonal_naive,LIMA
2017-05-08,2.900836101872232,2.699169348192745,seasonal_naive,LIMA
2017-05-15,2.1805604711352493,2.719237521785256,seasonal_naive,LIMA
2017-05-22,1.647753840179125,2.578760306637678,seasonal_naive,LIMA
2017-05-29,1.4306844720118148,2.5285898726564,seasonal_naive,LIMA
2017-06-05,1.4701516298604165,2.679101174600234,seasonal_naive,LIMA
2017-06-12,1.5589527350197707,2.9600556048953894,seasonal_naive,LIMA
2017-06-19,1.637887050716974,2.749339782174023,seasonal_naive,LIMA
2017-06-26,1.5786863139440717,2.5787603066376787,seasonal_naive,LIMA
2017-07-03,1.391217314163213,2.1372604876024335,seasonal_naive,LIMA
2017-07-10,1.5490859455576205,2.398146744305078,seasonal_naive,LIMA
2017-07-17,1.4504180509361158,2.2576695291575,seasonal_naive,LIMA
2017-07-24,1.53921915609547,2.3479763103238005,seasonal_naive,LIMA
2017-07-31,1.4405512614739653,1.9165105780848108,seasonal_naive,LIMA
2017-08-07,1.2530822616931065,1.8362378837147668,seasonal_naive,LIMA
2017-08-14,1.0754800513743985,1.685726581770933,seasonal_naive,LIMA
2017-08-21,1.0261461040636461,1.595419800604633,seasonal_naive,LIMA
2017-08-28,1.3418833668524606,1.8964424044922996,seasonal_naive,LIMA
2017-09-04,1.460284840398266,1.966681012066089,seasonal_naive,LIMA
2017-09-11,1.4306844720118148,2.1673627479912003,seasonal_naive,LIMA
2017-09-18,1.4800184193225672,2.3580103971200557,seasonal_naive,LIMA
2017-09-25,1.7365549453384788,2.548658046248911,seasonal_naive,LIMA
2017-10-02,2.298961944681054,2.558692133045167,seasonal_naive,LIMA
2017-10-09,2.4568305760754616,2.187430921583711,seasonal_naive,LIMA
2017-10-16,2.525898102310515,1.976715098862345,seasonal_naive,LIMA
2017-10-23,2.42723020768901,1.9566469252698337,seasonal_naive,LIMA
2017-10-30,2.545631681234816,1.966681012066089,seasonal_naive,LIMA
2017-11-06,2.476564154999763,1.9566469252698337,seasonal_naive,LIMA
2017-11-13,2.298961944681055,2.056987793232389,seasonal_naive,LIMA
2017-11-20,1.845089629422134,2.0369196196398778,seasonal_naive,LIMA
2017-11-27,1.6181534717926735,1.976715098862345,seasonal_naive,LIMA
2017-12-04,1.5688195244819212,1.725862928955955,seasonal_naive,LIMA
2017-12-11,1.6773542085655764,1.685726581770933,seasonal_naive,LIMA
2017-12-18,1.6872209980277268,1.7860674497334887,seasonal_naive,LIMA
2017-12-25,1.5885531034062221,1.9165105780848108,seasonal_naive,LIMA
2018-01-01,1.5213674169570235,1.7683376855683983,seasonal_naive,LIMA
2018-01-08,1.5421680448838841,1.3920575540837894,seasonal_naive,LIMA
2018-01-15,1.4070555392962463,1.184014735458054,seasonal_naive,LIMA
2018-01-22,1.3003133949358414,1.2629490511552572,seasonal_naive,LIMA
2018-01-29,1.3391287201578066,1.3813505247010625,seasonal_naive,LIMA
2018-02-05,1.3876478766852633,1.5392191560954696,seasonal_naive,LIMA
2018-02-12,1.261498069713876,1.716821366414178,seasonal_naive,LIMA
2018-02-19,0.9897907931601179,1.9338907345814875,seasonal_naive,LIMA
2018-02-26,0.7666026731338166,1.9733578924300894,seasonal_naive,LIMA
2018-03-05,0.6210452035514461,1.894423576732887,seasonal_naive,LIMA
2018-03-12,0.5531183844130066,2.1706936816730993,seasonal_naive,LIMA
2018-03-19,0.6889720226898856,2.417363418226861,seasonal_naive,LIMA
2018-03-26,1.1159406001315055,2.989637207031586,seasonal_naive,LIMA
2018-04-02,1.3003133949358412,3.019237575418037,seasonal_naive,LIMA
2018-04-09,1.5040938523511598,3.2955076803582504,seasonal_naive,LIMA
2018-04-16,1.669058984544513,3.098171891115241,seasonal_naive,LIMA
2018-04-23,2.212473537652029,3.433642732828357,seasonal_naive,LIMA
2018-04-30,2.7267765968430715,3.344841627669002,seasonal_naive,LIMA
2018-05-07,3.1925604995066563,2.900836101872232,seasonal_naive,LIMA
2018-05-14,3.2216719934231306,2.180560471135249,seasonal_naive,LIMA
2018-05-21,3.3478218003945184,1.6477538401791247,seasonal_naive,LIMA
2018-05-28,3.396340956921975,1.4306844720118148,seasonal_naive,LIMA
2018-06-04,3.5224907638933627,1.4701516298604163,seasonal_naive,LIMA
2018-06-11,3.2701911499505876,1.5589527350197705,seasonal_naive,LIMA
2018-06-18,2.9305570542583896,1.6378870507169743,seasonal_naive,LIMA
2018-06-25,2.57151529595521,1.5786863139440714,seasonal_naive,LIMA
2018-07-02,2.260992694179486,1.391217314163213,seasonal_naive,LIMA
2018-07-09,2.1154352245971157,1.5490859455576205,seasonal_naive,LIMA
2018-07-16,2.0669160680696588,1.4504180509361158,seasonal_naive,LIMA
2018-07-23,2.0086930802367102,1.53921915609547,seasonal_naive,LIMA
2018-07-30,1.8049126228213919,1.4405512614739653,seasonal_naive,LIMA
2018-08-06,1.581724502795091,1.2530822616931063,seasonal_naive,LIMA
2018-08-13,1.319721057546824,1.0754800513743987,seasonal_naive,LIMA
2018-08-20,1.2129789131864193,1.026146104063646,seasonal_naive,LIMA
2018-08-27,1.2129789131864193,1.3418833668524606,seasonal_naive,LIMA
2018-09-03,1.620539828017056,1.4602848403982658,seasonal_naive,LIMA
2018-09-10,1.7078743097664784,1.4306844720118148,seasonal_naive,LIMA
2018-09-17,1.8049126228213919,1.4800184193225672,seasonal_naive,LIMA
2018-09-24,1.562316840184108,1.736554945338478,seasonal_naive,LIMA
2018-10-01,1.7078743097664786,2.2989619446810545,seasonal_naive,LIMA
2018-10-08,1.6108359967115649,2.456830576075461,seasonal_naive,LIMA
2018-10-15,1.7952087915159007,2.525898102310515,seasonal_naive,LIMA
2018-10-22,1.7855049602104094,2.4272302076890107,seasonal_naive,LIMA
2018-10-29,1.853431779348849,2.545631681234816,seasonal_naive,LIMA
2018-11-05,1.7369858036829526,2.4765641549997626,seasonal_naive,LIMA
2018-11-12,1.7855049602104094,2.298961944681055,seasonal_naive,LIMA
2018-11-19,1.8728394419598315,1.8450896294221333,seasonal_naive,LIMA
2018-11-26,1.9601739237092541,1.6181534717926733,seasonal_naive,LIMA
2018-12-03,1.7952087915159007,1.5688195244819214,seasonal_naive,LIMA
2018-12-10,1.6690589845445132,1.6773542085655762,seasonal_naive,LIMA
2018-12-17,1.6205398280170564,1.687220998027727,seasonal_naive,LIMA
2018-12-24,1.6302436593225476,1.588553103406222,seasonal_naive,LIMA
2018-12-31,1.552613008878617,1.5213674169570233,seasonal_naive,LIMA
2019-01-07,1.3614607120914346,1.542168044883884,seasonal_naive,LIMA
2019-01-14,1.2097543918734592,1.4070555392962465,seasonal_naive,LIMA
2019-01-21,1.2219095639911643,1.3003133949358414,seasonal_naive,LIMA
2019-01-28,1.2791865748032505,1.3391287201578064,seasonal_naive,LIMA
2019-02-04,1.317371248677974,1.3876478766852633,seasonal_naive,LIMA
2019-02-11,1.2123633955224835,1.261498069713876,seasonal_naive,LIMA
2019-02-18,1.1550863847103976,0.9897907931601178,seasonal_naive,LIMA
2019-02-25,1.097809373898312,0.7666026731338167,seasonal_naive,LIMA
2019-03-04,1.0691708684922687,0.6210452035514462,seasonal_naive,LIMA
2019-03-11,0.9068860045246921,0.5531183844130068,seasonal_naive,LIMA
2019-03-18,0.9259783414620543,0.6889720226898854,seasonal_naive,LIMA
2019-03-25,1.0596247000235879,1.1159406001315055,seasonal_naive,LIMA
2019-04-01,1.384194427958741,1.300313394935841,seasonal_naive,LIMA
2019-04-08,1.6133024712070847,1.50409385235116,seasonal_naive,LIMA
2019-04-15,2.1097032315784956,1.6690589845445127,seasonal_naive,LIMA
2019-04-22,2.1383417369845383,2.212473537652029,seasonal_naive,LIMA
2019-04-29,2.2719880955460723,2.726776596843071,seasonal_naive,LIMA
2019-05-06,2.357903611764201,3.1925604995066568,seasonal_naive,LIMA
2019-05-13,2.491549970325735,3.22167199342313,seasonal_naive,LIMA
2019-05-20,2.5488269811378204,3.3478218003945184,seasonal_naive,LIMA
2019-05-27,2.5297346442004587,3.396340956921975,seasonal_naive,LIMA
2019-06-03,2.7874811928548446,3.5224907638933622,seasonal_naive,LIMA
2019-06-10,2.9593122252911024,3.2701911499505876,seasonal_naive,LIMA
2019-06-17,2.9497660568224213,2.9305570542583896,seasonal_naive,LIMA
2019-06-24,2.9402198883537403,2.57151529595521,seasonal_naive,LIMA
2019-07-01,2.9593122252911024,2.2609926941794853,seasonal_naive,LIMA
2019-07-08,3.1311432577273606,2.1154352245971153,seasonal_naive,LIMA
2019-07-15,3.064320078446593,2.0669160680696588,seasonal_naive,LIMA
2019-07-22,2.749296518980121,2.0086930802367107,seasonal_naive,LIMA
2019-07-29,2.338811274826839,1.8049126228213916,seasonal_naive,LIMA
2019-08-05,2.0810647261724524,1.5817245027950908,seasonal_naive,LIMA
2019-08-12,2.014241546891686,1.3197210575468241,seasonal_naive,LIMA
2019-08-19,1.842410514455428,1.2129789131864195,seasonal_naive,LIMA
2019-08-26,1.871049019861471,1.2129789131864195,seasonal_naive,LIMA
2019-09-02,1.909233693736195,1.6205398280170562,seasonal_naive,LIMA
2019-09-09,1.9856030414856427,1.7078743097664781,seasonal_naive,LIMA
2019-09-16,1.8137720090493854,1.8049126228213916,seasonal_naive,LIMA
2019-09-23,1.899687525267514,1.562316840184108,seasonal_naive,LIMA
2019-09-30,1.8233181775180662,1.7078743097664786,seasonal_naive,LIMA
2019-10-07,1.9760568730169616,1.6108359967115646,seasonal_naive,LIMA
2019-10-14,1.918779862204876,1.7952087915159005,seasonal_naive,LIMA
2019-10-21,1.9569645360795997,1.7855049602104094,seasonal_naive,LIMA
2019-10-28,1.9951492099543238,1.853431779348849,seasonal_naive,LIMA
2019-11-04,2.023787715360367,1.7369858036829529,seasonal_naive,LIMA
2019-11-11,2.0428800522977286,1.7855049602104094,seasonal_naive,LIMA
2019-11-18,2.014241546891686,1.8728394419598313,seasonal_naive,LIMA
2019-11-25,1.918779862204876,1.9601739237092541,seasonal_naive,LIMA
2019-12-02,1.9951492099543238,1.7952087915159005,seasonal_naive,LIMA
2019-12-09,1.8901413567988332,1.6690589845445132,seasonal_naive,LIMA
2019-12-16,1.8042258405807043,1.6205398280170562,seasonal_naive,LIMA
2019-12-23,1.7278564928312565,1.6302436593225478,seasonal_naive,LIMA
2019-12-30,1.7469488297686186,1.552613008878617,seasonal_naive,LIMA
2020-01-06,1.7387072212664492,1.3614607120914348,seasonal_naive,LIMA
2020-01-13,1.5781847844043935,1.2097543918734592,seasonal_naive,LIMA
2020-01-20,1.5499351046868435,1.2219095639911646,seasonal_naive,LIMA
2020-01-27,1.52175446641981,1.2791865748032505,seasonal_naive,LIMA
2020-02-03,1.5875092890428881,1.3173712486779738,seasonal_naive,LIMA
2020-02-10,1.52175446641981,1.2123633955224835,seasonal_naive,LIMA
2020-02-17,1.4372125516187093,1.1550863847103976,seasonal_naive,LIMA
2020-02-24,1.3714577289956313,1.0978093738983117,seasonal_naive,LIMA
2020-03-02,1.1929803533044188,1.069170868492269,seasonal_naive,LIMA
2020-03-09,1.3620641829066198,0.906886004524692,seasonal_naive,LIMA
2020-03-16,1.2305545376604634,0.9259783414620542,seasonal_naive,LIMA
2020-03-23,1.1460126228593628,1.0596247000235879,seasonal_naive,LIMA
2020-03-30,0.7045159566758376,1.3841944279587413,seasonal_naive,LIMA
2020-04-06,0.39452893573846887,1.6133024712070845,seasonal_naive,LIMA
2020-04-13,0.18787092178022294,2.109703231578495,seasonal_naive,LIMA
2020-04-20,0.09393546089011118,2.138341736984538,seasonal_naive,LIMA
2020-04-27,0.07514836871208881,2.2719880955460723,seasonal_naive,LIMA
2020-05-04,0.07514836871208881,2.357903611764201,seasonal_naive,LIMA
2020-05-11,0.09393546089011118,2.4915499703257353,seasonal_naive,LIMA
2020-05-18,0.09393546089011118,2.548826981137821,seasonal_naive,LIMA
2020-05-25,0.09393546089011118,2.5297346442004587,seasonal_naive,LIMA
2020-06-01,0.09393546089011118,2.7874811928548446,seasonal_naive,LIMA
2020-06-08,0.11272255306813354,2.9593122252911024,seasonal_naive,LIMA
2020-06-15,0.12211609915714472,2.9497660568224213,seasonal_naive,LIMA
2020-06-22,0.10332900697912235,2.94021988835374,seasonal_naive,LIMA
2020-06-29,0.07514836871208883,2.9593122252911024,seasonal_naive,LIMA
2020-07-06,0.07514836871208883,3.131143257727361,seasonal_naive,LIMA
2020-07-13,0.06575482262307765,3.0643200784465936,seasonal_naive,LIMA
2020-07-20,0.10332900697912235,2.749296518980121,seasonal_naive,LIMA
2020-07-27,0.12211609915714472,2.338811274826839,seasonal_naive,LIMA
2020-08-03,0.14090319133516704,2.0810647261724524,seasonal_naive,LIMA
2020-08-10,0.15029673742417823,2.014241546891686,seasonal_naive,LIMA
2020-08-17,0.1596902835131894,1.8424105144554281,seasonal_naive,LIMA
2020-08-24,0.17847737569121178,1.8710490198614709,seasonal_naive,LIMA
2020-08-31,0.15969028351318942,1.9092336937361951,seasonal_naive,LIMA
2020-09-07,0.11272255306813354,1.9856030414856431,seasonal_naive,LIMA
2020-09-14,0.0845419148011,1.813772009049385,seasonal_naive,LIMA
2020-09-21,0.1221160991571447,1.8996875252675136,seasonal_naive,LIMA
2020-09-28,0.18787092178022294,1.8233181775180665,seasonal_naive,LIMA
2020-10-05,0.19726446786923413,1.9760568730169616,seasonal_naive,LIMA
2020-10-12,0.14090319133516704,1.9187798622048762,seasonal_naive,LIMA
2020-10-19,0.13150964524615585,1.9569645360795995,seasonal_naive,LIMA
2020-10-26,0.17847737569121178,1.9951492099543238,seasonal_naive,LIMA
2020-11-02,0.24423219831428997,2.023787715360367,seasonal_naive,LIMA
2020-11-09,0.29119992875934586,2.0428800522977286,seasonal_naive,LIMA
2020-11-16,0.29119992875934586,2.014241546891686,seasonal_naive,LIMA
2020-11-23,0.25362574440330116,1.9187798622048762,seasonal_naive,LIMA
2020-11-30,0.17847737569121178,1.9951492099543238,seasonal_naive,LIMA
2020-12-07,0.13150964524615585,1.890141356798833,seasonal_naive,LIMA
2020-12-14,0.1596902835131894,1.8042258405807043,seasonal_naive,LIMA
2020-12-21,0.20665801395824526,1.7278564928312568,seasonal_naive,LIMA
2020-12-28,0.24423219831429,1.7469488297686189,seasonal_naive,LIMA
2021-01-04,0.28003256518418124,1.7387072212664498,seasonal_naive,LIMA
2021-01-11,0.26006292801538994,1.5781847844043937,seasonal_naive,LIMA
2021-01-18,0.268126110989786,1.5499351046868433,seasonal_naive,LIMA
2021-01-25,0.3051090228504462,1.52175446641981,seasonal_naive,LIMA
2021-02-01,0.3513376626762715,1.5875092890428881,seasonal_naive,LIMA
2021-02-08,0.3698291186066016,1.52175446641981,seasonal_naive,LIMA
2021-02-15,0.25888038302462096,1.437212551618709,seasonal_naive,LIMA
2021-02-22,0.19416028726846557,1.3714577289956313,seasonal_naive,LIMA
2021-03-01,0.19416028726846557,1.192980353304419,seasonal_naive,LIMA
2021-03-08,0.21265174319879568,1.3620641829066198,seasonal_naive,LIMA
2021-03-15,0.19416028726846557,1.2305545376604634,seasonal_naive,LIMA
2021-03-22,0.21265174319879568,1.146012622859363,seasonal_naive,LIMA
2021-03-29,0.24038892709429083,0.7045159566758377,seasonal_naive,LIMA
2021-04-05,0.27737183895495104,0.3945289357384689,seasonal_naive,LIMA
2021-04-12,0.26812611098978595,0.18787092178022294,seasonal_naive,LIMA
2021-04-19,0.23114319912912576,0.09393546089011118,seasonal_naive,LIMA
2021-04-26,0.21265174319879568,0.0751483687120888,seasonal_naive,LIMA
2021-05-03,0.1664231033729704,0.0751483687120888,seasonal_naive,LIMA
2021-05-10,0.21265174319879568,0.09393546089011118,seasonal_naive,LIMA
2021-05-17,0.268126110989786,0.09393546089011118,seasonal_naive,LIMA
2021-05-24,0.32360047878077636,0.09393546089011118,seasonal_naive,LIMA
2021-05-31,0.42530348639759197,0.09393546089011118,seasonal_naive,LIMA
2021-06-07,0.49926931011891235,0.11272255306813356,seasonal_naive,LIMA
2021-06-14,0.45304067029308714,0.12211609915714472,seasonal_naive,LIMA
2021-06-21,0.5270064940144076,0.10332900697912234,seasonal_naive,LIMA
2021-06-28,0.6749381414570484,0.07514836871208883,seasonal_naive,LIMA
2021-07-05,0.8783441566906797,0.07514836871208883,seasonal_naive,LIMA
2021-07-12,0.9153270685513398,0.06575482262307764,seasonal_naive,LIMA
2021-07-19,0.7951326050041944,0.10332900697912234,seasonal_naive,LIMA
2021-07-26,0.7581496931435341,0.12211609915714472,seasonal_naive,LIMA
2021-08-02,0.6749381414570484,0.14090319133516704,seasonal_naive,LIMA
2021-08-09,0.6934295973873786,0.15029673742417823,seasonal_naive,LIMA
2021-08-16,0.573235133840233,0.15969028351318937,seasonal_naive,LIMA
2021-08-23,0.49926931011891246,0.17847737569121183,seasonal_naive,LIMA
2021-08-30,0.42530348639759197,0.15969028351318942,seasonal_naive,LIMA
2021-09-06,0.4622863982582522,0.11272255306813356,seasonal_naive,LIMA
2021-09-13,0.4622863982582522,0.08454191480110002,seasonal_naive,LIMA
2021-09-20,0.49926931011891246,0.1221160991571447,seasonal_naive,LIMA
2021-09-27,0.5547436779099028,0.18787092178022294,seasonal_naive,LIMA
2021-10-04,0.5270064940144076,0.19726446786923416,seasonal_naive,LIMA
2021-10-11,0.5547436779099028,0.14090319133516704,seasonal_naive,LIMA
2021-10-18,0.5270064940144076,0.13150964524615585,seasonal_naive,LIMA
2021-10-25,0.600972317735728,0.17847737569121183,seasonal_naive,LIMA
2021-11-01,0.5639894058750677,0.24423219831428997,seasonal_naive,LIMA
2021-11-08,0.49002358215374736,0.2911999287593459,seasonal_naive,LIMA
2021-11-15,0.45304067029308714,0.2911999287593459,seasonal_naive,LIMA
2021-11-22,0.45304067029308714,0.25362574440330116,seasonal_naive,LIMA
2021-11-29,0.5177607660492426,0.17847737569121183,seasonal_naive,LIMA
2021-12-06,0.5362522219795727,0.13150964524615585,seasonal_naive,LIMA
2021-12-13,0.4622863982582522,0.15969028351318937,seasonal_naive,LIMA
2021-12-20,0.4807778541885823,0.2066580139582453,seasonal_naive,LIMA
2021-12-27,0.4900235821537473,0.24423219831429,seasonal_naive,LIMA
2022-01-03,0.7158669437178996,0.28003256518418124,seasonal_naive,LIMA
2022-01-10,0.7674738624749899,0.26006292801538994,seasonal_naive,LIMA
